frame,res,X,Y
317,"[[-0.06550288]
 [ 0.18788853]
 [-0.98000371]]",831.0,524.0
318,"[[-0.07119921]
 [ 0.18205269]
 [-0.98070765]]",801.0,532.0
319,"[[-0.05604357]
 [ 0.20220273]
 [-0.97773881]]",764.0,560.0
320,"[[-0.06188948]
 [ 0.1954767 ]
 [-0.97875357]]",743.0,573.0
321,"[[-0.04242859]
 [ 0.21394341]
 [-0.97592419]]",708.0,601.0
322,"[[-0.04614165]
 [ 0.22844485]
 [-0.9724628 ]]",687.0,637.0
323,"[[-0.04694139]
 [ 0.22637721]
 [-0.97290794]]",672.0,662.0
324,"[[-0.04805292]
 [ 0.22191605]
 [-0.97388099]]",662.0,674.0
325,"[[-0.04896356]
 [ 0.22989359]
 [-0.97198328]]",657.0,691.0
326,"[[-0.04301539]
 [ 0.22949839]
 [-0.97235804]]",647.0,703.0
327,"[[-0.03119175]
 [ 0.229006  ]
 [-0.97292514]]",627.0,712.0
328,"[[-0.03904248]
 [ 0.23315353]
 [-0.97165586]]",621.0,723.0
329,"[[-0.04251401]
 [ 0.23082487]
 [-0.97206607]]",621.0,728.0
330,"[[-0.04333442]
 [ 0.22823117]
 [-0.9726421 ]]",621.0,730.0
331,"[[-0.05008164]
 [ 0.22914724]
 [-0.97210255]]",628.0,733.0
332,"[[-0.05871776]
 [ 0.22488912]
 [-0.97261354]]",642.0,730.0
333,"[[-0.05608694]
 [ 0.21377689]
 [-0.97527109]]",650.0,717.0
334,"[[-0.05590334]
 [ 0.21618664]
 [-0.9747503 ]]",655.0,709.0
335,"[[-0.03704042]
 [ 0.22582481]
 [-0.97346349]]",639.0,714.0
336,"[[-0.03204204]
 [ 0.23182688]
 [-0.97222919]]",621.0,726.0
337,"[[-0.06166052]
 [ 0.19248509]
 [-0.97936075]]",639.0,690.0
338,"[[-0.06085444]
 [ 0.20437427]
 [-0.97699943]]",651.0,677.0
339,"[[-0.05660046]
 [ 0.19988284]
 [-0.97818364]]",655.0,663.0
340,"[[-0.05869597]
 [ 0.20278923]
 [-0.97746167]]",661.0,657.0
341,"[[-0.02376337]
 [ 0.2197455 ]
 [-0.97526777]]",629.0,671.0
342,"[[-0.01867251]
 [ 0.2174015 ]
 [-0.97590365]]",600.0,678.0
343,"[[-0.02044035]
 [ 0.21265005]
 [-0.97691461]]",581.0,679.0
344,"[[-0.02573423]
 [ 0.21213675]
 [-0.9769011 ]]",573.0,680.0
345,"[[-0.02548179]
 [ 0.21342622]
 [-0.97662681]]",566.0,681.0
346,"[[-0.02625419]
 [ 0.21250375]
 [-0.97680749]]",562.0,682.0
347,"[[-0.02756479]
 [ 0.20904687]
 [-0.97751705]]",561.0,678.0
348,"[[-0.03046179]
 [ 0.20882464]
 [-0.97747857]]",562.0,675.0
349,"[[-0.04263778]
 [ 0.18683902]
 [-0.98146482]]",576.0,648.0
350,"[[-0.02623485]
 [ 0.19472193]
 [-0.98050757]]",570.0,637.0
351,"[[-0.04298631]
 [ 0.21352352]
 [-0.97599174]]",583.0,648.0
352,"[[-0.06073112]
 [ 0.20190352]
 [-0.97752069]]",611.0,644.0
353,"[[-0.04108817]
 [ 0.19204529]
 [-0.98052556]]",611.0,630.0
354,"[[-0.03892117]
 [ 0.19273368]
 [-0.9804789 ]]",609.0,622.0
355,"[[-0.05124602]
 [ 0.20351552]
 [-0.97772966]]",620.0,627.0
356,"[[-0.05317826]
 [ 0.1987388 ]
 [-0.97860869]]",630.0,626.0
357,"[[-0.0529247 ]
 [ 0.21236776]
 [-0.97575556]]",638.0,640.0
358,"[[-0.06396042]
 [ 0.20609544]
 [-0.97643931]]",654.0,642.0
359,"[[-0.04209586]
 [ 0.22217564]
 [-0.97409749]]",644.0,662.0
360,"[[-0.04302669]
 [ 0.22003102]
 [-0.97454351]]",637.0,675.0
361,"[[-0.05047078]
 [ 0.21914093]
 [-0.97438696]]",640.0,682.0
362,"[[-0.03661058]
 [ 0.23506503]
 [-0.97128991]]",627.0,707.0
363,"[[-0.02933449]
 [ 0.24077682]
 [-0.97013711]]",610.0,731.0
364,"[[-0.02119024]
 [ 0.22725903]
 [-0.97360377]]",588.0,737.0
365,"[[-0.04938155]
 [ 0.23971801]
 [-0.96958586]]",602.0,755.0
366,"[[-0.09609201]
 [ 0.26024352]
 [-0.96074952]]",662.0,790.0
367,"[[-0.10173457]
 [ 0.25010232]
 [-0.96285975]]",710.0,802.0
368,"[[-0.1004542 ]
 [ 0.22453983]
 [-0.96927334]]",743.0,781.0
369,"[[-0.12232633]
 [ 0.24393484]
 [-0.96204577]]",791.0,788.0
370,"[[-0.12243021]
 [ 0.25729896]
 [-0.95854478]]",827.0,809.0
371,"[[-0.10079075]
 [ 0.26687034]
 [-0.95844741]]",829.0,833.0
372,"[[-0.09078066]
 [ 0.26235318]
 [-0.96069229]]",819.0,843.0
373,"[[-0.13386118]
 [ 0.20932123]
 [-0.96864122]]",855.0,792.0
374,"[[-0.11195815]
 [ 0.22962108]
 [-0.96681929]]",859.0,775.0
375,"[[-0.12883183]
 [ 0.25294979]
 [-0.95886326]]",880.0,786.0
376,"[[-0.15003546]
 [ 0.2556137 ]
 [-0.95506597]]",919.0,798.0
377,"[[-0.17273686]
 [ 0.23248064]
 [-0.95713883]]",971.0,779.0
378,"[[-0.15016055]
 [ 0.27036375]
 [-0.95097595]]",988.0,806.0
379,"[[-0.17842631]
 [ 0.26005578]
 [-0.94896525]]",1032.0,814.0
380,"[[-0.20317771]
 [ 0.26043581]
 [-0.94387076]]",1093.0,818.0
381,"[[-0.17233388]
 [ 0.25886061]
 [-0.95041686]]",1105.0,816.0
382,"[[-0.15371135]
 [ 0.24362314]
 [-0.95761192]]",1095.0,796.0
383,"[[-0.13758867]
 [ 0.28581301]
 [-0.94835662]]",1077.0,830.0
384,"[[-0.12910436]
 [ 0.27308399]
 [-0.95328757]]",1057.0,838.0
385,"[[-0.11929286]
 [ 0.30074512]
 [-0.94621434]]",1037.0,873.0
386,"[[-0.12488905]
 [ 0.29992665]
 [-0.94575194]]",1031.0,898.0
387,"[[-0.15493238]
 [ 0.29880023]
 [-0.94165513]]",1063.0,916.0
388,"[[-0.13571601]
 [ 0.27706485]
 [-0.95121829]]",1068.0,903.0
389,"[[-0.12674721]
 [ 0.2878092 ]
 [-0.9492634 ]]",1067.0,907.0
390,"[[-0.11165833]
 [ 0.28087042]
 [-0.95322832]]",1053.0,902.0
391,"[[-0.09846825]
 [ 0.3130579 ]
 [-0.94461566]]",1033.0,939.0
392,"[[-0.09935502]
 [ 0.30087634]
 [-0.94847352]]",1023.0,952.0
393,"[[-0.11601406]
 [ 0.2881413 ]
 [-0.95053423]]",1038.0,949.0
394,"[[-0.10982249]
 [ 0.28085775]
 [-0.9534453 ]]",1043.0,936.0
395,"[[-0.11886026]
 [ 0.29563975]
 [-0.94787625]]",1060.0,946.0
396,"[[-0.12045992]
 [ 0.29715155]
 [-0.94720133]]",1077.0,958.0
397,"[[-0.11084074]
 [ 0.32872733]
 [-0.93789801]]",1084.0,1006.0
398,"[[-0.14395982]
 [ 0.31041479]
 [-0.93963729]]",1127.0,1024.0
399,"[[-0.1126143 ]
 [ 0.30596517]
 [-0.94535884]]",1126.0,1031.0
400,"[[-0.11388292]
 [ 0.30223599]
 [-0.94640588]]",1129.0,1036.0
401,"[[-0.07472508]
 [ 0.25195692]
 [-0.96484914]]",1090.0,981.0
402,"[[-0.08903133]
 [ 0.2443692 ]
 [-0.96558641]]",1079.0,937.0
403,"[[-0.09380029]
 [ 0.25147889]
 [-0.96330674]]",1079.0,916.0
404,"[[-0.06136872]
 [ 0.26704396]
 [-0.96172834]]",1047.0,918.0
405,"[[-0.03496662]
 [ 0.26846369]
 [-0.96265497]]",998.0,922.0
406,"[[-0.04760155]
 [ 0.29229345]
 [-0.95514325]]",978.0,953.0
407,"[[-0.03275257]
 [ 0.27799694]
 [-0.96002342]]",949.0,959.0
408,"[[-0.0512551 ]
 [ 0.25189849]
 [-0.9663954 ]]",948.0,930.0
409,"[[-0.06308782]
 [ 0.24792335]
 [-0.9667233 ]]",959.0,901.0
410,"[[-0.07169748]
 [ 0.24925271]
 [-0.9657808 ]]",977.0,877.0
411,"[[-0.09329057]
 [ 0.25081799]
 [-0.96352852]]",1012.0,861.0
412,"[[-0.08951217]
 [ 0.2511595 ]
 [-0.96379794]]",1033.0,846.0
413,"[[-0.08190296]
 [ 0.28608538]
 [-0.95469736]]",1040.0,871.0
414,"[[-0.07899073]
 [ 0.27448283]
 [-0.95834213]]",1039.0,872.0
415,"[[-0.04571241]
 [ 0.25809467]
 [-0.96503757]]",1000.0,849.0
416,"[[-0.03145322]
 [ 0.25533708]
 [-0.96634035]]",955.0,826.0
417,"[[ 0.0056129 ]
 [ 0.2394435 ]
 [-0.97089408]]",881.0,790.0
418,"[[-0.03238457]
 [ 0.22138317]
 [-0.97464903]]",860.0,744.0
419,"[[-6.56762716e-04]
 [ 2.18126339e-01]
 [-9.75920319e-01]]",810.0,708.0
420,"[[-0.04210239]
 [ 0.18725558]
 [-0.98140855]]",810.0,653.0
421,"[[-0.09362141]
 [ 0.15099925]
 [-0.98409057]]",856.0,581.0
422,"[[-0.11453823]
 [ 0.12401451]
 [-0.9856477 ]]",905.0,506.0
423,"[[-0.08496531]
 [ 0.13156042]
 [-0.98766024]]",906.0,461.0
424,"[[-0.13567615]
 [ 0.12329392]
 [-0.98305167]]",953.0,423.0
425,"[[-0.14803522]
 [ 0.11627086]
 [-0.98212355]]",996.0,389.0
426,"[[-0.15233012]
 [ 0.09724279]
 [-0.98353412]]",1029.0,347.0
427,"[[-0.12129498]
 [ 0.11760876]
 [-0.98562453]]",1018.0,335.0
428,"[[-0.12601223]
 [ 0.08865115]
 [-0.98805966]]",1013.0,298.0
429,"[[-0.1239663 ]
 [ 0.08256401]
 [-0.98884556]]",1005.0,265.0
430,"[[-0.08941072]
 [ 0.104493  ]
 [-0.99049833]]",962.0,266.0
431,"[[-0.06764032]
 [ 0.12697319]
 [-0.98959719]]",908.0,291.0
432,"[[-0.06454506]
 [ 0.12177705]
 [-0.9904566 ]]",864.0,304.0
433,"[[-0.06556418]
 [ 0.13137749]
 [-0.98916192]]",832.0,324.0
434,"[[-0.05868237]
 [ 0.14163453]
 [-0.98817814]]",802.0,350.0
435,"[[-0.06679502]
 [ 0.13000799]
 [-0.98926051]]",788.0,358.0
436,"[[-0.07488348]
 [ 0.14859173]
 [-0.98605931]]",787.0,384.0
437,"[[-0.05464661]
 [ 0.13459825]
 [-0.98939227]]",766.0,390.0
438,"[[-0.06067905]
 [ 0.14588187]
 [-0.98743938]]",758.0,405.0
439,"[[-0.07430144]
 [ 0.12781746]
 [-0.98901061]]",769.0,397.0
440,"[[-0.09967873]
 [ 0.13782747]
 [-0.98542769]]",804.0,401.0
441,"[[-0.05414652]
 [ 0.13996404]
 [-0.98867498]]",786.0,405.0
442,"[[-0.03793583]
 [ 0.14120196]
 [-0.9892537 ]]",759.0,408.0
443,"[[-0.04454002]
 [ 0.13460514]
 [-0.98989779]]",747.0,404.0
444,"[[-0.05972902]
 [ 0.11131896]
 [-0.99198817]]",755.0,377.0
445,"[[-0.03235686]
 [ 0.12228578]
 [-0.99196735]]",735.0,369.0
446,"[[-0.06159216]
 [ 0.0843283 ]
 [-0.99453263]]",749.0,326.0
447,"[[-0.06020179]
 [ 0.07564843]
 [-0.99531556]]",758.0,288.0
448,"[[-0.07226669]
 [ 0.10794942]
 [-0.99152632]]",776.0,293.0
449,"[[-0.06046167]
 [ 0.07677065]
 [-0.99521387]]",777.0,267.0
450,"[[-0.03670461]
 [ 0.09736935]
 [-0.99457125]]",754.0,268.0
451,"[[-0.03567214]
 [ 0.13622686]
 [-0.99003522]]",736.0,307.0
452,"[[-0.0361021 ]
 [ 0.16468195]
 [-0.9856858 ]]",723.0,362.0
453,"[[-0.04722501]
 [ 0.14116038]
 [-0.98885972]]",724.0,376.0
454,"[[-0.04722002]
 [ 0.1712513 ]
 [-0.98409515]]",725.0,416.0
455,"[[-0.0292993 ]
 [ 0.1594512 ]
 [-0.98677093]]",707.0,431.0
456,"[[-0.04024134]
 [ 0.14918263]
 [-0.98799047]]",705.0,430.0
457,"[[-0.04158596]
 [ 0.16102555]
 [-0.98607372]]",705.0,440.0
458,"[[-0.04792848]
 [ 0.15203975]
 [-0.98721162]]",712.0,437.0
459,"[[-0.04814697]
 [ 0.17972726]
 [-0.98253752]]",718.0,461.0
460,"[[-0.06126217]
 [ 0.17251562]
 [-0.98309985]]",735.0,469.0
461,"[[-0.06945096]
 [ 0.15706955]
 [-0.98514249]]",756.0,456.0
462,"[[-0.06841036]
 [ 0.12205988]
 [-0.99016231]]",771.0,410.0
463,"[[-0.05817828]
 [ 0.14392326]
 [-0.98787721]]",771.0,395.0
464,"[[-0.07558169]
 [ 0.13022725]
 [-0.98859915]]",787.0,368.0
465,"[[-0.09728872]
 [ 0.08814493]
 [-0.99134524]]",819.0,307.0
466,"[[-0.0894433 ]
 [ 0.06773016]
 [-0.99368633]]",835.0,242.0
467,"[[-0.13709814]
 [ 0.16976385]
 [-0.97590181]]",895.0,294.0
468,"[[-0.21133425]
 [ 0.19785677]
 [-0.95717842]]",1013.0,362.0
469,"[[-0.24794549]
 [ 0.19013722]
 [-0.94993204]]",1140.0,407.0
470,"[[-0.24521904]
 [ 0.20085737]
 [-0.94843236]]",1229.0,450.0
471,"[[-0.22453098]
 [ 0.23213184]
 [-0.94641463]]",1275.0,512.0
472,"[[-0.23292216]
 [ 0.2181364 ]
 [-0.94771503]]",1320.0,545.0
473,"[[-0.22485358]
 [ 0.23589309]
 [-0.94540749]]",1347.0,587.0
474,"[[-0.23275726]
 [ 0.22417253]
 [-0.94634599]]",1377.0,607.0
475,"[[-0.22889247]
 [ 0.21372327]
 [-0.94970027]]",1398.0,611.0
476,"[[-0.21246166]
 [ 0.21985973]
 [-0.95211435]]",1399.0,620.0
477,"[[-0.22645636]
 [ 0.21198909]
 [-0.95067247]]",1415.0,620.0
478,"[[-0.2226186 ]
 [ 0.23449872]
 [-0.94628289]]",1428.0,644.0
479,"[[-0.21575355]
 [ 0.21815518]
 [-0.95176611]]",1428.0,643.0
480,"[[-0.20812311]
 [ 0.22606381]
 [-0.95161963]]",1421.0,649.0
481,"[[-0.19021934]
 [ 0.2552283 ]
 [-0.94798477]]",1400.0,684.0
482,"[[-0.19328234]
 [ 0.25248398]
 [-0.94810009]]",1388.0,708.0
483,"[[-0.18719416]
 [ 0.21905338]
 [-0.95758757]]",1372.0,691.0
484,"[[-0.19136707]
 [ 0.23040989]
 [-0.95409115]]",1364.0,690.0
485,"[[-0.20154041]
 [ 0.23456165]
 [-0.95097965]]",1368.0,694.0
486,"[[-0.20910426]
 [ 0.24417507]
 [-0.94691813]]",1379.0,708.0
487,"[[-0.18738356]
 [ 0.23317368]
 [-0.95421037]]",1365.0,707.0
488,"[[-0.19449274]
 [ 0.22923628]
 [-0.95374174]]",1361.0,702.0
489,"[[-0.20775078]
 [ 0.22004035]
 [-0.95311167]]",1372.0,691.0
490,"[[-0.18862155]
 [ 0.22550548]
 [-0.95580813]]",1361.0,689.0
491,"[[-0.1915801 ]
 [ 0.22343316]
 [-0.95570638]]",1355.0,684.0
492,"[[-0.19411683]
 [ 0.2258755 ]
 [-0.95461977]]",1352.0,682.0
493,"[[-0.18104235]
 [ 0.24777748]
 [-0.95175101]]",1338.0,701.0
494,"[[-0.18522902]
 [ 0.25762186]
 [-0.94832546]]",1332.0,727.0
495,"[[-0.19735525]
 [ 0.24588926]
 [-0.94899388]]",1340.0,734.0
496,"[[-0.19643151]
 [ 0.24766792]
 [-0.94872296]]",1344.0,742.0
497,"[[-0.22463001]
 [ 0.22066053]
 [-0.94913133]]",1374.0,720.0
498,"[[-0.21847191]
 [ 0.23012871]
 [-0.94831999]]",1389.0,713.0
499,"[[-0.23725114]
 [ 0.19314816]
 [-0.95205341]]",1417.0,672.0
500,"[[-0.20795911]
 [ 0.23467362]
 [-0.94956901]]",1408.0,682.0
501,"[[-0.20397517]
 [ 0.24153763]
 [-0.9487116 ]]",1398.0,697.0
502,"[[-0.21554308]
 [ 0.22944475]
 [-0.94915557]]",1402.0,694.0
503,"[[-0.21515548]
 [ 0.23803281]
 [-0.94712644]]",1405.0,701.0
504,"[[-0.19393565]
 [ 0.21888024]
 [-0.95628469]]",1386.0,684.0
505,"[[-0.19341576]
 [ 0.21407696]
 [-0.95747658]]",1371.0,666.0
506,"[[-0.19568602]
 [ 0.20290145]
 [-0.95944671]]",1362.0,641.0
507,"[[-0.19121788]
 [ 0.20561618]
 [-0.95976961]]",1351.0,626.0
508,"[[-0.18317848]
 [ 0.2108257 ]
 [-0.96020736]]",1334.0,618.0
509,"[[-0.18344562]
 [ 0.20971644]
 [-0.96039925]]",1322.0,612.0
510,"[[-0.19500317]
 [ 0.20603994]
 [-0.95891674]]",1324.0,603.0
511,"[[-0.18949807]
 [ 0.23082045]
 [-0.95436492]]",1322.0,624.0
512,"[[-0.20173387]
 [ 0.23842726]
 [-0.94997678]]",1333.0,647.0
513,"[[-0.18812136]
 [ 0.24894627]
 [-0.95007163]]",1329.0,676.0
514,"[[-0.10135942]
 [ 0.24894871]
 [-0.96319822]]",1238.0,694.0
515,"[[ 0.02267264]
 [ 0.24985225]
 [-0.96801849]]",1049.0,706.0
516,"[[ 0.04683936]
 [ 0.23791981]
 [-0.97015475]]",887.0,705.0
517,"[[ 0.05734659]
 [ 0.25079948]
 [-0.96633896]]",758.0,716.0
518,"[[ 0.05836201]
 [ 0.25234496]
 [-0.96587572]]",662.0,725.0
519,"[[ 0.0635045 ]
 [ 0.26198607]
 [-0.96298   ]]",587.0,741.0
520,"[[ 0.06620055]
 [ 0.24438903]
 [-0.96741485]]",529.0,735.0
521,"[[ 0.09372987]
 [ 0.2332352 ]
 [-0.96789258]]",459.0,721.0
522,"[[ 0.10421119]
 [ 0.23968677]
 [-0.96524105]]",398.0,718.0
523,"[[ 0.11072385]
 [ 0.21598903]
 [-0.9700974 ]]",346.0,692.0
524,"[[ 0.11318431]
 [ 0.20622407]
 [-0.9719367 ]]",307.0,663.0
525,"[[ 0.11139567]
 [ 0.2189843 ]
 [-0.96934869]]",279.0,654.0
526,"[[ 0.11862273]
 [ 0.23049304]
 [-0.96581655]]",250.0,661.0
527,"[[ 0.12102894]
 [ 0.22856763]
 [-0.96597559]]",227.0,664.0
528,"[[ 0.10590594]
 [ 0.23109589]
 [-0.96714974]]",224.0,670.0
529,"[[ 0.10368163]
 [ 0.24553683]
 [-0.96382664]]",224.0,688.0
530,"[[ 0.10386271]
 [ 0.26189754]
 [-0.9594906 ]]",224.0,718.0
531,"[[ 0.10236594]
 [ 0.24297087]
 [-0.96461721]]",225.0,721.0
532,"[[ 0.10493028]
 [ 0.24962018]
 [-0.96264189]]",223.0,731.0
533,"[[ 0.11340944]
 [ 0.28583798]
 [-0.95154346]]",211.0,776.0
534,"[[ 0.10634503]
 [ 0.26701605]
 [-0.95780643]]",209.0,790.0
535,"[[ 0.10484566]
 [ 0.24254824]
 [-0.96445722]]",209.0,772.0
536,"[[ 0.08681229]
 [ 0.25647891]
 [-0.96264334]]",224.0,772.0
537,"[[ 0.07437983]
 [ 0.2531624 ]
 [-0.96456023]]",246.0,767.0
538,"[[ 0.07748924]
 [ 0.23969695]
 [-0.96775037]]",257.0,748.0
539,"[[ 0.06655502]
 [ 0.24403526]
 [-0.96747983]]",273.0,737.0
540,"[[ 0.07350505]
 [ 0.22870287]
 [-0.97071726]]",277.0,710.0
541,"[[ 0.07676396]
 [ 0.26974463]
 [-0.95986725]]",274.0,732.0
542,"[[ 0.07459385]
 [ 0.25824966]
 [-0.9631941 ]]",273.0,734.0
543,"[[ 0.10388109]
 [ 0.25492068]
 [-0.96136578]]",242.0,731.0
544,"[[ 0.12967349]
 [ 0.28105444]
 [-0.95089073]]",193.0,757.0
545,"[[ 0.13024454]
 [ 0.28028343]
 [-0.95104025]]",158.0,776.0
546,"[[ 0.10848399]
 [ 0.23814398]
 [-0.96515215]]",157.0,744.0
547,"[[ 0.09433625]
 [ 0.23918127]
 [-0.96638139]]",170.0,723.0
548,"[[ 0.09333383]
 [ 0.24658941]
 [-0.96461519]]",183.0,714.0
549,"[[ 0.09327875]
 [ 0.23650812]
 [-0.96714166]]",195.0,695.0
550,"[[ 0.08359666]
 [ 0.22032514]
 [-0.97183766]]",216.0,666.0
551,"[[ 0.07796376]
 [ 0.28268486]
 [-0.95603918]]",240.0,708.0
552,"[[ 0.08583774]
 [ 0.30013404]
 [-0.95002708]]",253.0,756.0
553,"[[ 0.09065344]
 [ 0.27652499]
 [-0.95672142]]",262.0,765.0
554,"[[ 0.09901571]
 [ 0.30106   ]
 [-0.94845072]]",264.0,798.0
555,"[[ 0.10714636]
 [ 0.29758086]
 [-0.94866501]]",261.0,820.0
556,"[[ 0.12146565]
 [ 0.30697242]
 [-0.94393539]]",250.0,846.0
557,"[[ 0.13254091]
 [ 0.28761321]
 [-0.94853126]]",237.0,844.0
558,"[[ 0.10488398]
 [ 0.2551209 ]
 [-0.96120376]]",261.0,810.0
559,"[[ 0.15622909]
 [ 0.26650903]
 [-0.95108644]]",233.0,799.0
560,"[[ 0.16927882]
 [ 0.25472968]
 [-0.9520806 ]]",204.0,780.0
561,"[[ 0.20249615]
 [ 0.26973219]
 [-0.94140313]]",153.0,784.0
562,"[[ 0.19221675]
 [ 0.26421701]
 [-0.94511486]]",129.0,781.0
563,"[[ 0.2038348 ]
 [ 0.2536975 ]
 [-0.94556277]]",102.0,769.0
564,"[[ 0.17448959]
 [ 0.24332156]
 [-0.95412159]]",114.0,749.0
565,"[[ 0.01346605]
 [ 0.2365572 ]
 [-0.97152424]]",280.0,723.0
566,"[[-0.01203954]
 [ 0.22948258]
 [-0.9732383 ]]",427.0,699.0
567,"[[-0.00338006]
 [ 0.23202735]
 [-0.97270339]]",528.0,683.0
568,"[[-0.02772421]
 [ 0.21962543]
 [-0.97519026]]",627.0,660.0
569,"[[-0.04348689]
 [ 0.22043421]
 [-0.97443196]]",716.0,643.0
570,"[[-0.06748898]
 [ 0.2081043 ]
 [-0.97577551]]",805.0,620.0
571,"[[ 0.06056406]
 [ 0.2814565 ]
 [-0.95766081]]",750.0,676.0
572,"[[ 0.07589489]
 [ 0.30314383]
 [-0.94991778]]",696.0,742.0
573,"[[ 0.07840082]
 [ 0.30139045]
 [-0.95027212]]",655.0,789.0
574,"[[ 0.07633781]
 [ 0.30461256]
 [-0.94941231]]",628.0,829.0
575,"[[ 0.08125328]
 [ 0.31108472]
 [-0.94690243]]",604.0,865.0
576,"[[ 0.09496381]
 [ 0.31206675]
 [-0.94530218]]",573.0,894.0
577,"[[ 0.10710043]
 [ 0.30688579]
 [-0.94570112]]",537.0,911.0
578,"[[ 0.13041997]
 [ 0.30186548]
 [-0.94438756]]",489.0,918.0
579,"[[ 0.08514652]
 [ 0.29921303]
 [-0.95037973]]",496.0,920.0
580,"[[ 0.09775514]
 [ 0.30853993]
 [-0.94617496]]",488.0,932.0
581,"[[ 0.12209763]
 [ 0.30465672]
 [-0.94460386]]",458.0,939.0
582,"[[ 0.12536087]
 [ 0.3060609 ]
 [-0.94372209]]",431.0,948.0
583,"[[ 0.141748  ]
 [ 0.30274929]
 [-0.94247035]]",394.0,953.0
584,"[[ 0.12394787]
 [ 0.3007554 ]
 [-0.94561256]]",386.0,953.0
585,"[[ 0.13571904]
 [ 0.30021366]
 [-0.94416741]]",368.0,952.0
586,"[[ 0.13155648]
 [ 0.30235416]
 [-0.94407354]]",359.0,952.0
587,"[[ 0.16259487]
 [ 0.31153543]
 [-0.93622037]]",322.0,963.0
588,"[[ 0.12997352]
 [ 0.30410328]
 [-0.94373093]]",327.0,963.0
589,"[[ 0.12708485]
 [ 0.3146586 ]
 [-0.94065903]]",333.0,975.0
590,"[[ 0.09147784]
 [ 0.31592651]
 [-0.94436341]]",373.0,985.0
591,"[[ 0.09488035]
 [ 0.30439327]
 [-0.94780929]]",397.0,980.0
592,"[[ 0.11262634]
 [ 0.30793192]
 [-0.9447186 ]]",397.0,981.0
593,"[[ 0.11470815]
 [ 0.30598693]
 [-0.94510002]]",395.0,982.0
594,"[[ 0.10583512]
 [ 0.29289857]
 [-0.95026804]]",401.0,969.0
595,"[[ 0.13567581]
 [ 0.27949125]
 [-0.95051392]]",377.0,947.0
596,"[[ 0.13216722]
 [ 0.26777517]
 [-0.95437324]]",362.0,919.0
597,"[[ 0.16385996]
 [ 0.29157842]
 [-0.94240752]]",319.0,927.0
598,"[[ 0.13682177]
 [ 0.26329927]
 [-0.95496246]]",316.0,901.0
599,"[[ 0.1204579 ]
 [ 0.25854848]
 [-0.95845844]]",330.0,877.0
600,"[[ 0.1202651]
 [ 0.2653645]
 [-0.956618 ]]",340.0,868.0
601,"[[ 0.11860062]
 [ 0.28778836]
 [-0.95032192]]",349.0,888.0
602,"[[ 0.1277463 ]
 [ 0.27021244]
 [-0.95428828]]",348.0,884.0
603,"[[ 0.10943306]
 [ 0.26049285]
 [-0.95925381]]",367.0,870.0
604,"[[ 0.10902889]
 [ 0.25261368]
 [-0.96140472]]",381.0,853.0
605,"[[ 0.1162144 ]
 [ 0.25108143]
 [-0.96096427]]",384.0,839.0
606,"[[ 0.10211476]
 [ 0.24713779]
 [-0.96358471]]",401.0,825.0
607,"[[ 0.11602614]
 [ 0.2601592 ]
 [-0.95856931]]",398.0,829.0
608,"[[ 0.11421704]
 [ 0.26630132]
 [-0.95709878]]",397.0,837.0
609,"[[ 0.11473451]
 [ 0.26131156]
 [-0.95841132]]",395.0,838.0
610,"[[ 0.11103883]
 [ 0.24602409]
 [-0.96288241]]",395.0,823.0
611,"[[ 0.09223434]
 [ 0.25162858]
 [-0.96341885]]",413.0,818.0
612,"[[ 0.09808105]
 [ 0.26848946]
 [-0.95827633]]",419.0,830.0
613,"[[ 0.13391803]
 [ 0.26336951]
 [-0.95535463]]",388.0,834.0
614,"[[ 0.12850702]
 [ 0.28331538]
 [-0.950378  ]]",369.0,859.0
615,"[[ 0.12613305]
 [ 0.27842134]
 [-0.95214075]]",358.0,874.0
616,"[[ 0.12094089]
 [ 0.28068774]
 [-0.95214899]]",355.0,887.0
617,"[[ 0.12716758]
 [ 0.2812002 ]
 [-0.95118602]]",347.0,897.0
618,"[[ 0.13865811]
 [ 0.28167939]
 [-0.94943702]]",329.0,907.0
619,"[[ 0.13549729]
 [ 0.28926161]
 [-0.94761184]]",320.0,923.0
620,"[[ 0.12728374]
 [ 0.30255139]
 [-0.94459595]]",321.0,948.0
621,"[[ 0.12771364]
 [ 0.29983203]
 [-0.94540466]]",322.0,963.0
622,"[[ 0.11990472]
 [ 0.29054493]
 [-0.94931897]]",332.0,963.0
623,"[[ 0.13431245]
 [ 0.29746322]
 [-0.94523849]]",325.0,969.0
624,"[[ 0.13140652]
 [ 0.29129968]
 [-0.94756362]]",322.0,965.0
625,"[[ 0.10413372]
 [ 0.26608833]
 [-0.95830745]]",348.0,936.0
626,"[[ 0.11557223]
 [ 0.26251403]
 [-0.95798196]]",355.0,912.0
627,"[[ 0.10564734]
 [ 0.25647778]
 [-0.96075896]]",370.0,887.0
628,"[[ 0.1073748 ]
 [ 0.25262445]
 [-0.96158803]]",379.0,865.0
629,"[[ 0.12310799]
 [ 0.26434182]
 [-0.95653951]]",369.0,862.0
630,"[[ 0.12187011]
 [ 0.26897908]
 [-0.95540459]]",362.0,863.0
631,"[[ 0.10650786]
 [ 0.26518278]
 [-0.95829754]]",372.0,859.0
632,"[[ 0.11128405]
 [ 0.26902121]
 [-0.95668357]]",374.0,863.0
633,"[[ 0.09785223]
 [ 0.25846368]
 [-0.96105227]]",390.0,853.0
