frame,res,X,Y
320,"[[-0.06019519]
 [ 0.25591165]
 [-0.96482422]]",652.0,840.0
321,"[[-0.08277067]
 [ 0.24392065]
 [-0.96625656]]",701.0,782.0
322,"[[-0.06949218]
 [ 0.24500719]
 [-0.96702757]]",724.0,741.0
323,"[[-0.08432907]
 [ 0.25058184]
 [-0.96441555]]",754.0,719.0
324,"[[-0.06658353]
 [ 0.26681444]
 [-0.9614451 ]]",760.0,717.0
325,"[[-0.08412757]
 [ 0.22750688]
 [-0.97013565]]",781.0,678.0
326,"[[-0.0865694 ]
 [ 0.23200488]
 [-0.96885472]]",798.0,653.0
327,"[[-0.08986898]
 [ 0.22388337]
 [-0.97046371]]",814.0,627.0
328,"[[-0.09669494]
 [ 0.22183918]
 [-0.97027701]]",833.0,607.0
329,"[[-0.09686307]
 [ 0.21312847]
 [-0.97221078]]",846.0,583.0
330,"[[-0.09513424]
 [ 0.21436493]
 [-0.97210964]]",855.0,566.0
331,"[[-0.06866886]
 [ 0.24313464]
 [-0.96755885]]",837.0,582.0
332,"[[-0.06685279]
 [ 0.22898085]
 [-0.97113257]]",823.0,579.0
333,"[[-0.09104966]
 [ 0.21221213]
 [-0.97297275]]",834.0,561.0
334,"[[-0.06410747]
 [ 0.25069691]
 [-0.96594062]]",819.0,585.0
335,"[[-0.0736624 ]
 [ 0.23775388]
 [-0.96852824]]",816.0,589.0
336,"[[-0.07506354]
 [ 0.24387116]
 [-0.9668983 ]]",816.0,601.0
337,"[[-0.06192459]
 [ 0.23571062]
 [-0.96984836]]",802.0,600.0
338,"[[-0.06190719]
 [ 0.2444278 ]
 [-0.96768928]]",792.0,606.0
339,"[[-0.07583759]
 [ 0.23829081]
 [-0.96822836]]",798.0,605.0
340,"[[-0.05677748]
 [ 0.25949795]
 [-0.9640732 ]]",785.0,625.0
341,"[[-0.07449407]
 [ 0.25800626]
 [-0.96326705]]",792.0,639.0
342,"[[-0.11163143]
 [ 0.22851397]
 [-0.96711933]]",831.0,622.0
343,"[[-0.09384299]
 [ 0.23900458]
 [-0.96647313]]",843.0,619.0
344,"[[-0.07200469]
 [ 0.23925014]
 [-0.96828441]]",833.0,618.0
345,"[[-0.08040703]
 [ 0.24299638]
 [-0.96668892]]",833.0,620.0
346,"[[-0.07474097]
 [ 0.24829231]
 [-0.96579745]]",828.0,626.0
347,"[[-0.05425204]
 [ 0.27587694]
 [-0.95966069]]",806.0,658.0
348,"[[-0.06072676]
 [ 0.2603311 ]
 [-0.96360779]]",796.0,667.0
349,"[[-0.07755933]
 [ 0.23418467]
 [-0.96909344]]",804.0,648.0
350,"[[-0.06818821]
 [ 0.24030254]
 [-0.96830009]]",801.0,641.0
351,"[[-0.07341619]
 [ 0.2493964 ]
 [-0.96561457]]",804.0,644.0
352,"[[-0.06783223]
 [ 0.24541065]
 [-0.96704312]]",799.0,642.0
353,"[[-0.07919794]
 [ 0.21936262]
 [-0.97242364]]",806.0,613.0
354,"[[-0.06839294]
 [ 0.23863006]
 [-0.96869918]]",801.0,611.0
355,"[[-0.05459602]
 [ 0.24710804]
 [-0.96744865]]",785.0,615.0
356,"[[-0.04183588]
 [ 0.23346662]
 [-0.97146441]]",761.0,606.0
357,"[[-0.05454834]
 [ 0.24400907]
 [-0.9682376 ]]",756.0,609.0
358,"[[-0.05698012]
 [ 0.22674489]
 [-0.97228598]]",754.0,596.0
359,"[[-0.05963998]
 [ 0.1919549 ]
 [-0.97958991]]",755.0,552.0
360,"[[-0.06145958]
 [ 0.19940014]
 [-0.97798891]]",757.0,527.0
361,"[[-0.08747411]
 [ 0.20655319]
 [-0.97451735]]",782.0,517.0
362,"[[-0.09269061]
 [ 0.21137527]
 [-0.97299997]]",806.0,515.0
363,"[[-0.08535422]
 [ 0.19902093]
 [-0.97627113]]",816.0,502.0
364,"[[-0.10253204]
 [ 0.20211799]
 [-0.97397921]]",839.0,495.0
365,"[[-0.09626699]
 [ 0.19568222]
 [-0.97593091]]",851.0,484.0
366,"[[-0.08135085]
 [ 0.19883669]
 [-0.9766504 ]]",846.0,479.0
367,"[[-0.08710741]
 [ 0.18112187]
 [-0.97959541]]",847.0,457.0
368,"[[-0.09008625]
 [ 0.18921013]
 [-0.97779548]]",850.0,448.0
369,"[[-0.10259835]
 [ 0.17134783]
 [-0.97985381]]",864.0,425.0
370,"[[-0.10243972]
 [ 0.16987064]
 [-0.98012758]]",874.0,406.0
371,"[[-0.10494293]
 [ 0.16086394]
 [-0.98138156]]",884.0,385.0
372,"[[-0.10540789]
 [ 0.16964749]
 [-0.97985147]]",892.0,377.0
373,"[[-0.08040875]
 [ 0.171188  ]
 [-0.98195168]]",874.0,372.0
374,"[[-0.09045158]
 [ 0.15701925]
 [-0.98344469]]",870.0,355.0
375,"[[-0.08399895]
 [ 0.15379152]
 [-0.98452646]]",861.0,339.0
376,"[[-0.1105905 ]
 [ 0.13972242]
 [-0.98399562]]",878.0,315.0
377,"[[-0.08722404]
 [ 0.15031661]
 [-0.98478266]]",870.0,306.0
378,"[[-0.07711518]
 [ 0.15266698]
 [-0.98526445]]",855.0,303.0
379,"[[-0.07357632]
 [ 0.1586987 ]
 [-0.98458176]]",841.0,305.0
380,"[[-0.08385699]
 [ 0.16181407]
 [-0.98325186]]",840.0,311.0
381,"[[-0.07727925]
 [ 0.17465613]
 [-0.98159215]]",834.0,327.0
382,"[[-0.07759555]
 [ 0.17962343]
 [-0.98067036]]",830.0,343.0
383,"[[-0.09188807]
 [ 0.18177122]
 [-0.9790382 ]]",840.0,357.0
384,"[[-0.09054675]
 [ 0.18171566]
 [-0.97917348]]",846.0,367.0
385,"[[-0.10270716]
 [ 0.17586443]
 [-0.97904185]]",862.0,370.0
386,"[[-0.08595021]
 [ 0.20796638]
 [-0.97435237]]",859.0,403.0
387,"[[-0.07700127]
 [ 0.24155985]
 [-0.96732603]]",848.0,460.0
388,"[[-0.05874863]
 [ 0.26608466]
 [-0.96215776]]",824.0,527.0
389,"[[-0.04211109]
 [ 0.27584465]
 [-0.96027933]]",790.0,587.0
390,"[[-0.07172001]
 [ 0.26399537]
 [-0.96185378]]",794.0,620.0
391,"[[-0.04709846]
 [ 0.24989884]
 [-0.9671258 ]]",773.0,628.0
392,"[[-0.05896368]
 [ 0.26598934]
 [-0.96217096]]",770.0,652.0
393,"[[-0.06061964]
 [ 0.2658841 ]
 [-0.96209714]]",769.0,669.0
394,"[[-0.07479304]
 [ 0.25269194]
 [-0.96465164]]",782.0,667.0
395,"[[-0.07173233]
 [ 0.2572361 ]
 [-0.96368255]]",788.0,670.0
396,"[[-0.07466805]
 [ 0.25190374]
 [-0.96486745]]",795.0,667.0
397,"[[-0.0797661 ]
 [ 0.24852538]
 [-0.96533544]]",805.0,662.0
398,"[[-0.06576046]
 [ 0.24466617]
 [-0.96737481]]",799.0,652.0
399,"[[-0.06456009]
 [ 0.24416046]
 [-0.96758341]]",793.0,646.0
400,"[[-0.05795694]
 [ 0.25147315]
 [-0.96612745]]",783.0,648.0
401,"[[-0.05227368]
 [ 0.26723019]
 [-0.96221385]]",770.0,666.0
402,"[[-0.07250559]
 [ 0.25987665]
 [-0.96291592]]",779.0,672.0
403,"[[-0.06522241]
 [ 0.27050526]
 [-0.96050661]]",780.0,689.0
404,"[[-0.06488088]
 [ 0.2704511 ]
 [-0.96054499]]",780.0,700.0
405,"[[-0.02985684]
 [ 0.2921401 ]
 [-0.95590937]]",747.0,729.0
406,"[[-0.04404561]
 [ 0.28811637]
 [-0.9565819 ]]",737.0,746.0
407,"[[-0.05231606]
 [ 0.26942505]
 [-0.96159928]]",737.0,740.0
408,"[[-0.05246873]
 [ 0.26639235]
 [-0.96243553]]",737.0,731.0
409,"[[-0.06114569]
 [ 0.26149884]
 [-0.96326505]]",745.0,720.0
410,"[[-0.06119864]
 [ 0.26415373]
 [-0.96253703]]",750.0,715.0
411,"[[-0.06091599]
 [ 0.26976287]
 [-0.96099804]]",754.0,715.0
412,"[[-0.05162756]
 [ 0.25971978]
 [-0.96430298]]",748.0,707.0
413,"[[-0.07626916]
 [ 0.26016375]
 [-0.96254758]]",767.0,702.0
414,"[[-0.07483977]
 [ 0.25565817]
 [-0.96386613]]",780.0,694.0
415,"[[-0.09369325]
 [ 0.24351876]
 [-0.96536013]]",806.0,677.0
416,"[[-0.06958498]
 [ 0.26977584]
 [-0.9604056 ]]",804.0,689.0
417,"[[-0.08194679]
 [ 0.26110114]
 [-0.96182686]]",812.0,689.0
418,"[[-0.10265287]
 [ 0.25350944]
 [-0.96187076]]",839.0,681.0
419,"[[-0.12102311]
 [ 0.25061796]
 [-0.96049157]]",875.0,674.0
420,"[[-0.0964667 ]
 [ 0.27044436]
 [-0.9578904 ]]",881.0,690.0
421,"[[-0.10261731]
 [ 0.23780037]
 [-0.96587819]]",890.0,668.0
422,"[[-0.09151517]
 [ 0.24121928]
 [-0.96614607]]",888.0,654.0
423,"[[-0.12942807]
 [ 0.21071657]
 [-0.96894112]]",923.0,615.0
424,"[[-0.11439544]
 [ 0.23112446]
 [-0.96617554]]",938.0,606.0
425,"[[-0.09963785]
 [ 0.22851989]
 [-0.96842706]]",936.0,597.0
426,"[[-0.09963264]
 [ 0.24333915]
 [-0.96481055]]",937.0,607.0
427,"[[-0.09920245]
 [ 0.23474368]
 [-0.96698205]]",938.0,604.0
428,"[[-0.10661614]
 [ 0.24448907]
 [-0.96377284]]",946.0,611.0
429,"[[-0.10498581]
 [ 0.23633534]
 [-0.96598322]]",952.0,608.0
430,"[[-0.09186002]
 [ 0.24000861]
 [-0.96641482]]",945.0,608.0
431,"[[-0.11898383]
 [ 0.24467236]
 [-0.96227765]]",966.0,614.0
432,"[[-0.119376  ]
 [ 0.2532741 ]
 [-0.96000083]]",982.0,626.0
433,"[[-0.14115103]
 [ 0.24707431]
 [-0.95866087]]",1014.0,630.0
434,"[[-0.13788196]
 [ 0.25083424]
 [-0.95816008]]",1035.0,638.0
435,"[[-0.14362375]
 [ 0.23970177]
 [-0.96016419]]",1056.0,633.0
436,"[[-0.1449889 ]
 [ 0.24301289]
 [-0.95912614]]",1072.0,633.0
437,"[[-0.13145723]
 [ 0.25062531]
 [-0.95911728]]",1071.0,639.0
438,"[[-0.1394884 ]
 [ 0.25003455]
 [-0.95813658]]",1076.0,643.0
439,"[[-0.13683164]
 [ 0.2575571 ]
 [-0.95652572]]",1078.0,652.0
440,"[[-0.14052055]
 [ 0.27321145]
 [-0.95163516]]",1082.0,675.0
441,"[[-0.15161382]
 [ 0.26365328]
 [-0.95262805]]",1096.0,683.0
442,"[[-0.15459658]
 [ 0.24763853]
 [-0.95643874]]",1108.0,673.0
443,"[[-0.16109384]
 [ 0.24957578]
 [-0.95486161]]",1122.0,667.0
444,"[[-0.16275735]
 [ 0.2477923 ]
 [-0.95504399]]",1133.0,660.0
445,"[[-0.13667775]
 [ 0.25672247]
 [-0.95677206]]",1117.0,664.0
446,"[[-0.14196489]
 [ 0.23527554]
 [-0.96150475]]",1111.0,648.0
447,"[[-0.14835037]
 [ 0.2564273 ]
 [-0.9551111 ]]",1112.0,657.0
448,"[[-0.15189181]
 [ 0.25982332]
 [-0.95363553]]",1115.0,667.0
449,"[[-0.14482963]
 [ 0.25907047]
 [-0.95493815]]",1110.0,674.0
450,"[[-0.12553946]
 [ 0.24167832]
 [-0.96220135]]",1087.0,661.0
451,"[[-0.08762008]
 [ 0.26575684]
 [-0.96005001]]",1034.0,673.0
452,"[[-0.09607736]
 [ 0.24390587]
 [-0.96502801]]",1002.0,661.0
453,"[[-0.07167786]
 [ 0.25858001]
 [-0.96332687]]",956.0,666.0
454,"[[-0.0847001 ]
 [ 0.23374915]
 [-0.96860065]]",933.0,645.0
455,"[[-0.08401882]
 [ 0.2388726 ]
 [-0.96740928]]",915.0,636.0
456,"[[-0.06607817]
 [ 0.24275123]
 [-0.96783548]]",885.0,633.0
457,"[[-0.05434745]
 [ 0.25584025]
 [-0.9651902 ]]",853.0,644.0
458,"[[-0.04705977]
 [ 0.26390492]
 [-0.96340001]]",823.0,659.0
459,"[[-0.03085098]
 [ 0.2806358 ]
 [-0.95931839]]",785.0,685.0
460,"[[-0.04168311]
 [ 0.28975672]
 [-0.95619222]]",768.0,714.0
461,"[[-0.04133374]
 [ 0.28348658]
 [-0.95808501]]",755.0,728.0
462,"[[-0.04168763]
 [ 0.29387198]
 [-0.95493529]]",746.0,748.0
463,"[[-0.04931398]
 [ 0.28488534]
 [-0.95729226]]",747.0,755.0
464,"[[-0.03612531]
 [ 0.28252653]
 [-0.95857901]]",734.0,758.0
465,"[[-0.04730218]
 [ 0.27276027]
 [-0.96091849]]",736.0,750.0
466,"[[-0.03669762]
 [ 0.27008981]
 [-0.96213553]]",728.0,741.0
467,"[[-0.05946908]
 [ 0.25963153]
 [-0.96387494]]",743.0,724.0
468,"[[-0.04917675]
 [ 0.27661921]
 [-0.95972051]]",745.0,729.0
469,"[[-0.04536667]
 [ 0.24028559]
 [-0.96964153]]",744.0,697.0
470,"[[-0.05168009]
 [ 0.23899898]
 [-0.96964357]]",748.0,673.0
471,"[[-0.0585891 ]
 [ 0.27176041]
 [-0.96057982]]",759.0,688.0
472,"[[-0.0564923 ]
 [ 0.26436727]
 [-0.9627661 ]]",765.0,691.0
473,"[[-0.05501198]
 [ 0.25873332]
 [-0.96438102]]",767.0,688.0
474,"[[-0.04582541]
 [ 0.26559311]
 [-0.9629955 ]]",759.0,695.0
475,"[[-0.04332817]
 [ 0.25413228]
 [-0.96619845]]",751.0,687.0
476,"[[-0.04142963]
 [ 0.24264741]
 [-0.9692295 ]]",744.0,670.0
477,"[[-0.06059056]
 [ 0.23459823]
 [-0.97020228]]",756.0,650.0
478,"[[-0.05694224]
 [ 0.2353378 ]
 [-0.97024414]]",762.0,636.0
479,"[[-0.06784645]
 [ 0.24110419]
 [-0.9681248 ]]",776.0,630.0
480,"[[-0.07057883]
 [ 0.2418682 ]
 [-0.96773881]]",789.0,626.0
481,"[[-0.05755656]
 [ 0.25545559]
 [-0.96510605]]",786.0,637.0
482,"[[-0.07457179]
 [ 0.24560285]
 [-0.96649795]]",800.0,635.0
483,"[[-0.08568519]
 [ 0.21621789]
 [-0.97257795]]",820.0,604.0
484,"[[-0.09538687]
 [ 0.20635254]
 [-0.97381722]]",844.0,571.0
485,"[[-0.09513324]
 [ 0.20847077]
 [-0.97339078]]",860.0,549.0
486,"[[-0.1090768 ]
 [ 0.19678316]
 [-0.97436063]]",886.0,523.0
487,"[[-0.12060867]
 [ 0.18386085]
 [-0.97552485]]",917.0,492.0
488,"[[-0.11684267]
 [ 0.18734635]
 [-0.97532002]]",935.0,471.0
489,"[[-0.1130698 ]
 [ 0.18958039]
 [-0.97533302]]",945.0,459.0
490,"[[-0.10503687]
 [ 0.17966765]
 [-0.97810367]]",945.0,441.0
491,"[[-0.11926867]
 [ 0.20408118]
 [-0.97166139]]",959.0,451.0
492,"[[-0.11833381]
 [ 0.2052364 ]
 [-0.97153236]]",969.0,461.0
493,"[[-0.13758772]
 [ 0.19494985]
 [-0.97111491]]",993.0,457.0
494,"[[-0.13729591]
 [ 0.20228101]
 [-0.96965572]]",1011.0,461.0
495,"[[-0.1456822 ]
 [ 0.20406065]
 [-0.96805782]]",1031.0,466.0
496,"[[-0.16463372]
 [ 0.16787714]
 [-0.97196348]]",1064.0,435.0
497,"[[-0.15884438]
 [ 0.17640968]
 [-0.97141551]]",1081.0,421.0
498,"[[-0.15592198]
 [ 0.17832837]
 [-0.97153864]]",1091.0,411.0
499,"[[-0.14106425]
 [ 0.19518613]
 [-0.97056852]]",1085.0,421.0
500,"[[-0.14657135]
 [ 0.18120135]
 [-0.97246229]]",1084.0,413.0
501,"[[-0.14996545]
 [ 0.18480509]
 [-0.9712659 ]]",1087.0,411.0
502,"[[-0.15089248]
 [ 0.17793718]
 [-0.97240414]]",1091.0,404.0
503,"[[-0.15345215]
 [ 0.16885061]
 [-0.97362308]]",1095.0,390.0
504,"[[-0.13664391]
 [ 0.18337431]
 [-0.97350003]]",1083.0,393.0
505,"[[-0.13590344]
 [ 0.2027246 ]
 [-0.96975924]]",1074.0,415.0
506,"[[-0.11540553]
 [ 0.21163884]
 [-0.97051047]]",1048.0,439.0
507,"[[-0.10851334]
 [ 0.20259591]
 [-0.9732316 ]]",1023.0,449.0
508,"[[-0.08068613]
 [ 0.21939095]
 [-0.97229489]]",978.0,472.0
509,"[[-0.04456469]
 [ 0.24045785]
 [-0.96963602]]",912.0,510.0
510,"[[-0.0368325 ]
 [ 0.25501349]
 [-0.96623573]]",857.0,552.0
511,"[[-0.06884926]
 [ 0.21199872]
 [-0.97484169]]",846.0,540.0
512,"[[-0.04847075]
 [ 0.23708268]
 [-0.97027954]]",819.0,556.0
513,"[[-0.06647095]
 [ 0.24006211]
 [-0.96847912]]",816.0,570.0
514,"[[-0.04454341]
 [ 0.22312512]
 [-0.97377157]]",793.0,563.0
515,"[[-0.06124618]
 [ 0.22756728]
 [-0.97183437]]",792.0,562.0
516,"[[-0.06461387]
 [ 0.21709901]
 [-0.97400876]]",794.0,551.0
517,"[[-0.03869655]
 [ 0.24720821]
 [-0.96818938]]",772.0,574.0
518,"[[-0.02822566]
 [ 0.25905358]
 [-0.96545044]]",747.0,602.0
519,"[[-0.04042683]
 [ 0.25838689]
 [-0.96519526]]",739.0,622.0
520,"[[-0.03451722]
 [ 0.2605271 ]
 [-0.96484931]]",728.0,638.0
521,"[[-0.03453399]
 [ 0.25400454]
 [-0.96658631]]",720.0,643.0
522,"[[-0.03416356]
 [ 0.24853584]
 [-0.96802004]]",713.0,643.0
523,"[[-0.03897159]
 [ 0.24361273]
 [-0.96908929]]",713.0,637.0
524,"[[-0.03604543]
 [ 0.25235423]
 [-0.96696332]]",710.0,643.0
525,"[[-0.03826711]
 [ 0.25834243]
 [-0.9652952 ]]",710.0,653.0
526,"[[-0.06248804]
 [ 0.25495222]
 [-0.96493244]]",733.0,655.0
527,"[[-0.05928979]
 [ 0.26301963]
 [-0.96296698]]",747.0,664.0
528,"[[-0.04342152]
 [ 0.25582696]
 [-0.96574693]]",742.0,663.0
529,"[[-0.04604453]
 [ 0.25850776]
 [-0.96491121]]",741.0,667.0
530,"[[-0.05765258]
 [ 0.2500236 ]
 [-0.96652179]]",750.0,662.0
531,"[[-0.03989012]
 [ 0.2711969 ]
 [-0.96169695]]",740.0,680.0
532,"[[-0.04618752]
 [ 0.27409143]
 [-0.96059388]]",739.0,696.0
533,"[[-0.0589899 ]
 [ 0.2613486 ]
 [-0.96344024]]",750.0,696.0
534,"[[-0.06195939]
 [ 0.26564475]
 [-0.96207791]]",762.0,699.0
535,"[[-0.05398911]
 [ 0.26867668]
 [-0.96171618]]",762.0,704.0
536,"[[-0.05218384]
 [ 0.26479662]
 [-0.96289127]]",761.0,704.0
537,"[[-0.0498988 ]
 [ 0.26657729]
 [-0.96252099]]",758.0,707.0
538,"[[-0.05121943]
 [ 0.26485448]
 [-0.96292714]]",757.0,709.0
539,"[[-0.06696037]
 [ 0.2641035 ]
 [-0.96216716]]",771.0,709.0
540,"[[-0.0686204 ]
 [ 0.25206479]
 [-0.96527436]]",783.0,698.0
541,"[[-0.07409204]
 [ 0.25992667]
 [-0.96278164]]",796.0,697.0
542,"[[-0.06225227]
 [ 0.27688265]
 [-0.95888511]]",795.0,712.0
543,"[[-0.09614971]
 [ 0.26111279]
 [-0.96050786]]",825.0,708.0
544,"[[-0.06114277]
 [ 0.26301911]
 [-0.96285124]]",814.0,704.0
545,"[[-0.06156458]
 [ 0.24835658]
 [-0.9667103 ]]",806.0,687.0
546,"[[-0.04312126]
 [ 0.28499122]
 [-0.95755969]]",784.0,712.0
547,"[[-0.04331396]
 [ 0.28192071]
 [-0.9584595 ]]",768.0,726.0
548,"[[-0.03342971]
 [ 0.27146435]
 [-0.96186775]]",746.0,726.0
549,"[[-0.02585864]
 [ 0.29860439]
 [-0.9540266 ]]",722.0,753.0
550,"[[-0.01873699]
 [ 0.29300858]
 [-0.9559262 ]]",697.0,768.0
551,"[[-0.03833341]
 [ 0.28645113]
 [-0.95732769]]",696.0,772.0
552,"[[-0.04073694]
 [ 0.28329069]
 [-0.95816851]]",696.0,773.0
553,"[[-0.0260491 ]
 [ 0.26814269]
 [-0.96302697]]",680.0,758.0
554,"[[-0.01877301]
 [ 0.26830365]
 [-0.96315145]]",661.0,747.0
555,"[[-0.00866905]
 [ 0.2917569 ]
 [-0.95645322]]",638.0,762.0
556,"[[-0.01269134]
 [ 0.28308501]
 [-0.95901085]]",624.0,765.0
557,"[[-0.00250321]
 [ 0.26431536]
 [-0.96443306]]",605.0,747.0
558,"[[-0.02180383]
 [ 0.25739744]
 [-0.9660596 ]]",608.0,729.0
559,"[[-0.0106782 ]
 [ 0.27226964]
 [-0.96216174]]",600.0,731.0
560,"[[-0.00633444]
 [ 0.27628315]
 [-0.96105541]]",590.0,738.0
561,"[[ 0.00860631]
 [ 0.28408853]
 [-0.95875943]]",568.0,751.0
562,"[[ 0.00108963]
 [ 0.28039797]
 [-0.95988322]]",559.0,757.0
563,"[[ 0.00600831]
 [ 0.2853046 ]
 [-0.95841806]]",549.0,766.0
564,"[[ 0.01753857]
 [ 0.29337327]
 [-0.95583708]]",530.0,780.0
565,"[[ 0.01977248]
 [ 0.28578529]
 [-0.95808967]]",515.0,783.0
566,"[[ 0.02626683]
 [ 0.28659758]
 [-0.95769091]]",498.0,784.0
567,"[[ 0.02423998]
 [ 0.28882202]
 [-0.95707589]]",487.0,785.0
568,"[[ 0.04917602]
 [ 0.30668918]
 [-0.95053851]]",456.0,808.0
569,"[[ 0.03859921]
 [ 0.30271372]
 [-0.95229959]]",443.0,820.0
570,"[[ 0.03053226]
 [ 0.31044112]
 [-0.95010215]]",441.0,837.0
571,"[[ 0.04268111]
 [ 0.30426798]
 [-0.95162982]]",429.0,841.0
572,"[[ 0.04821328]
 [ 0.31414797]
 [-0.948149  ]]",415.0,856.0
573,"[[ 0.04312825]
 [ 0.31031845]
 [-0.94965384]]",409.0,863.0
574,"[[ 0.04300777]
 [ 0.31096439]
 [-0.94944799]]",405.0,869.0
575,"[[ 0.05114045]
 [ 0.30874898]
 [-0.94976772]]",393.0,871.0
576,"[[ 0.05051523]
 [ 0.30891732]
 [-0.94974644]]",386.0,873.0
577,"[[ 0.03170649]
 [ 0.29372242]
 [-0.95536477]]",399.0,857.0
578,"[[ 0.03231971]
 [ 0.3009876 ]
 [-0.95308022]]",408.0,853.0
579,"[[ 0.02857199]
 [ 0.29722617]
 [-0.95437951]]",418.0,847.0
580,"[[ 0.00613894]
 [ 0.28580377]
 [-0.9582685 ]]",448.0,830.0
581,"[[-0.07660108]
 [ 0.24663011]
 [-0.96607757]]",547.0,779.0
582,"[[-0.08033321]
 [ 0.25327411]
 [-0.96405332]]",623.0,747.0
583,"[[-0.08543633]
 [ 0.24893793]
 [-0.96474377]]",682.0,720.0
584,"[[-0.08182531]
 [ 0.24451016]
 [-0.96618808]]",722.0,695.0
585,"[[-0.09647452]
 [ 0.23913379]
 [-0.96618202]]",766.0,673.0
586,"[[-0.07753151]
 [ 0.26962865]
 [-0.95983814]]",780.0,688.0
587,"[[-0.08050604]
 [ 0.26764327]
 [-0.96014887]]",794.0,698.0
588,"[[-0.094981  ]
 [ 0.25887754]
 [-0.96122892]]",818.0,696.0
589,"[[-0.08977305]
 [ 0.25877886]
 [-0.96175584]]",831.0,695.0
590,"[[-0.09127878]
 [ 0.25920319]
 [-0.96149981]]",841.0,693.0
591,"[[-0.09240751]
 [ 0.26532757]
 [-0.95971982]]",851.0,701.0
592,"[[-0.07547394]
 [ 0.27030494]
 [-0.95981192]]",842.0,712.0
593,"[[-0.09516008]
 [ 0.26459647]
 [-0.95965268]]",854.0,713.0
594,"[[-0.09283102]
 [ 0.26156943]
 [-0.96071007]]",860.0,711.0
595,"[[-0.10258857]
 [ 0.25979489]
 [-0.96019904]]",874.0,707.0
596,"[[-0.09856077]
 [ 0.26445954]
 [-0.95934713]]",880.0,709.0
597,"[[-0.10076259]
 [ 0.26814089]
 [-0.9580957 ]]",887.0,715.0
598,"[[-0.10081238]
 [ 0.26912931]
 [-0.95781328]]",893.0,721.0
599,"[[-0.09242411]
 [ 0.27083012]
 [-0.95817996]]",888.0,725.0
600,"[[-0.07049732]
 [ 0.28183415]
 [-0.95686971]]",864.0,739.0
601,"[[-0.07545118]
 [ 0.24032654]
 [-0.96775527]]",850.0,706.0
602,"[[-0.06836301]
 [ 0.25353835]
 [-0.96490663]]",833.0,695.0
603,"[[-0.06934777]
 [ 0.250918  ]
 [-0.96552113]]",822.0,684.0
604,"[[-0.06491412]
 [ 0.25960615]
 [-0.96353038]]",810.0,685.0
605,"[[-0.07130197]
 [ 0.25046691]
 [-0.96549591]]",807.0,676.0
606,"[[-0.08612826]
 [ 0.24454823]
 [-0.96580437]]",818.0,664.0
607,"[[-0.09318202]
 [ 0.25096881]
 [-0.96349975]]",834.0,662.0
608,"[[-0.10347671]
 [ 0.24552649]
 [-0.96385129]]",855.0,656.0
609,"[[-0.09581768]
 [ 0.25275231]
 [-0.96277476]]",863.0,657.0
610,"[[-0.0732569 ]
 [ 0.26327382]
 [-0.96193572]]",848.0,669.0
611,"[[-0.0855357 ]
 [ 0.25253591]
 [-0.96379939]]",848.0,668.0
612,"[[-0.08724686]
 [ 0.25512915]
 [-0.96296267]]",850.0,668.0
613,"[[-0.08395806]
 [ 0.22614268]
 [-0.97046923]]",848.0,640.0
614,"[[-0.08675674]
 [ 0.22393327]
 [-0.97073537]]",848.0,618.0
615,"[[-0.07560628]
 [ 0.24099567]
 [-0.96757676]]",838.0,620.0
616,"[[-0.07034172]
 [ 0.24535666]
 [-0.96687753]]",826.0,624.0
617,"[[-0.06732075]
 [ 0.24480039]
 [-0.96723352]]",814.0,627.0
618,"[[-0.07528231]
 [ 0.25065873]
 [-0.96514391]]",813.0,635.0
619,"[[-0.07125506]
 [ 0.25482196]
 [-0.96435911]]",808.0,644.0
620,"[[-0.0759874 ]
 [ 0.24983619]
 [-0.96530192]]",809.0,646.0
621,"[[-0.1019987 ]
 [ 0.24271545]
 [-0.96472041]]",833.0,640.0
622,"[[-0.06902985]
 [ 0.26309443]
 [-0.96229736]]",821.0,654.0
623,"[[-0.07570959]
 [ 0.25901403]
 [-0.96290175]]",818.0,662.0
624,"[[-0.07239099]
 [ 0.25378512]
 [-0.9645479 ]]",813.0,663.0
625,"[[-0.09073591]
 [ 0.26399735]
 [-0.96024601]]",828.0,673.0
626,"[[-0.09435549]
 [ 0.26066716]
 [-0.96080678]]",841.0,677.0
627,"[[-0.0945907 ]
 [ 0.25894948]
 [-0.96124803]]",851.0,679.0
628,"[[-0.10670867]
 [ 0.2525638 ]
 [-0.96167811]]",870.0,675.0
629,"[[-0.12238971]
 [ 0.25131901]
 [-0.96013515]]",899.0,671.0
630,"[[-0.11602033]
 [ 0.25286213]
 [-0.96052071]]",913.0,669.0
631,"[[-0.10470821]
 [ 0.26433518]
 [-0.95872994]]",914.0,679.0
632,"[[-0.11124558]
 [ 0.26005521]
 [-0.95916407]]",921.0,683.0
633,"[[-0.10339407]
 [ 0.25967584]
 [-0.96014485]]",918.0,684.0
634,"[[-0.12219438]
 [ 0.24785901]
 [-0.96105902]]",934.0,674.0
635,"[[-0.09853491]
 [ 0.26571194]
 [-0.95900367]]",924.0,685.0
636,"[[-0.08805991]
 [ 0.27444102]
 [-0.95756336]]",907.0,701.0
637,"[[-0.07164214]
 [ 0.30894152]
 [-0.9483789 ]]",880.0,751.0
638,"[[-0.05843789]
 [ 0.31635811]
 [-0.94683819]]",847.0,796.0
639,"[[-0.08243312]
 [ 0.32913847]
 [-0.9406767 ]]",847.0,843.0
