frame,res,X,Y
631,"[[ 0.01065491]
 [ 0.26738107]
 [-0.96353196]]",673.0,1007.0
632,"[[ 0.00972081]
 [ 0.26981186]
 [-0.96286399]]",649.0,1020.0
633,"[[ 0.01152723]
 [ 0.27444851]
 [-0.9615327 ]]",629.0,1033.0
634,"[[ 0.00941202]
 [ 0.2705045 ]
 [-0.9626727 ]]",617.0,1038.0
635,"[[ 0.00671158]
 [ 0.27567431]
 [-0.96122767]]",611.0,1047.0
636,"[[ 0.00732525]
 [ 0.27893537]
 [-0.96028194]]",606.0,1058.0
637,"[[ 0.04231574]
 [ 0.27894765]
 [-0.95937354]]",565.0,1067.0
638,"[[ 0.04432961]
 [ 0.27903645]
 [-0.95925677]]",533.0,1073.0
639,"[[ 0.04585737]
 [ 0.28289975]
 [-0.95805263]]",508.0,1082.0
640,"[[ 0.04312987]
 [ 0.27926046]
 [-0.95924627]]",493.0,1083.0
641,"[[ 0.04039632]
 [ 0.28556923]
 [-0.95750632]]",485.0,1091.0
642,"[[ 0.0376614 ]
 [ 0.28514024]
 [-0.95774561]]",482.0,1097.0
643,"[[ 0.0360702 ]
 [ 0.2889088 ]
 [-0.95667688]]",482.0,1105.0
644,"[[ 0.04853398]
 [ 0.29386149]
 [-0.95461504]]",468.0,1116.0
645,"[[ 0.0466213 ]
 [ 0.29232391]
 [-0.95518228]]",460.0,1123.0
646,"[[ 0.04788244]
 [ 0.28020872]
 [-0.95874415]]",453.0,1114.0
647,"[[ 0.04739332]
 [ 0.28235215]
 [-0.95813941]]",449.0,1110.0
648,"[[ 0.04142654]
 [ 0.28749848]
 [-0.95688477]]",452.0,1113.0
649,"[[ 0.01498359]
 [ 0.2906641 ]
 [-0.95670783]]",483.0,1119.0
650,"[[ 0.0202351 ]
 [ 0.29197381]
 [-0.95621223]]",499.0,1125.0
651,"[[ 0.02123657]
 [ 0.28605893]
 [-0.95797667]]",509.0,1124.0
652,"[[ 0.02258953]
 [ 0.28393624]
 [-0.95857703]]",515.0,1120.0
653,"[[ 0.02549708]
 [ 0.29313394]
 [-0.95573134]]",516.0,1129.0
654,"[[ 0.0266909 ]
 [ 0.29650103]
 [-0.95465949]]",516.0,1139.0
655,"[[ 0.03134134]
 [ 0.28870281]
 [-0.95690564]]",511.0,1136.0
656,"[[ 0.03584828]
 [ 0.29032101]
 [-0.95625761]]",503.0,1136.0
657,"[[ 0.02956763]
 [ 0.2906919 ]
 [-0.95635975]]",503.0,1136.0
658,"[[ 0.03010926]
 [ 0.29061496]
 [-0.95636624]]",503.0,1137.0
659,"[[ 0.02358913]
 [ 0.28102653]
 [-0.95941005]]",510.0,1125.0
660,"[[ 0.02226512]
 [ 0.27832821]
 [-0.96022793]]",517.0,1113.0
661,"[[ 0.02910009]
 [ 0.27525253]
 [-0.96093144]]",515.0,1102.0
662,"[[ 0.02227737]
 [ 0.28485959]
 [-0.95831035]]",520.0,1104.0
663,"[[ 0.0321992 ]
 [ 0.28371375]
 [-0.95836826]]",514.0,1105.0
664,"[[ 0.02052162]
 [ 0.2941363 ]
 [-0.95554314]]",521.0,1115.0
665,"[[ 0.02246841]
 [ 0.29682383]
 [-0.95466789]]",525.0,1125.0
666,"[[ 0.02135866]
 [ 0.2896087 ]
 [-0.95690679]]",529.0,1123.0
667,"[[ 0.02680492]
 [ 0.29168604]
 [-0.95613846]]",526.0,1126.0
668,"[[ 0.0212306 ]
 [ 0.27978812]
 [-0.959827  ]]",529.0,1115.0
669,"[[ 0.02211406]
 [ 0.27657914]
 [-0.96073667]]",531.0,1104.0
670,"[[ 0.01899047]
 [ 0.27206518]
 [-0.96209142]]",535.0,1090.0
671,"[[-0.00276091]
 [ 0.25589618]
 [-0.96670033]]",561.0,1061.0
672,"[[-0.06734602]
 [ 0.22489585]
 [-0.97205266]]",648.0,1005.0
673,"[[-0.13516753]
 [ 0.16408744]
 [-0.97714126]]",781.0,901.0
674,"[[-0.13904639]
 [ 0.15979737]
 [-0.97730799]]",882.0,820.0
675,"[[-0.14582112]
 [ 0.14908317]
 [-0.9780135 ]]",962.0,749.0
676,"[[-0.15098173]
 [ 0.14932885]
 [-0.97719262]]",1027.0,697.0
677,"[[-0.16555497]
 [ 0.15345172]
 [-0.97418896]]",1089.0,664.0
678,"[[-0.16499842]
 [ 0.14886363]
 [-0.97499494]]",1133.0,635.0
679,"[[-0.17939456]
 [ 0.12720054]
 [-0.97551915]]",1180.0,591.0
680,"[[-0.17456745]
 [ 0.13205529]
 [-0.97574977]]",1210.0,564.0
681,"[[-0.16861384]
 [ 0.13044912]
 [-0.97701198]]",1227.0,544.0
682,"[[-0.17383337]
 [ 0.1311101 ]
 [-0.97600825]]",1244.0,530.0
683,"[[-0.16961928]
 [ 0.1323186 ]
 [-0.97658645]]",1252.0,520.0
684,"[[-0.17248459]
 [ 0.13586566]
 [-0.97559704]]",1260.0,516.0
685,"[[-0.18411677]
 [ 0.1322191 ]
 [-0.9739708 ]]",1278.0,509.0
686,"[[-0.18947946]
 [ 0.1237709 ]
 [-0.97405251]]",1297.0,496.0
687,"[[-0.16743202]
 [ 0.14984591]
 [-0.97442943]]",1288.0,513.0
688,"[[-0.1714664 ]
 [ 0.1447948 ]
 [-0.97449153]]",1285.0,520.0
689,"[[-0.1826283 ]
 [ 0.123451  ]
 [-0.97540082]]",1296.0,504.0
690,"[[-0.18036037]
 [ 0.12394709]
 [-0.97575983]]",1302.0,494.0
691,"[[-0.17464147]
 [ 0.1340745 ]
 [-0.97546111]]",1301.0,497.0
692,"[[-0.17025192]
 [ 0.13373305]
 [-0.97628364]]",1294.0,498.0
693,"[[-0.17010715]
 [ 0.13911915]
 [-0.97555595]]",1289.0,504.0
694,"[[-0.17513606]
 [ 0.13692397]
 [-0.97497651]]",1291.0,507.0
695,"[[-0.17223761]
 [ 0.14366854]
 [-0.97452222]]",1290.0,516.0
696,"[[-0.17872306]
 [ 0.14055053]
 [-0.97380882]]",1296.0,519.0
697,"[[-0.19264942]
 [ 0.12889896]
 [-0.97276475]]",1316.0,510.0
698,"[[-0.19373276]
 [ 0.12498102]
 [-0.97306082]]",1332.0,499.0
699,"[[-0.18855703]
 [ 0.12903213]
 [-0.97354864]]",1338.0,495.0
700,"[[-0.18691697]
 [ 0.11771616]
 [-0.97529737]]",1342.0,481.0
701,"[[-0.18830737]
 [ 0.12012032]
 [-0.9747366 ]]",1345.0,473.0
702,"[[-0.18366703]
 [ 0.09546257]
 [-0.97834213]]",1342.0,441.0
703,"[[-0.1877643 ]
 [ 0.0925791 ]
 [-0.97784133]]",1345.0,415.0
704,"[[-0.19166489]
 [ 0.09735751]
 [-0.97661973]]",1349.0,401.0
705,"[[-0.19700807]
 [ 0.09530737]
 [-0.97575833]]",1359.0,388.0
706,"[[-0.20129883]
 [ 0.09109561]
 [-0.97528476]]",1370.0,375.0
707,"[[-0.20566864]
 [ 0.07989911]
 [-0.97535457]]",1383.0,354.0
708,"[[-0.20758629]
 [ 0.07926767]
 [-0.97499978]]",1393.0,337.0
709,"[[-0.21939112]
 [ 0.10356068]
 [-0.97012511]]",1415.0,351.0
710,"[[-0.21958042]
 [ 0.10265384]
 [-0.97017866]]",1432.0,361.0
711,"[[-0.20427948]
 [ 0.10864393]
 [-0.97286504]]",1426.0,373.0
712,"[[-0.20834904]
 [ 0.09906458]
 [-0.97302461]]",1425.0,371.0
713,"[[-0.21059716]
 [ 0.10279063]
 [-0.97215375]]",1427.0,374.0
714,"[[-0.21138467]
 [ 0.09700491]
 [-0.97257728]]",1429.0,369.0
715,"[[-0.21083992]
 [ 0.09522083]
 [-0.97287179]]",1429.0,364.0
716,"[[-0.20829459]
 [ 0.11532021]
 [-0.97124385]]",1428.0,382.0
717,"[[-0.2074611 ]
 [ 0.11583184]
 [-0.97136135]]",1427.0,397.0
718,"[[-0.19279937]
 [ 0.12297428]
 [-0.97350179]]",1412.0,415.0
719,"[[-0.13170373]
 [ 0.15450654]
 [-0.97917407]]",1336.0,462.0
720,"[[-0.05797058]
 [ 0.18432962]
 [-0.9811534 ]]",1203.0,526.0
721,"[[ 0.00794991]
 [ 0.24624011]
 [-0.96917625]]",1038.0,640.0
722,"[[ 0.00803889]
 [ 0.24516075]
 [-0.96944911]]",917.0,724.0
723,"[[ 0.01139641]
 [ 0.24959002]
 [-0.96828454]]",825.0,789.0
724,"[[ 0.00371688]
 [ 0.2381061 ]
 [-0.97123204]]",766.0,823.0
725,"[[-0.05114292]
 [ 0.22135241]
 [-0.9738519 ]]",781.0,830.0
726,"[[-0.10038064]
 [ 0.23178934]
 [-0.96757296]]",844.0,847.0
727,"[[-0.13328403]
 [ 0.2136869 ]
 [-0.96776716]]",924.0,840.0
728,"[[-0.13534982]
 [ 0.20716032]
 [-0.96889888]]",985.0,828.0
729,"[[-0.14275579]
 [ 0.19799444]
 [-0.96975202]]",1037.0,811.0
730,"[[-0.14648786]
 [ 0.20187049]
 [-0.96839538]]",1080.0,802.0
731,"[[-0.16284312]
 [ 0.20693026]
 [-0.96470824]]",1129.0,802.0
732,"[[-0.1575152 ]
 [ 0.21498788]
 [-0.96383047]]",1159.0,811.0
733,"[[-0.15868989]
 [ 0.21545836]
 [-0.96353267]]",1182.0,818.0
734,"[[-0.16736758]
 [ 0.20889863]
 [-0.96350893]]",1208.0,816.0
735,"[[-0.16035612]
 [ 0.21427246]
 [-0.96352126]]",1219.0,820.0
736,"[[-0.18197731]
 [ 0.20067578]
 [-0.96260765]]",1251.0,810.0
737,"[[-0.17517772]
 [ 0.20479509]
 [-0.96300142]]",1268.0,808.0
738,"[[-0.17276996]
 [ 0.21134552]
 [-0.96202059]]",1277.0,812.0
739,"[[-0.17376415]
 [ 0.21317502]
 [-0.96143769]]",1284.0,817.0
740,"[[-0.16884268]
 [ 0.21010059]
 [-0.96299008]]",1284.0,817.0
741,"[[-0.17559325]
 [ 0.21367747]
 [-0.96099373]]",1291.0,821.0
742,"[[-0.17066189]
 [ 0.21540943]
 [-0.96149534]]",1289.0,824.0
743,"[[-0.18951195]
 [ 0.21150853]
 [-0.95882707]]",1309.0,823.0
744,"[[-0.19315025]
 [ 0.21133098]
 [-0.95813997]]",1328.0,823.0
745,"[[-0.1759014 ]
 [ 0.20137323]
 [-0.96359095]]",1322.0,811.0
746,"[[-0.17749259]
 [ 0.20217466]
 [-0.96313124]]",1319.0,802.0
747,"[[-0.16940572]
 [ 0.20335607]
 [-0.96433812]]",1308.0,796.0
748,"[[-0.17203193]
 [ 0.20696882]
 [-0.9631038 ]]",1303.0,795.0
749,"[[-0.17744632]
 [ 0.18679523]
 [-0.96624031]]",1304.0,774.0
750,"[[-0.17807152]
 [ 0.1842244 ]
 [-0.9666188 ]]",1306.0,755.0
751,"[[-0.18825267]
 [ 0.19309377]
 [-0.96295157]]",1320.0,753.0
752,"[[-0.18307705]
 [ 0.19889775]
 [-0.96276813]]",1325.0,757.0
753,"[[-0.18498862]
 [ 0.20354763]
 [-0.96142996]]",1330.0,765.0
754,"[[-0.18995889]
 [ 0.21020581]
 [-0.9590251 ]]",1341.0,780.0
755,"[[-0.18415356]
 [ 0.21260824]
 [-0.95962764]]",1342.0,794.0
756,"[[-0.18284979]
 [ 0.2068482 ]
 [-0.96113463]]",1341.0,797.0
757,"[[-0.15586623]
 [ 0.20522093]
 [-0.96622466]]",1310.0,794.0
758,"[[-0.16552645]
 [ 0.18757082]
 [-0.96820359]]",1296.0,772.0
759,"[[-0.15896061]
 [ 0.20788927]
 [-0.96514951]]",1280.0,777.0
760,"[[-0.16822976]
 [ 0.21638492]
 [-0.9617049 ]]",1278.0,791.0
761,"[[-0.17224039]
 [ 0.21931146]
 [-0.96033105]]",1283.0,805.0
762,"[[-0.16077238]
 [ 0.22694776]
 [-0.96054513]]",1274.0,824.0
763,"[[-0.16930526]
 [ 0.21944594]
 [-0.96082215]]",1278.0,831.0
764,"[[-0.17061022]
 [ 0.21800019]
 [-0.96092043]]",1281.0,834.0
765,"[[-0.1704765 ]
 [ 0.22490136]
 [-0.95935246]]",1283.0,843.0
766,"[[-0.17001387]
 [ 0.22581343]
 [-0.9592203 ]]",1284.0,850.0
767,"[[-0.16652053]
 [ 0.22733715]
 [-0.95947315]]",1282.0,859.0
768,"[[-0.16045101]
 [ 0.22704968]
 [-0.96057478]]",1274.0,865.0
769,"[[-0.15904759]
 [ 0.21357429]
 [-0.96389309]]",1265.0,853.0
770,"[[-0.15769227]
 [ 0.21667193]
 [-0.96342432]]",1257.0,848.0
771,"[[-0.12056766]
 [ 0.22436776]
 [-0.96701735]]",1211.0,851.0
772,"[[-0.08376374]
 [ 0.23544493]
 [-0.96827131]]",1140.0,864.0
773,"[[-0.08654633]
 [ 0.23487397]
 [-0.96816525]]",1090.0,873.0
774,"[[-0.0501808 ]
 [ 0.2475444 ]
 [-0.96757618]]",1016.0,893.0
775,"[[-0.04502826]
 [ 0.2490122 ]
 [-0.96745304]]",957.0,911.0
776,"[[-0.04281817]
 [ 0.24769266]
 [-0.96789202]]",911.0,922.0
777,"[[-0.05270952]
 [ 0.24393685]
 [-0.96835764]]",888.0,927.0
778,"[[-0.00802648]
 [ 0.24592305]
 [-0.96925612]]",825.0,930.0
779,"[[-0.01139593]
 [ 0.24084414]
 [-0.9704969 ]]",782.0,925.0
780,"[[-0.00275588]
 [ 0.22600077]
 [-0.97412323]]",742.0,905.0
781,"[[ 0.02124363]
 [ 0.20840872]
 [-0.97781108]]",688.0,874.0
782,"[[ 0.02629457]
 [ 0.21984169]
 [-0.97518113]]",642.0,864.0
783,"[[ 0.04504422]
 [ 0.21115468]
 [-0.97641422]]",590.0,848.0
784,"[[ 0.04573521]
 [ 0.21136033]
 [-0.9763376 ]]",552.0,836.0
785,"[[ 0.05533535]
 [ 0.22595621]
 [-0.97256454]]",513.0,845.0
786,"[[ 0.04782779]
 [ 0.23107131]
 [-0.97176054]]",494.0,855.0
787,"[[ 0.04346881]
 [ 0.23958316]
 [-0.96990225]]",484.0,871.0
788,"[[ 0.04887324]
 [ 0.2315923 ]
 [-0.97158449]]",471.0,875.0
789,"[[ 0.04718754]
 [ 0.23177078]
 [-0.97162526]]",463.0,877.0
790,"[[ 0.02174685]
 [ 0.24319914]
 [-0.96973257]]",484.0,892.0
791,"[[ 0.03999364]
 [ 0.23049289]
 [-0.97225179]]",480.0,890.0
792,"[[ 0.04464057]
 [ 0.23809119]
 [-0.97021637]]",473.0,896.0
793,"[[ 0.03949333]
 [ 0.2367474 ]
 [-0.97076823]]",472.0,899.0
794,"[[ 0.0502893 ]
 [ 0.2408913 ]
 [-0.96924835]]",460.0,905.0
795,"[[ 0.05767509]
 [ 0.23995682]
 [-0.96906878]]",444.0,907.0
796,"[[ 0.0456582 ]
 [ 0.22905542]
 [-0.97234199]]",444.0,899.0
797,"[[ 0.04597363]
 [ 0.22789809]
 [-0.97259904]]",444.0,892.0
798,"[[ 0.06327915]
 [ 0.22588532]
 [-0.97209648]]",426.0,885.0
799,"[[ 0.05782616]
 [ 0.23212424]
 [-0.97096574]]",418.0,888.0
800,"[[ 0.04053598]
 [ 0.23898316]
 [-0.97017724]]",431.0,895.0
801,"[[ 0.03841129]
 [ 0.23559185]
 [-0.97109271]]",442.0,898.0
802,"[[ 0.05109897]
 [ 0.2150814 ]
 [-0.97525837]]",437.0,878.0
803,"[[ 0.04969593]
 [ 0.23771675]
 [-0.9700624 ]]",434.0,890.0
804,"[[ 0.06204717]
 [ 0.23902693]
 [-0.96902852]]",419.0,901.0
805,"[[ 0.04859023]
 [ 0.23967741]
 [-0.96963587]]",422.0,907.0
806,"[[ 0.04364654]
 [ 0.23909646]
 [-0.97001436]]",431.0,911.0
807,"[[ 0.02939618]
 [ 0.24006882]
 [-0.97031069]]",452.0,914.0
808,"[[ 0.03070404]
 [ 0.24365066]
 [-0.96937692]]",466.0,919.0
809,"[[ 0.03991331]
 [ 0.22980868]
 [-0.97241704]]",467.0,908.0
810,"[[ 0.04761235]
 [ 0.22520393]
 [-0.9731476 ]]",460.0,895.0
811,"[[ 0.04097619]
 [ 0.22115837]
 [-0.97437669]]",462.0,880.0
812,"[[ 0.03689715]
 [ 0.20713477]
 [-0.97761638]]",467.0,857.0
813,"[[ 0.03941686]
 [ 0.21483799]
 [-0.97585396]]",468.0,848.0
814,"[[ 0.04367222]
 [ 0.21689395]
 [-0.9752178 ]]",464.0,844.0
815,"[[ 0.05066143]
 [ 0.21844331]
 [-0.9745337 ]]",454.0,842.0
816,"[[ 0.04059605]
 [ 0.21633766]
 [-0.97547423]]",457.0,839.0
817,"[[ 0.05130954]
 [ 0.24420533]
 [-0.96836516]]",447.0,869.0
818,"[[ 0.05347508]
 [ 0.24712277]
 [-0.96750749]]",437.0,894.0
819,"[[ 0.04438243]
 [ 0.24548696]
 [-0.96838337]]",440.0,912.0
820,"[[ 0.05479346]
 [ 0.23952935]
 [-0.96934172]]",431.0,919.0
821,"[[ 0.03391628]
 [ 0.23802036]
 [-0.97066781]]",446.0,920.0
822,"[[ 0.03675621]
 [ 0.22938216]
 [-0.97264218]]",455.0,911.0
823,"[[ 0.04044941]
 [ 0.23664657]
 [-0.97075344]]",457.0,913.0
824,"[[ 0.02016059]
 [ 0.2448667 ]
 [-0.96934712]]",480.0,923.0
825,"[[ 0.02008567]
 [ 0.25272188]
 [-0.96733046]]",497.0,940.0
826,"[[-0.13521048]
 [ 0.22151281]
 [-0.96573816]]",673.0,919.0
827,"[[-0.14332368]
 [ 0.2102706 ]
 [-0.96708045]]",810.0,890.0
828,"[[-0.18974407]
 [ 0.20015029]
 [-0.96121644]]",959.0,859.0
829,"[[-0.21932104]
 [ 0.17345765]
 [-0.96010975]]",1100.0,809.0
830,"[[-0.21845495]
 [ 0.20094494]
 [-0.9549338 ]]",1202.0,802.0
831,"[[-0.19885374]
 [ 0.2186932 ]
 [-0.95531695]]",1256.0,816.0
832,"[[-0.19258055]
 [ 0.22093921]
 [-0.95608504]]",1289.0,828.0
833,"[[-0.19552088]
 [ 0.23033731]
 [-0.95326613]]",1318.0,849.0
834,"[[-0.19556747]
 [ 0.22961031]
 [-0.95343194]]",1339.0,864.0
835,"[[-0.18631446]
 [ 0.22485409]
 [-0.95641391]]",1345.0,871.0
836,"[[-0.18066827]
 [ 0.2363287 ]
 [-0.95472913]]",1343.0,888.0
837,"[[-0.18201619]
 [ 0.23393817]
 [-0.9550618 ]]",1342.0,897.0
838,"[[-0.17952326]
 [ 0.23730791]
 [-0.95470223]]",1339.0,907.0
839,"[[-0.19342123]
 [ 0.24324564]
 [-0.95048397]]",1354.0,922.0
840,"[[-0.19603626]
 [ 0.24104966]
 [-0.95050768]]",1366.0,931.0
841,"[[-0.21533304]
 [ 0.20852071]
 [-0.95401824]]",1395.0,902.0
842,"[[-0.20356482]
 [ 0.2059905 ]
 [-0.95714642]]",1404.0,878.0
843,"[[-0.20525344]
 [ 0.22108098]
 [-0.95341189]]",1412.0,877.0
844,"[[-0.19453042]
 [ 0.21789994]
 [-0.95638775]]",1407.0,873.0
845,"[[-0.19089753]
 [ 0.21619874]
 [-0.95750522]]",1399.0,868.0
846,"[[-0.19508928]
 [ 0.21487256]
 [-0.9569587 ]]",1398.0,863.0
847,"[[-0.19679267]
 [ 0.21912777]
 [-0.95564411]]",1399.0,863.0
848,"[[-0.19842314]
 [ 0.22874516]
 [-0.95304979]]",1402.0,876.0
849,"[[-0.19431773]
 [ 0.23525641]
 [-0.95231037]]",1401.0,893.0
850,"[[-0.19385979]
 [ 0.23482241]
 [-0.9525108 ]]",1400.0,904.0
851,"[[-0.18929042]
 [ 0.2308556 ]
 [-0.95439763]]",1394.0,909.0
852,"[[-0.1727746 ]
 [ 0.22575577]
 [-0.95874046]]",1370.0,904.0
853,"[[-0.1847927 ]
 [ 0.22699588]
 [-0.95620318]]",1367.0,904.0
854,"[[-0.18152489]
 [ 0.22885213]
 [-0.95638665]]",1361.0,905.0
855,"[[-0.18440955]
 [ 0.22464649]
 [-0.95683179]]",1359.0,900.0
856,"[[-0.19166488]
 [ 0.21580849]
 [-0.95743996]]",1364.0,886.0
857,"[[-0.19042969]
 [ 0.21477618]
 [-0.95791843]]",1367.0,875.0
858,"[[-0.1878266 ]
 [ 0.21479448]
 [-0.95842814]]",1367.0,868.0
859,"[[-0.17996637]
 [ 0.21901441]
 [-0.95898112]]",1358.0,867.0
860,"[[-0.18349987]
 [ 0.22563569]
 [-0.95677392]]",1355.0,872.0
861,"[[-0.16965138]
 [ 0.23405772]
 [-0.95730632]]",1337.0,884.0
862,"[[-0.16961697]
 [ 0.24034357]
 [-0.95575366]]",1324.0,899.0
863,"[[-0.15695167]
 [ 0.24337341]
 [-0.95714971]]",1301.0,913.0
