frame,res,X,Y
295,"[[ 0.5904204 ]
 [ 0.2010397 ]
 [-0.78165644]]",-1286.0,595.0
296,"[[ 0.58819829]
 [ 0.2030215 ]
 [-0.78281866]]",-1286.0,604.0
297,"[[ 0.59800339]
 [ 0.22423948]
 [-0.76948593]]",-1304.0,634.0
298,"[[ 0.58940309]
 [ 0.20338684]
 [-0.78181698]]",-1301.0,633.0
299,"[[ 0.59372755]
 [ 0.20462693]
 [-0.77821296]]",-1305.0,634.0
300,"[[ 0.59109314]
 [ 0.18792513]
 [-0.78440617]]",-1301.0,618.0
301,"[[ 0.57501727]
 [ 0.16258786]
 [-0.80182312]]",-1272.0,580.0
302,"[[ 0.57509135]
 [ 0.16338686]
 [-0.80160755]]",-1253.0,554.0
303,"[[ 0.57611505]
 [ 0.17050775]
 [-0.79938636]]",-1240.0,540.0
304,"[[ 0.57817573]
 [ 0.17464649]
 [-0.79700153]]",-1234.0,535.0
305,"[[ 0.57836319]
 [ 0.17326959]
 [-0.79716603]]",-1230.0,531.0
306,"[[ 0.57932237]
 [ 0.17333272]
 [-0.7964555 ]]",-1229.0,527.0
307,"[[ 0.5805478 ]
 [ 0.17361456]
 [-0.79550125]]",-1229.0,525.0
308,"[[ 0.6003282 ]
 [ 0.25152372]
 [-0.75917183]]",-1274.0,605.0
309,"[[ 0.61738279]
 [ 0.37394175]
 [-0.69210263]]",-1381.0,814.0
310,"[[ 0.62713129]
 [ 0.43222824]
 [-0.64798541]]",-1514.0,1059.0
311,"[[ 0.6295581 ]
 [ 0.47360532]
 [-0.61591769]]",-1651.0,1312.0
312,"[[ 0.62480523]
 [ 0.45838495]
 [-0.63206144]]",-1728.0,1466.0
313,"[[ 0.62613874]
 [ 0.46865298]
 [-0.62314899]]",-1798.0,1599.0
314,"[[ 0.62540064]
 [ 0.46873031]
 [-0.62383166]]",-1849.0,1696.0
315,"[[ 0.62297245]
 [ 0.46275091]
 [-0.63068766]]",-1874.0,1754.0
316,"[[ 0.62091736]
 [ 0.46419589]
 [-0.63165165]]",-1890.0,1797.0
317,"[[ 0.61923052]
 [ 0.45278827]
 [-0.64151099]]",-1890.0,1807.0
318,"[[ 0.61557759]
 [ 0.43934173]
 [-0.65425001]]",-1870.0,1789.0
319,"[[ 0.61873476]
 [ 0.43947175]
 [-0.6511773 ]]",-1868.0,1782.0
320,"[[ 0.62102243]
 [ 0.44137367]
 [-0.64770397]]",-1872.0,1783.0
321,"[[ 0.61707528]
 [ 0.4411331 ]
 [-0.65162849]]",-1864.0,1778.0
322,"[[ 0.61481883]
 [ 0.44359991]
 [-0.65208659]]",-1853.0,1775.0
323,"[[ 0.6140969 ]
 [ 0.42629499]
 [-0.66419694]]",-1832.0,1745.0
324,"[[ 0.61497415]
 [ 0.42912187]
 [-0.66155969]]",-1820.0,1728.0
325,"[[ 0.61284763]
 [ 0.42957426]
 [-0.66323732]]",-1806.0,1714.0
326,"[[ 0.61262041]
 [ 0.42981005]
 [-0.66329447]]",-1796.0,1703.0
327,"[[ 0.61555035]
 [ 0.43676913]
 [-0.65599581]]",-1804.0,1713.0
328,"[[ 0.61592643]
 [ 0.43978503]
 [-0.65362356]]",-1816.0,1727.0
329,"[[ 0.61443898]
 [ 0.42554027]
 [-0.66436452]]",-1812.0,1714.0
330,"[[ 0.61283734]
 [ 0.41604438]
 [-0.67181655]]",-1799.0,1689.0
331,"[[ 0.61447534]
 [ 0.42264429]
 [-0.66617704]]",-1794.0,1678.0
332,"[[ 0.61364467]
 [ 0.43062262]
 [-0.66181899]]",-1796.0,1685.0
333,"[[ 0.61642861]
 [ 0.44563805]
 [-0.64917063]]",-1816.0,1717.0
334,"[[ 0.61792898]
 [ 0.51092103]
 [-0.59759808]]",-1898.0,1869.0
335,"[[ 0.60547768]
 [ 0.41141191]
 [-0.68127602]]",-1849.0,1795.0
336,"[[ 0.56186596]
 [ 0.20616331]
 [-0.80112629]]",-1671.0,1484.0
337,"[[ 0.57722984]
 [ 0.09688735]
 [-0.81081351]]",-1545.0,1158.0
338,"[[ 0.55926953]
 [ 0.10820513]
 [-0.82189369]]",-1432.0,928.0
339,"[[ 0.54877873]
 [ 0.12663309]
 [-0.82632074]]",-1340.0,777.0
340,"[[ 0.57018568]
 [ 0.18560181]
 [-0.80027512]]",-1311.0,724.0
341,"[[ 0.57409588]
 [ 0.28675575]
 [-0.76693224]]",-1319.0,791.0
342,"[[ 0.5836463 ]
 [ 0.35503618]
 [-0.73027824]]",-1363.0,923.0
343,"[[ 0.58576171]
 [ 0.34359094]
 [-0.73404937]]",-1395.0,1007.0
344,"[[ 0.58970722]
 [ 0.34590998]
 [-0.7297888 ]]",-1426.0,1072.0
345,"[[ 0.60222058]
 [ 0.38196843]
 [-0.70102103]]",-1487.0,1173.0
346,"[[ 0.61211392]
 [ 0.39343152]
 [-0.68595058]]",-1555.0,1267.0
347,"[[ 0.61430044]
 [ 0.38758643]
 [-0.68732215]]",-1606.0,1329.0
348,"[[ 0.61524719]
 [ 0.41263748]
 [-0.67171512]]",-1660.0,1411.0
349,"[[ 0.62055723]
 [ 0.44824171]
 [-0.64341907]]",-1735.0,1531.0
350,"[[ 0.61911534]
 [ 0.45209887]
 [-0.64210809]]",-1791.0,1625.0
351,"[[ 0.62240883]
 [ 0.4606982 ]
 [-0.63274356]]",-1844.0,1709.0
352,"[[ 0.62613522]
 [ 0.46477653]
 [-0.62604909]]",-1895.0,1782.0
353,"[[ 0.62974922]
 [ 0.47166565]
 [-0.61720939]]",-1942.0,1847.0
354,"[[ 0.63488501]
 [ 0.48705742]
 [-0.59974669]]",-2009.0,1933.0
355,"[[ 0.6321838 ]
 [ 0.48710779]
 [-0.6025526 ]]",-2047.0,1990.0
356,"[[ 0.63017815]
 [ 0.47989393]
 [-0.61039112]]",-2060.0,2014.0
357,"[[ 0.63209666]
 [ 0.4805134 ]
 [-0.60791503]]",-2074.0,2034.0
358,"[[ 0.64895176]
 [ 0.49115673]
 [-0.58105652]]",-2140.0,2087.0
359,"[[ 0.66279781]
 [ 0.50916312]
 [-0.54904643]]",-2253.0,2186.0
360,"[[ 0.66774466]
 [ 0.52329017]
 [-0.52941899]]",-2376.0,2302.0
361,"[[ 0.67610705]
 [ 0.54435474]
 [-0.49654524]]",-2538.0,2466.0
362,"[[ 0.67797722]
 [ 0.5363453 ]
 [-0.50267346]]",-2646.0,2564.0
363,"[[ 0.67869624]
 [ 0.53324272]
 [-0.50499864]]",-2725.0,2629.0
364,"[[ 0.67631275]
 [ 0.53426448]
 [-0.50711195]]",-2778.0,2678.0
365,"[[ 0.67408583]
 [ 0.53117741]
 [-0.51328243]]",-2802.0,2701.0
366,"[[ 0.67336477]
 [ 0.53188747]
 [-0.51349353]]",-2817.0,2717.0
367,"[[ 0.67491808]
 [ 0.53211633]
 [-0.51121209]]",-2830.0,2728.0
368,"[[ 0.67486487]
 [ 0.53370251]
 [-0.50962638]]",-2841.0,2740.0
369,"[[ 0.67562694]
 [ 0.53775271]
 [-0.5043315 ]]",-2858.0,2761.0
370,"[[ 0.67607897]
 [ 0.53318811]
 [-0.50855448]]",-2864.0,2764.0
371,"[[ 0.67719071]
 [ 0.53249875]
 [-0.50779703]]",-2872.0,2768.0
372,"[[ 0.67463023]
 [ 0.5395225 ]
 [-0.50377527]]",-2879.0,2783.0
373,"[[ 0.67335445]
 [ 0.53212021]
 [-0.51326588]]",-2862.0,2768.0
374,"[[ 0.67457524]
 [ 0.53075476]
 [-0.51307663]]",-2852.0,2756.0
375,"[[ 0.6731236 ]
 [ 0.52890024]
 [-0.51688409]]",-2841.0,2744.0
376,"[[ 0.67380274]
 [ 0.52471293]
 [-0.52025591]]",-2831.0,2727.0
377,"[[ 0.67572764]
 [ 0.5204574 ]
 [-0.5220309 ]]",-2825.0,2708.0
378,"[[ 0.67560904]
 [ 0.52635523]
 [-0.5162389 ]]",-2836.0,2713.0
379,"[[ 0.67705442]
 [ 0.53277298]
 [-0.50769111]]",-2864.0,2740.0
380,"[[ 0.6773893 ]
 [ 0.52291717]
 [-0.51739865]]",-2860.0,2726.0
381,"[[ 0.6769301 ]
 [ 0.52879352]
 [-0.51199908]]",-2867.0,2733.0
382,"[[ 0.65686059]
 [ 0.56830604]
 [-0.49554254]]",-2880.0,2827.0
383,"[[ 0.63905873]
 [ 0.51667465]
 [-0.56978176]]",-2731.0,2711.0
384,"[[ 0.59920348]
 [ 0.31492276]
 [-0.73605628]]",-2394.0,2275.0
385,"[[ 0.66000527]
 [ 0.15777379]
 [-0.73450696]]",-2213.0,1805.0
386,"[[ 0.65643092]
 [ 0.20893144]
 [-0.72487661]]",-2086.0,1515.0
387,"[[ 0.62505161]
 [ 0.17786325]
 [-0.76004944]]",-1932.0,1264.0
388,"[[ 0.61516344]
 [ 0.24988249]
 [-0.74775175]]",-1820.0,1153.0
389,"[[ 0.64399354]
 [ 0.3727443 ]
 [-0.66808233]]",-1841.0,1235.0
390,"[[ 0.64254307]
 [ 0.48817231]
 [-0.5906151 ]]",-1950.0,1492.0
391,"[[ 0.63463206]
 [ 0.48547271]
 [-0.60129727]]",-2009.0,1668.0
392,"[[ 0.64918867]
 [ 0.52032599]
 [-0.55481072]]",-2136.0,1892.0
393,"[[ 0.6620408 ]
 [ 0.50555044]
 [-0.55328179]]",-2249.0,2039.0
394,"[[ 0.66846177]
 [ 0.49459779]
 [-0.55545647]]",-2336.0,2129.0
395,"[[ 0.67190605]
 [ 0.5162713 ]
 [-0.53104257]]",-2447.0,2254.0
396,"[[ 0.67336661]
 [ 0.50101858]
 [-0.54365227]]",-2513.0,2313.0
397,"[[ 0.68236215]
 [ 0.49995952]
 [-0.53331264]]",-2586.0,2363.0
398,"[[ 0.68138942]
 [ 0.51695152]
 [-0.5181405 ]]",-2669.0,2447.0
399,"[[ 0.67745138]
 [ 0.52448028]
 [-0.51573255]]",-2720.0,2516.0
400,"[[ 0.67813388]
 [ 0.52145464]
 [-0.51789912]]",-2760.0,2564.0
401,"[[ 0.67526734]
 [ 0.52052015]
 [-0.52256367]]",-2770.0,2585.0
402,"[[ 0.6750087 ]
 [ 0.51850768]
 [-0.52489335]]",-2775.0,2596.0
403,"[[ 0.67646699]
 [ 0.51564291]
 [-0.52583724]]",-2775.0,2597.0
404,"[[ 0.67583173]
 [ 0.51703824]
 [-0.52528367]]",-2775.0,2600.0
405,"[[ 0.67434596]
 [ 0.51857176]
 [-0.52568132]]",-2770.0,2601.0
406,"[[ 0.67441881]
 [ 0.51971231]
 [-0.52446009]]",-2766.0,2604.0
407,"[[ 0.67300916]
 [ 0.52511614]
 [-0.5208759 ]]",-2772.0,2621.0
408,"[[ 0.67431301]
 [ 0.5128303 ]
 [-0.53132575]]",-2754.0,2599.0
409,"[[ 0.67129038]
 [ 0.50342511]
 [-0.54399667]]",-2716.0,2554.0
410,"[[ 0.66535255]
 [ 0.52968121]
 [-0.52606444]]",-2713.0,2582.0
411,"[[ 0.66034795]
 [ 0.54113858]
 [-0.52068189]]",-2721.0,2632.0
412,"[[ 0.65181523]
 [ 0.54610056]
 [-0.52622342]]",-2710.0,2671.0
413,"[[ 0.65253539]
 [ 0.54440396]
 [-0.52708813]]",-2702.0,2696.0
414,"[[ 0.65025536]
 [ 0.54656849]
 [-0.52766547]]",-2690.0,2716.0
415,"[[ 0.64924559]
 [ 0.53439875]
 [-0.54120065]]",-2662.0,2699.0
416,"[[ 0.64849217]
 [ 0.53523679]
 [-0.54127579]]",-2639.0,2686.0
417,"[[ 0.64424681]
 [ 0.55748335]
 [-0.52360133]]",-2647.0,2734.0
418,"[[ 0.63412909]
 [ 0.59111497]
 [-0.49846102]]",-2683.0,2858.0
419,"[[ 0.63195967]
 [ 0.46999835]
 [-0.61622117]]",-2525.0,2634.0
420,"[[ 0.64629136]
 [ 0.43230851]
 [-0.62882178]]",-2407.0,2413.0
421,"[[ 0.71602671]
 [ 0.30441038]
 [-0.62820385]]",-2403.0,2104.0
422,"[[ 0.68048712]
 [ 0.25342971]
 [-0.68753958]]",-2288.0,1793.0
423,"[[ 0.61959749]
 [ 0.19917254]
 [-0.75922938]]",-2075.0,1487.0
424,"[[ 0.62511654]
 [ 0.31458397]
 [-0.71432922]]",-1967.0,1395.0
425,"[[ 0.65098498]
 [ 0.47826379]
 [-0.5894763 ]]",-2063.0,1604.0
426,"[[ 0.64573717]
 [ 0.56075793]
 [-0.5182413 ]]",-2233.0,1954.0
427,"[[ 0.6409723 ]
 [ 0.54574477]
 [-0.53973805]]",-2313.0,2157.0
428,"[[ 0.64697118]
 [ 0.57606603]
 [-0.49957604]]",-2459.0,2417.0
429,"[[ 0.65296066]
 [ 0.58437749]
 [-0.48181461]]",-2611.0,2650.0
430,"[[ 0.65787138]
 [ 0.57673122]
 [-0.48434115]]",-2726.0,2806.0
431,"[[ 0.65988992]
 [ 0.57199655]
 [-0.48720143]]",-2808.0,2907.0
432,"[[ 0.66155671]
 [ 0.56283659]
 [-0.49553779]]",-2848.0,2949.0
433,"[[ 0.65745278]
 [ 0.56540204]
 [-0.49807266]]",-2860.0,2973.0
434,"[[ 0.65896689]
 [ 0.56596943]
 [-0.49542026]]",-2879.0,2999.0
435,"[[ 0.66109418]
 [ 0.56099379]
 [-0.49823735]]",-2893.0,3007.0
436,"[[ 0.66141458]
 [ 0.56201674]
 [-0.49665676]]",-2907.0,3019.0
437,"[[ 0.65912092]
 [ 0.56049894]
 [-0.50139859]]",-2906.0,3017.0
438,"[[ 0.65887725]
 [ 0.56559118]
 [-0.49597115]]",-2912.0,3030.0
439,"[[ 0.66204186]
 [ 0.56345333]
 [-0.49418714]]",-2921.0,3035.0
440,"[[ 0.6623172 ]
 [ 0.5637638 ]
 [-0.49346357]]",-2927.0,3038.0
441,"[[ 0.66181392]
 [ 0.56625627]
 [-0.49128013]]",-2938.0,3050.0
442,"[[ 0.65829118]
 [ 0.56400918]
 [-0.49854424]]",-2930.0,3048.0
443,"[[ 0.65872765]
 [ 0.56508073]
 [-0.4967511 ]]",-2931.0,3052.0
444,"[[ 0.66051161]
 [ 0.56202158]
 [-0.49785154]]",-2931.0,3049.0
445,"[[ 0.6703167 ]
 [ 0.56262867]
 [-0.48386413]]",-2973.0,3071.0
446,"[[ 0.6702408 ]
 [ 0.56382574]
 [-0.48257414]]",-3006.0,3090.0
447,"[[ 0.6697794 ]
 [ 0.56039133]
 [-0.4871931 ]]",-3023.0,3094.0
448,"[[ 0.66685368]
 [ 0.56440386]
 [-0.48657419]]",-3029.0,3101.0
449,"[[ 0.66318545]
 [ 0.56366007]
 [-0.49241485]]",-3013.0,3092.0
450,"[[ 0.66609522]
 [ 0.56380811]
 [-0.4883007 ]]",-3015.0,3094.0
451,"[[ 0.66274888]
 [ 0.56622031]
 [-0.49005968]]",-3005.0,3093.0
452,"[[ 0.66092546]
 [ 0.56141193]
 [-0.49799014]]",-2977.0,3071.0
453,"[[ 0.66252655]
 [ 0.56812703]
 [-0.48814982]]",-2982.0,3083.0
454,"[[ 0.6642754 ]
 [ 0.56377884]
 [-0.49080711]]",-2983.0,3081.0
455,"[[ 0.66466022]
 [ 0.57064706]
 [-0.48227452]]",-3005.0,3108.0
456,"[[ 0.67954016]
 [ 0.54744726]
 [-0.48839192]]",-3030.0,3082.0
457,"[[ 0.68741069]
 [ 0.55718979]
 [-0.46583912]]",-3106.0,3114.0
458,"[[ 0.69729043]
 [ 0.53795094]
 [-0.47370332]]",-3159.0,3093.0
459,"[[ 0.7019174 ]
 [ 0.53388043]
 [-0.47146966]]",-3209.0,3074.0
460,"[[ 0.70638097]
 [ 0.5329099 ]
 [-0.46586796]]",-3262.0,3066.0
461,"[[ 0.70749902]
 [ 0.53536495]
 [-0.46133449]]",-3315.0,3072.0
462,"[[ 0.71845388]
 [ 0.52537659]
 [-0.45585465]]",-3382.0,3070.0
463,"[[ 0.71181653]
 [ 0.54366869]
 [-0.44468143]]",-3451.0,3122.0
464,"[[ 0.66434161]
 [ 0.58545413]
 [-0.46464362]]",-3372.0,3182.0
465,"[[ 0.7048237 ]
 [ 0.51680039]
 [-0.48594332]]",-3323.0,3080.0
466,"[[ 0.75426078]
 [ 0.4152067 ]
 [-0.50861977]]",-3307.0,2825.0
467,"[[ 0.71505424]
 [ 0.42264831]
 [-0.55683556]]",-3150.0,2597.0
468,"[[ 0.6837112 ]
 [ 0.38186339]
 [-0.62186763]]",-2904.0,2326.0
469,"[[ 0.68235017]
 [ 0.38819375]
 [-0.61943834]]",-2726.0,2138.0
470,"[[ 0.66763201]
 [ 0.53949172]
 [-0.51304598]]",-2744.0,2310.0
471,"[[ 0.667605  ]
 [ 0.58038724]
 [-0.46631986]]",-2854.0,2578.0
472,"[[ 0.68911228]
 [ 0.57186955]
 [-0.44507244]]",-3027.0,2809.0
473,"[[ 0.69499369]
 [ 0.55185725]
 [-0.46090927]]",-3123.0,2912.0
474,"[[ 0.70364361]
 [ 0.54260172]
 [-0.45876906]]",-3214.0,2980.0
475,"[[ 0.70926863]
 [ 0.53768837]
 [-0.45588291]]",-3297.0,3026.0
476,"[[ 0.71659813]
 [ 0.53494616]
 [-0.44757091]]",-3389.0,3071.0
477,"[[ 0.71644506]
 [ 0.54235231]
 [-0.43881709]]",-3476.0,3130.0
478,"[[ 0.71729246]
 [ 0.54395098]
 [-0.43544099]]",-3550.0,3183.0
479,"[[ 0.71958016]
 [ 0.53183851]
 [-0.44648874]]",-3575.0,3177.0
480,"[[ 0.72537978]
 [ 0.51546985]
 [-0.45619624]]",-3577.0,3127.0
481,"[[ 0.73879609]
 [ 0.5128094 ]
 [-0.43727206]]",-3650.0,3122.0
482,"[[ 0.73874873]
 [ 0.51315163]
 [-0.43695049]]",-3704.0,3119.0
483,"[[ 0.74188655]
 [ 0.50695758]
 [-0.4388603 ]]",-3737.0,3099.0
484,"[[ 0.74102131]
 [ 0.50524567]
 [-0.44228297]]",-3747.0,3072.0
485,"[[ 0.73706152]
 [ 0.50912877]
 [-0.44444145]]",-3741.0,3055.0
486,"[[ 0.73583305]
 [ 0.51707448]
 [-0.43724558]]",-3754.0,3068.0
487,"[[ 0.73472539]
 [ 0.52562003]
 [-0.42883818]]",-3789.0,3112.0
488,"[[ 0.73007433]
 [ 0.53588108]
 [-0.42405535]]",-3820.0,3171.0
489,"[[ 0.72732311]
 [ 0.52361354]
 [-0.44365522]]",-3789.0,3158.0
490,"[[ 0.72808043]
 [ 0.52316851]
 [-0.44293745]]",-3768.0,3148.0
491,"[[ 0.73060397]
 [ 0.52101444]
 [-0.44131824]]",-3761.0,3141.0
492,"[[ 0.73125097]
 [ 0.51443324]
 [-0.44791791]]",-3742.0,3114.0
493,"[[ 0.73122597]
 [ 0.51720542]
 [-0.44475515]]",-3736.0,3105.0
494,"[[ 0.73456439]
 [ 0.51133206]
 [-0.44604336]]",-3734.0,3086.0
495,"[[ 0.73457664]
 [ 0.51407158]
 [-0.44286293]]",-3741.0,3083.0
496,"[[ 0.7347439 ]
 [ 0.513172  ]
 [-0.44362812]]",-3742.0,3076.0
497,"[[ 0.72936226]
 [ 0.52149277]
 [-0.44280469]]",-3743.0,3091.0
498,"[[ 0.72798958]
 [ 0.52199922]
 [-0.4444637 ]]",-3736.0,3100.0
499,"[[ 0.73867988]
 [ 0.51335147]
 [-0.43683212]]",-3769.0,3105.0
500,"[[ 0.73732288]
 [ 0.51049813]
 [-0.44243263]]",-3771.0,3091.0
501,"[[ 0.73533991]
 [ 0.51751967]
 [-0.4375484 ]]",-3784.0,3102.0
502,"[[ 0.7381906 ]
 [ 0.51509442]
 [-0.43560577]]",-3804.0,3110.0
503,"[[ 0.74174602]
 [ 0.51127848]
 [-0.43405893]]",-3828.0,3112.0
504,"[[ 0.74201904]
 [ 0.50993879]
 [-0.43516682]]",-3843.0,3110.0
505,"[[ 0.74284479]
 [ 0.50055084]
 [-0.44455649]]",-3827.0,3072.0
506,"[[ 0.74087383]
 [ 0.50299676]
 [-0.44508451]]",-3810.0,3048.0
507,"[[ 0.73985245]
 [ 0.49875461]
 [-0.45151101]]",-3779.0,3012.0
508,"[[ 0.73664963]
 [ 0.48527944]
 [-0.47101081]]",-3701.0,2931.0
509,"[[ 0.73638323]
 [ 0.47086204]
 [-0.48582782]]",-3610.0,2828.0
510,"[[ 0.75028782]
 [ 0.47583487]
 [-0.45896553]]",-3630.0,2802.0
511,"[[ 0.76695121]
 [ 0.48058227]
 [-0.42523702]]",-3767.0,2851.0
512,"[[ 0.77471386]
 [ 0.47015977]
 [-0.42280992]]",-3885.0,2873.0
513,"[[ 0.77231175]
 [ 0.50080187]
 [-0.39080947]]",-4079.0,3014.0
514,"[[ 0.76050263]
 [ 0.50756587]
 [-0.40498474]]",-4158.0,3103.0
515,"[[ 0.77066368]
 [ 0.50829656]
 [-0.38433331]]",-4313.0,3221.0
516,"[[ 0.77751155]
 [ 0.50553165]
 [-0.37405019]]",-4469.0,3323.0
517,"[[ 0.78450793]
 [ 0.50153849]
 [-0.36470049]]",-4626.0,3407.0
518,"[[ 0.73646683]
 [ 0.59915374]
 [-0.31405638]]",-4891.0,3863.0
519,"[[ 0.73420498]
 [ 0.5495397 ]
 [-0.3986843 ]]",-4711.0,3804.0
520,"[[ 0.79936488]
 [ 0.31643246]
 [-0.51077028]]",-4375.0,3211.0
521,"[[ 0.81490203]
 [ 0.28688554]
 [-0.50361827]]",-4166.0,2741.0
522,"[[ 0.74736299]
 [ 0.32840517]
 [-0.57757996]]",-3776.0,2396.0
523,"[[ 0.76938432]
 [ 0.30979617]
 [-0.55863593]]",-3552.0,2133.0
524,"[[ 0.72484518]
 [ 0.54592864]
 [-0.42019208]]",-3642.0,2479.0
525,"[[ 0.72141086]
 [ 0.58698441]
 [-0.3674448 ]]",-3892.0,2956.0
526,"[[ 0.72553173]
 [ 0.55884077]
 [-0.40162259]]",-3977.0,3168.0
527,"[[ 0.74245667]
 [ 0.55153953]
 [-0.38021342]]",-4149.0,3367.0
528,"[[ 0.74893923]
 [ 0.55290127]
 [-0.36522625]]",-4340.0,3555.0
529,"[[ 0.76669946]
 [ 0.54396536]
 [-0.34098919]]",-4629.0,3756.0
530,"[[ 0.76666799]
 [ 0.54819744]
 [-0.33421514]]",-4866.0,3929.0
531,"[[ 0.77486435]
 [ 0.54095569]
 [-0.32703545]]",-5089.0,4063.0
532,"[[ 0.78258501]
 [ 0.52757282]
 [-0.33049603]]",-5248.0,4116.0
533,"[[ 0.77923021]
 [ 0.53127531]
 [-0.33248584]]",-5359.0,4164.0
534,"[[ 0.78482989]
 [ 0.5233547 ]
 [-0.33187633]]",-5446.0,4178.0
535,"[[ 0.77802641]
 [ 0.5236736 ]
 [-0.34704592]]",-5423.0,4140.0
536,"[[ 0.77488989]
 [ 0.53232946]
 [-0.34083869]]",-5430.0,4152.0
537,"[[ 0.78223782]
 [ 0.51659534]
 [-0.34818564]]",-5420.0,4107.0
538,"[[ 0.78638007]
 [ 0.51158572]
 [-0.34624622]]",-5428.0,4067.0
539,"[[ 0.77668338]
 [ 0.52795636]
 [-0.34354768]]",-5424.0,4080.0
540,"[[ 0.77356637]
 [ 0.52227389]
 [-0.35892207]]",-5347.0,4032.0
541,"[[ 0.76644789]
 [ 0.56175932]
 [-0.31142269]]",-5510.0,4249.0
542,"[[ 0.76936547]
 [ 0.56590846]
 [-0.29635179]]",-5722.0,4480.0
543,"[[ 0.76685884]
 [ 0.56752595]
 [-0.29973623]]",-5852.0,4639.0
544,"[[ 0.76676586]
 [ 0.55629361]
 [-0.3203241 ]]",-5834.0,4647.0
545,"[[ 0.77304741]
 [ 0.55990653]
 [-0.29816501]]",-5964.0,4754.0
546,"[[ 0.77531943]
 [ 0.55733599]
 [-0.29707975]]",-6070.0,4829.0
547,"[[ 0.76998681]
 [ 0.55866638]
 [-0.30824048]]",-6069.0,4840.0
548,"[[ 0.76851788]
 [ 0.56008773]
 [-0.30932507]]",-6055.0,4845.0
549,"[[ 0.77525777]
 [ 0.55228629]
 [-0.3065212 ]]",-6075.0,4840.0
550,"[[ 0.7798597 ]
 [ 0.55458365]
 [-0.29026855]]",-6209.0,4919.0
551,"[[ 0.78235377]
 [ 0.55250047]
 [-0.28751662]]",-6323.0,4979.0
552,"[[ 0.78435421]
 [ 0.54423333]
 [-0.29765511]]",-6346.0,4956.0
553,"[[ 0.7876368 ]
 [ 0.54196517]
 [-0.2930905 ]]",-6392.0,4948.0
554,"[[ 0.78003946]
 [ 0.53490014]
 [-0.3246849 ]]",-6231.0,4804.0
555,"[[ 0.76134088]
 [ 0.53936937]
 [-0.35977874]]",-5908.0,4593.0
556,"[[ 0.75036636]
 [ 0.49703482]
 [-0.43578288]]",-5377.0,4172.0
557,"[[ 0.73490883]
 [ 0.49241673]
 [-0.46629902]]",-4887.0,3805.0
558,"[[ 0.73037636]
 [ 0.50766344]
 [-0.45697725]]",-4536.0,3570.0
559,"[[ 0.72627908]
 [ 0.51620617]
 [-0.45392719]]",-4275.0,3413.0
560,"[[ 0.70904622]
 [ 0.49158417]
 [-0.50556747]]",-3944.0,3181.0
561,"[[ 0.684584  ]
 [ 0.4871017 ]
 [-0.54228838]]",-3608.0,2962.0
562,"[[ 0.6711921 ]
 [ 0.47794847]
 [-0.56662723]]",-3301.0,2759.0
563,"[[ 0.65893165]
 [ 0.47404086]
 [-0.58403283]]",-3040.0,2590.0
564,"[[ 0.65701867]
 [ 0.46247791]
 [-0.59534918]]",-2832.0,2440.0
565,"[[ 0.65194199]
 [ 0.45735263]
 [-0.6048142 ]]",-2661.0,2317.0
566,"[[ 0.64734841]
 [ 0.46766339]
 [-0.60185628]]",-2538.0,2244.0
567,"[[ 0.64040594]
 [ 0.44316238]
 [-0.62728569]]",-2406.0,2139.0
568,"[[ 0.62953141]
 [ 0.42703488]
 [-0.64910047]]",-2271.0,2025.0
569,"[[ 0.62014303]
 [ 0.39907965]
 [-0.67539474]]",-2134.0,1893.0
570,"[[ 0.62176013]
 [ 0.40112721]
 [-0.67268961]]",-2041.0,1802.0
571,"[[ 0.62371332]
 [ 0.4100626 ]
 [-0.665455  ]]",-1987.0,1753.0
572,"[[ 0.61704608]
 [ 0.40001274]
 [-0.67767539]]",-1929.0,1699.0
573,"[[ 0.61566508]
 [ 0.3958342 ]
 [-0.68137493]]",-1880.0,1651.0
574,"[[ 0.61486957]
 [ 0.54785794]
 [-0.5672628 ]]",-1973.0,1895.0
575,"[[ 0.58703461]
 [ 0.37830103]
 [-0.71573647]]",-1845.0,1753.0
576,"[[ 0.56227064]
 [ 0.24944281]
 [-0.78843517]]",-1672.0,1495.0
577,"[[ 0.63178043]
 [ 0.26136736]
 [-0.72975379]]",-1658.0,1339.0
578,"[[ 0.57060376]
 [ 0.17596178]
 [-0.8021526 ]]",-1537.0,1124.0
579,"[[ 0.54666705]
 [ 0.1054905 ]
 [-0.83067857]]",-1411.0,901.0
580,"[[ 0.58143671]
 [ 0.2511595 ]
 [-0.77385416]]",-1391.0,882.0
581,"[[ 0.60403257]
 [ 0.36959041]
 [-0.70607902]]",-1452.0,1014.0
582,"[[ 0.60958006]
 [ 0.37632945]
 [-0.69770216]]",-1510.0,1121.0
583,"[[ 0.61816829]
 [ 0.39575523]
 [-0.67915076]]",-1578.0,1231.0
584,"[[ 0.61067488]
 [ 0.37670245]
 [-0.6965425 ]]",-1602.0,1280.0
585,"[[ 0.6069234]
 [ 0.3520238]
 [-0.712547 ]]",-1602.0,1281.0
586,"[[ 0.60304554]
 [ 0.35161262]
 [-0.71603396]]",-1593.0,1278.0
587,"[[ 0.60237986]
 [ 0.34878201]
 [-0.71797605]]",-1583.0,1272.0
588,"[[ 0.60556633]
 [ 0.35841331]
 [-0.71051342]]",-1585.0,1280.0
