frame,res,X,Y
295,"[[ 0.56487015]
 [ 0.14412789]
 [-0.81249545]]",-1231.0,432.0
296,"[[ 0.56316736]
 [ 0.13727382]
 [-0.81486099]]",-1231.0,433.0
297,"[[ 0.55951956]
 [ 0.11946884]
 [-0.82016161]]",-1223.0,417.0
298,"[[ 0.56056534]
 [ 0.12711674]
 [-0.81829569]]",-1220.0,413.0
299,"[[ 0.56143394]
 [ 0.12744925]
 [-0.81764823]]",-1219.0,410.0
300,"[[ 0.56004736]
 [ 0.12475396]
 [-0.81901368]]",-1217.0,406.0
301,"[[ 0.56513096]
 [ 0.14623607]
 [-0.81193719]]",-1225.0,424.0
302,"[[ 0.56808806]
 [ 0.1568196 ]
 [-0.80788834]]",-1238.0,448.0
303,"[[ 0.56488104]
 [ 0.14510673]
 [-0.81231364]]",-1243.0,454.0
304,"[[ 0.56180212]
 [ 0.13625869]
 [-0.815973  ]]",-1243.0,450.0
305,"[[ 0.56397975]
 [ 0.14922469]
 [-0.81219384]]",-1247.0,460.0
306,"[[ 0.561239  ]
 [ 0.13056079]
 [-0.81729105]]",-1242.0,448.0
307,"[[ 0.56480142]
 [ 0.14502953]
 [-0.81238279]]",-1245.0,454.0
308,"[[ 0.56784703]
 [ 0.15847648]
 [-0.80773446]]",-1253.0,471.0
309,"[[ 0.56890675]
 [ 0.16069095]
 [-0.80655039]]",-1260.0,487.0
310,"[[ 0.56591347]
 [ 0.15289302]
 [-0.81016398]]",-1260.0,490.0
311,"[[ 0.56814876]
 [ 0.15775151]
 [-0.8076642 ]]",-1264.0,498.0
312,"[[ 0.56616887]
 [ 0.13966029]
 [-0.81237172]]",-1262.0,485.0
313,"[[ 0.57389021]
 [ 0.17235371]
 [-0.80058992]]",-1278.0,511.0
314,"[[ 0.57314146]
 [ 0.17139457]
 [-0.80133187]]",-1288.0,528.0
315,"[[ 0.56961702]
 [ 0.15922589]
 [-0.80633961]]",-1289.0,528.0
316,"[[ 0.57207393]
 [ 0.16874573]
 [-0.80265578]]",-1293.0,538.0
317,"[[ 0.57113167]
 [ 0.16493684]
 [-0.80411719]]",-1295.0,542.0
318,"[[ 0.56562741]
 [ 0.14817516]
 [-0.81123964]]",-1287.0,527.0
319,"[[ 0.57043304]
 [ 0.16133823]
 [-0.80534224]]",-1288.0,529.0
320,"[[ 0.56866728]
 [ 0.1578707 ]
 [-0.80727589]]",-1286.0,527.0
321,"[[ 0.57142999]
 [ 0.16346195]
 [-0.80420642]]",-1286.0,531.0
322,"[[ 0.57142529]
 [ 0.16008632]
 [-0.8048885 ]]",-1290.0,532.0
323,"[[ 0.57093463]
 [ 0.15948613]
 [-0.80535571]]",-1290.0,531.0
324,"[[ 0.57525203]
 [ 0.17315649]
 [-0.79943851]]",-1302.0,546.0
325,"[[ 0.5707359 ]
 [ 0.149734  ]
 [-0.80736625]]",-1298.0,531.0
326,"[[ 0.56739723]
 [ 0.13977626]
 [-0.81149429]]",-1286.0,510.0
327,"[[ 0.56918802]
 [ 0.14758288]
 [-0.80885369]]",-1282.0,502.0
328,"[[ 0.56880359]
 [ 0.14587341]
 [-0.80943401]]",-1284.0,497.0
329,"[[ 0.56971432]
 [ 0.14793959]
 [-0.80841788]]",-1285.0,494.0
330,"[[ 0.56761133]
 [ 0.14325692]
 [-0.81073722]]",-1282.0,487.0
331,"[[ 0.56779388]
 [ 0.14357514]
 [-0.81055308]]",-1282.0,483.0
332,"[[ 0.5668531 ]
 [ 0.13920191]
 [-0.81197315]]",-1278.0,475.0
333,"[[ 0.5660761 ]
 [ 0.13690076]
 [-0.81290591]]",-1275.0,466.0
334,"[[ 0.56777398]
 [ 0.14204396]
 [-0.81083674]]",-1276.0,466.0
335,"[[ 0.56475342]
 [ 0.13359182]
 [-0.8143751 ]]",-1269.0,457.0
336,"[[ 0.56485037]
 [ 0.13520354]
 [-0.81404181]]",-1264.0,451.0
337,"[[ 0.57002414]
 [ 0.15137993]
 [-0.80756213]]",-1271.0,464.0
338,"[[ 0.56424177]
 [ 0.13239362]
 [-0.81492525]]",-1266.0,454.0
339,"[[ 0.56937102]
 [ 0.14965361]
 [-0.80834426]]",-1272.0,465.0
340,"[[ 0.57058461]
 [ 0.15487262]
 [-0.80650336]]",-1277.0,478.0
341,"[[ 0.56615273]
 [ 0.13923479]
 [-0.812456  ]]",-1272.0,471.0
342,"[[ 0.56955427]
 [ 0.15318739]
 [-0.80755282]]",-1276.0,479.0
343,"[[ 0.5693526 ]
 [ 0.1508315 ]
 [-0.80813828]]",-1278.0,484.0
344,"[[ 0.59423389]
 [ 0.31769414]
 [-0.7388887 ]]",-1355.0,674.0
345,"[[ 0.60232935]
 [ 0.33539471]
 [-0.72436851]]",-1423.0,834.0
346,"[[ 0.59185323]
 [ 0.2886418 ]
 [-0.75259263]]",-1442.0,892.0
347,"[[ 0.58387966]
 [ 0.20508517]
 [-0.78550914]]",-1425.0,843.0
348,"[[ 0.56341556]
 [ 0.12435195]
 [-0.81676159]]",-1380.0,726.0
349,"[[ 0.54657871]
 [ 0.05640607]
 [-0.83550587]]",-1318.0,574.0
350,"[[ 0.54376466]
 [ 0.05156707]
 [-0.83765197]]",-1266.0,459.0
351,"[[ 0.541445  ]
 [ 0.04997297]
 [-0.83924967]]",-1227.0,373.0
352,"[[ 0.61879421]
 [ 0.1802087 ]
 [-0.76460353]]",-1325.0,446.0
353,"[[ 0.67520346]
 [ 0.27282045]
 [-0.68532422]]",-1536.0,627.0
354,"[[ 0.64266842]
 [ 0.21195094]
 [-0.73624323]]",-1606.0,675.0
355,"[[ 0.5736554 ]
 [ 0.14507463]
 [-0.8061469 ]]",-1531.0,626.0
356,"[[ 0.56732294]
 [ 0.16432044]
 [-0.80693461]]",-1467.0,606.0
357,"[[ 0.57807651]
 [ 0.23217927]
 [-0.78225337]]",-1446.0,663.0
358,"[[ 0.59213698]
 [ 0.28505797]
 [-0.75373454]]",-1467.0,768.0
359,"[[ 0.58379194]
 [ 0.25506446]
 [-0.7707977 ]]",-1459.0,806.0
360,"[[ 0.58790058]
 [ 0.23577051]
 [-0.77381211]]",-1456.0,814.0
361,"[[ 0.57222942]
 [ 0.1696408 ]
 [-0.80235621]]",-1419.0,748.0
362,"[[ 0.57326776]
 [ 0.17380559]
 [-0.80072198]]",-1392.0,704.0
363,"[[ 0.56805222]
 [ 0.14773086]
 [-0.80962477]]",-1364.0,646.0
364,"[[ 0.56327403]
 [ 0.13226493]
 [-0.81561532]]",-1334.0,587.0
365,"[[ 0.56814463]
 [ 0.15126235]
 [-0.80890752]]",-1321.0,564.0
366,"[[ 0.56504065]
 [ 0.13794688]
 [-0.81344928]]",-1305.0,533.0
367,"[[ 0.56377774]
 [ 0.12734038]
 [-0.81605091]]",-1291.0,501.0
368,"[[ 0.56857973]
 [ 0.14681266]
 [-0.80942148]]",-1288.0,496.0
369,"[[ 0.57222862]
 [ 0.15958488]
 [-0.80441723]]",-1290.0,505.0
370,"[[ 0.56940964]
 [ 0.14915891]
 [-0.80840849]]",-1285.0,500.0
371,"[[ 0.56599926]
 [ 0.13461767]
 [-0.81334059]]",-1275.0,482.0
372,"[[ 0.56645326]
 [ 0.13660051]
 [-0.81269367]]",-1268.0,470.0
373,"[[ 0.5733366 ]
 [ 0.16219269]
 [-0.80310564]]",-1278.0,489.0
374,"[[ 0.56737859]
 [ 0.14539177]
 [-0.81052006]]",-1271.0,484.0
375,"[[ 0.57188666]
 [ 0.16521847]
 [-0.80352256]]",-1274.0,501.0
376,"[[ 0.56847344]
 [ 0.1563672 ]
 [-0.80770492]]",-1270.0,503.0
377,"[[ 0.56928056]
 [ 0.15699124]
 [-0.80701512]]",-1268.0,506.0
378,"[[ 0.57147004]
 [ 0.16852936]
 [-0.80313128]]",-1271.0,520.0
379,"[[ 0.57028539]
 [ 0.16388123]
 [-0.80493324]]",-1271.0,525.0
380,"[[ 0.5680002 ]
 [ 0.15361456]
 [-0.8085656 ]]",-1266.0,518.0
381,"[[ 0.56598143]
 [ 0.14630761]
 [-0.81133168]]",-1260.0,506.0
382,"[[ 0.56981064]
 [ 0.16304634]
 [-0.80543884]]",-1268.0,517.0
383,"[[ 0.56442107]
 [ 0.14404354]
 [-0.81282244]]",-1260.0,503.0
384,"[[ 0.56312615]
 [ 0.13980035]
 [-0.81445982]]",-1251.0,489.0
385,"[[ 0.56338813]
 [ 0.1404212 ]
 [-0.81417179]]",-1242.0,479.0
386,"[[ 0.56424223]
 [ 0.14098333]
 [-0.81348289]]",-1236.0,471.0
387,"[[ 0.56313333]
 [ 0.13874154]
 [-0.81463589]]",-1228.0,463.0
388,"[[ 0.56439004]
 [ 0.14122012]
 [-0.81333926]]",-1227.0,460.0
389,"[[ 0.56398766]
 [ 0.13980842]
 [-0.8138621 ]]",-1226.0,457.0
390,"[[ 0.56360959]
 [ 0.13769018]
 [-0.81448489]]",-1224.0,452.0
391,"[[ 0.5648639 ]
 [ 0.14052103]
 [-0.81313136]]",-1228.0,452.0
392,"[[ 0.56260451]
 [ 0.13092861]
 [-0.81629276]]",-1226.0,443.0
393,"[[ 0.56281496]
 [ 0.13447314]
 [-0.81557115]]",-1224.0,439.0
394,"[[ 0.56149972]
 [ 0.13049759]
 [-0.81712205]]",-1221.0,433.0
395,"[[ 0.56384997]
 [ 0.14045851]
 [-0.81384558]]",-1221.0,437.0
396,"[[ 0.62152072]
 [ 0.31578772]
 [-0.71693104]]",-1357.0,647.0
397,"[[ 0.65711704]
 [ 0.52115147]
 [-0.54460843]]",-1718.0,1196.0
398,"[[ 0.66491912]
 [ 0.54360493]
 [-0.51222675]]",-2053.0,1678.0
399,"[[ 0.67124967]
 [ 0.55020074]
 [-0.49669209]]",-2335.0,2064.0
400,"[[ 0.67194195]
 [ 0.55267355]
 [-0.49299692]]",-2552.0,2358.0
401,"[[ 0.67515121]
 [ 0.54903711]
 [-0.49267545]]",-2718.0,2569.0
402,"[[ 0.67750158]
 [ 0.55228489]
 [-0.48577053]]",-2868.0,2749.0
403,"[[ 0.68345676]
 [ 0.54624412]
 [-0.48425636]]",-2996.0,2879.0
404,"[[ 0.68333327]
 [ 0.54334994]
 [-0.48767457]]",-3082.0,2963.0
405,"[[ 0.6818043 ]
 [ 0.55555298]
 [-0.47592413]]",-3176.0,3072.0
406,"[[ 0.68244939]
 [ 0.5535727 ]
 [-0.47730504]]",-3242.0,3145.0
407,"[[ 0.6845028 ]
 [ 0.55295206]
 [-0.47507888]]",-3294.0,3197.0
408,"[[ 0.68142451]
 [ 0.55685605]
 [-0.47494418]]",-3324.0,3240.0
409,"[[ 0.68067916]
 [ 0.56127612]
 [-0.47079189]]",-3361.0,3291.0
410,"[[ 0.68310275]
 [ 0.55516841]
 [-0.47450888]]",-3387.0,3314.0
411,"[[ 0.68332636]
 [ 0.55686732]
 [-0.4721905 ]]",-3417.0,3342.0
412,"[[ 0.68382628]
 [ 0.56036981]
 [-0.46729786]]",-3459.0,3384.0
413,"[[ 0.68455932]
 [ 0.56554086]
 [-0.45993702]]",-3512.0,3441.0
414,"[[ 0.68405562]
 [ 0.56718067]
 [-0.45866544]]",-3554.0,3490.0
415,"[[ 0.6872069 ]
 [ 0.56431487]
 [-0.45748816]]",-3594.0,3523.0
416,"[[ 0.68480749]
 [ 0.5665889 ]
 [-0.45827471]]",-3618.0,3551.0
417,"[[ 0.68279664]
 [ 0.56526341]
 [-0.46288878]]",-3622.0,3561.0
418,"[[ 0.68436057]
 [ 0.56194993]
 [-0.46461046]]",-3615.0,3551.0
419,"[[ 0.68386207]
 [ 0.56300171]
 [-0.46407085]]",-3604.0,3543.0
420,"[[ 0.68308388]
 [ 0.5649473 ]
 [-0.4628509 ]]",-3592.0,3539.0
421,"[[ 0.69251903]
 [ 0.57625053]
 [-0.43399621]]",-3668.0,3611.0
422,"[[ 0.69381855]
 [ 0.57148952]
 [-0.43819579]]",-3712.0,3643.0
423,"[[ 0.69480827]
 [ 0.57523286]
 [-0.43168116]]",-3772.0,3697.0
424,"[[ 0.69183805]
 [ 0.58123332]
 [-0.42840162]]",-3816.0,3751.0
425,"[[ 0.69549198]
 [ 0.58208906]
 [-0.42126386]]",-3875.0,3808.0
426,"[[ 0.69926917]
 [ 0.57371913]
 [-0.42646101]]",-3904.0,3818.0
427,"[[ 0.695649  ]
 [ 0.57902896]
 [-0.4252034 ]]",-3921.0,3836.0
428,"[[ 0.69453021]
 [ 0.57584645]
 [-0.43131039]]",-3904.0,3821.0
429,"[[ 0.69565852]
 [ 0.57199805]
 [-0.43460034]]",-3885.0,3796.0
430,"[[ 0.69683854]
 [ 0.57319608]
 [-0.4311175 ]]",-3890.0,3794.0
431,"[[ 0.69569569]
 [ 0.57747241]
 [-0.42723895]]",-3904.0,3811.0
432,"[[ 0.69597974]
 [ 0.57771175]
 [-0.42645204]]",-3918.0,3827.0
433,"[[ 0.69053405]
 [ 0.5636681 ]
 [-0.453256  ]]",-3846.0,3752.0
434,"[[ 0.68826412]
 [ 0.56306679]
 [-0.45743666]]",-3778.0,3689.0
435,"[[ 0.68968605]
 [ 0.56089635]
 [-0.45796117]]",-3726.0,3635.0
436,"[[ 0.6898478 ]
 [ 0.56031808]
 [-0.45842521]]",-3688.0,3594.0
437,"[[ 0.68954544]
 [ 0.5595276 ]
 [-0.4598434 ]]",-3651.0,3556.0
438,"[[ 0.68884702]
 [ 0.55809836]
 [-0.46261865]]",-3613.0,3517.0
439,"[[ 0.68950198]
 [ 0.5642149 ]
 [-0.45414598]]",-3623.0,3529.0
440,"[[ 0.68604645]
 [ 0.56596236]
 [-0.45719456]]",-3621.0,3538.0
441,"[[ 0.68829924]
 [ 0.56386162]
 [-0.45640358]]",-3626.0,3544.0
442,"[[ 0.68840333]
 [ 0.56422897]
 [-0.4557922 ]]",-3639.0,3556.0
443,"[[ 0.68787012]
 [ 0.5661987 ]
 [-0.45415166]]",-3650.0,3570.0
444,"[[ 0.68834154]
 [ 0.56672569]
 [-0.452778  ]]",-3665.0,3586.0
445,"[[ 0.69187756]
 [ 0.5717915 ]
 [-0.4408627 ]]",-3711.0,3631.0
446,"[[ 0.69617915]
 [ 0.57294523]
 [-0.43251399]]",-3764.0,3675.0
447,"[[ 0.6945378]
 [ 0.5694172]
 [-0.4397514]]",-3777.0,3683.0
448,"[[ 0.69212651]
 [ 0.56843161]
 [-0.44479928]]",-3773.0,3678.0
449,"[[ 0.69415562]
 [ 0.56587319]
 [-0.44489944]]",-3774.0,3671.0
450,"[[ 0.69228105]
 [ 0.56935932]
 [-0.44336994]]",-3777.0,3677.0
451,"[[ 0.6987795 ]
 [ 0.56395671]
 [-0.44006822]]",-3793.0,3673.0
452,"[[ 0.69817135]
 [ 0.56560188]
 [-0.43892057]]",-3809.0,3677.0
453,"[[ 0.69387882]
 [ 0.57014901]
 [-0.43984349]]",-3812.0,3688.0
454,"[[ 0.69478261]
 [ 0.56563065]
 [-0.44422866]]",-3807.0,3681.0
455,"[[ 0.69641477]
 [ 0.56458309]
 [-0.44300385]]",-3811.0,3677.0
456,"[[ 0.69343192]
 [ 0.56999036]
 [-0.44075294]]",-3810.0,3685.0
457,"[[ 0.68623013]
 [ 0.5799219 ]
 [-0.43906583]]",-3802.0,3713.0
458,"[[ 0.66170233]
 [ 0.58860839]
 [-0.46442458]]",-3685.0,3689.0
459,"[[ 0.67660092]
 [ 0.45667228]
 [-0.57763451]]",-3400.0,3298.0
460,"[[ 0.68174887]
 [ 0.47817619]
 [-0.55368404]]",-3237.0,3070.0
461,"[[ 0.69774078]
 [ 0.48000885]
 [-0.53174178]]",-3181.0,2933.0
462,"[[ 0.6861164 ]
 [ 0.53977098]
 [-0.4877413 ]]",-3211.0,2990.0
463,"[[ 0.67251701]
 [ 0.5860745 ]
 [-0.4519265 ]]",-3298.0,3180.0
464,"[[ 0.67887202]
 [ 0.5776211 ]
 [-0.45330635]]",-3371.0,3303.0
465,"[[ 0.6847753 ]
 [ 0.56659278]
 [-0.45831801]]",-3427.0,3367.0
466,"[[ 0.67672833]
 [ 0.58063959]
 [-0.45265488]]",-3467.0,3450.0
467,"[[ 0.68482794]
 [ 0.56455561]
 [-0.46074685]]",-3486.0,3462.0
468,"[[ 0.68752903]
 [ 0.56433049]
 [-0.45698461]]",-3515.0,3480.0
469,"[[ 0.68919443]
 [ 0.562902  ]
 [-0.45623719]]",-3548.0,3498.0
470,"[[ 0.69056795]
 [ 0.56392042]
 [-0.45289034]]",-3587.0,3523.0
471,"[[ 0.69010839]
 [ 0.56683006]
 [-0.44994899]]",-3622.0,3553.0
472,"[[ 0.68971915]
 [ 0.56785636]
 [-0.4492512 ]]",-3650.0,3579.0
473,"[[ 0.69282084]
 [ 0.55825833]
 [-0.45645034]]",-3658.0,3566.0
474,"[[ 0.68902765]
 [ 0.56011755]
 [-0.45990132]]",-3651.0,3556.0
475,"[[ 0.68605034]
 [ 0.55735734]
 [-0.46764059]]",-3624.0,3528.0
476,"[[ 0.68801664]
 [ 0.55595976]
 [-0.46641382]]",-3608.0,3508.0
477,"[[ 0.68817805]
 [ 0.56127154]
 [-0.45976649]]",-3610.0,3513.0
478,"[[ 0.68535232]
 [ 0.5636637 ]
 [-0.46105903]]",-3603.0,3517.0
479,"[[ 0.6850506 ]
 [ 0.56429833]
 [-0.46073102]]",-3598.0,3522.0
480,"[[ 0.68557173]
 [ 0.56548291]
 [-0.45849807]]",-3600.0,3531.0
481,"[[ 0.69349709]
 [ 0.56825924]
 [-0.4428806 ]]",-3660.0,3579.0
482,"[[ 0.69577396]
 [ 0.57237756]
 [-0.43391534]]",-3730.0,3640.0
483,"[[ 0.69415397]
 [ 0.57289598]
 [-0.43582159]]",-3774.0,3681.0
484,"[[ 0.69374526]
 [ 0.56907379]
 [-0.4414437 ]]",-3785.0,3688.0
485,"[[ 0.69503768]
 [ 0.57375529]
 [-0.43327531]]",-3824.0,3725.0
486,"[[ 0.69527358]
 [ 0.57488528]
 [-0.43139491]]",-3861.0,3761.0
487,"[[ 0.69328095]
 [ 0.57320649]
 [-0.43680185]]",-3868.0,3770.0
488,"[[ 0.69907128]
 [ 0.56658742]
 [-0.4362087 ]]",-3876.0,3760.0
489,"[[ 0.70051107]
 [ 0.55808071]
 [-0.44478103]]",-3867.0,3723.0
490,"[[ 0.6986944 ]
 [ 0.55913307]
 [-0.44631419]]",-3842.0,3685.0
491,"[[ 0.69863123]
 [ 0.5685972 ]
 [-0.4342944 ]]",-3855.0,3700.0
492,"[[ 0.69673334]
 [ 0.56598415]
 [-0.4407092 ]]",-3846.0,3695.0
493,"[[ 0.69500468]
 [ 0.58198291]
 [-0.42221367]]",-3891.0,3765.0
494,"[[ 0.69387152]
 [ 0.58135043]
 [-0.42493997]]",-3917.0,3811.0
495,"[[ 0.69340356]
 [ 0.58643949]
 [-0.41866483]]",-3957.0,3872.0
496,"[[ 0.69309604]
 [ 0.57960059]
 [-0.42858026]]",-3956.0,3881.0
497,"[[ 0.6935955 ]
 [ 0.57973346]
 [-0.4275914 ]]",-3959.0,3889.0
498,"[[ 0.69183197]
 [ 0.58330551]
 [-0.42558572]]",-3963.0,3906.0
499,"[[ 0.69430596]
 [ 0.57542991]
 [-0.4322264 ]]",-3938.0,3877.0
500,"[[ 0.69313745]
 [ 0.58394758]
 [-0.42257036]]",-3948.0,3897.0
501,"[[ 0.69621859]
 [ 0.57525221]
 [-0.42937696]]",-3939.0,3877.0
502,"[[ 0.69534986]
 [ 0.57545957]
 [-0.43050535]]",-3933.0,3864.0
503,"[[ 0.69323447]
 [ 0.57332762]
 [-0.43671662]]",-3910.0,3839.0
504,"[[ 0.69206996]
 [ 0.57851408]
 [-0.43169506]]",-3903.0,3840.0
505,"[[ 0.69548719]
 [ 0.57139209]
 [-0.43567034]]",-3886.0,3813.0
506,"[[ 0.69276522]
 [ 0.58661089]
 [-0.41948063]]",-3915.0,3859.0
507,"[[ 0.69582205]
 [ 0.57994242]
 [-0.42367259]]",-3921.0,3863.0
508,"[[ 0.69643314]
 [ 0.5720493 ]
 [-0.43329029]]",-3895.0,3825.0
509,"[[ 0.69207733]
 [ 0.5763448 ]
 [-0.43457524]]",-3865.0,3802.0
510,"[[ 0.69415772]
 [ 0.57260711]
 [-0.4361951 ]]",-3852.0,3785.0
511,"[[ 0.70244759]
 [ 0.53094511]
 [-0.47398805]]",-3762.0,3625.0
512,"[[ 0.7105237 ]
 [ 0.5023984 ]
 [-0.49269861]]",-3662.0,3427.0
513,"[[ 0.72179739]
 [ 0.4310262 ]
 [-0.54150249]]",-3502.0,3108.0
514,"[[ 0.72301564]
 [ 0.39759372]
 [-0.56494923]]",-3341.0,2801.0
515,"[[ 0.71851316]
 [ 0.32928535]
 [-0.61262549]]",-3136.0,2447.0
516,"[[ 0.70822777]
 [ 0.2825712 ]
 [-0.64696749]]",-2924.0,2111.0
517,"[[ 0.69651923]
 [ 0.22229722]
 [-0.68223523]]",-2711.0,1780.0
518,"[[ 0.69080384]
 [ 0.19432935]
 [-0.6964382 ]]",-2533.0,1502.0
519,"[[ 0.69578854]
 [ 0.19011143]
 [-0.69262973]]",-2412.0,1296.0
520,"[[ 0.69048481]
 [ 0.16649229]
 [-0.70392545]]",-2308.0,1118.0
521,"[[ 0.6950884 ]
 [ 0.16774144]
 [-0.69908149]]",-2242.0,990.0
522,"[[ 0.69367238]
 [ 0.1656099 ]
 [-0.70099358]]",-2191.0,893.0
523,"[[ 0.68819658]
 [ 0.15136369]
 [-0.70955937]]",-2140.0,806.0
524,"[[ 0.6922752 ]
 [ 0.16851638]
 [-0.70168175]]",-2117.0,763.0
525,"[[ 0.69373778]
 [ 0.17681832]
 [-0.69818563]]",-2101.0,741.0
526,"[[ 0.69070361]
 [ 0.1650212 ]
 [-0.70405719]]",-2080.0,710.0
527,"[[ 0.69676054]
 [ 0.16567539]
 [-0.6979086 ]]",-2079.0,691.0
528,"[[ 0.69290836]
 [ 0.16417624]
 [-0.70208559]]",-2070.0,674.0
529,"[[ 0.69241556]
 [ 0.17304814]
 [-0.70043917]]",-2063.0,671.0
530,"[[ 0.69195557]
 [ 0.16958733]
 [-0.701739  ]]",-2057.0,664.0
531,"[[ 0.69152088]
 [ 0.15490314]
 [-0.70555218]]",-2047.0,643.0
532,"[[ 0.68725624]
 [ 0.15541341]
 [-0.70959533]]",-2033.0,628.0
533,"[[ 0.6866237 ]
 [ 0.14403014]
 [-0.71260312]]",-2019.0,604.0
534,"[[ 0.68581779]
 [ 0.14250602]
 [-0.7136848 ]]",-2007.0,585.0
535,"[[ 0.68267331]
 [ 0.13847312]
 [-0.71748334]]",-1993.0,566.0
536,"[[ 0.68201669]
 [ 0.14097167]
 [-0.71762123]]",-1982.0,555.0
537,"[[ 0.68546784]
 [ 0.14012245]
 [-0.71449251]]",-1982.0,547.0
538,"[[ 0.68495239]
 [ 0.14818376]
 [-0.71335951]]",-1982.0,550.0
539,"[[ 0.68784077]
 [ 0.17161131]
 [-0.70528337]]",-1994.0,579.0
540,"[[ 0.68447766]
 [ 0.16273094]
 [-0.71063983]]",-1993.0,589.0
541,"[[ 0.68069896]
 [ 0.14434779]
 [-0.71820097]]",-1980.0,575.0
542,"[[ 0.68116836]
 [ 0.14603893]
 [-0.71741362]]",-1971.0,567.0
543,"[[ 0.68068329]
 [ 0.14604864]
 [-0.71787189]]",-1964.0,561.0
544,"[[ 0.67449551]
 [ 0.13989438]
 [-0.7249037 ]]",-1945.0,548.0
545,"[[ 0.67850782]
 [ 0.1479802 ]
 [-0.71953387]]",-1943.0,549.0
546,"[[ 0.6838748 ]
 [ 0.1483836 ]
 [-0.71435115]]",-1957.0,553.0
547,"[[ 0.68509728]
 [ 0.14848408]
 [-0.7131579 ]]",-1967.0,555.0
548,"[[ 0.68299089]
 [ 0.14547553]
 [-0.71579348]]",-1965.0,552.0
549,"[[ 0.68580455]
 [ 0.14465703]
 [-0.71326465]]",-1970.0,549.0
550,"[[ 0.68442706]
 [ 0.12153872]
 [-0.71887964]]",-1966.0,521.0
551,"[[ 0.6894619 ]
 [ 0.12045804]
 [-0.71423536]]",-1976.0,501.0
552,"[[ 0.69184334]
 [ 0.14344348]
 [-0.70765582]]",-1994.0,513.0
553,"[[ 0.68864067]
 [ 0.13489012]
 [-0.71244556]]",-1997.0,510.0
554,"[[ 0.69144275]
 [ 0.14895959]
 [-0.70690733]]",-2009.0,525.0
555,"[[ 0.68989567]
 [ 0.14534544]
 [-0.70916759]]",-2013.0,532.0
556,"[[ 0.69148916]
 [ 0.13988331]
 [-0.7087139 ]]",-2021.0,531.0
557,"[[ 0.69033698]
 [ 0.14001044]
 [-0.7098112 ]]",-2023.0,531.0
558,"[[ 0.69293049]
 [ 0.13941421]
 [-0.70739735]]",-2030.0,530.0
559,"[[ 0.69048051]
 [ 0.11445156]
 [-0.71423911]]",-2025.0,500.0
560,"[[ 0.6861743 ]
 [ 0.11136248]
 [-0.71886245]]",-2008.0,474.0
561,"[[ 0.68965589]
 [ 0.12765771]
 [-0.71279609]]",-2007.0,474.0
562,"[[ 0.68919776]
 [ 0.14565992]
 [-0.7097814 ]]",-2009.0,494.0
563,"[[ 0.68943379]
 [ 0.13550007]
 [-0.71156222]]",-2004.0,496.0
564,"[[ 0.69514207]
 [ 0.1584005 ]
 [-0.70120381]]",-2025.0,527.0
565,"[[ 0.67484454]
 [ 0.41549684]
 [-0.60987476]]",-2123.0,896.0
566,"[[ 0.65889013]
 [ 0.4532521 ]
 [-0.60035517]]",-2189.0,1222.0
567,"[[ 0.72391208]
 [ 0.35784219]
 [-0.58983071]]",-2336.0,1348.0
568,"[[ 0.72111009]
 [ 0.35484147]
 [-0.59505275]]",-2433.0,1434.0
569,"[[ 0.70524191]
 [ 0.24667603]
 [-0.66466893]]",-2385.0,1323.0
570,"[[ 0.65505084]
 [ 0.24662097]
 [-0.7142034 ]]",-2238.0,1221.0
571,"[[ 0.67597174]
 [ 0.32217163]
 [-0.6627727 ]]",-2209.0,1253.0
572,"[[ 0.68912478]
 [ 0.45337952]
 [-0.56529112]]",-2340.0,1516.0
573,"[[ 0.69986804]
 [ 0.35394767]
 [-0.62040774]]",-2368.0,1533.0
574,"[[ 0.71105372]
 [ 0.32024581]
 [-0.62597542]]",-2395.0,1501.0
575,"[[ 0.70750255]
 [ 0.30896026]
 [-0.63559712]]",-2396.0,1458.0
576,"[[ 0.70374864]
 [ 0.28034997]
 [-0.65279534]]",-2376.0,1384.0
577,"[[ 0.71060026]
 [ 0.26182227]
 [-0.6530669 ]]",-2371.0,1310.0
578,"[[ 0.70830114]
 [ 0.24587112]
 [-0.66170756]]",-2351.0,1233.0
579,"[[ 0.70977422]
 [ 0.24660594]
 [-0.65985307]]",-2343.0,1178.0
580,"[[ 0.70830117]
 [ 0.23220494]
 [-0.66662607]]",-2327.0,1119.0
581,"[[ 0.70695175]
 [ 0.19839568]
 [-0.67886551]]",-2297.0,1031.0
582,"[[ 0.70595934]
 [ 0.2099705 ]
 [-0.67641244]]",-2279.0,982.0
583,"[[ 0.70687415]
 [ 0.20256596]
 [-0.67771378]]",-2265.0,937.0
584,"[[ 0.7024012 ]
 [ 0.19232345]
 [-0.68530595]]",-2237.0,890.0
585,"[[ 0.70332371]
 [ 0.1846083 ]
 [-0.68648054]]",-2218.0,846.0
586,"[[ 0.70438227]
 [ 0.1738305 ]
 [-0.68820679]]",-2198.0,801.0
587,"[[ 0.70245737]
 [ 0.18176243]
 [-0.68812503]]",-2179.0,776.0
588,"[[ 0.70069949]
 [ 0.18191371]
 [-0.68987508]]",-2163.0,758.0
589,"[[ 0.69318736]
 [ 0.16244346]
 [-0.70221322]]",-2129.0,720.0
590,"[[ 0.69181311]
 [ 0.17059541]
 [-0.70163511]]",-2103.0,701.0
