frame,res,X,Y
295,"[[ 0.66186829]
 [ 0.54129487]
 [-0.51858484]]",-2824.0,2840.0
296,"[[ 0.66157972]
 [ 0.54150109]
 [-0.51873774]]",-2805.0,2824.0
297,"[[ 0.6599412 ]
 [ 0.54557491]
 [-0.51655167]]",-2794.0,2822.0
298,"[[ 0.66291999]
 [ 0.54562236]
 [-0.51267273]]",-2799.0,2826.0
299,"[[ 0.66918157]
 [ 0.55029395]
 [-0.49937219]]",-2831.0,2853.0
300,"[[ 0.67214836]
 [ 0.55526918]
 [-0.48978844]]",-2877.0,2894.0
301,"[[ 0.67320883]
 [ 0.56108982]
 [-0.48163065]]",-2929.0,2947.0
302,"[[ 0.67469539]
 [ 0.56137454]
 [-0.47921265]]",-2975.0,2991.0
303,"[[ 0.67514613]
 [ 0.56001537]
 [-0.48016714]]",-3005.0,3017.0
304,"[[ 0.67439754]
 [ 0.56082373]
 [-0.48027565]]",-3027.0,3039.0
305,"[[ 0.67556686]
 [ 0.56180582]
 [-0.47747632]]",-3049.0,3060.0
306,"[[ 0.67569418]
 [ 0.54007235]
 [-0.50175615]]",-3013.0,3000.0
307,"[[ 0.67423148]
 [ 0.49425125]
 [-0.54875096]]",-2900.0,2829.0
308,"[[ 0.65775978]
 [ 0.4464448 ]
 [-0.60666227]]",-2711.0,2583.0
309,"[[ 0.64755579]
 [ 0.39228107]
 [-0.65328942]]",-2508.0,2306.0
310,"[[ 0.63546174]
 [ 0.36871431]
 [-0.67840853]]",-2319.0,2062.0
311,"[[ 0.6287093 ]
 [ 0.34406225]
 [-0.69738496]]",-2155.0,1847.0
312,"[[ 0.62842309]
 [ 0.33597952]
 [-0.70157122]]",-2029.0,1679.0
313,"[[ 0.62299113]
 [ 0.31011288]
 [-0.71813095]]",-1918.0,1522.0
314,"[[ 0.61096788]
 [ 0.27087585]
 [-0.74387131]]",-1802.0,1358.0
315,"[[ 0.60998052]
 [ 0.26563671]
 [-0.74656608]]",-1712.0,1231.0
316,"[[ 0.62797875]
 [ 0.36746576]
 [-0.68601137]]",-1718.0,1268.0
317,"[[ 0.61786416]
 [ 0.43146233]
 [-0.65733107]]",-1741.0,1383.0
318,"[[ 0.5919005 ]
 [ 0.30541186]
 [-0.74590709]]",-1651.0,1289.0
319,"[[ 0.58542808]
 [ 0.28643261]
 [-0.7584394 ]]",-1573.0,1198.0
320,"[[ 0.61119226]
 [ 0.32030567]
 [-0.72377366]]",-1568.0,1179.0
321,"[[ 0.61849211]
 [ 0.38197105]
 [-0.68670637]]",-1608.0,1248.0
322,"[[ 0.59949219]
 [ 0.30561489]
 [-0.73973553]]",-1570.0,1194.0
323,"[[ 0.60301459]
 [ 0.29156511]
 [-0.74253834]]",-1545.0,1141.0
324,"[[ 0.594654  ]
 [ 0.23502997]
 [-0.76886119]]",-1499.0,1040.0
325,"[[ 0.59165743]
 [ 0.21819281]
 [-0.7761014 ]]",-1456.0,948.0
326,"[[ 0.58521528]
 [ 0.19611934]
 [-0.78680384]]",-1408.0,856.0
327,"[[ 0.58611757]
 [ 0.19710318]
 [-0.78588583]]",-1375.0,790.0
328,"[[ 0.57968519]
 [ 0.17840203]
 [-0.79507094]]",-1339.0,723.0
329,"[[ 0.58409881]
 [ 0.18733201]
 [-0.78976914]]",-1319.0,682.0
330,"[[ 0.58838683]
 [ 0.17811622]
 [-0.78871766]]",-1308.0,644.0
331,"[[ 0.59478307]
 [ 0.19125378]
 [-0.78080413]]",-1312.0,631.0
332,"[[ 0.59847151]
 [ 0.19116519]
 [-0.77800239]]",-1320.0,622.0
333,"[[ 0.5980449 ]
 [ 0.19404091]
 [-0.77761843]]",-1327.0,618.0
334,"[[ 0.60026442]
 [ 0.19597906]
 [-0.77541914]]",-1334.0,617.0
335,"[[ 0.60019716]
 [ 0.19629842]
 [-0.77539041]]",-1338.0,616.0
336,"[[ 0.59989598]
 [ 0.1953573 ]
 [-0.77586103]]",-1340.0,614.0
337,"[[ 0.6016936 ]
 [ 0.22206516]
 [-0.76723652]]",-1349.0,640.0
338,"[[ 0.60118365]
 [ 0.22139252]
 [-0.76783043]]",-1353.0,657.0
339,"[[ 0.60041767]
 [ 0.22409182]
 [-0.76764672]]",-1357.0,673.0
340,"[[ 0.59648933]
 [ 0.2203374 ]
 [-0.77178489]]",-1354.0,680.0
341,"[[ 0.59518243]
 [ 0.22195486]
 [-0.77233019]]",-1351.0,686.0
342,"[[ 0.59456875]
 [ 0.21973324]
 [-0.77343733]]",-1347.0,689.0
343,"[[ 0.59194732]
 [ 0.21880872]
 [-0.77570684]]",-1340.0,689.0
344,"[[ 0.58675286]
 [ 0.20880641]
 [-0.7823816 ]]",-1325.0,678.0
345,"[[ 0.58461918]
 [ 0.20886378]
 [-0.78396195]]",-1310.0,670.0
346,"[[ 0.58420231]
 [ 0.21153921]
 [-0.78355525]]",-1299.0,666.0
347,"[[ 0.58278249]
 [ 0.2111999 ]
 [-0.78470324]]",-1288.0,663.0
348,"[[ 0.58409147]
 [ 0.21398187]
 [-0.7829744 ]]",-1282.0,663.0
349,"[[ 0.61942984]
 [ 0.2534037 ]
 [-0.74302977]]",-1341.0,712.0
350,"[[ 0.64658583]
 [ 0.28478955]
 [-0.70768756]]",-1439.0,790.0
351,"[[ 0.65642481]
 [ 0.28837293]
 [-0.69709937]]",-1530.0,856.0
352,"[[ 0.66998163]
 [ 0.31112901]
 [-0.67403513]]",-1639.0,941.0
353,"[[ 0.67357208]
 [ 0.31042483]
 [-0.67077349]]",-1729.0,1004.0
354,"[[ 0.67960729]
 [ 0.33226172]
 [-0.65401535]]",-1820.0,1083.0
355,"[[ 0.68576813]
 [ 0.35648209]
 [-0.63454125]]",-1918.0,1181.0
356,"[[ 0.69944415]
 [ 0.40379508]
 [-0.58968416]]",-2061.0,1338.0
357,"[[ 0.72136238]
 [ 0.48750885]
 [-0.49190593]]",-2371.0,1676.0
358,"[[ 0.71603043]
 [ 0.54549764]
 [-0.43558323]]",-2729.0,2114.0
359,"[[ 0.71227715]
 [ 0.5627865 ]
 [-0.41944323]]",-3036.0,2504.0
360,"[[ 0.70331644]
 [ 0.58007568]
 [-0.41092359]]",-3275.0,2845.0
361,"[[ 0.69518951]
 [ 0.61161412]
 [-0.37767672]]",-3545.0,3247.0
362,"[[ 0.70670603]
 [ 0.61031565]
 [-0.35788461]]",-3830.0,3594.0
363,"[[ 0.69386327]
 [ 0.52141879]
 [-0.49666508]]",-3614.0,3368.0
364,"[[ 0.77600982]
 [ 0.37507283]
 [-0.50707903]]",-3558.0,2982.0
365,"[[ 0.77542595]
 [ 0.31614795]
 [-0.54659407]]",-3442.0,2586.0
366,"[[ 0.74974738]
 [ 0.36707055]
 [-0.55057976]]",-3316.0,2362.0
367,"[[ 0.7466756 ]
 [ 0.41562361]
 [-0.51935783]]",-3280.0,2296.0
368,"[[ 0.74088459]
 [ 0.54989313]
 [-0.38562622]]",-3609.0,2705.0
369,"[[ 0.70906545]
 [ 0.61345837]
 [-0.34769961]]",-3932.0,3250.0
370,"[[ 0.7004447 ]
 [ 0.62786614]
 [-0.3393543 ]]",-4182.0,3706.0
371,"[[ 0.71519723]
 [ 0.6122964 ]
 [-0.33702529]]",-4412.0,4021.0
372,"[[ 0.7177999 ]
 [ 0.60668551]
 [-0.34160795]]",-4562.0,4217.0
373,"[[ 0.71544555]
 [ 0.60395265]
 [-0.35125327]]",-4633.0,4326.0
374,"[[ 0.7206487 ]
 [ 0.59222402]
 [-0.36046658]]",-4664.0,4356.0
375,"[[ 0.72178675]
 [ 0.59461815]
 [-0.35419365]]",-4718.0,4407.0
376,"[[ 0.72145747]
 [ 0.59575274]
 [-0.35295579]]",-4756.0,4446.0
377,"[[ 0.71981665]
 [ 0.59645605]
 [-0.35511149]]",-4771.0,4467.0
378,"[[ 0.71956603]
 [ 0.5888852 ]
 [-0.3680203 ]]",-4734.0,4428.0
379,"[[ 0.72355439]
 [ 0.5929242 ]
 [-0.353426  ]]",-4773.0,4455.0
380,"[[ 0.72651413]
 [ 0.59283931]
 [-0.34744607]]",-4830.0,4492.0
381,"[[ 0.72899382]
 [ 0.59106805]
 [-0.34526303]]",-4886.0,4523.0
382,"[[ 0.72609274]
 [ 0.5886559 ]
 [-0.35534991]]",-4884.0,4511.0
383,"[[ 0.72559299]
 [ 0.582698  ]
 [-0.36602985]]",-4843.0,4459.0
384,"[[ 0.72364138]
 [ 0.58281677]
 [-0.36968603]]",-4795.0,4410.0
385,"[[ 0.7247259 ]
 [ 0.57404039]
 [-0.38111678]]",-4718.0,4322.0
386,"[[ 0.72928688]
 [ 0.56864371]
 [-0.38050622]]",-4673.0,4248.0
387,"[[ 0.72836439]
 [ 0.57544803]
 [-0.37194742]]",-4661.0,4227.0
388,"[[ 0.72706653]
 [ 0.57547786]
 [-0.37443224]]",-4639.0,4201.0
389,"[[ 0.72654635]
 [ 0.57717057]
 [-0.37283312]]",-4624.0,4188.0
390,"[[ 0.72748217]
 [ 0.57906519]
 [-0.36803967]]",-4633.0,4197.0
391,"[[ 0.72864917]
 [ 0.57973366]
 [-0.36466321]]",-4652.0,4213.0
392,"[[ 0.72977188]
 [ 0.57644376]
 [-0.36762153]]",-4651.0,4204.0
393,"[[ 0.72903669]
 [ 0.57487684]
 [-0.37151329]]",-4632.0,4182.0
394,"[[ 0.73070596]
 [ 0.57031397]
 [-0.37524761]]",-4608.0,4146.0
395,"[[ 0.72655442]
 [ 0.56822258]
 [-0.38631824]]",-4541.0,4084.0
396,"[[ 0.72569633]
 [ 0.55823066]
 [-0.40217329]]",-4434.0,3976.0
397,"[[ 0.72667548]
 [ 0.55713742]
 [-0.40192119]]",-4356.0,3894.0
398,"[[ 0.72813315]
 [ 0.55729735]
 [-0.3990511 ]]",-4310.0,3840.0
399,"[[ 0.72551511]
 [ 0.56764882]
 [-0.38910492]]",-4302.0,3843.0
400,"[[ 0.72321785]
 [ 0.57082591]
 [-0.38873348]]",-4292.0,3852.0
401,"[[ 0.71961607]
 [ 0.57106514]
 [-0.39501559]]",-4259.0,3843.0
402,"[[ 0.72300157]
 [ 0.56646744]
 [-0.39545337]]",-4243.0,3830.0
403,"[[ 0.72107379]
 [ 0.56963906]
 [-0.39441593]]",-4233.0,3830.0
404,"[[ 0.72320669]
 [ 0.56928355]
 [-0.39100938]]",-4248.0,3844.0
405,"[[ 0.70975036]
 [ 0.55649599]
 [-0.43193361]]",-4104.0,3729.0
406,"[[ 0.70089398]
 [ 0.52562743]
 [-0.48214462]]",-3865.0,3504.0
407,"[[ 0.68341105]
 [ 0.51981971]
 [-0.51257859]]",-3601.0,3282.0
408,"[[ 0.68168684]
 [ 0.50147505]
 [-0.53275305]]",-3371.0,3067.0
409,"[[ 0.66518912]
 [ 0.49057503]
 [-0.56290282]]",-3131.0,2860.0
410,"[[ 0.66164697]
 [ 0.48195   ]
 [-0.57441055]]",-2934.0,2685.0
411,"[[ 0.66291123]
 [ 0.49583904]
 [-0.56097445]]",-2814.0,2591.0
412,"[[ 0.66421672]
 [ 0.5053951 ]
 [-0.55081026]]",-2740.0,2544.0
413,"[[ 0.66433229]
 [ 0.50433757]
 [-0.55163958]]",-2683.0,2506.0
414,"[[ 0.6637262 ]
 [ 0.49327883]
 [-0.56226641]]",-2621.0,2450.0
415,"[[ 0.66247328]
 [ 0.49199079]
 [-0.56486656]]",-2573.0,2405.0
416,"[[ 0.65998218]
 [ 0.49409512]
 [-0.56594481]]",-2530.0,2373.0
417,"[[ 0.66064556]
 [ 0.49428283]
 [-0.56500613]]",-2499.0,2349.0
418,"[[ 0.64702721]
 [ 0.48605551]
 [-0.58745708]]",-2433.0,2300.0
419,"[[ 0.64308877]
 [ 0.47205538]
 [-0.602993  ]]",-2360.0,2232.0
420,"[[ 0.64055434]
 [ 0.4685285 ]
 [-0.60841695]]",-2297.0,2173.0
421,"[[ 0.6304771 ]
 [ 0.43186255]
 [-0.64497547]]",-2197.0,2059.0
422,"[[ 0.62812229]
 [ 0.43279176]
 [-0.64664803]]",-2122.0,1976.0
423,"[[ 0.62724534]
 [ 0.43798752]
 [-0.64399551]]",-2069.0,1924.0
424,"[[ 0.62644236]
 [ 0.43279382]
 [-0.64827423]]",-2025.0,1877.0
425,"[[ 0.62245401]
 [ 0.43211162]
 [-0.65255694]]",-1986.0,1841.0
426,"[[ 0.5974474 ]
 [ 0.35197991]
 [-0.72053227]]",-1865.0,1686.0
427,"[[ 0.58468304]
 [ 0.3036608 ]
 [-0.75228709]]",-1736.0,1509.0
428,"[[ 0.5961861 ]
 [ 0.28403481]
 [-0.75092367]]",-1653.0,1361.0
429,"[[ 0.59025906]
 [ 0.26036198]
 [-0.76407191]]",-1577.0,1226.0
430,"[[ 0.60497702]
 [ 0.28082328]
 [-0.74507791]]",-1549.0,1153.0
431,"[[ 0.6055269]
 [ 0.2865348]
 [-0.742452 ]]",-1535.0,1109.0
432,"[[ 0.61227997]
 [ 0.3757894 ]
 [-0.69562602]]",-1571.0,1189.0
433,"[[ 0.62783884]
 [ 0.44557334]
 [-0.63818711]]",-1673.0,1361.0
434,"[[ 0.63587108]
 [ 0.42594196]
 [-0.64361589]]",-1748.0,1459.0
435,"[[ 0.63157225]
 [ 0.40112254]
 [-0.66348866]]",-1778.0,1489.0
436,"[[ 0.6293451 ]
 [ 0.38888481]
 [-0.6728249 ]]",-1789.0,1493.0
437,"[[ 0.63321559]
 [ 0.41523198]
 [-0.65316186]]",-1821.0,1537.0
438,"[[ 0.63378215]
 [ 0.40976517]
 [-0.65605845]]",-1843.0,1562.0
439,"[[ 0.63812096]
 [ 0.41405265]
 [-0.64912406]]",-1876.0,1593.0
440,"[[ 0.6418682 ]
 [ 0.42605954]
 [-0.63755665]]",-1919.0,1639.0
441,"[[ 0.64436029]
 [ 0.46522765]
 [-0.6069292 ]]",-1994.0,1747.0
442,"[[ 0.64639986]
 [ 0.47411498]
 [-0.59781453]]",-2058.0,1842.0
443,"[[ 0.64904524]
 [ 0.47224407]
 [-0.59642755]]",-2106.0,1908.0
444,"[[ 0.65088954]
 [ 0.47228722]
 [-0.59438001]]",-2145.0,1957.0
445,"[[ 0.64539186]
 [ 0.45608654]
 [-0.61274335]]",-2141.0,1955.0
446,"[[ 0.64433183]
 [ 0.45041095]
 [-0.61803436]]",-2128.0,1940.0
447,"[[ 0.64622368]
 [ 0.45921009]
 [-0.60952526]]",-2130.0,1947.0
448,"[[ 0.64651829]
 [ 0.45156344]
 [-0.61490207]]",-2125.0,1938.0
449,"[[ 0.6477051 ]
 [ 0.45953527]
 [-0.60770505]]",-2133.0,1948.0
450,"[[ 0.64906996]
 [ 0.46302298]
 [-0.60358753]]",-2146.0,1964.0
451,"[[ 0.64793898]
 [ 0.46213242]
 [-0.60548221]]",-2151.0,1973.0
452,"[[ 0.64866878]
 [ 0.46362615]
 [-0.6035558 ]]",-2158.0,1982.0
453,"[[ 0.6509306 ]
 [ 0.46968233]
 [-0.59639572]]",-2175.0,2002.0
454,"[[ 0.65120768]
 [ 0.47300975]
 [-0.59345626]]",-2192.0,2024.0
455,"[[ 0.65031232]
 [ 0.47045583]
 [-0.59646056]]",-2199.0,2034.0
456,"[[ 0.64845298]
 [ 0.46707297]
 [-0.60112525]]",-2199.0,2034.0
457,"[[ 0.65573083]
 [ 0.45936782]
 [-0.59916466]]",-2213.0,2030.0
458,"[[ 0.65391951]
 [ 0.41813366]
 [-0.63051845]]",-2183.0,1953.0
459,"[[ 0.6631363 ]
 [ 0.41935536]
 [-0.61999301]]",-2184.0,1905.0
460,"[[ 0.66768711]
 [ 0.38362536]
 [-0.6379855 ]]",-2163.0,1812.0
461,"[[ 0.6645663 ]
 [ 0.361254  ]
 [-0.65410028]]",-2126.0,1708.0
462,"[[ 0.66370616]
 [ 0.35024533]
 [-0.66092537]]",-2084.0,1613.0
463,"[[ 0.66791074]
 [ 0.36903692]
 [-0.64630255]]",-2077.0,1574.0
464,"[[ 0.66240401]
 [ 0.35175101]
 [-0.6614319 ]]",-2056.0,1522.0
465,"[[ 0.66527375]
 [ 0.3506539 ]
 [-0.65913025]]",-2045.0,1482.0
466,"[[ 0.66750024]
 [ 0.35582032]
 [-0.65409122]]",-2048.0,1464.0
467,"[[ 0.6620172 ]
 [ 0.33531886]
 [-0.67029433]]",-2029.0,1420.0
468,"[[ 0.66533284]
 [ 0.33092839]
 [-0.66919251]]",-2019.0,1384.0
469,"[[ 0.66732655]
 [ 0.35655256]
 [-0.65386967]]",-2033.0,1395.0
470,"[[ 0.66613088]
 [ 0.34883825]
 [-0.65922797]]",-2032.0,1390.0
471,"[[ 0.66731789]
 [ 0.34416734]
 [-0.66048139]]",-2029.0,1379.0
472,"[[ 0.6663252 ]
 [ 0.33014967]
 [-0.6685895 ]]",-2019.0,1352.0
473,"[[ 0.66704395]
 [ 0.33210495]
 [-0.6669023 ]]",-2011.0,1334.0
474,"[[ 0.66766783]
 [ 0.33842087]
 [-0.66309199]]",-2010.0,1329.0
475,"[[ 0.6680502 ]
 [ 0.34851771]
 [-0.65745292]]",-2018.0,1341.0
476,"[[ 0.66894825]
 [ 0.34148763]
 [-0.66022303]]",-2019.0,1340.0
477,"[[ 0.66356539]
 [ 0.31882179]
 [-0.67678183]]",-1997.0,1305.0
478,"[[ 0.66126412]
 [ 0.29173365]
 [-0.69110147]]",-1963.0,1244.0
479,"[[ 0.66055816]
 [ 0.29084954]
 [-0.69214844]]",-1933.0,1196.0
480,"[[ 0.65844502]
 [ 0.28846179]
 [-0.69515462]]",-1908.0,1159.0
481,"[[ 0.65817503]
 [ 0.29169816]
 [-0.69405894]]",-1889.0,1135.0
482,"[[ 0.65873047]
 [ 0.30156964]
 [-0.68929668]]",-1881.0,1131.0
483,"[[ 0.65978676]
 [ 0.3033407 ]
 [-0.68750698]]",-1876.0,1129.0
484,"[[ 0.65722985]
 [ 0.28703841]
 [-0.69689158]]",-1861.0,1106.0
485,"[[ 0.65743852]
 [ 0.29282784]
 [-0.69428125]]",-1856.0,1098.0
486,"[[ 0.66275351]
 [ 0.30122613]
 [-0.68558049]]",-1865.0,1105.0
487,"[[ 0.6622499 ]
 [ 0.29795921]
 [-0.68749209]]",-1869.0,1105.0
488,"[[ 0.66251948]
 [ 0.30020156]
 [-0.68625575]]",-1871.0,1107.0
489,"[[ 0.664823  ]
 [ 0.31129011]
 [-0.67904996]]",-1885.0,1125.0
490,"[[ 0.66426144]
 [ 0.30759506]
 [-0.68127969]]",-1892.0,1133.0
491,"[[ 0.66083019]
 [ 0.28704704]
 [-0.69347492]]",-1881.0,1111.0
492,"[[ 0.66234229]
 [ 0.30100607]
 [-0.68607437]]",-1885.0,1115.0
493,"[[ 0.65790031]
 [ 0.27847333]
 [-0.69972836]]",-1870.0,1088.0
494,"[[ 0.6589775 ]
 [ 0.27936713]
 [-0.69835712]]",-1863.0,1070.0
495,"[[ 0.66067942]
 [ 0.28249827]
 [-0.69548359]]",-1859.0,1060.0
496,"[[ 0.66535005]
 [ 0.29149296]
 [-0.68727081]]",-1870.0,1066.0
497,"[[ 0.66724968]
 [ 0.30246265]
 [-0.68065719]]",-1889.0,1087.0
498,"[[ 0.66547985]
 [ 0.30056785]
 [-0.68322437]]",-1895.0,1097.0
499,"[[ 0.6623683 ]
 [ 0.28946956]
 [-0.6909961 ]]",-1890.0,1090.0
500,"[[ 0.66217036]
 [ 0.29769438]
 [-0.6876834 ]]",-1888.0,1094.0
501,"[[ 0.66466923]
 [ 0.2962298 ]
 [-0.68590286]]",-1891.0,1096.0
502,"[[ 0.66437789]
 [ 0.2931706 ]
 [-0.68749765]]",-1889.0,1093.0
503,"[[ 0.67999775]
 [ 0.33991581]
 [-0.64966168]]",-1945.0,1160.0
504,"[[ 0.70520087]
 [ 0.45027838]
 [-0.5476688 ]]",-2159.0,1426.0
505,"[[ 0.70826092]
 [ 0.49500053]
 [-0.50332985]]",-2410.0,1742.0
506,"[[ 0.7087695 ]
 [ 0.53018287]
 [-0.4653514 ]]",-2671.0,2083.0
507,"[[ 0.71641735]
 [ 0.52759145]
 [-0.4565013 ]]",-2895.0,2343.0
508,"[[ 0.71877332]
 [ 0.5336489 ]
 [-0.44562738]]",-3093.0,2566.0
509,"[[ 0.71145668]
 [ 0.51918458]
 [-0.47357868]]",-3157.0,2654.0
510,"[[ 0.69317693]
 [ 0.49480401]
 [-0.52409421]]",-3079.0,2612.0
511,"[[ 0.68522195]
 [ 0.4818266 ]
 [-0.5461813 ]]",-2974.0,2537.0
512,"[[ 0.6777074 ]
 [ 0.47058615]
 [-0.56503217]]",-2857.0,2446.0
513,"[[ 0.67883499]
 [ 0.45061544]
 [-0.57976615]]",-2750.0,2339.0
514,"[[ 0.67977742]
 [ 0.4466628 ]
 [-0.58171728]]",-2670.0,2253.0
515,"[[ 0.67535568]
 [ 0.43752412]
 [-0.5936896 ]]",-2589.0,2168.0
516,"[[ 0.67196763]
 [ 0.43234796]
 [-0.6012776 ]]",-2512.0,2090.0
517,"[[ 0.66799375]
 [ 0.47834406]
 [-0.57006254]]",-2499.0,2124.0
518,"[[ 0.65589335]
 [ 0.50869304]
 [-0.55770539]]",-2488.0,2198.0
519,"[[ 0.64722046]
 [ 0.41000268]
 [-0.64265347]]",-2354.0,2051.0
520,"[[ 0.71329451]
 [ 0.33367877]
 [-0.61633548]]",-2363.0,1874.0
521,"[[ 0.67882672]
 [ 0.31250749]
 [-0.66447976]]",-2264.0,1690.0
522,"[[ 0.66253388]
 [ 0.26162761]
 [-0.70185458]]",-2142.0,1488.0
523,"[[ 0.58817083]
 [ 0.19335194]
 [-0.78528346]]",-1915.0,1251.0
524,"[[ 0.60585345]
 [ 0.24247299]
 [-0.75772584]]",-1788.0,1132.0
525,"[[ 0.64087687]
 [ 0.42552625]
 [-0.63890864]]",-1843.0,1295.0
526,"[[ 0.6523417 ]
 [ 0.45959252]
 [-0.60268153]]",-1939.0,1483.0
527,"[[ 0.66202169]
 [ 0.44022481]
 [-0.60657184]]",-2016.0,1593.0
528,"[[ 0.66910904]
 [ 0.44306192]
 [-0.59664833]]",-2098.0,1688.0
529,"[[ 0.67016983]
 [ 0.45518043]
 [-0.58624498]]",-2174.0,1783.0
530,"[[ 0.67361628]
 [ 0.45459785]
 [-0.58273656]]",-2237.0,1854.0
531,"[[ 0.67278957]
 [ 0.43918309]
 [-0.59537585]]",-2267.0,1877.0
532,"[[ 0.67438055]
 [ 0.43845645]
 [-0.59411011]]",-2287.0,1889.0
533,"[[ 0.671913  ]
 [ 0.42988487]
 [-0.60310191]]",-2288.0,1881.0
534,"[[ 0.67415012]
 [ 0.42224498]
 [-0.60599571]]",-2291.0,1866.0
535,"[[ 0.67397302]
 [ 0.41537935]
 [-0.61091763]]",-2287.0,1843.0
536,"[[ 0.67329915]
 [ 0.41021174]
 [-0.61513786]]",-2278.0,1817.0
537,"[[ 0.67529095]
 [ 0.4113173 ]
 [-0.61220929]]",-2274.0,1799.0
538,"[[ 0.67085281]
 [ 0.38662032]
 [-0.63283587]]",-2244.0,1744.0
539,"[[ 0.67191171]
 [ 0.38760244]
 [-0.63110934]]",-2222.0,1705.0
540,"[[ 0.66942684]
 [ 0.38825256]
 [-0.6333464 ]]",-2201.0,1675.0
541,"[[ 0.66296208]
 [ 0.36682831]
 [-0.65262414]]",-2159.0,1618.0
542,"[[ 0.6677712 ]
 [ 0.37200901]
 [-0.64474097]]",-2144.0,1589.0
543,"[[ 0.66916096]
 [ 0.38683   ]
 [-0.63449678]]",-2149.0,1592.0
544,"[[ 0.6726824 ]
 [ 0.39465478]
 [-0.62589615]]",-2165.0,1609.0
545,"[[ 0.67088482]
 [ 0.38905352]
 [-0.6313089 ]]",-2167.0,1611.0
546,"[[ 0.67370174]
 [ 0.39599012]
 [-0.62395336]]",-2183.0,1626.0
547,"[[ 0.67349357]
 [ 0.39243372]
 [-0.62642013]]",-2192.0,1632.0
548,"[[ 0.67542417]
 [ 0.39646516]
 [-0.62178579]]",-2205.0,1644.0
549,"[[ 0.67429325]
 [ 0.39727285]
 [-0.62249731]]",-2211.0,1652.0
550,"[[ 0.67374325]
 [ 0.38644534]
 [-0.62986509]]",-2208.0,1640.0
551,"[[ 0.67513698]
 [ 0.3867617 ]
 [-0.62817629]]",-2210.0,1634.0
552,"[[ 0.67632296]
 [ 0.39554176]
 [-0.62139679]]",-2222.0,1645.0
553,"[[ 0.67375457]
 [ 0.37776276]
 [-0.63509848]]",-2209.0,1621.0
554,"[[ 0.67126879]
 [ 0.37799029]
 [-0.63759043]]",-2192.0,1601.0
555,"[[ 0.6727109 ]
 [ 0.38344649]
 [-0.63279446]]",-2190.0,1598.0
556,"[[ 0.67544263]
 [ 0.39005544]
 [-0.62580669]]",-2201.0,1608.0
557,"[[ 0.70382775]
 [ 0.38273259]
 [-0.59844988]]",-2273.0,1625.0
558,"[[ 0.76170818]
 [ 0.37854202]
 [-0.52583893]]",-2518.0,1693.0
559,"[[ 0.77732625]
 [ 0.40030566]
 [-0.48530329]]",-2808.0,1819.0
560,"[[ 0.78267795]
 [ 0.39997538]
 [-0.47690137]]",-3047.0,1921.0
561,"[[ 0.79337444]
 [ 0.41158428]
 [-0.44850349]]",-3317.0,2055.0
562,"[[ 0.79846239]
 [ 0.40030746]
 [-0.44967962]]",-3514.0,2130.0
563,"[[ 0.80591771]
 [ 0.37320188]
 [-0.45958351]]",-3645.0,2131.0
564,"[[ 0.81046881]
 [ 0.3646509 ]
 [-0.45844305]]",-3753.0,2120.0
565,"[[ 0.81447487]
 [ 0.39576577]
 [-0.42426424]]",-3935.0,2208.0
566,"[[ 0.81974155]
 [ 0.39809125]
 [-0.41176103]]",-4114.0,2294.0
567,"[[ 0.81889156]
 [ 0.40425256]
 [-0.40742665]]",-4264.0,2378.0
568,"[[ 0.82763133]
 [ 0.39308803]
 [-0.40063473]]",-4418.0,2432.0
569,"[[ 0.83513948]
 [ 0.3754599 ]
 [-0.40196008]]",-4539.0,2438.0
570,"[[ 0.82921822]
 [ 0.3859349 ]
 [-0.40429122]]",-4606.0,2457.0
571,"[[ 0.82837236]
 [ 0.39284826]
 [-0.39933629]]",-4667.0,2489.0
572,"[[ 0.82838374]
 [ 0.38663193]
 [-0.4053346 ]]",-4695.0,2494.0
573,"[[ 0.83218216]
 [ 0.37815927]
 [-0.40554707]]",-4729.0,2485.0
574,"[[ 0.82452384]
 [ 0.39421414]
 [-0.40590103]]",-4743.0,2510.0
575,"[[ 0.83077777]
 [ 0.39593549]
 [-0.3912076 ]]",-4813.0,2554.0
576,"[[ 0.83755561]
 [ 0.39048706]
 [-0.38212624]]",-4910.0,2591.0
577,"[[ 0.81798742]
 [ 0.40411511]
 [-0.40937458]]",-4842.0,2594.0
578,"[[ 0.81201026]
 [ 0.41193188]
 [-0.41346278]]",-4767.0,2602.0
579,"[[ 0.82059913]
 [ 0.39850929]
 [-0.40964303]]",-4742.0,2592.0
580,"[[ 0.81325034]
 [ 0.41269738]
 [-0.41024963]]",-4710.0,2609.0
581,"[[ 0.81358309]
 [ 0.40362454]
 [-0.4185329 ]]",-4657.0,2590.0
582,"[[ 0.81950244]
 [ 0.39317358]
 [-0.4169296 ]]",-4633.0,2561.0
583,"[[ 0.81491917]
 [ 0.39650604]
 [-0.42271705]]",-4588.0,2536.0
584,"[[ 0.82062682]
 [ 0.39199695]
 [-0.41582449]]",-4588.0,2521.0
585,"[[ 0.81639435]
 [ 0.39874008]
 [-0.41773989]]",-4575.0,2519.0
586,"[[ 0.81398476]
 [ 0.40349429]
 [-0.41787698]]",-4562.0,2527.0
587,"[[ 0.81542414]
 [ 0.40107697]
 [-0.41739758]]",-4554.0,2527.0
588,"[[ 0.81558684]
 [ 0.39911409]
 [-0.41895829]]",-4541.0,2520.0
