frame,res,X,Y
589,"[[ 0.78568938]
 [ 0.45823605]
 [-0.41558624]]",-4334.0,3109.0
590,"[[ 0.79007865]
 [ 0.46369171]
 [-0.40095602]]",-4400.0,3092.0
591,"[[ 0.78415607]
 [ 0.46116603]
 [-0.41524107]]",-4391.0,3047.0
592,"[[ 0.78954438]
 [ 0.45750715]
 [-0.40903163]]",-4413.0,3019.0
593,"[[ 0.79365328]
 [ 0.44734954]
 [-0.41230191]]",-4424.0,2973.0
594,"[[ 0.79270605]
 [ 0.44508705]
 [-0.41655088]]",-4415.0,2928.0
595,"[[ 0.78899306]
 [ 0.44676889]
 [-0.42176712]]",-4384.0,2887.0
596,"[[ 0.80445023]
 [ 0.43207671]
 [-0.40763898]]",-4440.0,2860.0
597,"[[ 0.79431556]
 [ 0.43492176]
 [-0.4241531 ]]",-4408.0,2815.0
598,"[[ 0.8013958 ]
 [ 0.42755673]
 [-0.41828222]]",-4411.0,2778.0
599,"[[ 0.80200418]
 [ 0.42944284]
 [-0.41517242]]",-4425.0,2760.0
600,"[[ 0.79776151]
 [ 0.41963314]
 [-0.43299493]]",-4377.0,2703.0
601,"[[ 0.80217003]
 [ 0.41527832]
 [-0.42903049]]",-4361.0,2661.0
602,"[[ 0.8070502 ]
 [ 0.40994282]
 [-0.42499042]]",-4368.0,2627.0
603,"[[ 0.80188156]
 [ 0.41804549]
 [-0.42687695]]",-4349.0,2608.0
604,"[[ 0.80092043]
 [ 0.41994814]
 [-0.42681381]]",-4328.0,2594.0
605,"[[ 0.79812481]
 [ 0.42384845]
 [-0.42819305]]",-4304.0,2589.0
606,"[[ 0.80515095]
 [ 0.42732467]
 [-0.4112488 ]]",-4361.0,2624.0
607,"[[ 0.77664755]
 [ 0.43694522]
 [-0.45375925]]",-4223.0,2593.0
608,"[[ 0.74100254]
 [ 0.43764721]
 [-0.50929377]]",-3937.0,2495.0
609,"[[ 0.73159285]
 [ 0.43064899]
 [-0.52850104]]",-3681.0,2394.0
610,"[[ 0.73254313]
 [ 0.42483015]
 [-0.53188336]]",-3489.0,2308.0
611,"[[ 0.72505403]
 [ 0.42522066]
 [-0.54174168]]",-3322.0,2236.0
612,"[[ 0.71371441]
 [ 0.43120847]
 [-0.5519701 ]]",-3173.0,2184.0
613,"[[ 0.72020898]
 [ 0.44765132]
 [-0.53000691]]",-3113.0,2193.0
614,"[[ 0.72048497]
 [ 0.4494014 ]
 [-0.5281475 ]]",-3076.0,2206.0
615,"[[ 0.71402022]
 [ 0.47876786]
 [-0.51083898]]",-3074.0,2279.0
616,"[[ 0.66340634]
 [ 0.54955922]
 [-0.5078156 ]]",-2999.0,2430.0
617,"[[ 0.66373629]
 [ 0.38577155]
 [-0.64080766]]",-2742.0,2190.0
618,"[[ 0.68821107]
 [ 0.23838565]
 [-0.68522828]]",-2533.0,1834.0
619,"[[ 0.64631245]
 [ 0.18516076]
 [-0.74026733]]",-2290.0,1505.0
620,"[[ 0.64307231]
 [ 0.19395901]
 [-0.74083595]]",-2109.0,1274.0
621,"[[ 0.68211365]
 [ 0.40155125]
 [-0.6111281 ]]",-2156.0,1389.0
622,"[[ 0.68651969]
 [ 0.46982168]
 [-0.55493992]]",-2281.0,1613.0
623,"[[ 0.69675518]
 [ 0.48350253]
 [-0.52986557]]",-2435.0,1828.0
624,"[[ 0.70676851]
 [ 0.47850128]
 [-0.52107082]]",-2582.0,1992.0
625,"[[ 0.71399223]
 [ 0.48642491]
 [-0.50359299]]",-2731.0,2145.0
626,"[[ 0.72147754]
 [ 0.46542423]
 [-0.51268942]]",-2827.0,2211.0
627,"[[ 0.71433541]
 [ 0.46371986]
 [-0.52410764]]",-2869.0,2243.0
628,"[[ 0.71134025]
 [ 0.45231547]
 [-0.53796447]]",-2867.0,2234.0
629,"[[ 0.71794387]
 [ 0.46098088]
 [-0.52158722]]",-2905.0,2258.0
630,"[[ 0.70548532]
 [ 0.46398188]
 [-0.53573434]]",-2890.0,2264.0
631,"[[ 0.7095184 ]
 [ 0.45812809]
 [-0.53544588]]",-2887.0,2261.0
632,"[[ 0.70884235]
 [ 0.44911433]
 [-0.54391069]]",-2867.0,2237.0
633,"[[ 0.71168002]
 [ 0.44733424]
 [-0.54166746]]",-2857.0,2217.0
634,"[[ 0.71236701]
 [ 0.44747478]
 [-0.54064736]]",-2853.0,2204.0
635,"[[ 0.7149354 ]
 [ 0.44701361]
 [-0.53763018]]",-2860.0,2198.0
636,"[[ 0.7162636 ]
 [ 0.44605389]
 [-0.53665854]]",-2868.0,2193.0
637,"[[ 0.71642865]
 [ 0.45234626]
 [-0.53114297]]",-2885.0,2205.0
638,"[[ 0.71693769]
 [ 0.4512486 ]
 [-0.53138973]]",-2899.0,2213.0
639,"[[ 0.7128184 ]
 [ 0.45900725]
 [-0.53028509]]",-2903.0,2229.0
640,"[[ 0.70954045]
 [ 0.45015192]
 [-0.54213984]]",-2883.0,2217.0
641,"[[ 0.71049736]
 [ 0.45949301]
 [-0.53297249]]",-2885.0,2231.0
642,"[[ 0.71360256]
 [ 0.45788672]
 [-0.53019915]]",-2895.0,2241.0
643,"[[ 0.70837726]
 [ 0.46188918]
 [-0.53372282]]",-2888.0,2250.0
644,"[[ 0.71248918]
 [ 0.46242307]
 [-0.5277538 ]]",-2895.0,2260.0
645,"[[ 0.71396702]
 [ 0.46763195]
 [-0.52112518]]",-2918.0,2285.0
646,"[[ 0.71446225]
 [ 0.46617171]
 [-0.52175438]]",-2932.0,2298.0
647,"[[ 0.71291844]
 [ 0.47457694]
 [-0.51625964]]",-2950.0,2328.0
648,"[[ 0.71734291]
 [ 0.46264167]
 [-0.52094321]]",-2956.0,2324.0
649,"[[ 0.71399947]
 [ 0.45131356]
 [-0.53527641]]",-2929.0,2288.0
650,"[[ 0.71418823]
 [ 0.45777943]
 [-0.52950276]]",-2924.0,2280.0
651,"[[ 0.71399522]
 [ 0.45980269]
 [-0.52800787]]",-2921.0,2277.0
652,"[[ 0.71072748]
 [ 0.46035936]
 [-0.53191701]]",-2905.0,2270.0
653,"[[ 0.71946699]
 [ 0.4495029 ]
 [-0.52944726]]",-2912.0,2254.0
654,"[[ 0.71905893]
 [ 0.44459386]
 [-0.53412597]]",-2906.0,2229.0
655,"[[ 0.71826771]
 [ 0.44731416]
 [-0.53291795]]",-2906.0,2217.0
656,"[[ 0.71676382]
 [ 0.44787041]
 [-0.53447332]]",-2900.0,2207.0
657,"[[ 0.71866405]
 [ 0.45148694]
 [-0.52884925]]",-2908.0,2211.0
658,"[[ 0.72254541]
 [ 0.44454074]
 [-0.52944467]]",-2919.0,2204.0
659,"[[ 0.72326263]
 [ 0.44543843]
 [-0.52770804]]",-2931.0,2203.0
660,"[[ 0.72234946]
 [ 0.48735802]
 [-0.49060515]]",-3019.0,2312.0
661,"[[ 0.70756311]
 [ 0.5183395 ]
 [-0.48029013]]",-3081.0,2453.0
662,"[[ 0.70540988]
 [ 0.53102318]
 [-0.46947981]]",-3152.0,2597.0
663,"[[ 0.70412135]
 [ 0.53926155]
 [-0.46196332]]",-3223.0,2731.0
664,"[[ 0.70548869]
 [ 0.54143453]
 [-0.4573121 ]]",-3291.0,2843.0
665,"[[ 0.70277075]
 [ 0.54463679]
 [-0.45769427]]",-3332.0,2927.0
666,"[[ 0.69470634]
 [ 0.55161072]
 [-0.46163699]]",-3342.0,2994.0
667,"[[ 0.69739746]
 [ 0.55386097]
 [-0.45483492]]",-3369.0,3059.0
668,"[[ 0.7010215 ]
 [ 0.55387161]
 [-0.44921608]]",-3404.0,3114.0
669,"[[ 0.70564   ]
 [ 0.54857712]
 [-0.44848114]]",-3441.0,3148.0
670,"[[ 0.70709651]
 [ 0.55056074]
 [-0.44373122]]",-3484.0,3186.0
671,"[[ 0.70736547]
 [ 0.55268699]
 [-0.44064859]]",-3522.0,3223.0
672,"[[ 0.70471529]
 [ 0.55743927]
 [-0.43890526]]",-3552.0,3263.0
673,"[[ 0.71246703]
 [ 0.5536628 ]
 [-0.4311012 ]]",-3609.0,3303.0
674,"[[ 0.70474029]
 [ 0.55426181]
 [-0.44287128]]",-3610.0,3313.0
675,"[[ 0.70510888]
 [ 0.55773425]
 [-0.43789721]]",-3626.0,3337.0
676,"[[ 0.70315974]
 [ 0.56081825]
 [-0.43709183]]",-3633.0,3359.0
677,"[[ 0.70215067]
 [ 0.55824287]
 [-0.44198342]]",-3623.0,3359.0
678,"[[ 0.7033549 ]
 [ 0.55802061]
 [-0.44034632]]",-3620.0,3361.0
679,"[[ 0.71050013]
 [ 0.54316559]
 [-0.44739324]]",-3610.0,3323.0
680,"[[ 0.71233882]
 [ 0.53625648]
 [-0.45277189]]",-3592.0,3273.0
681,"[[ 0.70755777]
 [ 0.54312205]
 [-0.45208454]]",-3577.0,3253.0
682,"[[ 0.70677887]
 [ 0.54444255]
 [-0.45171444]]",-3564.0,3240.0
683,"[[ 0.70644412]
 [ 0.54508813]
 [-0.45145945]]",-3556.0,3233.0
684,"[[ 0.70254636]
 [ 0.54565084]
 [-0.45683013]]",-3530.0,3218.0
685,"[[ 0.70115863]
 [ 0.53890193]
 [-0.46686324]]",-3485.0,3178.0
686,"[[ 0.69974366]
 [ 0.54440429]
 [-0.46258273]]",-3461.0,3166.0
687,"[[ 0.70087538]
 [ 0.54054804]
 [-0.46538319]]",-3439.0,3146.0
688,"[[ 0.69997246]
 [ 0.54248159]
 [-0.46449143]]",-3424.0,3137.0
689,"[[ 0.70205391]
 [ 0.54423331]
 [-0.45927161]]",-3430.0,3143.0
690,"[[ 0.70084777]
 [ 0.54720725]
 [-0.4575769 ]]",-3437.0,3155.0
691,"[[ 0.7007912 ]
 [ 0.54786101]
 [-0.45688073]]",-3444.0,3167.0
692,"[[ 0.69773468]
 [ 0.55129514]
 [-0.45742757]]",-3441.0,3179.0
693,"[[ 0.70389115]
 [ 0.54526491]
 [-0.455218  ]]",-3452.0,3179.0
694,"[[ 0.70680595]
 [ 0.54010823]
 [-0.45684619]]",-3458.0,3167.0
695,"[[ 0.70540629]
 [ 0.54244757]
 [-0.45623744]]",-3460.0,3161.0
696,"[[ 0.70267637]
 [ 0.54949588]
 [-0.4519958 ]]",-3469.0,3177.0
697,"[[ 0.70470018]
 [ 0.5387117 ]
 [-0.46172217]]",-3453.0,3152.0
698,"[[ 0.70142887]
 [ 0.54422788]
 [-0.46023207]]",-3441.0,3147.0
699,"[[ 0.70345871]
 [ 0.53950468]
 [-0.46268838]]",-3428.0,3130.0
700,"[[ 0.70437153]
 [ 0.53786206]
 [-0.46321178]]",-3418.0,3114.0
701,"[[ 0.69964481]
 [ 0.54254636]
 [-0.46490922]]",-3403.0,3109.0
702,"[[ 0.70273542]
 [ 0.53868323]
 [-0.46474005]]",-3395.0,3098.0
703,"[[ 0.70746352]
 [ 0.52751686]
 [-0.47034172]]",-3382.0,3061.0
704,"[[ 0.71004736]
 [ 0.52186688]
 [-0.47274486]]",-3371.0,3022.0
705,"[[ 0.71142098]
 [ 0.51304807]
 [-0.4802727 ]]",-3348.0,2968.0
706,"[[ 0.71080368]
 [ 0.50214344]
 [-0.49255465]]",-3304.0,2893.0
707,"[[ 0.7100061 ]
 [ 0.49940705]
 [-0.49647149]]",-3263.0,2829.0
708,"[[ 0.71002384]
 [ 0.50040156]
 [-0.49544368]]",-3235.0,2785.0
709,"[[ 0.7245525 ]
 [ 0.51539358]
 [-0.45759494]]",-3325.0,2839.0
710,"[[ 0.73334173]
 [ 0.5386889 ]
 [-0.41475798]]",-3525.0,3004.0
711,"[[ 0.73441266]
 [ 0.55759933]
 [-0.38693803]]",-3762.0,3225.0
712,"[[ 0.72425967]
 [ 0.57628037]
 [-0.3786144 ]]",-3945.0,3444.0
713,"[[ 0.71770167]
 [ 0.58739416]
 [-0.3739952 ]]",-4082.0,3639.0
714,"[[ 0.72613775]
 [ 0.57605124]
 [-0.37535177]]",-4198.0,3760.0
715,"[[ 0.72346521]
 [ 0.57568283]
 [-0.38103461]]",-4265.0,3838.0
716,"[[ 0.720843  ]
 [ 0.5789705 ]
 [-0.38102299]]",-4316.0,3906.0
717,"[[ 0.72343115]
 [ 0.57828421]
 [-0.37714023]]",-4369.0,3964.0
718,"[[ 0.72566042]
 [ 0.58017324]
 [-0.36988641]]",-4433.0,4026.0
719,"[[ 0.73001321]
 [ 0.58053028]
 [-0.36064567]]",-4527.0,4104.0
720,"[[ 0.72902281]
 [ 0.59107506]
 [-0.34518983]]",-4661.0,4235.0
721,"[[ 0.72538585]
 [ 0.6000922 ]
 [-0.3372013 ]]",-4793.0,4386.0
722,"[[ 0.72225466]
 [ 0.60158518]
 [-0.34123816]]",-4870.0,4487.0
723,"[[ 0.72506973]
 [ 0.60040929]
 [-0.33731671]]",-4949.0,4574.0
724,"[[ 0.72360637]
 [ 0.59676694]
 [-0.34678963]]",-4963.0,4596.0
725,"[[ 0.72378251]
 [ 0.59739831]
 [-0.34533192]]",-4983.0,4621.0
726,"[[ 0.72455698]
 [ 0.59581755]
 [-0.34643705]]",-4985.0,4623.0
727,"[[ 0.72966755]
 [ 0.5944105 ]
 [-0.33802576]]",-5031.0,4650.0
728,"[[ 0.73135998]
 [ 0.59861102]
 [-0.32676815]]",-5116.0,4717.0
729,"[[ 0.71864734]
 [ 0.6103659 ]
 [-0.33316583]]",-5119.0,4767.0
730,"[[ 0.69423185]
 [ 0.63884045]
 [-0.33154943]]",-5081.0,4878.0
731,"[[ 0.67785591]
 [ 0.64179702]
 [-0.3586195 ]]",-4891.0,4845.0
732,"[[ 0.7121556 ]
 [ 0.37541664]
 [-0.59320886]]",-4250.0,3981.0
733,"[[ 0.79197577]
 [ 0.26144688]
 [-0.5517426 ]]",-3957.0,3238.0
734,"[[ 0.77899584]
 [ 0.31892931]
 [-0.5398607 ]]",-3751.0,2781.0
735,"[[ 0.76414994]
 [ 0.34492567]
 [-0.54506986]]",-3576.0,2481.0
736,"[[ 0.7642198 ]
 [ 0.37223749]
 [-0.52669475]]",-3482.0,2315.0
737,"[[ 0.72224349]
 [ 0.52014309]
 [-0.45586786]]",-3517.0,2516.0
738,"[[ 0.69412429]
 [ 0.60177017]
 [-0.39504954]]",-3671.0,2944.0
739,"[[ 0.69364514]
 [ 0.61532928]
 [-0.37446801]]",-3856.0,3347.0
740,"[[ 0.70140651]
 [ 0.60988441]
 [-0.36887656]]",-4029.0,3651.0
741,"[[ 0.70179895]
 [ 0.61347534]
 [-0.36211357]]",-4176.0,3898.0
742,"[[ 0.70668409]
 [ 0.60746968]
 [-0.36273707]]",-4290.0,4062.0
743,"[[ 0.71068223]
 [ 0.59225047]
 [-0.37969745]]",-4318.0,4100.0
744,"[[ 0.71662519]
 [ 0.58497749]
 [-0.37980214]]",-4348.0,4111.0
745,"[[ 0.71204122]
 [ 0.60721641]
 [-0.35254152]]",-4474.0,4259.0
746,"[[ 0.71331421]
 [ 0.61109686]
 [-0.34313768]]",-4605.0,4406.0
747,"[[ 0.71590357]
 [ 0.60621828]
 [-0.34638342]]",-4694.0,4492.0
748,"[[ 0.71658398]
 [ 0.60502349]
 [-0.3470648 ]]",-4755.0,4547.0
749,"[[ 0.7195221 ]
 [ 0.5995994 ]
 [-0.35038337]]",-4787.0,4562.0
750,"[[ 0.71768024]
 [ 0.59939789]
 [-0.35448167]]",-4794.0,4561.0
751,"[[ 0.72297109]
 [ 0.59890327]
 [-0.34442369]]",-4854.0,4596.0
752,"[[ 0.72403028]
 [ 0.59705211]
 [-0.34541124]]",-4900.0,4617.0
753,"[[ 0.7223278 ]
 [ 0.59172046]
 [-0.3579238 ]]",-4876.0,4577.0
754,"[[ 0.72176032]
 [ 0.58701558]
 [-0.36670798]]",-4822.0,4511.0
755,"[[ 0.72353584]
 [ 0.58936188]
 [-0.35937232]]",-4819.0,4493.0
756,"[[ 0.7276135 ]
 [ 0.58972412]
 [-0.35043409]]",-4868.0,4515.0
757,"[[ 0.7202087 ]
 [ 0.59537968]
 [-0.35612142]]",-4855.0,4517.0
758,"[[ 0.72460915]
 [ 0.59174383]
 [-0.35324327]]",-4856.0,4511.0
759,"[[ 0.70000585]
 [ 0.59512082]
 [-0.39474423]]",-4657.0,4386.0
760,"[[ 0.67730581]
 [ 0.56259377]
 [-0.47407288]]",-4260.0,4060.0
761,"[[ 0.66251569]
 [ 0.53657931]
 [-0.5226429 ]]",-3853.0,3705.0
762,"[[ 0.63969224]
 [ 0.52965259]
 [-0.55701164]]",-3471.0,3393.0
763,"[[ 0.63254092]
 [ 0.53323448]
 [-0.56174102]]",-3176.0,3164.0
764,"[[ 0.62595221]
 [ 0.52099165]
 [-0.58030297]]",-2927.0,2960.0
765,"[[ 0.62759286]
 [ 0.52831282]
 [-0.57185031]]",-2758.0,2829.0
766,"[[ 0.62538041]
 [ 0.54314334]
 [-0.56026302]]",-2648.0,2767.0
767,"[[ 0.62143391]
 [ 0.53780112]
 [-0.56972787]]",-2550.0,2703.0
768,"[[ 0.62660375]
 [ 0.54171481]
 [-0.56027922]]",-2496.0,2670.0
769,"[[ 0.62136146]
 [ 0.51322819]
 [-0.59203612]]",-2403.0,2571.0
770,"[[ 0.62157359]
 [ 0.51175118]
 [-0.59309106]]",-2333.0,2494.0
771,"[[ 0.61966821]
 [ 0.51807986]
 [-0.58957999]]",-2286.0,2450.0
772,"[[ 0.61963931]
 [ 0.51516062]
 [-0.5921627 ]]",-2248.0,2412.0
773,"[[ 0.62142948]
 [ 0.51881468]
 [-0.58707472]]",-2226.0,2391.0
774,"[[ 0.62287303]
 [ 0.51808293]
 [-0.58619047]]",-2212.0,2377.0
775,"[[ 0.62339525]
 [ 0.51927893]
 [-0.58457485]]",-2204.0,2369.0
776,"[[ 0.62300712]
 [ 0.51539826]
 [-0.58841037]]",-2194.0,2355.0
777,"[[ 0.62173817]
 [ 0.52038252]
 [-0.58535773]]",-2193.0,2357.0
778,"[[ 0.62380718]
 [ 0.52835912]
 [-0.5759351 ]]",-2209.0,2381.0
779,"[[ 0.62612852]
 [ 0.53416122]
 [-0.56800957]]",-2235.0,2415.0
780,"[[ 0.62604966]
 [ 0.53919471]
 [-0.5633213 ]]",-2261.0,2452.0
781,"[[ 0.62839319]
 [ 0.53052949]
 [-0.56891165]]",-2273.0,2461.0
782,"[[ 0.63076469]
 [ 0.53027719]
 [-0.56651743]]",-2291.0,2471.0
783,"[[ 0.62675998]
 [ 0.5225525 ]
 [-0.5780232 ]]",-2284.0,2457.0
784,"[[ 0.62419816]
 [ 0.5276507 ]
 [-0.57616091]]",-2280.0,2456.0
785,"[[ 0.62366371]
 [ 0.52587951]
 [-0.57835483]]",-2270.0,2448.0
786,"[[ 0.6244404 ]
 [ 0.51737701]
 [-0.58514547]]",-2253.0,2423.0
787,"[[ 0.62423554]
 [ 0.5168006 ]
 [-0.58587297]]",-2235.0,2400.0
788,"[[ 0.62358801]
 [ 0.51444943]
 [-0.58862533]]",-2216.0,2377.0
789,"[[ 0.6196392 ]
 [ 0.50065929]
 [-0.60447293]]",-2181.0,2330.0
790,"[[ 0.62121666]
 [ 0.50141774]
 [-0.60222098]]",-2166.0,2302.0
791,"[[ 0.62197482]
 [ 0.49930744]
 [-0.60319102]]",-2156.0,2280.0
792,"[[ 0.61699462]
 [ 0.4883876 ]
 [-0.61708605]]",-2125.0,2236.0
793,"[[ 0.61106702]
 [ 0.4850017 ]
 [-0.62559607]]",-2084.0,2192.0
794,"[[ 0.61258992]
 [ 0.4954233 ]
 [-0.61586471]]",-2069.0,2182.0
795,"[[ 0.61262402]
 [ 0.49578185]
 [-0.61554217]]",-2059.0,2176.0
796,"[[ 0.6127417 ]
 [ 0.50649031]
 [-0.60664254]]",-2063.0,2193.0
797,"[[ 0.61627616]
 [ 0.50088897]
 [-0.60771205]]",-2066.0,2195.0
798,"[[ 0.61598594]
 [ 0.50478333]
 [-0.60477691]]",-2072.0,2206.0
799,"[[ 0.61902656]
 [ 0.50553317]
 [-0.60103438]]",-2084.0,2217.0
800,"[[ 0.62244936]
 [ 0.50854373]
 [-0.59492863]]",-2105.0,2235.0
801,"[[ 0.62227113]
 [ 0.50346176]
 [-0.59942046]]",-2112.0,2237.0
802,"[[ 0.63249   ]
 [ 0.52385796]
 [-0.5705517 ]]",-2164.0,2292.0
803,"[[ 0.63423631]
 [ 0.52460908]
 [-0.5679169 ]]",-2212.0,2338.0
804,"[[ 0.63656181]
 [ 0.52823475]
 [-0.5619227 ]]",-2262.0,2386.0
805,"[[ 0.63660129]
 [ 0.52318955]
 [-0.56657876]]",-2289.0,2408.0
806,"[[ 0.63458786]
 [ 0.52232882]
 [-0.56962343]]",-2302.0,2419.0
807,"[[ 0.64231451]
 [ 0.52663327]
 [-0.55685678]]",-2340.0,2447.0
808,"[[ 0.6454615 ]
 [ 0.54179715]
 [-0.53836354]]",-2406.0,2517.0
809,"[[ 0.66709701]
 [ 0.54698923]
 [-0.50575129]]",-2543.0,2624.0
810,"[[ 0.67775584]
 [ 0.54721241]
 [-0.49112687]]",-2685.0,2723.0
811,"[[ 0.67613894]
 [ 0.55465479]
 [-0.48496824]]",-2794.0,2814.0
812,"[[ 0.67476201]
 [ 0.5635367 ]
 [-0.47657384]]",-2897.0,2915.0
813,"[[ 0.67040677]
 [ 0.55885251]
 [-0.48809696]]",-2945.0,2965.0
814,"[[ 0.66929826]
 [ 0.55439445]
 [-0.4946581 ]]",-2967.0,2984.0
815,"[[ 0.67201588]
 [ 0.55126368]
 [-0.49447246]]",-2989.0,2995.0
816,"[[ 0.67137825]
 [ 0.54109779]
 [-0.50642318]]",-2978.0,2966.0
817,"[[ 0.66744776]
 [ 0.55024063]
 [-0.50174569]]",-2967.0,2961.0
818,"[[ 0.66882793]
 [ 0.55126931]
 [-0.49876984]]",-2964.0,2962.0
819,"[[ 0.6691513 ]
 [ 0.54979853]
 [-0.49995811]]",-2959.0,2957.0
820,"[[ 0.66860789]
 [ 0.54946996]
 [-0.50104516]]",-2951.0,2951.0
821,"[[ 0.66059065]
 [ 0.56271546]
 [-0.49696208]]",-2937.0,2968.0
822,"[[ 0.64428987]
 [ 0.56371554]
 [-0.51683203]]",-2863.0,2949.0
823,"[[ 0.63543642]
 [ 0.46399128]
 [-0.61719741]]",-2651.0,2687.0
824,"[[ 0.62431479]
 [ 0.29879617]
 [-0.72176997]]",-2372.0,2247.0
825,"[[ 0.61474242]
 [ 0.20141868]
 [-0.76257608]]",-2128.0,1819.0
826,"[[ 0.6531949 ]
 [ 0.35491207]
 [-0.66886011]]",-2075.0,1702.0
827,"[[ 0.65452984]
 [ 0.45192643]
 [-0.60609668]]",-2109.0,1770.0
828,"[[ 0.64510641]
 [ 0.44370733]
 [-0.62206231]]",-2106.0,1799.0
829,"[[ 0.62244331]
 [ 0.20239095]
 [-0.7560438 ]]",-1951.0,1496.0
830,"[[ 0.67390678]
 [ 0.16820903]
 [-0.71941322]]",-1922.0,1252.0
831,"[[ 0.66833286]
 [ 0.16076365]
 [-0.72628247]]",-1888.0,1064.0
832,"[[ 0.63779118]
 [ 0.1620761 ]
 [-0.75296331]]",-1807.0,922.0
833,"[[ 0.64293765]
 [ 0.23295379]
 [-0.72963258]]",-1777.0,894.0
834,"[[ 0.65651901]
 [ 0.4435852 ]
 [-0.61009422]]",-1902.0,1177.0
835,"[[ 0.64406372]
 [ 0.54187189]
 [-0.53995998]]",-2075.0,1583.0
836,"[[ 0.63981368]
 [ 0.56274139]
 [-0.52341244]]",-2225.0,1933.0
837,"[[ 0.64383331]
 [ 0.55452249]
 [-0.52724139]]",-2334.0,2173.0
838,"[[ 0.64620531]
 [ 0.56359914]
 [-0.51456264]]",-2434.0,2375.0
839,"[[ 0.65184462]
 [ 0.56603003]
 [-0.50468663]]",-2537.0,2545.0
840,"[[ 0.65127733]
 [ 0.55474798]
 [-0.51777652]]",-2587.0,2632.0
841,"[[ 0.66080852]
 [ 0.54440403]
 [-0.51667819]]",-2636.0,2680.0
842,"[[ 0.66141944]
 [ 0.54774381]
 [-0.51234855]]",-2680.0,2726.0
843,"[[ 0.66764624]
 [ 0.55369273]
 [-0.49766742]]",-2747.0,2788.0
844,"[[ 0.66836442]
 [ 0.55370893]
 [-0.49668443]]",-2798.0,2836.0
845,"[[ 0.67037195]
 [ 0.55305559]
 [-0.4947029 ]]",-2845.0,2874.0
