frame,res,X,Y
591,"[[ 0.56402589]
 [ 0.1394092 ]
 [-0.81390409]]",-1179.0,483.0
592,"[[ 0.56837359]
 [ 0.1579307 ]
 [-0.80747096]]",-1185.0,495.0
593,"[[ 0.56870558]
 [ 0.15707372]
 [-0.80740436]]",-1190.0,503.0
594,"[[ 0.56850359]
 [ 0.15290406]
 [-0.80834647]]",-1194.0,505.0
595,"[[ 0.56820358]
 [ 0.1568275 ]
 [-0.80780557]]",-1198.0,510.0
596,"[[ 0.56506785]
 [ 0.15143642]
 [-0.81102734]]",-1194.0,508.0
597,"[[ 0.56329874]
 [ 0.1469103 ]
 [-0.81308788]]",-1188.0,502.0
598,"[[ 0.56184584]
 [ 0.14632978]
 [-0.81419706]]",-1183.0,498.0
599,"[[ 0.56384978]
 [ 0.14103949]
 [-0.81374522]]",-1183.0,490.0
600,"[[ 0.56392986]
 [ 0.14122939]
 [-0.81365679]]",-1183.0,485.0
601,"[[ 0.5670614 ]
 [ 0.16791179]
 [-0.80637894]]",-1187.0,506.0
602,"[[ 0.56683772]
 [ 0.16696749]
 [-0.80673221]]",-1190.0,520.0
603,"[[ 0.56502285]
 [ 0.17013384]
 [-0.80734358]]",-1190.0,533.0
604,"[[ 0.56612021]
 [ 0.17617143]
 [-0.8052773 ]]",-1191.0,549.0
605,"[[ 0.56660191]
 [ 0.18255296]
 [-0.80351521]]",-1195.0,567.0
606,"[[ 0.5650393 ]
 [ 0.17534928]
 [-0.80621537]]",-1195.0,573.0
607,"[[ 0.56518776]
 [ 0.17727777]
 [-0.80568939]]",-1195.0,579.0
608,"[[ 0.56237709]
 [ 0.16498697]
 [-0.81025385]]",-1191.0,571.0
609,"[[ 0.56030784]
 [ 0.15580415]
 [-0.81349874]]",-1184.0,557.0
610,"[[ 0.5636923 ]
 [ 0.16780173]
 [-0.80876052]]",-1184.0,558.0
611,"[[ 0.56409052]
 [ 0.16931537]
 [-0.80816718]]",-1184.0,560.0
612,"[[ 0.56775347]
 [ 0.17431365]
 [-0.80453138]]",-1193.0,568.0
613,"[[ 0.56966639]
 [ 0.18688598]
 [-0.80034607]]",-1200.0,585.0
614,"[[ 0.57178068]
 [ 0.18973351]
 [-0.79816543]]",-1209.0,602.0
615,"[[ 0.56949164]
 [ 0.18133392]
 [-0.8017464 ]]",-1211.0,605.0
616,"[[ 0.5666704 ]
 [ 0.16731626]
 [-0.8067775 ]]",-1207.0,593.0
617,"[[ 0.56872944]
 [ 0.16833233]
 [-0.80511555]]",-1208.0,586.0
618,"[[ 0.57332145]
 [ 0.17402021]
 [-0.80063692]]",-1219.0,588.0
619,"[[ 0.57305573]
 [ 0.17876804]
 [-0.79978067]]",-1227.0,595.0
620,"[[ 0.57090361]
 [ 0.17119995]
 [-0.80296927]]",-1230.0,593.0
621,"[[ 0.57187381]
 [ 0.17187158]
 [-0.80213497]]",-1233.0,592.0
622,"[[ 0.57442115]
 [ 0.18716565]
 [-0.79687475]]",-1238.0,606.0
623,"[[ 0.57041386]
 [ 0.17839417]
 [-0.80175031]]",-1236.0,606.0
624,"[[ 0.56716158]
 [ 0.17400941]
 [-0.80501458]]",-1230.0,602.0
625,"[[ 0.5691423 ]
 [ 0.1738503 ]
 [-0.80364987]]",-1227.0,598.0
626,"[[ 0.57218412]
 [ 0.1735622 ]
 [-0.80154944]]",-1230.0,596.0
627,"[[ 0.5719485 ]
 [ 0.17203377]
 [-0.80204694]]",-1233.0,593.0
628,"[[ 0.57415667]
 [ 0.17743332]
 [-0.79928814]]",-1241.0,598.0
629,"[[ 0.57717642]
 [ 0.18167172]
 [-0.79615499]]",-1250.0,605.0
630,"[[ 0.57691084]
 [ 0.18046922]
 [-0.79662083]]",-1251.0,607.0
631,"[[ 0.5719894 ]
 [ 0.17177239]
 [-0.8020738 ]]",-1243.0,599.0
632,"[[ 0.56821555]
 [ 0.16361986]
 [-0.80644878]]",-1231.0,585.0
633,"[[ 0.56851456]
 [ 0.16724321]
 [-0.8054942 ]]",-1225.0,579.0
634,"[[ 0.56705718]
 [ 0.16877644]
 [-0.80620138]]",-1219.0,576.0
635,"[[ 0.5714644 ]
 [ 0.18780659]
 [-0.79884737]]",-1222.0,592.0
636,"[[ 0.57062782]
 [ 0.18404468]
 [-0.80031959]]",-1225.0,601.0
637,"[[ 0.56918015]
 [ 0.18231302]
 [-0.80174554]]",-1227.0,606.0
638,"[[ 0.5713984 ]
 [ 0.18456784]
 [-0.79964904]]",-1230.0,612.0
639,"[[ 0.5708898 ]
 [ 0.17641098]
 [-0.80185036]]",-1230.0,609.0
640,"[[ 0.57013107]
 [ 0.18013771]
 [-0.80156158]]",-1229.0,610.0
641,"[[ 0.57118001]
 [ 0.18182078]
 [-0.80043401]]",-1231.0,612.0
642,"[[ 0.57189589]
 [ 0.18394192]
 [-0.79943759]]",-1232.0,616.0
643,"[[ 0.56586275]
 [ 0.16409389]
 [-0.80800529]]",-1224.0,599.0
644,"[[ 0.56599152]
 [ 0.16842672]
 [-0.80702295]]",-1220.0,591.0
645,"[[ 0.56738231]
 [ 0.16562898]
 [-0.80662528]]",-1217.0,583.0
646,"[[ 0.56649024]
 [ 0.16751748]
 [-0.80686226]]",-1215.0,579.0
647,"[[ 0.56825951]
 [ 0.17264899]
 [-0.80453307]]",-1215.0,581.0
648,"[[ 0.5692184 ]
 [ 0.17552569]
 [-0.80323169]]",-1216.0,585.0
649,"[[ 0.5684698 ]
 [ 0.17056335]
 [-0.80482932]]",-1214.0,582.0
650,"[[ 0.56844272]
 [ 0.1701906 ]
 [-0.80492735]]",-1213.0,580.0
651,"[[ 0.56872378]
 [ 0.17143997]
 [-0.80446355]]",-1212.0,580.0
652,"[[ 0.56878152]
 [ 0.16983629]
 [-0.80476283]]",-1210.0,577.0
653,"[[ 0.56843325]
 [ 0.17214957]
 [-0.80451735]]",-1206.0,577.0
654,"[[ 0.57068608]
 [ 0.17607379]
 [-0.80206946]]",-1206.0,580.0
655,"[[ 0.57042899]
 [ 0.18656957]
 [-0.79987659]]",-1207.0,593.0
656,"[[ 0.57189019]
 [ 0.19046764]
 [-0.79791208]]",-1212.0,608.0
657,"[[ 0.57226133]
 [ 0.18689564]
 [-0.79849044]]",-1216.0,615.0
658,"[[ 0.57376268]
 [ 0.20210192]
 [-0.79369465]]",-1221.0,634.0
659,"[[ 0.57348216]
 [ 0.20147843]
 [-0.79405583]]",-1227.0,648.0
660,"[[ 0.57445672]
 [ 0.19961519]
 [-0.79382193]]",-1233.0,657.0
661,"[[ 0.57245221]
 [ 0.18144485]
 [-0.79961005]]",-1232.0,647.0
662,"[[ 0.57146776]
 [ 0.18397393]
 [-0.79973633]]",-1230.0,641.0
663,"[[ 0.57229498]
 [ 0.18319352]
 [-0.79932383]]",-1228.0,635.0
664,"[[ 0.56809491]
 [ 0.17817518]
 [-0.8034437 ]]",-1220.0,626.0
665,"[[ 0.56682093]
 [ 0.16199038]
 [-0.8077581 ]]",-1214.0,604.0
666,"[[ 0.56556585]
 [ 0.15450931]
 [-0.81010008]]",-1206.0,581.0
667,"[[ 0.56842001]
 [ 0.16229028]
 [-0.80657334]]",-1205.0,572.0
668,"[[ 0.5697014 ]
 [ 0.16611417]
 [-0.80488906]]",-1206.0,569.0
669,"[[ 0.5706448 ]
 [ 0.1718962 ]
 [-0.80300449]]",-1210.0,573.0
670,"[[ 0.56852464]
 [ 0.16037766]
 [-0.80688211]]",-1208.0,564.0
671,"[[ 0.5688142 ]
 [ 0.16120172]
 [-0.80651374]]",-1207.0,559.0
672,"[[ 0.57847591]
 [ 0.21739892]
 [-0.78619548]]",-1229.0,612.0
673,"[[ 0.58386668]
 [ 0.31241048]
 [-0.74933264]]",-1279.0,756.0
674,"[[ 0.59160135]
 [ 0.3736835 ]
 [-0.71440079]]",-1355.0,944.0
675,"[[ 0.59279802]
 [ 0.36036942]
 [-0.72022523]]",-1413.0,1067.0
676,"[[ 0.59348017]
 [ 0.36056167]
 [-0.71956693]]",-1459.0,1161.0
677,"[[ 0.59887255]
 [ 0.41980872]
 [-0.68199143]]",-1537.0,1319.0
678,"[[ 0.59662292]
 [ 0.41980517]
 [-0.68396251]]",-1591.0,1434.0
679,"[[ 0.60078804]
 [ 0.42643138]
 [-0.67617306]]",-1644.0,1531.0
680,"[[ 0.6066434 ]
 [ 0.43675388]
 [-0.66425133]]",-1702.0,1623.0
681,"[[ 0.60795392]
 [ 0.45448898]
 [-0.65102365]]",-1759.0,1720.0
682,"[[ 0.60810931]
 [ 0.45696816]
 [-0.64914033]]",-1803.0,1795.0
683,"[[ 0.60472902]
 [ 0.46034053]
 [-0.64991492]]",-1827.0,1852.0
684,"[[ 0.60618827]
 [ 0.46818888]
 [-0.64291131]]",-1859.0,1911.0
685,"[[ 0.5985162 ]
 [ 0.42131505]
 [-0.68137507]]",-1830.0,1869.0
686,"[[ 0.596913  ]
 [ 0.42068449]
 [-0.68316867]]",-1803.0,1835.0
687,"[[ 0.59637131]
 [ 0.42343188]
 [-0.68194333]]",-1784.0,1813.0
688,"[[ 0.59678267]
 [ 0.42385609]
 [-0.68131964]]",-1770.0,1798.0
689,"[[ 0.59904878]
 [ 0.43268581]
 [-0.67373849]]",-1770.0,1802.0
690,"[[ 0.59854943]
 [ 0.4300013 ]
 [-0.67589752]]",-1769.0,1802.0
691,"[[ 0.60262723]
 [ 0.44804169]
 [-0.66037797]]",-1789.0,1834.0
692,"[[ 0.6020276 ]
 [ 0.43597656]
 [-0.66894484]]",-1795.0,1838.0
693,"[[ 0.60090038]
 [ 0.42171056]
 [-0.67902793]]",-1788.0,1818.0
694,"[[ 0.60032477]
 [ 0.42370367]
 [-0.67829593]]",-1784.0,1805.0
695,"[[ 0.60034967]
 [ 0.42720635]
 [-0.67607323]]",-1783.0,1802.0
696,"[[ 0.60063532]
 [ 0.42882943]
 [-0.67479074]]",-1782.0,1801.0
697,"[[ 0.60464918]
 [ 0.45501465]
 [-0.65372857]]",-1808.0,1847.0
698,"[[ 0.60777463]
 [ 0.47521457]
 [-0.6362241 ]]",-1852.0,1922.0
699,"[[ 0.61067638]
 [ 0.46548185]
 [-0.64062548]]",-1883.0,1961.0
700,"[[ 0.607759  ]
 [ 0.44996545]
 [-0.65433943]]",-1886.0,1958.0
701,"[[ 0.60608921]
 [ 0.43204084]
 [-0.66782976]]",-1869.0,1922.0
702,"[[ 0.60786435]
 [ 0.44692044]
 [-0.65632542]]",-1869.0,1921.0
703,"[[ 0.60871009]
 [ 0.4610776 ]
 [-0.64566204]]",-1884.0,1948.0
704,"[[ 0.60849388]
 [ 0.45470023]
 [-0.65037135]]",-1891.0,1957.0
705,"[[ 0.60868211]
 [ 0.46754695]
 [-0.64101945]]",-1909.0,1989.0
706,"[[ 0.61311366]
 [ 0.48617453]
 [-0.62267646]]",-1952.0,2054.0
707,"[[ 0.61134604]
 [ 0.47782185]
 [-0.63082668]]",-1968.0,2081.0
708,"[[ 0.60765274]
 [ 0.46272771]
 [-0.64547751]]",-1957.0,2068.0
709,"[[ 0.60870708]
 [ 0.43169432]
 [-0.66566937]]",-1929.0,2006.0
710,"[[ 0.60537562]
 [ 0.43157174]
 [-0.66877963]]",-1900.0,1958.0
711,"[[ 0.60669099]
 [ 0.43737478]
 [-0.66379918]]",-1884.0,1932.0
712,"[[ 0.60930825]
 [ 0.43576134]
 [-0.6624617 ]]",-1876.0,1913.0
713,"[[ 0.61130274]
 [ 0.44137749]
 [-0.65688269]]",-1876.0,1907.0
714,"[[ 0.60492979]
 [ 0.4184393 ]
 [-0.67747214]]",-1848.0,1862.0
715,"[[ 0.60576019]
 [ 0.41902097]
 [-0.67636973]]",-1826.0,1829.0
716,"[[ 0.6066481 ]
 [ 0.43701575]
 [-0.66407478]]",-1829.0,1838.0
717,"[[ 0.6115409 ]
 [ 0.45097062]
 [-0.65011017]]",-1851.0,1871.0
718,"[[ 0.61229572]
 [ 0.4504451 ]
 [-0.64976393]]",-1871.0,1898.0
719,"[[ 0.61253967]
 [ 0.47846444]
 [-0.62917957]]",-1909.0,1967.0
720,"[[ 0.61226859]
 [ 0.48020828]
 [-0.62811399]]",-1939.0,2023.0
721,"[[ 0.60857015]
 [ 0.49225974]
 [-0.62235256]]",-1963.0,2084.0
722,"[[ 0.6092372 ]
 [ 0.50601527]
 [-0.61055596]]",-1996.0,2157.0
723,"[[ 0.60625997]
 [ 0.48904714]
 [-0.62712179]]",-1996.0,2172.0
724,"[[ 0.60842832]
 [ 0.50367226]
 [-0.61329376]]",-2019.0,2218.0
725,"[[ 0.6077613 ]
 [ 0.49731321]
 [-0.61911693]]",-2023.0,2234.0
726,"[[ 0.60712003]
 [ 0.51239185]
 [-0.60733834]]",-2046.0,2281.0
727,"[[ 0.60831409]
 [ 0.49910396]
 [-0.61712981]]",-2053.0,2290.0
728,"[[ 0.60794599]
 [ 0.49465262]
 [-0.62106398]]",-2052.0,2285.0
729,"[[ 0.6059685 ]
 [ 0.47801389]
 [-0.63584975]]",-2029.0,2245.0
730,"[[ 0.60885885]
 [ 0.48839962]
 [-0.62510536]]",-2028.0,2239.0
731,"[[ 0.60606997]
 [ 0.5016384 ]
 [-0.61728284]]",-2030.0,2256.0
732,"[[ 0.60420076]
 [ 0.50178463]
 [-0.61899405]]",-2024.0,2264.0
733,"[[ 0.60602649]
 [ 0.47051065]
 [-0.641367  ]]",-1999.0,2214.0
734,"[[ 0.6061355 ]
 [ 0.45347204]
 [-0.65342396]]",-1966.0,2146.0
735,"[[ 0.60887797]
 [ 0.47192782]
 [-0.63761411]]",-1960.0,2129.0
736,"[[ 0.59012892]
 [ 0.5481213 ]
 [-0.59271485]]",-1986.0,2256.0
737,"[[ 0.5823874 ]
 [ 0.32550636]
 [-0.74489632]]",-1837.0,1976.0
738,"[[ 0.66601812]
 [ 0.37215154]
 [-0.64646971]]",-1916.0,1876.0
739,"[[ 0.65073628]
 [ 0.33539362]
 [-0.68121466]]",-1917.0,1743.0
740,"[[ 0.6396211 ]
 [ 0.3105833 ]
 [-0.70315209]]",-1884.0,1607.0
741,"[[ 0.60603185]
 [ 0.23969749]
 [-0.7584659 ]]",-1777.0,1413.0
742,"[[ 0.58664638]
 [ 0.30759897]
 [-0.74915212]]",-1688.0,1342.0
743,"[[ 0.58935172]
 [ 0.4332622 ]
 [-0.68187127]]",-1688.0,1463.0
744,"[[ 0.60029059]
 [ 0.48581829]
 [-0.63532023]]",-1749.0,1649.0
745,"[[ 0.59397238]
 [ 0.44564939]
 [-0.66977118]]",-1753.0,1712.0
746,"[[ 0.59456481]
 [ 0.42885717]
 [-0.68012809]]",-1746.0,1732.0
747,"[[ 0.59540475]
 [ 0.4017799 ]
 [-0.69574859]]",-1726.0,1705.0
748,"[[ 0.59469914]
 [ 0.41537803]
 [-0.68832698]]",-1716.0,1703.0
749,"[[ 0.59236237]
 [ 0.40687448]
 [-0.69538477]]",-1701.0,1689.0
750,"[[ 0.59883371]
 [ 0.42483762]
 [-0.6789044 ]]",-1715.0,1712.0
751,"[[ 0.59446266]
 [ 0.42591033]
 [-0.68206637]]",-1717.0,1727.0
752,"[[ 0.60091622]
 [ 0.44488808]
 [-0.66405895]]",-1745.0,1773.0
753,"[[ 0.59984488]
 [ 0.44114821]
 [-0.66751358]]",-1761.0,1801.0
754,"[[ 0.60194703]
 [ 0.43508825]
 [-0.66959539]]",-1776.0,1814.0
755,"[[ 0.6009908 ]
 [ 0.44337569]
 [-0.6650023 ]]",-1791.0,1838.0
756,"[[ 0.60322694]
 [ 0.44601919]
 [-0.66119902]]",-1808.0,1861.0
757,"[[ 0.6093129 ]
 [ 0.45486705]
 [-0.6494873 ]]",-1838.0,1895.0
758,"[[ 0.60449737]
 [ 0.43001602]
 [-0.67057375]]",-1829.0,1873.0
759,"[[ 0.60562645]
 [ 0.43096501]
 [-0.66894376]]",-1826.0,1860.0
760,"[[ 0.60383335]
 [ 0.42299752]
 [-0.67561704]]",-1813.0,1835.0
761,"[[ 0.60397014]
 [ 0.42305729]
 [-0.67545732]]",-1807.0,1819.0
762,"[[ 0.60209584]
 [ 0.42358558]
 [-0.67679824]]",-1802.0,1810.0
763,"[[ 0.60286559]
 [ 0.42853174]
 [-0.67298858]]",-1802.0,1810.0
764,"[[ 0.60345201]
 [ 0.42908113]
 [-0.67211238]]",-1803.0,1810.0
765,"[[ 0.60381252]
 [ 0.42372733]
 [-0.67517819]]",-1799.0,1801.0
766,"[[ 0.6038171 ]
 [ 0.42637372]
 [-0.67350603]]",-1795.0,1797.0
767,"[[ 0.60301901]
 [ 0.41674616]
 [-0.68021373]]",-1788.0,1780.0
768,"[[ 0.60346472]
 [ 0.41460167]
 [-0.68112832]]",-1783.0,1766.0
769,"[[ 0.59262634]
 [ 0.41286469]
 [-0.69161894]]",-1754.0,1745.0
770,"[[ 0.59291461]
 [ 0.40855722]
 [-0.69392598]]",-1729.0,1721.0
771,"[[ 0.59431   ]
 [ 0.41323188]
 [-0.68995292]]",-1719.0,1714.0
772,"[[ 0.59577534]
 [ 0.41640031]
 [-0.68677691]]",-1715.0,1714.0
773,"[[ 0.59839837]
 [ 0.42623568]
 [-0.67841177]]",-1723.0,1730.0
774,"[[ 0.59740583]
 [ 0.42663459]
 [-0.6790355 ]]",-1727.0,1742.0
775,"[[ 0.59680437]
 [ 0.42600083]
 [-0.67996164]]",-1726.0,1748.0
776,"[[ 0.59832287]
 [ 0.43205074]
 [-0.67479027]]",-1733.0,1763.0
777,"[[ 0.59664475]
 [ 0.43127082]
 [-0.67677214]]",-1732.0,1770.0
778,"[[ 0.597793  ]
 [ 0.42933137]
 [-0.67699195]]",-1733.0,1774.0
779,"[[ 0.60604214]
 [ 0.46795691]
 [-0.64321789]]",-1777.0,1846.0
780,"[[ 0.60542238]
 [ 0.48018087]
 [-0.63473623]]",-1819.0,1921.0
781,"[[ 0.60557164]
 [ 0.48442108]
 [-0.63136297]]",-1855.0,1985.0
782,"[[ 0.60643636]
 [ 0.48274445]
 [-0.63181702]]",-1885.0,2032.0
783,"[[ 0.6040641 ]
 [ 0.49516425]
 [-0.62443489]]",-1914.0,2089.0
784,"[[ 0.60546778]
 [ 0.49510292]
 [-0.62312268]]",-1941.0,2134.0
785,"[[ 0.60616686]
 [ 0.49757972]
 [-0.62046447]]",-1972.0,2179.0
786,"[[ 0.60408523]
 [ 0.49728054]
 [-0.62273036]]",-1990.0,2210.0
787,"[[ 0.60170028]
 [ 0.49233008]
 [-0.62894186]]",-1993.0,2221.0
788,"[[ 0.60145729]
 [ 0.48760232]
 [-0.63284524]]",-1990.0,2219.0
789,"[[ 0.60375181]
 [ 0.49607098]
 [-0.6240171 ]]",-2001.0,2236.0
790,"[[ 0.60797385]
 [ 0.49848658]
 [-0.61796353]]",-2021.0,2258.0
791,"[[ 0.60543921]
 [ 0.48800244]
 [-0.62872648]]",-2018.0,2249.0
792,"[[ 0.60699672]
 [ 0.48692657]
 [-0.62805852]]",-2018.0,2241.0
793,"[[ 0.60510033]
 [ 0.47328068]
 [-0.6402023 ]]",-2002.0,2209.0
794,"[[ 0.60524731]
 [ 0.47521528]
 [-0.63862832]]",-1994.0,2190.0
795,"[[ 0.60038546]
 [ 0.4852692 ]
 [-0.63565015]]",-1986.0,2191.0
796,"[[ 0.60209087]
 [ 0.48300782]
 [-0.63575941]]",-1977.0,2184.0
797,"[[ 0.60678496]
 [ 0.46462182]
 [-0.64493301]]",-1963.0,2146.0
798,"[[ 0.63594936]
 [ 0.38915366]
 [-0.66642917]]",-1959.0,2012.0
799,"[[ 0.66135878]
 [ 0.37057275]
 [-0.65213526]]",-2001.0,1901.0
800,"[[ 0.67200082]
 [ 0.34118438]
 [-0.65727325]]",-2038.0,1784.0
801,"[[ 0.6890191 ]
 [ 0.34301867]
 [-0.63842843]]",-2106.0,1710.0
802,"[[ 0.69514394]
 [ 0.34390364]
 [-0.63127267]]",-2170.0,1660.0
803,"[[ 0.68770874]
 [ 0.30030476]
 [-0.66096424]]",-2165.0,1552.0
804,"[[ 0.6837099 ]
 [ 0.24683385]
 [-0.68674145]]",-2123.0,1400.0
805,"[[ 0.68522407]
 [ 0.23471073]
 [-0.68947723]]",-2091.0,1275.0
806,"[[ 0.68341628]
 [ 0.22810121]
 [-0.69347821]]",-2061.0,1175.0
807,"[[ 0.69364817]
 [ 0.23529804]
 [-0.68079883]]",-2064.0,1114.0
808,"[[ 0.69109458]
 [ 0.22525306]
 [-0.68676731]]",-2057.0,1056.0
809,"[[ 0.69251604]
 [ 0.22038359]
 [-0.68691529]]",-2056.0,1010.0
810,"[[ 0.69366038]
 [ 0.22649486]
 [-0.68376557]]",-2056.0,982.0
811,"[[ 0.6911787 ]
 [ 0.21375065]
 [-0.69034966]]",-2044.0,945.0
812,"[[ 0.69060932]
 [ 0.20848517]
 [-0.69252632]]",-2028.0,911.0
813,"[[ 0.68486098]
 [ 0.19609962]
 [-0.70179084]]",-2005.0,870.0
814,"[[ 0.68715493]
 [ 0.20098879]
 [-0.69815586]]",-1997.0,848.0
815,"[[ 0.68695986]
 [ 0.1936311 ]
 [-0.70042355]]",-1991.0,824.0
816,"[[ 0.68648508]
 [ 0.18674392]
 [-0.70275525]]",-1985.0,799.0
817,"[[ 0.67417505]
 [ 0.17582046]
 [-0.71733895]]",-1952.0,765.0
818,"[[ 0.67620276]
 [ 0.19548991]
 [-0.71030523]]",-1940.0,764.0
819,"[[ 0.68080188]
 [ 0.21830123]
 [-0.6991805 ]]",-1948.0,792.0
820,"[[ 0.67905197]
 [ 0.22429938]
 [-0.6989837 ]]",-1951.0,818.0
821,"[[ 0.68183416]
 [ 0.21234794]
 [-0.70000752]]",-1952.0,823.0
822,"[[ 0.67967695]
 [ 0.21833964]
 [-0.70026212]]",-1952.0,834.0
823,"[[ 0.67766966]
 [ 0.2293035 ]
 [-0.69870146]]",-1950.0,853.0
824,"[[ 0.67785559]
 [ 0.21056643]
 [-0.7043959 ]]",-1942.0,845.0
825,"[[ 0.67766258]
 [ 0.19742743]
 [-0.70837549]]",-1931.0,823.0
826,"[[ 0.67763785]
 [ 0.19417269]
 [-0.70929819]]",-1923.0,804.0
827,"[[ 0.67952587]
 [ 0.19772486]
 [-0.70650511]]",-1921.0,794.0
828,"[[ 0.67754221]
 [ 0.19758118]
 [-0.70844776]]",-1916.0,786.0
829,"[[ 0.6814873 ]
 [ 0.19202617]
 [-0.70618766]]",-1917.0,775.0
830,"[[ 0.68220751]
 [ 0.18656898]
 [-0.70695469]]",-1914.0,759.0
831,"[[ 0.6813635 ]
 [ 0.19821796]
 [-0.70459451]]",-1915.0,762.0
832,"[[ 0.68700283]
 [ 0.22056878]
 [-0.69237022]]",-1935.0,791.0
833,"[[ 0.67103125]
 [ 0.39726457]
 [-0.62601751]]",-2012.0,1050.0
834,"[[ 0.68131056]
 [ 0.46656295]
 [-0.56403451]]",-2171.0,1383.0
835,"[[ 0.68840109]
 [ 0.44794154]
 [-0.57048428]]",-2286.0,1595.0
836,"[[ 0.68511932]
 [ 0.4506701 ]
 [-0.57228312]]",-2366.0,1752.0
837,"[[ 0.68454909]
 [ 0.39312649]
 [-0.61387629]]",-2365.0,1759.0
838,"[[ 0.68913431]
 [ 0.40996272]
 [-0.59751526]]",-2393.0,1798.0
839,"[[ 0.69267702]
 [ 0.26516323]
 [-0.67073617]]",-2323.0,1608.0
840,"[[ 0.6997023 ]
 [ 0.26519478]
 [-0.6633916 ]]",-2289.0,1473.0
841,"[[ 0.67783244]
 [ 0.20612936]
 [-0.70572932]]",-2189.0,1292.0
842,"[[ 0.6868922 ]
 [ 0.19447751]
 [-0.70025539]]",-2128.0,1149.0
843,"[[ 0.67084489]
 [ 0.1559572 ]
 [-0.72501344]]",-2044.0,997.0
844,"[[ 0.67260034]
 [ 0.15863933]
 [-0.72280173]]",-1987.0,890.0
845,"[[ 0.66765953]
 [ 0.13270854]
 [-0.73254296]]",-1931.0,783.0
846,"[[ 0.6655264 ]
 [ 0.12894156]
 [-0.73515215]]",-1886.0,701.0
847,"[[ 0.67358533]
 [ 0.14645472]
 [-0.72445415]]",-1867.0,660.0
848,"[[ 0.67746948]
 [ 0.15465907]
 [-0.71910755]]",-1865.0,640.0
849,"[[ 0.67835232]
 [ 0.15586167]
 [-0.71801481]]",-1869.0,628.0
850,"[[ 0.68192053]
 [ 0.15067273]
 [-0.71573886]]",-1877.0,614.0
851,"[[ 0.68440965]
 [ 0.14837723]
 [-0.71384005]]",-1884.0,601.0
852,"[[ 0.68270764]
 [ 0.16337495]
 [-0.71219302]]",-1889.0,607.0
853,"[[ 0.69059151]
 [ 0.16008813]
 [-0.70530501]]",-1908.0,611.0
854,"[[ 0.68997873]
 [ 0.16399039]
 [-0.70500816]]",-1922.0,617.0
855,"[[ 0.68432733]
 [ 0.17311423]
 [-0.7083273 ]]",-1923.0,631.0
856,"[[ 0.68770531]
 [ 0.17653746]
 [-0.70419879]]",-1929.0,645.0
857,"[[ 0.69024284]
 [ 0.17616241]
 [-0.70180598]]",-1939.0,656.0
858,"[[ 0.69472088]
 [ 0.17263211]
 [-0.69825572]]",-1951.0,660.0
859,"[[ 0.69205001]
 [ 0.1766391 ]
 [-0.69990386]]",-1958.0,668.0
860,"[[ 0.68982267]
 [ 0.18763156]
 [-0.69924179]]",-1958.0,684.0
861,"[[ 0.68721897]
 [ 0.1533142 ]
 [-0.71008792]]",-1947.0,657.0
862,"[[ 0.68598852]
 [ 0.15680772]
 [-0.71051467]]",-1939.0,642.0
863,"[[ 0.68925984]
 [ 0.16745767]
 [-0.7048963 ]]",-1943.0,644.0
864,"[[ 0.69502929]
 [ 0.16575967]
 [-0.69961276]]",-1953.0,643.0
865,"[[ 0.68324   ]
 [ 0.16828741]
 [-0.71053673]]",-1939.0,643.0
866,"[[ 0.67732707]
 [ 0.17485282]
 [-0.71460096]]",-1915.0,648.0
867,"[[ 0.67860769]
 [ 0.18532832]
 [-0.71073554]]",-1901.0,662.0
868,"[[ 0.679823  ]
 [ 0.18475208]
 [-0.70972344]]",-1894.0,674.0
869,"[[ 0.68313352]
 [ 0.18608479]
 [-0.70618768]]",-1898.0,684.0
870,"[[ 0.689194  ]
 [ 0.19477208]
 [-0.69790793]]",-1914.0,703.0
871,"[[ 0.69477126]
 [ 0.18995751]
 [-0.69369232]]",-1934.0,712.0
872,"[[ 0.69499968]
 [ 0.19384467]
 [-0.69238695]]",-1951.0,724.0
873,"[[ 0.6925953 ]
 [ 0.18851639]
 [-0.69625665]]",-1958.0,726.0
874,"[[ 0.68966031]
 [ 0.18513308]
 [-0.70006742]]",-1959.0,724.0
875,"[[ 0.68871237]
 [ 0.18720124]
 [-0.70045054]]",-1956.0,724.0
876,"[[ 0.69355755]
 [ 0.18840214]
 [-0.6953291 ]]",-1964.0,726.0
877,"[[ 0.70107486]
 [ 0.19463253]
 [-0.68601182]]",-1989.0,738.0
878,"[[ 0.70140758]
 [ 0.21366433]
 [-0.67998158]]",-2013.0,768.0
879,"[[ 0.70153483]
 [ 0.21724313]
 [-0.67871518]]",-2032.0,795.0
880,"[[ 0.70095405]
 [ 0.21068647]
 [-0.68137701]]",-2045.0,807.0
881,"[[ 0.69709235]
 [ 0.18234278]
 [-0.69340707]]",-2040.0,782.0
882,"[[ 0.697005  ]
 [ 0.18119243]
 [-0.69379632]]",-2034.0,763.0
883,"[[ 0.69334703]
 [ 0.19500628]
 [-0.6937164 ]]",-2024.0,763.0
884,"[[ 0.69534889]
 [ 0.19803392]
 [-0.69084911]]",-2022.0,766.0
885,"[[ 0.68953276]
 [ 0.19120136]
 [-0.69856038]]",-2005.0,760.0
886,"[[ 0.6927944 ]
 [ 0.20402963]
 [-0.69167032]]",-2007.0,771.0
