frame,res,X,Y
295,"[[ 0.66585606]
 [ 0.24495205]
 [-0.70472278]]",-1835.0,876.0
296,"[[ 0.66443948]
 [ 0.25276723]
 [-0.70329858]]",-1823.0,860.0
297,"[[ 0.66171109]
 [ 0.25908729]
 [-0.70357104]]",-1808.0,853.0
298,"[[ 0.6639208 ]
 [ 0.26310342]
 [-0.69998983]]",-1805.0,856.0
299,"[[ 0.66321064]
 [ 0.2499582 ]
 [-0.70545911]]",-1791.0,839.0
300,"[[ 0.65855932]
 [ 0.23306928]
 [-0.71552661]]",-1767.0,806.0
301,"[[ 0.64647835]
 [ 0.18028535]
 [-0.74132512]]",-1714.0,724.0
302,"[[ 0.6494008 ]
 [ 0.18807737]
 [-0.73682122]]",-1678.0,672.0
303,"[[ 0.65027056]
 [ 0.19045906]
 [-0.73544106]]",-1657.0,637.0
304,"[[ 0.64616008]
 [ 0.18619753]
 [-0.74014027]]",-1634.0,607.0
305,"[[ 0.64471513]
 [ 0.18980358]
 [-0.7404843 ]]",-1620.0,589.0
306,"[[ 0.64428691]
 [ 0.19106012]
 [-0.74053387]]",-1609.0,578.0
307,"[[ 0.64068916]
 [ 0.18330485]
 [-0.74559824]]",-1594.0,562.0
308,"[[ 0.6443052 ]
 [ 0.18391564]
 [-0.74232462]]",-1589.0,551.0
309,"[[ 0.64439577]
 [ 0.17891594]
 [-0.743467  ]]",-1584.0,537.0
310,"[[ 0.65383454]
 [ 0.2611872 ]
 [-0.71012791]]",-1611.0,615.0
311,"[[ 0.68199753]
 [ 0.38424896]
 [-0.62227977]]",-1753.0,847.0
312,"[[ 0.69213778]
 [ 0.4701629 ]
 [-0.54762409]]",-1979.0,1189.0
313,"[[ 0.7032499 ]
 [ 0.49490498]
 [-0.51040046]]",-2232.0,1522.0
314,"[[ 0.70559959]
 [ 0.49650538]
 [-0.50558049]]",-2433.0,1778.0
315,"[[ 0.70865668]
 [ 0.49810997]
 [-0.49969207]]",-2603.0,1980.0
316,"[[ 0.70757954]
 [ 0.49289812]
 [-0.50634242]]",-2711.0,2109.0
317,"[[ 0.70709699]
 [ 0.49734974]
 [-0.50265006]]",-2799.0,2218.0
318,"[[ 0.70893164]
 [ 0.49450856]
 [-0.50286899]]",-2866.0,2293.0
319,"[[ 0.71032834]
 [ 0.49667188]
 [-0.49874913]]",-2924.0,2356.0
320,"[[ 0.70766483]
 [ 0.48355399]
 [-0.5151563 ]]",-2926.0,2357.0
321,"[[ 0.71075548]
 [ 0.48691388]
 [-0.5076825 ]]",-2943.0,2371.0
322,"[[ 0.70410799]
 [ 0.48067698]
 [-0.52266775]]",-2914.0,2352.0
323,"[[ 0.70473182]
 [ 0.47585961]
 [-0.52622304]]",-2888.0,2327.0
324,"[[ 0.70584538]
 [ 0.47743261]
 [-0.52329763]]",-2875.0,2313.0
325,"[[ 0.70667039]
 [ 0.47884298]
 [-0.52088997]]",-2869.0,2307.0
326,"[[ 0.70344837]
 [ 0.48342571]
 [-0.5210182 ]]",-2863.0,2310.0
327,"[[ 0.70576476]
 [ 0.48533996]
 [-0.51608257]]",-2873.0,2321.0
328,"[[ 0.70436184]
 [ 0.48718487]
 [-0.51626088]]",-2880.0,2334.0
329,"[[ 0.70282019]
 [ 0.48933423]
 [-0.51632916]]",-2886.0,2348.0
330,"[[ 0.70739249]
 [ 0.47608346]
 [-0.52243698]]",-2880.0,2330.0
331,"[[ 0.70427286]
 [ 0.47116445]
 [-0.53104031]]",-2857.0,2300.0
332,"[[ 0.70396318]
 [ 0.47107714]
 [-0.53152814]]",-2842.0,2279.0
333,"[[ 0.70976837]
 [ 0.46617933]
 [-0.52811524]]",-2847.0,2263.0
334,"[[ 0.71137118]
 [ 0.47459066]
 [-0.51837703]]",-2873.0,2276.0
335,"[[ 0.71015956]
 [ 0.48068755]
 [-0.51440537]]",-2897.0,2298.0
336,"[[ 0.70823173]
 [ 0.47910323]
 [-0.51852475]]",-2905.0,2308.0
337,"[[ 0.70784079]
 [ 0.48739751]
 [-0.51127789]]",-2925.0,2336.0
338,"[[ 0.70831332]
 [ 0.49182288]
 [-0.50636202]]",-2952.0,2372.0
339,"[[ 0.70641646]
 [ 0.4840355 ]
 [-0.51641593]]",-2947.0,2371.0
340,"[[ 0.70530855]
 [ 0.4835737 ]
 [-0.51835926]]",-2939.0,2368.0
341,"[[ 0.70548252]
 [ 0.4844936 ]
 [-0.51726238]]",-2937.0,2371.0
342,"[[ 0.70917481]
 [ 0.47616281]
 [-0.51994236]]",-2938.0,2359.0
343,"[[ 0.7111349 ]
 [ 0.47518322]
 [-0.51815833]]",-2945.0,2352.0
344,"[[ 0.71153134]
 [ 0.47565013]
 [-0.5171848 ]]",-2956.0,2351.0
345,"[[ 0.7124783 ]
 [ 0.46993317]
 [-0.52109259]]",-2959.0,2338.0
346,"[[ 0.70989138]
 [ 0.4690145 ]
 [-0.52543281]]",-2943.0,2318.0
347,"[[ 0.71110295]
 [ 0.47880201]
 [-0.51486039]]",-2952.0,2329.0
348,"[[ 0.71158869]
 [ 0.4799956 ]
 [-0.51307482]]",-2963.0,2342.0
349,"[[ 0.7105604 ]
 [ 0.499742  ]
 [-0.49534013]]",-3003.0,2402.0
350,"[[ 0.7103513 ]
 [ 0.51655968]
 [-0.47808695]]",-3067.0,2497.0
351,"[[ 0.70024621]
 [ 0.54392658]
 [-0.46238418]]",-3138.0,2637.0
352,"[[ 0.69938588]
 [ 0.55063306]
 [-0.45570016]]",-3197.0,2758.0
353,"[[ 0.70100902]
 [ 0.55456176]
 [-0.44838332]]",-3259.0,2865.0
354,"[[ 0.69917935]
 [ 0.55919248]
 [-0.44547953]]",-3312.0,2958.0
355,"[[ 0.69542343]
 [ 0.55299656]
 [-0.45889112]]",-3314.0,2993.0
356,"[[ 0.69483011]
 [ 0.55520312]
 [-0.45712211]]",-3315.0,3022.0
357,"[[ 0.69163431]
 [ 0.56469043]
 [-0.45029624]]",-3331.0,3074.0
358,"[[ 0.69712994]
 [ 0.56894551]
 [-0.43624632]]",-3396.0,3155.0
359,"[[ 0.69845065]
 [ 0.57071414]
 [-0.43180094]]",-3462.0,3230.0
360,"[[ 0.69477338]
 [ 0.57662232]
 [-0.4298798 ]]",-3505.0,3297.0
361,"[[ 0.70035175]
 [ 0.59543202]
 [-0.39365991]]",-3656.0,3470.0
362,"[[ 0.69890137]
 [ 0.5953215 ]
 [-0.39639525]]",-3754.0,3588.0
363,"[[ 0.69934209]
 [ 0.59353173]
 [-0.39829728]]",-3823.0,3669.0
364,"[[ 0.70168667]
 [ 0.59055477]
 [-0.39859864]]",-3880.0,3724.0
365,"[[ 0.70221175]
 [ 0.58633276]
 [-0.40387195]]",-3905.0,3742.0
366,"[[ 0.69999511]
 [ 0.58988412]
 [-0.40254636]]",-3933.0,3773.0
367,"[[ 0.70149169]
 [ 0.58810258]
 [-0.40254784]]",-3955.0,3791.0
368,"[[ 0.6966504 ]
 [ 0.58905605]
 [-0.40950114]]",-3938.0,3786.0
369,"[[ 0.69616211]
 [ 0.59387125]
 [-0.40333021]]",-3942.0,3805.0
370,"[[ 0.69807972]
 [ 0.59095408]
 [-0.40429937]]",-3946.0,3812.0
371,"[[ 0.69683136]
 [ 0.58813809]
 [-0.41051144]]",-3926.0,3794.0
372,"[[ 0.69648024]
 [ 0.5939619 ]
 [-0.40264692]]",-3933.0,3811.0
373,"[[ 0.69421516]
 [ 0.59656871]
 [-0.40270472]]",-3933.0,3827.0
374,"[[ 0.69769275]
 [ 0.59397045]
 [-0.40052956]]",-3943.0,3837.0
375,"[[ 0.69237013]
 [ 0.59880536]
 [-0.40256148]]",-3932.0,3845.0
376,"[[ 0.69369828]
 [ 0.60039439]
 [-0.39788099]]",-3943.0,3869.0
377,"[[ 0.69126291]
 [ 0.6009092 ]
 [-0.40132746]]",-3936.0,3878.0
378,"[[ 0.70051424]
 [ 0.58897876]
 [-0.40296876]]",-3952.0,3866.0
379,"[[ 0.70401435]
 [ 0.5703792 ]
 [-0.42312099]]",-3906.0,3773.0
380,"[[ 0.70755395]
 [ 0.55797132]
 [-0.4336305 ]]",-3846.0,3656.0
381,"[[ 0.71211559]
 [ 0.5455565 ]
 [-0.44188175]]",-3776.0,3525.0
382,"[[ 0.71298204]
 [ 0.54000291]
 [-0.44727337]]",-3712.0,3409.0
383,"[[ 0.71927979]
 [ 0.51437286]
 [-0.4669659 ]]",-3619.0,3243.0
384,"[[ 0.71960011]
 [ 0.51016017]
 [-0.47107567]]",-3548.0,3112.0
385,"[[ 0.72086114]
 [ 0.51627941]
 [-0.46240111]]",-3514.0,3038.0
386,"[[ 0.720393  ]
 [ 0.51040744]
 [-0.46959361]]",-3472.0,2964.0
387,"[[ 0.71522171]
 [ 0.51003319]
 [-0.47783266]]",-3421.0,2899.0
388,"[[ 0.71744892]
 [ 0.50714165]
 [-0.47757134]]",-3383.0,2845.0
389,"[[ 0.72063026]
 [ 0.49608336]
 [-0.48434835]]",-3342.0,2776.0
390,"[[ 0.71717412]
 [ 0.4980039 ]
 [-0.48749707]]",-3306.0,2728.0
391,"[[ 0.7253647 ]
 [ 0.49199021]
 [-0.48144749]]",-3307.0,2693.0
392,"[[ 0.72616174]
 [ 0.48995594]
 [-0.48231971]]",-3300.0,2659.0
393,"[[ 0.72922217]
 [ 0.48228281]
 [-0.48542592]]",-3288.0,2615.0
394,"[[ 0.72930403]
 [ 0.48614319]
 [-0.4814358 ]]",-3298.0,2601.0
395,"[[ 0.73048532]
 [ 0.48992509]
 [-0.47577789]]",-3315.0,2601.0
396,"[[ 0.73252658]
 [ 0.48592369]
 [-0.47674203]]",-3328.0,2593.0
397,"[[ 0.72258719]
 [ 0.48529262]
 [-0.49229952]]",-3293.0,2567.0
398,"[[ 0.72325164]
 [ 0.48975829]
 [-0.48687152]]",-3284.0,2565.0
399,"[[ 0.72426899]
 [ 0.48014549]
 [-0.49486841]]",-3260.0,2537.0
400,"[[ 0.72459861]
 [ 0.48852317]
 [-0.486109  ]]",-3255.0,2537.0
401,"[[ 0.7273515 ]
 [ 0.48990495]
 [-0.48057564]]",-3268.0,2547.0
402,"[[ 0.72364258]
 [ 0.48667325]
 [-0.48937773]]",-3257.0,2540.0
403,"[[ 0.72612876]
 [ 0.48536526]
 [-0.48698828]]",-3255.0,2535.0
404,"[[ 0.72301684]
 [ 0.48765204]
 [-0.48932825]]",-3239.0,2527.0
405,"[[ 0.72222683]
 [ 0.4884571 ]
 [-0.48969181]]",-3227.0,2523.0
406,"[[ 0.72259026]
 [ 0.49022657]
 [-0.48738201]]",-3224.0,2528.0
407,"[[ 0.72599928]
 [ 0.48765694]
 [-0.48488737]]",-3236.0,2532.0
408,"[[ 0.72266442]
 [ 0.48583324]
 [-0.49165252]]",-3226.0,2524.0
409,"[[ 0.72605314]
 [ 0.48621524]
 [-0.48625258]]",-3230.0,2523.0
410,"[[ 0.7250738 ]
 [ 0.48121574]
 [-0.49264531]]",-3220.0,2507.0
411,"[[ 0.72259768]
 [ 0.48655466]
 [-0.49103681]]",-3210.0,2505.0
412,"[[ 0.72238463]
 [ 0.49126597]
 [-0.48663969]]",-3215.0,2517.0
413,"[[ 0.71963457]
 [ 0.49291751]
 [-0.48903826]]",-3209.0,2526.0
414,"[[ 0.7150129 ]
 [ 0.50191734]
 [-0.48665752]]",-3207.0,2552.0
415,"[[ 0.69431887]
 [ 0.55964693]
 [-0.4524562 ]]",-3247.0,2715.0
416,"[[ 0.70349265]
 [ 0.53185969]
 [-0.47140573]]",-3245.0,2754.0
417,"[[ 0.69199847]
 [ 0.55321979]
 [-0.46377363]]",-3237.0,2825.0
418,"[[ 0.69390481]
 [ 0.56319895]
 [-0.44866809]]",-3271.0,2922.0
419,"[[ 0.69502085]
 [ 0.54920465]
 [-0.46402615]]",-3274.0,2952.0
420,"[[ 0.69420994]
 [ 0.55788128]
 [-0.4547978 ]]",-3303.0,3010.0
421,"[[ 0.70256861]
 [ 0.55622255]
 [-0.44386238]]",-3371.0,3076.0
422,"[[ 0.70678254]
 [ 0.54635256]
 [-0.44939661]]",-3415.0,3098.0
423,"[[ 0.71248342]
 [ 0.54648518]
 [-0.44013785]]",-3477.0,3130.0
424,"[[ 0.7176137 ]
 [ 0.53985457]
 [-0.43998594]]",-3528.0,3141.0
425,"[[ 0.71625739]
 [ 0.5289365 ]
 [-0.45519394]]",-3523.0,3101.0
426,"[[ 0.71723767]
 [ 0.52348894]
 [-0.45992331]]",-3511.0,3055.0
427,"[[ 0.71403207]
 [ 0.5249588 ]
 [-0.46322398]]",-3488.0,3017.0
428,"[[ 0.71565843]
 [ 0.51591571]
 [-0.47081206]]",-3455.0,2962.0
429,"[[ 0.7162205 ]
 [ 0.51037126]
 [-0.47597203]]",-3418.0,2903.0
430,"[[ 0.71726186]
 [ 0.51060223]
 [-0.4741527 ]]",-3394.0,2862.0
431,"[[ 0.7175932 ]
 [ 0.51014683]
 [-0.47414155]]",-3375.0,2830.0
432,"[[ 0.71696544]
 [ 0.50931859]
 [-0.47597808]]",-3355.0,2802.0
433,"[[ 0.71751383]
 [ 0.49065899]
 [-0.49439626]]",-3300.0,2725.0
434,"[[ 0.7171463 ]
 [ 0.48962047]
 [-0.49595663]]",-3254.0,2664.0
435,"[[ 0.71854211]
 [ 0.48796571]
 [-0.49556705]]",-3223.0,2617.0
436,"[[ 0.71958292]
 [ 0.49743608]
 [-0.48451808]]",-3227.0,2613.0
437,"[[ 0.72344553]
 [ 0.49200775]
 [-0.48430873]]",-3238.0,2604.0
438,"[[ 0.72406175]
 [ 0.48310753]
 [-0.49228212]]",-3226.0,2570.0
439,"[[ 0.72079657]
 [ 0.48753627]
 [-0.49270751]]",-3215.0,2554.0
440,"[[ 0.71753929]
 [ 0.4936367 ]
 [-0.49138597]]",-3208.0,2555.0
441,"[[ 0.71406503]
 [ 0.50526405]
 [-0.48458164]]",-3218.0,2587.0
442,"[[ 0.71880576]
 [ 0.51140592]
 [-0.47093764]]",-3265.0,2642.0
443,"[[ 0.72344812]
 [ 0.50980662]
 [-0.46553199]]",-3313.0,2685.0
444,"[[ 0.72033367]
 [ 0.52770334]
 [-0.45016507]]",-3373.0,2766.0
445,"[[ 0.72875545]
 [ 0.54164008]
 [-0.41897674]]",-3516.0,2912.0
446,"[[ 0.72621857]
 [ 0.54868747]
 [-0.41418432]]",-3629.0,3041.0
447,"[[ 0.72942396]
 [ 0.55543837]
 [-0.39928549]]",-3765.0,3183.0
448,"[[ 0.73503654]
 [ 0.55431897]
 [-0.39045073]]",-3910.0,3311.0
449,"[[ 0.7347383 ]
 [ 0.55155197]
 [-0.39490511]]",-3997.0,3387.0
450,"[[ 0.73696265]
 [ 0.554046  ]
 [-0.38719385]]",-4087.0,3463.0
451,"[[ 0.73938755]
 [ 0.55067   ]
 [-0.38738689]]",-4155.0,3511.0
452,"[[ 0.74200795]
 [ 0.54692636]
 [-0.38767997]]",-4208.0,3538.0
453,"[[ 0.7439156 ]
 [ 0.54553214]
 [-0.38598478]]",-4255.0,3558.0
454,"[[ 0.75049154]
 [ 0.55061062]
 [-0.3655002 ]]",-4380.0,3640.0
455,"[[ 0.7534024 ]
 [ 0.54939445]
 [-0.36131782]]",-4495.0,3710.0
456,"[[ 0.74609309]
 [ 0.56489914]
 [-0.35246852]]",-4616.0,3831.0
457,"[[ 0.75185404]
 [ 0.54754962]
 [-0.36729404]]",-4655.0,3840.0
458,"[[ 0.74800374]
 [ 0.56113419]
 [-0.35442747]]",-4718.0,3905.0
459,"[[ 0.74319217]
 [ 0.5729251 ]
 [-0.3455752 ]]",-4786.0,4000.0
460,"[[ 0.74245476]
 [ 0.57186924]
 [-0.34889325]]",-4818.0,4057.0
461,"[[ 0.7418828 ]
 [ 0.56964851]
 [-0.35370961]]",-4825.0,4081.0
462,"[[ 0.73997779]
 [ 0.57573078]
 [-0.34780302]]",-4857.0,4134.0
463,"[[ 0.74305226]
 [ 0.56696013]
 [-0.35556932]]",-4858.0,4134.0
464,"[[ 0.74208243]
 [ 0.56509302]
 [-0.36053232]]",-4841.0,4118.0
465,"[[ 0.74326241]
 [ 0.56505547]
 [-0.35815262]]",-4830.0,4106.0
466,"[[ 0.74726785]
 [ 0.55920208]
 [-0.35900389]]",-4830.0,4085.0
467,"[[ 0.74894809]
 [ 0.5558897 ]
 [-0.36064305]]",-4825.0,4057.0
468,"[[ 0.7487529 ]
 [ 0.55316086]
 [-0.36521522]]",-4811.0,4023.0
469,"[[ 0.74169118]
 [ 0.54786264]
 [-0.38696345]]",-4704.0,3927.0
470,"[[ 0.73970754]
 [ 0.54725064]
 [-0.39159862]]",-4610.0,3847.0
471,"[[ 0.74326648]
 [ 0.54195003]
 [-0.39223094]]",-4546.0,3778.0
472,"[[ 0.74009427]
 [ 0.55004548]
 [-0.38692433]]",-4510.0,3754.0
473,"[[ 0.73709384]
 [ 0.53557083]
 [-0.41213658]]",-4391.0,3646.0
474,"[[ 0.7328009 ]
 [ 0.53650804]
 [-0.41852356]]",-4278.0,3555.0
475,"[[ 0.72203012]
 [ 0.52782636]
 [-0.44729391]]",-4089.0,3408.0
476,"[[ 0.71762614]
 [ 0.52896775]
 [-0.45299651]]",-3930.0,3293.0
477,"[[ 0.71185414]
 [ 0.53424594]
 [-0.45590016]]",-3798.0,3212.0
478,"[[ 0.71295254]
 [ 0.52889946]
 [-0.46039553]]",-3691.0,3135.0
479,"[[ 0.7134659 ]
 [ 0.52775696]
 [-0.46091106]]",-3612.0,3076.0
480,"[[ 0.71648684]
 [ 0.51620844]
 [-0.46922857]]",-3536.0,2998.0
481,"[[ 0.71693198]
 [ 0.49533558]
 [-0.49056212]]",-3433.0,2876.0
482,"[[ 0.72026492]
 [ 0.49807832]
 [-0.48284204]]",-3385.0,2806.0
483,"[[ 0.7188832 ]
 [ 0.49846638]
 [-0.48449791]]",-3344.0,2752.0
484,"[[ 0.71567766]
 [ 0.50235136]
 [-0.48523046]]",-3309.0,2719.0
485,"[[ 0.71320074]
 [ 0.49808451]
 [-0.49321043]]",-3260.0,2675.0
486,"[[ 0.71513636]
 [ 0.49995546]
 [-0.48849209]]",-3239.0,2654.0
487,"[[ 0.71390696]
 [ 0.50046988]
 [-0.48976193]]",-3218.0,2637.0
488,"[[ 0.71801289]
 [ 0.49775183]
 [-0.48651886]]",-3221.0,2629.0
489,"[[ 0.7146015 ]
 [ 0.50454878]
 [-0.4845361 ]]",-3227.0,2638.0
490,"[[ 0.71695232]
 [ 0.50185839]
 [-0.48385693]]",-3238.0,2644.0
491,"[[ 0.71442136]
 [ 0.49736373]
 [-0.49217014]]",-3222.0,2628.0
492,"[[ 0.71548757]
 [ 0.50101688]
 [-0.48688769]]",-3226.0,2631.0
493,"[[ 0.72087137]
 [ 0.48672789]
 [-0.49339683]]",-3216.0,2599.0
494,"[[ 0.72104805]
 [ 0.48513461]
 [-0.4947061 ]]",-3208.0,2571.0
495,"[[ 0.72184741]
 [ 0.49393694]
 [-0.48472943]]",-3226.0,2580.0
496,"[[ 0.72158195]
 [ 0.49587837]
 [-0.48313986]]",-3244.0,2593.0
497,"[[ 0.72144027]
 [ 0.48755873]
 [-0.49174222]]",-3233.0,2573.0
498,"[[ 0.72070503]
 [ 0.48431189]
 [-0.49601034]]",-3212.0,2546.0
499,"[[ 0.71963792]
 [ 0.48870929]
 [-0.49323878]]",-3201.0,2536.0
500,"[[ 0.71929679]
 [ 0.48869459]
 [-0.49375067]]",-3194.0,2530.0
501,"[[ 0.71669607]
 [ 0.48439776]
 [-0.50170266]]",-3163.0,2504.0
502,"[[ 0.71682167]
 [ 0.48568861]
 [-0.50027319]]",-3140.0,2487.0
503,"[[ 0.71795395]
 [ 0.49021786]
 [-0.49419487]]",-3141.0,2493.0
504,"[[ 0.71562544]
 [ 0.48834729]
 [-0.49939678]]",-3127.0,2486.0
505,"[[ 0.71547183]
 [ 0.50036189]
 [-0.48758388]]",-3142.0,2516.0
506,"[[ 0.71529437]
 [ 0.4948061 ]
 [-0.49347836]]",-3140.0,2522.0
507,"[[ 0.7171943 ]
 [ 0.49692781]
 [-0.48856431]]",-3153.0,2537.0
508,"[[ 0.71869062]
 [ 0.50135257]
 [-0.48179809]]",-3183.0,2566.0
509,"[[ 0.71692365]
 [ 0.50013224]
 [-0.48568325]]",-3190.0,2578.0
510,"[[ 0.71556194]
 [ 0.50214633]
 [-0.4856132 ]]",-3194.0,2589.0
511,"[[ 0.71550865]
 [ 0.49632158]
 [-0.49164241]]",-3182.0,2578.0
512,"[[ 0.7168654 ]
 [ 0.50701646]
 [-0.47857948]]",-3205.0,2607.0
513,"[[ 0.71497217]
 [ 0.49943812]
 [-0.48926103]]",-3186.0,2594.0
514,"[[ 0.71654847]
 [ 0.49710236]
 [-0.48933376]]",-3173.0,2580.0
515,"[[ 0.7174854 ]
 [ 0.50264775]
 [-0.48224468]]",-3184.0,2591.0
516,"[[ 0.71716726]
 [ 0.50647457]
 [-0.47870097]]",-3202.0,2613.0
517,"[[ 0.7193232 ]
 [ 0.48851226]
 [-0.4938926 ]]",-3187.0,2580.0
518,"[[ 0.71832811]
 [ 0.49727894]
 [-0.48653714]]",-3192.0,2582.0
519,"[[ 0.71895624]
 [ 0.48782142]
 [-0.49510827]]",-3182.0,2559.0
520,"[[ 0.71926838]
 [ 0.48842825]
 [-0.49405551]]",-3174.0,2542.0
521,"[[ 0.7179619 ]
 [ 0.49807038]
 [-0.48626804]]",-3180.0,2555.0
522,"[[ 0.71913531]
 [ 0.49414081]
 [-0.48853788]]",-3184.0,2555.0
523,"[[ 0.72115561]
 [ 0.49374824]
 [-0.48594985]]",-3195.0,2559.0
524,"[[ 0.71813707]
 [ 0.48852786]
 [-0.49560032]]",-3177.0,2540.0
525,"[[ 0.71688966]
 [ 0.49283542]
 [-0.49313533]]",-3166.0,2535.0
526,"[[ 0.71662479]
 [ 0.49816865]
 [-0.48813616]]",-3166.0,2544.0
527,"[[ 0.72309181]
 [ 0.49870637]
 [-0.47794371]]",-3199.0,2568.0
528,"[[ 0.72000992]
 [ 0.49640251]
 [-0.48494357]]",-3205.0,2573.0
529,"[[ 0.71663706]
 [ 0.50355606]
 [-0.48255841]]",-3204.0,2587.0
530,"[[ 0.72214432]
 [ 0.49701585]
 [-0.48112663]]",-3214.0,2591.0
531,"[[ 0.72578176]
 [ 0.48842017]
 [-0.4844446 ]]",-3221.0,2576.0
532,"[[ 0.72126298]
 [ 0.49471485]
 [-0.48480608]]",-3221.0,2576.0
533,"[[ 0.71702158]
 [ 0.49163686]
 [-0.4941389 ]]",-3196.0,2558.0
534,"[[ 0.71710352]
 [ 0.49129756]
 [-0.49435741]]",-3176.0,2543.0
535,"[[ 0.7156013 ]
 [ 0.49457886]
 [-0.49326111]]",-3161.0,2539.0
536,"[[ 0.72139426]
 [ 0.4930947 ]
 [-0.48625913]]",-3180.0,2548.0
537,"[[ 0.70999045]
 [ 0.54584317]
 [-0.44493685]]",-3274.0,2706.0
538,"[[ 0.70336968]
 [ 0.55958176]
 [-0.43833703]]",-3348.0,2857.0
539,"[[ 0.6993819 ]
 [ 0.54670049]
 [-0.46041669]]",-3343.0,2905.0
540,"[[ 0.70112723]
 [ 0.5743292 ]
 [-0.42257138]]",-3445.0,3067.0
541,"[[ 0.69805636]
 [ 0.54885729]
 [-0.45986192]]",-3422.0,3070.0
542,"[[ 0.70020867]
 [ 0.55427783]
 [-0.44998212]]",-3426.0,3093.0
543,"[[ 0.70825099]
 [ 0.54829469]
 [-0.4446948 ]]",-3462.0,3116.0
544,"[[ 0.70902937]
 [ 0.54429972]
 [-0.44834716]]",-3481.0,3121.0
545,"[[ 0.70703719]
 [ 0.53643034]
 [-0.46080463]]",-3458.0,3086.0
546,"[[ 0.70587407]
 [ 0.54175697]
 [-0.45633451]]",-3451.0,3078.0
547,"[[ 0.70802968]
 [ 0.53895657]
 [-0.45631107]]",-3453.0,3070.0
548,"[[ 0.70789203]
 [ 0.53646924]
 [-0.45944492]]",-3442.0,3052.0
549,"[[ 0.71305354]
 [ 0.52892431]
 [-0.46021052]]",-3433.0,3020.0
550,"[[ 0.71461902]
 [ 0.52769139]
 [-0.45919653]]",-3431.0,2997.0
551,"[[ 0.71477922]
 [ 0.52485574]
 [-0.46218732]]",-3426.0,2972.0
552,"[[ 0.72223917]
 [ 0.50890619]
 [-0.4683856 ]]",-3424.0,2922.0
553,"[[ 0.72682453]
 [ 0.4734886 ]
 [-0.49752854]]",-3364.0,2788.0
554,"[[ 0.72762236]
 [ 0.46503006]
 [-0.5042943 ]]",-3306.0,2667.0
555,"[[ 0.7341457 ]
 [ 0.43789317]
 [-0.51892163]]",-3236.0,2519.0
556,"[[ 0.73866334]
 [ 0.43209421]
 [-0.51736937]]",-3194.0,2404.0
557,"[[ 0.738955  ]
 [ 0.43597698]
 [-0.51368237]]",-3172.0,2330.0
558,"[[ 0.74297812]
 [ 0.40849876]
 [-0.53020023]]",-3132.0,2222.0
559,"[[ 0.74033262]
 [ 0.40344822]
 [-0.53771474]]",-3081.0,2126.0
560,"[[ 0.74386726]
 [ 0.38276677]
 [-0.54786048]]",-3026.0,2017.0
561,"[[ 0.74479485]
 [ 0.37736249]
 [-0.55034369]]",-2978.0,1926.0
562,"[[ 0.75363274]
 [ 0.35884658]
 [-0.55069668]]",-2953.0,1834.0
563,"[[ 0.76691388]
 [ 0.34080484]
 [-0.5437786 ]]",-2967.0,1750.0
564,"[[ 0.76562204]
 [ 0.32428982]
 [-0.55557088]]",-2954.0,1659.0
565,"[[ 0.75404742]
 [ 0.23957009]
 [-0.61157065]]",-2835.0,1453.0
566,"[[ 0.75797974]
 [ 0.23986117]
 [-0.60657508]]",-2758.0,1305.0
567,"[[ 0.76522581]
 [ 0.22251703]
 [-0.60408247]]",-2716.0,1178.0
568,"[[ 0.76292299]
 [ 0.2191144 ]
 [-0.60822478]]",-2678.0,1080.0
569,"[[ 0.76767766]
 [ 0.22290064]
 [-0.60082137]]",-2670.0,1017.0
570,"[[ 0.76862944]
 [ 0.33572089]
 [-0.54451838]]",-2762.0,1146.0
571,"[[ 0.75648337]
 [ 0.47997888]
 [-0.44424452]]",-3037.0,1573.0
572,"[[ 0.75749893]
 [ 0.47444422]
 [-0.44843957]]",-3225.0,1866.0
573,"[[ 0.77351759]
 [ 0.44899661]
 [-0.44729474]]",-3393.0,2043.0
574,"[[ 0.77709866]
 [ 0.39305263]
 [-0.491556  ]]",-3412.0,2027.0
575,"[[ 0.77416445]
 [ 0.35136585]
 [-0.52650874]]",-3348.0,1921.0
576,"[[ 0.78006525]
 [ 0.31809317]
 [-0.53880881]]",-3280.0,1787.0
577,"[[ 0.78262983]
 [ 0.28487101]
 [-0.55347905]]",-3200.0,1633.0
578,"[[ 0.77879619]
 [ 0.26518681]
 [-0.56846499]]",-3113.0,1487.0
579,"[[ 0.77986307]
 [ 0.2641414 ]
 [-0.56748825]]",-3054.0,1380.0
580,"[[ 0.77709701]
 [ 0.28074228]
 [-0.56329745]]",-3024.0,1329.0
581,"[[ 0.77602906]
 [ 0.26440492]
 [-0.57259841]]",-2983.0,1265.0
582,"[[ 0.77557966]
 [ 0.23893836]
 [-0.58428131]]",-2934.0,1180.0
583,"[[ 0.76910458]
 [ 0.26777231]
 [-0.58032416]]",-2894.0,1155.0
584,"[[ 0.76132505]
 [ 0.32597918]
 [-0.56046565]]",-2888.0,1223.0
585,"[[ 0.74244143]
 [ 0.39725519]
 [-0.53941546]]",-2899.0,1384.0
586,"[[ 0.7361683 ]
 [ 0.42212329]
 [-0.52902566]]",-2922.0,1549.0
587,"[[ 0.73283792]
 [ 0.44631779]
 [-0.513565  ]]",-2968.0,1722.0
588,"[[ 0.69280751]
 [ 0.51844732]
 [-0.50122862]]",-2966.0,1965.0
