frame,res,X,Y
294,"[[ 0.73464925]
 [ 0.46650895]
 [-0.4926052 ]]",-3193.0,2364.0
295,"[[ 0.73461045]
 [ 0.46772897]
 [-0.49150493]]",-3200.0,2370.0
296,"[[ 0.73586788]
 [ 0.46156801]
 [-0.49543257]]",-3199.0,2359.0
297,"[[ 0.73777188]
 [ 0.46562607]
 [-0.48875865]]",-3219.0,2369.0
298,"[[ 0.73743707]
 [ 0.47210057]
 [-0.48301927]]",-3246.0,2394.0
299,"[[ 0.7363501 ]
 [ 0.47670012]
 [-0.48015157]]",-3275.0,2426.0
300,"[[ 0.7312586 ]
 [ 0.46986332]
 [-0.49445861]]",-3253.0,2416.0
301,"[[ 0.73045456]
 [ 0.47291637]
 [-0.49273344]]",-3240.0,2416.0
302,"[[ 0.7312239 ]
 [ 0.46452969]
 [-0.49952355]]",-3213.0,2392.0
303,"[[ 0.72335614]
 [ 0.4706708 ]
 [-0.50519787]]",-3168.0,2374.0
304,"[[ 0.69485341]
 [ 0.54471851]
 [-0.46953219]]",-3172.0,2526.0
305,"[[ 0.68469414]
 [ 0.52615167]
 [-0.50433952]]",-3082.0,2550.0
306,"[[ 0.67786223]
 [ 0.36673956]
 [-0.63718513]]",-2814.0,2239.0
307,"[[ 0.68525048]
 [ 0.43346927]
 [-0.5852659 ]]",-2702.0,2134.0
308,"[[ 0.71340765]
 [ 0.43546054]
 [-0.54902062]]",-2712.0,2095.0
309,"[[ 0.69231888]
 [ 0.49990363]
 [-0.52037575]]",-2746.0,2190.0
310,"[[ 0.69081957]
 [ 0.55253783]
 [-0.46633707]]",-2884.0,2426.0
311,"[[ 0.70059169]
 [ 0.5289956 ]
 [-0.47888928]]",-2978.0,2544.0
312,"[[ 0.70817311]
 [ 0.52657563]
 [-0.47032856]]",-3076.0,2639.0
313,"[[ 0.71461692]
 [ 0.49991471]
 [-0.48929331]]",-3110.0,2634.0
314,"[[ 0.71338104]
 [ 0.50491293]
 [-0.48595311]]",-3135.0,2639.0
315,"[[ 0.71235597]
 [ 0.50272051]
 [-0.48971529]]",-3139.0,2631.0
316,"[[ 0.71526236]
 [ 0.50177192]
 [-0.48644084]]",-3155.0,2628.0
317,"[[ 0.71299682]
 [ 0.51349809]
 [-0.47744659]]",-3183.0,2658.0
318,"[[ 0.70566737]
 [ 0.5281228 ]
 [-0.47235567]]",-3205.0,2711.0
319,"[[ 0.70318327]
 [ 0.52855725]
 [-0.47556337]]",-3206.0,2742.0
320,"[[ 0.70265216]
 [ 0.52814908]
 [-0.47680026]]",-3202.0,2762.0
321,"[[ 0.70411553]
 [ 0.53299434]
 [-0.46918904]]",-3218.0,2795.0
322,"[[ 0.70042341]
 [ 0.55010071]
 [-0.45474857]]",-3258.0,2873.0
323,"[[ 0.69690131]
 [ 0.54871361]
 [-0.46178127]]",-3263.0,2914.0
324,"[[ 0.69028014]
 [ 0.55835858]
 [-0.46016195]]",-3262.0,2963.0
325,"[[ 0.68656272]
 [ 0.55151892]
 [-0.47377053]]",-3223.0,2962.0
326,"[[ 0.6829777 ]
 [ 0.5616353 ]
 [-0.46701954]]",-3204.0,2990.0
327,"[[ 0.68343659]
 [ 0.56280605]
 [-0.46493417]]",-3197.0,3017.0
328,"[[ 0.68550359]
 [ 0.55987563]
 [-0.46542895]]",-3197.0,3033.0
329,"[[ 0.67993322]
 [ 0.55989694]
 [-0.47350421]]",-3173.0,3033.0
330,"[[ 0.67796948]
 [ 0.5641497 ]
 [-0.4712669 ]]",-3154.0,3041.0
331,"[[ 0.67788361]
 [ 0.56636099]
 [-0.46873131]]",-3146.0,3055.0
332,"[[ 0.67355513]
 [ 0.56822324]
 [-0.47270057]]",-3128.0,3062.0
333,"[[ 0.67363774]
 [ 0.57104898]
 [-0.46916443]]",-3122.0,3079.0
334,"[[ 0.67383399]
 [ 0.57491573]
 [-0.46413322]]",-3130.0,3107.0
335,"[[ 0.67293073]
 [ 0.57069447]
 [-0.47060817]]",-3114.0,3103.0
336,"[[ 0.67678676]
 [ 0.56942426]
 [-0.46660014]]",-3123.0,3110.0
337,"[[ 0.67456409]
 [ 0.57013136]
 [-0.46894938]]",-3129.0,3119.0
338,"[[ 0.67458726]
 [ 0.57403395]
 [-0.46413043]]",-3146.0,3142.0
339,"[[ 0.67596843]
 [ 0.574264  ]
 [-0.46183063]]",-3165.0,3163.0
340,"[[ 0.6779033 ]
 [ 0.57895428]
 [-0.45305525]]",-3203.0,3204.0
341,"[[ 0.67927879]
 [ 0.57696822]
 [-0.45352839]]",-3234.0,3231.0
342,"[[ 0.67897342]
 [ 0.57543336]
 [-0.45592931]]",-3246.0,3241.0
343,"[[ 0.67662788]
 [ 0.57638784]
 [-0.45820493]]",-3251.0,3249.0
344,"[[ 0.67811505]
 [ 0.57382141]
 [-0.45922649]]",-3252.0,3247.0
345,"[[ 0.68536777]
 [ 0.57008201]
 [-0.45307562]]",-3280.0,3253.0
346,"[[ 0.68840304]
 [ 0.56318602]
 [-0.45708069]]",-3293.0,3235.0
347,"[[ 0.70652666]
 [ 0.53339289]
 [-0.46509365]]",-3305.0,3156.0
348,"[[ 0.70713077]
 [ 0.52743137]
 [-0.4709376 ]]",-3299.0,3075.0
349,"[[ 0.70768533]
 [ 0.51884862]
 [-0.47955978]]",-3272.0,2987.0
350,"[[ 0.70887211]
 [ 0.51700774]
 [-0.4797951 ]]",-3252.0,2918.0
351,"[[ 0.71409377]
 [ 0.50251014]
 [-0.48739476]]",-3228.0,2834.0
352,"[[ 0.71962686]
 [ 0.4893566 ]
 [-0.49261272]]",-3204.0,2744.0
353,"[[ 0.72195779]
 [ 0.49001776]
 [-0.48852794]]",-3198.0,2684.0
354,"[[ 0.72257476]
 [ 0.49919624]
 [-0.47821421]]",-3215.0,2669.0
355,"[[ 0.7222251 ]
 [ 0.50020892]
 [-0.47768393]]",-3228.0,2660.0
356,"[[ 0.71826021]
 [ 0.50328856]
 [-0.48041951]]",-3227.0,2654.0
357,"[[ 0.72081322]
 [ 0.49645555]
 [-0.4836943 ]]",-3221.0,2634.0
358,"[[ 0.72120595]
 [ 0.49177027]
 [-0.48787701]]",-3208.0,2606.0
359,"[[ 0.71340969]
 [ 0.48029171]
 [-0.5102612 ]]",-3142.0,2538.0
360,"[[ 0.7209584 ]
 [ 0.47736768]
 [-0.50233363]]",-3123.0,2496.0
361,"[[ 0.72907576]
 [ 0.46385807]
 [-0.50327352]]",-3117.0,2444.0
362,"[[ 0.72666048]
 [ 0.46036671]
 [-0.50992847]]",-3097.0,2393.0
363,"[[ 0.72909152]
 [ 0.46140363]
 [-0.50550197]]",-3095.0,2363.0
364,"[[ 0.72764733]
 [ 0.46714336]
 [-0.50230114]]",-3101.0,2355.0
365,"[[ 0.72869297]
 [ 0.47032049]
 [-0.49780035]]",-3117.0,2360.0
366,"[[ 0.72835775]
 [ 0.46375567]
 [-0.50440625]]",-3110.0,2343.0
367,"[[ 0.72907243]
 [ 0.46093634]
 [-0.50595562]]",-3105.0,2325.0
368,"[[ 0.73081557]
 [ 0.46839876]
 [-0.49649894]]",-3128.0,2339.0
369,"[[ 0.73015165]
 [ 0.46989246]
 [-0.49606415]]",-3144.0,2352.0
370,"[[ 0.72983214]
 [ 0.47011401]
 [-0.49632436]]",-3160.0,2365.0
371,"[[ 0.7300502 ]
 [ 0.47539993]
 [-0.49093951]]",-3181.0,2388.0
372,"[[ 0.73086197]
 [ 0.48361143]
 [-0.48162306]]",-3215.0,2428.0
373,"[[ 0.73392271]
 [ 0.46802924]
 [-0.49224597]]",-3221.0,2420.0
374,"[[ 0.73801574]
 [ 0.46567431]
 [-0.48834435]]",-3237.0,2414.0
375,"[[ 0.73854566]
 [ 0.4610155 ]
 [-0.49195022]]",-3242.0,2397.0
376,"[[ 0.73640454]
 [ 0.45589394]
 [-0.49986905]]",-3223.0,2365.0
377,"[[ 0.73936459]
 [ 0.46818144]
 [-0.48388649]]",-3254.0,2386.0
378,"[[ 0.73766628]
 [ 0.47746605]
 [-0.47736216]]",-3288.0,2423.0
379,"[[ 0.73279098]
 [ 0.48938733]
 [-0.47277628]]",-3319.0,2478.0
380,"[[ 0.73202823]
 [ 0.48568978]
 [-0.47774481]]",-3329.0,2506.0
381,"[[ 0.73478567]
 [ 0.4761774 ]
 [-0.48305808]]",-3328.0,2505.0
382,"[[ 0.73679798]
 [ 0.46144916]
 [-0.4941593 ]]",-3305.0,2464.0
383,"[[ 0.73460984]
 [ 0.45833774]
 [-0.50027483]]",-3273.0,2423.0
384,"[[ 0.73346937]
 [ 0.47069204]
 [-0.49037913]]",-3271.0,2424.0
385,"[[ 0.7312538 ]
 [ 0.47224315]
 [-0.49219334]]",-3261.0,2425.0
386,"[[ 0.73172007]
 [ 0.47329307]
 [-0.49048895]]",-3261.0,2431.0
387,"[[ 0.73202904]
 [ 0.48079467]
 [-0.48266963]]",-3280.0,2458.0
388,"[[ 0.73493938]
 [ 0.48086353]
 [-0.47815727]]",-3309.0,2485.0
389,"[[ 0.73233124]
 [ 0.48294287]
 [-0.48005953]]",-3322.0,2505.0
390,"[[ 0.73168721]
 [ 0.47667772]
 [-0.48724961]]",-3315.0,2500.0
391,"[[ 0.72499635]
 [ 0.47504236]
 [-0.49871339]]",-3275.0,2478.0
392,"[[ 0.71378814]
 [ 0.45475692]
 [-0.53263743]]",-3163.0,2390.0
393,"[[ 0.70459752]
 [ 0.44895812]
 [-0.5495261 ]]",-3040.0,2300.0
394,"[[ 0.70095236]
 [ 0.44489097]
 [-0.55743861]]",-2927.0,2217.0
395,"[[ 0.69461372]
 [ 0.42186189]
 [-0.58270432]]",-2798.0,2104.0
396,"[[ 0.69061113]
 [ 0.41481563]
 [-0.59243924]]",-2680.0,2001.0
397,"[[ 0.67618829]
 [ 0.41734517]
 [-0.60711811]]",-2560.0,1919.0
398,"[[ 0.66542818]
 [ 0.37948879]
 [-0.64280137]]",-2414.0,1788.0
399,"[[ 0.66451467]
 [ 0.38067585]
 [-0.64304445]]",-2310.0,1695.0
400,"[[ 0.65409017]
 [ 0.34380871]
 [-0.67376675]]",-2187.0,1568.0
401,"[[ 0.65109861]
 [ 0.33423221]
 [-0.68143924]]",-2085.0,1459.0
402,"[[ 0.63660763]
 [ 0.29641695]
 [-0.71194643]]",-1965.0,1326.0
403,"[[ 0.63625076]
 [ 0.30069702]
 [-0.71046905]]",-1878.0,1233.0
404,"[[ 0.63314714]
 [ 0.29441072]
 [-0.71585406]]",-1802.0,1155.0
405,"[[ 0.63349862]
 [ 0.29792664]
 [-0.71408628]]",-1749.0,1103.0
406,"[[ 0.63783142]
 [ 0.30947749]
 [-0.70526219]]",-1723.0,1080.0
407,"[[ 0.63642245]
 [ 0.30284143]
 [-0.70940365]]",-1698.0,1054.0
408,"[[ 0.64116896]
 [ 0.29970779]
 [-0.70645425]]",-1686.0,1034.0
409,"[[ 0.63966539]
 [ 0.26649711]
 [-0.72097675]]",-1665.0,980.0
410,"[[ 0.64026733]
 [ 0.26804528]
 [-0.71986768]]",-1652.0,944.0
411,"[[ 0.64014393]
 [ 0.26881375]
 [-0.71969084]]",-1642.0,918.0
412,"[[ 0.64413009]
 [ 0.27382179]
 [-0.71422549]]",-1645.0,908.0
413,"[[ 0.64696752]
 [ 0.28471515]
 [-0.70736858]]",-1658.0,914.0
414,"[[ 0.64463392]
 [ 0.27629841]
 [-0.71281576]]",-1656.0,907.0
415,"[[ 0.64298729]
 [ 0.27892295]
 [-0.71328069]]",-1654.0,904.0
416,"[[ 0.64731313]
 [ 0.29205966]
 [-0.70405033]]",-1667.0,920.0
417,"[[ 0.64720017]
 [ 0.28765036]
 [-0.70596686]]",-1674.0,927.0
418,"[[ 0.64643317]
 [ 0.2850096 ]
 [-0.70773843]]",-1677.0,927.0
419,"[[ 0.64310819]
 [ 0.2743525 ]
 [-0.71494235]]",-1669.0,914.0
420,"[[ 0.63620205]
 [ 0.24360193]
 [-0.73205536]]",-1642.0,868.0
421,"[[ 0.67852161]
 [ 0.32735608]
 [-0.65760659]]",-1741.0,953.0
422,"[[ 0.70878674]
 [ 0.40398608]
 [-0.57828765]]",-1951.0,1159.0
423,"[[ 0.71645513]
 [ 0.42367067]
 [-0.55425194]]",-2159.0,1361.0
424,"[[ 0.72497796]
 [ 0.46050404]
 [-0.51219429]]",-2407.0,1610.0
425,"[[ 0.72362747]
 [ 0.45884468]
 [-0.51558205]]",-2581.0,1786.0
426,"[[ 0.73104159]
 [ 0.46843243]
 [-0.49613431]]",-2761.0,1956.0
427,"[[ 0.73539328]
 [ 0.46467506]
 [-0.49322795]]",-2903.0,2077.0
428,"[[ 0.73133976]
 [ 0.46338287]
 [-0.5004183 ]]",-2982.0,2153.0
429,"[[ 0.73145075]
 [ 0.46213458]
 [-0.50140945]]",-3039.0,2205.0
430,"[[ 0.73245693]
 [ 0.45896281]
 [-0.50285186]]",-3079.0,2237.0
431,"[[ 0.73750414]
 [ 0.45511314]
 [-0.49895858]]",-3126.0,2261.0
432,"[[ 0.7394351 ]
 [ 0.46034235]
 [-0.49124399]]",-3180.0,2297.0
433,"[[ 0.73807382]
 [ 0.46200995]
 [-0.49172537]]",-3214.0,2323.0
434,"[[ 0.74037876]
 [ 0.46280886]
 [-0.48749076]]",-3251.0,2349.0
435,"[[ 0.73736501]
 [ 0.46478667]
 [-0.49016956]]",-3267.0,2366.0
436,"[[ 0.73708667]
 [ 0.45336659]
 [-0.50116062]]",-3247.0,2343.0
437,"[[ 0.73548436]
 [ 0.45727514]
 [-0.49996219]]",-3230.0,2331.0
438,"[[ 0.73343106]
 [ 0.46881799]
 [-0.49222817]]",-3234.0,2352.0
439,"[[ 0.73420928]
 [ 0.46356536]
 [-0.49602812]]",-3232.0,2356.0
440,"[[ 0.7330922 ]
 [ 0.4547995 ]
 [-0.50570074]]",-3209.0,2333.0
441,"[[ 0.73409951]
 [ 0.45919652]
 [-0.5002364 ]]",-3204.0,2329.0
442,"[[ 0.73535129]
 [ 0.45681453]
 [-0.50057863]]",-3203.0,2323.0
443,"[[ 0.73701888]
 [ 0.43645348]
 [-0.5160538 ]]",-3164.0,2265.0
444,"[[ 0.73292443]
 [ 0.4395429 ]
 [-0.51925314]]",-3122.0,2222.0
445,"[[ 0.73493477]
 [ 0.44529667]
 [-0.51145064]]",-3113.0,2210.0
446,"[[ 0.73442234]
 [ 0.45229008]
 [-0.50602126]]",-3121.0,2220.0
447,"[[ 0.73193509]
 [ 0.46008312]
 [-0.50258785]]",-3134.0,2246.0
448,"[[ 0.73319153]
 [ 0.46793549]
 [-0.49342331]]",-3169.0,2291.0
449,"[[ 0.7323212 ]
 [ 0.47243174]
 [-0.49042217]]",-3204.0,2338.0
450,"[[ 0.73164567]
 [ 0.47643386]
 [-0.4875504 ]]",-3236.0,2383.0
451,"[[ 0.73162323]
 [ 0.47858727]
 [-0.48547057]]",-3263.0,2422.0
452,"[[ 0.73271569]
 [ 0.47442662]
 [-0.48790071]]",-3279.0,2440.0
453,"[[ 0.73061736]
 [ 0.48563933]
 [-0.47995075]]",-3303.0,2480.0
454,"[[ 0.73421614]
 [ 0.48620409]
 [-0.47384833]]",-3340.0,2520.0
455,"[[ 0.73717888]
 [ 0.48294594]
 [-0.47257859]]",-3374.0,2546.0
456,"[[ 0.73388304]
 [ 0.49010279]
 [-0.47033492]]",-3400.0,2579.0
457,"[[ 0.73594934]
 [ 0.48216468]
 [-0.47528496]]",-3412.0,2586.0
458,"[[ 0.73777924]
 [ 0.4796577 ]
 [-0.47498451]]",-3427.0,2588.0
459,"[[ 0.73665526]
 [ 0.4808894 ]
 [-0.47548335]]",-3434.0,2590.0
460,"[[ 0.73673753]
 [ 0.48390868]
 [-0.47228191]]",-3444.0,2599.0
461,"[[ 0.73783843]
 [ 0.47801332]
 [-0.47654771]]",-3441.0,2589.0
462,"[[ 0.73661921]
 [ 0.48015313]
 [-0.4762826 ]]",-3435.0,2584.0
463,"[[ 0.73009224]
 [ 0.48977597]
 [-0.47653417]]",-3421.0,2595.0
464,"[[ 0.73463348]
 [ 0.48103081]
 [-0.478459  ]]",-3413.0,2587.0
465,"[[ 0.73733796]
 [ 0.47041194]
 [-0.48481475]]",-3391.0,2551.0
466,"[[ 0.74026858]
 [ 0.47286048]
 [-0.47791777]]",-3396.0,2540.0
467,"[[ 0.73132894]
 [ 0.49452737]
 [-0.46968146]]",-3407.0,2579.0
468,"[[ 0.73719875]
 [ 0.47919213]
 [-0.47635377]]",-3407.0,2572.0
469,"[[ 0.72573502]
 [ 0.49391863]
 [-0.4789082 ]]",-3388.0,2590.0
470,"[[ 0.72498264]
 [ 0.49584852]
 [-0.47805273]]",-3370.0,2604.0
471,"[[ 0.72883741]
 [ 0.50332704]
 [-0.46417445]]",-3397.0,2648.0
472,"[[ 0.7261901 ]
 [ 0.52105283]
 [-0.4484996 ]]",-3453.0,2738.0
473,"[[ 0.73021319]
 [ 0.52746926]
 [-0.43424059]]",-3542.0,2844.0
474,"[[ 0.72484524]
 [ 0.5387948 ]
 [-0.42930123]]",-3613.0,2951.0
475,"[[ 0.73150855]
 [ 0.5327101 ]
 [-0.4255763 ]]",-3685.0,3026.0
476,"[[ 0.72901671]
 [ 0.53954207]
 [-0.42122322]]",-3745.0,3101.0
477,"[[ 0.72989357]
 [ 0.534407  ]
 [-0.42622123]]",-3775.0,3136.0
478,"[[ 0.73309042]
 [ 0.54046962]
 [-0.41288138]]",-3845.0,3203.0
479,"[[ 0.72776253]
 [ 0.54598663]
 [-0.41504253]]",-3883.0,3258.0
480,"[[ 0.72311849]
 [ 0.56989959]
 [-0.39027441]]",-3975.0,3399.0
481,"[[ 0.72051124]
 [ 0.58546892]
 [-0.37160422]]",-4099.0,3580.0
482,"[[ 0.7164502 ]
 [ 0.59318656]
 [-0.36719042]]",-4196.0,3739.0
483,"[[ 0.71402236]
 [ 0.59836055]
 [-0.36350616]]",-4277.0,3878.0
484,"[[ 0.71249379]
 [ 0.60252532]
 [-0.35960511]]",-4345.0,3998.0
485,"[[ 0.71019779]
 [ 0.60114584]
 [-0.36639157]]",-4367.0,4063.0
486,"[[ 0.7111259 ]
 [ 0.60692989]
 [-0.35487472]]",-4428.0,4158.0
487,"[[ 0.71571571]
 [ 0.60926335]
 [-0.34139302]]",-4539.0,4282.0
488,"[[ 0.71421438]
 [ 0.6078114 ]
 [-0.34707797]]",-4604.0,4358.0
489,"[[ 0.71320109]
 [ 0.60888187]
 [-0.34728528]]",-4650.0,4417.0
490,"[[ 0.71354167]
 [ 0.60642371]
 [-0.35086829]]",-4672.0,4445.0
491,"[[ 0.71282993]
 [ 0.6036293 ]
 [-0.35707866]]",-4661.0,4437.0
492,"[[ 0.71273752]
 [ 0.60524195]
 [-0.3545242 ]]",-4664.0,4445.0
493,"[[ 0.71813472]
 [ 0.59897855]
 [-0.35426999]]",-4676.0,4436.0
494,"[[ 0.71916374]
 [ 0.60063363]
 [-0.3493462 ]]",-4710.0,4453.0
495,"[[ 0.7173816 ]
 [ 0.60322431]
 [-0.34854565]]",-4740.0,4477.0
496,"[[ 0.71814519]
 [ 0.6063571 ]
 [-0.3414653 ]]",-4793.0,4526.0
497,"[[ 0.71717415]
 [ 0.60824638]
 [-0.34014348]]",-4838.0,4573.0
498,"[[ 0.71617108]
 [ 0.6137174 ]
 [-0.33234008]]",-4906.0,4651.0
499,"[[ 0.72280717]
 [ 0.60298123]
 [-0.3375847 ]]",-4941.0,4661.0
500,"[[ 0.72132347]
 [ 0.5996974 ]
 [-0.34649023]]",-4922.0,4626.0
501,"[[ 0.71897487]
 [ 0.59127738]
 [-0.36533026]]",-4816.0,4511.0
502,"[[ 0.72782131]
 [ 0.56640892]
 [-0.38659679]]",-4683.0,4320.0
503,"[[ 0.727531  ]
 [ 0.54672392]
 [-0.4144775 ]]",-4487.0,4070.0
504,"[[ 0.72703643]
 [ 0.56056295]
 [-0.39646841]]",-4402.0,3956.0
505,"[[ 0.73068945]
 [ 0.52157886]
 [-0.44050927]]",-4206.0,3702.0
506,"[[ 0.73309886]
 [ 0.51027518]
 [-0.44965021]]",-4040.0,3479.0
507,"[[ 0.73581524]
 [ 0.49857332]
 [-0.45825819]]",-3903.0,3284.0
508,"[[ 0.73949095]
 [ 0.49229961]
 [-0.45912333]]",-3812.0,3133.0
509,"[[ 0.73988127]
 [ 0.49318736]
 [-0.45753901]]",-3751.0,3028.0
510,"[[ 0.73879067]
 [ 0.49141584]
 [-0.46119282]]",-3698.0,2944.0
511,"[[ 0.73686481]
 [ 0.49580504]
 [-0.45957331]]",-3655.0,2889.0
512,"[[ 0.7350225 ]
 [ 0.49607891]
 [-0.46222033]]",-3609.0,2842.0
513,"[[ 0.73766649]
 [ 0.4902376 ]
 [-0.4642362 ]]",-3578.0,2797.0
514,"[[ 0.73532518]
 [ 0.49270727]
 [-0.46533473]]",-3559.0,2773.0
515,"[[ 0.73127416]
 [ 0.50577621]
 [-0.45763362]]",-3560.0,2790.0
516,"[[ 0.73619544]
 [ 0.50046804]
 [-0.45557437]]",-3576.0,2799.0
517,"[[ 0.74028721]
 [ 0.48786824]
 [-0.46255749]]",-3578.0,2775.0
518,"[[ 0.74301621]
 [ 0.46996625]
 [-0.4765067 ]]",-3540.0,2701.0
519,"[[ 0.7466311 ]
 [ 0.45755495]
 [-0.48289281]]",-3498.0,2616.0
520,"[[ 0.74341935]
 [ 0.46439302]
 [-0.48131777]]",-3465.0,2565.0
521,"[[ 0.74340307]
 [ 0.46567179]
 [-0.48010588]]",-3445.0,2533.0
522,"[[ 0.74125287]
 [ 0.47300292]
 [-0.47624828]]",-3433.0,2523.0
523,"[[ 0.74173006]
 [ 0.47938476]
 [-0.46907012]]",-3442.0,2538.0
524,"[[ 0.74280943]
 [ 0.4648443 ]
 [-0.48182355]]",-3417.0,2505.0
525,"[[ 0.74487109]
 [ 0.4761493 ]
 [-0.46738517]]",-3436.0,2521.0
526,"[[ 0.74166446]
 [ 0.47326079]
 [-0.47535045]]",-3421.0,2513.0
527,"[[ 0.74673423]
 [ 0.47201591]
 [-0.46860321]]",-3434.0,2515.0
528,"[[ 0.74675245]
 [ 0.45644137]
 [-0.48375826]]",-3404.0,2469.0
529,"[[ 0.74463431]
 [ 0.46542352]
 [-0.47843567]]",-3402.0,2463.0
530,"[[ 0.74584209]
 [ 0.4614385 ]
 [-0.48041033]]",-3406.0,2454.0
531,"[[ 0.74143641]
 [ 0.46269956]
 [-0.48598474]]",-3393.0,2444.0
532,"[[ 0.74388351]
 [ 0.46568535]
 [-0.47934797]]",-3394.0,2446.0
533,"[[ 0.74203433]
 [ 0.46812084]
 [-0.47984158]]",-3387.0,2447.0
534,"[[ 0.74030272]
 [ 0.46715087]
 [-0.48344798]]",-3373.0,2443.0
535,"[[ 0.74242844]
 [ 0.47248302]
 [-0.47493136]]",-3382.0,2459.0
536,"[[ 0.74193862]
 [ 0.47216217]
 [-0.47601467]]",-3385.0,2467.0
537,"[[ 0.74161952]
 [ 0.47202229]
 [-0.47665023]]",-3384.0,2471.0
538,"[[ 0.74276945]
 [ 0.4801473 ]
 [-0.46663916]]",-3413.0,2505.0
539,"[[ 0.7422416 ]
 [ 0.48098296]
 [-0.46661847]]",-3436.0,2533.0
540,"[[ 0.7388564 ]
 [ 0.47388668]
 [-0.47908521]]",-3421.0,2525.0
541,"[[ 0.73746611]
 [ 0.46909725]
 [-0.48589249]]",-3392.0,2501.0
542,"[[ 0.74036273]
 [ 0.4770723 ]
 [-0.47356631]]",-3403.0,2515.0
543,"[[ 0.74435279]
 [ 0.47104279]
 [-0.47334724]]",-3423.0,2519.0
544,"[[ 0.75004977]
 [ 0.42899209]
 [-0.5033797 ]]",-3372.0,2415.0
545,"[[ 0.74789977]
 [ 0.41822559]
 [-0.51549325]]",-3308.0,2310.0
546,"[[ 0.75089242]
 [ 0.41417048]
 [-0.51441557]]",-3269.0,2230.0
547,"[[ 0.74933477]
 [ 0.41213337]
 [-0.5183083 ]]",-3231.0,2165.0
548,"[[ 0.74349967]
 [ 0.38796636]
 [-0.54469288]]",-3146.0,2057.0
549,"[[ 0.74324956]
 [ 0.36760047]
 [-0.55897226]]",-3057.0,1939.0
550,"[[ 0.7333813 ]
 [ 0.31943491]
 [-0.60009433]]",-2909.0,1759.0
551,"[[ 0.73520311]
 [ 0.33421632]
 [-0.58972522]]",-2813.0,1651.0
552,"[[ 0.7301575 ]
 [ 0.30635825]
 [-0.61074925]]",-2706.0,1526.0
553,"[[ 0.73171865]
 [ 0.3015977 ]
 [-0.61125007]]",-2633.0,1430.0
554,"[[ 0.73449522]
 [ 0.28245024]
 [-0.61704023]]",-2572.0,1333.0
555,"[[ 0.7276053 ]
 [ 0.27076003]
 [-0.63030114]]",-2501.0,1242.0
556,"[[ 0.72389317]
 [ 0.25108259]
 [-0.64260112]]",-2425.0,1146.0
557,"[[ 0.72014356]
 [ 0.24937638]
 [-0.64746017]]",-2360.0,1072.0
558,"[[ 0.72662244]
 [ 0.25157503]
 [-0.63931983]]",-2333.0,1026.0
559,"[[ 0.72902946]
 [ 0.24788779]
 [-0.63801856]]",-2318.0,989.0
560,"[[ 0.73128415]
 [ 0.24105189]
 [-0.63805758]]",-2313.0,955.0
561,"[[ 0.72193221]
 [ 0.21942881]
 [-0.65625062]]",-2274.0,899.0
562,"[[ 0.72048981]
 [ 0.22807354]
 [-0.65488693]]",-2249.0,869.0
563,"[[ 0.72067121]
 [ 0.22641466]
 [-0.65526286]]",-2231.0,846.0
564,"[[ 0.71961978]
 [ 0.2255446 ]
 [-0.65671683]]",-2215.0,827.0
565,"[[ 0.71191215]
 [ 0.22793946]
 [-0.66424746]]",-2184.0,813.0
566,"[[ 0.71045968]
 [ 0.21445125]
 [-0.6702669 ]]",-2152.0,785.0
567,"[[ 0.71791969]
 [ 0.20863246]
 [-0.66412635]]",-2144.0,761.0
568,"[[ 0.71501247]
 [ 0.20512951]
 [-0.66834052]]",-2130.0,738.0
569,"[[ 0.70554513]
 [ 0.18471183]
 [-0.68416928]]",-2090.0,695.0
570,"[[ 0.71526261]
 [ 0.21514006]
 [-0.66491665]]",-2091.0,701.0
571,"[[ 0.71083542]
 [ 0.2160279 ]
 [-0.6693616 ]]",-2081.0,704.0
572,"[[ 0.71331668]
 [ 0.20987525]
 [-0.66867906]]",-2080.0,701.0
573,"[[ 0.71480185]
 [ 0.2198852 ]
 [-0.66385903]]",-2087.0,712.0
574,"[[ 0.7140058 ]
 [ 0.20777043]
 [-0.66860091]]",-2087.0,705.0
575,"[[ 0.71926722]
 [ 0.23314266]
 [-0.65444569]]",-2114.0,734.0
576,"[[ 0.72435905]
 [ 0.43978657]
 [-0.53093478]]",-2322.0,1094.0
577,"[[ 0.71533353]
 [ 0.49041476]
 [-0.49778641]]",-2527.0,1469.0
578,"[[ 0.70977486]
 [ 0.49232843]
 [-0.50381778]]",-2656.0,1737.0
579,"[[ 0.71571661]
 [ 0.49459391]
 [-0.49307869]]",-2785.0,1955.0
580,"[[ 0.71880361]
 [ 0.49115678]
 [-0.49202276]]",-2883.0,2108.0
581,"[[ 0.71843797]
 [ 0.49199925]
 [-0.49171498]]",-2953.0,2220.0
582,"[[ 0.71740804]
 [ 0.49437529]
 [-0.49083478]]",-3005.0,2307.0
583,"[[ 0.70086686]
 [ 0.56289368]
 [-0.4381054 ]]",-3143.0,2571.0
584,"[[ 0.69998752]
 [ 0.55246029]
 [-0.45255398]]",-3203.0,2715.0
585,"[[ 0.69531928]
 [ 0.51910487]
 [-0.49705255]]",-3143.0,2694.0
586,"[[ 0.70688495]
 [ 0.43854307]
 [-0.55497175]]",-3012.0,2500.0
587,"[[ 0.70315064]
 [ 0.4115146 ]
 [-0.57985766]]",-2879.0,2304.0
