frame,res,X,Y
296,"[[ 0.56511135]
 [ 0.24444858]
 [-0.78796831]]",-1230.0,760.0
297,"[[ 0.56513719]
 [ 0.23464297]
 [-0.79092518]]",-1224.0,752.0
298,"[[ 0.56608547]
 [ 0.24079613]
 [-0.7883936 ]]",-1221.0,752.0
299,"[[ 0.56628443]
 [ 0.24754344]
 [-0.78615787]]",-1224.0,759.0
300,"[[ 0.56507506]
 [ 0.2484326 ]
 [-0.78674736]]",-1226.0,766.0
301,"[[ 0.56511701]
 [ 0.22315051]
 [-0.79425853]]",-1223.0,745.0
302,"[[ 0.56163827]
 [ 0.21664416]
 [-0.79851597]]",-1215.0,723.0
303,"[[ 0.55853038]
 [ 0.2008991 ]
 [-0.80478778]]",-1203.0,691.0
304,"[[ 0.56082574]
 [ 0.20774892]
 [-0.80144549]]",-1199.0,674.0
305,"[[ 0.5623736 ]
 [ 0.20759078]
 [-0.80040115]]",-1198.0,663.0
306,"[[ 0.56482558]
 [ 0.21573738]
 [-0.7965108 ]]",-1202.0,662.0
307,"[[ 0.56501178]
 [ 0.21935562]
 [-0.79538972]]",-1203.0,665.0
308,"[[ 0.5632063 ]
 [ 0.20945939]
 [-0.79932811]]",-1202.0,657.0
309,"[[ 0.60085721]
 [ 0.23589355]
 [-0.76375706]]",-1262.0,686.0
310,"[[ 0.66928852]
 [ 0.39608664]
 [-0.6286241 ]]",-1508.0,940.0
311,"[[ 0.70010914]
 [ 0.48898995]
 [-0.520323  ]]",-1893.0,1352.0
312,"[[ 0.69630103]
 [ 0.53145304]
 [-0.48241325]]",-2249.0,1774.0
313,"[[ 0.67733306]
 [ 0.55799291]
 [-0.47944118]]",-2482.0,2124.0
314,"[[ 0.66595506]
 [ 0.56808815]
 [-0.48350772]]",-2633.0,2393.0
315,"[[ 0.6573188 ]
 [ 0.56882885]
 [-0.49433363]]",-2716.0,2579.0
316,"[[ 0.65756162]
 [ 0.56407815]
 [-0.49942823]]",-2764.0,2696.0
317,"[[ 0.65061741]
 [ 0.57329774]
 [-0.49802278]]",-2792.0,2799.0
318,"[[ 0.65033396]
 [ 0.57805411]
 [-0.49286832]]",-2820.0,2887.0
319,"[[ 0.6487718 ]
 [ 0.57937554]
 [-0.49337525]]",-2838.0,2954.0
320,"[[ 0.65072899]
 [ 0.57316823]
 [-0.49802606]]",-2847.0,2986.0
321,"[[ 0.64865186]
 [ 0.57349226]
 [-0.50035727]]",-2850.0,3009.0
322,"[[ 0.65089951]
 [ 0.57049385]
 [-0.50086585]]",-2855.0,3022.0
323,"[[ 0.64936778]
 [ 0.57192325]
 [-0.50122379]]",-2853.0,3030.0
324,"[[ 0.64926328]
 [ 0.57324144]
 [-0.49985142]]",-2857.0,3043.0
325,"[[ 0.64689426]
 [ 0.58111908]
 [-0.49378986]]",-2865.0,3071.0
326,"[[ 0.64862904]
 [ 0.58005613]
 [-0.49276288]]",-2880.0,3098.0
327,"[[ 0.64448078]
 [ 0.57808142]
 [-0.50046618]]",-2868.0,3099.0
328,"[[ 0.64155573]
 [ 0.58454092]
 [-0.49670732]]",-2859.0,3113.0
329,"[[ 0.64108842]
 [ 0.57694772]
 [-0.50609976]]",-2833.0,3095.0
330,"[[ 0.64472699]
 [ 0.57158796]
 [-0.5075572 ]]",-2816.0,3071.0
331,"[[ 0.63213743]
 [ 0.59064555]
 [-0.50153774]]",-2795.0,3090.0
332,"[[ 0.60858618]
 [ 0.52559479]
 [-0.59445182]]",-2597.0,2881.0
333,"[[ 0.67949288]
 [ 0.3690065 ]
 [-0.63413218]]",-2486.0,2511.0
334,"[[ 0.66162651]
 [ 0.34588305]
 [-0.66529338]]",-2349.0,2197.0
335,"[[ 0.66679626]
 [ 0.28687992]
 [-0.68781005]]",-2232.0,1893.0
336,"[[ 0.61256294]
 [ 0.24442552]
 [-0.75167999]]",-2035.0,1605.0
337,"[[ 0.63002   ]
 [ 0.39953369]
 [-0.66591863]]",-1991.0,1595.0
338,"[[ 0.62932228]
 [ 0.47146175]
 [-0.61780036]]",-2008.0,1705.0
339,"[[ 0.63101893]
 [ 0.52444735]
 [-0.57163808]]",-2090.0,1903.0
340,"[[ 0.62981515]
 [ 0.52160584]
 [-0.5755521 ]]",-2143.0,2040.0
341,"[[ 0.6259323 ]
 [ 0.51765385]
 [-0.58330374]]",-2170.0,2129.0
342,"[[ 0.625887  ]
 [ 0.52853701]
 [-0.57351032]]",-2206.0,2222.0
343,"[[ 0.63781429]
 [ 0.56765236]
 [-0.52054176]]",-2326.0,2409.0
344,"[[ 0.63926352]
 [ 0.56981057]
 [-0.51638945]]",-2421.0,2553.0
345,"[[ 0.64106314]
 [ 0.57467845]
 [-0.50870692]]",-2507.0,2677.0
346,"[[ 0.64129725]
 [ 0.57223823]
 [-0.51115677]]",-2566.0,2760.0
347,"[[ 0.64374807]
 [ 0.57584012]
 [-0.50398073]]",-2626.0,2838.0
348,"[[ 0.64565449]
 [ 0.57030978]
 [-0.50781595]]",-2667.0,2882.0
349,"[[ 0.64796819]
 [ 0.57004061]
 [-0.50516427]]",-2707.0,2920.0
350,"[[ 0.64956802]
 [ 0.56967645]
 [-0.50351776]]",-2741.0,2949.0
351,"[[ 0.6494952 ]
 [ 0.57397429]
 [-0.49870783]]",-2775.0,2985.0
352,"[[ 0.65437757]
 [ 0.57982989]
 [-0.48537335]]",-2830.0,3040.0
353,"[[ 0.65457227]
 [ 0.57812067]
 [-0.48714643]]",-2868.0,3075.0
354,"[[ 0.65744434]
 [ 0.57280243]
 [-0.48955523]]",-2895.0,3089.0
355,"[[ 0.6563517 ]
 [ 0.56682987]
 [-0.49790195]]",-2897.0,3076.0
356,"[[ 0.6514622 ]
 [ 0.57642959]
 [-0.49328078]]",-2903.0,3092.0
357,"[[ 0.65036334]
 [ 0.58277755]
 [-0.48723491]]",-2914.0,3120.0
358,"[[ 0.64905379]
 [ 0.57648533]
 [-0.49638075]]",-2904.0,3116.0
359,"[[ 0.64726114]
 [ 0.58021865]
 [-0.49436761]]",-2903.0,3128.0
360,"[[ 0.65489533]
 [ 0.57098014]
 [-0.49506948]]",-2907.0,3117.0
361,"[[ 0.67911335]
 [ 0.53981902]
 [-0.49739369]]",-2944.0,3061.0
362,"[[ 0.72203609]
 [ 0.49757712]
 [-0.48070875]]",-3074.0,2985.0
363,"[[ 0.75133692]
 [ 0.46841608]
 [-0.46484321]]",-3248.0,2906.0
364,"[[ 0.76664949]
 [ 0.44466331]
 [-0.46316638]]",-3402.0,2812.0
365,"[[ 0.79235848]
 [ 0.41626817]
 [-0.44596955]]",-3595.0,2719.0
366,"[[ 0.806112  ]
 [ 0.40735553]
 [-0.4292376 ]]",-3799.0,2657.0
367,"[[ 0.81491563]
 [ 0.38688706]
 [-0.43154481]]",-3960.0,2576.0
368,"[[ 0.82848984]
 [ 0.36488761]
 [-0.42480774]]",-4118.0,2488.0
369,"[[ 0.82439415]
 [ 0.36157641]
 [-0.43547306]]",-4188.0,2401.0
370,"[[ 0.83421386]
 [ 0.34237706]
 [-0.43227906]]",-4267.0,2310.0
371,"[[ 0.83414601]
 [ 0.34790396]
 [-0.42797578]]",-4346.0,2262.0
372,"[[ 0.83931896]
 [ 0.34116689]
 [-0.42325978]]",-4429.0,2223.0
373,"[[ 0.85772825]
 [ 0.32337063]
 [-0.39966697]]",-4600.0,2193.0
374,"[[ 0.86207573]
 [ 0.31437582]
 [-0.39748369]]",-4751.0,2162.0
375,"[[ 0.87061456]
 [ 0.29460113]
 [-0.39400565]]",-4886.0,2106.0
376,"[[ 0.87104508]
 [ 0.28891353]
 [-0.39725236]]",-4978.0,2051.0
377,"[[ 0.87418565]
 [ 0.29604453]
 [-0.3849118 ]]",-5106.0,2044.0
378,"[[ 0.87689336]
 [ 0.2791856 ]
 [-0.39129713]]",-5177.0,1998.0
379,"[[ 0.87158538]
 [ 0.27725199]
 [-0.40431456]]",-5167.0,1944.0
380,"[[ 0.87410319]
 [ 0.2526846 ]
 [-0.41484227]]",-5121.0,1848.0
381,"[[ 0.86421192]
 [ 0.28514871]
 [-0.41452136]]",-5070.0,1834.0
382,"[[ 0.87370245]
 [ 0.24792252]
 [-0.41854324]]",-5027.0,1753.0
383,"[[ 0.8691485 ]
 [ 0.24029072]
 [-0.43225139]]",-4946.0,1669.0
384,"[[ 0.86515907]
 [ 0.25397002]
 [-0.43243382]]",-4882.0,1631.0
385,"[[ 0.84753037]
 [ 0.27852937]
 [-0.4517894 ]]",-4746.0,1625.0
386,"[[ 0.8496112 ]
 [ 0.28477173]
 [-0.44392101]]",-4675.0,1639.0
387,"[[ 0.85705577]
 [ 0.26378462]
 [-0.4425755 ]]",-4631.0,1614.0
388,"[[ 0.85020348]
 [ 0.27894768]
 [-0.44647758]]",-4581.0,1618.0
389,"[[ 0.8504642 ]
 [ 0.26952435]
 [-0.45173805]]",-4531.0,1601.0
390,"[[ 0.85062364]
 [ 0.25585229]
 [-0.45932453]]",-4473.0,1560.0
391,"[[ 0.84566401]
 [ 0.27965518]
 [-0.45458263]]",-4435.0,1572.0
392,"[[ 0.84575955]
 [ 0.27442965]
 [-0.45757966]]",-4396.0,1569.0
393,"[[ 0.83473532]
 [ 0.28050616]
 [-0.47384939]]",-4304.0,1562.0
394,"[[ 0.82670844]
 [ 0.28841195]
 [-0.48308561]]",-4201.0,1560.0
395,"[[ 0.83413362]
 [ 0.25989159]
 [-0.48649508]]",-4119.0,1511.0
396,"[[ 0.83658367]
 [ 0.27870242]
 [-0.47164894]]",-4107.0,1517.0
397,"[[ 0.82646698]
 [ 0.28851254]
 [-0.48343856]]",-4054.0,1527.0
398,"[[ 0.83047853]
 [ 0.28489894]
 [-0.47868362]]",-4033.0,1532.0
399,"[[ 0.82514294]
 [ 0.28961779]
 [-0.48503677]]",-3992.0,1537.0
400,"[[ 0.83144043]
 [ 0.28402428]
 [-0.47753221]]",-3992.0,1539.0
401,"[[ 0.83253602]
 [ 0.27738831]
 [-0.47952007]]",-3986.0,1528.0
402,"[[ 0.82908091]
 [ 0.27222593]
 [-0.48838294]]",-3954.0,1506.0
403,"[[ 0.82673647]
 [ 0.27595195]
 [-0.49026251]]",-3926.0,1495.0
404,"[[ 0.82176374]
 [ 0.28392259]
 [-0.494057  ]]",-3890.0,1495.0
405,"[[ 0.82123032]
 [ 0.27300189]
 [-0.50104963]]",-3847.0,1475.0
406,"[[ 0.82833884]
 [ 0.26995776]
 [-0.49089466]]",-3845.0,1461.0
407,"[[ 0.83442986]
 [ 0.26513891]
 [-0.48314404]]",-3868.0,1448.0
408,"[[ 0.83294539]
 [ 0.2786382 ]
 [-0.47808235]]",-3894.0,1463.0
409,"[[ 0.81593628]
 [ 0.32329199]
 [-0.47930186]]",-3887.0,1541.0
410,"[[ 0.75225266]
 [ 0.45736761]
 [-0.47426871]]",-3797.0,1806.0
411,"[[ 0.68812683]
 [ 0.54947313]
 [-0.47387841]]",-3642.0,2145.0
412,"[[ 0.68188086]
 [ 0.55058154]
 [-0.48155837]]",-3502.0,2382.0
413,"[[ 0.67182089]
 [ 0.55994141]
 [-0.48489411]]",-3383.0,2566.0
414,"[[ 0.67988172]
 [ 0.55503521]
 [-0.4792669 ]]",-3318.0,2703.0
415,"[[ 0.68837249]
 [ 0.55580273]
 [-0.46607578]]",-3320.0,2832.0
416,"[[ 0.6874756]
 [ 0.5606699]
 [-0.461548 ]]",-3333.0,2945.0
417,"[[ 0.68847883]
 [ 0.55312809]
 [-0.46909084]]",-3326.0,3001.0
418,"[[ 0.68840375]
 [ 0.54920792]
 [-0.47378364]]",-3309.0,3027.0
419,"[[ 0.69014991]
 [ 0.54239179]
 [-0.47906602]]",-3287.0,3025.0
420,"[[ 0.69000761]
 [ 0.54495017]
 [-0.47635996]]",-3277.0,3033.0
421,"[[ 0.68821725]
 [ 0.55117476]
 [-0.47176626]]",-3276.0,3055.0
422,"[[ 0.68806326]
 [ 0.55294888]
 [-0.46991114]]",-3277.0,3076.0
423,"[[ 0.69362603]
 [ 0.54939667]
 [-0.46588221]]",-3295.0,3091.0
424,"[[ 0.69786106]
 [ 0.54737888]
 [-0.46191591]]",-3325.0,3108.0
425,"[[ 0.70092734]
 [ 0.54520329]
 [-0.45984154]]",-3354.0,3119.0
426,"[[ 0.70065781]
 [ 0.56044778]
 [-0.44156192]]",-3422.0,3188.0
427,"[[ 0.66729126]
 [ 0.57625787]
 [-0.47185723]]",-3345.0,3203.0
428,"[[ 0.66598771]
 [ 0.45558934]
 [-0.59067649]]",-3077.0,2884.0
429,"[[ 0.66695999]
 [ 0.44063971]
 [-0.60083361]]",-2867.0,2622.0
430,"[[ 0.66414331]
 [ 0.37400579]
 [-0.64732784]]",-2661.0,2323.0
431,"[[ 0.70011187]
 [ 0.43883548]
 [-0.5632644 ]]",-2665.0,2249.0
432,"[[ 0.67656108]
 [ 0.52612301]
 [-0.51522779]]",-2721.0,2374.0
433,"[[ 0.65519665]
 [ 0.58286569]
 [-0.48060892]]",-2800.0,2606.0
434,"[[ 0.66322809]
 [ 0.58632086]
 [-0.46514121]]",-2904.0,2810.0
435,"[[ 0.67940241]
 [ 0.57783017]
 [-0.45224403]]",-3030.0,2968.0
436,"[[ 0.69171342]
 [ 0.55156843]
 [-0.46615964]]",-3113.0,3018.0
437,"[[ 0.69346482]
 [ 0.55145977]
 [-0.46367948]]",-3187.0,3062.0
438,"[[ 0.69076594]
 [ 0.54835559]
 [-0.47132639]]",-3219.0,3075.0
439,"[[ 0.68563538]
 [ 0.5408377 ]
 [-0.48723578]]",-3204.0,3049.0
440,"[[ 0.68367261]
 [ 0.54304548]
 [-0.48753807]]",-3186.0,3030.0
441,"[[ 0.68562161]
 [ 0.52878263]
 [-0.50031185]]",-3151.0,2975.0
442,"[[ 0.68558038]
 [ 0.53279174]
 [-0.49609727]]",-3127.0,2942.0
443,"[[ 0.6792192 ]
 [ 0.53660408]
 [-0.50071682]]",-3096.0,2920.0
444,"[[ 0.68195369]
 [ 0.52551535]
 [-0.50869714]]",-3061.0,2875.0
445,"[[ 0.68605284]
 [ 0.51954389]
 [-0.5093188 ]]",-3039.0,2832.0
446,"[[ 0.68491901]
 [ 0.53015016]
 [-0.49982673]]",-3043.0,2832.0
447,"[[ 0.68156508]
 [ 0.53531184]
 [-0.49890908]]",-3043.0,2841.0
448,"[[ 0.68007836]
 [ 0.53343672]
 [-0.50293011]]",-3030.0,2837.0
449,"[[ 0.68710135]
 [ 0.52943018]
 [-0.49758962]]",-3038.0,2835.0
450,"[[ 0.68501863]
 [ 0.53265001]
 [-0.49702458]]",-3040.0,2837.0
451,"[[ 0.68569088]
 [ 0.5338652 ]
 [-0.49478881]]",-3048.0,2844.0
452,"[[ 0.6878229 ]
 [ 0.52718682]
 [-0.49897266]]",-3052.0,2836.0
453,"[[ 0.687188  ]
 [ 0.52603391]
 [-0.50105986]]",-3049.0,2825.0
454,"[[ 0.68366061]
 [ 0.53156004]
 [-0.50005208]]",-3046.0,2827.0
455,"[[ 0.68134819]
 [ 0.5273114 ]
 [-0.50764883]]",-3026.0,2813.0
456,"[[ 0.68209015]
 [ 0.52329603]
 [-0.51079771]]",-3002.0,2789.0
457,"[[ 0.6846176 ]
 [ 0.51505389]
 [-0.51576956]]",-2979.0,2752.0
458,"[[ 0.68494   ]
 [ 0.51907484]
 [-0.51129101]]",-2973.0,2737.0
459,"[[ 0.68533059]
 [ 0.52288166]
 [-0.50686956]]",-2975.0,2738.0
460,"[[ 0.68665093]
 [ 0.52508841]
 [-0.50278491]]",-2985.0,2746.0
461,"[[ 0.70219384]
 [ 0.48408412]
 [-0.52209805]]",-2974.0,2665.0
462,"[[ 0.70925719]
 [ 0.46303152]
 [-0.53156001]]",-2961.0,2566.0
463,"[[ 0.71905357]
 [ 0.42279849]
 [-0.55154637]]",-2924.0,2415.0
464,"[[ 0.72036568]
 [ 0.40729445]
 [-0.56141296]]",-2884.0,2274.0
465,"[[ 0.72458416]
 [ 0.38313041]
 [-0.57287772]]",-2843.0,2132.0
466,"[[ 0.72313081]
 [ 0.38333144]
 [-0.5745771 ]]",-2804.0,2025.0
467,"[[ 0.71813633]
 [ 0.3703614 ]
 [-0.58916266]]",-2748.0,1919.0
468,"[[ 0.7219695 ]
 [ 0.35088096]
 [-0.59635777]]",-2696.0,1810.0
469,"[[ 0.72632703]
 [ 0.35493172]
 [-0.58861916]]",-2676.0,1742.0
470,"[[ 0.72707564]
 [ 0.35973166]
 [-0.58476845]]",-2669.0,1701.0
471,"[[ 0.72790353]
 [ 0.36031704]
 [-0.58337645]]",-2667.0,1673.0
472,"[[ 0.72447305]
 [ 0.35506159]
 [-0.59082151]]",-2652.0,1642.0
473,"[[ 0.72457752]
 [ 0.34268033]
 [-0.59796122]]",-2630.0,1599.0
474,"[[ 0.72421518]
 [ 0.36169191]
 [-0.58710419]]",-2629.0,1598.0
475,"[[ 0.72750949]
 [ 0.3637528 ]
 [-0.58173348]]",-2639.0,1603.0
476,"[[ 0.72712136]
 [ 0.36249578]
 [-0.58300201]]",-2646.0,1606.0
477,"[[ 0.72473342]
 [ 0.35740874]
 [-0.58908443]]",-2639.0,1597.0
478,"[[ 0.72378034]
 [ 0.36123315]
 [-0.5879223 ]]",-2633.0,1595.0
479,"[[ 0.72763032]
 [ 0.35050686]
 [-0.58966012]]",-2633.0,1580.0
480,"[[ 0.72692387]
 [ 0.35142261]
 [-0.58998631]]",-2632.0,1570.0
481,"[[ 0.71427334]
 [ 0.31079161]
 [-0.62707429]]",-2565.0,1491.0
482,"[[ 0.71513076]
 [ 0.29916033]
 [-0.63173657]]",-2509.0,1416.0
483,"[[ 0.71602756]
 [ 0.30533413]
 [-0.62775441]]",-2479.0,1372.0
484,"[[ 0.71418865]
 [ 0.30181128]
 [-0.63154138]]",-2449.0,1334.0
485,"[[ 0.71047514]
 [ 0.28511155]
 [-0.64337895]]",-2408.0,1281.0
486,"[[ 0.70772963]
 [ 0.30445055]
 [-0.63751756]]",-2382.0,1267.0
487,"[[ 0.71139196]
 [ 0.300565  ]
 [-0.63528117]]",-2370.0,1254.0
488,"[[ 0.70923379]
 [ 0.31044926]
 [-0.63293656]]",-2362.0,1257.0
489,"[[ 0.70865945]
 [ 0.30899999]
 [-0.63428763]]",-2352.0,1256.0
490,"[[ 0.70750306]
 [ 0.29929935]
 [-0.64020256]]",-2339.0,1242.0
491,"[[ 0.71540141]
 [ 0.30130515]
 [-0.63040942]]",-2352.0,1240.0
492,"[[ 0.71410281]
 [ 0.3142677 ]
 [-0.62553416]]",-2368.0,1257.0
493,"[[ 0.71614921]
 [ 0.28783643]
 [-0.63583055]]",-2368.0,1233.0
494,"[[ 0.7184876 ]
 [ 0.30327996]
 [-0.62593676]]",-2378.0,1236.0
495,"[[ 0.71513898]
 [ 0.27890966]
 [-0.64092562]]",-2361.0,1202.0
496,"[[ 0.71690566]
 [ 0.26404967]
 [-0.64523178]]",-2348.0,1159.0
497,"[[ 0.70760006]
 [ 0.25290298]
 [-0.6598047 ]]",-2314.0,1110.0
498,"[[ 0.70794635]
 [ 0.242517  ]
 [-0.66332305]]",-2283.0,1061.0
499,"[[ 0.70812628]
 [ 0.24685851]
 [-0.66152705]]",-2267.0,1032.0
500,"[[ 0.70918664]
 [ 0.24950264]
 [-0.65939574]]",-2257.0,1014.0
501,"[[ 0.71327581]
 [ 0.26652928]
 [-0.64822818]]",-2268.0,1025.0
502,"[[ 0.71804298]
 [ 0.28866312]
 [-0.63331499]]",-2303.0,1066.0
503,"[[ 0.71958861]
 [ 0.39585733]
 [-0.57051662]]",-2419.0,1270.0
504,"[[ 0.66584737]
 [ 0.54755683]
 [-0.50678279]]",-2536.0,1696.0
505,"[[ 0.66923162]
 [ 0.43538834]
 [-0.60213456]]",-2468.0,1743.0
506,"[[ 0.64007662]
 [ 0.29271809]
 [-0.71036473]]",-2268.0,1555.0
507,"[[ 0.65393997]
 [ 0.1796208 ]
 [-0.7349142 ]]",-2113.0,1298.0
508,"[[ 0.66692335]
 [ 0.18673075]
 [-0.72134934]]",-2030.0,1122.0
509,"[[ 0.65188994]
 [ 0.20377199]
 [-0.73042213]]",-1950.0,1010.0
510,"[[ 0.64518159]
 [ 0.34702537]
 [-0.6806718 ]]",-1932.0,1096.0
511,"[[ 0.66325965]
 [ 0.49529591]
 [-0.56104242]]",-2092.0,1432.0
512,"[[ 0.65308438]
 [ 0.55369559]
 [-0.51662557]]",-2266.0,1813.0
513,"[[ 0.65915436]
 [ 0.55981317]
 [-0.50212025]]",-2439.0,2132.0
514,"[[ 0.66084466]
 [ 0.55133064]
 [-0.5092336 ]]",-2555.0,2341.0
515,"[[ 0.64784044]
 [ 0.54495813]
 [-0.53228132]]",-2576.0,2447.0
516,"[[ 0.64183072]
 [ 0.54020348]
 [-0.5442734 ]]",-2561.0,2499.0
517,"[[ 0.64256885]
 [ 0.51574726]
 [-0.56666572]]",-2513.0,2474.0
518,"[[ 0.64025638]
 [ 0.51284657]
 [-0.57189174]]",-2466.0,2444.0
519,"[[ 0.63868991]
 [ 0.51024548]
 [-0.57595551]]",-2422.0,2412.0
520,"[[ 0.63525857]
 [ 0.49390395]
 [-0.59372168]]",-2360.0,2349.0
521,"[[ 0.6376627 ]
 [ 0.49830054]
 [-0.58743753]]",-2329.0,2317.0
522,"[[ 0.63744625]
 [ 0.50595592]
 [-0.58109456]]",-2314.0,2310.0
523,"[[ 0.63920532]
 [ 0.51105556]
 [-0.57466405]]",-2312.0,2316.0
524,"[[ 0.63966168]
 [ 0.51637739]
 [-0.56937451]]",-2322.0,2335.0
525,"[[ 0.63975073]
 [ 0.50239796]
 [-0.58164877]]",-2309.0,2316.0
526,"[[ 0.6411385 ]
 [ 0.5060223 ]
 [-0.57696001]]",-2306.0,2310.0
527,"[[ 0.64007002]
 [ 0.50460976]
 [-0.57937843]]",-2298.0,2300.0
528,"[[ 0.64199308]
 [ 0.51103798]
 [-0.57156371]]",-2305.0,2309.0
529,"[[ 0.64011475]
 [ 0.511438  ]
 [-0.57330994]]",-2310.0,2318.0
530,"[[ 0.63873106]
 [ 0.52129475]
 [-0.56592792]]",-2329.0,2350.0
531,"[[ 0.62793959]
 [ 0.56268677]
 [-0.53765739]]",-2369.0,2464.0
532,"[[ 0.64222497]
 [ 0.37914942]
 [-0.66617776]]",-2249.0,2199.0
533,"[[ 0.65266137]
 [ 0.15483965]
 [-0.74165883]]",-2101.0,1744.0
534,"[[ 0.66522141]
 [ 0.21255968]
 [-0.71575056]]",-2033.0,1478.0
535,"[[ 0.61203091]
 [ 0.19323246]
 [-0.76686334]]",-1887.0,1251.0
536,"[[ 0.57789671]
 [ 0.21056899]
 [-0.78847707]]",-1732.0,1095.0
537,"[[ 0.63252261]
 [ 0.37397449]
 [-0.67827592]]",-1766.0,1190.0
538,"[[ 0.63091337]
 [ 0.45241786]
 [-0.63029073]]",-1838.0,1379.0
539,"[[ 0.62249576]
 [ 0.49198977]
 [-0.608642  ]]",-1908.0,1583.0
540,"[[ 0.62743116]
 [ 0.51337343]
 [-0.58547234]]",-1997.0,1785.0
541,"[[ 0.63295966]
 [ 0.51286557]
 [-0.57994049]]",-2081.0,1941.0
542,"[[ 0.63457596]
 [ 0.51095292]
 [-0.57986245]]",-2147.0,2054.0
543,"[[ 0.63037969]
 [ 0.51257734]
 [-0.58299736]]",-2184.0,2135.0
544,"[[ 0.63601675]
 [ 0.51303846]
 [-0.57643234]]",-2226.0,2200.0
545,"[[ 0.64368841]
 [ 0.51380968]
 [-0.56715504]]",-2279.0,2258.0
546,"[[ 0.64984096]
 [ 0.51590486]
 [-0.55816566]]",-2333.0,2310.0
547,"[[ 0.6587407 ]
 [ 0.53320588]
 [-0.53080333]]",-2425.0,2404.0
548,"[[ 0.66166732]
 [ 0.53226418]
 [-0.52810151]]",-2505.0,2477.0
549,"[[ 0.6622183 ]
 [ 0.53568811]
 [-0.52393241]]",-2574.0,2544.0
550,"[[ 0.66292466]
 [ 0.52975594]
 [-0.52904589]]",-2614.0,2575.0
551,"[[ 0.66210431]
 [ 0.52964057]
 [-0.53018747]]",-2641.0,2597.0
552,"[[ 0.66470085]
 [ 0.53457925]
 [-0.52191744]]",-2681.0,2633.0
553,"[[ 0.66482929]
 [ 0.54419951]
 [-0.51171175]]",-2726.0,2685.0
554,"[[ 0.66246015]
 [ 0.5444625 ]
 [-0.51449697]]",-2748.0,2718.0
555,"[[ 0.66471631]
 [ 0.53859774]
 [-0.51774965]]",-2764.0,2732.0
556,"[[ 0.66494224]
 [ 0.53471026]
 [-0.52147555]]",-2770.0,2730.0
557,"[[ 0.66342158]
 [ 0.53937049]
 [-0.51860513]]",-2778.0,2740.0
558,"[[ 0.66444721]
 [ 0.54045755]
 [-0.51615456]]",-2790.0,2753.0
559,"[[ 0.66397489]
 [ 0.5419687 ]
 [-0.51517694]]",-2800.0,2766.0
560,"[[ 0.66203978]
 [ 0.54477407]
 [-0.5147082 ]]",-2802.0,2777.0
561,"[[ 0.66340886]
 [ 0.5465337 ]
 [-0.51106711]]",-2811.0,2792.0
562,"[[ 0.68282736]
 [ 0.53670358]
 [-0.49567738]]",-2878.0,2816.0
563,"[[ 0.70495842]
 [ 0.52850787]
 [-0.47298314]]",-3006.0,2856.0
564,"[[ 0.7097413 ]
 [ 0.5272442 ]
 [-0.46720535]]",-3120.0,2893.0
565,"[[ 0.71770845]
 [ 0.54099437]
 [-0.43842864]]",-3302.0,3007.0
566,"[[ 0.72214907]
 [ 0.54959245]
 [-0.42005816]]",-3493.0,3144.0
567,"[[ 0.72156357]
 [ 0.55480424]
 [-0.41417178]]",-3650.0,3267.0
568,"[[ 0.72571791]
 [ 0.55031809]
 [-0.41289649]]",-3778.0,3353.0
569,"[[ 0.73527639]
 [ 0.54774137]
 [-0.39918419]]",-3927.0,3441.0
570,"[[ 0.7399308 ]
 [ 0.54663637]
 [-0.39203455]]",-4069.0,3520.0
571,"[[ 0.73384573]
 [ 0.54986244]
 [-0.39890068]]",-4139.0,3569.0
572,"[[ 0.73977839]
 [ 0.54701975]
 [-0.39178736]]",-4225.0,3615.0
573,"[[ 0.73831536]
 [ 0.54383412]
 [-0.39891713]]",-4269.0,3633.0
574,"[[ 0.73677022]
 [ 0.54592718]
 [-0.39891497]]",-4288.0,3641.0
575,"[[ 0.74175654]
 [ 0.54840255]
 [-0.38607238]]",-4361.0,3689.0
576,"[[ 0.73999491]
 [ 0.55261182]
 [-0.38344193]]",-4427.0,3744.0
577,"[[ 0.74305798]
 [ 0.56478717]
 [-0.35899901]]",-4578.0,3882.0
578,"[[ 0.73894952]
 [ 0.56854762]
 [-0.36153451]]",-4664.0,3978.0
579,"[[ 0.73944814]
 [ 0.57020168]
 [-0.35789173]]",-4740.0,4062.0
580,"[[ 0.74027795]
 [ 0.56808135]
 [-0.35954436]]",-4790.0,4112.0
581,"[[ 0.75022141]
 [ 0.56432064]
 [-0.34454324]]",-4912.0,4190.0
582,"[[ 0.75137445]
 [ 0.56372041]
 [-0.34300981]]",-5013.0,4254.0
583,"[[ 0.76008688]
 [ 0.55938211]
 [-0.33069562]]",-5161.0,4332.0
584,"[[ 0.75907428]
 [ 0.56547738]
 [-0.32255475]]",-5303.0,4430.0
585,"[[ 0.75923327]
 [ 0.56532568]
 [-0.32244646]]",-5401.0,4496.0
586,"[[ 0.76164427]
 [ 0.56751183]
 [-0.31277521]]",-5525.0,4584.0
587,"[[ 0.76482855]
 [ 0.56145892]
 [-0.31591324]]",-5612.0,4627.0
588,"[[ 0.77417253]
 [ 0.54007888]
 [-0.33010863]]",-5627.0,4560.0
589,"[[ 0.77426062]
 [ 0.54502762]
 [-0.32166036]]",-5680.0,4552.0
590,"[[ 0.78099962]
 [ 0.54158002]
 [-0.31101555]]",-5790.0,4576.0
