frame,res,X,Y
294,"[[ 0.69316995]
 [ 0.4731435 ]
 [-0.54373766]]",-2797.0,2403.0
295,"[[ 0.69630428]
 [ 0.49036668]
 [-0.52411913]]",-2847.0,2457.0
296,"[[ 0.70061331]
 [ 0.49087558]
 [-0.51786307]]",-2895.0,2502.0
297,"[[ 0.699604  ]
 [ 0.47802092]
 [-0.53108403]]",-2903.0,2498.0
298,"[[ 0.69836265]
 [ 0.47102919]
 [-0.53890733]]",-2893.0,2478.0
299,"[[ 0.69459394]
 [ 0.46656069]
 [-0.54759509]]",-2865.0,2447.0
300,"[[ 0.69716445]
 [ 0.46343894]
 [-0.54697905]]",-2848.0,2420.0
301,"[[ 0.69615602]
 [ 0.44580767]
 [-0.56269203]]",-2807.0,2359.0
302,"[[ 0.68887593]
 [ 0.45041115]
 [-0.56796105]]",-2762.0,2318.0
303,"[[ 0.69637726]
 [ 0.44858772]
 [-0.56020332]]",-2755.0,2296.0
304,"[[ 0.6972602 ]
 [ 0.44662826]
 [-0.56067049]]",-2746.0,2274.0
305,"[[ 0.69751341]
 [ 0.44610307]
 [-0.56077366]]",-2739.0,2257.0
306,"[[ 0.69941429]
 [ 0.44063374]
 [-0.56272689]]",-2736.0,2238.0
307,"[[ 0.70589363]
 [ 0.44954992]
 [-0.54737469]]",-2768.0,2251.0
308,"[[ 0.70273348]
 [ 0.45232021]
 [-0.5491558 ]]",-2784.0,2263.0
309,"[[ 0.7022839 ]
 [ 0.45566496]
 [-0.54696139]]",-2803.0,2280.0
310,"[[ 0.7005389 ]
 [ 0.44782904]
 [-0.55560273]]",-2798.0,2271.0
311,"[[ 0.70540303]
 [ 0.44489176]
 [-0.55179515]]",-2805.0,2263.0
312,"[[ 0.70115239]
 [ 0.45533125]
 [-0.54868823]]",-2810.0,2275.0
313,"[[ 0.68843482]
 [ 0.44917522]
 [-0.56947266]]",-2762.0,2252.0
314,"[[ 0.69103204]
 [ 0.45533022]
 [-0.56138143]]",-2746.0,2254.0
315,"[[ 0.68848984]
 [ 0.45059571]
 [-0.56828272]]",-2720.0,2242.0
316,"[[ 0.69096771]
 [ 0.45316073]
 [-0.56321309]]",-2712.0,2242.0
317,"[[ 0.68619758]
 [ 0.43977131]
 [-0.57942563]]",-2672.0,2206.0
318,"[[ 0.69148032]
 [ 0.43119583]
 [-0.57959048]]",-2646.0,2166.0
319,"[[ 0.69302121]
 [ 0.45182061]
 [-0.56176484]]",-2658.0,2182.0
320,"[[ 0.6947188 ]
 [ 0.45773506]
 [-0.55483727]]",-2686.0,2213.0
321,"[[ 0.69593217]
 [ 0.45971217]
 [-0.55167302]]",-2719.0,2246.0
322,"[[ 0.68678821]
 [ 0.45218097]
 [-0.569082  ]]",-2699.0,2238.0
323,"[[ 0.68975122]
 [ 0.45763586]
 [-0.5610817 ]]",-2702.0,2249.0
324,"[[ 0.68777738]
 [ 0.45339034]
 [-0.56692105]]",-2693.0,2245.0
325,"[[ 0.68835264]
 [ 0.44839891]
 [-0.57018335]]",-2681.0,2232.0
326,"[[ 0.68964494]
 [ 0.45950916]
 [-0.55967954]]",-2691.0,2248.0
327,"[[ 0.68875747]
 [ 0.45664482]
 [-0.56310625]]",-2687.0,2249.0
328,"[[ 0.68818833]
 [ 0.48539916]
 [-0.53924437]]",-2729.0,2320.0
329,"[[ 0.65152108]
 [ 0.55851552]
 [-0.51340111]]",-2744.0,2506.0
330,"[[ 0.67732209]
 [ 0.37598949]
 [-0.63235012]]",-2605.0,2271.0
331,"[[ 0.66908683]
 [ 0.34523725]
 [-0.6581292 ]]",-2463.0,2048.0
332,"[[ 0.66701497]
 [ 0.39741048]
 [-0.6302031 ]]",-2390.0,1964.0
333,"[[ 0.65684052]
 [ 0.52806133]
 [-0.53824879]]",-2465.0,2171.0
334,"[[ 0.64931171]
 [ 0.54534308]
 [-0.53008982]]",-2529.0,2363.0
335,"[[ 0.663564  ]
 [ 0.54667274]
 [-0.51071689]]",-2633.0,2535.0
336,"[[ 0.68144691]
 [ 0.51042004]
 [-0.52450118]]",-2703.0,2583.0
337,"[[ 0.68964829]
 [ 0.49855671]
 [-0.52519181]]",-2768.0,2601.0
338,"[[ 0.69018422]
 [ 0.4792086 ]
 [-0.54222215]]",-2782.0,2563.0
339,"[[ 0.69098197]
 [ 0.46983842]
 [-0.54935942]]",-2780.0,2513.0
340,"[[ 0.69086303]
 [ 0.45560915]
 [-0.56136314]]",-2760.0,2444.0
341,"[[ 0.70111914]
 [ 0.45235666]
 [-0.55118545]]",-2781.0,2404.0
342,"[[ 0.70004437]
 [ 0.46244709]
 [-0.54413286]]",-2811.0,2400.0
343,"[[ 0.69647207]
 [ 0.45258262]
 [-0.55686231]]",-2805.0,2367.0
344,"[[ 0.69536967]
 [ 0.44817881]
 [-0.56178001]]",-2787.0,2329.0
345,"[[ 0.69826958]
 [ 0.45386071]
 [-0.55356124]]",-2791.0,2318.0
346,"[[ 0.69825426]
 [ 0.45452361]
 [-0.55303642]]",-2795.0,2311.0
347,"[[ 0.69382638]
 [ 0.46384644]
 [-0.55086426]]",-2796.0,2322.0
348,"[[ 0.69444267]
 [ 0.46927612]
 [-0.54546247]]",-2813.0,2348.0
349,"[[ 0.69104349]
 [ 0.46807941]
 [-0.55078177]]",-2808.0,2356.0
350,"[[ 0.69041689]
 [ 0.46983833]
 [-0.5500695 ]]",-2804.0,2365.0
351,"[[ 0.69091662]
 [ 0.4623532 ]
 [-0.55575511]]",-2786.0,2350.0
352,"[[ 0.69581582]
 [ 0.45167486]
 [-0.55841756]]",-2773.0,2321.0
353,"[[ 0.689108  ]
 [ 0.46695599]
 [-0.55415004]]",-2770.0,2331.0
354,"[[ 0.686129  ]
 [ 0.46702753]
 [-0.5577744 ]]",-2753.0,2332.0
355,"[[ 0.68387381]
 [ 0.46731536]
 [-0.56029721]]",-2733.0,2329.0
356,"[[ 0.69211264]
 [ 0.46089453]
 [-0.55547847]]",-2737.0,2323.0
357,"[[ 0.6923761 ]
 [ 0.47478439]
 [-0.54331861]]",-2761.0,2351.0
358,"[[ 0.69207201]
 [ 0.4701286 ]
 [-0.54773664]]",-2768.0,2359.0
359,"[[ 0.69240279]
 [ 0.47330143]
 [-0.54457702]]",-2785.0,2377.0
360,"[[ 0.69102888]
 [ 0.47634996]
 [-0.54366331]]",-2797.0,2395.0
361,"[[ 0.69564322]
 [ 0.47194267]
 [-0.54161852]]",-2812.0,2402.0
362,"[[ 0.69627752]
 [ 0.47706367]
 [-0.53629084]]",-2832.0,2420.0
363,"[[ 0.69923304]
 [ 0.48316249]
 [-0.52690336]]",-2865.0,2451.0
364,"[[ 0.70038315]
 [ 0.48608387]
 [-0.5226719 ]]",-2908.0,2490.0
365,"[[ 0.70088457]
 [ 0.49417757]
 [-0.51434361]]",-2958.0,2543.0
366,"[[ 0.700668  ]
 [ 0.48260971]
 [-0.52550187]]",-2973.0,2550.0
367,"[[ 0.7022947 ]
 [ 0.48612929]
 [-0.52005814]]",-2997.0,2569.0
368,"[[ 0.70200845]
 [ 0.48821972]
 [-0.51848399]]",-3018.0,2587.0
369,"[[ 0.69617982]
 [ 0.48555096]
 [-0.52874751]]",-3003.0,2582.0
370,"[[ 0.69608694]
 [ 0.48084164]
 [-0.53315504]]",-2983.0,2566.0
371,"[[ 0.69832118]
 [ 0.47167621]
 [-0.53839491]]",-2962.0,2533.0
372,"[[ 0.6954686 ]
 [ 0.46300582]
 [-0.54949889]]",-2925.0,2487.0
373,"[[ 0.69528512]
 [ 0.45952866]
 [-0.55264094]]",-2890.0,2443.0
374,"[[ 0.69549766]
 [ 0.46745257]
 [-0.54568406]]",-2874.0,2428.0
375,"[[ 0.69487743]
 [ 0.46773918]
 [-0.54622836]]",-2859.0,2415.0
376,"[[ 0.6926006 ]
 [ 0.46244098]
 [-0.55358175]]",-2826.0,2387.0
377,"[[ 0.69390987]
 [ 0.46482805]
 [-0.54993089]]",-2816.0,2378.0
378,"[[ 0.69558657]
 [ 0.4587382 ]
 [-0.55291824]]",-2807.0,2360.0
379,"[[ 0.69341072]
 [ 0.45848232]
 [-0.55585569]]",-2790.0,2342.0
380,"[[ 0.69553678]
 [ 0.45205015]
 [-0.55846151]]",-2775.0,2317.0
381,"[[ 0.69690818]
 [ 0.44785416]
 [-0.56013002]]",-2764.0,2291.0
382,"[[ 0.69546531]
 [ 0.4538896 ]
 [-0.55705676]]",-2760.0,2284.0
383,"[[ 0.69503853]
 [ 0.45646114]
 [-0.55548598]]",-2764.0,2287.0
384,"[[ 0.69592654]
 [ 0.4621022 ]
 [-0.54967973]]",-2781.0,2306.0
385,"[[ 0.69912494]
 [ 0.47035226]
 [-0.53851005]]",-2814.0,2341.0
386,"[[ 0.69950177]
 [ 0.47744335]
 [-0.53173783]]",-2845.0,2382.0
387,"[[ 0.68977809]
 [ 0.45618648]
 [-0.56222778]]",-2804.0,2349.0
388,"[[ 0.6757108]
 [ 0.4601218]
 [-0.5759365]]",-2733.0,2314.0
389,"[[ 0.67264962]
 [ 0.47572806]
 [-0.56676742]]",-2696.0,2324.0
390,"[[ 0.66483071]
 [ 0.48574154]
 [-0.56749915]]",-2661.0,2346.0
391,"[[ 0.6684089 ]
 [ 0.4848353 ]
 [-0.56406052]]",-2649.0,2367.0
392,"[[ 0.66551579]
 [ 0.47669815]
 [-0.57432361]]",-2621.0,2361.0
393,"[[ 0.66729169]
 [ 0.48245675]
 [-0.56741279]]",-2614.0,2372.0
394,"[[ 0.66428394]
 [ 0.49051263]
 [-0.56402501]]",-2610.0,2395.0
395,"[[ 0.66143351]
 [ 0.49818469]
 [-0.56064046]]",-2603.0,2422.0
396,"[[ 0.65651307]
 [ 0.49459362]
 [-0.56953291]]",-2573.0,2422.0
397,"[[ 0.65808119]
 [ 0.52178747]
 [-0.54283236]]",-2597.0,2492.0
398,"[[ 0.65828693]
 [ 0.51277565]
 [-0.55110748]]",-2605.0,2522.0
399,"[[ 0.6645206 ]
 [ 0.51324848]
 [-0.54312832]]",-2627.0,2551.0
400,"[[ 0.66543696]
 [ 0.50052351]
 [-0.55377781]]",-2630.0,2543.0
401,"[[ 0.66599303]
 [ 0.50133104]
 [-0.55237711]]",-2634.0,2539.0
402,"[[ 0.66048574]
 [ 0.49868944]
 [-0.56130868]]",-2614.0,2520.0
403,"[[ 0.66155777]
 [ 0.50688679]
 [-0.5526365 ]]",-2615.0,2529.0
404,"[[ 0.66151449]
 [ 0.50893836]
 [-0.55079971]]",-2618.0,2541.0
405,"[[ 0.6609634 ]
 [ 0.5152073 ]
 [-0.54560868]]",-2625.0,2561.0
406,"[[ 0.66062598]
 [ 0.51333768]
 [-0.54777527]]",-2624.0,2569.0
407,"[[ 0.66250259]
 [ 0.51661873]
 [-0.54239782]]",-2640.0,2591.0
408,"[[ 0.66188259]
 [ 0.51895358]
 [-0.54092386]]",-2655.0,2613.0
409,"[[ 0.6560068 ]
 [ 0.51136553]
 [-0.55512195]]",-2635.0,2601.0
410,"[[ 0.65669726]
 [ 0.51211284]
 [-0.55361462]]",-2625.0,2596.0
411,"[[ 0.65605861]
 [ 0.5146    ]
 [-0.55206335]]",-2622.0,2600.0
412,"[[ 0.65378174]
 [ 0.53360956]
 [-0.53649816]]",-2646.0,2654.0
413,"[[ 0.63763611]
 [ 0.52772267]
 [-0.56118533]]",-2599.0,2650.0
414,"[[ 0.65074219]
 [ 0.38078133]
 [-0.65691718]]",-2451.0,2371.0
415,"[[ 0.70185079]
 [ 0.37690924]
 [-0.60443767]]",-2471.0,2202.0
416,"[[ 0.66225596]
 [ 0.2858166 ]
 [-0.69262249]]",-2331.0,1920.0
417,"[[ 0.63359897]
 [ 0.37979164]
 [-0.6740257 ]]",-2216.0,1828.0
418,"[[ 0.64448421]
 [ 0.4993098 ]
 [-0.5790767 ]]",-2260.0,1984.0
419,"[[ 0.64496324]
 [ 0.53137875]
 [-0.54923496]]",-2343.0,2181.0
420,"[[ 0.65150161]
 [ 0.49217308]
 [-0.5773312 ]]",-2369.0,2239.0
421,"[[ 0.64601902]
 [ 0.52572873]
 [-0.55341551]]",-2416.0,2353.0
422,"[[ 0.64785257]
 [ 0.51507615]
 [-0.561234  ]]",-2441.0,2413.0
423,"[[ 0.64758535]
 [ 0.50540405]
 [-0.57026307]]",-2446.0,2433.0
424,"[[ 0.64498499]
 [ 0.50123524]
 [-0.57685145]]",-2436.0,2435.0
425,"[[ 0.64848166]
 [ 0.50528225]
 [-0.56935172]]",-2445.0,2451.0
426,"[[ 0.64999687]
 [ 0.49077546]
 [-0.58020988]]",-2434.0,2429.0
427,"[[ 0.64777749]
 [ 0.50206519]
 [-0.57298766]]",-2433.0,2435.0
428,"[[ 0.6549012 ]
 [ 0.52189683]
 [-0.54656026]]",-2486.0,2500.0
429,"[[ 0.65215482]
 [ 0.52278301]
 [-0.54899181]]",-2519.0,2549.0
430,"[[ 0.65189716]
 [ 0.51494017]
 [-0.55665673]]",-2522.0,2556.0
431,"[[ 0.64959499]
 [ 0.49644857]
 [-0.57581695]]",-2492.0,2512.0
432,"[[ 0.65439649]
 [ 0.50970002]
 [-0.55854375]]",-2504.0,2520.0
433,"[[ 0.65303322]
 [ 0.51426203]
 [-0.5559516 ]]",-2517.0,2537.0
434,"[[ 0.65038471]
 [ 0.50898473]
 [-0.56385661]]",-2511.0,2532.0
435,"[[ 0.65847063]
 [ 0.51544111]
 [-0.54839484]]",-2543.0,2557.0
436,"[[ 0.65521016]
 [ 0.50937938]
 [-0.55788197]]",-2548.0,2556.0
437,"[[ 0.65652537]
 [ 0.51211365]
 [-0.5538177 ]]",-2562.0,2565.0
438,"[[ 0.65297593]
 [ 0.52016852]
 [-0.55049718]]",-2571.0,2586.0
439,"[[ 0.65629965]
 [ 0.51200379]
 [-0.55418669]]",-2580.0,2588.0
440,"[[ 0.65886279]
 [ 0.51170462]
 [-0.55141473]]",-2593.0,2592.0
441,"[[ 0.66078918]
 [ 0.50786427]
 [-0.55265862]]",-2601.0,2585.0
442,"[[ 0.65549675]
 [ 0.50904784]
 [-0.55784792]]",-2593.0,2578.0
443,"[[ 0.65574211]
 [ 0.51458822]
 [-0.55245022]]",-2592.0,2582.0
444,"[[ 0.65331757]
 [ 0.51201497]
 [-0.55768882]]",-2580.0,2576.0
445,"[[ 0.65425239]
 [ 0.50122026]
 [-0.56633211]]",-2560.0,2548.0
446,"[[ 0.6521992 ]
 [ 0.50195839]
 [-0.568044  ]]",-2539.0,2524.0
447,"[[ 0.65412567]
 [ 0.48349402]
 [-0.58168131]]",-2508.0,2469.0
448,"[[ 0.65848179]
 [ 0.49407863]
 [-0.56770418]]",-2514.0,2460.0
449,"[[ 0.66106181]
 [ 0.49643044]
 [-0.5626314 ]]",-2532.0,2464.0
450,"[[ 0.658062  ]
 [ 0.48866649]
 [-0.57285205]]",-2519.0,2440.0
451,"[[ 0.65589492]
 [ 0.50112176]
 [-0.56451647]]",-2517.0,2446.0
452,"[[ 0.6507958 ]
 [ 0.5041097 ]
 [-0.56774839]]",-2502.0,2450.0
453,"[[ 0.64977905]
 [ 0.49965087]
 [-0.57283172]]",-2479.0,2438.0
454,"[[ 0.64705305]
 [ 0.50636734]
 [-0.57001269]]",-2464.0,2443.0
455,"[[ 0.64689149]
 [ 0.50124726]
 [-0.57470217]]",-2447.0,2435.0
456,"[[ 0.64840491]
 [ 0.50693409]
 [-0.5679691 ]]",-2445.0,2443.0
457,"[[ 0.6479054 ]
 [ 0.47993675]
 [-0.59150596]]",-2411.0,2390.0
458,"[[ 0.64819764]
 [ 0.48230743]
 [-0.58925322]]",-2388.0,2355.0
459,"[[ 0.64924315]
 [ 0.48696034]
 [-0.58425418]]",-2382.0,2343.0
460,"[[ 0.65073276]
 [ 0.48769948]
 [-0.58197602]]",-2382.0,2336.0
461,"[[ 0.65558464]
 [ 0.48684143]
 [-0.57722976]]",-2396.0,2336.0
462,"[[ 0.65425599]
 [ 0.49632537]
 [-0.57062267]]",-2415.0,2357.0
463,"[[ 0.65806511]
 [ 0.49695891]
 [-0.56566965]]",-2443.0,2379.0
464,"[[ 0.65417567]
 [ 0.49155625]
 [-0.57482749]]",-2444.0,2378.0
465,"[[ 0.65627926]
 [ 0.48888064]
 [-0.57471145]]",-2449.0,2375.0
466,"[[ 0.65416209]
 [ 0.48837958]
 [-0.57754424]]",-2447.0,2370.0
467,"[[ 0.65221414]
 [ 0.48193628]
 [-0.58511036]]",-2433.0,2351.0
468,"[[ 0.65244928]
 [ 0.48404825]
 [-0.58310139]]",-2427.0,2343.0
469,"[[ 0.64980058]
 [ 0.50470668]
 [-0.56835761]]",-2444.0,2383.0
470,"[[ 0.64717944]
 [ 0.49785727]
 [-0.57731872]]",-2439.0,2392.0
471,"[[ 0.64737752]
 [ 0.49740636]
 [-0.57748528]]",-2436.0,2398.0
472,"[[ 0.65016022]
 [ 0.49735412]
 [-0.57439583]]",-2442.0,2407.0
473,"[[ 0.65013357]
 [ 0.49485975]
 [-0.57657625]]",-2443.0,2406.0
474,"[[ 0.64525267]
 [ 0.49487632]
 [-0.58201926]]",-2428.0,2399.0
475,"[[ 0.64995594]
 [ 0.50174168]
 [-0.57079993]]",-2443.0,2419.0
476,"[[ 0.64908868]
 [ 0.50580741]
 [-0.56819253]]",-2459.0,2443.0
477,"[[ 0.64661531]
 [ 0.49947529]
 [-0.57655275]]",-2456.0,2444.0
478,"[[ 0.64918148]
 [ 0.49976877]
 [-0.57340612]]",-2463.0,2449.0
479,"[[ 0.64979622]
 [ 0.49448875]
 [-0.57727441]]",-2457.0,2437.0
480,"[[ 0.65062579]
 [ 0.50535139]
 [-0.56683866]]",-2471.0,2455.0
481,"[[ 0.65362   ]
 [ 0.50332453]
 [-0.56519494]]",-2484.0,2465.0
482,"[[ 0.65270549]
 [ 0.51720623]
 [-0.55360027]]",-2509.0,2503.0
483,"[[ 0.65394726]
 [ 0.51483   ]
 [-0.55434921]]",-2530.0,2529.0
484,"[[ 0.65567166]
 [ 0.51605149]
 [-0.55116743]]",-2554.0,2554.0
485,"[[ 0.65431718]
 [ 0.51886006]
 [-0.55013932]]",-2572.0,2579.0
486,"[[ 0.65247841]
 [ 0.51483878]
 [-0.5560692 ]]",-2572.0,2583.0
487,"[[ 0.65368973]
 [ 0.52139097]
 [-0.54848993]]",-2586.0,2605.0
488,"[[ 0.65639682]
 [ 0.5111608 ]
 [-0.5548494 ]]",-2590.0,2599.0
489,"[[ 0.6551431 ]
 [ 0.51230179]
 [-0.55527866]]",-2589.0,2594.0
490,"[[ 0.65215436]
 [ 0.49980596]
 [-0.56999008]]",-2561.0,2557.0
491,"[[ 0.65545769]
 [ 0.50453105]
 [-0.56198188]]",-2553.0,2541.0
492,"[[ 0.65680184]
 [ 0.51305384]
 [-0.5526184 ]]",-2563.0,2552.0
493,"[[ 0.66067047]
 [ 0.5154561 ]
 [-0.54572844]]",-2591.0,2576.0
494,"[[ 0.65883316]
 [ 0.51016175]
 [-0.55287779]]",-2598.0,2577.0
495,"[[ 0.65730822]
 [ 0.5047982 ]
 [-0.55957544]]",-2594.0,2565.0
496,"[[ 0.65489974]
 [ 0.50224698]
 [-0.56467185]]",-2578.0,2545.0
497,"[[ 0.6527802 ]
 [ 0.49930062]
 [-0.56971651]]",-2554.0,2519.0
498,"[[ 0.65267435]
 [ 0.50505374]
 [-0.564745  ]]",-2542.0,2513.0
499,"[[ 0.65304599]
 [ 0.50315338]
 [-0.56601026]]",-2532.0,2505.0
500,"[[ 0.65185076]
 [ 0.51878141]
 [-0.55313329]]",-2545.0,2538.0
501,"[[ 0.65021529]
 [ 0.51192048]
 [-0.56138891]]",-2543.0,2545.0
502,"[[ 0.64622524]
 [ 0.51424925]
 [-0.56386226]]",-2527.0,2545.0
503,"[[ 0.6486741 ]
 [ 0.51030953]
 [-0.56462917]]",-2514.0,2536.0
504,"[[ 0.64934749]
 [ 0.49703209]
 [-0.57559268]]",-2486.0,2497.0
505,"[[ 0.65110993]
 [ 0.48741258]
 [-0.5817945 ]]",-2456.0,2447.0
506,"[[ 0.65209953]
 [ 0.50459999]
 [-0.56581361]]",-2461.0,2452.0
507,"[[ 0.65253738]
 [ 0.5058056 ]
 [-0.56423016]]",-2470.0,2461.0
508,"[[ 0.65372193]
 [ 0.50064384]
 [-0.56745342]]",-2475.0,2458.0
509,"[[ 0.65333735]
 [ 0.49980305]
 [-0.56863628]]",-2475.0,2452.0
510,"[[ 0.67265563]
 [ 0.48892438]
 [-0.55541638]]",-2522.0,2449.0
511,"[[ 0.70464305]
 [ 0.46294337]
 [-0.53773749]]",-2632.0,2433.0
512,"[[ 0.71882794]
 [ 0.4596437 ]
 [-0.52154967]]",-2760.0,2435.0
513,"[[ 0.72820144]
 [ 0.44708179]
 [-0.51946177]]",-2871.0,2421.0
514,"[[ 0.73250789]
 [ 0.46834862]
 [-0.49404631]]",-3010.0,2475.0
515,"[[ 0.73698589]
 [ 0.47436035]
 [-0.48149149]]",-3150.0,2543.0
516,"[[ 0.73593533]
 [ 0.46235098]
 [-0.49460162]]",-3218.0,2554.0
517,"[[ 0.74003664]
 [ 0.43515585]
 [-0.51282079]]",-3233.0,2496.0
518,"[[ 0.74054221]
 [ 0.43549443]
 [-0.51180253]]",-3245.0,2455.0
519,"[[ 0.73680536]
 [ 0.44116168]
 [-0.51234192]]",-3247.0,2433.0
520,"[[ 0.73678249]
 [ 0.44020783]
 [-0.51319453]]",-3247.0,2415.0
521,"[[ 0.70801929]
 [ 0.50922222]
 [-0.48928664]]",-3259.0,2540.0
522,"[[ 0.69711744]
 [ 0.48204178]
 [-0.53071932]]",-3157.0,2526.0
523,"[[ 0.73486824]
 [ 0.45318206]
 [-0.50457377]]",-3190.0,2509.0
524,"[[ 0.79618273]
 [ 0.38387186]
 [-0.46769163]]",-3390.0,2437.0
525,"[[ 0.81806546]
 [ 0.30132442]
 [-0.48986987]]",-3514.0,2234.0
526,"[[ 0.84178568]
 [ 0.25298478]
 [-0.47686011]]",-3682.0,2025.0
527,"[[ 0.7280365 ]
 [ 0.25222133]
 [-0.63745373]]",-3345.0,1773.0
528,"[[ 0.69451993]
 [ 0.51865259]
 [-0.49863971]]",-3287.0,2070.0
529,"[[ 0.68458805]
 [ 0.54046675]
 [-0.48911644]]",-3253.0,2338.0
530,"[[ 0.70910425]
 [ 0.51905252]
 [-0.47723751]]",-3292.0,2520.0
531,"[[ 0.71729572]
 [ 0.49195034]
 [-0.49342853]]",-3290.0,2580.0
532,"[[ 0.72557988]
 [ 0.47556346]
 [-0.49736631]]",-3299.0,2598.0
533,"[[ 0.72758126]
 [ 0.46419947]
 [-0.50511816]]",-3294.0,2584.0
534,"[[ 0.72861617]
 [ 0.44678217]
 [-0.51913791]]",-3261.0,2530.0
535,"[[ 0.73319586]
 [ 0.45308877]
 [-0.50708421]]",-3270.0,2516.0
536,"[[ 0.73876493]
 [ 0.45269149]
 [-0.4992963 ]]",-3298.0,2513.0
537,"[[ 0.73855247]
 [ 0.44421722]
 [-0.50716004]]",-3300.0,2487.0
538,"[[ 0.73094314]
 [ 0.44147015]
 [-0.52040968]]",-3267.0,2450.0
539,"[[ 0.73867353]
 [ 0.42773622]
 [-0.52096366]]",-3250.0,2401.0
540,"[[ 0.74271083]
 [ 0.41386084]
 [-0.52640272]]",-3230.0,2338.0
541,"[[ 0.74864435]
 [ 0.4186741 ]
 [-0.51404634]]",-3244.0,2310.0
542,"[[ 0.74897769]
 [ 0.41166475]
 [-0.51919606]]",-3243.0,2273.0
543,"[[ 0.75103173]
 [ 0.41448576]
 [-0.51395806]]",-3257.0,2256.0
544,"[[ 0.75243552]
 [ 0.40335359]
 [-0.52071745]]",-3257.0,2221.0
545,"[[ 0.74995673]
 [ 0.42190938]
 [-0.50946774]]",-3282.0,2239.0
546,"[[ 0.74992684]
 [ 0.42302957]
 [-0.50858206]]",-3306.0,2257.0
547,"[[ 0.74865019]
 [ 0.41854106]
 [-0.51414615]]",-3309.0,2257.0
548,"[[ 0.75111833]
 [ 0.3920805 ]
 [-0.53112535]]",-3277.0,2197.0
549,"[[ 0.76276784]
 [ 0.38054308]
 [-0.52285005]]",-3285.0,2145.0
550,"[[ 0.75425942]
 [ 0.36990473]
 [-0.54246033]]",-3228.0,2067.0
551,"[[ 0.76023465]
 [ 0.37283939]
 [-0.53200946]]",-3213.0,2024.0
552,"[[ 0.75051672]
 [ 0.38136674]
 [-0.53970739]]",-3182.0,2001.0
553,"[[ 0.75279123]
 [ 0.38858438]
 [-0.53132621]]",-3170.0,1997.0
554,"[[ 0.7529366 ]
 [ 0.3870455 ]
 [-0.53224266]]",-3157.0,1990.0
555,"[[ 0.75047798]
 [ 0.38694317]
 [-0.53577773]]",-3135.0,1981.0
556,"[[ 0.74818708]
 [ 0.40394912]
 [-0.52634704]]",-3138.0,2010.0
557,"[[ 0.74963601]
 [ 0.39336534]
 [-0.53226832]]",-3131.0,2010.0
558,"[[ 0.74598553]
 [ 0.41064419]
 [-0.52428707]]",-3144.0,2046.0
559,"[[ 0.73684482]
 [ 0.47471001]
 [-0.48136278]]",-3232.0,2222.0
560,"[[ 0.68892928]
 [ 0.51584582]
 [-0.50919498]]",-3161.0,2367.0
561,"[[ 0.70326837]
 [ 0.46621866]
 [-0.5367064 ]]",-3074.0,2365.0
562,"[[ 0.67839472]
 [ 0.47574867]
 [-0.55986052]]",-2938.0,2349.0
563,"[[ 0.69950457]
 [ 0.41752369]
 [-0.57997184]]",-2835.0,2242.0
564,"[[ 0.68471571]
 [ 0.51864098]
 [-0.51203118]]",-2860.0,2383.0
565,"[[ 0.69008538]
 [ 0.55720461]
 [-0.46184975]]",-3005.0,2637.0
566,"[[ 0.70598771]
 [ 0.53251046]
 [-0.46691964]]",-3130.0,2779.0
567,"[[ 0.71513556]
 [ 0.49776309]
 [-0.49072706]]",-3176.0,2785.0
568,"[[ 0.72328828]
 [ 0.49060808]
 [-0.48596067]]",-3241.0,2792.0
569,"[[ 0.73101195]
 [ 0.47637765]
 [-0.48855488]]",-3294.0,2770.0
570,"[[ 0.73491869]
 [ 0.47313452]
 [-0.48583768]]",-3344.0,2752.0
571,"[[ 0.74022796]
 [ 0.45359995]
 [-0.49629593]]",-3361.0,2692.0
572,"[[ 0.74384519]
 [ 0.45597735]
 [-0.48865017]]",-3395.0,2661.0
573,"[[ 0.74361665]
 [ 0.47080992]
 [-0.47473391]]",-3453.0,2683.0
574,"[[ 0.74705963]
 [ 0.46951324]
 [-0.47059454]]",-3511.0,2704.0
575,"[[ 0.74663194]
 [ 0.45172923]
 [-0.48834562]]",-3505.0,2662.0
576,"[[ 0.74915371]
 [ 0.44843911]
 [-0.48751521]]",-3503.0,2625.0
577,"[[ 0.74528633]
 [ 0.41564338]
 [-0.52133373]]",-3431.0,2513.0
578,"[[ 0.74361919]
 [ 0.40768967]
 [-0.52992418]]",-3356.0,2409.0
579,"[[ 0.7390596 ]
 [ 0.39465042]
 [-0.54593219]]",-3261.0,2296.0
580,"[[ 0.74511127]
 [ 0.40415059]
 [-0.53053888]]",-3232.0,2244.0
581,"[[ 0.74785486]
 [ 0.37719275]
 [-0.54629546]]",-3184.0,2152.0
582,"[[ 0.74483265]
 [ 0.39023941]
 [-0.54123704]]",-3158.0,2110.0
583,"[[ 0.74457573]
 [ 0.39914645]
 [-0.5350599 ]]",-3150.0,2098.0
584,"[[ 0.74604565]
 [ 0.40428155]
 [-0.52912411]]",-3160.0,2104.0
585,"[[ 0.74497182]
 [ 0.40430272]
 [-0.53061879]]",-3158.0,2103.0
586,"[[ 0.74973203]
 [ 0.40976394]
 [-0.51961081]]",-3181.0,2121.0
587,"[[ 0.74922019]
 [ 0.40566101]
 [-0.52355349]]",-3186.0,2122.0
