frame,res,X,Y
2137,"[[ 0.72421225]
 [ 0.27260254]
 [-0.63340704]]",-3172.0,2337.0
2138,"[[ 0.70183223]
 [ 0.27939218]
 [-0.65526447]]",-2988.0,2037.0
2139,"[[ 0.65758483]
 [ 0.20945647]
 [-0.72367823]]",-2729.0,1709.0
2140,"[[ 0.67583603]
 [ 0.44387194]
 [-0.58840748]]",-2731.0,1846.0
2141,"[[ 0.6862306 ]
 [ 0.48994119]
 [-0.53762923]]",-2831.0,2069.0
2142,"[[ 0.69535743]
 [ 0.48009612]
 [-0.53477636]]",-2925.0,2222.0
2143,"[[ 0.70026651]
 [ 0.46732739]
 [-0.53965908]]",-2995.0,2310.0
2144,"[[ 0.70177947]
 [ 0.47403472]
 [-0.5317863 ]]",-3066.0,2396.0
2145,"[[ 0.7038656 ]
 [ 0.46797662]
 [-0.53438853]]",-3120.0,2448.0
2146,"[[ 0.70446214]
 [ 0.492056  ]
 [-0.51148214]]",-3208.0,2556.0
2147,"[[ 0.71094186]
 [ 0.49133088]
 [-0.50314574]]",-3298.0,2645.0
2148,"[[ 0.70876632]
 [ 0.47494484]
 [-0.52161067]]",-3322.0,2658.0
2149,"[[ 0.70887311]
 [ 0.49387824]
 [-0.50357045]]",-3375.0,2721.0
2150,"[[ 0.71011204]
 [ 0.49259067]
 [-0.5030858 ]]",-3417.0,2767.0
2151,"[[ 0.71116794]
 [ 0.49514741]
 [-0.49906834]]",-3459.0,2811.0
2152,"[[ 0.70915657]
 [ 0.49571615]
 [-0.50136061]]",-3482.0,2841.0
2153,"[[ 0.70971255]
 [ 0.49364121]
 [-0.50261959]]",-3492.0,2854.0
2154,"[[ 0.70975733]
 [ 0.5029526 ]
 [-0.49323748]]",-3529.0,2900.0
2155,"[[ 0.70699193]
 [ 0.50172587]
 [-0.4984311 ]]",-3532.0,2917.0
2156,"[[ 0.70882307]
 [ 0.48920754]
 [-0.50817895]]",-3509.0,2890.0
2157,"[[ 0.70789746]
 [ 0.4895284 ]
 [-0.50915924]]",-3485.0,2867.0
2158,"[[ 0.70883748]
 [ 0.48343653]
 [-0.51365218]]",-3456.0,2833.0
2159,"[[ 0.70586242]
 [ 0.47317691]
 [-0.52712603]]",-3402.0,2771.0
2160,"[[ 0.69724799]
 [ 0.51837102]
 [-0.49511285]]",-3425.0,2853.0
2161,"[[ 0.69476033]
 [ 0.44272982]
 [-0.56683189]]",-3291.0,2696.0
2162,"[[ 0.67112441]
 [ 0.24932902]
 [-0.69815977]]",-2984.0,2241.0
2163,"[[ 0.74273664]
 [ 0.29554082]
 [-0.60083101]]",-2989.0,2022.0
2164,"[[ 0.70798249]
 [ 0.34090644]
 [-0.61850109]]",-2918.0,1909.0
2165,"[[ 0.69740665]
 [ 0.34535283]
 [-0.62797721]]",-2839.0,1825.0
2166,"[[ 0.6999999 ]
 [ 0.47015234]
 [-0.53754712]]",-2936.0,2028.0
2167,"[[ 0.69140111]
 [ 0.47818967]
 [-0.541571  ]]",-2990.0,2186.0
2168,"[[ 0.69595453]
 [ 0.48605335]
 [-0.52858247]]",-3072.0,2338.0
2169,"[[ 0.70275578]
 [ 0.49427109]
 [-0.51169366]]",-3175.0,2484.0
2170,"[[ 0.70835291]
 [ 0.48120385]
 [-0.51640973]]",-3241.0,2558.0
2171,"[[ 0.70555142]
 [ 0.46798117]
 [-0.53215676]]",-3250.0,2567.0
2172,"[[ 0.70747819]
 [ 0.4817445 ]
 [-0.51710429]]",-3291.0,2616.0
2173,"[[ 0.71427782]
 [ 0.48738624]
 [-0.50225675]]",-3360.0,2681.0
2174,"[[ 0.71103332]
 [ 0.48470531]
 [-0.50940394]]",-3382.0,2708.0
2175,"[[ 0.71029461]
 [ 0.48522723]
 [-0.50993735]]",-3401.0,2731.0
2176,"[[ 0.71127759]
 [ 0.49152825]
 [-0.50247803]]",-3435.0,2771.0
2177,"[[ 0.71394627]
 [ 0.47911568]
 [-0.51061618]]",-3443.0,2766.0
2178,"[[ 0.71278387]
 [ 0.48593046]
 [-0.50577737]]",-3454.0,2779.0
2179,"[[ 0.71224887]
 [ 0.49455747]
 [-0.4981109 ]]",-3482.0,2815.0
2180,"[[ 0.70974884]
 [ 0.49218097]
 [-0.50399849]]",-3487.0,2830.0
2181,"[[ 0.71049061]
 [ 0.49229813]
 [-0.50283759]]",-3498.0,2845.0
2182,"[[ 0.70973761]
 [ 0.48536105]
 [-0.51058514]]",-3487.0,2833.0
2183,"[[ 0.7081649 ]
 [ 0.48108063]
 [-0.51678225]]",-3460.0,2806.0
2184,"[[ 0.70563468]
 [ 0.48267092]
 [-0.51875667]]",-3428.0,2783.0
2185,"[[ 0.70930458]
 [ 0.46219992]
 [-0.53222012]]",-3392.0,2722.0
2186,"[[ 0.7146598 ]
 [ 0.45631136]
 [-0.5301333 ]]",-3382.0,2674.0
2187,"[[ 0.71876868]
 [ 0.46038706]
 [-0.52097537]]",-3397.0,2655.0
2188,"[[ 0.71117876]
 [ 0.47243798]
 [-0.52060266]]",-3396.0,2660.0
2189,"[[ 0.70874691]
 [ 0.47609692]
 [-0.52058577]]",-3391.0,2668.0
2190,"[[ 0.71066419]
 [ 0.47639615]
 [-0.51769018]]",-3400.0,2681.0
2191,"[[ 0.70876858]
 [ 0.47919187]
 [-0.51770865]]",-3402.0,2694.0
2192,"[[ 0.6962488 ]
 [ 0.52638469]
 [-0.48801308]]",-3455.0,2832.0
2193,"[[ 0.68006011]
 [ 0.5357581 ]
 [-0.50048128]]",-3439.0,2926.0
2194,"[[ 0.69352639]
 [ 0.36327427]
 [-0.6221358 ]]",-3219.0,2593.0
2195,"[[ 0.73254165]
 [ 0.35659158]
 [-0.57984927]]",-3174.0,2373.0
2196,"[[ 0.71033806]
 [ 0.43532716]
 [-0.55309141]]",-3159.0,2351.0
2197,"[[ 0.69719594]
 [ 0.4654108 ]
 [-0.54526196]]",-3140.0,2387.0
2198,"[[ 0.68561173]
 [ 0.52839896]
 [-0.50073056]]",-3199.0,2575.0
2199,"[[ 0.68626029]
 [ 0.54421082]
 [-0.48257787]]",-3287.0,2774.0
2200,"[[ 0.70344123]
 [ 0.52573894]
 [-0.47829803]]",-3396.0,2899.0
2201,"[[ 0.70611713]
 [ 0.50564582]
 [-0.49570243]]",-3436.0,2926.0
2202,"[[ 0.70105148]
 [ 0.49260211]
 [-0.51562581]]",-3418.0,2898.0
2203,"[[ 0.70282007]
 [ 0.4926259 ]
 [-0.51318971]]",-3414.0,2881.0
2204,"[[ 0.6983281 ]
 [ 0.49283027]
 [-0.5190917 ]]",-3388.0,2858.0
2205,"[[ 0.68996275]
 [ 0.5231189 ]
 [-0.50029793]]",-3398.0,2921.0
2206,"[[ 0.69178772]
 [ 0.402467  ]
 [-0.59954154]]",-3216.0,2659.0
2207,"[[ 0.72807954]
 [ 0.14594205]
 [-0.66977691]]",-3017.0,2100.0
2208,"[[ 0.80151356]
 [ 0.16559856]
 [-0.57458954]]",-3102.0,1746.0
2209,"[[ 0.73433096]
 [ 0.29620846]
 [-0.61075248]]",-3020.0,1645.0
2210,"[[ 0.6705475 ]
 [ 0.35456743]
 [-0.6516502 ]]",-2829.0,1619.0
2211,"[[ 0.67352864]
 [ 0.42857738]
 [-0.6022297 ]]",-2763.0,1737.0
2212,"[[ 0.68097651]
 [ 0.50704627]
 [-0.52837021]]",-2856.0,2024.0
2213,"[[ 0.6918427 ]
 [ 0.48829678]
 [-0.53190218]]",-2940.0,2205.0
2214,"[[ 0.69641359]
 [ 0.46370234]
 [-0.54771183]]",-2991.0,2287.0
2215,"[[ 0.70121569]
 [ 0.45871612]
 [-0.54578024]]",-3053.0,2352.0
2216,"[[ 0.70758244]
 [ 0.45500867]
 [-0.54064239]]",-3113.0,2397.0
2217,"[[ 0.70406289]
 [ 0.45904236]
 [-0.54182613]]",-3141.0,2429.0
2218,"[[ 0.7063652 ]
 [ 0.45229588]
 [-0.5444967 ]]",-3156.0,2437.0
2219,"[[ 0.70030374]
 [ 0.44648721]
 [-0.55697741]]",-3128.0,2415.0
2220,"[[ 0.70139657]
 [ 0.44714437]
 [-0.55507185]]",-3113.0,2402.0
2221,"[[ 0.7086121 ]
 [ 0.43784642]
 [-0.55331673]]",-3113.0,2380.0
2222,"[[ 0.71535669]
 [ 0.44713777]
 [-0.53696613]]",-3159.0,2401.0
2223,"[[ 0.71505239]
 [ 0.43800423]
 [-0.5448416 ]]",-3184.0,2396.0
2224,"[[ 0.71138392]
 [ 0.44275822]
 [-0.5458004 ]]",-3198.0,2402.0
2225,"[[ 0.71345122]
 [ 0.4194562 ]
 [-0.56128767]]",-3181.0,2353.0
2226,"[[ 0.71503812]
 [ 0.41070969]
 [-0.56571904]]",-3168.0,2303.0
2227,"[[ 0.70593441]
 [ 0.42069158]
 [-0.56980277]]",-3131.0,2274.0
2228,"[[ 0.70665098]
 [ 0.40800968]
 [-0.57807655]]",-3085.0,2223.0
2229,"[[ 0.70612083]
 [ 0.40453376]
 [-0.58115902]]",-3051.0,2181.0
2230,"[[ 0.71168738]
 [ 0.40543492]
 [-0.57369295]]",-3048.0,2159.0
2231,"[[ 0.71518776]
 [ 0.41195315]
 [-0.56462472]]",-3073.0,2165.0
2232,"[[ 0.71726051]
 [ 0.40855261]
 [-0.56446623]]",-3098.0,2167.0
2233,"[[ 0.72116027]
 [ 0.40703535]
 [-0.56058013]]",-3136.0,2174.0
2234,"[[ 0.71635338]
 [ 0.39228873]
 [-0.57701592]]",-3124.0,2139.0
2235,"[[ 0.71335774]
 [ 0.40749549]
 [-0.57014749]]",-3126.0,2146.0
2236,"[[ 0.71955281]
 [ 0.42053245]
 [-0.55262665]]",-3168.0,2189.0
2237,"[[ 0.717759  ]
 [ 0.4191956 ]
 [-0.55596498]]",-3189.0,2215.0
2238,"[[ 0.72513892]
 [ 0.44588883]
 [-0.5247444 ]]",-3275.0,2311.0
2239,"[[ 0.67770571]
 [ 0.50965475]
 [-0.53006321]]",-3250.0,2473.0
2240,"[[ 0.68926497]
 [ 0.3086231 ]
 [-0.65548881]]",-3036.0,2181.0
2241,"[[ 0.78333135]
 [ 0.06673958]
 [-0.61801118]]",-3068.0,1670.0
2242,"[[ 0.72400509]
 [ 0.16105534]
 [-0.67072931]]",-2941.0,1410.0
2243,"[[ 0.71035185]
 [ 0.23363014]
 [-0.66394067]]",-2844.0,1314.0
2244,"[[ 0.71503839]
 [ 0.42179607]
 [-0.55750172]]",-2947.0,1582.0
2245,"[[ 0.67959012]
 [ 0.47452849]
 [-0.55944613]]",-2975.0,1861.0
2246,"[[ 0.68552082]
 [ 0.4606025 ]
 [-0.56383202]]",-2999.0,2040.0
2247,"[[ 0.68749759]
 [ 0.46141076]
 [-0.5607559 ]]",-3022.0,2172.0
2248,"[[ 0.71562637]
 [ 0.45064366]
 [-0.53366581]]",-3145.0,2291.0
2249,"[[ 0.71844436]
 [ 0.45393099]
 [-0.52705252]]",-3263.0,2397.0
2250,"[[ 0.71237505]
 [ 0.46916866]
 [-0.52192199]]",-3352.0,2505.0
2251,"[[ 0.71391324]
 [ 0.43781097]
 [-0.54648829]]",-3369.0,2501.0
2252,"[[ 0.71541275]
 [ 0.47117019]
 [-0.5159295 ]]",-3449.0,2592.0
2253,"[[ 0.72540632]
 [ 0.42501515]
 [-0.54143125]]",-3464.0,2546.0
2254,"[[ 0.72352186]
 [ 0.45416745]
 [-0.51985387]]",-3517.0,2584.0
2255,"[[ 0.7130545 ]
 [ 0.45260949]
 [-0.53544181]]",-3496.0,2582.0
2256,"[[ 0.71353867]
 [ 0.46548772]
 [-0.52362558]]",-3506.0,2616.0
2257,"[[ 0.70616993]
 [ 0.47155784]
 [-0.52816402]]",-3483.0,2637.0
2258,"[[ 0.70874307]
 [ 0.49731361]
 [-0.5003623 ]]",-3535.0,2739.0
2259,"[[ 0.70105905]
 [ 0.50179116]
 [-0.50667726]]",-3542.0,2808.0
2260,"[[ 0.70572959]
 [ 0.50081437]
 [-0.50112944]]",-3571.0,2868.0
2261,"[[ 0.71341895]
 [ 0.47436369]
 [-0.51576399]]",-3560.0,2839.0
2262,"[[ 0.72132952]
 [ 0.46521017]
 [-0.51309183]]",-3569.0,2807.0
2263,"[[ 0.72543023]
 [ 0.46766011]
 [-0.5050198 ]]",-3598.0,2800.0
2264,"[[ 0.72422109]
 [ 0.47205906]
 [-0.502657  ]]",-3615.0,2802.0
2265,"[[ 0.71996056]
 [ 0.45898676]
 [-0.52056503]]",-3577.0,2753.0
2266,"[[ 0.71848439]
 [ 0.48310892]
 [-0.5003858 ]]",-3593.0,2790.0
2267,"[[ 0.69450774]
 [ 0.58992022]
 [-0.4118897 ]]",-3801.0,3195.0
2268,"[[ 0.77138238]
 [ 0.48127974]
 [-0.41634004]]",-4081.0,3261.0
2269,"[[ 0.76280708]
 [ 0.59006696]
 [-0.2644737 ]]",-5141.0,4202.0
2270,"[[ 0.81508746]
 [ 0.41124658]
 [-0.40805476]]",-5187.0,3883.0
2271,"[[ 0.76417912]
 [ 0.2277182 ]
 [-0.60346888]]",-4614.0,3130.0
2272,"[[ 0.72273228]
 [ 0.38942086]
 [-0.57097237]]",-4199.0,2833.0
2273,"[[ 0.70221006]
 [ 0.40220032]
 [-0.58748271]]",-3840.0,2620.0
2274,"[[ 0.69392704]
 [ 0.3599349 ]
 [-0.6236282 ]]",-3507.0,2375.0
2275,"[[ 0.7146883 ]
 [ 0.43126407]
 [-0.55066499]]",-3405.0,2359.0
2276,"[[ 0.71281504]
 [ 0.42838431]
 [-0.55532117]]",-3311.0,2333.0
2277,"[[ 0.71162436]
 [ 0.42075767]
 [-0.5626311 ]]",-3229.0,2296.0
2278,"[[ 0.71201188]
 [ 0.42399979]
 [-0.55969926]]",-3170.0,2274.0
2279,"[[ 0.71358318]
 [ 0.43205675]
 [-0.55147621]]",-3137.0,2273.0
2280,"[[ 0.71237765]
 [ 0.42908591]
 [-0.55534077]]",-3098.0,2260.0
2281,"[[ 0.70670559]
 [ 0.45312539]
 [-0.54336414]]",-3079.0,2297.0
2282,"[[ 0.70330991]
 [ 0.45369507]
 [-0.54728051]]",-3055.0,2323.0
2283,"[[ 0.69912917]
 [ 0.46349797]
 [-0.54441532]]",-3028.0,2354.0
2284,"[[ 0.70399045]
 [ 0.4634142 ]
 [-0.53818651]]",-3021.0,2381.0
2285,"[[ 0.69991659]
 [ 0.46811279]
 [-0.53943228]]",-3006.0,2405.0
2286,"[[ 0.70210287]
 [ 0.47934521]
 [-0.52657357]]",-3028.0,2460.0
2287,"[[ 0.7029031 ]
 [ 0.45666401]
 [-0.54533037]]",-3017.0,2448.0
2288,"[[ 0.70015868]
 [ 0.46587213]
 [-0.54105543]]",-3013.0,2457.0
2289,"[[ 0.70239867]
 [ 0.46571581]
 [-0.53827956]]",-3014.0,2463.0
2290,"[[ 0.69952408]
 [ 0.46042379]
 [-0.54651258]]",-2999.0,2452.0
2291,"[[ 0.69998126]
 [ 0.47883748]
 [-0.52984989]]",-3018.0,2490.0
2292,"[[ 0.70600471]
 [ 0.48212826]
 [-0.51875784]]",-3067.0,2540.0
2293,"[[ 0.70036903]
 [ 0.48389432]
 [-0.5247185 ]]",-3088.0,2574.0
2294,"[[ 0.69806184]
 [ 0.49161022]
 [-0.5206045 ]]",-3111.0,2618.0
2295,"[[ 0.69218466]
 [ 0.46879935]
 [-0.54873269]]",-3065.0,2579.0
2296,"[[ 0.69113587]
 [ 0.44174363]
 [-0.57200854]]",-2994.0,2488.0
2297,"[[ 0.688002  ]
 [ 0.45333206]
 [-0.56669507]]",-2947.0,2444.0
2298,"[[ 0.68475149]
 [ 0.45221331]
 [-0.57150548]]",-2894.0,2400.0
2299,"[[ 0.68042989]
 [ 0.4573723 ]
 [-0.57256069]]",-2849.0,2375.0
2300,"[[ 0.67734784]
 [ 0.4490906 ]
 [-0.58268133]]",-2799.0,2337.0
2301,"[[ 0.67489511]
 [ 0.47768378]
 [-0.56243648]]",-2796.0,2374.0
2302,"[[ 0.67005974]
 [ 0.48835987]
 [-0.55903898]]",-2794.0,2421.0
2303,"[[ 0.66858774]
 [ 0.47363968]
 [-0.57328517]]",-2764.0,2414.0
2304,"[[ 0.66636154]
 [ 0.47425382]
 [-0.57536564]]",-2734.0,2406.0
2305,"[[ 0.66908733]
 [ 0.48591429]
 [-0.56232504]]",-2742.0,2436.0
2306,"[[ 0.66821187]
 [ 0.48748558]
 [-0.56200596]]",-2743.0,2457.0
2307,"[[ 0.67040203]
 [ 0.50710813]
 [-0.54166637]]",-2781.0,2526.0
2308,"[[ 0.66884467]
 [ 0.50142505]
 [-0.54883488]]",-2800.0,2563.0
2309,"[[ 0.66431116]
 [ 0.50278459]
 [-0.55308078]]",-2798.0,2584.0
2310,"[[ 0.66009176]
 [ 0.53709826]
 [-0.52517076]]",-2847.0,2697.0
2311,"[[ 0.68567597]
 [ 0.39861162]
 [-0.60906259]]",-2776.0,2485.0
2312,"[[ 0.75657801]
 [ 0.50384827]
 [-0.41680528]]",-3272.0,2772.0
2313,"[[ 0.74991983]
 [ 0.51393131]
 [-0.41652714]]",-3622.0,3004.0
2314,"[[ 0.72823577]
 [ 0.39914165]
 [-0.55709838]]",-3484.0,2759.0
2315,"[[ 0.6976234 ]
 [ 0.4852316 ]
 [-0.52713555]]",-3398.0,2743.0
2316,"[[ 0.65726547]
 [ 0.55175669]
 [-0.51338743]]",-3301.0,2856.0
2317,"[[ 0.65646492]
 [ 0.44154789]
 [-0.61162838]]",-3069.0,2658.0
2318,"[[ 0.6660797 ]
 [ 0.43998502]
 [-0.60228815]]",-2924.0,2520.0
2319,"[[ 0.66543291]
 [ 0.44875286]
 [-0.59650643]]",-2835.0,2442.0
2320,"[[ 0.6638773 ]
 [ 0.46462954]
 [-0.58599174]]",-2787.0,2420.0
2321,"[[ 0.66892062]
 [ 0.45357704]
 [-0.58890837]]",-2755.0,2385.0
2322,"[[ 0.67139718]
 [ 0.43396307]
 [-0.6007511 ]]",-2718.0,2321.0
2323,"[[ 0.66668249]
 [ 0.45119161]
 [-0.59326266]]",-2703.0,2309.0
2324,"[[ 0.66896904]
 [ 0.44646242]
 [-0.5942657 ]]",-2697.0,2294.0
2325,"[[ 0.67040041]
 [ 0.44011342]
 [-0.5973805 ]]",-2691.0,2271.0
2326,"[[ 0.66625179]
 [ 0.42543894]
 [-0.61246245]]",-2665.0,2222.0
2327,"[[ 0.66182054]
 [ 0.43408891]
 [-0.61119586]]",-2642.0,2196.0
2328,"[[ 0.65655539]
 [ 0.44175809]
 [-0.61137943]]",-2621.0,2187.0
2329,"[[ 0.65877876]
 [ 0.41921393]
 [-0.62471612]]",-2607.0,2147.0
2330,"[[ 0.65043843]
 [ 0.47125236]
 [-0.59569376]]",-2637.0,2221.0
2331,"[[ 0.68346631]
 [ 0.49817498]
 [-0.53356863]]",-2815.0,2389.0
2332,"[[ 0.68613003]
 [ 0.4072314 ]
 [-0.60281686]]",-2832.0,2299.0
2333,"[[ 0.61271126]
 [ 0.21449059]
 [-0.76064361]]",-2579.0,1908.0
2334,"[[ 0.663232  ]
 [ 0.41199734]
 [-0.62480518]]",-2621.0,1943.0
2335,"[[ 0.67471786]
 [ 0.4171838 ]
 [-0.60886246]]",-2705.0,1998.0
2336,"[[ 0.68638895]
 [ 0.43359065]
 [-0.58384018]]",-2830.0,2090.0
2337,"[[ 0.68112849]
 [ 0.42638155]
 [-0.59519976]]",-2892.0,2132.0
2338,"[[ 0.68623264]
 [ 0.4331523 ]
 [-0.58434908]]",-2967.0,2187.0
2339,"[[ 0.68305057]
 [ 0.3971733 ]
 [-0.61293987]]",-2966.0,2146.0
2340,"[[ 0.68563871]
 [ 0.37797828]
 [-0.62211894]]",-2948.0,2079.0
2341,"[[ 0.69470195]
 [ 0.39883785]
 [-0.59859634]]",-2994.0,2088.0
2342,"[[ 0.7034114 ]
 [ 0.41877612]
 [-0.57431609]]",-3079.0,2149.0
2343,"[[ 0.74737666]
 [ 0.34670759]
 [-0.56676448]]",-3219.0,2094.0
2344,"[[ 0.81279792]
 [ 0.45937684]
 [-0.3582352 ]]",-4143.0,2636.0
2345,"[[ 0.84963909]
 [ 0.42968983]
 [-0.30574511]]",-5263.0,3143.0
2346,"[[ 0.83447854]
 [ 0.40113882]
 [-0.3778005 ]]",-5585.0,3216.0
2347,"[[ 0.72178146]
 [ 0.38615141]
 [-0.57438543]]",-5005.0,2937.0
2348,"[[ 0.7183038 ]
 [ 0.46100102]
 [-0.52107361]]",-4674.0,2911.0
2349,"[[ 0.7114053 ]
 [ 0.40112119]
 [-0.57706524]]",-4317.0,2734.0
2350,"[[ 0.71633505]
 [ 0.40190805]
 [-0.57038059]]",-4084.0,2619.0
2351,"[[ 0.72649431]
 [ 0.39533396]
 [-0.56206501]]",-3954.0,2539.0
2352,"[[ 0.72396554]
 [ 0.38874432]
 [-0.56986994]]",-3837.0,2461.0
2353,"[[ 0.72489506]
 [ 0.39217309]
 [-0.56632801]]",-3756.0,2412.0
2354,"[[ 0.73778692]
 [ 0.39250882]
 [-0.54918784]]",-3764.0,2402.0
2355,"[[ 0.734485  ]
 [ 0.37474288]
 [-0.56577342]]",-3729.0,2348.0
2356,"[[ 0.73331507]
 [ 0.36076151]
 [-0.57628131]]",-3681.0,2276.0
2357,"[[ 0.73156636]
 [ 0.36900724]
 [-0.57327508]]",-3639.0,2234.0
2358,"[[ 0.73476959]
 [ 0.38576511]
 [-0.55794168]]",-3654.0,2251.0
2359,"[[ 0.74316545]
 [ 0.40159765]
 [-0.53518636]]",-3726.0,2314.0
2360,"[[ 0.74310297]
 [ 0.38601776]
 [-0.54661527]]",-3762.0,2327.0
2361,"[[ 0.74111178]
 [ 0.43176189]
 [-0.51413519]]",-3862.0,2457.0
2362,"[[ 0.74947117]
 [ 0.42802395]
 [-0.50506284]]",-3973.0,2560.0
2363,"[[ 0.74789778]
 [ 0.39635043]
 [-0.53249905]]",-3980.0,2541.0
2364,"[[ 0.74496067]
 [ 0.40027953]
 [-0.53367584]]",-3969.0,2530.0
2365,"[[ 0.74662036]
 [ 0.40366255]
 [-0.52878595]]",-3984.0,2539.0
2366,"[[ 0.74508131]
 [ 0.39411498]
 [-0.53807734]]",-3967.0,2517.0
2367,"[[ 0.74141124]
 [ 0.35746862]
 [-0.56791334]]",-3889.0,2410.0
2368,"[[ 0.7515566 ]
 [ 0.37638985]
 [-0.54175028]]",-3913.0,2393.0
2369,"[[ 0.74348041]
 [ 0.38549858]
 [-0.54646841]]",-3905.0,2390.0
2370,"[[ 0.74778046]
 [ 0.38617327]
 [-0.54008758]]",-3930.0,2401.0
2371,"[[ 0.74866452]
 [ 0.38933575]
 [-0.53658095]]",-3946.0,2412.0
2372,"[[ 0.74369599]
 [ 0.38064729]
 [-0.54956703]]",-3915.0,2387.0
2373,"[[ 0.74336898]
 [ 0.39053526]
 [-0.54303294]]",-3908.0,2394.0
2374,"[[ 0.74483302]
 [ 0.40644736]
 [-0.52917324]]",-3937.0,2444.0
2375,"[[ 0.74945472]
 [ 0.39574864]
 [-0.53075479]]",-3956.0,2456.0
2376,"[[ 0.7563415 ]
 [ 0.38537505]
 [-0.5286148 ]]",-3989.0,2452.0
2377,"[[ 0.76606944]
 [ 0.38488145]
 [-0.51478527]]",-4063.0,2466.0
2378,"[[ 0.7656969 ]
 [ 0.4145435 ]
 [-0.49179462]]",-4188.0,2567.0
2379,"[[ 0.76441366]
 [ 0.39072465]
 [-0.51284111]]",-4208.0,2564.0
2380,"[[ 0.76206415]
 [ 0.39035998]
 [-0.51660169]]",-4213.0,2558.0
2381,"[[ 0.75473403]
 [ 0.39307523]
 [-0.52523177]]",-4193.0,2553.0
2382,"[[ 0.74904247]
 [ 0.3649788 ]
 [-0.55292481]]",-4098.0,2465.0
2383,"[[ 0.74915989]
 [ 0.37027129]
 [-0.54923459]]",-4045.0,2417.0
2384,"[[ 0.74320643]
 [ 0.36996148]
 [-0.55746992]]",-3973.0,2370.0
2385,"[[ 0.74785766]
 [ 0.39737234]
 [-0.53179332]]",-3996.0,2417.0
2386,"[[ 0.74924412]
 [ 0.38133002]
 [-0.54149854]]",-3998.0,2414.0
2387,"[[ 0.7495754 ]
 [ 0.40977199]
 [-0.51983039]]",-4057.0,2492.0
2388,"[[ 0.74527999]
 [ 0.43160853]
 [-0.5082045 ]]",-4120.0,2603.0
2389,"[[ 0.7484677 ]
 [ 0.41016791]
 [-0.52111264]]",-4130.0,2622.0
2390,"[[ 0.75040669]
 [ 0.40796953]
 [-0.52004871]]",-4145.0,2636.0
2391,"[[ 0.75662759]
 [ 0.38850806]
 [-0.52590511]]",-4142.0,2599.0
2392,"[[ 0.73663091]
 [ 0.48216223]
 [-0.47423042]]",-4251.0,2833.0
2393,"[[ 0.79022171]
 [ 0.42435632]
 [-0.44212143]]",-4546.0,2954.0
2394,"[[ 0.79058405]
 [ 0.42879885]
 [-0.43715947]]",-4782.0,3063.0
2395,"[[ 0.74829301]
 [ 0.38316566]
 [-0.5415179 ]]",-4562.0,2889.0
2396,"[[ 0.75760252]
 [ 0.42552838]
 [-0.4949384 ]]",-4546.0,2906.0
2397,"[[ 0.72875329]
 [ 0.41725864]
 [-0.54296765]]",-4364.0,2835.0
2398,"[[ 0.73596374]
 [ 0.38567302]
 [-0.55642942]]",-4211.0,2711.0
2399,"[[ 0.73246225]
 [ 0.36607966]
 [-0.57400761]]",-4062.0,2572.0
2400,"[[ 0.72849848]
 [ 0.35350877]
 [-0.58678916]]",-3916.0,2434.0
2401,"[[ 0.717133  ]
 [ 0.35879871]
 [-0.59748117]]",-3770.0,2331.0
2402,"[[ 0.72286594]
 [ 0.35519576]
 [-0.59270634]]",-3678.0,2252.0
2403,"[[ 0.73901814]
 [ 0.37163772]
 [-0.56190533]]",-3708.0,2255.0
2404,"[[ 0.74519418]
 [ 0.36414485]
 [-0.55864493]]",-3755.0,2251.0
2405,"[[ 0.74147548]
 [ 0.36165782]
 [-0.56517053]]",-3765.0,2236.0
2406,"[[ 0.73432011]
 [ 0.35928483]
 [-0.57592393]]",-3740.0,2210.0
2407,"[[ 0.72443892]
 [ 0.39070312]
 [-0.56792546]]",-3729.0,2256.0
2408,"[[ 0.73449161]
 [ 0.40099055]
 [-0.5474748 ]]",-3779.0,2329.0
2409,"[[ 0.73758689]
 [ 0.38307617]
 [-0.55607394]]",-3795.0,2338.0
2410,"[[ 0.72961733]
 [ 0.35193825]
 [-0.58634292]]",-3722.0,2259.0
2411,"[[ 0.72184955]
 [ 0.35078796]
 [-0.59655766]]",-3639.0,2190.0
2412,"[[ 0.72053037]
 [ 0.33857909]
 [-0.60514476]]",-3561.0,2111.0
2413,"[[ 0.72758173]
 [ 0.39263096]
 [-0.56255289]]",-3601.0,2182.0
2414,"[[ 0.72952892]
 [ 0.3960974 ]
 [-0.55757906]]",-3637.0,2241.0
2415,"[[ 0.72962956]
 [ 0.40471275]
 [-0.55122435]]",-3679.0,2308.0
2416,"[[ 0.7284728 ]
 [ 0.37993452]
 [-0.57006767]]",-3667.0,2294.0
2417,"[[ 0.7327841 ]
 [ 0.39100991]
 [-0.556901  ]]",-3695.0,2318.0
2418,"[[ 0.73844844]
 [ 0.40933659]
 [-0.53585208]]",-3771.0,2391.0
2419,"[[ 0.73399388]
 [ 0.39498744]
 [-0.5524834 ]]",-3781.0,2400.0
2420,"[[ 0.73035745]
 [ 0.37680742]
 [-0.56973165]]",-3747.0,2358.0
2421,"[[ 0.73605098]
 [ 0.41417275]
 [-0.53543431]]",-3817.0,2435.0
2422,"[[ 0.74040663]
 [ 0.40479819]
 [-0.53659711]]",-3872.0,2474.0
2423,"[[ 0.73717226]
 [ 0.40528353]
 [-0.5406684 ]]",-3883.0,2491.0
