frame,res,X,Y
294,"[[ 0.50153672]
 [ 0.59743042]
 [-0.62572983]]",-1610.0,2621.0
295,"[[ 0.50255604]
 [ 0.59883128]
 [-0.62356918]]",-1604.0,2601.0
296,"[[ 0.50221133]
 [ 0.60739373]
 [-0.61551331]]",-1607.0,2606.0
297,"[[ 0.49992435]
 [ 0.60742368]
 [-0.61734279]]",-1600.0,2603.0
298,"[[ 0.50562475]
 [ 0.611979  ]
 [-0.60813265]]",-1617.0,2623.0
299,"[[ 0.50255337]
 [ 0.61227675]
 [-0.61037472]]",-1624.0,2638.0
300,"[[ 0.50315219]
 [ 0.60578915]
 [-0.61632571]]",-1626.0,2635.0
301,"[[ 0.49397546]
 [ 0.61038854]
 [-0.61920438]]",-1617.0,2639.0
302,"[[ 0.49381313]
 [ 0.60885045]
 [-0.62084597]]",-1612.0,2642.0
303,"[[ 0.4955979 ]
 [ 0.60839393]
 [-0.61987059]]",-1607.0,2639.0
304,"[[ 0.49701309]
 [ 0.60700306]
 [-0.62010101]]",-1603.0,2634.0
305,"[[ 0.49645545]
 [ 0.60503175]
 [-0.62246973]]",-1597.0,2624.0
306,"[[ 0.49771252]
 [ 0.6039919 ]
 [-0.62247573]]",-1593.0,2614.0
307,"[[ 0.49453552]
 [ 0.60285718]
 [-0.62609731]]",-1581.0,2600.0
308,"[[ 0.50171367]
 [ 0.60192514]
 [-0.62126445]]",-1586.0,2594.0
309,"[[ 0.50132903]
 [ 0.60533704]
 [-0.61825259]]",-1592.0,2599.0
310,"[[ 0.50293195]
 [ 0.6028042 ]
 [-0.61942437]]",-1598.0,2597.0
311,"[[ 0.50242182]
 [ 0.60059586]
 [-0.62197824]]",-1599.0,2590.0
312,"[[ 0.50497712]
 [ 0.59731146]
 [-0.62307073]]",-1603.0,2581.0
313,"[[ 0.50410263]
 [ 0.60107553]
 [-0.62015219]]",-1604.0,2579.0
314,"[[ 0.50648132]
 [ 0.60856244]
 [-0.61084239]]",-1617.0,2597.0
315,"[[ 0.51861811]
 [ 0.63391645]
 [-0.57374662]]",-1691.0,2704.0
316,"[[ 0.51248307]
 [ 0.64226616]
 [-0.56996078]]",-1741.0,2799.0
317,"[[ 0.51287579]
 [ 0.64024178]
 [-0.57188188]]",-1779.0,2865.0
318,"[[ 0.5123531 ]
 [ 0.64281296]
 [-0.56946097]]",-1814.0,2927.0
319,"[[ 0.51818158]
 [ 0.63697224]
 [-0.57074882]]",-1850.0,2968.0
320,"[[ 0.54202301]
 [ 0.54712799]
 [-0.63785736]]",-1834.0,2793.0
321,"[[ 0.53925912]
 [ 0.54692207]
 [-0.64037165]]",-1813.0,2659.0
322,"[[ 0.52970992]
 [ 0.52264533]
 [-0.6680189 ]]",-1753.0,2499.0
323,"[[ 0.52935809]
 [ 0.56421222]
 [-0.63359654]]",-1740.0,2466.0
324,"[[ 0.51904755]
 [ 0.51552179]
 [-0.68178216]]",-1671.0,2333.0
325,"[[ 0.52210462]
 [ 0.61910072]
 [-0.58661833]]",-1725.0,2479.0
326,"[[ 0.52554142]
 [ 0.62664931]
 [-0.57542754]]",-1782.0,2612.0
327,"[[ 0.52270507]
 [ 0.63100401]
 [-0.57324806]]",-1824.0,2719.0
328,"[[ 0.52308076]
 [ 0.62840529]
 [-0.57575455]]",-1854.0,2793.0
329,"[[ 0.52438172]
 [ 0.62867512]
 [-0.57427468]]",-1882.0,2851.0
330,"[[ 0.52496019]
 [ 0.62785724]
 [-0.57464083]]",-1902.0,2892.0
331,"[[ 0.52012524]
 [ 0.63408535]
 [-0.57219359]]",-1915.0,2937.0
332,"[[ 0.51516574]
 [ 0.63150597]
 [-0.57948638]]",-1909.0,2954.0
333,"[[ 0.51417881]
 [ 0.63121404]
 [-0.58067977]]",-1904.0,2968.0
334,"[[ 0.51817326]
 [ 0.62148692]
 [-0.58758019]]",-1894.0,2949.0
335,"[[ 0.51946649]
 [ 0.63545236]
 [-0.57127477]]",-1911.0,2983.0
336,"[[ 0.52194648]
 [ 0.63453273]
 [-0.57003516]]",-1924.0,3003.0
337,"[[ 0.52318688]
 [ 0.63393636]
 [-0.56956139]]",-1933.0,3014.0
338,"[[ 0.52469588]
 [ 0.63362438]
 [-0.56851946]]",-1942.0,3023.0
339,"[[ 0.52452612]
 [ 0.63269224]
 [-0.56971297]]",-1946.0,3024.0
340,"[[ 0.52453553]
 [ 0.63343773]
 [-0.5688753 ]]",-1950.0,3028.0
341,"[[ 0.52553063]
 [ 0.6329025 ]
 [-0.56855254]]",-1954.0,3030.0
342,"[[ 0.52638633]
 [ 0.63293688]
 [-0.56772206]]",-1963.0,3036.0
343,"[[ 0.52674102]
 [ 0.63238829]
 [-0.56800435]]",-1974.0,3046.0
344,"[[ 0.52694318]
 [ 0.63071984]
 [-0.56966953]]",-1984.0,3052.0
345,"[[ 0.52810009]
 [ 0.62973831]
 [-0.56968407]]",-1996.0,3058.0
346,"[[ 0.52767392]
 [ 0.6299724 ]
 [-0.56982016]]",-2005.0,3065.0
347,"[[ 0.52663173]
 [ 0.63161109]
 [-0.56896964]]",-2012.0,3074.0
348,"[[ 0.52611803]
 [ 0.62959392]
 [-0.57167414]]",-2013.0,3074.0
349,"[[ 0.52139278]
 [ 0.63486441]
 [-0.57017256]]",-2009.0,3084.0
350,"[[ 0.52150634]
 [ 0.63494192]
 [-0.56998237]]",-2004.0,3088.0
351,"[[ 0.52247995]
 [ 0.63462855]
 [-0.56943946]]",-1997.0,3086.0
352,"[[ 0.52164848]
 [ 0.63515048]
 [-0.56961981]]",-1988.0,3082.0
353,"[[ 0.52087454]
 [ 0.63630897]
 [-0.56903481]]",-1980.0,3079.0
354,"[[ 0.51612214]
 [ 0.63874648]
 [-0.57063199]]",-1963.0,3076.0
355,"[[ 0.51267989]
 [ 0.64119939]
 [-0.57098395]]",-1946.0,3076.0
356,"[[ 0.51875572]
 [ 0.63974364]
 [-0.56711602]]",-1954.0,3090.0
357,"[[ 0.51863075]
 [ 0.64033244]
 [-0.56656554]]",-1965.0,3107.0
358,"[[ 0.51753865]
 [ 0.63854326]
 [-0.5695755 ]]",-1965.0,3110.0
359,"[[ 0.51422559]
 [ 0.64193438]
 [-0.56876383]]",-1956.0,3111.0
360,"[[ 0.51689665]
 [ 0.64007206]
 [-0.56844139]]",-1954.0,3111.0
361,"[[ 0.52175751]
 [ 0.6360043 ]
 [-0.56856629]]",-1956.0,3101.0
362,"[[ 0.5295685 ]
 [ 0.62773122]
 [-0.57053546]]",-1967.0,3080.0
363,"[[ 0.56087194]
 [ 0.55990497]
 [-0.60985989]]",-1970.0,2916.0
364,"[[ 0.56451915]
 [ 0.55573606]
 [-0.61030776]]",-1971.0,2786.0
365,"[[ 0.56795023]
 [ 0.5431823 ]
 [-0.61837329]]",-1964.0,2662.0
366,"[[ 0.56977341]
 [ 0.5392094 ]
 [-0.62017053]]",-1959.0,2563.0
367,"[[ 0.56609523]
 [ 0.55133342]
 [-0.61283575]]",-1957.0,2515.0
368,"[[ 0.56688613]
 [ 0.54890549]
 [-0.61428242]]",-1955.0,2474.0
369,"[[ 0.55810244]
 [ 0.53796944]
 [-0.63175196]]",-1921.0,2409.0
370,"[[ 0.5421841 ]
 [ 0.52204635]
 [-0.65841021]]",-1847.0,2313.0
371,"[[ 0.53527642]
 [ 0.52687288]
 [-0.66021521]]",-1784.0,2249.0
372,"[[ 0.53596654]
 [ 0.51837818]
 [-0.66635121]]",-1733.0,2185.0
373,"[[ 0.53572659]
 [ 0.53153842]
 [-0.6560975 ]]",-1706.0,2165.0
374,"[[ 0.5401501 ]
 [ 0.52729867]
 [-0.65589175]]",-1686.0,2141.0
375,"[[ 0.54060876]
 [ 0.5281738 ]
 [-0.65480883]]",-1670.0,2122.0
376,"[[ 0.54161367]
 [ 0.52754641]
 [-0.65448408]]",-1653.0,2103.0
377,"[[ 0.54220668]
 [ 0.53054372]
 [-0.65156372]]",-1646.0,2095.0
378,"[[ 0.54139566]
 [ 0.53450906]
 [-0.64899215]]",-1645.0,2100.0
379,"[[ 0.54070906]
 [ 0.53418169]
 [-0.64983355]]",-1643.0,2102.0
380,"[[ 0.54085484]
 [ 0.53843428]
 [-0.64619237]]",-1644.0,2112.0
381,"[[ 0.5409379 ]
 [ 0.54214494]
 [-0.64301249]]",-1647.0,2126.0
382,"[[ 0.54059809]
 [ 0.54010086]
 [-0.64501532]]",-1647.0,2131.0
383,"[[ 0.54155528]
 [ 0.53888308]
 [-0.64523089]]",-1651.0,2136.0
384,"[[ 0.54122148]
 [ 0.53760904]
 [-0.64657237]]",-1654.0,2140.0
385,"[[ 0.54337819]
 [ 0.53133313]
 [-0.6499425 ]]",-1658.0,2133.0
386,"[[ 0.54124519]
 [ 0.53258946]
 [-0.65069356]]",-1658.0,2129.0
387,"[[ 0.54223914]
 [ 0.5350336 ]
 [-0.64785474]]",-1657.0,2128.0
388,"[[ 0.54205849]
 [ 0.53629907]
 [-0.64695897]]",-1655.0,2127.0
389,"[[ 0.54080001]
 [ 0.5399265 ]
 [-0.64499204]]",-1654.0,2132.0
390,"[[ 0.54213106]
 [ 0.5345672 ]
 [-0.64833003]]",-1651.0,2127.0
391,"[[ 0.54881432]
 [ 0.52448037]
 [-0.65094023]]",-1662.0,2115.0
392,"[[ 0.54955322]
 [ 0.52108483]
 [-0.65304047]]",-1673.0,2103.0
393,"[[ 0.54875108]
 [ 0.52083588]
 [-0.65391302]]",-1681.0,2095.0
394,"[[ 0.55100123]
 [ 0.51707744]
 [-0.65500272]]",-1689.0,2084.0
395,"[[ 0.54864427]
 [ 0.51663835]
 [-0.65732357]]",-1690.0,2072.0
396,"[[ 0.55119296]
 [ 0.50613349]
 [-0.66333642]]",-1687.0,2045.0
397,"[[ 0.54975364]
 [ 0.52418038]
 [-0.65038901]]",-1695.0,2059.0
398,"[[ 0.55071343]
 [ 0.52047841]
 [-0.65254651]]",-1701.0,2063.0
399,"[[ 0.55248163]
 [ 0.52352623]
 [-0.64860184]]",-1707.0,2070.0
400,"[[ 0.55321786]
 [ 0.52509958]
 [-0.64669964]]",-1713.0,2077.0
401,"[[ 0.55141847]
 [ 0.52861183]
 [-0.6453737 ]]",-1714.0,2087.0
402,"[[ 0.54968189]
 [ 0.52837452]
 [-0.64704729]]",-1714.0,2095.0
403,"[[ 0.54941588]
 [ 0.53013429]
 [-0.64583266]]",-1716.0,2105.0
404,"[[ 0.54796732]
 [ 0.53376296]
 [-0.64407214]]",-1720.0,2122.0
405,"[[ 0.55049011]
 [ 0.53013808]
 [-0.64491414]]",-1724.0,2126.0
406,"[[ 0.55524492]
 [ 0.52331867]
 [-0.64640594]]",-1726.0,2116.0
407,"[[ 0.55332541]
 [ 0.52940674]
 [-0.64308591]]",-1727.0,2119.0
408,"[[ 0.55172914]
 [ 0.53243265]
 [-0.64195828]]",-1727.0,2124.0
409,"[[ 0.55285253]
 [ 0.53164238]
 [-0.64164668]]",-1729.0,2129.0
410,"[[ 0.5537655 ]
 [ 0.52733151]
 [-0.64441078]]",-1731.0,2126.0
411,"[[ 0.55189309]
 [ 0.53033488]
 [-0.64355181]]",-1733.0,2130.0
412,"[[ 0.5518978 ]
 [ 0.52912731]
 [-0.644541  ]]",-1735.0,2132.0
413,"[[ 0.55101176]
 [ 0.53683771]
 [-0.63889852]]",-1738.0,2145.0
414,"[[ 0.55444479]
 [ 0.53254334]
 [-0.63952214]]",-1747.0,2153.0
415,"[[ 0.55355157]
 [ 0.53187852]
 [-0.6408478 ]]",-1753.0,2157.0
416,"[[ 0.54762967]
 [ 0.53401936]
 [-0.64414678]]",-1745.0,2159.0
417,"[[ 0.54683549]
 [ 0.54380328]
 [-0.63659166]]",-1747.0,2180.0
418,"[[ 0.55739604]
 [ 0.60071106]
 [-0.57311069]]",-1838.0,2351.0
419,"[[ 0.56297935]
 [ 0.59487767]
 [-0.57373758]]",-1911.0,2466.0
420,"[[ 0.56495259]
 [ 0.59626098]
 [-0.57035201]]",-1968.0,2553.0
421,"[[ 0.56427334]
 [ 0.59538329]
 [-0.5719391 ]]",-2012.0,2618.0
422,"[[ 0.56395922]
 [ 0.59528773]
 [-0.57234824]]",-2044.0,2668.0
423,"[[ 0.56310549]
 [ 0.59592804]
 [-0.57252246]]",-2070.0,2709.0
424,"[[ 0.56287212]
 [ 0.59532945]
 [-0.57337407]]",-2091.0,2739.0
425,"[[ 0.56451714]
 [ 0.59022341]
 [-0.57702402]]",-2102.0,2748.0
426,"[[ 0.5649671 ]
 [ 0.58900175]
 [-0.57783139]]",-2108.0,2750.0
427,"[[ 0.5623119 ]
 [ 0.59160046]
 [-0.57776658]]",-2108.0,2755.0
428,"[[ 0.5617534 ]
 [ 0.59178285]
 [-0.57812297]]",-2108.0,2759.0
429,"[[ 0.56023532]
 [ 0.59088456]
 [-0.58050996]]",-2104.0,2758.0
430,"[[ 0.56362522]
 [ 0.59067705]
 [-0.57743159]]",-2115.0,2767.0
431,"[[ 0.56421809]
 [ 0.59339445]
 [-0.57405659]]",-2129.0,2783.0
432,"[[ 0.56489136]
 [ 0.59211351]
 [-0.57471675]]",-2140.0,2793.0
433,"[[ 0.56444361]
 [ 0.59397256]
 [-0.57323644]]",-2146.0,2801.0
434,"[[ 0.56360626]
 [ 0.59504348]
 [-0.57294959]]",-2135.0,2794.0
435,"[[ 0.5655682 ]
 [ 0.59241172]
 [-0.57374295]]",-2132.0,2788.0
436,"[[ 0.56305055]
 [ 0.59621926]
 [-0.57227326]]",-2126.0,2788.0
437,"[[ 0.56319384]
 [ 0.59620017]
 [-0.57215212]]",-2124.0,2789.0
438,"[[ 0.56746513]
 [ 0.59009167]
 [-0.57426052]]",-2131.0,2786.0
439,"[[ 0.5676116 ]
 [ 0.59050121]
 [-0.57369451]]",-2139.0,2786.0
440,"[[ 0.56858108]
 [ 0.59056389]
 [-0.57266905]]",-2149.0,2789.0
441,"[[ 0.56732876]
 [ 0.59305289]
 [-0.57133733]]",-2151.0,2791.0
442,"[[ 0.5643551 ]
 [ 0.59483543]
 [-0.57242827]]",-2148.0,2796.0
443,"[[ 0.56368564]
 [ 0.59565296]
 [-0.57223776]]",-2147.0,2801.0
444,"[[ 0.56442543]
 [ 0.59569275]
 [-0.5714666 ]]",-2142.0,2801.0
445,"[[ 0.56689483]
 [ 0.58961094]
 [-0.57531659]]",-2138.0,2788.0
446,"[[ 0.56597409]
 [ 0.58960023]
 [-0.57623336]]",-2136.0,2780.0
447,"[[ 0.56440402]
 [ 0.59279221]
 [-0.57449586]]",-2134.0,2781.0
448,"[[ 0.56278626]
 [ 0.59419047]
 [-0.57463841]]",-2133.0,2786.0
449,"[[ 0.56537952]
 [ 0.59048038]
 [-0.57591572]]",-2133.0,2781.0
450,"[[ 0.56623883]
 [ 0.59073315]
 [-0.57481122]]",-2136.0,2780.0
451,"[[ 0.56787901]
 [ 0.58792874]
 [-0.57606703]]",-2141.0,2774.0
452,"[[ 0.5669651 ]
 [ 0.58762632]
 [-0.57727453]]",-2142.0,2769.0
453,"[[ 0.5701356 ]
 [ 0.58647816]
 [-0.57531623]]",-2150.0,2767.0
454,"[[ 0.57046182]
 [ 0.58801447]
 [-0.57342157]]",-2161.0,2772.0
455,"[[ 0.56980703]
 [ 0.58777344]
 [-0.57431902]]",-2164.0,2772.0
456,"[[ 0.56813914]
 [ 0.59148292]
 [-0.57215896]]",-2167.0,2780.0
457,"[[ 0.56987036]
 [ 0.58873874]
 [-0.57326649]]",-2164.0,2774.0
458,"[[ 0.56988667]
 [ 0.58761099]
 [-0.57440623]]",-2160.0,2766.0
459,"[[ 0.56948735]
 [ 0.58851568]
 [-0.57387581]]",-2157.0,2762.0
460,"[[ 0.56956001]
 [ 0.58824594]
 [-0.57408022]]",-2154.0,2758.0
461,"[[ 0.56857019]
 [ 0.59105113]
 [-0.57217698]]",-2158.0,2767.0
462,"[[ 0.56912641]
 [ 0.58891423]
 [-0.57382503]]",-2160.0,2768.0
463,"[[ 0.57140749]
 [ 0.58790486]
 [-0.57259178]]",-2166.0,2769.0
464,"[[ 0.57133871]
 [ 0.5883674 ]
 [-0.57218518]]",-2169.0,2769.0
465,"[[ 0.5706209 ]
 [ 0.58921499]
 [-0.57202928]]",-2167.0,2766.0
466,"[[ 0.5710252 ]
 [ 0.58795397]
 [-0.57292264]]",-2169.0,2766.0
467,"[[ 0.56638375]
 [ 0.59442358]
 [-0.57085029]]",-2171.0,2783.0
468,"[[ 0.54284742]
 [ 0.60825624]
 [-0.57908637]]",-2129.0,2802.0
469,"[[ 0.53760332]
 [ 0.60083495]
 [-0.5915911 ]]",-2074.0,2788.0
470,"[[ 0.53747954]
 [ 0.60102899]
 [-0.59150647]]",-2032.0,2775.0
471,"[[ 0.53734793]
 [ 0.60465737]
 [-0.58791723]]",-2004.0,2775.0
472,"[[ 0.53808419]
 [ 0.60439161]
 [-0.58751697]]",-1984.0,2774.0
473,"[[ 0.53665356]
 [ 0.60410271]
 [-0.58912043]]",-1969.0,2775.0
474,"[[ 0.53511008]
 [ 0.60434067]
 [-0.59027922]]",-1954.0,2773.0
475,"[[ 0.54100649]
 [ 0.59877986]
 [-0.59057147]]",-1950.0,2764.0
476,"[[ 0.53730047]
 [ 0.60320242]
 [-0.58945318]]",-1939.0,2759.0
477,"[[ 0.53820332]
 [ 0.60221344]
 [-0.5896407 ]]",-1932.0,2755.0
478,"[[ 0.53855649]
 [ 0.60033004]
 [-0.59123663]]",-1924.0,2745.0
479,"[[ 0.53981341]
 [ 0.59811623]
 [-0.59233306]]",-1916.0,2732.0
480,"[[ 0.53693966]
 [ 0.59734196]
 [-0.5957167 ]]",-1905.0,2719.0
481,"[[ 0.53861539]
 [ 0.59112237]
 [-0.60038971]]",-1895.0,2696.0
482,"[[ 0.53849304]
 [ 0.589992  ]
 [-0.60161008]]",-1887.0,2677.0
483,"[[ 0.53693869]
 [ 0.58970533]
 [-0.6032781 ]]",-1876.0,2660.0
484,"[[ 0.53792597]
 [ 0.58724809]
 [-0.60479363]]",-1867.0,2641.0
485,"[[ 0.53938023]
 [ 0.58282756]
 [-0.60776723]]",-1859.0,2619.0
486,"[[ 0.53956072]
 [ 0.58307862]
 [-0.60736608]]",-1855.0,2604.0
487,"[[ 0.53800722]
 [ 0.58539384]
 [-0.60651651]]",-1852.0,2598.0
488,"[[ 0.53858125]
 [ 0.58571047]
 [-0.60570082]]",-1851.0,2596.0
489,"[[ 0.53894046]
 [ 0.58544992]
 [-0.6056332 ]]",-1850.0,2592.0
490,"[[ 0.54032183]
 [ 0.58383702]
 [-0.60595928]]",-1849.0,2585.0
491,"[[ 0.53709493]
 [ 0.58874741]
 [-0.60407411]]",-1848.0,2591.0
492,"[[ 0.53521391]
 [ 0.58573903]
 [-0.60865084]]",-1841.0,2588.0
493,"[[ 0.53778768]
 [ 0.58608442]
 [-0.60604411]]",-1847.0,2594.0
494,"[[ 0.53804053]
 [ 0.58575525]
 [-0.60613792]]",-1853.0,2599.0
495,"[[ 0.53796949]
 [ 0.58445971]
 [-0.60745014]]",-1857.0,2599.0
496,"[[ 0.53676496]
 [ 0.58472204]
 [-0.6082627 ]]",-1856.0,2598.0
497,"[[ 0.53750533]
 [ 0.58466239]
 [-0.60766595]]",-1861.0,2602.0
498,"[[ 0.53918351]
 [ 0.58497147]
 [-0.60587913]]",-1869.0,2609.0
499,"[[ 0.54238172]
 [ 0.57845709]
 [-0.60926962]]",-1872.0,2597.0
500,"[[ 0.54342613]
 [ 0.57516336]
 [-0.61145331]]",-1871.0,2579.0
501,"[[ 0.54560908]
 [ 0.57547411]
 [-0.60921284]]",-1877.0,2569.0
502,"[[ 0.54410919]
 [ 0.57720212]
 [-0.60891946]]",-1882.0,2568.0
503,"[[ 0.54393162]
 [ 0.57377083]
 [-0.61231155]]",-1881.0,2558.0
504,"[[ 0.5440121 ]
 [ 0.57368368]
 [-0.6123217 ]]",-1880.0,2551.0
505,"[[ 0.54458462]
 [ 0.57541878]
 [-0.61018098]]",-1880.0,2547.0
506,"[[ 0.5447713 ]
 [ 0.57623891]
 [-0.60923965]]",-1879.0,2544.0
507,"[[ 0.54657896]
 [ 0.57555221]
 [-0.60826893]]",-1879.0,2540.0
508,"[[ 0.54823319]
 [ 0.57501342]
 [-0.607289  ]]",-1883.0,2538.0
509,"[[ 0.5485417 ]
 [ 0.57406064]
 [-0.60791149]]",-1885.0,2534.0
510,"[[ 0.54847783]
 [ 0.57669527]
 [-0.6054706 ]]",-1888.0,2537.0
511,"[[ 0.54491465]
 [ 0.58868356]
 [-0.59709269]]",-1897.0,2567.0
512,"[[ 0.55002086]
 [ 0.57812423]
 [-0.60270178]]",-1905.0,2570.0
513,"[[ 0.55060192]
 [ 0.57361287]
 [-0.60646995]]",-1910.0,2564.0
514,"[[ 0.54543762]
 [ 0.58871447]
 [-0.59658451]]",-1919.0,2592.0
515,"[[ 0.54647943]
 [ 0.58004376]
 [-0.60407738]]",-1918.0,2591.0
516,"[[ 0.54672394]
 [ 0.57765083]
 [-0.60614557]]",-1912.0,2581.0
517,"[[ 0.54492334]
 [ 0.58956822]
 [-0.59621126]]",-1914.0,2600.0
518,"[[ 0.54533801]
 [ 0.58887094]
 [-0.59652114]]",-1914.0,2611.0
519,"[[ 0.54647693]
 [ 0.59139301]
 [-0.59297325]]",-1918.0,2626.0
520,"[[ 0.54465243]
 [ 0.59211467]
 [-0.59393093]]",-1922.0,2641.0
521,"[[ 0.53425555]
 [ 0.61880755]
 [-0.57588907]]",-1934.0,2715.0
522,"[[ 0.53485404]
 [ 0.62192397]
 [-0.57196305]]",-1949.0,2780.0
523,"[[ 0.5346572 ]
 [ 0.62028688]
 [-0.57392149]]",-1959.0,2825.0
524,"[[ 0.53442019]
 [ 0.62128087]
 [-0.57306644]]",-1968.0,2861.0
525,"[[ 0.53357265]
 [ 0.62065727]
 [-0.57453006]]",-1974.0,2887.0
526,"[[ 0.534447  ]
 [ 0.62042192]
 [-0.57397129]]",-1978.0,2905.0
527,"[[ 0.53431862]
 [ 0.62064148]
 [-0.57385344]]",-1981.0,2919.0
528,"[[ 0.53447018]
 [ 0.62048892]
 [-0.57387727]]",-1984.0,2929.0
529,"[[ 0.53369175]
 [ 0.61910837]
 [-0.57608848]]",-1984.0,2934.0
530,"[[ 0.53418969]
 [ 0.61878172]
 [-0.57597792]]",-1985.0,2939.0
531,"[[ 0.53616021]
 [ 0.6171214 ]
 [-0.5759283 ]]",-1987.0,2937.0
532,"[[ 0.53579786]
 [ 0.61927351]
 [-0.57395206]]",-1989.0,2941.0
533,"[[ 0.53594853]
 [ 0.6189863 ]
 [-0.57412119]]",-1990.0,2941.0
534,"[[ 0.5347824 ]
 [ 0.6201932 ]
 [-0.57390607]]",-1989.0,2945.0
535,"[[ 0.53439306]
 [ 0.62053048]
 [-0.57390416]]",-1988.0,2948.0
536,"[[ 0.53585837]
 [ 0.61782724]
 [-0.57545227]]",-1991.0,2948.0
537,"[[ 0.53589466]
 [ 0.61754399]
 [-0.57572245]]",-1995.0,2949.0
538,"[[ 0.5379543 ]
 [ 0.61646335]
 [-0.57495922]]",-2000.0,2948.0
539,"[[ 0.53981557]
 [ 0.61589992]
 [-0.57381743]]",-2005.0,2945.0
540,"[[ 0.53828945]
 [ 0.61387575]
 [-0.5774089 ]]",-2005.0,2937.0
541,"[[ 0.5390848 ]
 [ 0.61176136]
 [-0.57890899]]",-2005.0,2928.0
542,"[[ 0.53787801]
 [ 0.61092766]
 [-0.58090845]]",-2003.0,2917.0
543,"[[ 0.53548666]
 [ 0.61157007]
 [-0.58243977]]",-1992.0,2905.0
544,"[[ 0.53625807]
 [ 0.6117516 ]
 [-0.5815387 ]]",-1984.0,2894.0
545,"[[ 0.53525567]
 [ 0.61363655]
 [-0.58047528]]",-1974.0,2886.0
546,"[[ 0.53591263]
 [ 0.61306945]
 [-0.58046835]]",-1967.0,2879.0
547,"[[ 0.53960532]
 [ 0.60934626]
 [-0.5809675 ]]",-1965.0,2866.0
548,"[[ 0.54148872]
 [ 0.60705755]
 [-0.58161078]]",-1966.0,2852.0
549,"[[ 0.53879863]
 [ 0.6099961 ]
 [-0.58103425]]",-1964.0,2847.0
550,"[[ 0.53711628]
 [ 0.61082613]
 [-0.58171947]]",-1961.0,2846.0
551,"[[ 0.52799444]
 [ 0.61787937]
 [-0.58262077]]",-1951.0,2862.0
552,"[[ 0.52421124]
 [ 0.61777145]
 [-0.58614078]]",-1939.0,2874.0
553,"[[ 0.52231645]
 [ 0.6069129 ]
 [-0.59903444]]",-1918.0,2854.0
554,"[[ 0.52272019]
 [ 0.61473702]
 [-0.59064542]]",-1908.0,2858.0
555,"[[ 0.52319226]
 [ 0.62180878]
 [-0.58277242]]",-1909.0,2879.0
556,"[[ 0.52504995]
 [ 0.62648623]
 [-0.57605343]]",-1921.0,2911.0
557,"[[ 0.52986168]
 [ 0.62633162]
 [-0.57180006]]",-1942.0,2941.0
558,"[[ 0.532081  ]
 [ 0.62306215]
 [-0.57330914]]",-1964.0,2962.0
559,"[[ 0.53395576]
 [ 0.61858074]
 [-0.57641054]]",-1982.0,2971.0
560,"[[ 0.53456118]
 [ 0.62143806]
 [-0.57276441]]",-1995.0,2981.0
561,"[[ 0.53775528]
 [ 0.61996742]
 [-0.57136649]]",-2010.0,2986.0
562,"[[ 0.53814703]
 [ 0.62055368]
 [-0.57036033]]",-2017.0,2986.0
563,"[[ 0.53824575]
 [ 0.62042277]
 [-0.57040959]]",-2020.0,2984.0
564,"[[ 0.53958416]
 [ 0.61641168]
 [-0.57348547]]",-2023.0,2975.0
565,"[[ 0.54206282]
 [ 0.61371764]
 [-0.57403707]]",-2024.0,2961.0
566,"[[ 0.54233372]
 [ 0.61271712]
 [-0.57484943]]",-2026.0,2949.0
567,"[[ 0.5437454 ]
 [ 0.61108068]
 [-0.57525763]]",-2031.0,2940.0
568,"[[ 0.54390029]
 [ 0.61006926]
 [-0.57618397]]",-2034.0,2931.0
569,"[[ 0.55247055]
 [ 0.59800802]
 [-0.58065713]]",-2042.0,2901.0
570,"[[ 0.59423999]
 [ 0.54118478]
 [-0.5949772 ]]",-2085.0,2778.0
571,"[[ 0.61706998]
 [ 0.51684366]
 [-0.59337786]]",-2143.0,2651.0
572,"[[ 0.61707571]
 [ 0.52029965]
 [-0.59034383]]",-2186.0,2564.0
573,"[[ 0.61708096]
 [ 0.5204403 ]
 [-0.59021435]]",-2215.0,2497.0
574,"[[ 0.61317462]
 [ 0.52512045]
 [-0.59014014]]",-2229.0,2452.0
575,"[[ 0.61626362]
 [ 0.5249376 ]
 [-0.58707722]]",-2242.0,2420.0
576,"[[ 0.61451133]
 [ 0.53100301]
 [-0.58344805]]",-2256.0,2409.0
577,"[[ 0.62779261]
 [ 0.52003133]
 [-0.57917515]]",-2290.0,2390.0
578,"[[ 0.63314303]
 [ 0.51715106]
 [-0.57592072]]",-2326.0,2377.0
579,"[[ 0.62695574]
 [ 0.52692246]
 [-0.57382856]]",-2344.0,2381.0
580,"[[ 0.62640184]
 [ 0.52718834]
 [-0.57418916]]",-2349.0,2377.0
581,"[[ 0.62433585]
 [ 0.52940743]
 [-0.57439753]]",-2353.0,2381.0
582,"[[ 0.62221007]
 [ 0.53373426]
 [-0.57269745]]",-2359.0,2394.0
583,"[[ 0.62628329]
 [ 0.52761327]
 [-0.57392812]]",-2362.0,2390.0
584,"[[ 0.62769028]
 [ 0.52617576]
 [-0.57371071]]",-2364.0,2383.0
585,"[[ 0.62277933]
 [ 0.52946296]
 [-0.57603375]]",-2362.0,2385.0
586,"[[ 0.62217622]
 [ 0.52988194]
 [-0.57630017]]",-2362.0,2389.0
587,"[[ 0.62413089]
 [ 0.531285  ]
 [-0.57288471]]",-2373.0,2400.0
