frame,res,X,Y
294,"[[ 0.53857702]
 [ 0.60878672]
 [-0.58250624]]",-1902.0,2771.0
295,"[[ 0.53976082]
 [ 0.60853529]
 [-0.58167264]]",-1904.0,2774.0
296,"[[ 0.54460014]
 [ 0.60499493]
 [-0.58085439]]",-1908.0,2766.0
297,"[[ 0.54135711]
 [ 0.61672967]
 [-0.57146916]]",-1915.0,2787.0
298,"[[ 0.54019593]
 [ 0.61792614]
 [-0.57127545]]",-1923.0,2808.0
299,"[[ 0.54372888]
 [ 0.6177698 ]
 [-0.56808395]]",-1943.0,2834.0
300,"[[ 0.54744805]
 [ 0.61880222]
 [-0.56336884]]",-1967.0,2861.0
301,"[[ 0.5465262 ]
 [ 0.61871819]
 [-0.56435531]]",-1981.0,2877.0
302,"[[ 0.54838167]
 [ 0.61771376]
 [-0.56365526]]",-1995.0,2889.0
303,"[[ 0.55038541]
 [ 0.61288139]
 [-0.56696764]]",-2005.0,2887.0
304,"[[ 0.5517862 ]
 [ 0.61167089]
 [-0.56691332]]",-2018.0,2889.0
305,"[[ 0.55087243]
 [ 0.61134396]
 [-0.56815326]]",-2026.0,2889.0
306,"[[ 0.54935556]
 [ 0.61448269]
 [-0.56623272]]",-2032.0,2895.0
307,"[[ 0.54735663]
 [ 0.61625364]
 [-0.56624392]]",-2030.0,2898.0
308,"[[ 0.54648553]
 [ 0.61686146]
 [-0.56642343]]",-2026.0,2899.0
309,"[[ 0.54658701]
 [ 0.61850105]
 [-0.5645344 ]]",-2026.0,2904.0
310,"[[ 0.54888994]
 [ 0.61760242]
 [-0.56328242]]",-2029.0,2908.0
311,"[[ 0.549716  ]
 [ 0.61856292]
 [-0.56141985]]",-2035.0,2915.0
312,"[[ 0.54859725]
 [ 0.61957371]
 [-0.56139957]]",-2039.0,2921.0
313,"[[ 0.55023662]
 [ 0.61764757]
 [-0.56191738]]",-2042.0,2922.0
314,"[[ 0.55296432]
 [ 0.6172368 ]
 [-0.55968669]]",-2050.0,2925.0
315,"[[ 0.55505397]
 [ 0.61484361]
 [-0.56025211]]",-2060.0,2925.0
316,"[[ 0.55499954]
 [ 0.61461898]
 [-0.56055243]]",-2066.0,2923.0
317,"[[ 0.5539129 ]
 [ 0.61410206]
 [-0.56219139]]",-2067.0,2918.0
318,"[[ 0.55250406]
 [ 0.61528738]
 [-0.56228169]]",-2067.0,2918.0
319,"[[ 0.55189648]
 [ 0.61578307]
 [-0.56233574]]",-2070.0,2922.0
320,"[[ 0.5535748 ]
 [ 0.61402459]
 [-0.56260887]]",-2074.0,2922.0
321,"[[ 0.55398007]
 [ 0.61442071]
 [-0.56177688]]",-2078.0,2923.0
322,"[[ 0.55424907]
 [ 0.61475011]
 [-0.56115085]]",-2081.0,2924.0
323,"[[ 0.55128052]
 [ 0.61695736]
 [-0.56165239]]",-2080.0,2929.0
324,"[[ 0.54902131]
 [ 0.61898154]
 [-0.56163819]]",-2076.0,2936.0
325,"[[ 0.54782706]
 [ 0.61985324]
 [-0.56184293]]",-2073.0,2943.0
326,"[[ 0.54692442]
 [ 0.62061062]
 [-0.56188624]]",-2071.0,2949.0
327,"[[ 0.54609902]
 [ 0.62047911]
 [-0.56283349]]",-2065.0,2951.0
328,"[[ 0.54342539]
 [ 0.61601484]
 [-0.57027587]]",-2046.0,2935.0
329,"[[ 0.54274933]
 [ 0.604994  ]
 [-0.58258512]]",-2014.0,2887.0
330,"[[ 0.53890584]
 [ 0.60125193]
 [-0.58998018]]",-1980.0,2842.0
331,"[[ 0.53862921]
 [ 0.60450638]
 [-0.58689915]]",-1954.0,2813.0
332,"[[ 0.54002279]
 [ 0.60528464]
 [-0.58481269]]",-1937.0,2792.0
333,"[[ 0.5402169 ]
 [ 0.60430586]
 [-0.58564506]]",-1922.0,2773.0
334,"[[ 0.54015328]
 [ 0.60557884]
 [-0.58438747]]",-1913.0,2763.0
335,"[[ 0.53989181]
 [ 0.60565999]
 [-0.58454496]]",-1906.0,2755.0
336,"[[ 0.54154881]
 [ 0.60352444]
 [-0.58522059]]",-1905.0,2748.0
337,"[[ 0.54002229]
 [ 0.60696218]
 [-0.5830719 ]]",-1904.0,2750.0
338,"[[ 0.53909563]
 [ 0.60981064]
 [-0.58095343]]",-1903.0,2755.0
339,"[[ 0.53681597]
 [ 0.61510892]
 [-0.5774683 ]]",-1907.0,2775.0
340,"[[ 0.54219939]
 [ 0.55544629]
 [-0.6304754 ]]",-1863.0,2654.0
341,"[[ 0.50932238]
 [ 0.55945675]
 [-0.65391044]]",-1772.0,2551.0
342,"[[ 0.50986359]
 [ 0.54930204]
 [-0.66204712]]",-1697.0,2454.0
343,"[[ 0.5098159 ]
 [ 0.50614215]
 [-0.69563487]]",-1611.0,2301.0
344,"[[ 0.53137399]
 [ 0.56602214]
 [-0.63028614]]",-1635.0,2322.0
345,"[[ 0.53679998]
 [ 0.60708978]
 [-0.58590766]]",-1712.0,2450.0
346,"[[ 0.53037107]
 [ 0.61484124]
 [-0.58367524]]",-1762.0,2556.0
347,"[[ 0.53262162]
 [ 0.61225272]
 [-0.58434648]]",-1797.0,2624.0
348,"[[ 0.53704922]
 [ 0.6090879 ]
 [-0.58360095]]",-1828.0,2669.0
349,"[[ 0.53628756]
 [ 0.60644875]
 [-0.58703966]]",-1843.0,2691.0
350,"[[ 0.53555225]
 [ 0.60752234]
 [-0.58660071]]",-1852.0,2708.0
351,"[[ 0.53561583]
 [ 0.60717098]
 [-0.58690637]]",-1859.0,2720.0
352,"[[ 0.53775478]
 [ 0.60519309]
 [-0.58699328]]",-1872.0,2731.0
353,"[[ 0.53984168]
 [ 0.60453709]
 [-0.58575239]]",-1881.0,2736.0
354,"[[ 0.54332644]
 [ 0.60248927]
 [-0.58463926]]",-1890.0,2735.0
355,"[[ 0.54299445]
 [ 0.60094441]
 [-0.58653461]]",-1898.0,2733.0
356,"[[ 0.5429205 ]
 [ 0.6004779 ]
 [-0.58708059]]",-1904.0,2732.0
357,"[[ 0.54038052]
 [ 0.60114712]
 [-0.58873681]]",-1904.0,2730.0
358,"[[ 0.54022869]
 [ 0.60237424]
 [-0.58762083]]",-1901.0,2728.0
359,"[[ 0.54278867]
 [ 0.60027593]
 [-0.58740895]]",-1905.0,2726.0
360,"[[ 0.54601313]
 [ 0.59922308]
 [-0.58549241]]",-1914.0,2726.0
361,"[[ 0.54591285]
 [ 0.60061369]
 [-0.58415954]]",-1922.0,2732.0
362,"[[ 0.54685013]
 [ 0.59884244]
 [-0.58510056]]",-1929.0,2733.0
363,"[[ 0.54665069]
 [ 0.60349548]
 [-0.58048793]]",-1938.0,2744.0
364,"[[ 0.54829809]
 [ 0.60491927]
 [-0.57744427]]",-1949.0,2758.0
365,"[[ 0.54752861]
 [ 0.60395534]
 [-0.57918077]]",-1953.0,2762.0
366,"[[ 0.54474327]
 [ 0.60773386]
 [-0.57785321]]",-1956.0,2773.0
367,"[[ 0.54987832]
 [ 0.60719704]
 [-0.57353779]]",-1975.0,2792.0
368,"[[ 0.54611487]
 [ 0.61022884]
 [-0.57391577]]",-1984.0,2811.0
369,"[[ 0.55218009]
 [ 0.6015008 ]
 [-0.57731615]]",-1994.0,2808.0
370,"[[ 0.55568503]
 [ 0.59047245]
 [-0.58528321]]",-1992.0,2775.0
371,"[[ 0.56466156]
 [ 0.58311414]
 [-0.58406783]]",-2002.0,2740.0
372,"[[ 0.56956951]
 [ 0.56139912]
 [-0.60035123]]",-1996.0,2666.0
373,"[[ 0.57230229]
 [ 0.55858992]
 [-0.60037272]]",-1996.0,2608.0
374,"[[ 0.57474721]
 [ 0.55118242]
 [-0.60486658]]",-1996.0,2552.0
375,"[[ 0.57531279]
 [ 0.55136721]
 [-0.60416007]]",-1995.0,2511.0
376,"[[ 0.57459767]
 [ 0.55121197]
 [-0.60498172]]",-1992.0,2478.0
377,"[[ 0.57644222]
 [ 0.54977999]
 [-0.60452984]]",-1992.0,2452.0
378,"[[ 0.5794883 ]
 [ 0.54315505]
 [-0.60759847]]",-1994.0,2422.0
379,"[[ 0.58064157]
 [ 0.54411662]
 [-0.60563395]]",-1998.0,2402.0
380,"[[ 0.57769497]
 [ 0.55079788]
 [-0.6024037 ]]",-2002.0,2401.0
381,"[[ 0.57692781]
 [ 0.55385846]
 [-0.60032917]]",-2010.0,2409.0
382,"[[ 0.57428686]
 [ 0.55690603]
 [-0.60004189]]",-2016.0,2423.0
383,"[[ 0.57056808]
 [ 0.56385369]
 [-0.59709386]]",-2020.0,2446.0
384,"[[ 0.5693765 ]
 [ 0.56623357]
 [-0.59597815]]",-2025.0,2468.0
385,"[[ 0.57478344]
 [ 0.56147176]
 [-0.59529275]]",-2032.0,2476.0
386,"[[ 0.5766193 ]
 [ 0.56008385]
 [-0.59482456]]",-2038.0,2479.0
387,"[[ 0.5736706 ]
 [ 0.56484768]
 [-0.59316873]]",-2044.0,2491.0
388,"[[ 0.5672885 ]
 [ 0.57635033]
 [-0.58822109]]",-2051.0,2527.0
389,"[[ 0.57165999]
 [ 0.56976601]
 [-0.59039949]]",-2058.0,2541.0
390,"[[ 0.56737599]
 [ 0.57636414]
 [-0.58812318]]",-2059.0,2562.0
391,"[[ 0.5482727 ]
 [ 0.59310273]
 [-0.58959834]]",-2026.0,2593.0
392,"[[ 0.54786572]
 [ 0.58843904]
 [-0.59462816]]",-1999.0,2605.0
393,"[[ 0.54589071]
 [ 0.58904752]
 [-0.59584088]]",-1975.0,2613.0
394,"[[ 0.54644057]
 [ 0.59227142]
 [-0.59212944]]",-1965.0,2631.0
395,"[[ 0.54828732]
 [ 0.5911919 ]
 [-0.59150076]]",-1956.0,2639.0
396,"[[ 0.5500112 ]
 [ 0.58968551]
 [-0.59140399]]",-1953.0,2643.0
397,"[[ 0.54664642]
 [ 0.59694818]
 [-0.58722275]]",-1950.0,2659.0
398,"[[ 0.550176  ]
 [ 0.59321002]
 [-0.58771443]]",-1951.0,2666.0
399,"[[ 0.5509767 ]
 [ 0.59348789]
 [-0.58668287]]",-1954.0,2672.0
400,"[[ 0.54962916]
 [ 0.59484684]
 [-0.58657055]]",-1955.0,2679.0
401,"[[ 0.54625706]
 [ 0.59886657]
 [-0.58562962]]",-1952.0,2691.0
402,"[[ 0.54895827]
 [ 0.59577836]
 [-0.58625333]]",-1951.0,2693.0
403,"[[ 0.54884809]
 [ 0.59575953]
 [-0.58637561]]",-1950.0,2694.0
404,"[[ 0.54582985]
 [ 0.60263967]
 [-0.58214706]]",-1951.0,2711.0
405,"[[ 0.5449603 ]
 [ 0.59937225]
 [-0.58632003]]",-1943.0,2709.0
406,"[[ 0.54438248]
 [ 0.59968094]
 [-0.58654112]]",-1935.0,2707.0
407,"[[ 0.54384988]
 [ 0.60008003]
 [-0.58662703]]",-1927.0,2705.0
408,"[[ 0.54385043]
 [ 0.59969441]
 [-0.58702072]]",-1920.0,2700.0
409,"[[ 0.54562802]
 [ 0.59673009]
 [-0.5883904 ]]",-1914.0,2691.0
410,"[[ 0.54476189]
 [ 0.59747808]
 [-0.58843388]]",-1906.0,2682.0
411,"[[ 0.54671844]
 [ 0.59769451]
 [-0.58639595]]",-1912.0,2686.0
412,"[[ 0.54640993]
 [ 0.59751805]
 [-0.58686316]]",-1918.0,2691.0
413,"[[ 0.54955015]
 [ 0.59681323]
 [-0.58464399]]",-1928.0,2696.0
414,"[[ 0.54554631]
 [ 0.59935527]
 [-0.58579218]]",-1932.0,2704.0
415,"[[ 0.54552206]
 [ 0.5979711 ]
 [-0.58722759]]",-1928.0,2701.0
416,"[[ 0.5439917 ]
 [ 0.59779688]
 [-0.58882249]]",-1923.0,2698.0
417,"[[ 0.54293704]
 [ 0.59810181]
 [-0.58948587]]",-1917.0,2697.0
418,"[[ 0.54643961]
 [ 0.59574747]
 [-0.58863291]]",-1919.0,2694.0
419,"[[ 0.54770853]
 [ 0.59903535]
 [-0.58409932]]",-1928.0,2702.0
420,"[[ 0.54783756]
 [ 0.59987776]
 [-0.58311292]]",-1939.0,2715.0
421,"[[ 0.54587475]
 [ 0.60245668]
 [-0.58229435]]",-1942.0,2726.0
422,"[[ 0.54758571]
 [ 0.59842061]
 [-0.58484414]]",-1943.0,2725.0
423,"[[ 0.54582244]
 [ 0.60073917]
 [-0.58411498]]",-1945.0,2730.0
424,"[[ 0.54198074]
 [ 0.60379818]
 [-0.58453798]]",-1941.0,2738.0
425,"[[ 0.5417052]
 [ 0.6042047]
 [-0.5843733]]",-1940.0,2746.0
426,"[[ 0.54105776]
 [ 0.60238051]
 [-0.5868511 ]]",-1934.0,2746.0
427,"[[ 0.54201674]
 [ 0.60316773]
 [-0.58515514]]",-1935.0,2751.0
428,"[[ 0.54604624]
 [ 0.5988083 ]
 [-0.58588576]]",-1935.0,2742.0
429,"[[ 0.54671647]
 [ 0.59990532]
 [-0.58413586]]",-1934.0,2735.0
430,"[[ 0.54157294]
 [ 0.60162243]
 [-0.58715347]]",-1919.0,2724.0
431,"[[ 0.5411941 ]
 [ 0.60411707]
 [-0.58493718]]",-1916.0,2729.0
432,"[[ 0.53874877]
 [ 0.60615293]
 [-0.58508835]]",-1914.0,2738.0
433,"[[ 0.53950918]
 [ 0.60631932]
 [-0.58421463]]",-1914.0,2745.0
434,"[[ 0.54463691]
 [ 0.60161757]
 [-0.58431749]]",-1918.0,2741.0
435,"[[ 0.53958026]
 [ 0.60682679]
 [-0.58362179]]",-1915.0,2746.0
436,"[[ 0.53911916]
 [ 0.60730719]
 [-0.5835482 ]]",-1912.0,2750.0
437,"[[ 0.54476463]
 [ 0.6015134 ]
 [-0.58430568]]",-1914.0,2742.0
438,"[[ 0.54421293]
 [ 0.60194428]
 [-0.58437605]]",-1916.0,2739.0
439,"[[ 0.54533531]
 [ 0.5989744 ]
 [-0.58637793]]",-1919.0,2732.0
440,"[[ 0.54562922]
 [ 0.5990276 ]
 [-0.58605008]]",-1924.0,2730.0
441,"[[ 0.54675065]
 [ 0.59803605]
 [-0.58601759]]",-1931.0,2730.0
442,"[[ 0.54641797]
 [ 0.60066674]
 [-0.58363248]]",-1938.0,2735.0
443,"[[ 0.54295477]
 [ 0.60294657]
 [-0.5845131 ]]",-1936.0,2739.0
444,"[[ 0.54155756]
 [ 0.6028513 ]
 [-0.5859059 ]]",-1929.0,2738.0
445,"[[ 0.54167662]
 [ 0.60453995]
 [-0.58405298]]",-1932.0,2748.0
446,"[[ 0.53934664]
 [ 0.6064132 ]
 [-0.58426727]]",-1928.0,2754.0
447,"[[ 0.5408834 ]
 [ 0.60505997]
 [-0.58424959]]",-1929.0,2759.0
448,"[[ 0.54053432]
 [ 0.60535797]
 [-0.58426396]]",-1930.0,2764.0
449,"[[ 0.53903659]
 [ 0.60644133]
 [-0.58452414]]",-1924.0,2764.0
450,"[[ 0.5372983 ]
 [ 0.60907316]
 [-0.58338702]]",-1916.0,2765.0
451,"[[ 0.53780842]
 [ 0.60841384]
 [-0.58360493]]",-1915.0,2770.0
452,"[[ 0.53618832]
 [ 0.61037964]
 [-0.58304269]]",-1915.0,2780.0
453,"[[ 0.53171924]
 [ 0.61585916]
 [-0.58137092]]",-1913.0,2799.0
454,"[[ 0.53287662]
 [ 0.61407253]
 [-0.58220051]]",-1909.0,2806.0
455,"[[ 0.53439428]
 [ 0.61376015]
 [-0.58113788]]",-1910.0,2813.0
456,"[[ 0.52816375]
 [ 0.62190161]
 [-0.57817078]]",-1906.0,2835.0
457,"[[ 0.52489752]
 [ 0.6232786 ]
 [-0.57966058]]",-1896.0,2848.0
458,"[[ 0.52406869]
 [ 0.62509864]
 [-0.57844939]]",-1884.0,2857.0
459,"[[ 0.52223916]
 [ 0.62594465]
 [-0.57918871]]",-1869.0,2861.0
460,"[[ 0.5201328 ]
 [ 0.62789815]
 [-0.57896959]]",-1855.0,2867.0
461,"[[ 0.52549512]
 [ 0.62144003]
 [-0.58109136]]",-1852.0,2863.0
462,"[[ 0.51834915]
 [ 0.62520443]
 [-0.58346686]]",-1840.0,2865.0
463,"[[ 0.51854076]
 [ 0.6270776 ]
 [-0.58128234]]",-1834.0,2872.0
464,"[[ 0.52319879]
 [ 0.62194551]
 [-0.58262064]]",-1834.0,2869.0
465,"[[ 0.52053798]
 [ 0.62169724]
 [-0.58526297]]",-1827.0,2861.0
466,"[[ 0.51901967]
 [ 0.6255557 ]
 [-0.58249348]]",-1822.0,2864.0
467,"[[ 0.51927099]
 [ 0.62504925]
 [-0.58281307]]",-1818.0,2864.0
468,"[[ 0.51790657]
 [ 0.62709241]
 [-0.5818315 ]]",-1814.0,2868.0
469,"[[ 0.51271789]
 [ 0.63251737]
 [-0.58055332]]",-1807.0,2882.0
470,"[[ 0.51042532]
 [ 0.63452791]
 [-0.58037946]]",-1798.0,2895.0
471,"[[ 0.50772358]
 [ 0.63587858]
 [-0.58127033]]",-1789.0,2907.0
472,"[[ 0.50806572]
 [ 0.63528234]
 [-0.58162322]]",-1784.0,2917.0
473,"[[ 0.50586141]
 [ 0.63536176]
 [-0.58345494]]",-1779.0,2926.0
474,"[[ 0.50494423]
 [ 0.63601017]
 [-0.58354297]]",-1776.0,2935.0
475,"[[ 0.50560563]
 [ 0.63806201]
 [-0.58072353]]",-1775.0,2946.0
476,"[[ 0.50767666]
 [ 0.6364124 ]
 [-0.58072684]]",-1777.0,2950.0
477,"[[ 0.50546662]
 [ 0.63534646]
 [-0.58381364]]",-1770.0,2946.0
478,"[[ 0.50544864]
 [ 0.63563184]
 [-0.5835185 ]]",-1766.0,2944.0
479,"[[ 0.50697093]
 [ 0.6368701 ]
 [-0.58084159]]",-1766.0,2947.0
480,"[[ 0.51121042]
 [ 0.63399947]
 [-0.58026596]]",-1768.0,2940.0
481,"[[ 0.51469954]
 [ 0.62534147]
 [-0.58654278]]",-1770.0,2917.0
482,"[[ 0.51670827]
 [ 0.62430985]
 [-0.58587522]]",-1772.0,2899.0
483,"[[ 0.51851993]
 [ 0.62120443]
 [-0.58757309]]",-1774.0,2878.0
484,"[[ 0.5141494 ]
 [ 0.62534416]
 [-0.58702221]]",-1772.0,2871.0
485,"[[ 0.52740952]
 [ 0.61664459]
 [-0.58445586]]",-1792.0,2857.0
486,"[[ 0.54213718]
 [ 0.6033255 ]
 [-0.58488086]]",-1831.0,2835.0
487,"[[ 0.54548899]
 [ 0.59907812]
 [-0.58612897]]",-1868.0,2816.0
488,"[[ 0.54169037]
 [ 0.6012324 ]
 [-0.58744459]]",-1885.0,2800.0
489,"[[ 0.5404287 ]
 [ 0.60232965]
 [-0.58748262]]",-1894.0,2787.0
490,"[[ 0.54585151]
 [ 0.59697901]
 [-0.58793043]]",-1899.0,2762.0
491,"[[ 0.54744276]
 [ 0.59595393]
 [-0.58749071]]",-1908.0,2745.0
492,"[[ 0.54792498]
 [ 0.59639162]
 [-0.58659633]]",-1913.0,2730.0
493,"[[ 0.5428024 ]
 [ 0.60566322]
 [-0.58183986]]",-1914.0,2737.0
494,"[[ 0.53856044]
 [ 0.60902043]
 [-0.58227722]]",-1908.0,2745.0
495,"[[ 0.53560644]
 [ 0.61080742]
 [-0.58312952]]",-1901.0,2754.0
496,"[[ 0.53700992]
 [ 0.60960655]
 [-0.58309536]]",-1896.0,2758.0
497,"[[ 0.5381653 ]
 [ 0.60956717]
 [-0.58207042]]",-1893.0,2761.0
498,"[[ 0.53699082]
 [ 0.61051162]
 [-0.58216528]]",-1889.0,2763.0
499,"[[ 0.53503773]
 [ 0.61228856]
 [-0.58209737]]",-1886.0,2770.0
500,"[[ 0.53261203]
 [ 0.61422647]
 [-0.58228023]]",-1880.0,2775.0
501,"[[ 0.53122551]
 [ 0.61767095]
 [-0.57989831]]",-1874.0,2785.0
502,"[[ 0.53073565]
 [ 0.6173708 ]
 [-0.58066596]]",-1874.0,2796.0
503,"[[ 0.53754825]
 [ 0.61227927]
 [-0.57978959]]",-1882.0,2798.0
504,"[[ 0.54350579]
 [ 0.60472109]
 [-0.58216308]]",-1895.0,2787.0
505,"[[ 0.54537599]
 [ 0.60365684]
 [-0.58151823]]",-1913.0,2784.0
506,"[[ 0.54559293]
 [ 0.60110836]
 [-0.58394957]]",-1921.0,2773.0
507,"[[ 0.54397856]
 [ 0.60169924]
 [-0.58484643]]",-1923.0,2763.0
508,"[[ 0.53879521]
 [ 0.60800838]
 [-0.58311708]]",-1922.0,2769.0
509,"[[ 0.53865944]
 [ 0.60969084]
 [-0.58148352]]",-1925.0,2779.0
510,"[[ 0.53206677]
 [ 0.61303645]
 [-0.58403019]]",-1912.0,2783.0
511,"[[ 0.53863159]
 [ 0.60506634]
 [-0.58631965]]",-1912.0,2776.0
512,"[[ 0.53963243]
 [ 0.602899  ]
 [-0.58763053]]",-1911.0,2766.0
513,"[[ 0.54373333]
 [ 0.59687537]
 [-0.5899948 ]]",-1914.0,2748.0
514,"[[ 0.54370645]
 [ 0.59648885]
 [-0.59041031]]",-1912.0,2731.0
515,"[[ 0.54577538]
 [ 0.59203121]
 [-0.59298253]]",-1916.0,2714.0
516,"[[ 0.54947039]
 [ 0.58631858]
 [-0.59524181]]",-1921.0,2691.0
517,"[[ 0.55594658]
 [ 0.5790151 ]
 [-0.59637649]]",-1932.0,2663.0
518,"[[ 0.55629535]
 [ 0.57840342]
 [-0.59664476]]",-1941.0,2643.0
519,"[[ 0.5552856 ]
 [ 0.58003397]
 [-0.5960021 ]]",-1948.0,2631.0
520,"[[ 0.56226037]
 [ 0.5636065 ]
 [-0.60515369]]",-1951.0,2589.0
521,"[[ 0.5659462 ]
 [ 0.55442564]
 [-0.61017793]]",-1954.0,2542.0
522,"[[ 0.56752657]
 [ 0.55267243]
 [-0.61030056]]",-1958.0,2505.0
523,"[[ 0.56805252]
 [ 0.54940814]
 [-0.61275365]]",-1958.0,2471.0
524,"[[ 0.57020771]
 [ 0.54226213]
 [-0.61710205]]",-1954.0,2430.0
525,"[[ 0.56698301]
 [ 0.54491057]
 [-0.61774003]]",-1942.0,2398.0
526,"[[ 0.5677724 ]
 [ 0.54145623]
 [-0.6200481 ]]",-1937.0,2372.0
527,"[[ 0.56831093]
 [ 0.53831013]
 [-0.62229003]]",-1933.0,2349.0
528,"[[ 0.56633179]
 [ 0.53752923]
 [-0.62476446]]",-1924.0,2327.0
529,"[[ 0.57039705]
 [ 0.54082895]
 [-0.61818383]]",-1930.0,2321.0
530,"[[ 0.57416024]
 [ 0.52517086]
 [-0.62812068]]",-1930.0,2289.0
531,"[[ 0.57477786]
 [ 0.52404952]
 [-0.62849225]]",-1926.0,2259.0
532,"[[ 0.57536369]
 [ 0.52231253]
 [-0.6294015 ]]",-1923.0,2236.0
533,"[[ 0.5768192 ]
 [ 0.51816828]
 [-0.63149128]]",-1921.0,2211.0
534,"[[ 0.57663782]
 [ 0.51740158]
 [-0.63228509]]",-1917.0,2191.0
535,"[[ 0.57799588]
 [ 0.51847136]
 [-0.63016523]]",-1916.0,2177.0
536,"[[ 0.5786162 ]
 [ 0.51897076]
 [-0.62918411]]",-1917.0,2169.0
537,"[[ 0.57894214]
 [ 0.51856577]
 [-0.6292182 ]]",-1919.0,2163.0
538,"[[ 0.57756192]
 [ 0.51978324]
 [-0.62948202]]",-1919.0,2161.0
539,"[[ 0.57626506]
 [ 0.52339166]
 [-0.62767807]]",-1920.0,2166.0
540,"[[ 0.57583835]
 [ 0.52399286]
 [-0.62756807]]",-1920.0,2170.0
541,"[[ 0.57891446]
 [ 0.51410131]
 [-0.63289643]]",-1919.0,2155.0
542,"[[ 0.57914897]
 [ 0.51415564]
 [-0.6326377 ]]",-1917.0,2144.0
543,"[[ 0.57917989]
 [ 0.51304792]
 [-0.63350808]]",-1911.0,2130.0
544,"[[ 0.57941494]
 [ 0.51315396]
 [-0.63320719]]",-1909.0,2122.0
545,"[[ 0.57929552]
 [ 0.51304237]
 [-0.63340684]]",-1904.0,2114.0
546,"[[ 0.57838888]
 [ 0.51256714]
 [-0.63461896]]",-1899.0,2106.0
547,"[[ 0.57781151]
 [ 0.51527197]
 [-0.63295233]]",-1894.0,2104.0
548,"[[ 0.5600988 ]
 [ 0.56793903]
 [-0.60310413]]",-1907.0,2207.0
549,"[[ 0.53678073]
 [ 0.61549973]
 [-0.57708451]]",-1920.0,2385.0
550,"[[ 0.54007431]
 [ 0.60948628]
 [-0.58038454]]",-1929.0,2500.0
551,"[[ 0.53777274]
 [ 0.61118494]
 [-0.58073527]]",-1928.0,2582.0
552,"[[ 0.53934662]
 [ 0.60744357]
 [-0.58319597]]",-1926.0,2633.0
553,"[[ 0.53684781]
 [ 0.61553185]
 [-0.57698784]]",-1928.0,2689.0
554,"[[ 0.53606104]
 [ 0.61366761]
 [-0.57969874]]",-1925.0,2722.0
555,"[[ 0.53730101]
 [ 0.61173687]
 [-0.58059076]]",-1922.0,2741.0
556,"[[ 0.53479855]
 [ 0.61465459]
 [-0.57981915]]",-1917.0,2759.0
557,"[[ 0.52959505]
 [ 0.61888577]
 [-0.58009437]]",-1907.0,2780.0
558,"[[ 0.53620793]
 [ 0.61250466]
 [-0.58079178]]",-1907.0,2783.0
559,"[[ 0.53733772]
 [ 0.61159894]
 [-0.58070209]]",-1916.0,2795.0
560,"[[ 0.53588689]
 [ 0.61391312]
 [-0.57959979]]",-1922.0,2807.0
561,"[[ 0.51308138]
 [ 0.60011821]
 [-0.61368203]]",-1863.0,2760.0
562,"[[ 0.52295754]
 [ 0.57814773]
 [-0.62630712]]",-1819.0,2682.0
563,"[[ 0.51337967]
 [ 0.55776339]
 [-0.65218196]]",-1743.0,2565.0
564,"[[ 0.53027224]
 [ 0.57534397]
 [-0.62272841]]",-1742.0,2537.0
565,"[[ 0.54558924]
 [ 0.5734019 ]
 [-0.61118135]]",-1779.0,2534.0
566,"[[ 0.54044839]
 [ 0.60425077]
 [-0.5854883 ]]",-1831.0,2607.0
567,"[[ 0.54689984]
 [ 0.59009692]
 [-0.59387388]]",-1862.0,2624.0
568,"[[ 0.54710318]
 [ 0.58830188]
 [-0.59546537]]",-1880.0,2630.0
569,"[[ 0.54454953]
 [ 0.5997081 ]
 [-0.58635825]]",-1902.0,2664.0
570,"[[ 0.54374683]
 [ 0.60062497]
 [-0.58616468]]",-1914.0,2686.0
571,"[[ 0.54206824]
 [ 0.59956435]
 [-0.5887993 ]]",-1919.0,2699.0
572,"[[ 0.54470378]
 [ 0.59783865]
 [-0.58812137]]",-1927.0,2706.0
573,"[[ 0.5460228 ]
 [ 0.59826375]
 [-0.58646362]]",-1933.0,2711.0
574,"[[ 0.54940445]
 [ 0.59517694]
 [-0.58644622]]",-1944.0,2713.0
575,"[[ 0.54936867]
 [ 0.59637363]
 [-0.58526281]]",-1953.0,2718.0
576,"[[ 0.54933499]
 [ 0.59580367]
 [-0.58587461]]",-1964.0,2725.0
577,"[[ 0.5466141 ]
 [ 0.60092495]
 [-0.58318284]]",-1968.0,2737.0
578,"[[ 0.54554176]
 [ 0.60023288]
 [-0.58489716]]",-1966.0,2741.0
579,"[[ 0.54834318]
 [ 0.59671802]
 [-0.58587317]]",-1964.0,2734.0
580,"[[ 0.54724832]
 [ 0.60118386]
 [-0.58232056]]",-1965.0,2740.0
581,"[[ 0.54727597]
 [ 0.60085285]
 [-0.58263613]]",-1968.0,2746.0
582,"[[ 0.5449415 ]
 [ 0.60656732]
 [-0.57889105]]",-1973.0,2765.0
583,"[[ 0.5349911 ]
 [ 0.62456303]
 [-0.56895127]]",-1978.0,2822.0
584,"[[ 0.536994  ]
 [ 0.62113286]
 [-0.57081644]]",-1987.0,2860.0
585,"[[ 0.53550164]
 [ 0.62224982]
 [-0.57100189]]",-1990.0,2889.0
586,"[[ 0.53385421]
 [ 0.62387876]
 [-0.57076701]]",-1984.0,2906.0
587,"[[ 0.5301851 ]
 [ 0.62840769]
 [-0.5692166 ]]",-1974.0,2924.0
