frame,res,X,Y
587,"[[ 0.53566432]
 [ 0.61052601]
 [-0.583371  ]]",-1831.0,2714.0
588,"[[ 0.53503367]
 [ 0.61193874]
 [-0.58246885]]",-1831.0,2718.0
589,"[[ 0.53296147]
 [ 0.61549988]
 [-0.58061344]]",-1835.0,2734.0
590,"[[ 0.53411822]
 [ 0.61471646]
 [-0.58038039]]",-1841.0,2747.0
591,"[[ 0.53655901]
 [ 0.61139815]
 [-0.58163282]]",-1850.0,2752.0
592,"[[ 0.53624755]
 [ 0.61120325]
 [-0.58212468]]",-1856.0,2756.0
593,"[[ 0.534985  ]
 [ 0.61164659]
 [-0.58282029]]",-1856.0,2757.0
594,"[[ 0.53372831]
 [ 0.61405703]
 [-0.5814362 ]]",-1857.0,2764.0
595,"[[ 0.53672812]
 [ 0.60989676]
 [-0.58305134]]",-1861.0,2762.0
596,"[[ 0.53524955]
 [ 0.61271356]
 [-0.58145508]]",-1864.0,2767.0
597,"[[ 0.537996  ]
 [ 0.61025972]
 [-0.58150097]]",-1866.0,2763.0
598,"[[ 0.54011506]
 [ 0.6072092 ]
 [-0.58272868]]",-1870.0,2757.0
599,"[[ 0.54311742]
 [ 0.60571467]
 [-0.58149222]]",-1882.0,2755.0
600,"[[ 0.5365625 ]
 [ 0.61259888]
 [-0.58036479]]",-1885.0,2767.0
601,"[[ 0.52804289]
 [ 0.61990353]
 [-0.58042253]]",-1870.0,2779.0
602,"[[ 0.5302298 ]
 [ 0.61585834]
 [-0.58273052]]",-1864.0,2783.0
603,"[[ 0.5302188 ]
 [ 0.61395481]
 [-0.58474568]]",-1856.0,2782.0
604,"[[ 0.53494145]
 [ 0.61248506]
 [-0.58197912]]",-1859.0,2781.0
605,"[[ 0.53161395]
 [ 0.61800541]
 [-0.57918557]]",-1853.0,2785.0
606,"[[ 0.53705159]
 [ 0.61559355]
 [-0.57673232]]",-1856.0,2784.0
607,"[[ 0.54122951]
 [ 0.61095452]
 [-0.57775877]]",-1866.0,2780.0
608,"[[ 0.54754937]
 [ 0.60608673]
 [-0.57693029]]",-1886.0,2775.0
609,"[[ 0.54818318]
 [ 0.60746066]
 [-0.57487977]]",-1907.0,2779.0
610,"[[ 0.55130505]
 [ 0.6033236 ]
 [-0.57624941]]",-1918.0,2768.0
611,"[[ 0.55177538]
 [ 0.60143624]
 [-0.57777018]]",-1924.0,2753.0
612,"[[ 0.54857779]
 [ 0.60728885]
 [-0.57468484]]",-1928.0,2755.0
613,"[[ 0.54794777]
 [ 0.60774595]
 [-0.57480266]]",-1933.0,2760.0
614,"[[ 0.54459437]
 [ 0.61546207]
 [-0.56975733]]",-1939.0,2780.0
615,"[[ 0.54075019]
 [ 0.62206253]
 [-0.56623974]]",-1940.0,2806.0
616,"[[ 0.54279342]
 [ 0.61921608]
 [-0.56740352]]",-1947.0,2824.0
617,"[[ 0.54908479]
 [ 0.609607  ]
 [-0.57173875]]",-1955.0,2819.0
618,"[[ 0.55019618]
 [ 0.60825471]
 [-0.57211045]]",-1961.0,2813.0
619,"[[ 0.55360236]
 [ 0.60594389]
 [-0.57127615]]",-1973.0,2808.0
620,"[[ 0.55258628]
 [ 0.60877847]
 [-0.56924263]]",-1985.0,2813.0
621,"[[ 0.55440614]
 [ 0.60590768]
 [-0.57053459]]",-1993.0,2809.0
622,"[[ 0.55689725]
 [ 0.60638183]
 [-0.56759716]]",-2008.0,2813.0
623,"[[ 0.5572752 ]
 [ 0.60613988]
 [-0.56748463]]",-2021.0,2816.0
624,"[[ 0.55661239]
 [ 0.60732491]
 [-0.56686779]]",-2030.0,2821.0
625,"[[ 0.55481519]
 [ 0.61095972]
 [-0.56471969]]",-2036.0,2831.0
626,"[[ 0.55668024]
 [ 0.60869384]
 [-0.5653308 ]]",-2046.0,2838.0
627,"[[ 0.55473949]
 [ 0.6109847 ]
 [-0.56476703]]",-2051.0,2847.0
628,"[[ 0.55440137]
 [ 0.60866058]
 [-0.56760145]]",-2050.0,2846.0
629,"[[ 0.55839387]
 [ 0.60376576]
 [-0.56891405]]",-2051.0,2834.0
630,"[[ 0.55373705]
 [ 0.61004635]
 [-0.56676162]]",-2042.0,2831.0
631,"[[ 0.55762187]
 [ 0.6049493 ]
 [-0.56841376]]",-2044.0,2824.0
632,"[[ 0.55443191]
 [ 0.60812983]
 [-0.56814027]]",-2045.0,2829.0
633,"[[ 0.55486196]
 [ 0.60813177]
 [-0.5677182 ]]",-2047.0,2832.0
634,"[[ 0.55429012]
 [ 0.60907395]
 [-0.56726659]]",-2044.0,2832.0
635,"[[ 0.5541287 ]
 [ 0.61010776]
 [-0.56631255]]",-2041.0,2833.0
636,"[[ 0.55421283]
 [ 0.61003661]
 [-0.56630687]]",-2038.0,2832.0
637,"[[ 0.54871581]
 [ 0.61758425]
 [-0.56347197]]",-2034.0,2847.0
638,"[[ 0.54992077]
 [ 0.61539154]
 [-0.56469497]]",-2027.0,2850.0
639,"[[ 0.54892717]
 [ 0.61767876]
 [-0.56316242]]",-2027.0,2862.0
640,"[[ 0.5497636 ]
 [ 0.61509873]
 [-0.56516682]]",-2024.0,2863.0
641,"[[ 0.54940593]
 [ 0.60954384]
 [-0.57149753]]",-2013.0,2847.0
642,"[[ 0.53073138]
 [ 0.61927253]
 [-0.57864128]]",-1973.0,2840.0
643,"[[ 0.5319159 ]
 [ 0.61717996]
 [-0.57978822]]",-1942.0,2829.0
644,"[[ 0.53040256]
 [ 0.61863097]
 [-0.5796282 ]]",-1918.0,2824.0
645,"[[ 0.5303105 ]
 [ 0.61785976]
 [-0.58053431]]",-1897.0,2816.0
646,"[[ 0.53274974]
 [ 0.61421672]
 [-0.58216453]]",-1884.0,2804.0
647,"[[ 0.53068055]
 [ 0.61548304]
 [-0.58271672]]",-1869.0,2794.0
648,"[[ 0.52525987]
 [ 0.62222878]
 [-0.58045966]]",-1852.0,2796.0
649,"[[ 0.52280059]
 [ 0.62422332]
 [-0.58053836]]",-1840.0,2804.0
650,"[[ 0.52560177]
 [ 0.62396081]
 [-0.57828686]]",-1835.0,2810.0
651,"[[ 0.5296729 ]
 [ 0.61788528]
 [-0.58108897]]",-1832.0,2803.0
652,"[[ 0.52941571]
 [ 0.61801925]
 [-0.58118088]]",-1831.0,2800.0
653,"[[ 0.52648646]
 [ 0.62361508]
 [-0.57785486]]",-1829.0,2806.0
654,"[[ 0.52647707]
 [ 0.62369396]
 [-0.57777828]]",-1826.0,2811.0
655,"[[ 0.52983025]
 [ 0.62226308]
 [-0.57625391]]",-1829.0,2812.0
656,"[[ 0.5306088 ]
 [ 0.62105952]
 [-0.57683566]]",-1830.0,2811.0
657,"[[ 0.53087067]
 [ 0.61963495]
 [-0.5781253 ]]",-1833.0,2810.0
658,"[[ 0.52943972]
 [ 0.62355255]
 [-0.57521804]]",-1836.0,2817.0
659,"[[ 0.53360076]
 [ 0.61788823]
 [-0.57748105]]",-1845.0,2817.0
660,"[[ 0.53351455]
 [ 0.61805719]
 [-0.57737989]]",-1855.0,2820.0
661,"[[ 0.53614163]
 [ 0.61450004]
 [-0.57874161]]",-1859.0,2810.0
662,"[[ 0.53387136]
 [ 0.61802315]
 [-0.57708644]]",-1863.0,2813.0
663,"[[ 0.52924269]
 [ 0.62330539]
 [-0.57566706]]",-1861.0,2823.0
664,"[[ 0.52774024]
 [ 0.62365287]
 [-0.57666917]]",-1854.0,2827.0
665,"[[ 0.53217635]
 [ 0.61826476]
 [-0.57839176]]",-1852.0,2820.0
666,"[[ 0.53409145]
 [ 0.61556465]
 [-0.57950538]]",-1854.0,2812.0
667,"[[ 0.53288448]
 [ 0.61711642]
 [-0.57896585]]",-1853.0,2809.0
668,"[[ 0.52915322]
 [ 0.62032459]
 [-0.57895964]]",-1848.0,2810.0
669,"[[ 0.5266391 ]
 [ 0.62251128]
 [-0.57890497]]",-1840.0,2814.0
670,"[[ 0.52652384]
 [ 0.62231695]
 [-0.57921866]]",-1835.0,2816.0
671,"[[ 0.52791039]
 [ 0.62044013]
 [-0.57996955]]",-1831.0,2814.0
672,"[[ 0.52889446]
 [ 0.61883502]
 [-0.58078728]]",-1829.0,2810.0
673,"[[ 0.53068483]
 [ 0.61741683]
 [-0.58066348]]",-1830.0,2805.0
674,"[[ 0.53390705]
 [ 0.61316518]
 [-0.58221278]]",-1836.0,2797.0
675,"[[ 0.53512838]
 [ 0.61221955]
 [-0.58208663]]",-1843.0,2791.0
676,"[[ 0.5353746 ]
 [ 0.61262753]
 [-0.5814306 ]]",-1851.0,2789.0
677,"[[ 0.53849187]
 [ 0.60962986]
 [-0.58170262]]",-1861.0,2785.0
678,"[[ 0.53905421]
 [ 0.60723474]
 [-0.58368358]]",-1863.0,2770.0
679,"[[ 0.53551943]
 [ 0.61224361]
 [-0.58170156]]",-1858.0,2766.0
680,"[[ 0.53581603]
 [ 0.61327483]
 [-0.58034056]]",-1858.0,2765.0
681,"[[ 0.53211346]
 [ 0.61733387]
 [-0.57944297]]",-1849.0,2767.0
682,"[[ 0.53408105]
 [ 0.61567197]
 [-0.57940095]]",-1842.0,2763.0
683,"[[ 0.53230571]
 [ 0.61728299]
 [-0.57932059]]",-1835.0,2762.0
684,"[[ 0.53217294]
 [ 0.6165042 ]
 [-0.58027109]]",-1834.0,2765.0
685,"[[ 0.5299288 ]
 [ 0.61895608]
 [-0.57971444]]",-1831.0,2771.0
686,"[[ 0.52992211]
 [ 0.61849324]
 [-0.58021433]]",-1832.0,2778.0
687,"[[ 0.530578  ]
 [ 0.61684419]
 [-0.58136927]]",-1830.0,2778.0
688,"[[ 0.53131746]
 [ 0.6176434 ]
 [-0.57984341]]",-1833.0,2782.0
689,"[[ 0.5343854 ]
 [ 0.6144005 ]
 [-0.58046901]]",-1838.0,2780.0
690,"[[ 0.53538057]
 [ 0.6124357 ]
 [-0.58162717]]",-1840.0,2772.0
691,"[[ 0.53365436]
 [ 0.61402687]
 [-0.58153592]]",-1840.0,2771.0
692,"[[ 0.53285875]
 [ 0.61472312]
 [-0.58152992]]",-1838.0,2769.0
693,"[[ 0.53365043]
 [ 0.61368414]
 [-0.58190119]]",-1838.0,2767.0
694,"[[ 0.53377408]
 [ 0.61376568]
 [-0.58170175]]",-1841.0,2769.0
695,"[[ 0.53121909]
 [ 0.6163823 ]
 [-0.58127373]]",-1836.0,2770.0
696,"[[ 0.5328059 ]
 [ 0.61369974]
 [-0.58265814]]",-1834.0,2767.0
697,"[[ 0.5352037 ]
 [ 0.61238376]
 [-0.5818446 ]]",-1839.0,2766.0
698,"[[ 0.53631333]
 [ 0.61086599]
 [-0.58241802]]",-1848.0,2769.0
699,"[[ 0.53440181]
 [ 0.614041  ]
 [-0.5808342 ]]",-1850.0,2772.0
700,"[[ 0.53404059]
 [ 0.61336505]
 [-0.58187968]]",-1849.0,2772.0
701,"[[ 0.53235508]
 [ 0.61456204]
 [-0.58216112]]",-1841.0,2767.0
702,"[[ 0.53326162]
 [ 0.61688002]
 [-0.57887053]]",-1838.0,2768.0
703,"[[ 0.53344002]
 [ 0.61681507]
 [-0.57877535]]",-1836.0,2769.0
704,"[[ 0.53352381]
 [ 0.61637166]
 [-0.57917037]]",-1834.0,2770.0
705,"[[ 0.53206532]
 [ 0.61731608]
 [-0.57950612]]",-1831.0,2770.0
706,"[[ 0.53351366]
 [ 0.61306353]
 [-0.58268026]]",-1830.0,2765.0
707,"[[ 0.53385949]
 [ 0.61276039]
 [-0.58268238]]",-1828.0,2758.0
708,"[[ 0.53369447]
 [ 0.6144806 ]
 [-0.58101962]]",-1831.0,2761.0
709,"[[ 0.53390646]
 [ 0.61549177]
 [-0.5797532 ]]",-1837.0,2769.0
710,"[[ 0.53335236]
 [ 0.61381098]
 [-0.58204067]]",-1840.0,2771.0
711,"[[ 0.53352118]
 [ 0.61199794]
 [-0.58379249]]",-1841.0,2768.0
712,"[[ 0.53317454]
 [ 0.61271788]
 [-0.58335384]]",-1841.0,2767.0
713,"[[ 0.5377416 ]
 [ 0.60864055]
 [-0.58343008]]",-1847.0,2761.0
714,"[[ 0.53995937]
 [ 0.60814624]
 [-0.5818952 ]]",-1859.0,2760.0
715,"[[ 0.53841774]
 [ 0.61075259]
 [-0.58059247]]",-1865.0,2763.0
716,"[[ 0.53881932]
 [ 0.61104823]
 [-0.57990843]]",-1870.0,2765.0
717,"[[ 0.53931607]
 [ 0.61224026]
 [-0.57818685]]",-1875.0,2769.0
718,"[[ 0.53987328]
 [ 0.61207435]
 [-0.57784239]]",-1878.0,2770.0
719,"[[ 0.54001925]
 [ 0.61221155]
 [-0.57756058]]",-1882.0,2772.0
720,"[[ 0.53632434]
 [ 0.61564749]
 [-0.57735117]]",-1879.0,2778.0
721,"[[ 0.53784672]
 [ 0.60958801]
 [-0.582343  ]]",-1874.0,2768.0
722,"[[ 0.54072075]
 [ 0.60649269]
 [-0.5829131 ]]",-1876.0,2759.0
723,"[[ 0.54017075]
 [ 0.60707965]
 [-0.58281203]]",-1876.0,2752.0
724,"[[ 0.53787765]
 [ 0.61033507]
 [-0.58153137]]",-1877.0,2755.0
725,"[[ 0.53875896]
 [ 0.60829292]
 [-0.58285376]]",-1878.0,2754.0
726,"[[ 0.538648  ]
 [ 0.6073584 ]
 [-0.58392988]]",-1876.0,2750.0
727,"[[ 0.53885035]
 [ 0.60634115]
 [-0.58479972]]",-1874.0,2745.0
728,"[[ 0.53850913]
 [ 0.60611746]
 [-0.58534566]]",-1873.0,2742.0
729,"[[ 0.5390387 ]
 [ 0.60735377]
 [-0.58357405]]",-1877.0,2745.0
730,"[[ 0.53859744]
 [ 0.60785982]
 [-0.58345458]]",-1880.0,2749.0
731,"[[ 0.53640617]
 [ 0.60873719]
 [-0.58455749]]",-1878.0,2753.0
732,"[[ 0.53506141]
 [ 0.61098172]
 [-0.58344719]]",-1877.0,2760.0
733,"[[ 0.53287788]
 [ 0.61519664]
 [-0.58101141]]",-1876.0,2774.0
734,"[[ 0.53056142]
 [ 0.61752019]
 [-0.58066634]]",-1873.0,2787.0
735,"[[ 0.53262038]
 [ 0.61559579]
 [-0.58082472]]",-1872.0,2792.0
736,"[[ 0.53452816]
 [ 0.61399506]
 [-0.58076649]]",-1873.0,2794.0
737,"[[ 0.53374922]
 [ 0.61555707]
 [-0.57982864]]",-1873.0,2797.0
738,"[[ 0.53497358]
 [ 0.61340722]
 [-0.5809775 ]]",-1872.0,2794.0
739,"[[ 0.53541653]
 [ 0.61366328]
 [-0.58029865]]",-1872.0,2791.0
740,"[[ 0.53627912]
 [ 0.61347951]
 [-0.57969613]]",-1873.0,2790.0
741,"[[ 0.53451786]
 [ 0.6150646 ]
 [-0.57964317]]",-1872.0,2791.0
742,"[[ 0.53023602]
 [ 0.61569424]
 [-0.58289825]]",-1863.0,2790.0
743,"[[ 0.53213298]
 [ 0.61407759]
 [-0.58287495]]",-1861.0,2789.0
744,"[[ 0.53159445]
 [ 0.61384286]
 [-0.58361312]]",-1855.0,2785.0
745,"[[ 0.53139052]
 [ 0.61712286]
 [-0.5803305 ]]",-1851.0,2787.0
746,"[[ 0.53133805]
 [ 0.61715112]
 [-0.58034849]]",-1851.0,2791.0
747,"[[ 0.53077173]
 [ 0.61741465]
 [-0.58058636]]",-1851.0,2796.0
748,"[[ 0.53041058]
 [ 0.61758006]
 [-0.58074046]]",-1848.0,2798.0
749,"[[ 0.52936457]
 [ 0.62071185]
 [-0.57835106]]",-1845.0,2803.0
750,"[[ 0.53104465]
 [ 0.61933229]
 [-0.57828981]]",-1843.0,2804.0
751,"[[ 0.52894179]
 [ 0.62123159]
 [-0.57817982]]",-1840.0,2807.0
752,"[[ 0.53079486]
 [ 0.62034396]
 [-0.57743414]]",-1841.0,2809.0
753,"[[ 0.52959631]
 [ 0.62139239]
 [-0.57740735]]",-1841.0,2813.0
754,"[[ 0.52681854]
 [ 0.62346575]
 [-0.57771333]]",-1835.0,2816.0
755,"[[ 0.52661414]
 [ 0.62228847]
 [-0.57916716]]",-1829.0,2815.0
756,"[[ 0.52579865]
 [ 0.622555  ]
 [-0.57962147]]",-1823.0,2815.0
757,"[[ 0.52360036]
 [ 0.62583602]
 [-0.57807606]]",-1820.0,2824.0
758,"[[ 0.52548858]
 [ 0.62434596]
 [-0.57797394]]",-1822.0,2829.0
759,"[[ 0.52795614]
 [ 0.62381702]
 [-0.57629388]]",-1828.0,2835.0
760,"[[ 0.53317313]
 [ 0.61856349]
 [-0.57715303]]",-1842.0,2835.0
761,"[[ 0.53325844]
 [ 0.61712772]
 [-0.57860938]]",-1851.0,2833.0
762,"[[ 0.53199869]
 [ 0.62123317]
 [-0.57536662]]",-1860.0,2840.0
763,"[[ 0.53560128]
 [ 0.61992569]
 [-0.57343125]]",-1874.0,2847.0
764,"[[ 0.53723648]
 [ 0.61733477]
 [-0.57469535]]",-1883.0,2846.0
765,"[[ 0.53775404]
 [ 0.62126857]
 [-0.5699526 ]]",-1897.0,2859.0
766,"[[ 0.53829569]
 [ 0.61986742]
 [-0.57096597]]",-1908.0,2866.0
767,"[[ 0.53755521]
 [ 0.6207943 ]
 [-0.5706565 ]]",-1914.0,2871.0
768,"[[ 0.53205592]
 [ 0.62609198]
 [-0.57002222]]",-1911.0,2882.0
769,"[[ 0.53179862]
 [ 0.62830578]
 [-0.56782222]]",-1913.0,2898.0
770,"[[ 0.53063523]
 [ 0.62892923]
 [-0.56822028]]",-1912.0,2910.0
771,"[[ 0.53236305]
 [ 0.62756778]
 [-0.56810937]]",-1915.0,2918.0
772,"[[ 0.53377042]
 [ 0.62726357]
 [-0.56712393]]",-1916.0,2921.0
773,"[[ 0.53521612]
 [ 0.62646783]
 [-0.56664078]]",-1918.0,2921.0
774,"[[ 0.53293817]
 [ 0.62795432]
 [-0.56714221]]",-1919.0,2926.0
775,"[[ 0.53180753]
 [ 0.62794726]
 [-0.56821034]]",-1919.0,2929.0
776,"[[ 0.53249234]
 [ 0.62755351]
 [-0.56800396]]",-1921.0,2933.0
777,"[[ 0.52747813]
 [ 0.63054997]
 [-0.56936242]]",-1914.0,2939.0
778,"[[ 0.52775835]
 [ 0.63041818]
 [-0.56924867]]",-1910.0,2943.0
779,"[[ 0.52637711]
 [ 0.63120561]
 [-0.56965483]]",-1905.0,2947.0
780,"[[ 0.52382095]
 [ 0.63324858]
 [-0.56974367]]",-1898.0,2953.0
781,"[[ 0.5278127 ]
 [ 0.63130907]
 [-0.56821   ]]",-1900.0,2957.0
782,"[[ 0.52701008]
 [ 0.63196431]
 [-0.56822661]]",-1902.0,2963.0
783,"[[ 0.52942276]
 [ 0.63035579]
 [-0.56777031]]",-1909.0,2967.0
784,"[[ 0.52299311]
 [ 0.63520061]
 [-0.56832948]]",-1906.0,2979.0
785,"[[ 0.51414058]
 [ 0.63849848]
 [-0.57269465]]",-1888.0,2987.0
786,"[[ 0.51423449]
 [ 0.61049049]
 [-0.60238215]]",-1841.0,2914.0
787,"[[ 0.51479546]
 [ 0.61637437]
 [-0.59587605]]",-1815.0,2877.0
788,"[[ 0.50703283]
 [ 0.62869996]
 [-0.58962197]]",-1792.0,2874.0
789,"[[ 0.5191467 ]
 [ 0.63199148]
 [-0.57538985]]",-1808.0,2897.0
790,"[[ 0.52308481]
 [ 0.635172  ]
 [-0.56827705]]",-1834.0,2928.0
791,"[[ 0.53079674]
 [ 0.63002848]
 [-0.56685001]]",-1862.0,2943.0
792,"[[ 0.53119214]
 [ 0.62801783]
 [-0.56870776]]",-1883.0,2950.0
793,"[[ 0.53214134]
 [ 0.62860295]
 [-0.56717187]]",-1901.0,2958.0
794,"[[ 0.53002528]
 [ 0.62990868]
 [-0.56770438]]",-1909.0,2963.0
795,"[[ 0.53272047]
 [ 0.62065062]
 [-0.57532749]]",-1908.0,2941.0
796,"[[ 0.53332449]
 [ 0.61833689]
 [-0.57725599]]",-1903.0,2915.0
797,"[[ 0.53759924]
 [ 0.60951616]
 [-0.58264665]]",-1895.0,2875.0
798,"[[ 0.53601538]
 [ 0.61023537]
 [-0.58335264]]",-1888.0,2846.0
799,"[[ 0.53105555]
 [ 0.61776012]
 [-0.579959  ]]",-1883.0,2843.0
800,"[[ 0.53379496]
 [ 0.61537468]
 [-0.57998012]]",-1881.0,2836.0
801,"[[ 0.53150278]
 [ 0.61393848]
 [-0.58359604]]",-1875.0,2826.0
802,"[[ 0.53111104]
 [ 0.61314754]
 [-0.584783  ]]",-1865.0,2812.0
803,"[[ 0.53191378]
 [ 0.61213691]
 [-0.58511207]]",-1856.0,2796.0
804,"[[ 0.52631877]
 [ 0.6174598 ]
 [-0.58457843]]",-1838.0,2788.0
805,"[[ 0.5365861 ]
 [ 0.60212454]
 [-0.59120335]]",-1830.0,2752.0
806,"[[ 0.53458923]
 [ 0.60816539]
 [-0.58681275]]",-1826.0,2738.0
807,"[[ 0.53470604]
 [ 0.6097603 ]
 [-0.58504857]]",-1826.0,2733.0
808,"[[ 0.53940288]
 [ 0.60421645]
 [-0.58648701]]",-1830.0,2719.0
809,"[[ 0.53937442]
 [ 0.60544039]
 [-0.58524966]]",-1832.0,2711.0
810,"[[ 0.53596452]
 [ 0.60727382]
 [-0.58648149]]",-1826.0,2703.0
811,"[[ 0.53856651]
 [ 0.60600489]
 [-0.58540942]]",-1823.0,2695.0
812,"[[ 0.53999215]
 [ 0.60037228]
 [-0.58988271]]",-1821.0,2679.0
813,"[[ 0.53187637]
 [ 0.61177688]
 [-0.58552248]]",-1814.0,2687.0
814,"[[ 0.53069341]
 [ 0.61609029]
 [-0.58206293]]",-1812.0,2705.0
815,"[[ 0.53472345]
 [ 0.61702414]
 [-0.57736647]]",-1828.0,2734.0
816,"[[ 0.54289612]
 [ 0.60209443]
 [-0.58544522]]",-1844.0,2728.0
817,"[[ 0.54271681]
 [ 0.60421095]
 [-0.58342744]]",-1855.0,2726.0
818,"[[ 0.53645471]
 [ 0.6121845 ]
 [-0.58090144]]",-1856.0,2736.0
819,"[[ 0.53699277]
 [ 0.61137427]
 [-0.58125748]]",-1854.0,2738.0
820,"[[ 0.53665761]
 [ 0.61110472]
 [-0.58185018]]",-1852.0,2739.0
821,"[[ 0.53322364]
 [ 0.61498524]
 [-0.58091799]]",-1847.0,2746.0
822,"[[ 0.53766665]
 [ 0.6103292 ]
 [-0.58173262]]",-1847.0,2742.0
823,"[[ 0.54021516]
 [ 0.60875518]
 [-0.58102041]]",-1850.0,2738.0
824,"[[ 0.53608502]
 [ 0.61327657]
 [-0.58009026]]",-1848.0,2741.0
825,"[[ 0.53628621]
 [ 0.61376316]
 [-0.57938923]]",-1844.0,2742.0
826,"[[ 0.53509999]
 [ 0.6150845 ]
 [-0.57908467]]",-1842.0,2746.0
827,"[[ 0.5354154 ]
 [ 0.61490647]
 [-0.5789822 ]]",-1838.0,2747.0
828,"[[ 0.53396012]
 [ 0.61440802]
 [-0.58085228]]",-1830.0,2742.0
829,"[[ 0.5368938 ]
 [ 0.60956248]
 [-0.58324835]]",-1826.0,2730.0
830,"[[ 0.53720131]
 [ 0.60899125]
 [-0.58356183]]",-1824.0,2721.0
831,"[[ 0.53360098]
 [ 0.61377162]
 [-0.58185427]]",-1821.0,2723.0
832,"[[ 0.5320272 ]
 [ 0.61496612]
 [-0.58203413]]",-1818.0,2727.0
833,"[[ 0.53079605]
 [ 0.61676531]
 [-0.58125391]]",-1815.0,2734.0
834,"[[ 0.52778028]
 [ 0.62038597]
 [-0.58014587]]",-1812.0,2746.0
835,"[[ 0.52959384]
 [ 0.62052448]
 [-0.57834223]]",-1814.0,2758.0
836,"[[ 0.53033076]
 [ 0.62033005]
 [-0.57787535]]",-1818.0,2768.0
837,"[[ 0.52835566]
 [ 0.62103144]
 [-0.57893026]]",-1816.0,2774.0
838,"[[ 0.52722102]
 [ 0.62315957]
 [-0.57767651]]",-1815.0,2783.0
839,"[[ 0.52790631]
 [ 0.62220897]
 [-0.57807519]]",-1816.0,2789.0
840,"[[ 0.52647022]
 [ 0.6226159 ]
 [-0.57894606]]",-1817.0,2797.0
841,"[[ 0.5329525 ]
 [ 0.61189648]
 [-0.58441794]]",-1821.0,2783.0
842,"[[ 0.53174876]
 [ 0.61220808]
 [-0.5851876 ]]",-1822.0,2773.0
843,"[[ 0.53651371]
 [ 0.60738107]
 [-0.58586796]]",-1828.0,2758.0
844,"[[ 0.53335417]
 [ 0.61163858]
 [-0.58432147]]",-1830.0,2755.0
845,"[[ 0.53242864]
 [ 0.61127414]
 [-0.58554562]]",-1829.0,2751.0
846,"[[ 0.53344206]
 [ 0.61110944]
 [-0.58479468]]",-1830.0,2749.0
847,"[[ 0.53077547]
 [ 0.61257697]
 [-0.58568495]]",-1830.0,2750.0
848,"[[ 0.53247015]
 [ 0.61250887]
 [-0.58421607]]",-1831.0,2751.0
849,"[[ 0.5300297 ]
 [ 0.61684569]
 [-0.5818676 ]]",-1834.0,2762.0
850,"[[ 0.53099114]
 [ 0.6145033 ]
 [-0.58346731]]",-1835.0,2765.0
851,"[[ 0.53391114]
 [ 0.61074505]
 [-0.58474728]]",-1836.0,2757.0
852,"[[ 0.53079969]
 [ 0.61448317]
 [-0.58366268]]",-1836.0,2761.0
853,"[[ 0.52838738]
 [ 0.61727147]
 [-0.58290884]]",-1839.0,2773.0
854,"[[ 0.53092198]
 [ 0.6135889 ]
 [-0.58449167]]",-1843.0,2777.0
855,"[[ 0.53210381]
 [ 0.61469374]
 [-0.58225179]]",-1850.0,2783.0
856,"[[ 0.53144491]
 [ 0.61633052]
 [-0.58112218]]",-1854.0,2789.0
857,"[[ 0.53174994]
 [ 0.61549931]
 [-0.58172381]]",-1855.0,2791.0
858,"[[ 0.53060905]
 [ 0.616012  ]
 [-0.58222269]]",-1853.0,2791.0
859,"[[ 0.53106628]
 [ 0.61509019]
 [-0.58278011]]",-1854.0,2792.0
860,"[[ 0.52975095]
 [ 0.61628309]
 [-0.58271698]]",-1854.0,2797.0
861,"[[ 0.52583196]
 [ 0.62100562]
 [-0.58125105]]",-1852.0,2810.0
862,"[[ 0.52443222]
 [ 0.62461779]
 [-0.57863932]]",-1845.0,2820.0
863,"[[ 0.52696976]
 [ 0.61912435]
 [-0.58222668]]",-1838.0,2814.0
864,"[[ 0.52213087]
 [ 0.62358854]
 [-0.58182187]]",-1829.0,2818.0
865,"[[ 0.52102994]
 [ 0.62021475]
 [-0.58639701]]",-1813.0,2807.0
866,"[[ 0.51333971]
 [ 0.62535051]
 [-0.58772365]]",-1790.0,2804.0
867,"[[ 0.51167027]
 [ 0.6278107 ]
 [-0.58655542]]",-1773.0,2810.0
868,"[[ 0.51510674]
 [ 0.624043  ]
 [-0.58756734]]",-1764.0,2808.0
869,"[[ 0.51425046]
 [ 0.62395744]
 [-0.58840767]]",-1754.0,2803.0
870,"[[ 0.51716348]
 [ 0.62036495]
 [-0.58965182]]",-1751.0,2797.0
871,"[[ 0.52121332]
 [ 0.61962455]
 [-0.58685782]]",-1755.0,2792.0
872,"[[ 0.52220328]
 [ 0.61886566]
 [-0.58677852]]",-1762.0,2791.0
873,"[[ 0.52288535]
 [ 0.61792326]
 [-0.58716417]]",-1763.0,2784.0
874,"[[ 0.51898194]
 [ 0.62123461]
 [-0.58713312]]",-1758.0,2781.0
875,"[[ 0.51570049]
 [ 0.61951348]
 [-0.59182434]]",-1746.0,2773.0
876,"[[ 0.51596505]
 [ 0.61913988]
 [-0.59198469]]",-1739.0,2769.0
877,"[[ 0.50418131]
 [ 0.6208101 ]
 [-0.60032994]]",-1710.0,2757.0
878,"[[ 0.50767935]
 [ 0.61674753]
 [-0.60156808]]",-1695.0,2744.0
879,"[[ 0.50723672]
 [ 0.62205082]
 [-0.59645929]]",-1689.0,2750.0
880,"[[ 0.50977914]
 [ 0.61920431]
 [-0.59725309]]",-1687.0,2748.0
