frame,res,X,Y
296,"[[ 0.53102557]
 [ 0.62922454]
 [-0.56752826]]",-1827.0,2834.0
297,"[[ 0.52810181]
 [ 0.6315751 ]
 [-0.56764546]]",-1826.0,2837.0
298,"[[ 0.52788597]
 [ 0.6321132 ]
 [-0.56724713]]",-1820.0,2834.0
299,"[[ 0.52600058]
 [ 0.63533884]
 [-0.56539186]]",-1816.0,2839.0
300,"[[ 0.52717276]
 [ 0.6326539 ]
 [-0.56730762]]",-1814.0,2839.0
301,"[[ 0.52781114]
 [ 0.63051735]
 [-0.56908986]]",-1810.0,2832.0
302,"[[ 0.52755498]
 [ 0.62876209]
 [-0.57126524]]",-1806.0,2826.0
303,"[[ 0.52903373]
 [ 0.62843571]
 [-0.57025597]]",-1805.0,2819.0
304,"[[ 0.52958326]
 [ 0.62850026]
 [-0.56967447]]",-1807.0,2818.0
305,"[[ 0.53037352]
 [ 0.62774833]
 [-0.56976833]]",-1810.0,2816.0
306,"[[ 0.53020668]
 [ 0.62771644]
 [-0.56995872]]",-1814.0,2817.0
307,"[[ 0.53003312]
 [ 0.62793336]
 [-0.56988121]]",-1817.0,2818.0
308,"[[ 0.53161263]
 [ 0.62554481]
 [-0.57103563]]",-1822.0,2816.0
309,"[[ 0.52910221]
 [ 0.62785498]
 [-0.57083183]]",-1823.0,2818.0
310,"[[ 0.5270641 ]
 [ 0.63112104]
 [-0.56911305]]",-1819.0,2823.0
311,"[[ 0.52733104]
 [ 0.63148386]
 [-0.56846294]]",-1818.0,2828.0
312,"[[ 0.52778133]
 [ 0.63130926]
 [-0.56823893]]",-1817.0,2831.0
313,"[[ 0.52354706]
 [ 0.6351254 ]
 [-0.56790334]]",-1811.0,2839.0
314,"[[ 0.52342559]
 [ 0.63460563]
 [-0.56859594]]",-1806.0,2843.0
315,"[[ 0.52546116]
 [ 0.63246432]
 [-0.56910407]]",-1803.0,2842.0
316,"[[ 0.52768221]
 [ 0.63001191]
 [-0.5697688 ]]",-1803.0,2837.0
317,"[[ 0.52798634]
 [ 0.63005201]
 [-0.56944261]]",-1802.0,2831.0
318,"[[ 0.52857369]
 [ 0.62867211]
 [-0.57042199]]",-1797.0,2819.0
319,"[[ 0.53041222]
 [ 0.62814076]
 [-0.56929962]]",-1799.0,2814.0
320,"[[ 0.52841135]
 [ 0.62911617]
 [-0.5700827 ]]",-1802.0,2815.0
321,"[[ 0.52753206]
 [ 0.62871159]
 [-0.57134198]]",-1804.0,2817.0
322,"[[ 0.53003899]
 [ 0.62749191]
 [-0.57036179]]",-1809.0,2816.0
323,"[[ 0.53056715]
 [ 0.62712156]
 [-0.57027804]]",-1812.0,2814.0
324,"[[ 0.52621104]
 [ 0.6289426 ]
 [-0.57230511]]",-1809.0,2815.0
325,"[[ 0.52909202]
 [ 0.62906495]
 [-0.56950762]]",-1810.0,2816.0
326,"[[ 0.52897609]
 [ 0.62745421]
 [-0.5713891 ]]",-1806.0,2809.0
327,"[[ 0.52953594]
 [ 0.62767653]
 [-0.57062585]]",-1803.0,2804.0
328,"[[ 0.52977869]
 [ 0.62924993]
 [-0.56866428]]",-1803.0,2804.0
329,"[[ 0.52964247]
 [ 0.62840368]
 [-0.56972596]]",-1799.0,2800.0
330,"[[ 0.5305021 ]
 [ 0.6282572 ]
 [-0.56908734]]",-1804.0,2803.0
331,"[[ 0.53037628]
 [ 0.62728381]
 [-0.57027715]]",-1804.0,2801.0
332,"[[ 0.52996891]
 [ 0.62895303]
 [-0.56881547]]",-1804.0,2802.0
333,"[[ 0.53176046]
 [ 0.62621418]
 [-0.57016367]]",-1805.0,2797.0
334,"[[ 0.53169922]
 [ 0.62608366]
 [-0.57036408]]",-1803.0,2792.0
335,"[[ 0.5285253 ]
 [ 0.6286614 ]
 [-0.57047862]]",-1799.0,2792.0
336,"[[ 0.52835284]
 [ 0.62909   ]
 [-0.57016581]]",-1796.0,2793.0
337,"[[ 0.5260363 ]
 [ 0.63204066]
 [-0.56904342]]",-1792.0,2799.0
338,"[[ 0.52537338]
 [ 0.6324321 ]
 [-0.56922092]]",-1788.0,2804.0
339,"[[ 0.52298439]
 [ 0.63549417]
 [-0.56800923]]",-1783.0,2812.0
340,"[[ 0.5243151 ]
 [ 0.63423762]
 [-0.56818687]]",-1781.0,2817.0
341,"[[ 0.52455387]
 [ 0.63347539]
 [-0.56881646]]",-1780.0,2820.0
342,"[[ 0.52555205]
 [ 0.63279173]
 [-0.56865602]]",-1779.0,2820.0
343,"[[ 0.52460612]
 [ 0.63373305]
 [-0.56848117]]",-1777.0,2820.0
344,"[[ 0.52697338]
 [ 0.6319073 ]
 [-0.56832404]]",-1780.0,2819.0
345,"[[ 0.52484365]
 [ 0.63378709]
 [-0.56820161]]",-1776.0,2818.0
346,"[[ 0.5253229 ]
 [ 0.63339136]
 [-0.5682    ]]",-1776.0,2819.0
347,"[[ 0.5264407 ]
 [ 0.63244023]
 [-0.56822491]]",-1777.0,2817.0
348,"[[ 0.52655817]
 [ 0.63270307]
 [-0.56782332]]",-1778.0,2818.0
349,"[[ 0.52569612]
 [ 0.63445623]
 [-0.5666647 ]]",-1784.0,2826.0
350,"[[ 0.52735168]
 [ 0.63368924]
 [-0.56598424]]",-1788.0,2829.0
351,"[[ 0.52559742]
 [ 0.63334811]
 [-0.56799429]]",-1790.0,2831.0
352,"[[ 0.52662506]
 [ 0.63385137]
 [-0.56647903]]",-1791.0,2833.0
353,"[[ 0.526767  ]
 [ 0.6335511 ]
 [-0.56668293]]",-1792.0,2834.0
354,"[[ 0.5262071 ]
 [ 0.63429018]
 [-0.56637625]]",-1794.0,2837.0
355,"[[ 0.52481589]
 [ 0.634792  ]
 [-0.5671044 ]]",-1794.0,2840.0
356,"[[ 0.52309895]
 [ 0.63563995]
 [-0.56774056]]",-1791.0,2844.0
357,"[[ 0.52215686]
 [ 0.63612784]
 [-0.56806125]]",-1789.0,2847.0
358,"[[ 0.52168383]
 [ 0.63593396]
 [-0.56871257]]",-1786.0,2850.0
359,"[[ 0.51987655]
 [ 0.63681016]
 [-0.56938668]]",-1783.0,2854.0
360,"[[ 0.52315924]
 [ 0.63439404]
 [-0.56907699]]",-1784.0,2851.0
361,"[[ 0.5277455 ]
 [ 0.63076988]
 [-0.56887086]]",-1795.0,2850.0
362,"[[ 0.52709404]
 [ 0.63105688]
 [-0.56915647]]",-1803.0,2851.0
363,"[[ 0.5284972 ]
 [ 0.62988555]
 [-0.56915279]]",-1812.0,2851.0
364,"[[ 0.52755382]
 [ 0.63116686]
 [-0.56860827]]",-1818.0,2854.0
365,"[[ 0.52590385]
 [ 0.63199204]
 [-0.56921982]]",-1820.0,2857.0
366,"[[ 0.52649076]
 [ 0.63232424]
 [-0.5683076 ]]",-1825.0,2862.0
367,"[[ 0.52698185]
 [ 0.63306332]
 [-0.56702819]]",-1828.0,2867.0
368,"[[ 0.52694991]
 [ 0.63348348]
 [-0.56658846]]",-1830.0,2869.0
369,"[[ 0.52685072]
 [ 0.6337936 ]
 [-0.56633382]]",-1829.0,2869.0
370,"[[ 0.5271009 ]
 [ 0.63354758]
 [-0.56637629]]",-1827.0,2867.0
371,"[[ 0.52884278]
 [ 0.63223987]
 [-0.56621379]]",-1826.0,2862.0
372,"[[ 0.52865405]
 [ 0.63173361]
 [-0.56695461]]",-1827.0,2859.0
373,"[[ 0.52819871]
 [ 0.63226335]
 [-0.56678848]]",-1826.0,2855.0
374,"[[ 0.52550969]
 [ 0.6347289 ]
 [-0.56653226]]",-1822.0,2857.0
375,"[[ 0.52514863]
 [ 0.63539208]
 [-0.5661235 ]]",-1820.0,2861.0
376,"[[ 0.52480069]
 [ 0.63493599]
 [-0.56695726]]",-1814.0,2858.0
377,"[[ 0.52622188]
 [ 0.63407086]
 [-0.56660805]]",-1814.0,2857.0
378,"[[ 0.47195924]
 [ 0.65017361]
 [-0.59542317]]",-1704.0,2829.0
379,"[[ 0.47140146]
 [ 0.65139097]
 [-0.59453382]]",-1622.0,2809.0
380,"[[ 0.46431979]
 [ 0.65340799]
 [-0.59788388]]",-1553.0,2796.0
381,"[[ 0.46747073]
 [ 0.64596928]
 [-0.60348555]]",-1500.0,2770.0
382,"[[ 0.45634804]
 [ 0.65254386]
 [-0.60492394]]",-1448.0,2759.0
383,"[[ 0.46678616]
 [ 0.64413325]
 [-0.6059728 ]]",-1424.0,2743.0
384,"[[ 0.46215669]
 [ 0.64888374]
 [-0.60445107]]",-1402.0,2739.0
385,"[[ 0.46359611]
 [ 0.64404283]
 [-0.60851252]]",-1380.0,2721.0
386,"[[ 0.46264888]
 [ 0.64687302]
 [-0.6062271 ]]",-1365.0,2714.0
387,"[[ 0.46971092]
 [ 0.6454379 ]
 [-0.60231352]]",-1367.0,2714.0
388,"[[ 0.46211837]
 [ 0.64581524]
 [-0.60775759]]",-1351.0,2704.0
389,"[[ 0.47095978]
 [ 0.63769284]
 [-0.60954469]]",-1351.0,2687.0
390,"[[ 0.47056182]
 [ 0.63750833]
 [-0.61004484]]",-1352.0,2677.0
391,"[[ 0.46958656]
 [ 0.63769743]
 [-0.61059844]]",-1352.0,2671.0
392,"[[ 0.47091392]
 [ 0.63843167]
 [-0.60880628]]",-1359.0,2674.0
393,"[[ 0.4841132 ]
 [ 0.63425724]
 [-0.602787  ]]",-1385.0,2677.0
394,"[[ 0.47507058]
 [ 0.63779104]
 [-0.60624297]]",-1386.0,2676.0
395,"[[ 0.47124509]
 [ 0.64086869]
 [-0.605983  ]]",-1380.0,2675.0
396,"[[ 0.47222722]
 [ 0.64107709]
 [-0.60499721]]",-1377.0,2676.0
397,"[[ 0.47324099]
 [ 0.63601541]
 [-0.60953044]]",-1374.0,2668.0
398,"[[ 0.47481451]
 [ 0.63544106]
 [-0.60890544]]",-1377.0,2665.0
399,"[[ 0.47404078]
 [ 0.63203279]
 [-0.61304151]]",-1374.0,2653.0
400,"[[ 0.47789745]
 [ 0.62868917]
 [-0.61348509]]",-1375.0,2637.0
401,"[[ 0.47950499]
 [ 0.62553018]
 [-0.6154567 ]]",-1375.0,2618.0
402,"[[ 0.47917062]
 [ 0.62884457]
 [-0.61233163]]",-1376.0,2610.0
403,"[[ 0.47976432]
 [ 0.62990286]
 [-0.61077703]]",-1378.0,2607.0
404,"[[ 0.47657568]
 [ 0.63065641]
 [-0.61249336]]",-1376.0,2605.0
405,"[[ 0.47267112]
 [ 0.63249595]
 [-0.61362113]]",-1369.0,2606.0
406,"[[ 0.46734874]
 [ 0.63541795]
 [-0.61467811]]",-1357.0,2609.0
407,"[[ 0.46822479]
 [ 0.63310953]
 [-0.61639101]]",-1347.0,2606.0
408,"[[ 0.47481525]
 [ 0.63173702]
 [-0.61274694]]",-1351.0,2606.0
409,"[[ 0.47459987]
 [ 0.63506928]
 [-0.60946039]]",-1357.0,2615.0
410,"[[ 0.48029007]
 [ 0.63154306]
 [-0.60866642]]",-1370.0,2618.0
411,"[[ 0.46924213]
 [ 0.63696976]
 [-0.6116219 ]]",-1362.0,2623.0
412,"[[ 0.46782603]
 [ 0.64039241]
 [-0.60912755]]",-1358.0,2635.0
413,"[[ 0.4674675 ]
 [ 0.64019719]
 [-0.60960783]]",-1354.0,2643.0
414,"[[ 0.46664767]
 [ 0.64027762]
 [-0.61015123]]",-1350.0,2649.0
415,"[[ 0.4670054 ]
 [ 0.63939294]
 [-0.6108049 ]]",-1346.0,2650.0
416,"[[ 0.46545824]
 [ 0.64116646]
 [-0.61012637]]",-1341.0,2653.0
417,"[[ 0.46094431]
 [ 0.64667276]
 [-0.60773734]]",-1334.0,2664.0
418,"[[ 0.45931642]
 [ 0.6481871 ]
 [-0.6073565 ]]",-1327.0,2676.0
419,"[[ 0.46795043]
 [ 0.64355358]
 [-0.60569068]]",-1336.0,2682.0
420,"[[ 0.47145879]
 [ 0.64054032]
 [-0.60616393]]",-1347.0,2683.0
421,"[[ 0.46003859]
 [ 0.64440119]
 [-0.61082861]]",-1336.0,2683.0
422,"[[ 0.4644937 ]
 [ 0.64058892]
 [-0.61146663]]",-1333.0,2677.0
423,"[[ 0.4677547 ]
 [ 0.63895809]
 [-0.61068658]]",-1333.0,2667.0
424,"[[ 0.46869125]
 [ 0.64012241]
 [-0.6087461 ]]",-1336.0,2665.0
425,"[[ 0.47083027]
 [ 0.63667397]
 [-0.6107087 ]]",-1339.0,2656.0
426,"[[ 0.46981011]
 [ 0.63789128]
 [-0.61022388]]",-1341.0,2652.0
427,"[[ 0.46987455]
 [ 0.63650667]
 [-0.61161848]]",-1342.0,2647.0
428,"[[ 0.47088462]
 [ 0.63487882]
 [-0.61253291]]",-1345.0,2642.0
429,"[[ 0.46935016]
 [ 0.63729169]
 [-0.61120351]]",-1346.0,2643.0
430,"[[ 0.47457856]
 [ 0.63289768]
 [-0.61173174]]",-1354.0,2640.0
431,"[[ 0.47655613]
 [ 0.63347105]
 [-0.60959715]]",-1363.0,2638.0
432,"[[ 0.47323311]
 [ 0.63680351]
 [-0.60871316]]",-1364.0,2641.0
433,"[[ 0.48181531]
 [ 0.63228621]
 [-0.60668621]]",-1378.0,2639.0
434,"[[ 0.48081962]
 [ 0.6341164 ]
 [-0.60556494]]",-1388.0,2643.0
435,"[[ 0.48555144]
 [ 0.62802291]
 [-0.60813405]]",-1398.0,2633.0
436,"[[ 0.48610443]
 [ 0.62705759]
 [-0.60868815]]",-1406.0,2625.0
437,"[[ 0.48149788]
 [ 0.63044101]
 [-0.6088546 ]]",-1406.0,2622.0
438,"[[ 0.48220127]
 [ 0.62925357]
 [-0.60952595]]",-1404.0,2617.0
439,"[[ 0.48266203]
 [ 0.6270022 ]
 [-0.61147822]]",-1401.0,2607.0
440,"[[ 0.47895297]
 [ 0.63041816]
 [-0.61088215]]",-1398.0,2608.0
441,"[[ 0.47826043]
 [ 0.63117011]
 [-0.61064822]]",-1394.0,2610.0
442,"[[ 0.48081607]
 [ 0.63018278]
 [-0.60966021]]",-1394.0,2609.0
443,"[[ 0.4830147 ]
 [ 0.63089497]
 [-0.60718065]]",-1398.0,2610.0
444,"[[ 0.48825384]
 [ 0.62925046]
 [-0.6046917 ]]",-1409.0,2612.0
445,"[[ 0.47041893]
 [ 0.63202621]
 [-0.61583187]]",-1385.0,2604.0
446,"[[ 0.46753474]
 [ 0.63691345]
 [-0.61298656]]",-1367.0,2609.0
447,"[[ 0.47357602]
 [ 0.63508161]
 [-0.61024348]]",-1364.0,2612.0
448,"[[ 0.46772703]
 [ 0.63902677]
 [-0.61063591]]",-1350.0,2615.0
449,"[[ 0.46640958]
 [ 0.63688901]
 [-0.61386847]]",-1340.0,2615.0
450,"[[ 0.4683451 ]
 [ 0.63310436]
 [-0.6163049 ]]",-1332.0,2607.0
451,"[[ 0.46436553]
 [ 0.6384015 ]
 [-0.61384704]]",-1323.0,2610.0
452,"[[ 0.4631575 ]
 [ 0.63889576]
 [-0.61424534]]",-1317.0,2615.0
453,"[[ 0.46858676]
 [ 0.63537741]
 [-0.61377683]]",-1318.0,2614.0
454,"[[ 0.46634137]
 [ 0.63884305]
 [-0.61188665]]",-1316.0,2617.0
455,"[[ 0.47513372]
 [ 0.63798362]
 [-0.6059908 ]]",-1330.0,2624.0
456,"[[ 0.47003783]
 [ 0.64032684]
 [-0.60749154]]",-1334.0,2631.0
457,"[[ 0.47448893]
 [ 0.62723438]
 [-0.61760609]]",-1332.0,2608.0
458,"[[ 0.47662832]
 [ 0.62591221]
 [-0.61730005]]",-1335.0,2593.0
459,"[[ 0.47815282]
 [ 0.62501593]
 [-0.61702915]]",-1342.0,2583.0
460,"[[ 0.48228153]
 [ 0.62550901]
 [-0.61330498]]",-1357.0,2583.0
461,"[[ 0.47177332]
 [ 0.63096879]
 [-0.61588012]]",-1352.0,2587.0
462,"[[ 0.46973407]
 [ 0.63330526]
 [-0.61504013]]",-1349.0,2595.0
463,"[[ 0.47272393]
 [ 0.63182452]
 [-0.61427181]]",-1349.0,2599.0
464,"[[ 0.47178408]
 [ 0.63309793]
 [-0.61368298]]",-1349.0,2604.0
465,"[[ 0.47058386]
 [ 0.63349371]
 [-0.61419586]]",-1347.0,2608.0
466,"[[ 0.47208831]
 [ 0.63220799]
 [-0.61436608]]",-1348.0,2611.0
467,"[[ 0.475889  ]
 [ 0.62926301]
 [-0.61445726]]",-1355.0,2610.0
468,"[[ 0.47824196]
 [ 0.62699835]
 [-0.61494528]]",-1362.0,2606.0
469,"[[ 0.47291288]
 [ 0.62403234]
 [-0.62204264]]",-1353.0,2589.0
470,"[[ 0.46058718]
 [ 0.63424044]
 [-0.62096578]]",-1329.0,2587.0
471,"[[ 0.4647434 ]
 [ 0.63644079]
 [-0.61559458]]",-1322.0,2595.0
472,"[[ 0.46784751]
 [ 0.63367455]
 [-0.6160968 ]]",-1318.0,2595.0
473,"[[ 0.46829412]
 [ 0.63640035]
 [-0.61293981]]",-1322.0,2606.0
474,"[[ 0.46909456]
 [ 0.63521671]
 [-0.61355523]]",-1326.0,2612.0
475,"[[ 0.46652218]
 [ 0.6352888 ]
 [-0.61543902]]",-1323.0,2612.0
476,"[[ 0.47031281]
 [ 0.63283057]
 [-0.61508644]]",-1326.0,2611.0
477,"[[ 0.48339394]
 [ 0.62384606]
 [-0.61412246]]",-1348.0,2604.0
478,"[[ 0.48272298]
 [ 0.62382615]
 [-0.6146702 ]]",-1362.0,2596.0
479,"[[ 0.49391166]
 [ 0.6308047 ]
 [-0.59844524]]",-1402.0,2620.0
480,"[[ 0.54458154]
 [ 0.62757765]
 [-0.55639665]]",-1548.0,2693.0
481,"[[ 0.54673732]
 [ 0.63130193]
 [-0.55003289]]",-1663.0,2759.0
482,"[[ 0.5456009 ]
 [ 0.63224893]
 [-0.55007359]]",-1746.0,2808.0
483,"[[ 0.5457362 ]
 [ 0.63257292]
 [-0.54956665]]",-1810.0,2847.0
484,"[[ 0.54594171]
 [ 0.63130822]
 [-0.55081538]]",-1859.0,2877.0
485,"[[ 0.54600059]
 [ 0.63188819]
 [-0.55009152]]",-1895.0,2899.0
486,"[[ 0.54644248]
 [ 0.6315631 ]
 [-0.55002606]]",-1923.0,2915.0
487,"[[ 0.54901247]
 [ 0.62961452]
 [-0.54970071]]",-1947.0,2925.0
488,"[[ 0.54324342]
 [ 0.63331743]
 [-0.55117658]]",-1956.0,2936.0
489,"[[ 0.53643631]
 [ 0.61607277]
 [-0.57679323]]",-1929.0,2892.0
490,"[[ 0.54123943]
 [ 0.53420334]
 [-0.64937406]]",-1837.0,2671.0
491,"[[ 0.50465381]
 [ 0.57960934]
 [-0.63982619]]",-1732.0,2571.0
492,"[[ 0.52665773]
 [ 0.5878316 ]
 [-0.614073  ]]",-1707.0,2538.0
493,"[[ 0.54233701]
 [ 0.56420084]
 [-0.62253352]]",-1697.0,2469.0
494,"[[ 0.54655384]
 [ 0.61476083]
 [-0.56863699]]",-1754.0,2549.0
495,"[[ 0.53923216]
 [ 0.6306375 ]
 [-0.55814427]]",-1800.0,2643.0
496,"[[ 0.54076516]
 [ 0.6319721 ]
 [-0.55514351]]",-1839.0,2718.0
497,"[[ 0.53992052]
 [ 0.63233591]
 [-0.5555512 ]]",-1869.0,2773.0
498,"[[ 0.53846338]
 [ 0.63385138]
 [-0.55523834]]",-1887.0,2814.0
499,"[[ 0.53166745]
 [ 0.63903969]
 [-0.5558399 ]]",-1894.0,2853.0
500,"[[ 0.53136418]
 [ 0.64004677]
 [-0.55497049]]",-1903.0,2887.0
501,"[[ 0.52847992]
 [ 0.64023719]
 [-0.55749916]]",-1905.0,2911.0
502,"[[ 0.52757899]
 [ 0.64174246]
 [-0.55662107]]",-1905.0,2930.0
503,"[[ 0.52857226]
 [ 0.63803828]
 [-0.55992724]]",-1900.0,2931.0
504,"[[ 0.529253  ]
 [ 0.63846122]
 [-0.55880097]]",-1899.0,2935.0
505,"[[ 0.52456511]
 [ 0.64176966]
 [-0.55943109]]",-1895.0,2945.0
506,"[[ 0.52456112]
 [ 0.64240643]
 [-0.55870351]]",-1888.0,2950.0
507,"[[ 0.52557003]
 [ 0.64106148]
 [-0.55929985]]",-1888.0,2954.0
508,"[[ 0.52397949]
 [ 0.64215679]
 [-0.55953566]]",-1885.0,2958.0
509,"[[ 0.52433598]
 [ 0.64204337]
 [-0.55933182]]",-1884.0,2962.0
510,"[[ 0.51958126]
 [ 0.64483767]
 [-0.56055302]]",-1875.0,2966.0
511,"[[ 0.52311289]
 [ 0.64353543]
 [-0.55876207]]",-1876.0,2971.0
512,"[[ 0.52235094]
 [ 0.64374407]
 [-0.55923436]]",-1876.0,2975.0
513,"[[ 0.5202791 ]
 [ 0.6451203 ]
 [-0.55957971]]",-1874.0,2981.0
514,"[[ 0.52118102]
 [ 0.6458793 ]
 [-0.55786224]]",-1876.0,2989.0
515,"[[ 0.52026021]
 [ 0.64689675]
 [-0.55754274]]",-1875.0,2996.0
516,"[[ 0.51966587]
 [ 0.6480627 ]
 [-0.55674242]]",-1870.0,2998.0
517,"[[ 0.51961473]
 [ 0.64565595]
 [-0.55957924]]",-1861.0,2990.0
518,"[[ 0.52688315]
 [ 0.64038318]
 [-0.55884124]]",-1870.0,2983.0
519,"[[ 0.52538639]
 [ 0.64203218]
 [-0.55835815]]",-1878.0,2984.0
520,"[[ 0.52470866]
 [ 0.64199646]
 [-0.5590361 ]]",-1882.0,2985.0
521,"[[ 0.52993333]
 [ 0.64054645]
 [-0.55576156]]",-1892.0,2983.0
522,"[[ 0.5331775 ]
 [ 0.63840031]
 [-0.55512773]]",-1901.0,2976.0
523,"[[ 0.53322168]
 [ 0.63902001]
 [-0.55437178]]",-1910.0,2976.0
524,"[[ 0.53115739]
 [ 0.64060105]
 [-0.55452874]]",-1915.0,2977.0
525,"[[ 0.53259921]
 [ 0.63957003]
 [-0.55433587]]",-1919.0,2975.0
526,"[[ 0.52722968]
 [ 0.64357475]
 [-0.55483368]]",-1914.0,2978.0
527,"[[ 0.52743216]
 [ 0.64285981]
 [-0.5554697 ]]",-1912.0,2981.0
528,"[[ 0.53265069]
 [ 0.63773078]
 [-0.55640156]]",-1920.0,2979.0
529,"[[ 0.53077582]
 [ 0.63949945]
 [-0.55616318]]",-1924.0,2982.0
530,"[[ 0.53060631]
 [ 0.63955302]
 [-0.55626331]]",-1927.0,2984.0
531,"[[ 0.52998747]
 [ 0.63906921]
 [-0.55740813]]",-1928.0,2984.0
532,"[[ 0.53007271]
 [ 0.63893425]
 [-0.55748179]]",-1927.0,2982.0
533,"[[ 0.52865919]
 [ 0.6395197 ]
 [-0.55815232]]",-1920.0,2976.0
534,"[[ 0.52825117]
 [ 0.64111465]
 [-0.55670703]]",-1915.0,2975.0
535,"[[ 0.53093946]
 [ 0.63770883]
 [-0.5580598 ]]",-1915.0,2968.0
536,"[[ 0.53042153]
 [ 0.63945106]
 [-0.55655668]]",-1919.0,2971.0
537,"[[ 0.53014573]
 [ 0.63954605]
 [-0.5567103 ]]",-1916.0,2968.0
538,"[[ 0.52765902]
 [ 0.64108732]
 [-0.55729975]]",-1912.0,2969.0
539,"[[ 0.52939825]
 [ 0.64027331]
 [-0.55658565]]",-1911.0,2968.0
540,"[[ 0.52827419]
 [ 0.64099497]
 [-0.55682298]]",-1910.0,2969.0
541,"[[ 0.53286446]
 [ 0.63794612]
 [-0.55594983]]",-1919.0,2971.0
542,"[[ 0.53518633]
 [ 0.63495523]
 [-0.55714222]]",-1929.0,2967.0
543,"[[ 0.53514947]
 [ 0.63645139]
 [-0.55546798]]",-1934.0,2964.0
544,"[[ 0.53574392]
 [ 0.63588887]
 [-0.55553919]]",-1939.0,2962.0
545,"[[ 0.53548643]
 [ 0.6357412 ]
 [-0.5559563 ]]",-1947.0,2966.0
546,"[[ 0.53437968]
 [ 0.63673467]
 [-0.55588426]]",-1946.0,2963.0
547,"[[ 0.54112154]
 [ 0.6331683 ]
 [-0.55343056]]",-1959.0,2962.0
548,"[[ 0.54027431]
 [ 0.63310993]
 [-0.55432436]]",-1964.0,2956.0
549,"[[ 0.53684473]
 [ 0.63485158]
 [-0.55566285]]",-1956.0,2948.0
550,"[[ 0.53685711]
 [ 0.63465627]
 [-0.55587396]]",-1955.0,2945.0
551,"[[ 0.53319449]
 [ 0.63844679]
 [-0.55505796]]",-1954.0,2955.0
552,"[[ 0.53270851]
 [ 0.63892223]
 [-0.5549775 ]]",-1954.0,2965.0
553,"[[ 0.52175165]
 [ 0.64708634]
 [-0.55592669]]",-1937.0,2980.0
554,"[[ 0.52279438]
 [ 0.64627122]
 [-0.55589526]]",-1924.0,2988.0
555,"[[ 0.52182515]
 [ 0.6471757 ]
 [-0.55575365]]",-1911.0,2992.0
556,"[[ 0.52302544]
 [ 0.64586562]
 [-0.55614925]]",-1902.0,2992.0
557,"[[ 0.51859455]
 [ 0.64950259]
 [-0.55606302]]",-1891.0,2998.0
558,"[[ 0.52097215]
 [ 0.64746383]
 [-0.55621813]]",-1890.0,3006.0
559,"[[ 0.52483483]
 [ 0.64453814]
 [-0.5559847 ]]",-1896.0,3008.0
560,"[[ 0.52595265]
 [ 0.64474367]
 [-0.55468857]]",-1900.0,3008.0
561,"[[ 0.52711652]
 [ 0.6442915 ]
 [-0.55410887]]",-1902.0,3004.0
562,"[[ 0.52478125]
 [ 0.64732486]
 [-0.55278853]]",-1899.0,3005.0
563,"[[ 0.52403961]
 [ 0.64782546]
 [-0.55290565]]",-1896.0,3005.0
564,"[[ 0.5242762 ]
 [ 0.64761477]
 [-0.55292818]]",-1892.0,3003.0
565,"[[ 0.52523985]
 [ 0.64678973]
 [-0.55297934]]",-1890.0,3000.0
566,"[[ 0.52892263]
 [ 0.64288566]
 [-0.55402064]]",-1894.0,2993.0
567,"[[ 0.52940964]
 [ 0.64236326]
 [-0.55416142]]",-1900.0,2990.0
568,"[[ 0.52738042]
 [ 0.64377711]
 [-0.55445552]]",-1903.0,2991.0
569,"[[ 0.5275593 ]
 [ 0.64308411]
 [-0.5550892 ]]",-1905.0,2990.0
570,"[[ 0.52504483]
 [ 0.64590923]
 [-0.55419237]]",-1903.0,2994.0
571,"[[ 0.52799075]
 [ 0.64420941]
 [-0.55337148]]",-1905.0,2994.0
572,"[[ 0.5258937 ]
 [ 0.64625278]
 [-0.55298567]]",-1904.0,2997.0
573,"[[ 0.52512635]
 [ 0.64682206]
 [-0.55304931]]",-1905.0,3002.0
574,"[[ 0.52733507]
 [ 0.64509685]
 [-0.55296272]]",-1907.0,3003.0
575,"[[ 0.53684616]
 [ 0.6333147 ]
 [-0.5574125 ]]",-1915.0,2979.0
576,"[[ 0.62333483]
 [ 0.47921744]
 [-0.61790317]]",-1958.0,2687.0
577,"[[ 0.66232845]
 [ 0.46073062]
 [-0.59080312]]",-2072.0,2474.0
578,"[[ 0.65809732]
 [ 0.45131754]
 [-0.60267769]]",-2134.0,2295.0
579,"[[ 0.65288919]
 [ 0.45785041]
 [-0.60341421]]",-2167.0,2169.0
580,"[[ 0.65516481]
 [ 0.46279512]
 [-0.59714299]]",-2200.0,2087.0
581,"[[ 0.67031215]
 [ 0.46387689]
 [-0.57922349]]",-2269.0,2045.0
582,"[[ 0.67042226]
 [ 0.47615011]
 [-0.5690475 ]]",-2332.0,2039.0
583,"[[ 0.66540337]
 [ 0.47277385]
 [-0.57768785]]",-2360.0,2022.0
584,"[[ 0.66547159]
 [ 0.46831527]
 [-0.58123005]]",-2374.0,1999.0
585,"[[ 0.66074803]
 [ 0.47725856]
 [-0.57934127]]",-2385.0,1997.0
586,"[[ 0.65143775]
 [ 0.48333254]
 [-0.58482349]]",-2372.0,1998.0
587,"[[ 0.64969354]
 [ 0.48173486]
 [-0.58807298]]",-2356.0,1992.0
588,"[[ 0.65218994]
 [ 0.47258126]
 [-0.59271851]]",-2336.0,1968.0
