frame,res,X,Y
294,"[[ 0.58229593]
 [ 0.59290587]
 [-0.55623204]]",-2338.0,2912.0
295,"[[ 0.58192064]
 [ 0.59111933]
 [-0.55852154]]",-2336.0,2906.0
296,"[[ 0.5846058 ]
 [ 0.5890698 ]
 [-0.55788246]]",-2332.0,2892.0
297,"[[ 0.58724863]
 [ 0.58732166]
 [-0.55694911]]",-2329.0,2877.0
298,"[[ 0.58916538]
 [ 0.5854625 ]
 [-0.55688223]]",-2330.0,2864.0
299,"[[ 0.59313432]
 [ 0.58353239]
 [-0.55469057]]",-2338.0,2854.0
300,"[[ 0.59506691]
 [ 0.58082149]
 [-0.55546537]]",-2345.0,2842.0
301,"[[ 0.58746484]
 [ 0.58846611]
 [-0.5555112 ]]",-2340.0,2843.0
302,"[[ 0.58836246]
 [ 0.58882534]
 [-0.55417898]]",-2340.0,2847.0
303,"[[ 0.58554269]
 [ 0.59183684]
 [-0.5539575 ]]",-2338.0,2856.0
304,"[[ 0.5878875 ]
 [ 0.58838347]
 [-0.55515149]]",-2336.0,2856.0
305,"[[ 0.58252776]
 [ 0.591632  ]
 [-0.55734458]]",-2325.0,2857.0
306,"[[ 0.58384969]
 [ 0.59087826]
 [-0.55676065]]",-2320.0,2858.0
307,"[[ 0.58668617]
 [ 0.58850689]
 [-0.55629038]]",-2319.0,2853.0
308,"[[ 0.58728021]
 [ 0.58293076]
 [-0.56151018]]",-2314.0,2838.0
309,"[[ 0.5874885 ]
 [ 0.58136948]
 [-0.56290922]]",-2313.0,2826.0
310,"[[ 0.58764535]
 [ 0.58226231]
 [-0.56182164]]",-2316.0,2822.0
311,"[[ 0.5886631 ]
 [ 0.58192155]
 [-0.56110879]]",-2323.0,2821.0
312,"[[ 0.58766361]
 [ 0.58253616]
 [-0.56151857]]",-2324.0,2820.0
313,"[[ 0.59025386]
 [ 0.57150913]
 [-0.57006815]]",-2316.0,2790.0
314,"[[ 0.58985396]
 [ 0.56417965]
 [-0.57773145]]",-2299.0,2747.0
315,"[[ 0.58463815]
 [ 0.52340046]
 [-0.61987917]]",-2218.0,2604.0
316,"[[ 0.58039907]
 [ 0.51551671]
 [-0.63038039]]",-2141.0,2478.0
317,"[[ 0.5786272 ]
 [ 0.5222093 ]
 [-0.62648863]]",-2091.0,2402.0
318,"[[ 0.57784324]
 [ 0.52761416]
 [-0.62267205]]",-2059.0,2356.0
319,"[[ 0.57209626]
 [ 0.53470084]
 [-0.62193318]]",-2027.0,2332.0
320,"[[ 0.57879467]
 [ 0.51930767]
 [-0.62874182]]",-2003.0,2285.0
321,"[[ 0.58342917]
 [ 0.50006537]
 [-0.63995705]]",-1981.0,2217.0
322,"[[ 0.57782976]
 [ 0.51320638]
 [-0.63461168]]",-1963.0,2189.0
323,"[[ 0.57530283]
 [ 0.51973688]
 [-0.63158548]]",-1943.0,2172.0
324,"[[ 0.57679578]
 [ 0.51567817]
 [-0.63354767]]",-1925.0,2150.0
325,"[[ 0.57281306]
 [ 0.51292119]
 [-0.63937239]]",-1900.0,2125.0
326,"[[ 0.56923811]
 [ 0.52138675]
 [-0.63570735]]",-1884.0,2121.0
327,"[[ 0.56456672]
 [ 0.52656495]
 [-0.63560505]]",-1867.0,2126.0
328,"[[ 0.56626115]
 [ 0.52861391]
 [-0.63238883]]",-1857.0,2133.0
329,"[[ 0.56583815]
 [ 0.53171153]
 [-0.63016667]]",-1850.0,2142.0
330,"[[ 0.5651168 ]
 [ 0.53634901]
 [-0.62687538]]",-1845.0,2157.0
331,"[[ 0.56714186]
 [ 0.536853  ]
 [-0.62461105]]",-1847.0,2170.0
332,"[[ 0.5699208 ]
 [ 0.53336861]
 [-0.62506656]]",-1852.0,2175.0
333,"[[ 0.56874673]
 [ 0.53330047]
 [-0.62619307]]",-1858.0,2182.0
334,"[[ 0.56822917]
 [ 0.53303663]
 [-0.6268872 ]]",-1863.0,2188.0
335,"[[ 0.56777774]
 [ 0.5318416 ]
 [-0.6283096 ]]",-1865.0,2190.0
336,"[[ 0.56818553]
 [ 0.53477435]
 [-0.62544513]]",-1871.0,2199.0
337,"[[ 0.56503463]
 [ 0.53415423]
 [-0.62882042]]",-1867.0,2200.0
338,"[[ 0.56531458]
 [ 0.53703549]
 [-0.62610887]]",-1865.0,2207.0
339,"[[ 0.56577924]
 [ 0.53254365]
 [-0.62951658]]",-1857.0,2199.0
340,"[[ 0.56467192]
 [ 0.53758422]
 [-0.62621787]]",-1854.0,2204.0
341,"[[ 0.56648654]
 [ 0.5347728 ]
 [-0.62698569]]",-1850.0,2200.0
342,"[[ 0.56896556]
 [ 0.52608647]
 [-0.63206899]]",-1843.0,2180.0
343,"[[ 0.56649744]
 [ 0.53190581]
 [-0.62940992]]",-1838.0,2176.0
344,"[[ 0.56550092]
 [ 0.53247981]
 [-0.62982058]]",-1833.0,2173.0
345,"[[ 0.56707649]
 [ 0.53360141]
 [-0.62745023]]",-1834.0,2175.0
346,"[[ 0.57040003]
 [ 0.53467843]
 [-0.62350845]]",-1842.0,2181.0
347,"[[ 0.57138384]
 [ 0.53061508]
 [-0.6260736 ]]",-1843.0,2175.0
348,"[[ 0.57170046]
 [ 0.52708795]
 [-0.62875821]]",-1842.0,2164.0
349,"[[ 0.56778102]
 [ 0.52979805]
 [-0.63003075]]",-1836.0,2158.0
350,"[[ 0.57148886]
 [ 0.53145915]
 [-0.62526127]]",-1847.0,2165.0
351,"[[ 0.5734116 ]
 [ 0.53155791]
 [-0.62341425]]",-1860.0,2174.0
352,"[[ 0.57442257]
 [ 0.52887773]
 [-0.62476161]]",-1872.0,2177.0
353,"[[ 0.57410991]
 [ 0.52398689]
 [-0.62915463]]",-1877.0,2170.0
354,"[[ 0.57269718]
 [ 0.52606686]
 [-0.62870629]]",-1881.0,2169.0
355,"[[ 0.570591  ]
 [ 0.53270802]
 [-0.62501846]]",-1884.0,2181.0
356,"[[ 0.57230768]
 [ 0.53130155]
 [-0.62464596]]",-1888.0,2186.0
357,"[[ 0.57049812]
 [ 0.53156814]
 [-0.62607285]]",-1885.0,2187.0
358,"[[ 0.57058854]
 [ 0.53024387]
 [-0.62711255]]",-1882.0,2185.0
359,"[[ 0.57024964]
 [ 0.53099143]
 [-0.6267882 ]]",-1879.0,2184.0
360,"[[ 0.57108783]
 [ 0.5305219 ]
 [-0.62642255]]",-1878.0,2183.0
361,"[[ 0.57481122]
 [ 0.52232463]
 [-0.62989605]]",-1878.0,2169.0
362,"[[ 0.57516666]
 [ 0.52250047]
 [-0.62942559]]",-1879.0,2159.0
363,"[[ 0.57588083]
 [ 0.52135398]
 [-0.62972319]]",-1880.0,2150.0
364,"[[ 0.57388567]
 [ 0.52144204]
 [-0.63146927]]",-1875.0,2141.0
365,"[[ 0.57019063]
 [ 0.52523561]
 [-0.63167254]]",-1870.0,2141.0
366,"[[ 0.56704407]
 [ 0.52722284]
 [-0.6328484 ]]",-1862.0,2144.0
367,"[[ 0.56659825]
 [ 0.53086509]
 [-0.63019733]]",-1860.0,2154.0
368,"[[ 0.53013805]
 [ 0.60697214]
 [-0.59206289]]",-1853.0,2305.0
369,"[[ 0.50400753]
 [ 0.64151219]
 [-0.5783066 ]]",-1831.0,2485.0
370,"[[ 0.50420793]
 [ 0.64311198]
 [-0.57635176]]",-1819.0,2622.0
371,"[[ 0.50504356]
 [ 0.64155897]
 [-0.57735005]]",-1810.0,2719.0
372,"[[ 0.50760806]
 [ 0.64019138]
 [-0.57661864]]",-1812.0,2793.0
373,"[[ 0.50331681]
 [ 0.64080004]
 [-0.57969603]]",-1803.0,2844.0
374,"[[ 0.50438678]
 [ 0.64063454]
 [-0.5789485 ]]",-1796.0,2877.0
375,"[[ 0.50325001]
 [ 0.64086867]
 [-0.57967817]]",-1791.0,2904.0
376,"[[ 0.50317302]
 [ 0.64149103]
 [-0.57905627]]",-1786.0,2924.0
377,"[[ 0.50201345]
 [ 0.64098763]
 [-0.58061808]]",-1782.0,2938.0
378,"[[ 0.50380716]
 [ 0.63924047]
 [-0.58099051]]",-1780.0,2945.0
379,"[[ 0.50629763]
 [ 0.63813579]
 [-0.58003916]]",-1785.0,2952.0
380,"[[ 0.50770866]
 [ 0.63775412]
 [-0.579225  ]]",-1792.0,2958.0
381,"[[ 0.50458922]
 [ 0.64042999]
 [-0.5789984 ]]",-1794.0,2969.0
382,"[[ 0.50801312]
 [ 0.63573204]
 [-0.58117763]]",-1799.0,2968.0
383,"[[ 0.50405707]
 [ 0.64009671]
 [-0.57982987]]",-1798.0,2974.0
384,"[[ 0.50625622]
 [ 0.63809423]
 [-0.58012102]]",-1797.0,2973.0
385,"[[ 0.50348851]
 [ 0.63888001]
 [-0.58166283]]",-1793.0,2972.0
386,"[[ 0.50298366]
 [ 0.64009872]
 [-0.58075905]]",-1790.0,2975.0
387,"[[ 0.50240883]
 [ 0.64074511]
 [-0.58054377]]",-1786.0,2977.0
388,"[[ 0.50348486]
 [ 0.64025543]
 [-0.58015169]]",-1784.0,2976.0
389,"[[ 0.5038895 ]
 [ 0.64013467]
 [-0.5799336 ]]",-1783.0,2975.0
390,"[[ 0.50316216]
 [ 0.64093781]
 [-0.57967798]]",-1780.0,2974.0
391,"[[ 0.50351227]
 [ 0.64050286]
 [-0.5798547 ]]",-1778.0,2973.0
392,"[[ 0.50620327]
 [ 0.63739744]
 [-0.58093266]]",-1780.0,2966.0
393,"[[ 0.50786082]
 [ 0.63586269]
 [-0.58116782]]",-1782.0,2959.0
394,"[[ 0.50915603]
 [ 0.63490023]
 [-0.58108677]]",-1787.0,2954.0
395,"[[ 0.50945847]
 [ 0.63414906]
 [-0.58164167]]",-1790.0,2948.0
396,"[[ 0.5103771 ]
 [ 0.63319686]
 [-0.58187365]]",-1792.0,2941.0
397,"[[ 0.50891229]
 [ 0.63578769]
 [-0.58032947]]",-1795.0,2944.0
398,"[[ 0.50850692]
 [ 0.63556526]
 [-0.58092815]]",-1797.0,2947.0
399,"[[ 0.50713376]
 [ 0.636494  ]
 [-0.58111165]]",-1796.0,2950.0
400,"[[ 0.5068625 ]
 [ 0.63691678]
 [-0.58088504]]",-1796.0,2953.0
401,"[[ 0.50671359]
 [ 0.63764551]
 [-0.58021508]]",-1795.0,2956.0
402,"[[ 0.51316344]
 [ 0.63706211]
 [-0.57516533]]",-1807.0,2962.0
403,"[[ 0.51071784]
 [ 0.63724309]
 [-0.57713822]]",-1806.0,2959.0
404,"[[ 0.51091339]
 [ 0.6378621 ]
 [-0.5762807 ]]",-1806.0,2959.0
405,"[[ 0.51093502]
 [ 0.63610892]
 [-0.5781962 ]]",-1806.0,2956.0
406,"[[ 0.51258649]
 [ 0.63630575]
 [-0.57651547]]",-1810.0,2957.0
407,"[[ 0.51346814]
 [ 0.6360573 ]
 [-0.57600484]]",-1814.0,2959.0
408,"[[ 0.51441295]
 [ 0.63661572]
 [-0.57454307]]",-1824.0,2967.0
409,"[[ 0.51431197]
 [ 0.63339305]
 [-0.57818374]]",-1831.0,2967.0
410,"[[ 0.51323793]
 [ 0.63555417]
 [-0.57676488]]",-1838.0,2974.0
411,"[[ 0.51171086]
 [ 0.63667163]
 [-0.57688927]]",-1842.0,2982.0
412,"[[ 0.51276605]
 [ 0.63608221]
 [-0.57660246]]",-1844.0,2985.0
413,"[[ 0.5143386 ]
 [ 0.63460802]
 [-0.5768262 ]]",-1850.0,2987.0
414,"[[ 0.51078902]
 [ 0.63693186]
 [-0.57741873]]",-1851.0,2994.0
415,"[[ 0.50725563]
 [ 0.6398846 ]
 [-0.57726894]]",-1849.0,3006.0
416,"[[ 0.50696291]
 [ 0.63915003]
 [-0.57833887]]",-1848.0,3015.0
417,"[[ 0.50817599]
 [ 0.63923368]
 [-0.57718062]]",-1850.0,3023.0
418,"[[ 0.53215595]
 [ 0.62506223]
 [-0.57105802]]",-1886.0,3011.0
419,"[[ 0.577036  ]
 [ 0.58110254]
 [-0.57388962]]",-1968.0,2932.0
420,"[[ 0.5781589 ]
 [ 0.57830102]
 [-0.57558685]]",-2028.0,2869.0
421,"[[ 0.5832636 ]
 [ 0.57478833]
 [-0.57395291]]",-2079.0,2819.0
422,"[[ 0.58248554]
 [ 0.57977254]
 [-0.56971431]]",-2122.0,2795.0
423,"[[ 0.58354609]
 [ 0.57901033]
 [-0.56940408]]",-2153.0,2775.0
424,"[[ 0.57995227]
 [ 0.58072878]
 [-0.57132255]]",-2168.0,2759.0
425,"[[ 0.58207982]
 [ 0.57805236]
 [-0.57187285]]",-2175.0,2738.0
426,"[[ 0.5811405 ]
 [ 0.57936077]
 [-0.571504  ]]",-2179.0,2724.0
427,"[[ 0.57976043]
 [ 0.58090542]
 [-0.57133767]]",-2188.0,2726.0
428,"[[ 0.56734235]
 [ 0.5269318 ]
 [-0.63282347]]",-2112.0,2589.0
429,"[[ 0.55735779]
 [ 0.55102477]
 [-0.62106682]]",-2056.0,2534.0
430,"[[ 0.56699221]
 [ 0.53091702]
 [-0.62979914]]",-2016.0,2455.0
431,"[[ 0.57876171]
 [ 0.49190376]
 [-0.65043491]]",-1975.0,2326.0
432,"[[ 0.60287501]
 [ 0.47725443]
 [-0.63935118]]",-1995.0,2229.0
433,"[[ 0.58821171]
 [ 0.550988  ]
 [-0.59196217]]",-2056.0,2312.0
434,"[[ 0.57934537]
 [ 0.57618276]
 [-0.57651745]]",-2106.0,2426.0
435,"[[ 0.59418317]
 [ 0.55862807]
 [-0.57868907]]",-2159.0,2479.0
436,"[[ 0.59265847]
 [ 0.55571628]
 [-0.58303975]]",-2190.0,2509.0
437,"[[ 0.59660754]
 [ 0.55254897]
 [-0.58202155]]",-2218.0,2526.0
438,"[[ 0.59819405]
 [ 0.55526553]
 [-0.5777924 ]]",-2241.0,2543.0
439,"[[ 0.59387739]
 [ 0.56190947]
 [-0.57581889]]",-2252.0,2564.0
440,"[[ 0.59404515]
 [ 0.56079662]
 [-0.57673002]]",-2258.0,2575.0
441,"[[ 0.59047171]
 [ 0.56444386]
 [-0.57684165]]",-2255.0,2588.0
442,"[[ 0.59013349]
 [ 0.56168072]
 [-0.57987691]]",-2249.0,2589.0
443,"[[ 0.5903926 ]
 [ 0.56434546]
 [-0.57701887]]",-2249.0,2597.0
444,"[[ 0.59041681]
 [ 0.56404656]
 [-0.57728629]]",-2252.0,2605.0
445,"[[ 0.58900549]
 [ 0.56387848]
 [-0.57888997]]",-2251.0,2610.0
446,"[[ 0.58828798]
 [ 0.56623699]
 [-0.57731527]]",-2248.0,2615.0
447,"[[ 0.59241206]
 [ 0.55862424]
 [-0.58050574]]",-2244.0,2601.0
448,"[[ 0.59037886]
 [ 0.56088951]
 [-0.58039277]]",-2236.0,2593.0
449,"[[ 0.59067611]
 [ 0.56039379]
 [-0.58056915]]",-2229.0,2584.0
450,"[[ 0.58553977]
 [ 0.56469222]
 [-0.58160629]]",-2213.0,2580.0
451,"[[ 0.58985441]
 [ 0.56724512]
 [-0.57472145]]",-2219.0,2592.0
452,"[[ 0.59099307]
 [ 0.57040173]
 [-0.5704113 ]]",-2228.0,2608.0
453,"[[ 0.58808452]
 [ 0.56803354]
 [-0.57575558]]",-2224.0,2610.0
454,"[[ 0.58475536]
 [ 0.57125625]
 [-0.57595787]]",-2217.0,2616.0
455,"[[ 0.58780621]
 [ 0.5692122 ]
 [-0.57487506]]",-2217.0,2620.0
456,"[[ 0.58651995]
 [ 0.57325195]
 [-0.57216829]]",-2215.0,2627.0
457,"[[ 0.58259561]
 [ 0.57835656]
 [-0.57103944]]",-2206.0,2638.0
458,"[[ 0.58348485]
 [ 0.57745428]
 [-0.57104464]]",-2207.0,2651.0
459,"[[ 0.5858847 ]
 [ 0.57299944]
 [-0.57307133]]",-2212.0,2653.0
460,"[[ 0.58623522]
 [ 0.57221159]
 [-0.57349993]]",-2216.0,2656.0
461,"[[ 0.58836193]
 [ 0.57118833]
 [-0.57234092]]",-2225.0,2658.0
462,"[[ 0.58768046]
 [ 0.5715227 ]
 [-0.57270715]]",-2231.0,2660.0
463,"[[ 0.58883568]
 [ 0.56872058]
 [-0.5743078 ]]",-2235.0,2656.0
464,"[[ 0.59040496]
 [ 0.56790934]
 [-0.57349887]]",-2246.0,2657.0
465,"[[ 0.58137233]
 [ 0.57267138]
 [-0.57797379]]",-2225.0,2648.0
466,"[[ 0.58535631]
 [ 0.57040497]
 [-0.57619108]]",-2217.0,2641.0
467,"[[ 0.58579273]
 [ 0.56911381]
 [-0.5770237 ]]",-2224.0,2645.0
468,"[[ 0.58259184]
 [ 0.57399203]
 [-0.57543018]]",-2228.0,2657.0
469,"[[ 0.54696266]
 [ 0.61028797]
 [-0.57304488]]",-2183.0,2720.0
470,"[[ 0.47298259]
 [ 0.66516534]
 [-0.57779108]]",-2043.0,2839.0
471,"[[ 0.46917092]
 [ 0.66749062]
 [-0.57821702]]",-1932.0,2925.0
472,"[[ 0.46447593]
 [ 0.66981769]
 [-0.57931544]]",-1843.0,2990.0
473,"[[ 0.46525554]
 [ 0.66984727]
 [-0.57865526]]",-1779.0,3037.0
474,"[[ 0.45922716]
 [ 0.67480406]
 [-0.57771091]]",-1720.0,3072.0
475,"[[ 0.457711  ]
 [ 0.67548857]
 [-0.57811402]]",-1676.0,3101.0
476,"[[ 0.45733581]
 [ 0.67484345]
 [-0.57916343]]",-1644.0,3120.0
477,"[[ 0.45616608]
 [ 0.67504826]
 [-0.57984683]]",-1623.0,3141.0
478,"[[ 0.45254723]
 [ 0.67758862]
 [-0.57971947]]",-1599.0,3155.0
479,"[[ 0.45671005]
 [ 0.67422789]
 [-0.58037288]]",-1583.0,3155.0
480,"[[ 0.45300857]
 [ 0.67758803]
 [-0.57935973]]",-1572.0,3168.0
481,"[[ 0.43545386]
 [ 0.68085558]
 [-0.58891054]]",-1532.0,3169.0
482,"[[ 0.44140204]
 [ 0.67792673]
 [-0.58786017]]",-1510.0,3166.0
483,"[[ 0.45097166]
 [ 0.67401362]
 [-0.58508991]]",-1511.0,3166.0
484,"[[ 0.44924567]
 [ 0.67557   ]
 [-0.58462253]]",-1505.0,3161.0
485,"[[ 0.44913933]
 [ 0.67585673]
 [-0.58437277]]",-1502.0,3160.0
486,"[[ 0.45582579]
 [ 0.67289473]
 [-0.58261096]]",-1512.0,3160.0
487,"[[ 0.45969255]
 [ 0.67093089]
 [-0.58183718]]",-1526.0,3160.0
488,"[[ 0.46208905]
 [ 0.66974488]
 [-0.581305  ]]",-1544.0,3165.0
489,"[[ 0.46062214]
 [ 0.66930585]
 [-0.58297249]]",-1553.0,3164.0
490,"[[ 0.44848971]
 [ 0.67662366]
 [-0.58398408]]",-1540.0,3171.0
491,"[[ 0.44691493]
 [ 0.67717771]
 [-0.58454888]]",-1528.0,3174.0
492,"[[ 0.45041219]
 [ 0.67568316]
 [-0.58359329]]",-1526.0,3178.0
493,"[[ 0.43985733]
 [ 0.68390272]
 [-0.58206752]]",-1507.0,3189.0
494,"[[ 0.44501894]
 [ 0.68216081]
 [-0.58018512]]",-1500.0,3194.0
495,"[[ 0.44836617]
 [ 0.67802342]
 [-0.58245345]]",-1493.0,3183.0
496,"[[ 0.44733143]
 [ 0.67813782]
 [-0.5831155 ]]",-1485.0,3173.0
497,"[[ 0.44192391]
 [ 0.67999871]
 [-0.58506838]]",-1469.0,3165.0
498,"[[ 0.44567686]
 [ 0.67891037]
 [-0.58348338]]",-1464.0,3158.0
499,"[[ 0.44368641]
 [ 0.67915036]
 [-0.58471973]]",-1455.0,3150.0
500,"[[ 0.43905951]
 [ 0.68101995]
 [-0.58603633]]",-1441.0,3146.0
501,"[[ 0.44728436]
 [ 0.6791584 ]
 [-0.58196269]]",-1447.0,3148.0
502,"[[ 0.45213001]
 [ 0.67456483]
 [-0.58355869]]",-1458.0,3142.0
503,"[[ 0.44667463]
 [ 0.67717695]
 [-0.58473341]]",-1457.0,3141.0
504,"[[ 0.4485434 ]
 [ 0.67578845]
 [-0.58490921]]",-1460.0,3139.0
505,"[[ 0.4925314 ]
 [ 0.64479287]
 [-0.5845126 ]]",-1525.0,3100.0
506,"[[ 0.54340953]
 [ 0.60706296]
 [-0.57981086]]",-1652.0,3029.0
507,"[[ 0.55270755]
 [ 0.59238757]
 [-0.58616664]]",-1753.0,2952.0
508,"[[ 0.55255651]
 [ 0.59534367]
 [-0.58330714]]",-1828.0,2901.0
509,"[[ 0.5523044 ]
 [ 0.59555461]
 [-0.58333057]]",-1880.0,2861.0
510,"[[ 0.5522134 ]
 [ 0.59712657]
 [-0.58180771]]",-1924.0,2840.0
511,"[[ 0.55410799]
 [ 0.5924878 ]
 [-0.58474143]]",-1955.0,2814.0
512,"[[ 0.55126989]
 [ 0.5937994 ]
 [-0.58609196]]",-1975.0,2799.0
513,"[[ 0.54914433]
 [ 0.59730661]
 [-0.58452144]]",-1989.0,2794.0
514,"[[ 0.55006334]
 [ 0.59526333]
 [-0.58574047]]",-1999.0,2786.0
515,"[[ 0.55178544]
 [ 0.59223232]
 [-0.58719137]]",-2005.0,2772.0
516,"[[ 0.55207581]
 [ 0.59199694]
 [-0.5871558 ]]",-2010.0,2761.0
517,"[[ 0.55465142]
 [ 0.59564965]
 [-0.58100197]]",-2019.0,2762.0
518,"[[ 0.55531363]
 [ 0.59495989]
 [-0.58107616]]",-2023.0,2757.0
519,"[[ 0.53728533]
 [ 0.61354281]
 [-0.57869655]]",-2004.0,2782.0
520,"[[ 0.48876124]
 [ 0.63992747]
 [-0.59296314]]",-1908.0,2819.0
521,"[[ 0.47802491]
 [ 0.64447329]
 [-0.59678   ]]",-1822.0,2848.0
522,"[[ 0.48590246]
 [ 0.63620073]
 [-0.59928911]]",-1766.0,2857.0
523,"[[ 0.48582289]
 [ 0.63994847]
 [-0.59535037]]",-1728.0,2871.0
524,"[[ 0.48127204]
 [ 0.63957604]
 [-0.59943282]]",-1688.0,2874.0
525,"[[ 0.47776358]
 [ 0.64313693]
 [-0.59842865]]",-1655.0,2880.0
526,"[[ 0.4774895 ]
 [ 0.6445015 ]
 [-0.59717802]]",-1635.0,2893.0
527,"[[ 0.48475425]
 [ 0.64296163]
 [-0.5929702 ]]",-1633.0,2906.0
528,"[[ 0.48226958]
 [ 0.643147  ]
 [-0.59479239]]",-1627.0,2913.0
529,"[[ 0.48522616]
 [ 0.63993526]
 [-0.59585102]]",-1622.0,2909.0
530,"[[ 0.48469987]
 [ 0.63960762]
 [-0.59663065]]",-1622.0,2910.0
531,"[[ 0.48577975]
 [ 0.63878608]
 [-0.59663253]]",-1623.0,2910.0
532,"[[ 0.48604242]
 [ 0.63724433]
 [-0.59806557]]",-1617.0,2899.0
533,"[[ 0.48439068]
 [ 0.64011385]
 [-0.59633877]]",-1609.0,2892.0
534,"[[ 0.48048881]
 [ 0.6411566 ]
 [-0.59837172]]",-1593.0,2882.0
535,"[[ 0.48628101]
 [ 0.6368164 ]
 [-0.59832738]]",-1594.0,2875.0
536,"[[ 0.48653095]
 [ 0.63764123]
 [-0.59724476]]",-1596.0,2873.0
537,"[[ 0.47268401]
 [ 0.64530295]
 [-0.60012826]]",-1579.0,2880.0
538,"[[ 0.49017281]
 [ 0.63833825]
 [-0.59351065]]",-1595.0,2885.0
539,"[[ 0.48558555]
 [ 0.63499654]
 [-0.60082116]]",-1592.0,2872.0
540,"[[ 0.48413591]
 [ 0.63886423]
 [-0.59788369]]",-1594.0,2876.0
541,"[[ 0.48795904]
 [ 0.63471624]
 [-0.59919219]]",-1601.0,2873.0
542,"[[ 0.48548101]
 [ 0.63736269]
 [-0.59839534]]",-1603.0,2877.0
543,"[[ 0.48707331]
 [ 0.63832455]
 [-0.59607161]]",-1608.0,2882.0
544,"[[ 0.48909025]
 [ 0.63613247]
 [-0.59676311]]",-1611.0,2879.0
545,"[[ 0.49044582]
 [ 0.63450286]
 [-0.59738515]]",-1613.0,2872.0
546,"[[ 0.48625539]
 [ 0.6346784 ]
 [-0.60061553]]",-1609.0,2867.0
547,"[[ 0.48545422]
 [ 0.63494849]
 [-0.60097805]]",-1605.0,2864.0
548,"[[ 0.48776982]
 [ 0.6360343 ]
 [-0.5979473 ]]",-1611.0,2870.0
549,"[[ 0.48270923]
 [ 0.63693385]
 [-0.60108823]]",-1601.0,2867.0
550,"[[ 0.48821584]
 [ 0.63699987]
 [-0.59655381]]",-1604.0,2868.0
551,"[[ 0.48219428]
 [ 0.63557811]
 [-0.60293378]]",-1590.0,2857.0
552,"[[ 0.47746793]
 [ 0.63945478]
 [-0.60259602]]",-1572.0,2852.0
553,"[[ 0.47855361]
 [ 0.63796483]
 [-0.60331362]]",-1561.0,2847.0
554,"[[ 0.47748511]
 [ 0.64244117]
 [-0.59939746]]",-1554.0,2855.0
555,"[[ 0.4749108 ]
 [ 0.64454768]
 [-0.59918113]]",-1548.0,2865.0
556,"[[ 0.47289759]
 [ 0.64741594]
 [-0.59767923]]",-1542.0,2878.0
557,"[[ 0.47889357]
 [ 0.64337006]
 [-0.59727374]]",-1546.0,2882.0
558,"[[ 0.48123445]
 [ 0.63982109]
 [-0.59920145]]",-1555.0,2883.0
559,"[[ 0.48615098]
 [ 0.63865771]
 [-0.59646756]]",-1571.0,2886.0
560,"[[ 0.48515117]
 [ 0.63614927]
 [-0.59995205]]",-1577.0,2879.0
561,"[[ 0.48297433]
 [ 0.63786079]
 [-0.59989117]]",-1579.0,2877.0
562,"[[ 0.48333881]
 [ 0.63520826]
 [-0.60240688]]",-1574.0,2863.0
563,"[[ 0.48179696]
 [ 0.63657783]
 [-0.60219628]]",-1568.0,2855.0
564,"[[ 0.48316569]
 [ 0.63915916]
 [-0.59835314]]",-1574.0,2862.0
565,"[[ 0.48035185]
 [ 0.63881939]
 [-0.60097577]]",-1571.0,2864.0
566,"[[ 0.48204073]
 [ 0.63612236]
 [-0.60248243]]",-1567.0,2855.0
567,"[[ 0.48871557]
 [ 0.63061007]
 [-0.60289969]]",-1573.0,2843.0
568,"[[ 0.49022281]
 [ 0.62581417]
 [-0.60666154]]",-1577.0,2823.0
569,"[[ 0.49531783]
 [ 0.62444195]
 [-0.60393088]]",-1590.0,2810.0
570,"[[ 0.49754888]
 [ 0.62342167]
 [-0.60315051]]",-1603.0,2801.0
571,"[[ 0.49381134]
 [ 0.62398798]
 [-0.60563138]]",-1607.0,2794.0
572,"[[ 0.50104081]
 [ 0.62287886]
 [-0.60081614]]",-1625.0,2794.0
573,"[[ 0.56725923]
 [ 0.56936576]
 [-0.59501227]]",-1733.0,2728.0
574,"[[ 0.61761618]
 [ 0.52384959]
 [-0.58662753]]",-1891.0,2628.0
575,"[[ 0.62656258]
 [ 0.51469304]
 [-0.58524389]]",-2022.0,2544.0
576,"[[ 0.62841935]
 [ 0.51681365]
 [-0.58137145]]",-2123.0,2489.0
577,"[[ 0.61874239]
 [ 0.52040708]
 [-0.58850177]]",-2175.0,2446.0
578,"[[ 0.61045059]
 [ 0.535156  ]
 [-0.58391621]]",-2206.0,2439.0
579,"[[ 0.61043658]
 [ 0.53871843]
 [-0.58064588]]",-2235.0,2443.0
580,"[[ 0.5851657 ]
 [ 0.53065882]
 [-0.61317397]]",-2185.0,2402.0
581,"[[ 0.56400223]
 [ 0.51848003]
 [-0.64271296]]",-2090.0,2329.0
582,"[[ 0.55995895]
 [ 0.52038124]
 [-0.64470872]]",-2019.0,2282.0
583,"[[ 0.58987784]
 [ 0.46327083]
 [-0.66138058]]",-1985.0,2158.0
584,"[[ 0.60994849]
 [ 0.48132667]
 [-0.62951369]]",-2020.0,2119.0
585,"[[ 0.60737599]
 [ 0.52690944]
 [-0.59452574]]",-2089.0,2188.0
586,"[[ 0.61499166]
 [ 0.52761898]
 [-0.58600638]]",-2157.0,2246.0
587,"[[ 0.61817408]
 [ 0.52000109]
 [-0.5894571 ]]",-2209.0,2276.0
