frame,res,X,Y
589,"[[ 0.49332042]
 [ 0.64049584]
 [-0.58855759]]",-1590.0,2203.0
590,"[[ 0.40329164]
 [ 0.69900195]
 [-0.59055239]]",-1471.0,2427.0
591,"[[ 0.40533231]
 [ 0.70278398]
 [-0.58463697]]",-1390.0,2603.0
592,"[[ 0.39858748]
 [ 0.70607852]
 [-0.58530432]]",-1323.0,2735.0
593,"[[ 0.40159349]
 [ 0.70599858]
 [-0.58334268]]",-1282.0,2840.0
594,"[[ 0.4094914 ]
 [ 0.70224658]
 [-0.58238006]]",-1267.0,2921.0
595,"[[ 0.42154317]
 [ 0.69514429]
 [-0.58230213]]",-1268.0,2964.0
596,"[[ 0.41504178]
 [ 0.69705869]
 [-0.58467898]]",-1262.0,3000.0
597,"[[ 0.41471679]
 [ 0.69684284]
 [-0.58516667]]",-1259.0,3029.0
598,"[[ 0.41037937]
 [ 0.69763017]
 [-0.58728266]]",-1247.0,3046.0
599,"[[ 0.40391903]
 [ 0.69865201]
 [-0.59053772]]",-1229.0,3056.0
600,"[[ 0.4034276 ]
 [ 0.69828479]
 [-0.59130748]]",-1213.0,3060.0
601,"[[ 0.39372438]
 [ 0.70226808]
 [-0.59312785]]",-1188.0,3066.0
602,"[[ 0.39711231]
 [ 0.70276013]
 [-0.59027961]]",-1175.0,3074.0
603,"[[ 0.38756709]
 [ 0.70629757]
 [-0.59239808]]",-1150.0,3080.0
604,"[[ 0.38852049]
 [ 0.70561108]
 [-0.59259162]]",-1132.0,3080.0
605,"[[ 0.39638286]
 [ 0.70185929]
 [-0.59183965]]",-1128.0,3076.0
606,"[[ 0.39335124]
 [ 0.70207263]
 [-0.59360662]]",-1120.0,3071.0
607,"[[ 0.41130658]
 [ 0.69371949]
 [-0.59125305]]",-1141.0,3063.0
608,"[[ 0.41275458]
 [ 0.69122679]
 [-0.59316033]]",-1158.0,3055.0
609,"[[ 0.40271667]
 [ 0.69649933]
 [-0.59389222]]",-1159.0,3056.0
610,"[[ 0.40274465]
 [ 0.6980149 ]
 [-0.59209117]]",-1161.0,3063.0
611,"[[ 0.40578911]
 [ 0.69682464]
 [-0.59141409]]",-1169.0,3070.0
612,"[[ 0.40285621]
 [ 0.69671138]
 [-0.59354876]]",-1168.0,3069.0
613,"[[ 0.41097636]
 [ 0.69527937]
 [-0.58964823]]",-1180.0,3070.0
614,"[[ 0.40898924]
 [ 0.696345  ]
 [-0.58977236]]",-1184.0,3070.0
615,"[[ 0.39506435]
 [ 0.70104939]
 [-0.59367829]]",-1164.0,3068.0
616,"[[ 0.40218977]
 [ 0.69918557]
 [-0.59108623]]",-1161.0,3067.0
617,"[[ 0.40409496]
 [ 0.69792522]
 [-0.59127629]]",-1162.0,3067.0
618,"[[ 0.4114118 ]
 [ 0.69586085]
 [-0.5886578 ]]",-1178.0,3075.0
619,"[[ 0.41881037]
 [ 0.69268185]
 [-0.58718799]]",-1200.0,3075.0
620,"[[ 0.41570428]
 [ 0.69518017]
 [-0.58644223]]",-1212.0,3080.0
621,"[[ 0.40114424]
 [ 0.70162014]
 [-0.58890787]]",-1197.0,3084.0
622,"[[ 0.39931269]
 [ 0.7029399 ]
 [-0.58857869]]",-1184.0,3089.0
623,"[[ 0.39560427]
 [ 0.70446606]
 [-0.58925786]]",-1171.0,3097.0
624,"[[ 0.39242837]
 [ 0.70636299]
 [-0.58911061]]",-1157.0,3103.0
625,"[[ 0.39852831]
 [ 0.70380834]
 [-0.58807228]]",-1156.0,3106.0
626,"[[ 0.39831762]
 [ 0.70417131]
 [-0.58778043]]",-1154.0,3108.0
627,"[[ 0.40127312]
 [ 0.7029286 ]
 [-0.58725741]]",-1159.0,3113.0
628,"[[ 0.39955156]
 [ 0.70452213]
 [-0.5865212 ]]",-1162.0,3121.0
629,"[[ 0.39812303]
 [ 0.70519247]
 [-0.586687  ]]",-1164.0,3131.0
630,"[[ 0.40055675]
 [ 0.70541454]
 [-0.5847603 ]]",-1171.0,3142.0
631,"[[ 0.40500834]
 [ 0.70545899]
 [-0.58163206]]",-1184.0,3154.0
632,"[[ 0.39983039]
 [ 0.70590858]
 [-0.58466121]]",-1179.0,3149.0
633,"[[ 0.39551084]
 [ 0.70601518]
 [-0.58746382]]",-1168.0,3143.0
634,"[[ 0.39790895]
 [ 0.70426827]
 [-0.58794105]]",-1161.0,3135.0
635,"[[ 0.40423849]
 [ 0.702912  ]
 [-0.58524009]]",-1168.0,3132.0
636,"[[ 0.40475976]
 [ 0.70255556]
 [-0.5853078 ]]",-1172.0,3129.0
637,"[[ 0.40767263]
 [ 0.70047298]
 [-0.58578207]]",-1178.0,3120.0
638,"[[ 0.40745653]
 [ 0.70033894]
 [-0.5860926 ]]",-1179.0,3110.0
639,"[[ 0.40360529]
 [ 0.70178094]
 [-0.58703176]]",-1172.0,3098.0
640,"[[ 0.41105441]
 [ 0.69682658]
 [-0.5877644 ]]",-1181.0,3092.0
641,"[[ 0.41529732]
 [ 0.69549179]
 [-0.58636108]]",-1194.0,3087.0
642,"[[ 0.41638978]
 [ 0.6944365 ]
 [-0.58683686]]",-1204.0,3080.0
643,"[[ 0.42072374]
 [ 0.69399096]
 [-0.58426713]]",-1218.0,3077.0
644,"[[ 0.42516362]
 [ 0.69150764]
 [-0.5839975 ]]",-1235.0,3073.0
645,"[[ 0.42707569]
 [ 0.69049788]
 [-0.58379708]]",-1251.0,3072.0
646,"[[ 0.43148152]
 [ 0.68760049]
 [-0.58397711]]",-1271.0,3069.0
647,"[[ 0.43116286]
 [ 0.68745954]
 [-0.58437828]]",-1283.0,3065.0
648,"[[ 0.42080059]
 [ 0.69287411]
 [-0.58553594]]",-1277.0,3068.0
649,"[[ 0.41965215]
 [ 0.69407591]
 [-0.58493649]]",-1271.0,3071.0
650,"[[ 0.41144574]
 [ 0.69819527]
 [-0.58586327]]",-1256.0,3078.0
651,"[[ 0.41576677]
 [ 0.69608405]
 [-0.58532468]]",-1248.0,3076.0
652,"[[ 0.41559097]
 [ 0.69604617]
 [-0.58549456]]",-1240.0,3072.0
653,"[[ 0.41276598]
 [ 0.69645219]
 [-0.58700817]]",-1230.0,3069.0
654,"[[ 0.40935375]
 [ 0.69832528]
 [-0.5871723 ]]",-1217.0,3066.0
655,"[[ 0.42044003]
 [ 0.6940204 ]
 [-0.58443637]]",-1223.0,3061.0
656,"[[ 0.41999563]
 [ 0.69351803]
 [-0.58535153]]",-1228.0,3058.0
657,"[[ 0.40937817]
 [ 0.69920843]
 [-0.5861033 ]]",-1218.0,3064.0
658,"[[ 0.40608377]
 [ 0.7006678 ]
 [-0.58665203]]",-1209.0,3074.0
659,"[[ 0.40379501]
 [ 0.70187787]
 [-0.58678534]]",-1200.0,3084.0
660,"[[ 0.40689512]
 [ 0.70021179]
 [-0.5866343 ]]",-1197.0,3088.0
661,"[[ 0.40719384]
 [ 0.69736289]
 [-0.58981198]]",-1192.0,3082.0
662,"[[ 0.40944406]
 [ 0.69665274]
 [-0.58909297]]",-1191.0,3076.0
663,"[[ 0.40875534]
 [ 0.69794424]
 [-0.58804158]]",-1189.0,3073.0
664,"[[ 0.40744283]
 [ 0.69947527]
 [-0.5871326 ]]",-1183.0,3069.0
665,"[[ 0.40681874]
 [ 0.70032322]
 [-0.58655426]]",-1177.0,3065.0
666,"[[ 0.41161582]
 [ 0.69730476]
 [-0.58680362]]",-1180.0,3060.0
667,"[[ 0.41160557]
 [ 0.69567464]
 [-0.58874243]]",-1183.0,3056.0
668,"[[ 0.40004724]
 [ 0.70007745]
 [-0.59148438]]",-1170.0,3057.0
669,"[[ 0.40053263]
 [ 0.69946478]
 [-0.59188059]]",-1162.0,3059.0
670,"[[ 0.40920658]
 [ 0.69562907]
 [-0.59046607]]",-1168.0,3057.0
671,"[[ 0.41126884]
 [ 0.69448308]
 [-0.59038225]]",-1177.0,3058.0
672,"[[ 0.41537217]
 [ 0.69317244]
 [-0.58904832]]",-1190.0,3058.0
673,"[[ 0.41005205]
 [ 0.69641786]
 [-0.58894778]]",-1195.0,3066.0
674,"[[ 0.41383336]
 [ 0.69456622]
 [-0.58848936]]",-1205.0,3073.0
675,"[[ 0.41951424]
 [ 0.69238028]
 [-0.58704118]]",-1219.0,3074.0
676,"[[ 0.41426309]
 [ 0.69497299]
 [-0.58770625]]",-1225.0,3082.0
677,"[[ 0.40135523]
 [ 0.69929935]
 [-0.59151872]]",-1206.0,3083.0
678,"[[ 0.40073288]
 [ 0.70017293]
 [-0.59090695]]",-1188.0,3079.0
679,"[[ 0.39981555]
 [ 0.70004189]
 [-0.59168309]]",-1172.0,3073.0
680,"[[ 0.40245712]
 [ 0.70089829]
 [-0.58887168]]",-1165.0,3071.0
681,"[[ 0.40376563]
 [ 0.70062498]
 [-0.5883009 ]]",-1162.0,3070.0
682,"[[ 0.39680719]
 [ 0.70153458]
 [-0.59194027]]",-1149.0,3068.0
683,"[[ 0.39652136]
 [ 0.7011602 ]
 [-0.59257504]]",-1138.0,3063.0
684,"[[ 0.39806599]
 [ 0.70027761]
 [-0.59258311]]",-1133.0,3061.0
685,"[[ 0.3971897 ]
 [ 0.70095371]
 [-0.59237171]]",-1127.0,3060.0
686,"[[ 0.40455192]
 [ 0.69909702]
 [-0.58957706]]",-1141.0,3070.0
687,"[[ 0.40625315]
 [ 0.69829969]
 [-0.58935212]]",-1154.0,3077.0
688,"[[ 0.42130105]
 [ 0.68967992]
 [-0.58893721]]",-1183.0,3072.0
689,"[[ 0.41430791]
 [ 0.69418644]
 [-0.58860356]]",-1194.0,3073.0
690,"[[ 0.41671651]
 [ 0.69406084]
 [-0.58704931]]",-1208.0,3076.0
691,"[[ 0.41474097]
 [ 0.69393886]
 [-0.5885905 ]]",-1214.0,3077.0
692,"[[ 0.42088141]
 [ 0.69053345]
 [-0.58823668]]",-1229.0,3076.0
693,"[[ 0.42738233]
 [ 0.68722814]
 [-0.58741963]]",-1249.0,3073.0
694,"[[ 0.42726077]
 [ 0.68679921]
 [-0.58800942]]",-1264.0,3071.0
695,"[[ 0.42882368]
 [ 0.68678491]
 [-0.58688733]]",-1277.0,3069.0
696,"[[ 0.43069373]
 [ 0.68549409]
 [-0.58702705]]",-1288.0,3065.0
697,"[[ 0.43373885]
 [ 0.68389572]
 [-0.58664917]]",-1303.0,3065.0
698,"[[ 0.43423428]
 [ 0.68418971]
 [-0.58593944]]",-1318.0,3069.0
699,"[[ 0.422617  ]
 [ 0.6883111 ]
 [-0.58959537]]",-1308.0,3068.0
700,"[[ 0.42893558]
 [ 0.68514597]
 [-0.58871833]]",-1311.0,3066.0
701,"[[ 0.41746459]
 [ 0.69205108]
 [-0.58888761]]",-1294.0,3068.0
702,"[[ 0.41699197]
 [ 0.69253149]
 [-0.58865765]]",-1277.0,3064.0
703,"[[ 0.41035244]
 [ 0.69479667]
 [-0.59065088]]",-1252.0,3057.0
704,"[[ 0.40480378]
 [ 0.69815129]
 [-0.59052407]]",-1226.0,3056.0
705,"[[ 0.40132848]
 [ 0.69907892]
 [-0.59179737]]",-1202.0,3055.0
706,"[[ 0.40347571]
 [ 0.69865513]
 [-0.590837  ]]",-1189.0,3057.0
707,"[[ 0.40597867]
 [ 0.69748309]
 [-0.59050712]]",-1184.0,3059.0
708,"[[ 0.40193945]
 [ 0.69981773]
 [-0.59050811]]",-1177.0,3067.0
709,"[[ 0.40308304]
 [ 0.69699129]
 [-0.59306593]]",-1170.0,3062.0
710,"[[ 0.40648295]
 [ 0.69562912]
 [-0.59234427]]",-1171.0,3059.0
711,"[[ 0.43312292]
 [ 0.67295706]
 [-0.59961098]]",-1200.0,3018.0
712,"[[ 0.45869481]
 [ 0.62368923]
 [-0.63293824]]",-1227.0,2888.0
713,"[[ 0.43911637]
 [ 0.61434578]
 [-0.65555783]]",-1205.0,2758.0
714,"[[ 0.44002196]
 [ 0.56953033]
 [-0.69427363]]",-1159.0,2568.0
715,"[[ 0.44368801]
 [ 0.55359483]
 [-0.70475081]]",-1121.0,2400.0
716,"[[ 0.429813  ]
 [ 0.53647595]
 [-0.72626052]]",-1060.0,2237.0
717,"[[ 0.4400156 ]
 [ 0.54292858]
 [-0.71527255]]",-1032.0,2132.0
718,"[[ 0.43822063]
 [ 0.5411695 ]
 [-0.71770346]]",-1007.0,2050.0
719,"[[ 0.43379088]
 [ 0.53790327]
 [-0.72283162]]",-981.0,1983.0
720,"[[ 0.43421239]
 [ 0.53450916]
 [-0.72509279]]",-960.0,1928.0
721,"[[ 0.44202439]
 [ 0.53533343]
 [-0.71974479]]",-956.0,1892.0
722,"[[ 0.44028353]
 [ 0.53417646]
 [-0.72166885]]",-951.0,1864.0
723,"[[ 0.44777834]
 [ 0.53061875]
 [-0.71967931]]",-955.0,1840.0
724,"[[ 0.44850595]
 [ 0.59012102]
 [-0.67126716]]",-995.0,1935.0
725,"[[ 0.31686274]
 [ 0.56910304]
 [-0.75876198]]",-837.0,1912.0
726,"[[ 0.39200001]
 [ 0.48458846]
 [-0.78199106]]",-789.0,1798.0
727,"[[ 0.3509622 ]
 [ 0.43993165]
 [-0.82661096]]",-694.0,1646.0
728,"[[ 0.36734915]
 [ 0.53645264]
 [-0.75978495]]",-669.0,1669.0
729,"[[ 0.46595942]
 [ 0.58659574]
 [-0.66241018]]",-821.0,1824.0
730,"[[ 0.45638087]
 [ 0.54743619]
 [-0.70144858]]",-890.0,1855.0
731,"[[ 0.45086209]
 [ 0.5358923 ]
 [-0.71382268]]",-924.0,1853.0
732,"[[ 0.44525142]
 [ 0.53128427]
 [-0.72075529]]",-937.0,1837.0
733,"[[ 0.44606369]
 [ 0.53687107]
 [-0.7160982 ]]",-948.0,1832.0
734,"[[ 0.44637385]
 [ 0.52246358]
 [-0.7264862 ]]",-947.0,1803.0
735,"[[ 0.44500215]
 [ 0.53411449]
 [-0.71881486]]",-949.0,1800.0
736,"[[ 0.44409781]
 [ 0.5457518 ]
 [-0.71058575]]",-955.0,1815.0
737,"[[ 0.44122664]
 [ 0.53414712]
 [-0.72111435]]",-948.0,1805.0
738,"[[ 0.44196051]
 [ 0.5472204 ]
 [-0.71078882]]",-952.0,1821.0
739,"[[ 0.4367457 ]
 [ 0.54198241]
 [-0.71798904]]",-945.0,1821.0
740,"[[ 0.43291511]
 [ 0.53607203]
 [-0.72471463]]",-932.0,1809.0
741,"[[ 0.42998219]
 [ 0.54835146]
 [-0.71723496]]",-919.0,1814.0
742,"[[ 0.42800256]
 [ 0.54453443]
 [-0.72131551]]",-905.0,1810.0
743,"[[ 0.42954514]
 [ 0.54100188]
 [-0.72305459]]",-894.0,1800.0
744,"[[ 0.43161228]
 [ 0.55743532]
 [-0.7092085 ]]",-898.0,1824.0
745,"[[ 0.43630754]
 [ 0.5763262 ]
 [-0.69100205]]",-920.0,1878.0
746,"[[ 0.43590907]
 [ 0.56807535]
 [-0.69804991]]",-932.0,1904.0
747,"[[ 0.43972092]
 [ 0.55697425]
 [-0.70457448]]",-941.0,1908.0
748,"[[ 0.44002576]
 [ 0.5574275 ]
 [-0.7040255 ]]",-949.0,1911.0
749,"[[ 0.43462198]
 [ 0.55774977]
 [-0.70712016]]",-947.0,1912.0
750,"[[ 0.44104522]
 [ 0.55500238]
 [-0.7053024 ]]",-953.0,1910.0
751,"[[ 0.44205845]
 [ 0.55881873]
 [-0.70164518]]",-960.0,1916.0
752,"[[ 0.44452319]
 [ 0.55460518]
 [-0.70342891]]",-970.0,1917.0
753,"[[ 0.44379464]
 [ 0.55607992]
 [-0.7027243 ]]",-978.0,1921.0
754,"[[ 0.44510076]
 [ 0.56139047]
 [-0.69765754]]",-987.0,1934.0
755,"[[ 0.43914119]
 [ 0.55975438]
 [-0.70273042]]",-984.0,1936.0
756,"[[ 0.44634215]
 [ 0.55079689]
 [-0.70526695]]",-989.0,1927.0
757,"[[ 0.443094  ]
 [ 0.53577551]
 [-0.71875747]]",-980.0,1893.0
758,"[[ 0.44119256]
 [ 0.53826285]
 [-0.7180684 ]]",-971.0,1872.0
759,"[[ 0.438999  ]
 [ 0.53581076]
 [-0.7212397 ]]",-963.0,1854.0
760,"[[ 0.44350048]
 [ 0.54028597]
 [-0.71512125]]",-965.0,1851.0
761,"[[ 0.44591927]
 [ 0.55097171]
 [-0.70539789]]",-977.0,1869.0
762,"[[ 0.44796641]
 [ 0.54994131]
 [-0.70490471]]",-986.0,1879.0
763,"[[ 0.44879141]
 [ 0.55140322]
 [-0.70323592]]",-994.0,1889.0
764,"[[ 0.44746865]
 [ 0.54943136]
 [-0.70561816]]",-997.0,1892.0
765,"[[ 0.44677862]
 [ 0.54901801]
 [-0.70637674]]",-999.0,1893.0
766,"[[ 0.44688257]
 [ 0.54950487]
 [-0.70593227]]",-1000.0,1895.0
767,"[[ 0.4481193 ]
 [ 0.54633765]
 [-0.7076046 ]]",-1002.0,1892.0
768,"[[ 0.4479893 ]
 [ 0.54637014]
 [-0.70766182]]",-1003.0,1890.0
769,"[[ 0.44587847]
 [ 0.54470119]
 [-0.71027671]]",-999.0,1884.0
770,"[[ 0.44705325]
 [ 0.54507357]
 [-0.70925186]]",-997.0,1879.0
771,"[[ 0.44695468]
 [ 0.54550829]
 [-0.70897971]]",-994.0,1875.0
772,"[[ 0.44675325]
 [ 0.54493741]
 [-0.70954545]]",-990.0,1869.0
773,"[[ 0.44729118]
 [ 0.54460729]
 [-0.70946   ]]",-987.0,1864.0
774,"[[ 0.44648243]
 [ 0.54540896]
 [-0.70935359]]",-982.0,1858.0
775,"[[ 0.44649944]
 [ 0.54797773]
 [-0.70736035]]",-980.0,1859.0
776,"[[ 0.44881483]
 [ 0.55113909]
 [-0.703428  ]]",-985.0,1868.0
777,"[[ 0.45477096]
 [ 0.55396768]
 [-0.69735441]]",-1000.0,1883.0
778,"[[ 0.45255087]
 [ 0.55632479]
 [-0.69692212]]",-1010.0,1899.0
779,"[[ 0.4546658 ]
 [ 0.55208479]
 [-0.69891444]]",-1019.0,1907.0
780,"[[ 0.45218333]
 [ 0.54547612]
 [-0.70568125]]",-1017.0,1897.0
781,"[[ 0.45041169]
 [ 0.56391419]
 [-0.69219223]]",-1022.0,1920.0
782,"[[ 0.44758712]
 [ 0.56344538]
 [-0.69440267]]",-1017.0,1930.0
783,"[[ 0.44401162]
 [ 0.574593  ]
 [-0.68752932]]",-1013.0,1954.0
784,"[[ 0.44458435]
 [ 0.57087067]
 [-0.69025461]]",-1009.0,1964.0
785,"[[ 0.44537497]
 [ 0.56493393]
 [-0.69461557]]",-1005.0,1963.0
786,"[[ 0.44711248]
 [ 0.5628145 ]
 [-0.69521958]]",-1004.0,1961.0
787,"[[ 0.44593063]
 [ 0.55559857]
 [-0.70175217]]",-998.0,1946.0
788,"[[ 0.44580694]
 [ 0.5555912 ]
 [-0.70183659]]",-991.0,1933.0
789,"[[ 0.44662695]
 [ 0.564574  ]
 [-0.69410415]]",-993.0,1941.0
790,"[[ 0.44388665]
 [ 0.57501636]
 [-0.68725601]]",-996.0,1963.0
791,"[[ 0.4382338 ]
 [ 0.56433992]
 [-0.69962247]]",-985.0,1958.0
792,"[[ 0.44450953]
 [ 0.54832489]
 [-0.70834391]]",-979.0,1932.0
793,"[[ 0.44047326]
 [ 0.54209019]
 [-0.71562667]]",-963.0,1897.0
794,"[[ 0.43214897]
 [ 0.54097444]
 [-0.72152195]]",-937.0,1865.0
795,"[[ 0.43222468]
 [ 0.54769904]
 [-0.71638508]]",-920.0,1849.0
796,"[[ 0.43491958]
 [ 0.54627182]
 [-0.7158436 ]]",-912.0,1839.0
797,"[[ 0.43775352]
 [ 0.54530066]
 [-0.71485596]]",-911.0,1834.0
798,"[[ 0.44621616]
 [ 0.54437147]
 [-0.71031743]]",-923.0,1834.0
799,"[[ 0.44557097]
 [ 0.54345218]
 [-0.7114255 ]]",-931.0,1833.0
800,"[[ 0.44578398]
 [ 0.5434335 ]
 [-0.71130631]]",-938.0,1832.0
801,"[[ 0.44672555]
 [ 0.55093717]
 [-0.70491455]]",-948.0,1845.0
802,"[[ 0.44073794]
 [ 0.5462186 ]
 [-0.71231686]]",-942.0,1841.0
803,"[[ 0.43802181]
 [ 0.54667089]
 [-0.71364405]]",-935.0,1838.0
804,"[[ 0.44025026]
 [ 0.54837041]
 [-0.71096385]]",-935.0,1841.0
805,"[[ 0.44744496]
 [ 0.55244003]
 [-0.70328019]]",-945.0,1852.0
806,"[[ 0.44672695]
 [ 0.55655531]
 [-0.70048641]]",-953.0,1865.0
807,"[[ 0.44071605]
 [ 0.54995871]
 [-0.70944681]]",-947.0,1859.0
808,"[[ 0.43963971]
 [ 0.55136697]
 [-0.70902143]]",-941.0,1857.0
809,"[[ 0.44167337]
 [ 0.55025124]
 [-0.70862417]]",-938.0,1853.0
810,"[[ 0.43939503]
 [ 0.54987753]
 [-0.7103286 ]]",-931.0,1848.0
811,"[[ 0.44306332]
 [ 0.54190993]
 [-0.71416281]]",-928.0,1833.0
812,"[[ 0.4426535 ]
 [ 0.53190322]
 [-0.72189808]]",-920.0,1804.0
813,"[[ 0.44078691]
 [ 0.54283343]
 [-0.71486976]]",-917.0,1801.0
814,"[[ 0.44070822]
 [ 0.54047317]
 [-0.71670427]]",-916.0,1798.0
815,"[[ 0.44525535]
 [ 0.54551223]
 [-0.71004512]]",-927.0,1808.0
816,"[[ 0.44723196]
 [ 0.55096701]
 [-0.70457003]]",-940.0,1825.0
817,"[[ 0.45024489]
 [ 0.55627812]
 [-0.69845128]]",-960.0,1852.0
818,"[[ 0.45411889]
 [ 0.55375861]
 [-0.69794515]]",-980.0,1871.0
819,"[[ 0.44922051]
 [ 0.55017058]
 [-0.70392703]]",-985.0,1876.0
820,"[[ 0.44967383]
 [ 0.54925718]
 [-0.70435077]]",-989.0,1879.0
821,"[[ 0.43981913]
 [ 0.55349991]
 [-0.70724605]]",-980.0,1883.0
822,"[[ 0.44409509]
 [ 0.54734268]
 [-0.70936277]]",-975.0,1876.0
823,"[[ 0.447224  ]
 [ 0.5616255 ]
 [-0.69610883]]",-981.0,1893.0
824,"[[ 0.44968527]
 [ 0.55971513]
 [-0.69606187]]",-990.0,1908.0
825,"[[ 0.44983534]
 [ 0.55979615]
 [-0.69589973]]",-996.0,1916.0
826,"[[ 0.44398727]
 [ 0.54536809]
 [-0.71094933]]",-983.0,1894.0
827,"[[ 0.4473003 ]
 [ 0.54292803]
 [-0.71074017]]",-976.0,1874.0
828,"[[ 0.44922353]
 [ 0.54497609]
 [-0.7079543 ]]",-976.0,1866.0
829,"[[ 0.44398277]
 [ 0.53850873]
 [-0.71616175]]",-964.0,1844.0
830,"[[ 0.43997891]
 [ 0.54470057]
 [-0.71394667]]",-951.0,1835.0
831,"[[ 0.4385646 ]
 [ 0.55094588]
 [-0.71001389]]",-942.0,1837.0
832,"[[ 0.43657418]
 [ 0.55459489]
 [-0.70839784]]",-934.0,1844.0
833,"[[ 0.43675542]
 [ 0.55566399]
 [-0.70744769]]",-929.0,1850.0
834,"[[ 0.43740512]
 [ 0.55466999]
 [-0.70782623]]",-925.0,1854.0
835,"[[ 0.44742511]
 [ 0.56952718]
 [-0.68952851]]",-948.0,1890.0
836,"[[ 0.52802673]
 [ 0.62814397]
 [-0.57150933]]",-1172.0,2124.0
837,"[[ 0.54607213]
 [ 0.63349555]
 [-0.54816843]]",-1401.0,2350.0
838,"[[ 0.55816605]
 [ 0.60667924]
 [-0.56603088]]",-1562.0,2453.0
839,"[[ 0.55641392]
 [ 0.60876086]
 [-0.5655208 ]]",-1683.0,2536.0
840,"[[ 0.55677987]
 [ 0.60848484]
 [-0.56545766]]",-1775.0,2600.0
841,"[[ 0.55524539]
 [ 0.6180646 ]
 [-0.5565058 ]]",-1856.0,2677.0
842,"[[ 0.55762139]
 [ 0.61541173]
 [-0.55706983]]",-1915.0,2727.0
843,"[[ 0.55742705]
 [ 0.61663434]
 [-0.55591113]]",-1954.0,2761.0
844,"[[ 0.55987612]
 [ 0.61466769]
 [-0.5556279 ]]",-1988.0,2784.0
845,"[[ 0.56132269]
 [ 0.6109288 ]
 [-0.55828562]]",-2010.0,2791.0
846,"[[ 0.56299013]
 [ 0.61135148]
 [-0.5561398 ]]",-2031.0,2799.0
847,"[[ 0.56128793]
 [ 0.61270142]
 [-0.55637473]]",-2043.0,2805.0
848,"[[ 0.55877346]
 [ 0.6135591 ]
 [-0.55795828]]",-2047.0,2810.0
849,"[[ 0.56150317]
 [ 0.61020819]
 [-0.5588919 ]]",-2049.0,2804.0
850,"[[ 0.56342678]
 [ 0.60876874]
 [-0.55852563]]",-2055.0,2799.0
851,"[[ 0.56075726]
 [ 0.60815006]
 [-0.56187615]]",-2050.0,2788.0
852,"[[ 0.56173093]
 [ 0.6063889 ]
 [-0.56280625]]",-2046.0,2776.0
853,"[[ 0.55699693]
 [ 0.61255148]
 [-0.56083429]]",-2043.0,2782.0
854,"[[ 0.55060826]
 [ 0.61964209]
 [-0.55935161]]",-2037.0,2800.0
855,"[[ 0.54873057]
 [ 0.62086492]
 [-0.55984062]]",-2024.0,2809.0
856,"[[ 0.55137222]
 [ 0.61741405]
 [-0.56106021]]",-2016.0,2808.0
857,"[[ 0.54994708]
 [ 0.61843028]
 [-0.56133965]]",-2009.0,2808.0
858,"[[ 0.5491826 ]
 [ 0.61588398]
 [-0.56487645]]",-2001.0,2802.0
859,"[[ 0.54565409]
 [ 0.62008721]
 [-0.56369625]]",-1994.0,2808.0
860,"[[ 0.5501987 ]
 [ 0.61547388]
 [-0.56433438]]",-1997.0,2806.0
861,"[[ 0.54588276]
 [ 0.62003121]
 [-0.56353644]]",-1994.0,2812.0
862,"[[ 0.54632916]
 [ 0.61817382]
 [-0.56514208]]",-1989.0,2810.0
863,"[[ 0.54635005]
 [ 0.61494493]
 [-0.56863377]]",-1984.0,2801.0
864,"[[ 0.5475109 ]
 [ 0.61518962]
 [-0.56725087]]",-1984.0,2797.0
865,"[[ 0.54469509]
 [ 0.6150572 ]
 [-0.57009816]]",-1981.0,2795.0
866,"[[ 0.54451777]
 [ 0.61292721]
 [-0.57255622]]",-1973.0,2783.0
867,"[[ 0.54006376]
 [ 0.62110412]
 [-0.56794436]]",-1966.0,2790.0
868,"[[ 0.54084863]
 [ 0.62185502]
 [-0.56637363]]",-1965.0,2799.0
869,"[[ 0.54151125]
 [ 0.62024787]
 [-0.56750167]]",-1966.0,2805.0
870,"[[ 0.54504502]
 [ 0.61617909]
 [-0.56855013]]",-1966.0,2797.0
871,"[[ 0.54649685]
 [ 0.61722869]
 [-0.56601231]]",-1975.0,2800.0
872,"[[ 0.54463528]
 [ 0.61866743]
 [-0.56623584]]",-1980.0,2806.0
873,"[[ 0.54316683]
 [ 0.61970923]
 [-0.56650707]]",-1984.0,2814.0
874,"[[ 0.54403241]
 [ 0.61853352]
 [-0.56696122]]",-1994.0,2824.0
875,"[[ 0.54309478]
 [ 0.61980436]
 [-0.56647207]]",-1998.0,2832.0
876,"[[ 0.54129258]
 [ 0.62089585]
 [-0.56700148]]",-1997.0,2838.0
877,"[[ 0.54177034]
 [ 0.62076339]
 [-0.56669014]]",-2000.0,2845.0
878,"[[ 0.53913592]
 [ 0.62309567]
 [-0.56664296]]",-1999.0,2853.0
879,"[[ 0.54246984]
 [ 0.61803079]
 [-0.56900299]]",-1996.0,2844.0
880,"[[ 0.53980132]
 [ 0.62182207]
 [-0.56740801]]",-1989.0,2842.0
881,"[[ 0.54156418]
 [ 0.62009692]
 [-0.5676161 ]]",-1987.0,2839.0
882,"[[ 0.54148181]
 [ 0.62096203]
 [-0.56674827]]",-1986.0,2837.0
883,"[[ 0.53980833]
 [ 0.62030674]
 [-0.56905757]]",-1983.0,2835.0
884,"[[ 0.53499964]
 [ 0.62812596]
 [-0.56500722]]",-1980.0,2850.0
