frame,res,X,Y
295,"[[ 0.55297317]
 [ 0.57803191]
 [-0.60008315]]",-1834.0,2399.0
296,"[[ 0.55090022]
 [ 0.58284765]
 [-0.59732534]]",-1836.0,2414.0
297,"[[ 0.54994286]
 [ 0.5855294 ]
 [-0.59558222]]",-1839.0,2432.0
298,"[[ 0.54822037]
 [ 0.58695391]
 [-0.59576801]]",-1841.0,2448.0
299,"[[ 0.54943614]
 [ 0.58381456]
 [-0.59772945]]",-1843.0,2454.0
300,"[[ 0.54991984]
 [ 0.58432915]
 [-0.59678105]]",-1848.0,2462.0
301,"[[ 0.55320005]
 [ 0.5763509 ]
 [-0.60148928]]",-1853.0,2455.0
302,"[[ 0.55504246]
 [ 0.57474493]
 [-0.60132863]]",-1860.0,2449.0
303,"[[ 0.55646823]
 [ 0.57460811]
 [-0.60014051]]",-1863.0,2441.0
304,"[[ 0.55533669]
 [ 0.57452444]
 [-0.60126768]]",-1863.0,2434.0
305,"[[ 0.55019504]
 [ 0.58082323]
 [-0.59994149]]",-1856.0,2436.0
306,"[[ 0.55171051]
 [ 0.57503403]
 [-0.60411206]]",-1850.0,2425.0
307,"[[ 0.55032694]
 [ 0.57996535]
 [-0.60065003]]",-1847.0,2428.0
308,"[[ 0.54860899]
 [ 0.5807552 ]
 [-0.60145788]]",-1844.0,2432.0
309,"[[ 0.54947895]
 [ 0.57843419]
 [-0.60289864]]",-1839.0,2429.0
310,"[[ 0.54925588]
 [ 0.57852656]
 [-0.60301326]]",-1834.0,2424.0
311,"[[ 0.54937097]
 [ 0.58194741]
 [-0.59960715]]",-1834.0,2429.0
312,"[[ 0.54989374]
 [ 0.58048126]
 [-0.60054839]]",-1834.0,2429.0
313,"[[ 0.54702037]
 [ 0.58680466]
 [-0.59701675]]",-1836.0,2444.0
314,"[[ 0.54635874]
 [ 0.58551092]
 [-0.59888988]]",-1833.0,2449.0
315,"[[ 0.54750162]
 [ 0.58515216]
 [-0.59819639]]",-1832.0,2452.0
316,"[[ 0.54931525]
 [ 0.5815227 ]
 [-0.60007008]]",-1829.0,2446.0
317,"[[ 0.54841648]
 [ 0.58166033]
 [-0.60075838]]",-1825.0,2440.0
318,"[[ 0.54627629]
 [ 0.58374318]
 [-0.60068803]]",-1821.0,2440.0
319,"[[ 0.54570459]
 [ 0.58591083]
 [-0.59909515]]",-1818.0,2444.0
320,"[[ 0.54552996]
 [ 0.58548725]
 [-0.59966803]]",-1817.0,2447.0
321,"[[ 0.54445982]
 [ 0.58921395]
 [-0.59698444]]",-1820.0,2459.0
322,"[[ 0.5453927 ]
 [ 0.58750223]
 [-0.59781931]]",-1820.0,2463.0
323,"[[ 0.54545969]
 [ 0.58868003]
 [-0.59659831]]",-1820.0,2467.0
324,"[[ 0.54327616]
 [ 0.59210796]
 [-0.59519676]]",-1822.0,2480.0
325,"[[ 0.54743941]
 [ 0.58390494]
 [-0.59947069]]",-1822.0,2471.0
326,"[[ 0.54703764]
 [ 0.58552394]
 [-0.59825709]]",-1819.0,2464.0
327,"[[ 0.54905752]
 [ 0.58130012]
 [-0.60052145]]",-1819.0,2454.0
328,"[[ 0.54971728]
 [ 0.58082213]
 [-0.60038035]]",-1820.0,2446.0
329,"[[ 0.54705425]
 [ 0.58299634]
 [-0.60070535]]",-1814.0,2440.0
330,"[[ 0.545253  ]
 [ 0.58342468]
 [-0.60192592]]",-1808.0,2437.0
331,"[[ 0.54821162]
 [ 0.57854496]
 [-0.60394516]]",-1805.0,2425.0
332,"[[ 0.54957668]
 [ 0.57738009]
 [-0.60381927]]",-1805.0,2417.0
333,"[[ 0.54929895]
 [ 0.57715564]
 [-0.60428638]]",-1806.0,2411.0
334,"[[ 0.54701637]
 [ 0.57965499]
 [-0.60396456]]",-1807.0,2413.0
335,"[[ 0.54795018]
 [ 0.57835897]
 [-0.6043604 ]]",-1806.0,2410.0
336,"[[ 0.54852253]
 [ 0.5772622 ]
 [-0.60488957]]",-1807.0,2407.0
337,"[[ 0.54982895]
 [ 0.57472295]
 [-0.60612017]]",-1807.0,2400.0
338,"[[ 0.55138055]
 [ 0.57156315]
 [-0.60769652]]",-1805.0,2387.0
339,"[[ 0.55282553]
 [ 0.57469243]
 [-0.60341739]]",-1808.0,2383.0
340,"[[ 0.55447594]
 [ 0.57302098]
 [-0.60349266]]",-1812.0,2379.0
341,"[[ 0.54874905]
 [ 0.57997259]
 [-0.60208494]]",-1814.0,2391.0
342,"[[ 0.55071041]
 [ 0.5764079 ]
 [-0.60371515]]",-1814.0,2391.0
343,"[[ 0.55089122]
 [ 0.57664252]
 [-0.603326  ]]",-1812.0,2389.0
344,"[[ 0.55071946]
 [ 0.57409955]
 [-0.60590245]]",-1809.0,2382.0
345,"[[ 0.55099723]
 [ 0.57431929]
 [-0.60544149]]",-1809.0,2380.0
346,"[[ 0.5549911 ]
 [ 0.56767845]
 [-0.60805104]]",-1812.0,2367.0
347,"[[ 0.55566174]
 [ 0.56890044]
 [-0.60629393]]",-1819.0,2364.0
348,"[[ 0.55650661]
 [ 0.56576784]
 [-0.6084465 ]]",-1822.0,2354.0
349,"[[ 0.55810978]
 [ 0.56339022]
 [-0.60918382]]",-1822.0,2340.0
350,"[[ 0.55523857]
 [ 0.5688375 ]
 [-0.6067405 ]]",-1826.0,2344.0
351,"[[ 0.55372663]
 [ 0.56794505]
 [-0.60895422]]",-1825.0,2343.0
352,"[[ 0.5546329 ]
 [ 0.57061777]
 [-0.60562175]]",-1830.0,2351.0
353,"[[ 0.55287375]
 [ 0.57177313]
 [-0.60614034]]",-1831.0,2357.0
354,"[[ 0.55088505]
 [ 0.57346884]
 [-0.60634904]]",-1828.0,2363.0
355,"[[ 0.55057384]
 [ 0.57074035]
 [-0.60919939]]",-1822.0,2360.0
356,"[[ 0.54999829]
 [ 0.57079407]
 [-0.60966878]]",-1817.0,2358.0
357,"[[ 0.55034242]
 [ 0.57197662]
 [-0.60824828]]",-1816.0,2361.0
358,"[[ 0.55182465]
 [ 0.57032413]
 [-0.60845702]]",-1819.0,2362.0
359,"[[ 0.55437178]
 [ 0.56844771]
 [-0.60789731]]",-1820.0,2357.0
360,"[[ 0.55415897]
 [ 0.56768447]
 [-0.6088039 ]]",-1818.0,2349.0
361,"[[ 0.55304344]
 [ 0.57413876]
 [-0.60374468]]",-1819.0,2357.0
362,"[[ 0.55340635]
 [ 0.57348678]
 [-0.60403173]]",-1824.0,2365.0
363,"[[ 0.55247146]
 [ 0.57313708]
 [-0.60521828]]",-1825.0,2368.0
364,"[[ 0.55014173]
 [ 0.57738301]
 [-0.6033017 ]]",-1824.0,2377.0
365,"[[ 0.54942622]
 [ 0.5758843 ]
 [-0.60538261]]",-1820.0,2379.0
366,"[[ 0.55044811]
 [ 0.57612948]
 [-0.60421991]]",-1819.0,2381.0
367,"[[ 0.55201928]
 [ 0.57395316]
 [-0.6048574 ]]",-1819.0,2379.0
368,"[[ 0.55048534]
 [ 0.57500335]
 [-0.60525783]]",-1815.0,2377.0
369,"[[ 0.54957785]
 [ 0.57631725]
 [-0.60483272]]",-1811.0,2377.0
370,"[[ 0.54947003]
 [ 0.57481325]
 [-0.60635996]]",-1806.0,2374.0
371,"[[ 0.55036762]
 [ 0.57501137]
 [-0.60535726]]",-1804.0,2372.0
372,"[[ 0.54997257]
 [ 0.57491794]
 [-0.60580486]]",-1803.0,2371.0
373,"[[ 0.54735047]
 [ 0.5832775 ]
 [-0.60016234]]",-1802.0,2385.0
374,"[[ 0.54632443]
 [ 0.58688812]
 [-0.59757172]]",-1805.0,2404.0
375,"[[ 0.54522121]
 [ 0.58432145]
 [-0.60108425]]",-1801.0,2409.0
376,"[[ 0.54737275]
 [ 0.58033171]
 [-0.60299103]]",-1799.0,2406.0
377,"[[ 0.54683164]
 [ 0.58194359]
 [-0.60192759]]",-1797.0,2406.0
378,"[[ 0.54576948]
 [ 0.58505165]
 [-0.59987519]]",-1796.0,2411.0
379,"[[ 0.54496062]
 [ 0.58056624]
 [-0.60494691]]",-1790.0,2406.0
380,"[[ 0.54407659]
 [ 0.57938543]
 [-0.60687164]]",-1784.0,2400.0
381,"[[ 0.54383438]
 [ 0.58224442]
 [-0.60434725]]",-1782.0,2402.0
382,"[[ 0.54454899]
 [ 0.58097363]
 [-0.60492648]]",-1782.0,2403.0
383,"[[ 0.54469284]
 [ 0.58185806]
 [-0.60394611]]",-1785.0,2407.0
384,"[[ 0.54380504]
 [ 0.58331388]
 [-0.60334152]]",-1788.0,2413.0
385,"[[ 0.55220455]
 [ 0.57045075]
 [-0.60799349]]",-1792.0,2393.0
386,"[[ 0.55182649]
 [ 0.5718609 ]
 [-0.60701124]]",-1794.0,2380.0
387,"[[ 0.55393399]
 [ 0.57011866]
 [-0.60673045]]",-1799.0,2369.0
388,"[[ 0.55399321]
 [ 0.57037978]
 [-0.6064309 ]]",-1802.0,2362.0
389,"[[ 0.55364862]
 [ 0.56954828]
 [-0.60752611]]",-1801.0,2352.0
390,"[[ 0.54932678]
 [ 0.57360603]
 [-0.60763164]]",-1795.0,2349.0
391,"[[ 0.55000177]
 [ 0.57341337]
 [-0.60720274]]",-1790.0,2345.0
392,"[[ 0.54721878]
 [ 0.57533063]
 [-0.60790317]]",-1782.0,2344.0
393,"[[ 0.5501994 ]
 [ 0.57346499]
 [-0.60697489]]",-1784.0,2345.0
394,"[[ 0.55362649]
 [ 0.57260064]
 [-0.60467034]]",-1794.0,2349.0
395,"[[ 0.55437035]
 [ 0.57232355]
 [-0.604251  ]]",-1802.0,2352.0
396,"[[ 0.55280832]
 [ 0.5722165 ]
 [-0.60578151]]",-1803.0,2351.0
397,"[[ 0.55156803]
 [ 0.57291823]
 [-0.60624863]]",-1803.0,2351.0
398,"[[ 0.5504763 ]
 [ 0.57446499]
 [-0.60577704]]",-1801.0,2354.0
399,"[[ 0.54870652]
 [ 0.57625321]
 [-0.60568423]]",-1800.0,2360.0
400,"[[ 0.55101258]
 [ 0.57344067]
 [-0.60625978]]",-1799.0,2358.0
401,"[[ 0.55273572]
 [ 0.57323358]
 [-0.60488552]]",-1802.0,2357.0
402,"[[ 0.55255296]
 [ 0.57507149]
 [-0.6033059 ]]",-1804.0,2359.0
403,"[[ 0.54983717]
 [ 0.57886072]
 [-0.60216223]]",-1805.0,2368.0
404,"[[ 0.54986257]
 [ 0.57731   ]
 [-0.60362597]]",-1808.0,2375.0
405,"[[ 0.54663367]
 [ 0.58242549]
 [-0.60164124]]",-1806.0,2386.0
406,"[[ 0.54717382]
 [ 0.58301875]
 [-0.60057468]]",-1806.0,2397.0
407,"[[ 0.55038709]
 [ 0.57854813]
 [-0.60196022]]",-1809.0,2397.0
408,"[[ 0.5510094 ]
 [ 0.57716619]
 [-0.60271704]]",-1811.0,2394.0
409,"[[ 0.54706806]
 [ 0.59038581]
 [-0.59343166]]",-1817.0,2420.0
410,"[[ 0.53860434]
 [ 0.4985949 ]
 [-0.67919695]]",-1741.0,2257.0
411,"[[ 0.54045305]
 [ 0.53360649]
 [-0.65051873]]",-1716.0,2207.0
412,"[[ 0.53963026]
 [ 0.48712353]
 [-0.68666575]]",-1662.0,2084.0
413,"[[ 0.55304338]
 [ 0.51969163]
 [-0.65120168]]",-1664.0,2056.0
414,"[[ 0.5442212 ]
 [ 0.58941671]
 [-0.59700187]]",-1709.0,2177.0
415,"[[ 0.54235313]
 [ 0.59678791]
 [-0.59135207]]",-1746.0,2281.0
416,"[[ 0.54781957]
 [ 0.58470742]
 [-0.59834017]]",-1771.0,2331.0
417,"[[ 0.54870946]
 [ 0.58072968]
 [-0.60139086]]",-1787.0,2359.0
418,"[[ 0.55482462]
 [ 0.57504138]
 [-0.60124625]]",-1807.0,2373.0
419,"[[ 0.55255238]
 [ 0.57693782]
 [-0.60152192]]",-1818.0,2385.0
420,"[[ 0.55324507]
 [ 0.57403979]
 [-0.60365404]]",-1821.0,2384.0
421,"[[ 0.54718506]
 [ 0.5849003 ]
 [-0.59873212]]",-1824.0,2405.0
422,"[[ 0.54685599]
 [ 0.5841445 ]
 [-0.59976974]]",-1826.0,2419.0
423,"[[ 0.54789466]
 [ 0.5805652 ]
 [-0.60229187]]",-1823.0,2419.0
424,"[[ 0.54694654]
 [ 0.58257358]
 [-0.60121336]]",-1826.0,2427.0
425,"[[ 0.54856587]
 [ 0.58004259]
 [-0.60218442]]",-1829.0,2429.0
426,"[[ 0.54714798]
 [ 0.58133544]
 [-0.60222769]]",-1828.0,2431.0
427,"[[ 0.54794432]
 [ 0.57825241]
 [-0.60446768]]",-1827.0,2427.0
428,"[[ 0.54934905]
 [ 0.57784444]
 [-0.60358216]]",-1828.0,2425.0
429,"[[ 0.54868338]
 [ 0.5773381 ]
 [-0.60467121]]",-1822.0,2416.0
430,"[[ 0.54986939]
 [ 0.57661474]
 [-0.60428395]]",-1818.0,2407.0
431,"[[ 0.55171328]
 [ 0.57569273]
 [-0.60348184]]",-1816.0,2399.0
432,"[[ 0.54804316]
 [ 0.57953419]
 [-0.60314908]]",-1815.0,2402.0
433,"[[ 0.54793975]
 [ 0.58264146]
 [-0.60024242]]",-1818.0,2412.0
434,"[[ 0.54643185]
 [ 0.5801804 ]
 [-0.60398918]]",-1814.0,2411.0
435,"[[ 0.54458708]
 [ 0.58018535]
 [-0.60564831]]",-1810.0,2413.0
436,"[[ 0.54467253]
 [ 0.58341229]
 [-0.60246322]]",-1812.0,2423.0
437,"[[ 0.54467881]
 [ 0.5804903 ]
 [-0.60527349]]",-1806.0,2418.0
438,"[[ 0.54409497]
 [ 0.58595454]
 [-0.60051473]]",-1803.0,2424.0
439,"[[ 0.54470095]
 [ 0.58430413]
 [-0.60157258]]",-1800.0,2426.0
440,"[[ 0.5424762 ]
 [ 0.5871763 ]
 [-0.60078579]]",-1802.0,2436.0
441,"[[ 0.5444178 ]
 [ 0.58663335]
 [-0.59955865]]",-1806.0,2443.0
442,"[[ 0.5426033 ]
 [ 0.58717623]
 [-0.60067107]]",-1801.0,2443.0
443,"[[ 0.54620234]
 [ 0.58245957]
 [-0.60199988]]",-1801.0,2436.0
444,"[[ 0.5469262 ]
 [ 0.58185606]
 [-0.60192629]]",-1800.0,2430.0
445,"[[ 0.54858113]
 [ 0.5790467 ]
 [-0.60312824]]",-1804.0,2423.0
446,"[[ 0.54770262]
 [ 0.58005635]
 [-0.60295644]]",-1806.0,2419.0
447,"[[ 0.54752241]
 [ 0.58126726]
 [-0.60195315]]",-1810.0,2421.0
448,"[[ 0.54629652]
 [ 0.58200372]
 [-0.6023552 ]]",-1810.0,2422.0
449,"[[ 0.54454992]
 [ 0.58536872]
 [-0.60067366]]",-1811.0,2431.0
450,"[[ 0.54453643]
 [ 0.58536702]
 [-0.60068755]]",-1812.0,2436.0
451,"[[ 0.54395913]
 [ 0.58341541]
 [-0.60310442]]",-1808.0,2434.0
452,"[[ 0.54808897]
 [ 0.57974263]
 [-0.60290709]]",-1809.0,2426.0
453,"[[ 0.54568603]
 [ 0.56812492]
 [-0.61600392]]",-1792.0,2391.0
454,"[[ 0.46642196]
 [ 0.56593763]
 [-0.67982729]]",-1627.0,2297.0
455,"[[ 0.44442117]
 [ 0.54911104]
 [-0.70779015]]",-1463.0,2186.0
456,"[[ 0.44710053]
 [ 0.54286108]
 [-0.71091699]]",-1345.0,2096.0
457,"[[ 0.42654715]
 [ 0.53592706]
 [-0.72858748]]",-1221.0,2005.0
458,"[[ 0.43212437]
 [ 0.54637425]
 [-0.71745641]]",-1144.0,1960.0
459,"[[ 0.42758033]
 [ 0.53439756]
 [-0.72910514]]",-1075.0,1904.0
460,"[[ 0.42511366]
 [ 0.5252945 ]
 [-0.73711876]]",-1019.0,1851.0
461,"[[ 0.41666174]
 [ 0.53648136]
 [-0.73388061]]",-967.0,1822.0
462,"[[ 0.41113839]
 [ 0.53740274]
 [-0.73631754]]",-921.0,1800.0
463,"[[ 0.40493154]
 [ 0.5256492 ]
 [-0.74814662]]",-873.0,1763.0
464,"[[ 0.40413056]
 [ 0.52092199]
 [-0.75187683]]",-834.0,1729.0
465,"[[ 0.41592197]
 [ 0.54296025]
 [-0.7295225 ]]",-827.0,1740.0
466,"[[ 0.43522772]
 [ 0.54390355]
 [-0.71745785]]",-850.0,1761.0
467,"[[ 0.43331722]
 [ 0.54735925]
 [-0.71598466]]",-864.0,1779.0
468,"[[ 0.44866378]
 [ 0.54698071]
 [-0.70676227]]",-896.0,1801.0
469,"[[ 0.42659016]
 [ 0.52774011]
 [-0.73451427]]",-877.0,1774.0
470,"[[ 0.43117648]
 [ 0.52544569]
 [-0.73348052]]",-869.0,1753.0
471,"[[ 0.44180211]
 [ 0.5257547 ]
 [-0.72690638]]",-876.0,1743.0
472,"[[ 0.44478988]
 [ 0.51006625]
 [-0.73620268]]",-880.0,1713.0
473,"[[ 0.44733369]
 [ 0.51289328]
 [-0.73268892]]",-888.0,1697.0
474,"[[ 0.44952124]
 [ 0.50989518]
 [-0.73344227]]",-896.0,1684.0
475,"[[ 0.44617577]
 [ 0.51678253]
 [-0.73065929]]",-901.0,1684.0
476,"[[ 0.44109141]
 [ 0.50815646]
 [-0.73974008]]",-894.0,1669.0
477,"[[ 0.4418343 ]
 [ 0.50590742]
 [-0.74083746]]",-888.0,1654.0
478,"[[ 0.45253671]
 [ 0.51231823]
 [-0.72989079]]",-902.0,1658.0
479,"[[ 0.45463393]
 [ 0.51427787]
 [-0.72720442]]",-916.0,1666.0
480,"[[ 0.45277182]
 [ 0.52629287]
 [-0.71973154]]",-928.0,1689.0
481,"[[ 0.45481013]
 [ 0.52972101]
 [-0.71592136]]",-937.0,1707.0
482,"[[ 0.45557761]
 [ 0.53650108]
 [-0.71036303]]",-948.0,1731.0
483,"[[ 0.44213768]
 [ 0.56848516]
 [-0.69378591]]",-956.0,1802.0
484,"[[ 0.34055421]
 [ 0.44438199]
 [-0.8285816 ]]",-792.0,1641.0
485,"[[ 0.34579032]
 [ 0.39844624]
 [-0.84951141]]",-673.0,1477.0
486,"[[ 0.37929172]
 [ 0.48860411]
 [-0.78575048]]",-645.0,1475.0
487,"[[ 0.37749664]
 [ 0.46955262]
 [-0.79813321]]",-618.0,1449.0
488,"[[ 0.42918633]
 [ 0.57464538]
 [-0.69683698]]",-707.0,1610.0
489,"[[ 0.45210539]
 [ 0.57138327]
 [-0.68492472]]",-804.0,1733.0
490,"[[ 0.45710345]
 [ 0.54374627]
 [-0.70384404]]",-866.0,1774.0
491,"[[ 0.44744048]
 [ 0.54339863]
 [-0.71029215]]",-894.0,1796.0
492,"[[ 0.4459651 ]
 [ 0.54058303]
 [-0.71336184]]",-910.0,1805.0
493,"[[ 0.46319068]
 [ 0.53210168]
 [-0.70874692]]",-945.0,1807.0
494,"[[ 0.47021332]
 [ 0.53210769]
 [-0.70410286]]",-982.0,1815.0
495,"[[ 0.46392091]
 [ 0.53048134]
 [-0.70948357]]",-999.0,1815.0
496,"[[ 0.46498071]
 [ 0.51871008]
 [-0.71744881]]",-1006.0,1795.0
497,"[[ 0.46923554]
 [ 0.51811934]
 [-0.71510164]]",-1018.0,1781.0
498,"[[ 0.4663322 ]
 [ 0.51661133]
 [-0.71808566]]",-1023.0,1769.0
499,"[[ 0.46637612]
 [ 0.50947457]
 [-0.72313828]]",-1023.0,1748.0
500,"[[ 0.4683362 ]
 [ 0.50686157]
 [-0.7237075 ]]",-1024.0,1729.0
501,"[[ 0.46674876]
 [ 0.50884599]
 [-0.72334041]]",-1023.0,1718.0
502,"[[ 0.46638763]
 [ 0.51224146]
 [-0.72117354]]",-1021.0,1712.0
503,"[[ 0.46416404]
 [ 0.51550919]
 [-0.72027913]]",-1017.0,1711.0
504,"[[ 0.45744455]
 [ 0.52176984]
 [-0.72006994]]",-1007.0,1716.0
505,"[[ 0.45610988]
 [ 0.51988031]
 [-0.72227989]]",-995.0,1714.0
506,"[[ 0.45458992]
 [ 0.51882317]
 [-0.72399622]]",-983.0,1710.0
507,"[[ 0.45836736]
 [ 0.51797849]
 [-0.72221717]]",-980.0,1707.0
508,"[[ 0.46083619]
 [ 0.51566925]
 [-0.72229857]]",-978.0,1701.0
509,"[[ 0.44869595]
 [ 0.50385038]
 [-0.73811025]]",-955.0,1673.0
510,"[[ 0.45078674]
 [ 0.50253525]
 [-0.73773277]]",-940.0,1651.0
511,"[[ 0.44480125]
 [ 0.51763101]
 [-0.7308967 ]]",-928.0,1655.0
512,"[[ 0.43984128]
 [ 0.51467517]
 [-0.73596815]]",-911.0,1651.0
513,"[[ 0.44089601]
 [ 0.514384  ]
 [-0.73554049]]",-899.0,1648.0
514,"[[ 0.43289156]
 [ 0.50843328]
 [-0.74437927]]",-880.0,1636.0
515,"[[ 0.43785751]
 [ 0.50971542]
 [-0.74058827]]",-871.0,1629.0
516,"[[ 0.43748428]
 [ 0.50922749]
 [-0.74114429]]",-866.0,1625.0
517,"[[ 0.45027817]
 [ 0.52368851]
 [-0.72318733]]",-888.0,1652.0
518,"[[ 0.45139475]
 [ 0.52142619]
 [-0.72412534]]",-907.0,1671.0
519,"[[ 0.45579836]
 [ 0.52175849]
 [-0.72112131]]",-925.0,1685.0
520,"[[ 0.45713741]
 [ 0.52371449]
 [-0.71885222]]",-939.0,1699.0
521,"[[ 0.4591872 ]
 [ 0.53418092]
 [-0.70978719]]",-959.0,1728.0
522,"[[ 0.45582185]
 [ 0.5316608 ]
 [-0.71383698]]",-967.0,1741.0
523,"[[ 0.45137679]
 [ 0.5226075 ]
 [-0.72328445]]",-961.0,1734.0
524,"[[ 0.4542233 ]
 [ 0.52684732]
 [-0.71841012]]",-964.0,1737.0
525,"[[ 0.45478753]
 [ 0.53173799]
 [-0.71443895]]",-972.0,1751.0
526,"[[ 0.44807895]
 [ 0.5296899 ]
 [-0.72017627]]",-965.0,1753.0
527,"[[ 0.44801478]
 [ 0.53819295]
 [-0.71388452]]",-964.0,1767.0
528,"[[ 0.4494121 ]
 [ 0.52868952]
 [-0.72008066]]",-963.0,1765.0
529,"[[ 0.45301477]
 [ 0.52704598]
 [-0.71902723]]",-969.0,1765.0
530,"[[ 0.45034588]
 [ 0.52427675]
 [-0.72271881]]",-969.0,1759.0
531,"[[ 0.45164534]
 [ 0.53021596]
 [-0.71755664]]",-972.0,1764.0
532,"[[ 0.45323351]
 [ 0.54372449]
 [-0.70635902]]",-979.0,1785.0
533,"[[ 0.45252645]
 [ 0.54404276]
 [-0.70656725]]",-982.0,1801.0
534,"[[ 0.45660609]
 [ 0.53519661]
 [-0.71068661]]",-988.0,1802.0
535,"[[ 0.45708167]
 [ 0.53423411]
 [-0.71110496]]",-988.0,1797.0
536,"[[ 0.45026072]
 [ 0.53975838]
 [-0.71128487]]",-983.0,1799.0
537,"[[ 0.45169748]
 [ 0.54424387]
 [-0.70694272]]",-980.0,1807.0
538,"[[ 0.44857003]
 [ 0.55029948]
 [-0.70424101]]",-981.0,1824.0
539,"[[ 0.45341818]
 [ 0.54806437]
 [-0.70287794]]",-985.0,1834.0
540,"[[ 0.45788524]
 [ 0.53702485]
 [-0.70848107]]",-991.0,1826.0
541,"[[ 0.44712497]
 [ 0.5483744 ]
 [-0.70665747]]",-983.0,1832.0
542,"[[ 0.44637671]
 [ 0.54640947]
 [-0.70864979]]",-977.0,1835.0
543,"[[ 0.45340201]
 [ 0.54960688]
 [-0.7016829 ]]",-983.0,1844.0
544,"[[ 0.45256087]
 [ 0.55329671]
 [-0.69932211]]",-987.0,1855.0
545,"[[ 0.44850468]
 [ 0.55113908]
 [-0.7036258 ]]",-983.0,1859.0
546,"[[ 0.44551658]
 [ 0.54661768]
 [-0.70903039]]",-972.0,1850.0
547,"[[ 0.44510122]
 [ 0.54059382]
 [-0.71389301]]",-961.0,1834.0
548,"[[ 0.44771317]
 [ 0.5408432 ]
 [-0.71206851]]",-959.0,1826.0
549,"[[ 0.4512479 ]
 [ 0.54409215]
 [-0.7073465 ]]",-964.0,1827.0
550,"[[ 0.45577916]
 [ 0.54299523]
 [-0.70528118]]",-974.0,1828.0
551,"[[ 0.45110317]
 [ 0.54496372]
 [-0.70676763]]",-975.0,1829.0
552,"[[ 0.45188459]
 [ 0.55194723]
 [-0.70082421]]",-979.0,1841.0
553,"[[ 0.45340687]
 [ 0.55363791]
 [-0.6985036 ]]",-988.0,1856.0
554,"[[ 0.45564305]
 [ 0.55680474]
 [-0.6945199 ]]",-999.0,1872.0
555,"[[ 0.45571338]
 [ 0.55950535]
 [-0.69229985]]",-1008.0,1887.0
556,"[[ 0.44597155]
 [ 0.54348499]
 [-0.71114938]]",-992.0,1867.0
557,"[[ 0.44564623]
 [ 0.54491056]
 [-0.71026187]]",-982.0,1856.0
558,"[[ 0.44606095]
 [ 0.54799261]
 [-0.70762541]]",-977.0,1853.0
559,"[[ 0.44620281]
 [ 0.54822234]
 [-0.70735798]]",-973.0,1851.0
560,"[[ 0.43757985]
 [ 0.54209118]
 [-0.71739879]]",-954.0,1834.0
561,"[[ 0.43822397]
 [ 0.54852949]
 [-0.7120921 ]]",-944.0,1832.0
562,"[[ 0.44433729]
 [ 0.54973163]
 [-0.70736095]]",-945.0,1835.0
563,"[[ 0.44446019]
 [ 0.55578847]
 [-0.70253421]]",-948.0,1846.0
564,"[[ 0.4438673 ]
 [ 0.55796844]
 [-0.70117975]]",-949.0,1856.0
565,"[[ 0.44624674]
 [ 0.55613351]
 [-0.70112721]]",-955.0,1864.0
566,"[[ 0.44606555]
 [ 0.55518029]
 [-0.70199742]]",-961.0,1872.0
567,"[[ 0.4453997 ]
 [ 0.54903517]
 [-0.70723369]]",-962.0,1867.0
568,"[[ 0.4457981 ]
 [ 0.54619371]
 [-0.70918015]]",-962.0,1861.0
569,"[[ 0.4442418 ]
 [ 0.54470737]
 [-0.71129678]]",-960.0,1852.0
570,"[[ 0.44421018]
 [ 0.54811511]
 [-0.70869397]]",-959.0,1851.0
571,"[[ 0.43974351]
 [ 0.54573394]
 [-0.71330226]]",-950.0,1843.0
572,"[[ 0.44229012]
 [ 0.54185346]
 [-0.71468474]]",-946.0,1833.0
573,"[[ 0.4469501 ]
 [ 0.54873528]
 [-0.70648793]]",-954.0,1841.0
574,"[[ 0.4452776 ]
 [ 0.54889086]
 [-0.70742257]]",-958.0,1845.0
575,"[[ 0.4459033 ]
 [ 0.5545606 ]
 [-0.70259006]]",-965.0,1860.0
576,"[[ 0.44615274]
 [ 0.5566836 ]
 [-0.70075039]]",-969.0,1871.0
577,"[[ 0.44061005]
 [ 0.55026714]
 [-0.70927348]]",-962.0,1867.0
578,"[[ 0.43621534]
 [ 0.55080254]
 [-0.71157062]]",-951.0,1863.0
579,"[[ 0.43188651]
 [ 0.55545589]
 [-0.71059327]]",-939.0,1866.0
580,"[[ 0.43360062]
 [ 0.54606774]
 [-0.71679881]]",-926.0,1851.0
581,"[[ 0.44462095]
 [ 0.55291488]
 [-0.70469663]]",-935.0,1855.0
582,"[[ 0.44213155]
 [ 0.55522943]
 [-0.70444302]]",-940.0,1862.0
583,"[[ 0.44351794]
 [ 0.55539993]
 [-0.70343639]]",-946.0,1869.0
584,"[[ 0.44149218]
 [ 0.5555423 ]
 [-0.70459734]]",-948.0,1874.0
585,"[[ 0.43748599]
 [ 0.55339658]
 [-0.70877234]]",-941.0,1870.0
586,"[[ 0.44076159]
 [ 0.55653542]
 [-0.70427093]]",-945.0,1877.0
587,"[[ 0.45457506]
 [ 0.54777574]
 [-0.70235551]]",-963.0,1875.0
588,"[[ 0.45820202]
 [ 0.54134011]
 [-0.70498354]]",-979.0,1865.0
589,"[[ 0.44960647]
 [ 0.55584382]
 [-0.69920789]]",-982.0,1874.0
590,"[[ 0.44826326]
 [ 0.55658426]
 [-0.69948125]]",-983.0,1881.0
