frame,res,X,Y
,[[-0.00989673  0.25797646 -0.9621858 ]],658,380
,[[-0.02060948  0.25478638 -0.96304481]],686,368
,[[-0.01319439  0.25366136 -0.96311235]],666,365
,[[-0.01106756  0.26165609 -0.96083113]],661,389
,[[-0.01554589  0.252346   -0.96267303]],672,361
,[[-0.01385276  0.2566886  -0.96197745]],667,376
,[[-0.01959257  0.25715298 -0.961676  ]],683,375
,[[ 0.0040769   0.25615155 -0.96302654]],621,369
,[[-0.01377035  0.27942829 -0.95536526]],667,436
,[[ 0.00172065  0.25469529 -0.96288602]],627,368
,[[-3.90503903e-04  2.53218087e-01 -9.61875242e-01]],633,360
,[[ 0.00436449  0.25151497 -0.96335609]],622,354
,[[-0.00242913  0.26200512 -0.95954221]],639,386
,[[-0.01633666  0.25046271 -0.96133597]],676,352
,[[-0.01669591  0.26060582 -0.95781693]],675,384
,[[-0.01330122  0.25855426 -0.95933465]],667,380
,[[-0.00415598  0.26348312 -0.95759937]],644,393
,[[-0.04270924  0.25542171 -0.95936667]],746,369
,[[-0.05786326  0.26950278 -0.95379585]],787,412
,[[-0.0603097   0.25542904 -0.9570394 ]],795,372
,[[-0.05643685  0.26205741 -0.9555798 ]],782,390
,[[-0.04291013  0.25431631 -0.95896537]],747,366
,[[-0.05748251  0.25284378 -0.95745407]],786,364
,[[-0.03551077  0.25541631 -0.95952904]],728,372
,[[-0.04962945  0.25736293 -0.95621063]],765,376
,[[-0.0389368   0.26586032 -0.95413965]],736,401
,[[-0.04381574  0.26129846 -0.95546406]],749,388
,[[-0.0471171   0.26952564 -0.953545  ]],757,411
,[[-0.06153198  0.26053752 -0.95534956]],796,386
,[[-0.04557012  0.2687977  -0.95244024]],753,410
,[[-0.06271217  0.24937502 -0.95871988]],801,354
,[[-0.04927594  0.25325482 -0.95803301]],762,362
,[[-0.0605706   0.24084522 -0.96190674]],794,327
,[[-0.04563181  0.24674333 -0.95879579]],753,344
,[[-0.03795493  0.2380975  -0.96044942]],733,320
,[[-0.0475561   0.24691573 -0.95816847]],759,346
,[[-0.05549664  0.23720373 -0.96169749]],780,319
,[[-0.04550508  0.24379118 -0.96070498]],753,338
,[[-0.05057958  0.24441874 -0.96106386]],766,338
,[[-0.05018457  0.25520598 -0.95698087]],766,373
,[[-0.07102773  0.23759562 -0.96082178]],821,324
,[[-0.05446586  0.2388965  -0.96025643]],778,328
,[[-0.05746126  0.24578081 -0.95766192]],784,352
,[[-0.05795558  0.2515986  -0.95610869]],786,368
,[[-0.04708467  0.25511018 -0.95607136]],756,377
,[[-0.0397264   0.23860995 -0.96701737]],737,326
,[[-0.04604614  0.23450451 -0.96780598]],753,312
,[[-0.04648631  0.23348748 -0.96763994]],754,312
,[[-0.05129458  0.22968049 -0.96971612]],767,299
,[[-0.05594911  0.22571613 -0.9699249 ]],779,288
,[[-0.04796443  0.24290724 -0.96583982]],758,339
,[[-0.04892524  0.24370234 -0.96587745]],760,340
,[[-0.06899973  0.23759915 -0.96521097]],813,325
,[[-0.03937206  0.25258429 -0.96246775]],736,368
,[[-0.04220834  0.25148098 -0.96220683]],743,364
,[[-0.05271705  0.24755361 -0.96302445]],773,352
,[[-0.05386743  0.23700117 -0.96681025]],774,320
,[[-0.05700165  0.23875587 -0.96555402]],782,328
,[[-0.05193285  0.2345349  -0.96656824]],768,317
,[[-0.06067866  0.23183522 -0.96602073]],791,309
,[[-0.04620812  0.23623742 -0.96616603]],753,322
,[[-0.05722842  0.23927219 -0.96553899]],782,330
,[[-0.05228014  0.23876924 -0.96550886]],769,328
,[[-0.05186286  0.23359892 -0.96693918]],768,313
,[[-0.03591234  0.22453505 -0.96894348]],727,287
,[[-0.02871265  0.23387811 -0.96641112]],708,315
,[[-0.03304475  0.23023743 -0.96862456]],718,304
,[[-0.03838838  0.22665761 -0.96882919]],733,292
,[[-0.04525608  0.2419302  -0.9639057 ]],752,336
,[[-0.01961519  0.23329108 -0.96554194]],683,312
,[[-0.05145984  0.23911279 -0.96183415]],768,329
,[[-0.03128743  0.21343862 -0.96913764]],713,255
,[[-0.05405462  0.22735978 -0.96545203]],774,291
,[[-0.02788393  0.23661411 -0.9641869 ]],705,319
,[[-0.01786335  0.22266378 -0.96700843]],678,278
,[[-0.01960591  0.22697802 -0.96585995]],683,290
,[[-0.01858656  0.23082738 -0.96356462]],679,303
,[[-0.00313093  0.23402729 -0.96245174]],639,311
,[[ 0.00736921  0.2247597  -0.96703425]],613,280
,[[ 0.01571254  0.23458854 -0.96359555]],589,308
,[[ 0.01951127  0.22904699 -0.96467682]],579,294
,[[-0.02604375  0.23885021 -0.96434906]],699,324
,[[-0.01304888  0.22772347 -0.96551673]],666,292
,[[-0.02886021  0.24021923 -0.96416154]],708,327
,[[-0.02681759  0.23271092 -0.96551895]],703,305
,[[-0.00783341  0.24221708 -0.96401288]],653,330
,[[-0.01188992  0.24557647 -0.96410326]],664,337
,[[ 0.00308551  0.24276037 -0.96540923]],623,330
,[[-0.01055683  0.25288844 -0.96284027]],660,357
,[[ 0.0047075   0.23916085 -0.96606738]],619,318
,[[ 0.00555033  0.23870032 -0.96621499]],617,317
,[[ 0.0080213   0.24110472 -0.96643668]],611,320
,[[ 0.0146277   0.2416559  -0.96541292]],593,324
,[[ 0.01573115  0.23641339 -0.96775624]],591,307
,[[-0.00593851  0.23983445 -0.96597252]],646,321
,[[ 5.08496860e-05  2.37208872e-01 -9.67197025e-01]],632,312
,[[ 0.01207538  0.2408822  -0.96625644]],600,322
,[[-9.53023888e-04  2.36521327e-01 -9.67616826e-01]],633,311
,[[ 0.00424133  0.24022034 -0.96533897]],619,323
,[[-0.00138524  0.2405956  -0.96606232]],635,323
,[[ 0.00563963  0.23390566 -0.96706895]],616,304
,[[ 0.00181007  0.24050832 -0.96630835]],626,323
,[[ 0.02143269  0.23506696 -0.96761562]],576,303
,[[-0.00277788  0.23748945 -0.96662761]],639,312
,[[-0.03324972  0.2330897  -0.96752835]],720,301
,[[-0.03433226  0.23445315 -0.96834866]],724,301
,[[-0.04123847  0.22723938 -0.97017551]],742,284
,[[-0.03723611  0.22177721 -0.97163705]],731,267
,[[-0.04244766  0.22302357 -0.97095947]],744,271
,[[-0.04312923  0.22785276 -0.96911931]],746,288
,[[-0.04034527  0.2280845  -0.96971779]],739,286
,[[-0.04467564  0.24355151 -0.96478372]],752,330
,[[-0.05825312  0.24128739 -0.96352363]],788,327
,[[-0.04060294  0.23248056 -0.96805445]],741,295
,[[-0.06381272  0.23509344 -0.96415204]],803,304
,[[-0.04592339  0.23075446 -0.96641108]],755,291
,[[-0.04415593  0.23480314 -0.96727423]],748,300
,[[-0.03672654  0.24857199 -0.96571587]],729,339
,[[-0.04706355  0.26016886 -0.96134418]],754,371
,[[-0.04440763  0.24527102 -0.96527983]],748,332
,[[-0.03144655  0.23285413 -0.96837079]],715,301
,[[-0.03376617  0.24389421 -0.9652585 ]],719,332
,[[-0.03740063  0.23809642 -0.96628697]],729,318
,[[-0.04543518  0.22426486 -0.96909793]],751,280
,[[-0.03907364  0.24032335 -0.96560203]],735,325
,[[-0.03069257  0.23484228 -0.96734168]],712,307
,[[-0.04647865  0.242175   -0.96470555]],754,330
,[[-0.04466477  0.23398692 -0.96683006]],749,305
,[[-0.04353903  0.22464968 -0.96973701]],746,280
,[[-0.05212723  0.2409845  -0.96614782]],769,324
,[[-0.06388019  0.23794073 -0.96395241]],801,323
,[[-0.03654936  0.23995687 -0.96691891]],728,324
,[[-0.04011168  0.25035708 -0.96371475]],737,354
,[[-0.03810373  0.2476553  -0.96506722]],732,346
,[[-0.04356179  0.25450843 -0.96141725]],747,371
,[[-0.04410867  0.25013988 -0.96406881]],746,355
,[[-0.05301229  0.23933767 -0.96582005]],772,327
,[[-0.07969442  0.24312326 -0.96265672]],842,341
,[[-0.0729323   0.24520754 -0.96242114]],824,347
,[[-0.07858452  0.25869032 -0.9564562 ]],841,389
,[[-0.08297079  0.24046799 -0.96209142]],852,333
,[[-0.06926701  0.263555   -0.95709668]],817,402
,[[-0.06732741  0.25235773 -0.96012847]],812,371
,[[-0.08210391  0.2547602  -0.95682095]],851,376
,[[-0.08710385  0.2547022  -0.9562784 ]],865,380
,[[-0.0873936   0.26128133 -0.95322844]],867,403
,[[-0.08096556  0.25695153 -0.95606689]],850,388
,[[-0.06336512  0.23855614 -0.96083526]],801,331
,[[-0.10185561  0.24200635 -0.95506503]],904,345
,[[-0.09233888  0.2283488  -0.96198943]],877,302
,[[-0.09888622  0.23236786 -0.96013541]],894,315
,[[-0.092535    0.22768096 -0.96181928]],878,302
,[[-0.08431982  0.22983878 -0.96338369]],857,306
,[[-0.12176201  0.24283446 -0.95538656]],960,347
,[[-0.11204388  0.25004542 -0.95345095]],934,370
,[[-0.11015977  0.23857554 -0.95843187]],927,332
,[[-0.11086091  0.23716658 -0.95948126]],930,329
,[[-0.12907047  0.24438569 -0.95460545]],981,353
,[[-0.11719904  0.2214157  -0.96373453]],944,282
,[[-0.11598318  0.24302132 -0.95739775]],943,345
,[[-0.11576245  0.24637119 -0.95704018]],943,354
,[[-0.11598893  0.2326498  -0.96123602]],942,313
,[[-0.11899685  0.22413753 -0.96285867]],949,289
,[[-0.12120544  0.25248247 -0.95437506]],958,370
,[[-0.11804388  0.25866302 -0.95052449]],952,390
,[[-0.07545624  0.27225414 -0.95231978]],837,429
,[[-0.06479602  0.2679694  -0.9549946 ]],807,413
,[[-0.04678629  0.25967084 -0.95776347]],758,388
,[[-0.04881425  0.25483115 -0.95940269]],764,374
,[[-0.04060905  0.24955236 -0.96167539]],742,355
,[[-0.05892332  0.26074103 -0.95631519]],791,392
,[[-0.06488608  0.24830651 -0.95775896]],808,356
,[[-0.06129113  0.24461494 -0.96110346]],798,341
,[[-0.055357    0.2501024  -0.95809264]],782,359
,[[-0.07299806  0.26053541 -0.95409418]],829,392
,[[-0.04170267  0.24035077 -0.96189007]],746,329
,[[-0.04661301  0.25081267 -0.95795075]],759,361
,[[-0.04499163  0.26271967 -0.95673185]],754,393
,[[-0.04463148  0.26205169 -0.95758834]],752,392
,[[-0.04621029  0.24564154 -0.96196806]],759,339
,[[-0.05450371  0.25120735 -0.96062184]],782,353
,[[-0.06234724  0.25503777 -0.95866879]],801,364
,[[-0.05493712  0.24159984 -0.96296189]],781,324
,[[-0.04758129  0.24091882 -0.96428813]],762,323
,[[-0.05807441  0.25168684 -0.96045241]],791,357
,[[-0.05355428  0.24101272 -0.9640278 ]],778,324
,[[-0.04913034  0.23778686 -0.96441864]],766,318
,[[-0.05656122  0.2378519  -0.96422867]],786,317
,[[-0.04918245  0.24681465 -0.96086604]],766,344
,[[-0.02078912  0.23709082 -0.96608736]],690,312
,[[-0.0306884   0.25007602 -0.9618781 ]],716,351
,[[-0.0268095   0.24769458 -0.96281354]],705,345
,[[-0.03584733  0.23790024 -0.96555052]],729,315
,[[-0.03599958  0.23519931 -0.96563961]],730,308
,[[-0.03180868  0.22342085 -0.96949815]],718,272
,[[-0.01374802  0.21456464 -0.9718491 ]],669,247
,[[-0.01832639  0.22914015 -0.96711899]],681,290
,[[-0.02312596  0.22706803 -0.969374  ]],696,284
,[[-0.03137023  0.23557929 -0.96613335]],716,308
,[[-0.02902419  0.22795831 -0.96875669]],709,287
,[[-0.01683519  0.23570865 -0.96722038]],676,310
,[[-0.02022137  0.22628862 -0.96911275]],687,283
,[[-0.03600115  0.23086267 -0.96618496]],730,296
,[[-0.03602391  0.22649365 -0.96864495]],728,283
,[[-0.03270328  0.22730813 -0.967198  ]],720,288
,[[-0.03588413  0.23476985 -0.96570515]],730,307
,[[-0.04265463  0.24346044 -0.96335309]],747,338
,[[-0.04207283  0.23979079 -0.96423234]],745,326
,[[-0.03644631  0.23136873 -0.96728117]],730,301
,[[-0.03047715  0.23462096 -0.96692832]],713,311
,[[-0.03588715  0.23002525 -0.96645096]],728,298
,[[-0.03529061  0.2263281  -0.96847426]],726,286
,[[-0.03456488  0.2202545  -0.96964329]],723,268
,[[-0.03966091  0.23149529 -0.96768306]],739,300
,[[-0.03814448  0.23562472 -0.96503702]],734,317
,[[-0.0406337   0.22262172 -0.96984659]],741,277
,[[-0.05075562  0.22771364 -0.9673258 ]],767,291
,[[-0.02810444  0.2255191  -0.96770364]],706,290
,[[-0.03573507  0.22612006 -0.96714743]],727,290
,[[-0.02256749  0.23785658 -0.96577968]],690,323
,[[-0.02915876  0.22779319 -0.96951398]],710,295
,[[-0.03627877  0.22534266 -0.96867197]],728,288
,[[-0.03941852  0.23350066 -0.96596873]],736,312
,[[-0.03100991  0.22503443 -0.96922467]],715,289
,[[-0.05134304  0.22654584 -0.96695054]],768,295
,[[-0.09182347  0.26775935 -0.95035866]],878,417
,[[-0.0960534   0.27623979 -0.9496624 ]],889,440
,[[-0.07797085  0.25860628 -0.95267329]],842,394
,[[-0.09508424  0.25886357 -0.95458648]],887,392
,[[-0.10340265  0.2720821  -0.94926384]],910,432
,[[-0.10617059  0.2691255  -0.94844067]],919,424
,[[-0.11163426  0.27571768 -0.94748903]],935,445
,[[-0.11424408  0.27499747 -0.9480038 ]],941,442
,[[-0.11406267  0.27001144 -0.94874736]],940,426
,[[-0.11576179  0.25817839 -0.95332399]],944,391
,[[-0.09696186  0.25986104 -0.95389019]],894,396
,[[-0.11410754  0.2600819  -0.95243902]],938,396
,[[-0.10827889  0.26504133 -0.95192692]],926,413
,[[-0.0910526   0.26672807 -0.9528523 ]],880,416
,[[-0.10194153  0.26555408 -0.95213826]],909,415
,[[-0.09563746  0.25483721 -0.95397181]],890,380
,[[-0.09649729  0.26975011 -0.94887715]],894,425
,[[-0.09243133  0.25712392 -0.95251658]],882,385
,[[-0.10859455  0.25471038 -0.94981837]],926,385
,[[-0.09700101  0.30885221 -0.94397079]],902,544
,[[-0.00681834  0.24479401 -0.96372889]],632,418
,[[-0.01932218  0.20952193 -0.97200858]],678,303
,[[-0.02884304  0.32097181 -0.94649399]],715,580
,[[-0.06162884  0.29279505 -0.95360689]],802,493
,[[-0.03225762  0.27959059 -0.95836087]],723,447
,[[-0.04303006  0.27903688 -0.95802205]],749,446
,[[-0.06143598  0.25723439 -0.95876054]],799,384
,[[-0.04992351  0.26677989 -0.95513488]],767,411
,[[-0.0632845   0.24540306 -0.95812041]],803,351
,[[-0.06770835  0.24741822 -0.95749068]],815,355
,[[-0.0792944   0.26071068 -0.95406229]],848,394
,[[-0.07229881  0.26096193 -0.95593543]],828,392
,[[-0.08612931  0.24365239 -0.96053661]],863,340
,[[-0.08705721  0.25003488 -0.95805248]],865,359
,[[-0.0976812   0.25503828 -0.95429191]],896,376
,[[-0.06991198  0.24155116 -0.96316727]],822,327
,[[-0.07229519  0.24403166 -0.96350065]],827,335
,[[-0.07975352  0.240042   -0.9641876 ]],846,323
,[[-0.07486072  0.24792954 -0.96159593]],835,348
,[[-0.07218919  0.24218855 -0.96438331]],828,330
,[[-0.06125844  0.24550367 -0.9650837 ]],799,339
,[[-0.06379732  0.23976052 -0.96570042]],805,321
,[[-0.06451114  0.24178095 -0.96585872]],808,327
,[[-0.0477779   0.24123571 -0.96619815]],762,327
,[[-0.06160696  0.24488716 -0.96519452]],799,336
,[[-0.06761332  0.25306121 -0.96311781]],815,361
,[[-0.06495922  0.24101009 -0.96540621]],807,327
,[[-0.07533566  0.24515794 -0.96446925]],836,336
,[[-0.06348986  0.24961768 -0.96047986]],803,350
,[[-0.00865744  0.1593821  -0.98614345]],645,80
,[[ 5.96645655e-04  1.65598444e-01 -9.84992454e-01]],614,100
,[[-0.01654429  0.16666428 -0.98419037]],669,106
,[[-0.01077567  0.16634555 -0.98431882]],651,105
,[[-0.01534951  0.15417562 -0.98643103]],666,62
,[[-0.02326377  0.15390088 -0.98655331]],691,62
,[[-0.05372972  0.23510892 -0.96432445]],776,306
,[[-0.05208709  0.24027248 -0.9626658 ]],772,323
,[[-0.04621358  0.23881525 -0.96360255]],757,319
,[[-0.05224304  0.23636658 -0.9646916 ]],772,310
,[[-0.06284856  0.22573911 -0.96920305]],800,280
,[[-0.05842587  0.25130075 -0.96037819]],791,357
,[[-0.04247584  0.25630094 -0.96108359]],747,368
,[[-0.05871287  0.25702514 -0.96092673]],791,368
,[[-0.05506543  0.25803242 -0.95914302]],782,375
,[[-0.03263186  0.25747471 -0.96346913]],721,368
,[[-0.05389235  0.26458709 -0.95949512]],777,391
,[[-0.06621044  0.2609811  -0.95910694]],810,384
,[[-0.04141318  0.24690851 -0.96486597]],743,342
,[[-0.04142498  0.24368221 -0.96591063]],744,333
,[[-0.03886856  0.23829765 -0.96678791]],737,319
,[[-0.04175205  0.23689303 -0.96703399]],744,316
,[[-0.05590937  0.23798123 -0.96355787]],783,324
,[[-0.06427731  0.22992915 -0.96555634]],805,301
,[[-0.03234459  0.25047278 -0.96310594]],720,357
,[[-0.03237956  0.25643435 -0.96199178]],720,375
,[[-0.03888219  0.23021908 -0.96916189]],737,296
,[[-0.05029119  0.24748962 -0.96346381]],767,351
,[[-0.04123515  0.24939587 -0.96395003]],742,354
,[[-0.07018421  0.23089387 -0.96452347]],818,307
,[[-0.03244549  0.22578265 -0.96978708]],719,290
,[[-0.04553376  0.22537748 -0.97017383]],752,286
,[[-0.02923006  0.21323185 -0.96944716]],710,256
,[[-0.0537118   0.23139948 -0.9660632 ]],776,305
,[[-0.03482005  0.21966257 -0.97209075]],724,269
,[[-0.03997498  0.22730231 -0.96876554]],740,291
,[[-0.04318569  0.23015491 -0.96697347]],749,300
,[[-0.03328847  0.2388019  -0.96699341]],721,324
,[[-0.0240915   0.23969539 -0.96564989]],696,330
,[[-0.04047695  0.22708528 -0.96888878]],741,291
,[[-0.01664718  0.22663211 -0.96920321]],676,293
,[[-0.01524897  0.22870131 -0.96861606]],673,297
,[[-0.00630359  0.22058902 -0.9718601 ]],652,271
,[[-0.0071189   0.21954542 -0.97191146]],651,271
,[[-0.00966471  0.22090609 -0.9701613 ]],658,276
,[[ 0.00487404  0.23092062 -0.96649371]],621,304
,[[-0.00677698  0.22930904 -0.96834055]],652,298
,[[-0.04627133  0.20946188 -0.9718761 ]],756,241
,[[-0.0200265   0.21766672 -0.97337563]],685,262
,[[-0.04457018  0.23859314 -0.96426972]],752,325
,[[-0.04661468  0.24011587 -0.96321055]],757,330
,[[-0.04915112  0.22446848 -0.96890497]],764,282
,[[-0.04700528  0.21829267 -0.97084633]],757,263
,[[-0.03427971  0.22624597 -0.96653194]],725,289
,[[-0.03656186  0.21999258 -0.9687633 ]],729,271
,[[-0.04421763  0.21848188 -0.96934531]],750,262
,[[-0.04008825  0.22087909 -0.96918062]],740,271
,[[-0.0330606   0.21380871 -0.97209624]],720,248
,[[-0.03164816  0.2085435  -0.9724831 ]],718,234
,[[-0.0532396   0.20435532 -0.97336623]],773,224
,[[-0.03981466  0.20502207 -0.97381099]],738,223
,[[-0.03350773  0.21352269 -0.97278267]],721,246
,[[-0.0329043   0.21228491 -0.97155568]],721,242
,[[-0.04682619  0.22093356 -0.96935703]],756,268
,[[-0.03335629  0.22689266 -0.97139143]],719,284
,[[-0.0431009   0.23896403 -0.96817456]],746,318
,[[-0.03634374  0.23690279 -0.96846098]],729,313
,[[-0.04829971  0.23423452 -0.96702844]],761,308
,[[-0.05603096  0.25059595 -0.961456  ]],782,357
,[[-0.05814351  0.23851531 -0.96526441]],787,322
,[[-0.05279769  0.26541762 -0.95872772]],775,397
,[[-0.01916637  0.23492827 -0.96737374]],686,306
,[[-0.01330529  0.23833075 -0.96673195]],670,316
,[[-0.02173648  0.25304938 -0.961554  ]],692,361
,[[-0.00936665  0.24199557 -0.96592532]],659,326
,[[-0.01989011  0.22462886 -0.97020233]],687,277
,[[-0.01737511  0.24244561 -0.96495767]],681,329
,[[-0.01490746  0.2297297  -0.96818961]],674,291
,[[-0.02020799  0.23034638 -0.9687433 ]],689,292
,[[-0.02366683  0.23062899 -0.96891533]],699,291
,[[-0.03300032  0.23498754 -0.96493623]],724,308
,[[-0.03735106  0.23818703 -0.96662553]],735,315
,[[-0.02892994  0.22216359 -0.97154849]],712,269
,[[-0.02942054  0.22796751 -0.96898751]],714,286
,[[-0.040527    0.25444466 -0.96277745]],744,362
,[[-0.01043857  0.25075324 -0.9609236 ]],663,360
,[[-0.03121562  0.24831009 -0.96272802]],720,350
,[[-0.03008192  0.23929911 -0.96751375]],716,320
,[[-0.00575781  0.2394008  -0.9670005 ]],651,320
,[[-0.0090834   0.24587233 -0.96553476]],659,337
,[[-0.05846345  0.2241988  -0.96992063]],790,278
,[[-0.0483145   0.22829571 -0.9688269 ]],764,289
,[[-0.03657868  0.23107168 -0.96815477]],732,298
,[[-0.05813074  0.22361581 -0.96950802]],789,277
,[[-0.03742881  0.20889079 -0.97413093]],735,236
,[[-0.00389273  0.23782112 -0.96634731]],645,321
,[[-0.0128355   0.25174477 -0.96290102]],669,361
,[[-0.01100327  0.24024607 -0.96478365]],663,330
,[[-0.0196893   0.22889012 -0.96667263]],688,298
,[[-0.02335464  0.23737016 -0.96551066]],696,320
,[[-0.02575559  0.23222902 -0.9669977 ]],702,306
,[[-0.02681062  0.23417521 -0.96628555]],705,312
,[[-0.04151887  0.22958309 -0.96929117]],742,295
,[[-0.03233968  0.20952449 -0.97507747]],719,240
,[[-0.0375252   0.21164893 -0.97458014]],732,245
,[[-0.03326981  0.21241132 -0.9746137 ]],720,248
,[[-0.02928376  0.20216416 -0.97675451]],710,220
,[[-0.02530656  0.22661895 -0.96758441]],701,292
,[[-0.01877911  0.2313282  -0.96606958]],682,305
,[[-0.01340089  0.19696761 -0.97459456]],669,208
,[[-0.00710713  0.21312958 -0.97163884]],651,252
,[[-0.0212046   0.22296888 -0.96872305]],688,283
,[[-0.02304006  0.22715207 -0.96831928]],693,294
,[[-0.02051745  0.21553781 -0.97154686]],687,259
,[[-0.02105638  0.21169162 -0.97167384]],689,250
,[[-0.02332513  0.21359623 -0.97169567]],694,255
,[[-0.01347026  0.20454705 -0.97422197]],669,228
,[[-0.00255577  0.2048931  -0.97471759]],641,227
,[[-0.02438579  0.21641912 -0.97151095]],698,262
,[[-0.07139025  0.2131984  -0.96909981]],821,255
,[[-0.05021194  0.20132058 -0.97507668]],764,220
,[[-0.05128139  0.20617471 -0.97253228]],768,234
,[[-0.03886599  0.20499797 -0.97414974]],736,228
,[[-0.05391844  0.20333078 -0.97389798]],775,227
,[[-0.03180912  0.20846865 -0.9759136 ]],717,236
,[[-0.0547364   0.2190374  -0.97195961]],777,267
,[[-0.03493573  0.22406789 -0.9687018 ]],726,286
,[[-0.05100753  0.21986701 -0.97015549]],770,271
,[[-0.04639208  0.21909982 -0.97051674]],757,271
,[[-0.04618998  0.20359835 -0.97513487]],755,224
,[[-0.02705586  0.21612158 -0.97065781]],704,262
,[[-0.06895661  0.24861165 -0.95970673]],818,356
,[[-0.07246323  0.24482728 -0.96287064]],829,342
,[[-0.06396496  0.24662639 -0.9629338 ]],806,348
