frame,res,X,Y
,[[-0.20980038  0.13737123 -0.96498402]],1227,56
,[[-0.1731077   0.14488451 -0.97360033]],1108,73
,[[-0.18693968  0.12249521 -0.97223755]],1156,8
,[[-0.20585715  0.13282179 -0.9686894 ]],1207,41
,[[-0.19895971  0.13784153 -0.96913208]],1181,58
,[[-0.20604924  0.12342312 -0.96968301]],1203,16
,[[-0.19811208  0.1404432  -0.96816876]],1192,63
,[[-0.22162101  0.14965678 -0.96151284]],1247,94
,[[-0.20823792  0.1387056  -0.96675703]],1213,60
,[[-0.2054599   0.1394538  -0.96644262]],1200,63
,[[-0.19307332  0.14386271 -0.96819412]],1161,76
,[[-0.18570006  0.14074878 -0.96883982]],1140,67
,[[-0.18193608  0.13604557 -0.97087998]],1128,51
,[[-0.18784375  0.13352396 -0.97131286]],1149,45
,[[-0.21409948  0.15240738 -0.96374469]],1221,100
,[[-0.17145118  0.14877683 -0.97343127]],1102,85
,[[-0.1987984   0.13758694 -0.96806993]],1172,57
,[[-0.17218358  0.14669124 -0.97395607]],1103,77
,[[-0.20056415  0.13204041 -0.96989372]],1186,40
,[[-0.18475119  0.1531971  -0.97041384]],1141,99
,[[-0.18071971  0.15220907 -0.9713554 ]],1133,92
,[[-0.1890573   0.14153696 -0.97119992]],1159,60
,[[-0.1966056   0.13782859 -0.96986248]],1181,51
,[[-0.16192616  0.15250674 -0.97470736]],1077,91
,[[-0.19804831  0.13658133 -0.96906386]],1182,47
,[[-0.19977867  0.14002206 -0.9686454 ]],1180,62
,[[-0.18953529  0.13004448 -0.97169767]],1147,33
,[[-0.15962408  0.15167322 -0.97487928]],1072,89
,[[-0.1954711   0.15626658 -0.96739933]],1165,107
,[[-0.1915001   0.13118242 -0.96990018]],1153,38
,[[-0.15545926  0.14323916 -0.97685597]],1052,67
,[[-0.18578069  0.15184905 -0.9666009 ]],1141,96
,[[-0.17344194  0.14888164 -0.96963563]],1101,87
,[[-0.17590969  0.14099919 -0.97119608]],1107,63
,[[-0.17561827  0.13818078 -0.97145667]],1107,56
,[[-0.18463798  0.15084792 -0.96816802]],1131,92
,[[-0.16271402  0.14853272 -0.97402539]],1070,83
,[[-0.17698784  0.15541341 -0.97061853]],1111,103
,[[-0.16613267  0.14570927 -0.97442202]],1082,75
,[[-0.14922256  0.14632495 -0.97688866]],1035,75
,[[-0.17573936  0.13641725 -0.97241028]],1109,52
,[[-0.17541191  0.13125038 -0.97393606]],1114,34
,[[-0.17581294  0.13768732 -0.97399365]],1115,51
,[[-0.16479096  0.15314301 -0.97214137]],1080,97
,[[-0.16498142  0.15877649 -0.97245547]],1078,113
,[[-0.16648087  0.15488132 -0.97293779]],1089,100
,[[-0.16538049  0.15909799 -0.97262901]],1080,113
,[[-0.15295407  0.14268195 -0.97565827]],1049,68
,[[-0.15732471  0.14813389 -0.97591703]],1058,82
,[[-0.17115901  0.09206313 -0.98061147]],1102,-80
,[[-0.14312733  0.14608606 -0.97813937]],1016,77
,[[-0.17839769  0.1184643  -0.97423062]],1127,-1
,[[-0.20170095  0.09855655 -0.97202072]],1204,-58
,[[-0.17020701  0.08983993 -0.98074609]],1105,-85
,[[-0.18480841  0.0946301  -0.97751933]],1161,-75
,[[-0.1755571   0.14273301 -0.97379157]],1167,65
,[[-0.15324038  0.14351544 -0.97724042]],1089,69
,[[-0.15513985  0.13789842 -0.97781357]],1097,52
,[[-0.16022251  0.12792263 -0.97840428]],1114,20
,[[-0.16799785  0.12694459 -0.97728513]],1142,16
,[[-0.15734599  0.12529882 -0.97923717]],1106,9
,[[-0.08898835  0.16615975 -0.9817882 ]],888,142
,[[-0.04095542  0.22609392 -0.96910258]],737,353
,[[-0.01355836  0.28712406 -0.95642908]],650,553
,[[-0.00907795  0.29652456 -0.95211825]],640,598
,[[-0.00195611  0.30413108 -0.94830239]],610,632
,[[ 0.00668753  0.28883321 -0.95345328]],582,573
,[[ 0.00442776  0.24295392 -0.96765982]],593,406
,[[-0.01451797  0.24072988 -0.97043182]],656,394
,[[ 0.00758409  0.22000132 -0.97508486]],582,324
,[[ 0.0082852   0.21643411 -0.97542437]],578,312
,[[ 0.00560503  0.21303356 -0.97562237]],586,302
,[[ 0.0049801   0.15880538 -0.9834853 ]],588,123
,[[ 0.01544042  0.17264561 -0.98155915]],557,165
,[[-0.02022713  0.16345384 -0.98209476]],669,135
,[[-0.0198071   0.16206126 -0.98361264]],667,131
,[[ 0.00595734  0.15287054 -0.98544891]],586,100
,[[ 3.86896604e-04  1.44940521e-01 -9.86368472e-01]],603,76
,[[-0.01870299  0.16225807 -0.98563752]],667,132
,[[ 0.01300622  0.1743461  -0.98210483]],564,164
,[[-0.01904448  0.15176409 -0.98662919]],664,92
,[[-0.00116479  0.16425517 -0.98388396]],608,137
,[[-0.00716158  0.15558603 -0.98662161]],627,104
,[[-0.01582316  0.14172014 -0.98773569]],655,61
,[[-0.03966638  0.13665069 -0.98795126]],731,46
,[[-0.05493596  0.18210066 -0.9794237 ]],777,189
,[[-0.02420827  0.17828138 -0.98121189]],682,180
,[[-0.02779465  0.17290869 -0.98293861]],694,157
,[[-0.03543724  0.14081074 -0.98649076]],718,58
,[[-0.02133362  0.12870094 -0.98855979]],675,20
,[[-0.00453337  0.17263666 -0.98389214]],622,157
,[[-0.03842016  0.12892058 -0.98777249]],727,21
,[[-0.03809341  0.10878171 -0.99031562]],723,-39
,[[-0.05214228  0.11818065 -0.98886667]],766,-10
,[[-0.04689049  0.11306193 -0.98930032]],751,-26
,[[-0.04341783  0.10464347 -0.99047778]],738,-51
,[[-0.04004734  0.10934008 -0.98972514]],729,-37
,[[-0.05182236  0.10368031 -0.99062709]],762,-53
,[[-0.03426629  0.09269698 -0.99208534]],712,-88
,[[-0.05012316  0.09014599 -0.99226891]],760,-95
,[[-0.0450915   0.13505934 -0.98914768]],747,36
,[[-0.04235452  0.10660631 -0.99062974]],737,-45
,[[-0.05376728  0.12328871 -0.9888542 ]],770,2
,[[-0.06015276  0.11037092 -0.99002388]],790,-35
,[[-0.0472013   0.13332184 -0.98840664]],751,32
,[[-0.06769571  0.12482678 -0.98825527]],813,5
,[[-0.0487479   0.12875819 -0.98875277]],755,19
,[[-0.06262422  0.16987279 -0.98156143]],792,143
,[[-0.08405661  0.18414864 -0.97514619]],863,200
,[[-0.01171873  0.2395928  -0.97040229]],647,368
,[[ 0.02622767  0.27922204 -0.95388287]],533,506
,[[-0.00613447  0.31621355 -0.94692415]],631,614
,[[-0.01034631  0.30094591 -0.94266938]],645,574
,[[-0.01769559  0.26203084 -0.95799241]],664,443
,[[-0.06034962  0.25823148 -0.96070271]],789,404
,[[-0.04122223  0.1726331  -0.97732906]],734,155
,[[-0.05065204  0.17664763 -0.97850578]],759,163
,[[-0.02635475  0.16439569 -0.98139575]],691,129
,[[-0.05655514  0.14966873 -0.98238574]],775,85
,[[-0.08054701  0.18967252 -0.97541867]],841,201
,[[-0.05536721  0.16939591 -0.9822623 ]],771,139
,[[-0.05131018  0.17963695 -0.9797017 ]],759,169
,[[-0.01512512  0.16854829 -0.98174683]],660,137
,[[-0.02644632  0.18059742 -0.97942967]],692,172
,[[-0.07189707  0.17597008 -0.97709113]],818,162
,[[-0.0626945   0.14658272 -0.9814761 ]],794,76
,[[-0.04765515  0.14550098 -0.98443147]],750,74
,[[-0.03391395  0.13005539 -0.98624291]],712,24
,[[-0.04048178  0.14093146 -0.98677689]],732,53
,[[-0.03675268  0.13393366 -0.98611288]],719,37
,[[-0.03835964  0.13340041 -0.98512859]],724,34
,[[-0.04739042  0.12971222 -0.98473567]],751,25
,[[-0.06477669  0.1285543  -0.98531558]],802,21
,[[-0.06337672  0.13365277 -0.98725296]],802,34
,[[-0.06495103  0.13924946 -0.98581761]],809,55
,[[-0.03052383  0.13349751 -0.98714197]],701,38
,[[-0.04058338  0.13387187 -0.98850111]],731,35
,[[-0.03519752  0.14388224 -0.98793168]],716,65
,[[-0.06089627  0.1252647  -0.98854624]],795,9
,[[-0.06745968  0.12060563 -0.98949175]],817,-7
,[[-0.08302351  0.14136235 -0.9849654 ]],866,65
,[[-0.09262033  0.13192031 -0.98628505]],897,31
,[[-0.06979355  0.14242139 -0.98493881]],826,66
,[[-0.07370161  0.15065631 -0.98484304]],837,89
,[[-0.0768279   0.13234796 -0.98775561]],846,32
,[[-0.04118624  0.15791498 -0.98386964]],736,115
,[[-0.06217276  0.12481604 -0.98954529]],800,11
,[[-0.0497642   0.13909929 -0.98621958]],761,57
,[[-0.07910055  0.14197143 -0.98495157]],853,66
,[[-0.05205795  0.15857355 -0.98402547]],769,121
,[[-0.05906167  0.16485119 -0.98410135]],790,140
,[[-0.04689601  0.13328913 -0.98838279]],752,36
,[[-0.05030687  0.14678862 -0.98680065]],762,81
,[[-0.04780836  0.12125358 -0.99058015]],756,-3
,[[-0.04623626  0.13340134 -0.9892912 ]],751,36
,[[-0.04570543  0.13231711 -0.98960212]],752,32
,[[-0.06442526  0.13092745 -0.987397  ]],808,32
,[[-0.06099326  0.14559604 -0.98627689]],799,81
,[[-0.06756187  0.15577639 -0.9835163 ]],821,113
,[[-0.04955707  0.12979382 -0.98917411]],760,31
,[[-0.05708387  0.12915201 -0.98957268]],785,25
,[[-0.0721091   0.12826621 -0.98876626]],832,24
,[[-0.06662056  0.13151615 -0.98850587]],817,32
,[[-0.04988997  0.12042781 -0.99039678]],762,0
,[[-0.03539133  0.1125845  -0.99233389]],714,-26
,[[-0.04660872  0.10546253 -0.99232764]],754,-52
,[[-0.05233794  0.11531595 -0.9893514 ]],767,-17
,[[-0.0323422   0.11419031 -0.99093273]],706,-23
,[[-0.03370225  0.11654742 -0.99026241]],710,-15
,[[-0.04632685  0.10222882 -0.99062777]],750,-58
,[[-0.03678519  0.12982024 -0.98826773]],721,27
,[[-0.03366525  0.11771794 -0.99127185]],710,-15
,[[-0.03274054  0.11633641 -0.99131442]],707,-19
,[[-0.05188699  0.1207196  -0.99008703]],770,-6
,[[-0.07980964  0.13476425 -0.98526447]],863,41
,[[-0.00098462  0.17221859 -0.98279571]],605,165
,[[ 0.00485849  0.17057023 -0.98262615]],585,160
,[[-0.00744502  0.17055078 -0.98291398]],624,155
,[[ 0.00123354  0.18621559 -0.97887031]],599,206
,[[-0.00970518  0.16967001 -0.98362519]],632,153
,[[-0.01231083  0.16484796 -0.98389164]],641,138
,[[-0.02462102  0.16455542 -0.98522985]],678,137
,[[ 0.02491472  0.17183602 -0.98009976]],522,164
,[[ 0.02716533  0.15926634 -0.98203478]],514,123
,[[-0.01020431  0.17026423 -0.98322204]],636,151
,[[ 0.02185905  0.18604902 -0.97981422]],535,205
,[[ 0.01301449  0.17119659 -0.98320824]],565,153
,[[ 0.01351267  0.17873603 -0.98144583]],561,182
,[[ 0.04698619  0.19396571 -0.9760452 ]],454,236
,[[ 0.01137952  0.18475938 -0.97865431]],568,202
,[[-0.001208    0.18885781 -0.97746551]],608,215
,[[-0.00899166  0.18716163 -0.9779596 ]],633,212
,[[ 0.01700604  0.1810283  -0.97678632]],550,191
,[[ 0.0189399   0.17654077 -0.98209989]],544,169
,[[ 0.02346109  0.16630988 -0.98477339]],529,135
,[[ 0.05101501  0.17833635 -0.98022897]],438,178
,[[ 0.04595868  0.18093998 -0.97905259]],453,191
,[[ 0.04222999  0.16568759 -0.98298966]],468,137
,[[ 0.02950653  0.17353717 -0.98016556]],507,166
,[[ 0.0196133   0.16532734 -0.98221233]],538,138
,[[ 0.01140065  0.16365319 -0.98510859]],567,127
,[[ 0.0260865   0.16580312 -0.98463776]],520,132
,[[ 0.02548651  0.17426615 -0.98291768]],521,160
,[[ 0.03371376  0.15470407 -0.98583567]],493,97
,[[ 0.03371376  0.15470407 -0.98583567]],493,97
,[[ 0.01829292  0.1622869  -0.98539852]],543,120
,[[ 0.02656316  0.17131818 -0.98408836]],516,152
,[[ 0.04234284  0.16667495 -0.98212818]],467,139
,[[ 0.05571717  0.18081615 -0.97923381]],421,188
,[[ 0.0548328   0.18258379 -0.97789594]],426,192
,[[ 0.02254846  0.17836195 -0.98200651]],529,172
,[[ 0.04912895  0.17944137 -0.97802797]],444,181
,[[ 0.02740031  0.17371387 -0.98112949]],515,159
,[[ 0.03221691  0.187673   -0.97664266]],496,211
,[[ 0.04651276  0.18077985 -0.97670628]],453,186
,[[ 0.04164816  0.18484656 -0.97763191]],467,199
,[[ 0.04873195  0.19627217 -0.97453249]],444,238
,[[ 0.03179725  0.18095763 -0.98060754]],503,184
,[[ 0.03779109  0.17639369 -0.97996875]],482,170
,[[ 0.03147911  0.18357645 -0.9793502 ]],503,194
,[[ 0.01128129  0.19555855 -0.97936449]],569,231
,[[ 0.01381526  0.21879479 -0.97371391]],558,307
,[[ 3.33977055e-04  2.06949232e-01 -9.77171884e-01]],600,268
,[[ 0.00234311  0.18454668 -0.98029317]],592,199
,[[ 0.00630612  0.19103904 -0.97963411]],582,218
,[[ 0.00718585  0.20810219 -0.97604695]],579,273
,[[ 0.0077099   0.18879511 -0.98015465]],574,214
,[[ 0.0294847  0.1976195 -0.97791  ]],510,240
,[[ 0.01452225  0.1983592  -0.97834515]],557,242
,[[ 0.01313135  0.19672969 -0.97563827]],557,247
,[[-0.00189328  0.19373302 -0.97898441]],607,228
,[[ 0.02564551  0.19196466 -0.97785611]],517,228
,[[-4.94358773e-04  1.98465283e-01 -9.78200223e-01]],603,245
,[[ 0.00222677  0.19013561 -0.97918603]],595,223
,[[ 0.02186528  0.18442857 -0.98039112]],532,200
,[[ 0.0403543   0.18321785 -0.97918841]],473,199
,[[ 0.03028729  0.18841405 -0.97858648]],504,216
,[[ 0.03923455  0.18967178 -0.97865055]],475,222
,[[ 0.02966139  0.18988934 -0.97979029]],503,224
,[[ 0.019517    0.19223861 -0.97773853]],545,227
,[[ 0.02719384  0.1954881  -0.97673315]],517,240
,[[ 0.02762348  0.20156084 -0.97292275]],516,261
,[[ 0.0280863   0.20069951 -0.97319804]],514,261
,[[ 0.02154314  0.20494317 -0.97406137]],537,270
,[[ 0.02449993  0.22237623 -0.97060243]],528,331
,[[-1.36975415e-04  2.10792421e-01 -9.74999381e-01]],607,293
,[[ 0.02533197  0.20678963 -0.97342633]],525,279
,[[-0.00233411  0.19154971 -0.97641278]],615,230
,[[-0.00250729  0.19439172 -0.97634261]],616,238
,[[-3.95428871e-04  1.94640835e-01 -9.77458442e-01]],606,236
,[[ 0.01744655  0.17671363 -0.98116836]],550,178
,[[ 0.00171141  0.17759414 -0.98213644]],601,183
,[[-0.00350092  0.16450054 -0.98387591]],616,141
,[[ 0.01736908  0.19028175 -0.97791415]],547,225
,[[ 0.00401551  0.15184041 -0.98518799]],593,100
,[[-1.43893902e-04  1.89121423e-01 -9.78076325e-01]],604,220
,[[ 0.00590749  0.16783917 -0.98216947]],585,152
,[[ 0.00753995  0.16391804 -0.98349563]],578,139
,[[ 0.01889998  0.16462489 -0.98282829]],544,140
,[[ 0.00851337  0.17208396 -0.98189498]],574,167
,[[ 0.00625502  0.18663584 -0.97965917]],583,212
,[[ 0.01075855  0.19225543 -0.97900366]],569,230
,[[ 0.01345117  0.18574234 -0.98111248]],562,207
,[[ 0.0072913   0.1653544  -0.98432062]],579,141
,[[ 0.00808393  0.17043341 -0.98372322]],580,156
,[[ 0.01420817  0.15496267 -0.98499708]],563,108
,[[ 0.01998117  0.1767331  -0.98261441]],543,175
,[[ 0.01923722  0.16397213 -0.98406143]],541,137
,[[ 0.0291855   0.15747518 -0.98441557]],509,116
,[[ 0.03370992  0.16749523 -0.9835625 ]],496,147
,[[ 0.02104122  0.15975271 -0.98533906]],535,124
,[[ 0.01906519  0.17177467 -0.98169537]],542,161
,[[-0.03248414  0.17253461 -0.980885  ]],704,168
,[[-0.06524916  0.15159301 -0.98578562]],808,96
,[[-0.03428656  0.15456423 -0.98534704]],710,110
,[[-0.05657038  0.14545535 -0.98732077]],780,78
,[[-0.04339656  0.15203628 -0.98606463]],738,99
,[[-0.04544368  0.14191056 -0.98716166]],746,68
,[[-0.03950363  0.15579336 -0.98441149]],727,108
,[[-0.04360915  0.16187349 -0.98513066]],741,128
,[[-0.04480339  0.1340107  -0.98932174]],745,38
,[[-0.03183326  0.13342562 -0.98912172]],705,38
,[[-0.0459021   0.24742262 -0.96662459]],754,418
,[[-0.03467852  0.21507449 -0.9733935 ]],718,322
,[[-0.04587773  0.20200402 -0.97615562]],755,277
,[[-0.04433292  0.1823646  -0.97966116]],750,210
,[[-0.06190707  0.23700523 -0.95742029]],814,396
,[[-0.01213034  0.28369924 -0.95624313]],647,545
,[[-0.02028222  0.25963572 -0.96140721]],676,454
,[[-0.0760621   0.26582267 -0.95170305]],830,416
,[[-0.08513126  0.26644513 -0.95178097]],855,421
,[[-0.06885931  0.2745816  -0.94959148]],812,444
,[[-0.05423206  0.22941321 -0.97071884]],787,346
,[[-0.01788594  0.21186594 -0.97695105]],670,289
,[[-0.06853452  0.28061856 -0.94853752]],808,457
,[[-0.05936702  0.19609874 -0.97524579]],800,235
,[[-0.05870293  0.20259091 -0.97508209]],797,261
,[[-0.05834483  0.21608842 -0.97176857]],797,305
,[[-0.07608133  0.26423924 -0.95340373]],823,406
,[[-0.08626198  0.2689718  -0.95122355]],848,415
,[[-0.10047233  0.24498542 -0.95709437]],885,350
,[[-0.09219853  0.26779319 -0.95407008]],863,409
,[[-0.116964    0.25060349 -0.9539505 ]],929,364
,[[-0.09732369  0.23270095 -0.95779158]],879,319
,[[-0.08391775  0.26799438 -0.95309488]],844,413
,[[-0.0822057   0.26343207 -0.95083237]],839,405
,[[-0.08908968  0.22946178 -0.9582726 ]],858,311
,[[-0.07518276  0.25027297 -0.95640989]],822,368
,[[-0.07088534  0.2520354  -0.95634077]],810,373
,[[-0.06946825  0.24533242 -0.9552504 ]],806,356
,[[-0.07567583  0.26071835 -0.9536531 ]],823,399
,[[-0.07817152  0.26829862 -0.95117242]],830,422
,[[-0.07961235  0.25236012 -0.95344518]],833,379
,[[-0.07689481  0.26323027 -0.95300476]],826,407
,[[-0.08939878  0.25886675 -0.95381497]],859,397
,[[-0.07571114  0.26045338 -0.95549111]],824,397
,[[-0.07054613  0.26019717 -0.95530007]],810,397
,[[-0.08141242  0.26064293 -0.95567055]],839,398
,[[-0.05662826  0.17694908 -0.98215648]],788,170
,[[-0.05179753  0.20415301 -0.97720979]],772,259
,[[-0.06510919  0.20080414 -0.97703784]],815,245
,[[-0.06197286  0.17245932 -0.9820066 ]],804,153
,[[-0.06277174  0.19508633 -0.97694087]],808,234
,[[-0.06115614  0.20899637 -0.97433468]],804,282
,[[-0.06858529  0.21604853 -0.97187806]],827,307
,[[-0.07434353  0.16867697 -0.98249889]],846,148
,[[-0.08300794  0.16009497 -0.98343171]],872,118
,[[-0.0829951   0.17079214 -0.9816307 ]],873,156
,[[-0.0783916   0.15910988 -0.98411623]],857,117
,[[-0.06503986  0.1687611  -0.9834735 ]],817,146
,[[-0.06820046  0.17520008 -0.98160225]],827,173
,[[-0.0652704   0.15609782 -0.98515687]],814,111
,[[-0.07364814  0.16095584 -0.98341417]],841,125
,[[-0.06230096  0.16247605 -0.98396127]],803,134
,[[-0.06030993  0.1597423  -0.98437422]],798,124
,[[-0.062485    0.16851014 -0.98243115]],805,149
,[[-0.07376733  0.17741506 -0.98066305]],841,182
,[[-0.07292026  0.17712945 -0.97980312]],838,179
,[[-0.08066957  0.17396206 -0.98020543]],863,170
,[[-0.0888383   0.1684119  -0.98028872]],890,152
,[[-0.10714625  0.16777917 -0.97966097]],949,149
,[[-0.10398297  0.15502895 -0.98163037]],938,107
,[[-0.09267829  0.1594591  -0.9823867 ]],901,125
,[[-0.08667751  0.16424849 -0.9819756 ]],882,134
,[[-0.10819664  0.16824696 -0.97849801]],953,153
,[[-0.09056112  0.16091936 -0.9822612 ]],894,124
,[[-0.08187621  0.1930606  -0.97654452]],868,229
,[[-0.09061669  0.16651166 -0.98134192]],895,141
,[[-0.07666918  0.16461721 -0.98139855]],851,140
,[[-0.09965391  0.14047343 -0.98407973]],924,63
,[[-0.08166061  0.16191639 -0.98252768]],865,131
,[[-0.08079761  0.18755205 -0.9779474 ]],863,213
,[[-0.10515647  0.14472192 -0.9830664 ]],942,76
,[[-0.0879719   0.16184635 -0.98051126]],887,130
,[[-0.10761946  0.15688357 -0.98073796]],949,112
,[[-0.06875817  0.17054826 -0.98091056]],825,159
,[[-0.06150616  0.20095499 -0.97319495]],801,262
,[[-0.06340984  0.18516832 -0.97749457]],810,202
,[[-0.01145511  0.20426845 -0.97122612]],641,273
,[[-0.0488583   0.20154942 -0.97348933]],761,263
,[[-0.04769537  0.20129591 -0.97299336]],757,260
,[[-0.07451944  0.18102604 -0.97903759]],844,188
,[[-0.07849028  0.20782645 -0.97234906]],857,274
,[[-0.07525118  0.20301514 -0.97214761]],846,261
,[[-0.08908489  0.18598938 -0.97708554]],890,204
,[[-0.03372907  0.21205707 -0.97071451]],714,296
,[[-0.02781286  0.18990034 -0.9762545 ]],694,218
