frame,res,X,Y
,[[-0.01839161  0.25960973 -0.95963807]],661,387
,[[-0.02565864  0.25647968 -0.96061544]],680,375
,[[-0.01914461  0.25480827 -0.96136365]],662,373
,[[-0.01568226  0.24927464 -0.96413239]],654,355
,[[-0.00846579  0.25080658 -0.96469247]],637,356
,[[-0.03507601  0.24560571 -0.96215356]],706,348
,[[-0.00941099  0.24814373 -0.96583033]],636,353
,[[-0.02273389  0.24132259 -0.96624371]],671,338
,[[ 0.01912796  0.08333365 -0.99427766]],537,-124
,[[ 0.01361851  0.07150025 -0.99386945]],554,-153
,[[ 0.03527499  0.07958808 -0.98923471]],482,-133
,[[ 0.00140382  0.25492183 -0.96180906]],608,379
,[[-0.01535688  0.2479935  -0.96299079]],653,360
,[[-0.02024303  0.25124207 -0.96182577]],666,369
,[[-0.0289883   0.24855257 -0.96284375]],690,361
,[[-0.02736719  0.2327618  -0.96571708]],685,320
,[[-0.02837355  0.24070077 -0.96242545]],688,342
,[[-0.02617838  0.22984749 -0.96616604]],682,313
,[[-0.02482828  0.22941292 -0.96626152]],678,310
,[[-0.00915321  0.23117622 -0.96699692]],639,313
,[[-0.01353459  0.23670065 -0.96403474]],648,330
,[[-0.02288483  0.23357347 -0.96470516]],674,320
,[[-0.01202876  0.22071088 -0.96820286]],646,288
,[[-0.02054868  0.23330823 -0.96639439]],668,318
,[[-0.00608228  0.22524152 -0.96783217]],631,300
,[[-0.01907595  0.23193402 -0.9662332 ]],664,319
,[[-0.02484454  0.23552086 -0.96490595]],679,325
,[[-0.03623484  0.23898648 -0.96258014]],708,340
,[[-0.02933025  0.23417967 -0.96480118]],689,322
,[[ 0.01198666  0.04684236 -0.99506169]],561,-227
,[[ 0.02305373  0.09840825 -0.99109609]],528,-70
,[[ 0.0076346   0.12836756 -0.98681054]],576,21
,[[ 0.02002462  0.11094694 -0.98913708]],539,-32
,[[ 0.01886588  0.10946659 -0.98945778]],543,-35
,[[ 0.01994838  0.12230066 -0.98801002]],541,1
,[[ 0.03222035  0.11250583 -0.98922637]],502,-29
,[[ 0.02576077  0.12134377 -0.98845082]],523,-3
,[[ 0.00568323  0.12170396 -0.99047451]],580,-3
,[[ 0.01524969  0.1568293  -0.98485501]],557,105
,[[-0.02021221  0.12360287 -0.98865074]],655,10
,[[-0.00142128  0.14368154 -0.98674708]],601,66
,[[ 0.02614586  0.1580265  -0.98178701]],525,108
,[[-0.0145999   0.24738761 -0.96214089]],650,358
,[[-0.02014172  0.24029832 -0.96603451]],665,336
,[[-0.0078614   0.25696407 -0.96044902]],634,386
,[[ 0.0207359   0.13908179 -0.98715975]],540,50
,[[-0.01113707  0.14633928 -0.98691743]],636,73
,[[ 0.01613644  0.16965112 -0.98286033]],555,140
,[[ 0.02388673  0.15061589 -0.98508099]],531,84
,[[ 0.01994535  0.1506622  -0.98479857]],542,84
,[[-0.00922965  0.18419478 -0.97830792]],630,184
,[[ 0.00393818  0.20818973 -0.97262794]],597,247
,[[-0.01920202  0.18948455 -0.97593155]],658,198
,[[-0.01427081  0.1786502  -0.97881898]],644,167
,[[-0.01038496  0.20505311 -0.97228003]],634,242
,[[-0.01815607  0.19316597 -0.97742907]],658,203
,[[-0.01178831  0.17636075 -0.97843373]],637,161
,[[ 0.01455625  0.18542449 -0.978514  ]],566,184
,[[-0.0126081   0.19003818 -0.97582569]],640,198
,[[-8.50700803e-04  1.86470412e-01 -9.79381283e-01]],608,187
,[[-0.00206668  0.18685523 -0.9755795 ]],612,190
,[[-0.00547369  0.18849088 -0.97569972]],620,196
,[[ 0.01007738  0.19419437 -0.97457681]],580,212
,[[ 0.01332783  0.18110138 -0.97994759]],570,171
,[[ 0.01097094  0.17609482 -0.98213665]],571,158
,[[ 0.02163565  0.16907419 -0.98308825]],544,136
,[[ 0.01823102  0.18329487 -0.98097718]],549,176
,[[ 0.02798713  0.17019879 -0.98371662]],522,137
,[[ 0.02731053  0.15551732 -0.98494107]],526,98
,[[ 0.05482282  0.15466798 -0.98395313]],442,92
,[[ 0.04551873  0.16610199 -0.9804712 ]],471,128
,[[ 0.05549172  0.15748696 -0.98326261]],440,101
,[[ 0.00512554  0.20183289 -0.9736218 ]],589,234
,[[ 0.03232388  0.17093274 -0.98156749]],511,143
,[[ 0.01143144  0.17772333 -0.98258282]],572,157
,[[ 0.02286926  0.19616145 -0.97674406]],540,216
,[[ 0.01313674  0.22245893 -0.97144176]],573,281
,[[ 0.02995396  0.22024779 -0.97135365]],526,277
,[[ 0.0017748   0.17960343 -0.98048892]],601,163
,[[ 0.00256575  0.18025731 -0.98088122]],599,164
,[[ 0.00499924  0.17222528 -0.98127419]],591,144
,[[ 0.00113808  0.19281479 -0.9779063 ]],603,202
,[[ 0.00649587  0.20599575 -0.97630802]],588,237
,[[ 0.02567182  0.2122848  -0.97170879]],537,258
,[[ 0.00164642  0.20186529 -0.97740921]],602,229
,[[-0.00201522  0.18617674 -0.98035252]],610,184
,[[-0.01330905  0.21474997 -0.97367313]],640,268
,[[-0.00916576  0.19198652 -0.98083762]],629,201
,[[ 3.28364704e-05  2.04095182e-01 -9.77638082e-01]],606,236
,[[ 0.01308357  0.17456925 -0.9834124 ]],566,152
,[[ 0.04028931  0.18216209 -0.97981903]],486,179
,[[ 0.02258084  0.18340118 -0.98096949]],538,180
,[[ 0.03148517  0.15029873 -0.98558152]],507,83
,[[ 0.02380715  0.14571598 -0.98596512]],532,71
,[[ 0.02831437  0.14700304 -0.98450794]],519,78
,[[-0.02541503  0.18338525 -0.98210597]],674,182
,[[-0.02468146  0.17889778 -0.9831015 ]],671,167
,[[ 0.02185728  0.13841455 -0.98893472]],534,49
,[[ 0.01484619  0.17176401 -0.98006424]],558,150
,[[-0.00838791  0.16680751 -0.98415517]],626,133
,[[ 0.01683058  0.14730722 -0.98650832]],551,77
,[[-0.01111189  0.14047071 -0.98715841]],628,59
,[[ 0.00345465  0.14676583 -0.98584413]],586,77
,[[ 0.03232458  0.16374809 -0.98288525]],503,125
,[[-0.01843418  0.18470896 -0.98088686]],654,188
,[[-0.00993506  0.15848416 -0.98546637]],632,112
,[[ 0.00182205  0.18216088 -0.98234156]],598,176
,[[ 0.03688795  0.15589072 -0.98333888]],492,103
,[[ 0.02744153  0.14393427 -0.98565898]],518,69
,[[ 0.03556353  0.15088344 -0.98513715]],493,89
,[[ 0.0346367   0.15300616 -0.98612066]],485,94
,[[ 0.03346066  0.20704    -0.97756572]],496,259
,[[ 0.01959197  0.20254925 -0.97683737]],530,254
,[[ 0.04674664  0.19597178 -0.97775074]],459,227
,[[ 0.05923908  0.20902432 -0.97441891]],420,269
,[[ 0.04298944  0.23505087 -0.97009197]],479,339
,[[ 0.05712206  0.21542278 -0.97389898]],430,287
,[[ 0.03411329  0.2224504  -0.97290622]],502,304
,[[ 0.08240973  0.20146491 -0.97551925]],357,244
,[[ 0.06307368  0.20455538 -0.9737444 ]],415,256
,[[ 0.09650204  0.20035114 -0.97347436]],318,241
,[[ 0.03623353  0.20033077 -0.97783771]],500,236
,[[ 0.03110183  0.20195631 -0.97759692]],514,241
,[[ 0.04215151  0.20975165 -0.97531514]],480,266
,[[ 0.04882471  0.22304021 -0.97131733]],458,306
,[[ 0.04419285  0.20053688 -0.97560043]],471,238
,[[ 0.03327673  0.17800303 -0.98058735]],501,172
,[[-0.07629627  0.12766935 -0.98570271]],816,21
,[[-0.1379652   0.13538925 -0.97913528]],993,45
,[[-0.19912048  0.10594298 -0.97228407]],1184,-40
,[[-0.19206706  0.10541391 -0.9740474 ]],1170,-47
,[[-0.17061629  0.12385054 -0.9753742 ]],1093,13
,[[-0.22719176  0.12840237 -0.96519785]],1274,27
,[[-0.24707233  0.11861042 -0.96062073]],1315,7
,[[-0.22901522  0.14455329 -0.96125173]],1259,82
,[[-0.22149466  0.12805753 -0.96570274]],1229,34
,[[-0.21582535  0.13848046 -0.96592993]],1213,63
,[[-0.1864282   0.15760581 -0.96746614]],1124,118
,[[-0.19292521  0.13771294 -0.97063984]],1145,55
,[[-0.20037124  0.13020088 -0.9697709 ]],1159,35
,[[-0.20532109  0.11070248 -0.97109656]],1179,-19
,[[-0.18476499  0.12521085 -0.97404508]],1123,15
,[[-0.18377635  0.13118268 -0.97284134]],1132,30
,[[-0.18977999  0.12338964 -0.97279899]],1149,8
,[[-0.19901693  0.11370258 -0.97252771]],1160,-13
,[[-0.19645926  0.12342959 -0.97205727]],1149,14
,[[-0.18565367  0.17295863 -0.96493934]],1113,151
,[[-0.09127458  0.26201113 -0.95835127]],867,425
,[[-0.02400292  0.2883482  -0.95719624]],674,515
,[[-0.05395499  0.26328881 -0.96084439]],760,438
,[[-0.06520389  0.32175256 -0.94312814]],797,613
,[[-0.09219144  0.29929421 -0.94966169]],874,538
,[[-0.21284375  0.23357291 -0.94456081]],1220,347
,[[-0.17484202  0.19754035 -0.96120961]],1100,231
,[[-0.18104837  0.20096289 -0.9603621 ]],1118,240
,[[-0.16857027  0.15581532 -0.9725156 ]],1079,107
,[[-0.16308439  0.16401105 -0.97217907]],1058,128
,[[-0.14942171  0.15756661 -0.97509662]],1021,111
,[[-0.15886308  0.14344583 -0.97603762]],1049,70
,[[-0.14543232  0.17616124 -0.96928132]],1006,162
,[[-0.18200617  0.17712892 -0.96397305]],1111,170
,[[-0.16455054  0.19003975 -0.96417527]],1062,203
,[[-0.18531233  0.17284358 -0.96471805]],1121,156
,[[-0.17908762  0.17389917 -0.96651718]],1105,158
,[[-0.175871    0.18103611 -0.96486652]],1098,180
,[[-0.19835145  0.17844391 -0.96167904]],1159,173
,[[-0.18481287  0.16671217 -0.96694483]],1118,135
,[[-0.17890003  0.17461415 -0.9664251 ]],1103,158
,[[-0.18232611  0.18036036 -0.96343353]],1111,178
,[[-0.17240373  0.14741186 -0.97266683]],1082,79
,[[-0.17241378  0.15781714 -0.97061729]],1085,109
,[[-0.16760783  0.16332911 -0.97028076]],1070,125
,[[-0.13049068  0.16098308 -0.97768498]],967,115
,[[-0.14031386  0.14949575 -0.97784354]],994,83
,[[-0.16875929  0.13769577 -0.97515881]],1075,54
,[[-0.15284795  0.18177712 -0.96934694]],1028,180
,[[-0.15392568  0.15417062 -0.97509441]],1030,98
,[[-0.13905158  0.18292185 -0.97022192]],990,181
,[[-0.13168746  0.1790794  -0.9735919 ]],965,168
,[[-0.13690407  0.17888902 -0.97189131]],981,170
,[[-0.15352082  0.14827876 -0.97641721]],1031,84
,[[-0.15177266  0.16590026 -0.97160015]],1025,136
,[[-0.16602726  0.16155658 -0.97163503]],1063,122
,[[-0.10374227  0.1453099  -0.98130336]],892,75
,[[-0.11567979  0.15541846 -0.98088814]],927,103
,[[-0.14692296  0.16356284 -0.97525372]],1012,129
,[[-0.16105321  0.16344436 -0.97303508]],1060,126
,[[-0.17238301  0.11457995 -0.97823033]],1104,-21
,[[-0.17579186  0.11298257 -0.97786438]],1116,-25
,[[-0.1640131   0.12452663 -0.97854435]],1077,11
,[[-0.18419695  0.13772226 -0.97288449]],1141,51
,[[-0.15897772  0.16258225 -0.97353181]],1060,125
,[[-0.16934578  0.14545358 -0.97414348]],1090,76
,[[-0.16715246  0.16460128 -0.97203926]],1080,134
,[[-0.16925525  0.13997389 -0.97493314]],1100,59
,[[-0.16501389  0.12342771 -0.97842484]],1077,9
,[[-0.15977462  0.12409025 -0.9792344 ]],1070,8
,[[-0.16338608  0.12861354 -0.97800602]],1072,25
,[[-0.17243896  0.10638007 -0.97907966]],1107,-42
,[[-0.16573394  0.10879262 -0.98005405]],1087,-35
,[[-0.16755416  0.13550753 -0.97646067]],1082,47
,[[-0.1666385   0.12303787 -0.97791355]],1082,10
,[[-0.13020576  0.08605535 -0.98733223]],980,-105
,[[-0.14959747  0.09195912 -0.98439121]],1039,-85
,[[-0.16926751  0.11288307 -0.97894579]],1096,-21
,[[-0.16043876  0.09881101 -0.9818198 ]],1067,-63
,[[-0.15941579  0.09832829 -0.98207742]],1071,-68
,[[-0.12512369  0.10624661 -0.9860232 ]],953,-37
,[[-0.15277119  0.1028277  -0.98249294]],1034,-46
,[[-0.12131033  0.12817588 -0.98359501]],945,22
,[[-0.16581881  0.13964737 -0.97552919]],1077,62
,[[-0.15083241  0.11034935 -0.98219638]],1037,-29
,[[-0.16431116  0.1262253  -0.97775395]],1073,20
,[[-0.19655852  0.11837668 -0.9725291 ]],1182,-5
,[[-0.1554266   0.12710205 -0.97853488]],1047,21
,[[-0.18362267  0.13132536 -0.97300195]],1131,35
,[[-0.17732864  0.1170589  -0.97662101]],1112,-4
,[[-0.18429934  0.13161867 -0.97259587]],1144,35
,[[-0.17896385  0.13063986 -0.97466922]],1119,35
,[[-0.18860063  0.12624252 -0.97383262]],1153,18
,[[-0.16625349  0.11252657 -0.97836382]],1073,-20
,[[-0.19820713  0.11941412 -0.97276961]],1180,-2
,[[-0.1787704   0.1124905  -0.97739261]],1114,-18
,[[-0.18193204  0.10886015 -0.97722769]],1123,-29
,[[-0.14037957  0.14125009 -0.97993765]],1003,60
,[[ 0.05268657  0.1421459  -0.98834352]],445,60
,[[ 0.04126536  0.12561965 -0.98896945]],478,10
,[[ 0.11803254  0.12365102 -0.98108603]],252,9
,[[ 0.12200801  0.11970709 -0.98284626]],242,-2
,[[ 0.12069261  0.14069941 -0.98219307]],250,59
,[[ 0.10363805  0.13230601 -0.98523178]],303,35
,[[ 0.1205814   0.17123896 -0.97541128]],256,148
,[[ 0.11407232  0.16061538 -0.97747478]],277,116
,[[ 0.11372627  0.14606217 -0.98082499]],277,76
,[[ 0.11311457  0.16078341 -0.97898586]],280,116
,[[ 0.10175492  0.14219788 -0.98302496]],315,63
,[[ 0.0789121   0.18681749 -0.97606275]],388,188
,[[ 0.08731769  0.18699801 -0.97236223]],361,193
,[[ 0.10394321  0.2145932  -0.96876079]],323,265
,[[ 0.08710377  0.18519875 -0.9759259 ]],363,182
,[[ 0.10666008  0.19577267 -0.96935546]],301,218
,[[ 0.08757677  0.20142383 -0.97169272]],359,228
,[[ 0.07435024  0.19386645 -0.97392719]],394,208
,[[ 0.06863016  0.19729847 -0.97534622]],418,215
,[[ 0.08995351  0.18642133 -0.97700044]],358,185
,[[ 0.0799302   0.20052514 -0.97395449]],385,227
,[[ 0.07945672  0.22527287 -0.96878524]],390,294
,[[ 0.08825538  0.23222792 -0.96633856]],368,312
,[[ 0.06878147  0.23745066 -0.96666766]],427,324
,[[ 0.08868866  0.24207677 -0.96383082]],372,335
,[[ 0.07858506  0.24631678 -0.96307768]],402,345
,[[ 0.13839547  0.18323532 -0.97131706]],220,180
,[[ 0.11779221  0.19808438 -0.96950893]],281,221
,[[-0.03850651  0.27935041 -0.94965318]],709,471
,[[-0.05272426  0.3420855  -0.93704395]],754,683
,[[-0.02749485  0.35163013 -0.93427286]],680,709
,[[-0.03416246  0.33583489 -0.94119259]],701,658
,[[ 0.04354911  0.31344552 -0.94751945]],467,587
,[[ 0.08166238  0.25374732 -0.96326563]],359,394
,[[ 0.14522436  0.19656301 -0.96914864]],177,222
,[[ 0.1586553   0.19965348 -0.96690961]],134,228
,[[ 0.14881696  0.16567346 -0.97278906]],168,130
,[[ 0.11957856  0.17548778 -0.97647384]],262,157
,[[ 0.13002892  0.18537273 -0.97254231]],232,189
,[[ 0.13464359  0.18664444 -0.97220799]],230,190
,[[ 0.13024509  0.18170331 -0.97418545]],243,175
,[[ 0.11133761  0.16147734 -0.97959677]],282,117
,[[ 0.11885202  0.17871547 -0.97526805]],275,167
,[[ 0.11360912  0.17149385 -0.97710425]],286,147
,[[ 0.09843802  0.18962831 -0.97530473]],328,200
,[[ 0.12632473  0.16661995 -0.97685378]],255,131
,[[ 0.11499906  0.1871106  -0.97505105]],280,189
,[[ 0.1267439  0.1739512 -0.9761882]],240,155
,[[ 0.17090118  0.16602351 -0.97100337]],104,132
,[[ 0.11905727  0.18173232 -0.97554576]],264,177
,[[ 0.10920203  0.16522862 -0.9786812 ]],296,129
,[[ 0.16440324  0.13888553 -0.97464619]],110,53
,[[ 0.16034723  0.13847932 -0.97595771]],125,52
,[[ 0.15896104  0.16155768 -0.97377388]],133,122
,[[ 0.13061159  0.15543323 -0.97888637]],225,103
,[[ 0.16999487  0.15287589 -0.97149764]],95,98
,[[ 0.1885119   0.14848988 -0.97045438]],44,87
,[[ 0.15547045  0.1355422  -0.97809995]],142,48
,[[ 0.18230689  0.12987921 -0.97311242]],58,28
,[[ 0.1312165   0.15802474 -0.97739908]],217,116
,[[ 0.17534547  0.1518143  -0.97254679]],82,96
,[[ 0.17390199  0.1387614  -0.97485959]],93,57
,[[ 0.17840287  0.15442197 -0.97169241]],80,105
,[[ 0.20381989  0.13979671 -0.96820956]],-8,61
,[[ 0.17977131  0.16114018 -0.97021117]],73,124
,[[ 0.18582899  0.15603837 -0.96984727]],43,111
,[[ 0.15957329  0.1717682  -0.97196605]],132,158
,[[ 0.1279611   0.16788138 -0.97570912]],234,144
,[[ 0.17586845  0.19117049 -0.96514529]],79,221
,[[ 0.10437603  0.17463429 -0.97783362]],305,162
,[[ 0.11703408  0.17324842 -0.97549718]],265,160
,[[ 0.11866053  0.15906951 -0.97886248]],258,117
,[[ 0.12761867  0.17176331 -0.97519941]],232,157
,[[ 0.14615324  0.17624379 -0.97175377]],178,171
,[[ 0.13283762  0.14948398 -0.97763091]],205,90
,[[ 0.13574687  0.15148821 -0.97741571]],190,94
,[[ 0.14899178  0.15125218 -0.9751456 ]],155,96
,[[ 0.13464957  0.17336691 -0.9740795 ]],210,163
,[[ 0.07034452  0.1694397  -0.97900504]],397,149
,[[ 0.14031327  0.15881845 -0.97637745]],187,118
,[[ 0.14891879  0.17880231 -0.9705913 ]],168,177
,[[ 0.09125588  0.17694356 -0.97819693]],353,167
,[[ 0.10530082  0.1955985  -0.97324274]],314,221
,[[ 0.09318946  0.17962669 -0.97748582]],345,174
,[[ 0.10725533  0.18383783 -0.97433354]],296,189
,[[ 0.10123318  0.18768622 -0.97417907]],319,201
,[[ 0.13729258  0.14956353 -0.97636071]],198,92
,[[ 0.12769957  0.16441092 -0.97601057]],227,135
,[[ 0.13299246  0.15574461 -0.97642006]],213,108
,[[ 0.14048438  0.1515075  -0.97608183]],194,95
,[[ 0.18141804  0.16191437 -0.96896919]],75,127
,[[ 0.17096782  0.18218907 -0.96746259]],106,187
,[[ 0.17723207  0.18307551 -0.96659996]],89,186
,[[ 0.17148662  0.1834406  -0.96764636]],102,191
,[[ 0.09209817  0.1951859  -0.97512028]],344,219
,[[ 0.13175162  0.17622164 -0.97301711]],219,169
,[[ 0.17409822  0.1716946  -0.96879162]],90,155
,[[ 0.13983702  0.17985808 -0.9715084 ]],196,178
,[[ 0.0953083   0.14764035 -0.98165582]],331,83
,[[-0.04711647  0.17552921 -0.9805489 ]],731,160
,[[-0.09898561  0.16264105 -0.97806359]],873,125
,[[-0.07064493  0.15241712 -0.98311826]],796,96
,[[-0.09364515  0.08232705 -0.98892588]],861,-109
,[[-0.04652917  0.11208542 -0.98858765]],728,-21
,[[-0.07768904  0.11307927 -0.9861973 ]],814,-22
,[[-0.09515482  0.11438191 -0.9850245 ]],862,-16
,[[-0.10150097  0.10088539 -0.98724671]],880,-55
,[[-0.10157449  0.08779137 -0.98749699]],883,-94
,[[-0.11422592  0.12093029 -0.98388363]],916,1
,[[-0.08741413  0.05560877 -0.99260327]],846,-193
,[[-0.07183394  0.0579025  -0.99174063]],803,-185
,[[-0.09309978  0.07029669 -0.98924451]],862,-149
,[[-0.08357087  0.08445933 -0.99091705]],839,-115
,[[-0.07701281  0.07997871 -0.99158074]],816,-125
,[[-0.09468394  0.07555297 -0.98955736]],865,-135
,[[-0.08883098  0.06536251 -0.99025694]],849,-162
,[[-0.10173947  0.14073345 -0.98022384]],881,60
,[[-0.0760949   0.11138123 -0.98766158]],813,-25
,[[-0.09063656  0.14211094 -0.98048027]],850,63
,[[-0.07007837  0.14777649 -0.98286164]],794,77
,[[-0.09498345  0.11364411 -0.98806661]],861,-20
,[[-0.08314255  0.14748027 -0.98211506]],831,77
,[[-0.07664565  0.13954773 -0.98458284]],811,52
,[[-0.07496907  0.14562523 -0.98460771]],807,68
,[[-0.08108865  0.16319665 -0.98016607]],825,121
,[[-0.08024466  0.14620645 -0.98382702]],824,72
,[[-0.09679325  0.16231781 -0.97729765]],864,119
,[[-0.11526614  0.16877836 -0.97264359]],913,138
,[[-0.08713802  0.16648295 -0.980806  ]],838,128
,[[-0.06575954  0.23309045 -0.96937615]],787,345
,[[-0.04036396  0.29626496 -0.95396947]],716,533
,[[-0.06763197  0.29723562 -0.952191  ]],793,532
,[[-0.06839288  0.31681297 -0.94538363]],798,592
,[[-0.10364258  0.29652016 -0.94853139]],895,520
,[[-0.11583848  0.19543527 -0.96952888]],922,219
,[[-0.10683263  0.20016529 -0.96720201]],895,231
,[[-0.13696831  0.18328096 -0.96635205]],982,187
,[[-0.09753718  0.18456409 -0.97317998]],869,184
,[[-0.1268396   0.18187396 -0.97018053]],952,180
,[[-0.1283146   0.16633678 -0.97211369]],960,136
,[[-0.1486777   0.15301674 -0.97278566]],1020,97
,[[-0.14975265  0.15719946 -0.97431879]],1022,109
,[[-0.15767674  0.17653074 -0.9688607 ]],1049,167
,[[-0.15992326  0.15366945 -0.97225875]],1057,100
,[[-0.15954137  0.13171479 -0.97451886]],1056,36
,[[-0.17802918  0.13111054 -0.97242212]],1118,32
,[[-0.16657459  0.15429825 -0.97165359]],1087,101
,[[-0.15806281  0.13142643 -0.97627204]],1066,32
,[[-0.15804407  0.12561186 -0.97707274]],1064,15
,[[-0.15519748  0.12849596 -0.97775413]],1056,23
,[[-0.15959596  0.12187721 -0.97906667]],1073,1
,[[-0.13180718  0.13673832 -0.9809102 ]],991,44
,[[-0.13051733  0.11816826 -0.98277578]],986,-10
,[[-0.16601255  0.11267489 -0.97863905]],1091,-21
,[[-0.16358918  0.08967791 -0.9820813 ]],1080,-93
,[[-0.14190396  0.12159277 -0.98062078]],1034,-2
,[[-0.12447304  0.11252945 -0.98327049]],968,-27
,[[-0.12997514  0.07415514 -0.98854045]],983,-142
,[[-0.13296257  0.07908331 -0.98761679]],992,-128
,[[-0.09440837  0.13996347 -0.98439407]],882,58
,[[-0.13119685  0.11261157 -0.98423458]],1001,-31
,[[-0.1206675   0.12669534 -0.9844655 ]],969,12
,[[-0.13346401  0.10208788 -0.98574131]],996,-55
,[[-0.11048071  0.14103906 -0.98202452]],935,66
,[[-0.12285189  0.16410609 -0.97732586]],978,142
,[[-0.08404038  0.15353607 -0.9837726 ]],855,103
,[[-0.1302787   0.13966275 -0.9809423 ]],1000,60
,[[-0.10843308  0.15438482 -0.98186862]],932,107
,[[-0.08752334  0.13016952 -0.9875588 ]],858,30
,[[-0.12233219  0.09828688 -0.98758378]],959,-66
,[[-0.11548648  0.14926649 -0.98173348]],953,93
,[[-0.11479663  0.13802313 -0.98363732]],949,55
,[[-0.12563278  0.11850204 -0.98455337]],978,-5
,[[-0.10141177  0.12707381 -0.98642579]],902,19
,[[-0.12041772  0.05404352 -0.9899941 ]],954,-199
,[[-0.15431663  0.08306772 -0.98403117]],1066,-117
,[[-0.10373259  0.09286828 -0.99010375]],914,-91
,[[-0.11857018  0.04313871 -0.98970022]],948,-233
,[[-0.11166205  0.07998844 -0.98982266]],929,-124
,[[-0.11295861  0.06437516 -0.99012706]],931,-171
,[[-0.0868469   0.10471038 -0.98950119]],858,-54
,[[-0.10058156  0.09015487 -0.989861  ]],895,-96
,[[-0.09871511  0.10358039 -0.98844185]],898,-62
,[[-0.12775793  0.05916021 -0.98860137]],975,-186
,[[-0.09470307  0.08602179 -0.9911974 ]],878,-112
,[[-0.10983022  0.07043161 -0.99012497]],915,-147
,[[-0.09266842  0.07895252 -0.9905794 ]],860,-117
,[[-0.09690393  0.07725826 -0.98981736]],873,-124
,[[-0.11112127  0.09836759 -0.98371265]],912,-59
,[[-0.0922921   0.05328153 -0.98579412]],860,-190
,[[-0.11309105  0.0680748  -0.98780177]],918,-150
,[[-0.11421283  0.07843847 -0.98673116]],919,-115
,[[-0.09782546  0.07407981 -0.98852317]],875,-131
,[[-0.09984183  0.05798295 -0.99103641]],884,-182
,[[-0.13758013  0.09157813 -0.98547403]],993,-87
,[[-0.12838705  0.09022572 -0.98706811]],968,-90
,[[-0.13242808  0.0713643  -0.98493538]],974,-139
,[[-0.06583057  0.1721173  -0.97976716]],786,150
,[[-0.0633606   0.21145642 -0.97316022]],781,261
,[[-0.0471209   0.22266757 -0.97119961]],734,293
,[[-0.04088169  0.2203305  -0.97284704]],717,288
,[[-0.02762604  0.22576056 -0.96968981]],677,313
,[[-0.04657092  0.24195435 -0.96515102]],732,356
,[[-0.05883286  0.22516723 -0.96881016]],767,313
,[[-0.02974375  0.24713562 -0.96631502]],686,369
,[[-0.04627135  0.23898251 -0.96640695]],733,352
,[[-0.06941111  0.21207761 -0.97303583]],800,273
,[[-0.05575656  0.21545771 -0.9736864 ]],759,283
,[[-0.06043145  0.23846029 -0.96682145]],771,340
,[[-0.09369637  0.2377491  -0.96406232]],857,322
,[[-0.08204038  0.24408895 -0.9636219 ]],829,352
,[[-0.07650874  0.25631241 -0.96229966]],819,393
,[[-0.08185728  0.24998781 -0.96370245]],831,373
,[[-0.08031259  0.23105061 -0.96755044]],823,313
,[[-0.07885257  0.25280365 -0.96337552]],821,376
,[[-0.09544664  0.25425526 -0.96082146]],868,382
,[[-0.07467454  0.26060351 -0.96019374]],813,407
,[[-0.07645491  0.24367103 -0.9651702 ]],816,357
,[[-0.07493683  0.24763359 -0.96454425]],812,364
,[[-0.0723424   0.23171754 -0.96720502]],802,319
,[[-0.07680358  0.25637044 -0.9611148 ]],817,394
,[[-0.08377513  0.24728115 -0.96205743]],839,370
,[[-0.08013183  0.25237742 -0.95901314]],829,382
,[[-0.08485278  0.2531607  -0.96113717]],841,383
,[[-0.07535778  0.24028449 -0.96273421]],814,348
,[[-0.08908611  0.25312837 -0.95886583]],851,383
,[[-0.07221892  0.24996485 -0.96180195]],805,375
,[[-0.09303741  0.23430296 -0.96385968]],863,331
,[[-0.08365183  0.22162349 -0.96755158]],835,295
,[[-0.08845052  0.22248005 -0.96757657]],849,296
,[[-0.07669434  0.22371775 -0.96902675]],815,298
,[[-0.08678659  0.22543942 -0.96719328]],844,305
,[[-0.09225627  0.22061619 -0.9671004 ]],860,292
,[[-0.08651685  0.21233343 -0.9699509 ]],843,267
,[[-0.09526729  0.24547227 -0.962863  ]],872,365
,[[-0.07977211  0.21217649 -0.97042472]],825,267
,[[-0.09352252  0.28504175 -0.95030747]],868,487
,[[-0.04127571  0.25798514 -0.96459599]],721,423
,[[-0.0444155   0.267723   -0.96105588]],733,454
,[[-0.04358676  0.32531337 -0.94236825]],734,635
,[[-0.04998113  0.30043688 -0.95012211]],750,564
,[[-0.05191696  0.33596734 -0.93981519]],752,663
,[[ 0.00573947  0.29794746 -0.95193213]],582,548
,[[-0.071973    0.27857604 -0.95419347]],812,486
,[[-0.05279849  0.26654478 -0.95896424]],755,449
,[[-0.06413757  0.28201555 -0.94663912]],785,489
,[[-0.0808544   0.3031229  -0.94440861]],837,569
,[[-0.04773829  0.30348744 -0.94554126]],737,567
,[[-0.04441178  0.31455175 -0.94165222]],729,600
,[[-0.05489377  0.30922393 -0.9446969 ]],760,591
,[[-0.09511919  0.27505787 -0.95411686]],881,481
,[[-0.0591047   0.30070706 -0.94830099]],774,565
,[[-0.08772603  0.27187763 -0.95614392]],859,470
,[[-0.04448     0.27432413 -0.95581589]],726,478
,[[-0.0394444   0.27334111 -0.95936316]],714,482
,[[-0.03027582  0.27273437 -0.95956001]],684,484
,[[-0.02669432  0.28041934 -0.95459328]],674,501
,[[-0.01956412  0.2837893  -0.95472741]],652,520
