frame,res,X,Y
,[[-0.03580206  0.14524166 -0.98843105]],727,26
,[[-0.0661946   0.14614416 -0.98643869]],828,31
,[[-0.04201412  0.14009676 -0.98854792]],749,9
,[[-0.09130078  0.14836645 -0.98452499]],911,41
,[[-0.03979796  0.14246429 -0.98875593]],741,13
,[[-0.05283751  0.17780048 -0.98192008]],786,137
,[[-0.06451928  0.16283879 -0.98381257]],825,87
,[[-0.05431842  0.16059029 -0.98365626]],791,78
,[[-0.06083949  0.15622352 -0.9854287 ]],810,63
,[[-0.06388669  0.1531918  -0.98509238]],822,54
,[[-0.02335421  0.14793808 -0.98806382]],689,34
,[[-0.04350222  0.1291358  -0.9903149 ]],755,-31
,[[-0.00799706  0.13209751 -0.99025623]],640,-21
,[[-0.03908917  0.14125733 -0.98858471]],740,10
,[[-0.022796    0.14786054 -0.98796265]],688,32
,[[-0.04496389  0.1261278  -0.9904794 ]],758,-42
,[[-0.05658348  0.1533316  -0.98578784]],798,52
,[[-0.04107227  0.15857177 -0.9853876 ]],747,69
,[[-0.04269243  0.14031217 -0.98878422]],752,4
,[[-0.04887174  0.16433767 -0.98508553]],772,86
,[[-0.05944472  0.14245745 -0.98787306]],806,12
,[[-0.043181    0.14563237 -0.98764733]],754,24
,[[-0.00627296  0.17447346 -0.98376622]],633,120
,[[ 0.00136192  0.16794949 -0.98458591]],608,97
,[[-0.01113092  0.16268638 -0.98587949]],649,80
,[[-0.00619223  0.16611515 -0.98506785]],634,91
,[[-0.00320081  0.15911946 -0.98663757]],624,66
,[[-0.0136576   0.17274973 -0.98344692]],656,112
,[[-0.04582387  0.15480535 -0.986537  ]],760,53
,[[-0.01071486  0.14956392 -0.98716613]],648,35
,[[-0.00962851  0.15311369 -0.98589503]],644,48
,[[-0.00353917  0.15802368 -0.98589141]],626,64
,[[-0.00762365  0.15985384 -0.98647655]],640,70
,[[-0.00347761  0.16529786 -0.98362137]],625,87
,[[ 8.29786199e-04  1.60642785e-01 -9.85455551e-01]],612,73
,[[-0.07166877  0.20547938 -0.97549977]],851,225
,[[-0.10574104  0.18959608 -0.97581941]],965,171
,[[-0.08905576  0.19381872 -0.97664929]],908,182
,[[-0.10247783  0.19620462 -0.97511145]],954,194
,[[-0.09048573  0.18280888 -0.97887392]],914,148
,[[-0.10696718  0.19825628 -0.97347239]],969,201
,[[-0.0908649   0.27308381 -0.95338872]],877,403
,[[-0.08735298  0.18557963 -0.97821992]],903,156
,[[-0.09118709  0.18688396 -0.97805428]],915,163
,[[-0.0772446   0.20628026 -0.97506493]],870,227
,[[-0.09751592  0.15857001 -0.98049563]],935,63
,[[-0.09111275  0.1509171  -0.98205283]],914,38
,[[-0.08675811  0.15468738 -0.98291572]],899,51
,[[-0.08459618  0.16559409 -0.98057522]],894,88
,[[-0.0969814   0.19191914 -0.97626639]],936,178
,[[-0.10114559  0.18459891 -0.97710319]],949,152
,[[-0.11878762  0.16324204 -0.97916084]],1006,81
,[[-0.1128761   0.16793208 -0.97856661]],987,98
,[[-0.11014027  0.18991507 -0.97515424]],980,172
,[[-0.11746979  0.18959657 -0.97446359]],1006,172
,[[-0.11589127  0.20140842 -0.97243248]],1000,213
,[[-0.10182898  0.1989384  -0.9741939 ]],951,203
,[[-0.14271005  0.25639813 -0.94844623]],1015,359
,[[-0.14008499  0.25072167 -0.95022057]],1008,343
,[[-0.14326446  0.24044047 -0.95386285]],1016,315
,[[-0.13055419  0.2379182  -0.9570203 ]],982,307
,[[-0.15537714  0.24639159 -0.95094501]],1047,332
,[[-0.14924308  0.25316615 -0.94877984]],1031,349
,[[-0.1301289   0.245516   -0.95665917]],982,333
,[[-0.14907339  0.22219927 -0.95846191]],1030,267
,[[-0.1660077   0.23645376 -0.95185282]],1076,306
,[[-0.15326271  0.2341597  -0.954864  ]],1042,301
,[[-0.14365983  0.23859205 -0.95590174]],1016,312
,[[-0.15950122  0.23780377 -0.95327433]],1059,311
,[[-0.16624153  0.22286626 -0.95415766]],1077,269
,[[-0.12689743  0.23925452 -0.95508459]],974,316
,[[-0.09629791  0.23301942 -0.96363199]],889,293
,[[-0.10486484  0.24122317 -0.961535  ]],912,317
,[[-0.09687863  0.2379237  -0.96301627]],891,307
,[[-0.09065984  0.23678044 -0.9642983 ]],872,301
,[[-0.09972204  0.2385839  -0.96268545]],897,309
,[[-0.092163    0.24044689 -0.96410169]],876,310
,[[-0.08117855  0.26066288 -0.95876795]],851,374
,[[-0.08037234  0.24905249 -0.96168   ]],846,335
,[[-0.06759629  0.23875439 -0.96501596]],812,309
,[[-0.06945157  0.23747064 -0.96523362]],817,305
,[[-0.05820403  0.24173291 -0.96464566]],788,318
,[[-0.05678457  0.2412317  -0.96450234]],784,318
,[[-0.05773834  0.24409137 -0.96359272]],787,327
,[[-0.05760217  0.23344715 -0.96681737]],785,294
,[[-0.02126046  0.14357941 -0.98879641]],680,22
,[[-0.04147457  0.10412296 -0.99248595]],745,-110
,[[-0.06369234  0.12101365 -0.9900408 ]],818,-52
,[[-0.06201022  0.11172716 -0.99099746]],811,-85
,[[-0.07773369  0.11342589 -0.98981758]],863,-78
,[[-0.06179751  0.10619162 -0.99153404]],811,-105
,[[-0.05377276  0.11039028 -0.9914858 ]],785,-88
,[[-0.04713849  0.08376136 -0.99525537]],760,-179
,[[-0.06835977  0.0782814  -0.99442524]],832,-199
,[[-0.06724364  0.07567285 -0.99459881]],830,-209
,[[-0.07620028  0.10178027 -0.99184182]],858,-123
,[[-0.08042543  0.09304691 -0.99214679]],871,-150
,[[-0.05321967  0.24373845 -0.96304274]],773,318
,[[-0.04338539  0.24697345 -0.9622279 ]],747,329
,[[-0.05084349  0.25497513 -0.9606722 ]],767,349
,[[-0.08413024  0.10273215 -0.99070802]],884,-118
,[[-0.05128622  0.25000847 -0.96082535]],769,336
,[[-0.07139378  0.24233676 -0.96087729]],822,312
,[[-0.06301964  0.23825186 -0.96202405]],800,300
,[[-0.04513901  0.25211979 -0.95955527]],752,341
,[[-0.07731037  0.07254942 -0.99394803]],862,-223
,[[-0.06811412  0.10490271 -0.9921334 ]],833,-114
,[[-0.05188709  0.08129852 -0.99509943]],781,-192
,[[-0.07706216  0.10099862 -0.99177255]],861,-128
,[[-0.0671132   0.0930047  -0.99325581]],829,-153
,[[-0.08101558  0.10570147 -0.9908623 ]],878,-111
,[[-0.05129791  0.10487205 -0.99299468]],778,-115
,[[-0.05918352  0.10186777 -0.9927981 ]],803,-123
,[[-0.0409372   0.09940033 -0.99348648]],746,-132
,[[-0.0550782   0.08242661 -0.99482743]],788,-190
,[[-0.05074473  0.11251242 -0.99175328]],776,-91
,[[-0.03382181  0.0848103  -0.99581018]],723,-182
,[[-0.07505526  0.08462288 -0.99290434]],853,-180
,[[-0.07964719  0.06045958 -0.99419239]],870,-262
,[[-0.06545782  0.08084463 -0.99409624]],824,-193
,[[-0.06630775  0.06983321 -0.99377374]],825,-225
,[[-0.08929075  0.02794597 -0.99456641]],892,-340
,[[-0.07565256  0.07363442 -0.99366857]],856,-217
,[[-0.07958197  0.11026794 -0.98975415]],871,-96
,[[-0.09201285  0.09269621 -0.99102687]],910,-152
,[[-0.05503399  0.07437284 -0.99455985]],787,-201
,[[-0.07104083  0.0690439  -0.9942148 ]],837,-218
,[[-0.05392684  0.10945055 -0.99118356]],785,-96
,[[-0.05540026  0.10270206 -0.99089601]],789,-121
,[[-0.02730381  0.11009994 -0.99279716]],702,-94
,[[-0.00126446  0.11354961 -0.99248805]],617,-87
,[[ 0.00124632  0.11607091 -0.99093076]],608,-81
,[[ 0.00537449  0.11664261 -0.99092977]],592,-80
,[[ 0.02850593  0.11614306 -0.98932614]],519,-79
,[[ 0.01363432  0.11181941 -0.99014302]],568,-93
,[[-0.00845696  0.13115729 -0.98844745]],637,-30
,[[ 0.09095237  0.15705518 -0.97860809]],308,61
,[[ 0.02064383  0.24405437 -0.96494684]],540,367
,[[-0.0656141   0.30745608 -0.94698617]],812,515
,[[-0.05316905  0.30708566 -0.94820533]],778,518
,[[-0.04045627  0.33178994 -0.94142286]],742,587
,[[-0.01276892  0.30295178 -0.94952886]],666,500
,[[ 0.1616195   0.25634859 -0.95185801]],53,427
,[[ 0.11756404  0.20282573 -0.97000806]],212,229
,[[ 0.07328057  0.25019731 -0.96488288]],359,392
,[[ 0.07066462  0.2192324  -0.97256497]],376,276
,[[ 0.07113753  0.19838338 -0.97716929]],377,204
,[[ 0.09549604  0.19456881 -0.97591234]],296,193
,[[ 0.11244943  0.17706325 -0.97710463]],244,134
,[[ 0.06959373  0.19392245 -0.97816442]],377,192
,[[ 0.11798059  0.19892272 -0.97243366]],220,212
,[[ 0.11799462  0.21032319 -0.96992527]],217,252
,[[ 0.14567332  0.18304018 -0.97106036]],124,162
,[[ 0.13254439  0.17678831 -0.97443656]],170,136
,[[ 0.10950776  0.18329377 -0.9760863 ]],240,160
,[[ 0.12593657  0.19738898 -0.97185188]],185,212
,[[ 0.13123177  0.19754981 -0.97090782]],170,212
,[[ 0.11170783  0.19221932 -0.97388931]],234,191
,[[ 0.12395984  0.19438748 -0.97161813]],194,203
,[[ 0.14773343  0.1785677  -0.96971894]],122,146
,[[ 0.14836477  0.21268948 -0.9641367 ]],109,269
,[[ 0.04084396  0.24690466 -0.95998767]],524,333
,[[ 0.03821356  0.23162884 -0.96737429]],532,285
,[[ 0.05675545  0.22921438 -0.96639531]],483,279
,[[ 0.04970577  0.22072126 -0.9673589 ]],500,259
,[[ 0.0447527   0.23661494 -0.96416494]],514,301
,[[ 0.02426207  0.24693885 -0.96023853]],568,334
,[[ 0.03944294  0.24591847 -0.96407431]],530,322
,[[ 0.04627311  0.23442214 -0.96607556]],511,294
,[[ 0.05565954  0.2376408  -0.96468719]],487,302
,[[ 0.04345837  0.2373134  -0.96575844]],518,304
,[[ 0.03725615  0.24090525 -0.96351509]],535,312
,[[ 0.01717621  0.24503883 -0.96385496]],588,326
,[[ 0.00440789  0.2498886  -0.96297422]],622,335
,[[ 0.00438223  0.25063312 -0.96234953]],622,340
,[[ 0.00362008  0.2539274  -0.96212236]],623,349
,[[-0.0016555   0.24643182 -0.96414181]],639,326
,[[ 0.04597176  0.16984626 -0.98266435]],460,113
,[[ 0.02026804  0.16766529 -0.9847302 ]],544,103
,[[ 0.02671987  0.1694964  -0.98430366]],523,110
,[[ 0.03264076  0.16775625 -0.98437899]],503,105
,[[ 0.0131174   0.17279921 -0.9838892 ]],566,122
,[[ 0.01247324  0.17497108 -0.98264638]],572,130
,[[ 0.01103631  0.19671588 -0.97878808]],574,207
,[[-0.00735919  0.18271099 -0.98198267]],635,155
,[[-0.00448975  0.17404955 -0.98361058]],625,126
,[[-0.00780161  0.1783957  -0.98185077]],638,139
,[[-0.03017419  0.17566642 -0.9826851 ]],709,133
,[[ 0.00917517  0.16546602 -0.98590255]],580,94
,[[ 0.00553835  0.16811936 -0.98452675]],591,103
,[[ 0.0060502   0.16696876 -0.985794  ]],590,96
,[[ 0.02797048  0.16809277 -0.98424373]],519,102
,[[ 0.0112264   0.17016523 -0.98408781]],575,110
,[[ 0.0011984   0.16060126 -0.98670237]],604,75
,[[ 0.02847219  0.18258236 -0.98192227]],518,147
,[[ 0.00669367  0.17469572 -0.9828527 ]],588,122
,[[ 0.00652899  0.16560775 -0.98507443]],589,89
,[[ 0.0095599   0.18448044 -0.9812411 ]],579,155
,[[ 0.00513407  0.19439056 -0.97963332]],594,187
,[[-0.00103971  0.19030133 -0.97914539]],612,178
,[[ 0.03838702  0.1752044  -0.98229032]],483,125
,[[ 0.03956482  0.15748472 -0.98572513]],479,65
,[[ 0.01589037  0.15920747 -0.98671203]],556,68
,[[ 0.05544285  0.16018564 -0.98517134]],430,74
,[[ 0.05383637  0.16841277 -0.98370804]],436,101
,[[ 0.08391797  0.16836046 -0.98161504]],338,99
,[[ 0.07671189  0.153604   -0.98482307]],362,49
,[[ 0.0708939   0.15080645 -0.98556682]],383,40
,[[ 0.07413705  0.16327348 -0.98280755]],369,84
,[[ 0.05115427  0.16466347 -0.98458817]],445,83
,[[ 0.05589657  0.16715631 -0.98401567]],433,92
,[[ 0.05794087  0.16540087 -0.98409804]],421,86
,[[ 0.059119    0.1722941  -0.98282444]],419,112
,[[ 0.08564222  0.17595301 -0.97985299]],332,126
,[[ 0.06876716  0.18618025 -0.97966663]],386,160
,[[ 0.0805992   0.16447945 -0.98227283]],353,82
,[[ 0.06806864  0.16833912 -0.98281924]],391,96
,[[ 0.06164573  0.18415083 -0.98052905]],411,150
,[[ 0.07027019  0.18020373 -0.97854021]],391,136
,[[ 0.06414519  0.17140343 -0.98243026]],401,110
,[[ 0.07049984  0.16589495 -0.98290645]],388,88
,[[ 0.07343072  0.16494068 -0.98254453]],379,82
,[[ 0.06672907  0.18061377 -0.98066561]],390,141
,[[ 0.02831396  0.17597779 -0.98296997]],522,118
,[[ 0.03639133  0.18034743 -0.98236187]],496,135
,[[ 0.0417018   0.16674689 -0.98347884]],478,93
,[[ 0.03242609  0.18598749 -0.98112623]],509,156
,[[ 0.01535929  0.18126416 -0.98282558]],560,139
,[[ 0.00660592  0.16199092 -0.98667833]],593,78
,[[ 0.02032571  0.19210801 -0.98064747]],545,177
,[[-0.00575936  0.1663407  -0.98406038]],637,88
,[[-0.00808738  0.18047812 -0.9829954 ]],645,135
,[[ 0.02756493  0.155212   -0.98513073]],531,50
,[[ 0.00158771  0.15208651 -0.98725756]],614,40
,[[-0.02665658  0.13862038 -0.98944569]],705,-3
,[[-0.00401322  0.1578299  -0.98717562]],628,61
,[[-0.01602971  0.14454081 -0.98807854]],670,17
,[[-0.05101358  0.23137408 -0.96948494]],784,324
,[[-0.00349295  0.24762312 -0.96733315]],625,374
,[[-0.06261191  0.22145582 -0.97248145]],819,287
,[[ 0.00523165  0.18486868 -0.98132693]],597,160
,[[-0.07697572  0.20322237 -0.97558922]],871,217
,[[-0.09320956  0.23262626 -0.9634187 ]],880,292
,[[-0.0796195   0.23310351 -0.96497729]],844,292
,[[-0.09613519  0.23442018 -0.96348217]],888,295
,[[-0.09972923  0.240052   -0.96248713]],898,310
,[[-0.10391685  0.16303701 -0.98096051]],959,91
,[[-0.1052282   0.244719   -0.96164124]],914,324
,[[-0.11545852  0.18133655 -0.97611124]],997,153
,[[-0.14738074  0.2005574  -0.96713277]],1110,223
,[[-0.13417806  0.1882652  -0.97068724]],1062,182
,[[-0.1182205   0.16595721 -0.97755516]],1006,103
,[[-0.112471    0.15566929 -0.97989981]],986,69
,[[-0.12675987  0.14364088 -0.98013347]],1034,33
,[[-0.12343888  0.14530832 -0.98092962]],1022,37
,[[-0.11685686  0.15463498 -0.98005709]],1000,64
,[[-0.11283908  0.14925139 -0.98181583]],987,45
,[[-0.12910633  0.22353907 -0.96293726]],979,269
,[[-0.12199335  0.23363286 -0.96226188]],958,294
,[[-0.11238935  0.22974257 -0.96283877]],934,287
,[[-0.11221998  0.2391761  -0.96078929]],935,312
,[[-0.11582124  0.24440266 -0.95823222]],945,328
,[[-0.13435981  0.23477704 -0.95779206]],996,301
,[[-0.13354745  0.231063   -0.96038784]],989,288
,[[-0.1298128   0.15052989 -0.97996537]],1044,53
,[[-0.14066429  0.13963593 -0.97986125]],1078,17
,[[-0.1463315   0.13295623 -0.98006911]],1098,-6
,[[-0.14007067  0.12792649 -0.98158984]],1078,-24
,[[-0.12399855  0.13280829 -0.98309918]],1024,-7
,[[-0.10203596  0.13594519 -0.98539278]],951,-2
,[[-0.11630891  0.12778095 -0.98475971]],997,-28
,[[-0.10538875  0.13187774 -0.98563439]],963,-16
,[[-0.12179576  0.13369048 -0.98313872]],1016,-9
,[[-0.14603497  0.178531   -0.97262524]],1099,148
,[[-0.13499988  0.1670606  -0.97645624]],1063,107
,[[-0.13727093  0.16247864 -0.97611787]],1070,90
,[[-0.13948092  0.15887999 -0.9770688 ]],1076,80
,[[-0.13002269  0.17392367 -0.97608765]],1044,128
,[[-0.13461529  0.16063193 -0.97752521]],1057,84
,[[-0.15001316  0.17741491 -0.97250905]],1111,141
,[[-0.15119896  0.18556666 -0.97073639]],1117,168
,[[-0.13925246  0.17428669 -0.97447026]],1076,127
,[[-0.15132438  0.17274791 -0.97305098]],1117,123
,[[-0.13077254  0.16548016 -0.97740954]],1046,98
,[[-0.11025572  0.25987564 -0.95479264]],927,366
,[[-0.12173787  0.26008561 -0.95226167]],957,370
,[[-0.11435141  0.26250733 -0.95122643]],940,376
,[[-0.10894146  0.25828661 -0.95257293]],925,364
,[[-0.1206649   0.16729594 -0.97827775]],1015,103
,[[-0.0060633   0.20837369 -0.97766229]],638,237
,[[ 0.05946248  0.2128487  -0.97360579]],422,253
,[[ 0.05558069  0.21665734 -0.97331753]],436,266
,[[ 0.07952241  0.2183322  -0.96963134]],355,271
,[[ 0.07998667  0.19500476 -0.97590308]],358,190
,[[ 0.07392105  0.23491524 -0.96708454]],375,327
,[[ 0.09108656  0.22132229 -0.96893296]],317,282
,[[ 0.08691384  0.20901423 -0.97217887]],335,238
,[[ 0.10630063  0.22802446 -0.96690789]],260,310
,[[ 0.11848637  0.22164881 -0.96730759]],222,286
,[[ 0.1220591   0.2176919  -0.96610495]],209,278
,[[ 0.12723391  0.21839819 -0.96616204]],191,280
,[[ 0.12285569  0.22125298 -0.96715669]],205,286
,[[ 0.10440405  0.22972347 -0.96707721]],265,315
,[[ 0.09893578  0.2270403  -0.96836594]],284,304
,[[ 0.09973275  0.21891142 -0.96944942]],291,273
,[[ 0.10366956  0.20432289 -0.97256071]],275,226
,[[ 0.09429538  0.21350545 -0.97212781]],300,259
,[[ 0.09156816  0.22529149 -0.96940028]],308,300
,[[ 0.08959174  0.20310612 -0.97504324]],319,220
,[[ 0.10950431  0.25070883 -0.96085721]],250,385
,[[ 0.1011475   0.23473797 -0.96634587]],285,332
,[[ 0.1053847   0.25174826 -0.96173495]],271,392
,[[ 0.09008807  0.24612364 -0.96495934]],322,372
,[[ 0.12015952  0.23656659 -0.96392793]],222,343
,[[ 0.12394748  0.24295221 -0.96174302]],207,364
,[[ 0.12039739  0.23061557 -0.96524484]],221,319
,[[ 0.11614784  0.24185304 -0.96292778]],236,357
,[[ 0.00173494  0.27789016 -0.95748402]],633,417
,[[ 0.12003759  0.23618008 -0.96404563]],226,336
,[[ 0.10362521  0.23049994 -0.96748146]],279,318
,[[ 0.1137289   0.25124194 -0.96080021]],243,390
,[[ 0.00881589  0.26515297 -0.96019371]],611,381
,[[ 0.045811    0.21524055 -0.97345201]],471,259
,[[ 0.00328566  0.18146788 -0.98099876]],609,145
,[[ 0.04680952  0.19249526 -0.97959217]],467,184
,[[ 0.03225192  0.17605994 -0.9801028 ]],513,132
,[[ 0.03421933  0.18264569 -0.98005029]],509,150
,[[ 0.03870885  0.20153524 -0.97479664]],493,219
,[[ 0.03651811  0.19949822 -0.97560197]],501,210
,[[ 0.04208151  0.18855298 -0.97589755]],482,174
,[[ 0.01066923  0.16648023 -0.98334758]],589,94
,[[ 0.02048825  0.16496052 -0.98419747]],554,92
,[[-0.00353041  0.18599576 -0.97933803]],632,165
,[[ 0.02351695  0.1817434  -0.98156781]],545,147
,[[ 0.04824114  0.16880021 -0.98171494]],468,103
,[[ 0.0131141   0.19524913 -0.97927807]],581,184
,[[ 0.02999826  0.15378475 -0.98526695]],524,50
,[[ 0.01346354  0.17685983 -0.98323953]],579,128
,[[ 0.00503364  0.17118536 -0.98478627]],600,112
,[[ 0.00582277  0.18515742 -0.9811476 ]],602,158
,[[-0.06532741  0.25435333 -0.96041557]],810,349
,[[ 0.14131182  0.19850324 -0.96758383]],159,205
,[[ 0.12741014  0.19777665 -0.97006877]],202,204
,[[ 0.11767306  0.19044264 -0.97350101]],230,180
,[[ 0.01354578  0.26049782 -0.95993686]],599,365
,[[ 0.13565211  0.15900129 -0.97625835]],167,76
,[[ 0.14342154  0.17986126 -0.97124381]],143,142
,[[ 0.14930329  0.1712329  -0.97169442]],120,116
,[[ 0.13331191  0.16977411 -0.97368952]],171,112
,[[ 0.13339074  0.18027972 -0.97109581]],167,151
,[[ 0.12251026  0.18792218 -0.97136937]],201,175
,[[ 0.13409974  0.17248128 -0.97438427]],170,118
,[[ 0.13189511  0.1723077  -0.97444561]],183,116
,[[ 0.13683786  0.19212872 -0.97076023]],154,187
,[[ 0.12759803  0.1966181  -0.97106419]],184,202
,[[ 0.12777859  0.19840815 -0.97026603]],183,208
,[[ 0.0235334   0.26029649 -0.96232241]],574,358
,[[ 0.12044129  0.22559402 -0.96224893]],218,300
,[[ 0.10845751  0.22851129 -0.96400922]],260,304
,[[ 0.11246525  0.21193023 -0.9673468 ]],245,248
,[[ 0.10822414  0.2211115  -0.96678804]],260,281
,[[ 0.10060366  0.19822809 -0.9732314 ]],287,200
,[[ 0.10792265  0.20529611 -0.96935092]],263,230
,[[ 0.09934075  0.19937435 -0.97249804]],293,205
,[[ 0.12397721  0.19501556 -0.9697955 ]],210,195
,[[ 0.12266778  0.19266697 -0.97124776]],214,188
,[[ 0.11962     0.19514144 -0.97142742]],224,194
,[[ 0.09233821  0.19993807 -0.97310365]],317,206
,[[ 0.11299786  0.19845062 -0.9709358 ]],242,210
,[[-2.00834153e-04  2.66913456e-01 -9.58054649e-01]],636,382
,[[ 0.01607541  0.2585286  -0.9599848 ]],592,360
,[[ 0.01350258  0.2605944  -0.95880256]],599,369
,[[ 0.02765555  0.25981077 -0.95868387]],561,367
,[[ 0.01658708  0.2612516  -0.95945225]],592,369
,[[ 0.03004659  0.25734449 -0.95977369]],555,360
,[[ 0.02367657  0.26793772 -0.95754025]],571,395
,[[ 0.01179635  0.2679655  -0.9587795 ]],604,388
,[[ 0.03741967  0.24742322 -0.96410295]],534,333
