frame,res,X,Y
,[[ 0.14846883  0.11491838 -0.9796063 ]],124,-67
,[[ 0.14654531  0.13664892 -0.97738773]],126,5
,[[ 0.12658775  0.15200857 -0.97960125]],191,58
,[[ 0.14460834  0.12008211 -0.97853983]],136,-46
,[[ 0.15193441  0.11180676 -0.97758733]],115,-76
,[[ 0.13694605  0.11055051 -0.98206179]],164,-81
,[[ 0.12992201  0.11872271 -0.98250255]],181,-55
,[[ 0.12204852  0.11021646 -0.98477504]],211,-83
,[[ 0.11127414  0.11538943 -0.98545024]],246,-67
,[[ 0.13323278  0.10211734 -0.98177317]],176,-108
,[[ 0.1498809   0.10188565 -0.97691108]],122,-108
,[[ 0.12185404  0.11424075 -0.98240737]],215,-68
,[[ 0.1541552   0.13256251 -0.97578568]],111,-7
,[[ 0.13043105  0.1158769  -0.9814596 ]],187,-62
,[[ 0.12712725  0.13338756 -0.97849194]],196,-3
,[[ 0.14299301  0.11298187 -0.97771232]],142,-72
,[[ 0.16186768  0.10777095 -0.97538201]],81,-88
,[[ 0.15092554  0.11418028 -0.97399154]],114,-66
,[[ 0.13510067  0.11173801 -0.97878744]],166,-76
,[[ 0.16202711  0.09292669 -0.97815175]],82,-141
,[[ 0.07392568  0.14432365 -0.98524334]],375,25
,[[ 0.08396573  0.16850972 -0.98174698]],341,107
,[[ 0.07410737  0.1516832  -0.98444399]],372,55
,[[ 0.03728323  0.14406747 -0.98884942]],492,26
,[[ 0.0569722   0.14540302 -0.98771829]],427,27
,[[ 0.06390504  0.15720048 -0.98481762]],407,69
,[[ 0.04500189  0.16295253 -0.98529579]],466,89
,[[ 0.05158512  0.17589731 -0.98158015]],445,133
,[[-0.06818739  0.26511533 -0.95475378]],819,391
,[[-0.10487916  0.25877569 -0.95590441]],915,372
,[[-0.10268211  0.26209316 -0.95496219]],909,378
,[[-0.10847815  0.26590963 -0.95384978]],924,389
,[[-0.10505557  0.25401549 -0.95788842]],914,354
,[[-0.09883092  0.24496582 -0.96152741]],898,328
,[[-0.13780283  0.25869515 -0.95331091]],1002,371
,[[-0.08938866  0.24652249 -0.96008958]],876,334
,[[-0.12277369  0.24077597 -0.95885627]],964,318
,[[-0.12291402  0.24266186 -0.95883633]],964,324
,[[-0.1248648   0.24193474 -0.95822329]],970,324
,[[-0.13052284  0.25284244 -0.95619566]],985,354
,[[-0.13830891  0.25484931 -0.95401045]],1005,361
,[[-0.12932287  0.25921692 -0.95473926]],981,369
,[[-0.12915774  0.25992664 -0.95294796]],981,376
,[[-0.12064308  0.26747487 -0.95402416]],959,393
,[[-0.13341954  0.27119551 -0.95118972]],995,409
,[[-0.13977379  0.27050858 -0.9493206 ]],1012,407
,[[-0.12461343  0.27419252 -0.95057325]],972,417
,[[-0.11604581  0.27491396 -0.95094071]],949,420
,[[-0.12431362  0.27884822 -0.94753297]],972,434
,[[-0.14370465  0.26849868 -0.94968401]],1024,405
,[[-0.1234687   0.26464273 -0.95040967]],970,396
,[[-0.09969855  0.26641048 -0.95039998]],906,405
,[[-0.12645107  0.25127848 -0.95133675]],975,360
,[[-0.11523923  0.25232711 -0.95210805]],945,363
,[[-0.10646564  0.25376538 -0.95312482]],922,366
,[[-0.10894501  0.25758386 -0.95140447]],931,381
,[[-0.11084381  0.2480489  -0.95551946]],935,352
,[[-0.11085518  0.24773921 -0.95579075]],934,350
,[[-0.11099902  0.25023965 -0.95487565]],935,357
,[[-0.1050278   0.26251328 -0.95164171]],920,393
,[[-0.09903879  0.25161829 -0.95452816]],903,363
,[[-0.10591581  0.25458233 -0.95337669]],922,370
,[[-0.10123702  0.24490845 -0.95681699]],908,342
,[[-0.11433791  0.25879861 -0.95251114]],945,385
,[[-0.11804961  0.26138402 -0.95023689]],958,396
,[[-0.12387491  0.2601963  -0.95079413]],973,393
,[[-0.12362321  0.26234102 -0.9496909 ]],973,398
,[[-0.12361547  0.25618483 -0.95207162]],971,380
,[[-0.11526244  0.25647033 -0.95300137]],948,380
,[[-0.10979162  0.24979202 -0.95518081]],932,360
,[[-0.12011813  0.26368088 -0.95057274]],961,398
,[[-0.11633809  0.25741547 -0.95257346]],951,382
,[[-0.12348941  0.26677095 -0.94843909]],973,408
,[[-0.12575752  0.26319574 -0.94785436]],979,400
,[[-0.13463664  0.25570407 -0.9493755 ]],1001,376
,[[-0.11864496  0.26677174 -0.9515178 ]],957,404
,[[-0.10041258  0.24095427 -0.96035387]],904,325
,[[-0.0667041   0.24553608 -0.95911676]],814,340
,[[-0.06158566  0.24154928 -0.96244268]],799,326
,[[-0.07148931  0.23625408 -0.96533472]],825,308
,[[-0.05663764  0.23520629 -0.96624758]],786,306
,[[-0.06848116  0.24755546 -0.96334629]],819,337
,[[-0.06044489  0.24922365 -0.96202499]],797,345
,[[-0.07414251  0.243611   -0.96238622]],834,330
,[[-0.07105789  0.24445101 -0.96015394]],826,336
,[[-0.08149539  0.24299694 -0.96280191]],853,325
,[[-0.07517871  0.24797681 -0.96200594]],837,342
,[[-0.07720498  0.25336395 -0.95960971]],843,358
,[[-0.07582099  0.25093173 -0.95927686]],839,352
,[[-0.07722977  0.2427584  -0.96088237]],842,330
,[[-0.08642161  0.24545837 -0.96125469]],867,335
,[[-0.08068757  0.24375911 -0.96284324]],851,330
,[[-0.08339425  0.25275923 -0.95859094]],860,357
,[[-0.08185049  0.25638234 -0.95741318]],857,366
,[[-0.08134892  0.26052444 -0.95663201]],855,378
,[[-0.07237353  0.25380834 -0.95916153]],830,361
,[[-0.09720095  0.25077225 -0.96107924]],896,346
,[[-0.08444719  0.23659579 -0.96390588]],861,310
,[[-0.07231845  0.24653026 -0.96014771]],830,340
,[[-0.11643824  0.25772492 -0.9565108 ]],948,365
,[[-0.09600851  0.27155079 -0.95160031]],896,413
,[[-0.12095187  0.2519382  -0.9574422 ]],960,350
,[[-0.11220761  0.26436184 -0.95295725]],939,392
,[[-0.10916717  0.25153029 -0.95975757]],928,350
,[[-0.0948491   0.25973891 -0.95338542]],894,383
,[[-0.11170254  0.25794966 -0.95365334]],937,374
,[[-0.0807817   0.26924271 -0.9513015 ]],855,409
,[[-0.1341477   0.25021629 -0.9550405 ]],998,350
,[[-0.1175217   0.26290868 -0.95190285]],955,388
,[[-0.08307594  0.25888714 -0.95575882]],860,376
,[[-0.10928736  0.25977725 -0.95315017]],932,379
,[[-0.07961228  0.27757686 -0.94922849]],853,429
,[[-0.07019396  0.27472589 -0.9477708 ]],826,425
,[[-0.07519356  0.26837806 -0.9482562 ]],839,405
,[[-0.08492496  0.26346903 -0.950233  ]],865,390
,[[-0.08972568  0.25835856 -0.95418314]],878,372
,[[-0.08127358  0.26821953 -0.94924581]],855,403
,[[-0.09768502  0.2627604  -0.95355759]],898,382
,[[-0.07881485  0.26542662 -0.95219126]],848,393
,[[-0.09766817  0.26628942 -0.95377171]],898,390
,[[-0.10100378  0.26560331 -0.95183299]],907,392
,[[-0.06056706  0.25239408 -0.95570979]],798,353
,[[-0.02461711  0.24871133 -0.96291872]],701,337
,[[-0.06047018  0.25572589 -0.95633422]],798,364
,[[-0.05567859  0.25090213 -0.96020737]],784,346
,[[-0.05338646  0.24338577 -0.96205158]],778,323
,[[-0.04830494  0.24965088 -0.96075841]],765,340
,[[-0.04338135  0.24437837 -0.96244948]],751,326
,[[-0.03476955  0.27170273 -0.95655494]],730,403
,[[-0.04721366  0.26008132 -0.96064286]],763,367
,[[-0.02089784  0.25797929 -0.95811756]],693,364
,[[ 0.01812309  0.24831548 -0.96235699]],591,335
,[[ 0.02985228  0.24012439 -0.96215426]],558,315
,[[ 0.04245075  0.24259854 -0.96270239]],524,322
,[[ 0.05004828  0.2384658  -0.96246241]],504,313
,[[ 0.02719826  0.24754695 -0.96216446]],563,341
,[[ 0.03172427  0.25002829 -0.96050485]],552,344
,[[ 0.04376285  0.24927355 -0.95961958]],520,345
,[[ 0.04448278  0.25009572 -0.9578096 ]],518,349
,[[ 0.06355775  0.24688089 -0.96007936]],468,340
,[[ 0.06206521  0.24954221 -0.95961432]],472,348
,[[ 0.06118433  0.25360528 -0.9575053 ]],473,360
,[[ 0.05911096  0.23271937 -0.96253846]],479,301
,[[ 0.0712572   0.23705376 -0.96203096]],448,312
,[[ 0.0637952   0.24063741 -0.96093546]],467,324
,[[ 0.06760971  0.23274685 -0.96296321]],457,302
,[[ 0.06221693  0.23538167 -0.96180459]],472,310
,[[ 0.0564567   0.23636613 -0.96273693]],487,312
,[[ 0.04749748  0.23578193 -0.96144184]],510,311
,[[ 0.064558    0.23936496 -0.96124675]],465,319
,[[ 0.04378332  0.23631522 -0.96326478]],520,312
,[[ 0.04577599  0.23616743 -0.96167996]],513,315
,[[ 0.04624307  0.24629425 -0.96153014]],513,341
,[[ 0.06684255  0.23765887 -0.96273298]],458,315
,[[ 0.04711643  0.23870671 -0.96373186]],510,319
,[[ 0.03378543  0.25177148 -0.96202386]],546,355
,[[ 0.05905502  0.24325435 -0.96249632]],479,331
,[[ 0.0548477   0.24941352 -0.96101104]],492,348
,[[ 0.06489794  0.2509833  -0.96008499]],464,353
,[[ 0.07296068  0.25043339 -0.95970409]],440,353
,[[ 0.07615116  0.25403719 -0.95822813]],432,364
,[[ 0.07386066  0.26012093 -0.95743308]],438,380
,[[ 0.0779774   0.25874639 -0.95697363]],428,377
,[[ 0.07159336  0.25269991 -0.96149048]],445,360
,[[ 0.07233154  0.25834834 -0.95853326]],444,376
,[[ 0.07244617  0.26660808 -0.95684364]],443,397
,[[ 0.06173032  0.26681754 -0.95845211]],472,394
,[[ 0.0598091   0.26085025 -0.96019183]],478,377
,[[ 0.05919019  0.26465649 -0.95943243]],480,387
,[[ 0.05782584  0.26455835 -0.95949527]],484,386
,[[ 0.06167551  0.2627597  -0.95928436]],473,383
,[[ 0.06406907  0.25374792 -0.96127537]],467,355
,[[ 0.06269994  0.25827961 -0.96010719]],470,369
,[[ 0.07136295  0.26805218 -0.957073  ]],447,396
,[[ 0.07550591  0.26177038 -0.95783391]],435,380
,[[ 0.05866371  0.26039135 -0.95705659]],480,377
,[[ 0.05502628  0.25461088 -0.9593357 ]],491,359
,[[ 0.04648216  0.25127572 -0.96104117]],514,348
,[[ 0.05088685  0.26019346 -0.95858851]],503,372
,[[ 0.04242774  0.25405882 -0.96191498]],526,352
,[[-0.00926321  0.24969254 -0.96331926]],661,342
,[[-0.02040849  0.24051188 -0.96553704]],691,315
,[[-0.00184822  0.25057625 -0.96441004]],643,343
,[[-0.01309494  0.22765839 -0.96724711]],672,281
,[[-0.00989332  0.25486441 -0.95995126]],663,361
,[[-0.02729483  0.24678462 -0.96019018]],709,339
,[[-0.03558137  0.24116206 -0.96470293]],731,320
,[[-0.03034032  0.24826362 -0.96395331]],718,338
,[[-0.01244208  0.23571903 -0.96770067]],669,302
,[[-0.01228965  0.24981038 -0.96207962]],670,343
,[[ 0.04067928  0.20172637 -0.97753635]],485,222
,[[ 0.02337809  0.19616668 -0.97961775]],541,205
,[[ 0.02774198  0.17951795 -0.98202643]],531,145
,[[ 0.04374794  0.18643563 -0.97871218]],477,166
,[[ 0.04125081  0.18390712 -0.98013536]],484,157
,[[-0.01495387  0.24520577 -0.96248506]],678,331
,[[-0.02678483  0.24353267 -0.96356069]],709,321
,[[-0.02581662  0.25050506 -0.96140219]],706,343
,[[-0.03316218  0.2499901  -0.96131773]],727,342
,[[-0.03150309  0.24904061 -0.95997555]],720,340
,[[-0.03859608  0.24668024 -0.96078865]],739,335
,[[-0.02580427  0.24832124 -0.96134862]],705,338
,[[-0.03551732  0.2487306  -0.96396725]],732,334
,[[ 0.03042681  0.16182473 -0.98555888]],519,86
,[[ 0.0277234   0.18143703 -0.98134039]],527,151
,[[ 0.03542772  0.1713905  -0.98246715]],502,118
,[[ 0.03574921  0.17654406 -0.98117111]],500,137
,[[ 0.00455926  0.18110185 -0.98169283]],603,149
,[[ 0.01387571  0.17491079 -0.98300377]],572,133
,[[ 0.02842474  0.18361494 -0.98061694]],525,160
,[[ 0.02848181  0.17993186 -0.98196739]],525,147
,[[-0.01052948  0.25032169 -0.96496522]],664,337
,[[-0.01867886  0.25912633 -0.9618373 ]],687,363
,[[-0.03289682  0.25909108 -0.961414  ]],722,366
,[[-0.03537425  0.26040584 -0.9605402 ]],731,372
,[[-0.02053441  0.25667543 -0.96354282]],691,356
,[[-0.03886786  0.25550909 -0.96177078]],741,357
,[[ 0.02137832  0.15944767 -0.98601307]],547,74
,[[-0.04091752  0.24871245 -0.96249931]],746,342
,[[-0.0413716   0.24958297 -0.96296571]],747,338
,[[-0.02713322  0.25963945 -0.96152708]],710,366
,[[-0.03501066  0.25117986 -0.96294094]],731,346
,[[-0.02760688  0.24850943 -0.96486157]],711,335
,[[-0.02253768  0.24535886 -0.96632222]],697,327
,[[-0.02379857  0.25443846 -0.96337617]],701,353
,[[-0.02162331  0.236521   -0.96772879]],695,301
,[[-0.01721052  0.2387597  -0.96827197]],682,308
,[[-0.01755858  0.23843823 -0.96731933]],684,310
,[[-0.04435738  0.22696274 -0.96825658]],754,280
,[[-0.04617246  0.24192435 -0.96177191]],760,327
,[[-0.0374149   0.23518404 -0.96637907]],736,303
,[[-0.04165107  0.25972737 -0.95822449]],748,382
,[[-0.04850128  0.24453202 -0.96198673]],765,336
,[[-0.01228532  0.24222105 -0.96448179]],668,331
,[[ 0.00130535  0.26815806 -0.95849312]],633,406
,[[ 0.01006608  0.2501761  -0.96409265]],608,352
,[[ 0.00457099  0.25011403 -0.96388353]],625,349
,[[ 0.01364214  0.25594474 -0.96314907]],600,365
,[[ 0.00313305  0.25810358 -0.96155038]],628,374
,[[ 0.00307912  0.25521337 -0.96187619]],628,364
,[[-0.00309347  0.25165696 -0.96189821]],645,354
,[[ 0.00633124  0.25026236 -0.9615321 ]],618,354
,[[ 9.41654974e-04  2.43514308e-01 -9.63743367e-01]],634,332
,[[ 0.01334788  0.25121793 -0.96385395]],600,352
,[[ 0.01096007  0.25077419 -0.96366311]],605,353
,[[ 0.02094599  0.25317355 -0.96268669]],580,357
,[[ 0.01472484  0.24790779 -0.96503006]],594,344
,[[ 0.01576325  0.24507708 -0.96402038]],592,340
,[[ 0.01583149  0.25403708 -0.95984058]],592,367
,[[ 0.03530456  0.24487324 -0.96321326]],539,338
,[[ 0.01364423  0.25607326 -0.96146024]],598,368
,[[ 0.02267088  0.25362114 -0.96178421]],574,361
,[[ 0.01704356  0.25928417 -0.96155617]],590,374
,[[ 0.0306301   0.26653194 -0.95808516]],552,398
,[[ 0.02061718  0.26403921 -0.96015127]],580,388
,[[ 0.04081025  0.25895109 -0.95990702]],527,374
,[[ 0.01430537  0.26140343 -0.96102124]],598,383
,[[ 0.02274091  0.25993544 -0.96064437]],575,381
,[[ 0.02602454  0.26760638 -0.95900179]],566,402
,[[ 0.02816815  0.26168211 -0.95842033]],559,388
,[[ 0.02598045  0.26418965 -0.959168  ]],566,392
,[[ 0.03650787  0.26241908 -0.95905323]],537,386
,[[ 0.03399131  0.26615582 -0.95912303]],546,394
,[[ 0.02371668  0.27032376 -0.95928109]],573,408
,[[ 0.03297856  0.27092522 -0.95805066]],548,407
,[[ 0.02840159  0.26450511 -0.96005315]],561,387
,[[ 0.03275666  0.26938245 -0.9585832 ]],548,403
,[[ 0.01917196  0.25907304 -0.9636642 ]],588,365
,[[ 0.01555938  0.26100776 -0.96336261]],597,370
,[[ 0.02273574  0.26637868 -0.96102872]],577,388
,[[-0.01967019  0.25770153 -0.96298816]],689,361
,[[-0.03268628  0.23924971 -0.96671079]],725,311
,[[-0.02434374  0.24061904 -0.96656326]],701,312
,[[-0.03125091  0.24009971 -0.96617665]],720,312
,[[-0.03018041  0.24015976 -0.96647558]],717,312
,[[-0.03519582  0.24279289 -0.96588978]],731,319
,[[-0.04062573  0.23625598 -0.96657404]],745,304
,[[-0.03844751  0.23514015 -0.96717262]],739,300
,[[-0.0354206   0.2322711  -0.96704938]],731,292
,[[-0.04009734  0.24206562 -0.96646633]],744,317
,[[-0.04464327  0.23977076 -0.9669717 ]],756,313
,[[-0.03771447  0.24258397 -0.96554653]],737,324
,[[-0.02756007  0.22968045 -0.96859912]],710,284
,[[-0.09636527  0.24651947 -0.95706763]],894,336
,[[-0.11865374  0.15970162 -0.97985622]],1008,83
,[[-0.10615596  0.1483731  -0.98270065]],967,43
,[[-0.15068147  0.1570054  -0.97582205]],1117,77
,[[-0.13593813  0.12468423 -0.98217611]],1065,-36
,[[-0.12711147  0.14262657 -0.98134976]],1036,22
,[[-0.12274243  0.14111032 -0.98231551]],1021,18
,[[-0.1198085   0.14508433 -0.98196844]],1013,30
,[[-0.17435111  0.12228899 -0.97700698]],1195,-39
,[[-0.1384994   0.11558404 -0.98338175]],1073,-63
,[[-0.1412045   0.11611596 -0.98266541]],1083,-64
,[[-0.16832688  0.12086964 -0.97793726]],1175,-45
,[[-0.16128982  0.10390487 -0.98116851]],1150,-106
,[[-0.15232964  0.1159777  -0.98125486]],1119,-65
,[[-0.15196958  0.12380865 -0.9804762 ]],1117,-39
,[[-0.14305097  0.11527314 -0.98264977]],1087,-68
,[[-0.13742403  0.23971657 -0.95743867]],1003,318
,[[-0.14209598  0.23986308 -0.95725985]],1015,318
,[[-0.12012571  0.13630259 -0.98326513]],1014,-2
,[[-0.14658293  0.13661892 -0.97926822]],1104,0
,[[-0.15217006  0.10012078 -0.98239146]],1099,-105
,[[-0.14789393  0.12159505 -0.98084851]],1106,-45
,[[-0.14725957  0.24016318 -0.9552299 ]],1029,319
,[[-0.15690943  0.14407577 -0.97646221]],1138,31
,[[-0.13841641  0.1309009  -0.9811583 ]],1076,-14
,[[-0.14651005  0.24352816 -0.95617831]],1027,326
,[[-0.12847078  0.25298084 -0.95540457]],980,357
,[[-0.12324449  0.22633605 -0.96356759]],963,272
,[[-0.13731118  0.24900753 -0.9549349 ]],1002,343
,[[-0.13334895  0.24842289 -0.9566619 ]],992,341
,[[-0.13181972  0.24130968 -0.95784276]],988,319
,[[-0.12207391  0.24138702 -0.95840194]],960,321
,[[-0.12977479  0.22625332 -0.96094858]],983,283
,[[-0.12558759  0.21713356 -0.9654716 ]],969,255
,[[-0.15674213  0.23482453 -0.95610496]],1055,310
,[[-0.15493388  0.22105681 -0.95924269]],1048,269
,[[-0.14808032  0.21460088 -0.96211801]],1030,249
,[[-0.13604066  0.24001762 -0.95795602]],1001,322
,[[-0.12665299  0.23692764 -0.96017824]],975,313
,[[-0.11923919  0.24855735 -0.95652205]],958,350
,[[-0.11812291  0.255168   -0.95510625]],955,368
,[[-0.15036184  0.22857665 -0.95684763]],1038,291
,[[-0.14815582  0.22934288 -0.95796702]],1031,291
,[[-0.12929086  0.24310979 -0.95803941]],982,329
,[[-0.09909217  0.22570744 -0.96428929]],897,279
,[[-0.10687613  0.22177226 -0.96387024]],919,269
,[[-0.09893572  0.22068185 -0.96197655]],899,268
,[[-0.05483312  0.22418452 -0.96609571]],783,275
,[[-0.05296101  0.21153921 -0.97012854]],776,237
,[[-0.04847163  0.2170898  -0.96912346]],765,252
,[[-0.04854562  0.21621043 -0.9695131 ]],765,250
,[[-0.05137074  0.22727649 -0.96866603]],771,280
,[[-0.03238099  0.24473545 -0.96432114]],722,331
,[[ 0.00211345  0.23239266 -0.96613169]],628,298
,[[-0.00099039  0.23607724 -0.96803716]],637,305
,[[ 0.00571403  0.22810131 -0.97067043]],620,283
,[[ 0.0787776   0.08318599 -0.9928993 ]],361,-170
,[[ 0.06780798  0.08393065 -0.99326785]],399,-171
,[[ 0.06602138  0.07737036 -0.99431157]],404,-193
,[[ 0.06067898  0.08264342 -0.99430474]],424,-176
,[[ 0.06351677  0.08569179 -0.99353846]],414,-167
,[[ 0.07484712  0.07879378 -0.99307915]],378,-189
,[[ 0.03768448  0.19176606 -0.97595872]],536,183
,[[ 0.01869762  0.18059373 -0.97832141]],587,148
,[[ 0.07401024  0.08052568 -0.99300611]],381,-184
,[[ 0.06834679  0.09334341 -0.99066799]],399,-139
,[[ 0.02664797  0.21783675 -0.97147383]],569,251
,[[ 0.07073348  0.06933888 -0.9942198 ]],394,-222
,[[ 0.04678238  0.10989815 -0.99059822]],461,-83
,[[ 0.07635558  0.084405   -0.99048705]],367,-169
,[[ 0.0480369   0.10219511 -0.99229615]],456,-108
,[[ 0.03614142  0.10600733 -0.99229558]],497,-96
,[[ 0.05962561  0.0997227  -0.99149628]],419,-116
,[[ 0.05885986  0.08130073 -0.99398027]],425,-181
,[[ 0.07545094  0.09298481 -0.99106798]],366,-141
,[[ 0.07178422  0.08061995 -0.99089827]],376,-183
,[[ 0.0488922   0.08911697 -0.99249755]],454,-155
,[[ 0.07701518  0.07653029 -0.99165491]],360,-198
,[[ 0.03877839  0.05772888 -0.99571761]],487,-262
,[[ 0.07576718  0.08727589 -0.98918584]],365,-162
,[[ 0.09181726  0.06305649 -0.99235214]],320,-238
,[[ 0.06256231  0.07164946 -0.99398729]],410,-210
,[[ 0.09867005  0.05795693 -0.99221175]],294,-257
,[[ 0.09604472  0.07884579 -0.991425  ]],301,-190
,[[ 0.06992459  0.06539925 -0.99435568]],393,-235
,[[ 0.09218257  0.08132951 -0.99021027]],322,-180
,[[ 0.06919201  0.07892953 -0.99313818]],392,-192
,[[ 0.09617144  0.08421177 -0.9899146 ]],303,-173
,[[ 0.08007478  0.09328155 -0.99030973]],354,-144
,[[ 0.09787159  0.07497526 -0.99116081]],297,-202
