frame,res,X,Y
,[[-0.10921292  0.23863106 -0.95844701]],928,334
,[[-0.12260426  0.22482865 -0.96184793]],962,291
,[[-0.1089451   0.22420391 -0.96258939]],926,292
,[[-0.11199561  0.22999405 -0.96129471]],934,308
,[[-0.12082188  0.24215299 -0.95672504]],958,342
,[[-0.11800845  0.24407759 -0.95595483]],951,350
,[[-0.12030575  0.23971278 -0.9569694 ]],956,335
,[[-0.11889449  0.24857765 -0.95446515]],953,363
,[[-0.0985499   0.24030742 -0.95966476]],898,337
,[[-0.10438822  0.24444366 -0.95731379]],914,350
,[[-0.10002996  0.24231994 -0.95887271]],901,341
,[[-0.09464182  0.24604111 -0.95827017]],886,353
,[[-0.09008395  0.25639382 -0.9573409 ]],875,382
,[[-0.09586831  0.25168487 -0.95735287]],891,370
,[[-0.08247846  0.24345322 -0.95986733]],854,344
,[[-0.06605784  0.23410476 -0.96226256]],810,318
,[[-0.06705946  0.23948281 -0.96176379]],813,333
,[[-0.04705645  0.23885661 -0.96259704]],759,332
,[[-0.0352447   0.25047214 -0.96260385]],727,360
,[[-0.08601642  0.29605332 -0.94676327]],866,502
,[[-0.03897277  0.28488642 -0.95763948]],736,476
,[[-0.03011336  0.29888261 -0.95380325]],714,511
,[[-0.03115683  0.28544254 -0.95764125]],716,466
,[[-0.01767092  0.27698476 -0.9597956 ]],678,437
,[[-0.03804401  0.22650256 -0.97192573]],740,316
,[[-0.05473556  0.21322255 -0.97020298]],796,273
,[[-0.07291232  0.24139262 -0.96229076]],826,329
,[[-0.0655449   0.23129033 -0.96346737]],808,301
,[[-0.07220079  0.22547991 -0.962917  ]],824,285
,[[-0.06575308  0.24778936 -0.96038567]],809,347
,[[-0.07588385  0.24196468 -0.96073937]],834,330
,[[-0.05300527  0.23833999 -0.9650424 ]],774,317
,[[-0.06526856  0.23840146 -0.96423684]],805,318
,[[-0.06288327  0.24683658 -0.96009701]],799,343
,[[-0.08990507  0.26010237 -0.95544332]],873,383
,[[-0.0553792   0.16373816 -0.98454117]],792,99
,[[-0.03883302  0.1593391  -0.98643989]],737,86
,[[-0.07479614  0.24492142 -0.96262794]],830,334
,[[-0.00377876  0.15623822 -0.98767461]],621,69
,[[-0.03576754  0.13958766 -0.98892434]],727,14
,[[-0.01260553  0.18305648 -0.98301399]],649,158
,[[-0.01009798  0.17689708 -0.98400056]],640,140
,[[-0.04859998  0.18635971 -0.98095479]],775,172
,[[-0.03794216  0.19097917 -0.98064313]],738,184
,[[-0.07360315  0.26423106 -0.95784175]],828,393
,[[-0.05911938  0.2750112  -0.9541447 ]],789,426
,[[-0.03902346  0.27962056 -0.95370991]],737,438
,[[-0.03460294  0.28671713 -0.95195797]],724,460
,[[-0.04303088  0.2880537  -0.95014034]],747,465
,[[-0.04761247  0.29304437 -0.94780764]],761,480
,[[-0.02968181  0.27069914 -0.95580461]],711,413
,[[-0.05172841  0.27747939 -0.95294757]],771,434
,[[-0.05848955  0.27585276 -0.9503942 ]],789,433
,[[-0.06052116  0.28430593 -0.95246804]],796,453
,[[-0.02819643  0.26965047 -0.95706721]],707,409
,[[-0.05194102  0.27693217 -0.95431452]],771,431
,[[-0.028504    0.27623996 -0.95683952]],708,425
,[[-0.05631732  0.26954718 -0.95471512]],783,411
,[[-0.0303004   0.26304309 -0.96006576]],713,386
,[[-0.05638703  0.2838919  -0.9506002 ]],784,454
,[[-0.03418368  0.27105576 -0.95662757]],723,413
,[[-0.05314554  0.27771891 -0.95246528]],774,434
,[[-0.05505965  0.27281311 -0.95453097]],779,420
,[[-0.05946671  0.26471601 -0.9571094 ]],790,394
,[[-0.0769977  0.26715   -0.9548746]],837,403
,[[-0.06163632  0.27282203 -0.9566876 ]],796,418
,[[-0.05582484  0.27597492 -0.95554667]],781,425
,[[-0.06928973  0.27557838 -0.95290173]],818,431
,[[-0.10115294  0.240698   -0.95777913]],902,329
,[[-0.10706535  0.23866324 -0.9559498 ]],917,325
,[[-0.09685924  0.24231025 -0.96033897]],890,333
,[[-0.09003475  0.24413603 -0.95958003]],871,339
,[[-0.10254866  0.24239119 -0.95918348]],904,332
,[[-0.10197294  0.24782315 -0.95753606]],904,350
,[[-0.1131396   0.2470573  -0.95655694]],934,348
,[[-0.11152629  0.25814395 -0.95400285]],928,378
,[[-0.11160302  0.25113127 -0.95612158]],930,359
,[[-0.10343285  0.2468991  -0.95634319]],908,352
,[[-0.0866089   0.24466134 -0.95996559]],862,342
,[[-0.09410609  0.24629546 -0.95796152]],883,348
,[[-0.09385121  0.24437296 -0.95840831]],882,344
,[[-0.09250644  0.25211845 -0.95664426]],878,364
,[[-0.07732292  0.23918702 -0.96088157]],838,329
,[[-0.08302533  0.24422885 -0.95920124]],854,344
,[[-0.07072061  0.23430015 -0.96429223]],819,311
,[[-0.06983286  0.25546516 -0.95777563]],817,373
,[[-0.05771495  0.24966027 -0.96133602]],785,354
,[[-0.08396236  0.25335741 -0.9591679 ]],855,366
,[[-0.09407721  0.25223468 -0.95757636]],883,366
,[[-0.09081818  0.25209975 -0.95829718]],874,364
,[[-0.09745486  0.25499503 -0.95535516]],892,377
,[[-0.0764082   0.25015817 -0.96061616]],835,362
,[[-0.07870184  0.24498028 -0.96073582]],842,348
,[[-0.06646417  0.24757028 -0.96140015]],807,356
,[[-0.08668276  0.25629108 -0.95874061]],862,380
,[[-0.07533157  0.26037608 -0.95809573]],832,391
,[[-0.07501832  0.2571657  -0.95933139]],831,382
,[[-0.08756361  0.25236971 -0.9599883 ]],863,367
,[[-0.07341037  0.24988759 -0.96152925]],827,359
,[[-0.07938213  0.24765286 -0.96209923]],843,356
,[[-0.06578516  0.24740352 -0.96278533]],806,353
,[[-0.09000162  0.24726119 -0.95924982]],870,357
,[[-0.07023821  0.2357293  -0.96480992]],818,321
,[[-0.08219849  0.23549693 -0.96428118]],848,319
,[[-0.07311818  0.23955561 -0.96315851]],825,333
,[[-0.07298433  0.24872665 -0.95944458]],823,361
,[[-0.02490822  0.24568508 -0.96551897]],696,345
,[[-0.03999657  0.23978078 -0.96433873]],735,331
,[[-0.01649438  0.23761416 -0.96750965]],673,323
,[[-0.00693326  0.24049834 -0.96648039]],648,333
,[[-0.01056798  0.24098947 -0.96615552]],657,334
,[[ 8.91181449e-04  2.42348216e-01 -9.65635533e-01]],626,338
,[[ 0.00369835  0.23866424 -0.96603497]],620,326
,[[ 0.02861778  0.23880583 -0.96451056]],553,328
,[[ 0.02147438  0.2275756  -0.96855666]],572,294
,[[ 0.02224664  0.2308549  -0.96659187]],570,304
,[[ 0.00666847  0.22798775 -0.96627509]],612,295
,[[ 0.00902875  0.23812588 -0.96556157]],605,322
,[[ 0.00842155  0.25227896 -0.96090034]],608,363
,[[ 0.01509644  0.24911731 -0.96010426]],590,354
,[[ 0.03359178  0.24377325 -0.96258919]],539,339
,[[ 0.02590358  0.24516769 -0.96195772]],560,344
,[[ 0.02781697  0.25107758 -0.96107521]],557,360
,[[ 0.04051986  0.24565253 -0.96172096]],522,342
,[[ 0.05302771  0.25324045 -0.96061033]],490,362
,[[ 0.0360227   0.25815186 -0.95866938]],534,380
,[[ 0.03961979  0.27201187 -0.95687149]],525,417
,[[ 0.03958217  0.25274005 -0.9611177 ]],525,362
,[[ 0.04303372  0.24976379 -0.96215312]],515,353
,[[ 0.03137713  0.25039928 -0.96019896]],545,357
,[[ 0.06044425  0.26009484 -0.95785583]],467,384
,[[ 0.05152356  0.2556598  -0.95921216]],492,372
,[[ 0.0394556   0.25171387 -0.96017044]],524,361
,[[ 0.04949567  0.26137059 -0.95794922]],498,385
,[[ 0.03880026  0.25556163 -0.96037025]],528,368
,[[ 0.04409563  0.26340428 -0.958224  ]],512,390
,[[ 0.042294    0.26087011 -0.95983232]],518,381
,[[ 0.06192868  0.25047847 -0.96218612]],466,351
,[[ 0.03063949  0.24876807 -0.96277365]],548,348
,[[-0.00168193  0.23790209 -0.96621413]],636,315
,[[-0.02194233  0.23996778 -0.96480733]],689,324
,[[-0.03610007  0.24538657 -0.96218541]],727,340
,[[-0.0514535   0.25982302 -0.95812659]],769,382
,[[-0.04873377  0.2481897  -0.96208076]],762,348
,[[-0.04729675  0.24304345 -0.96302658]],758,332
,[[-0.04825086  0.25433555 -0.95945283]],760,366
,[[-0.03528372  0.25240538 -0.9621818 ]],725,357
,[[-0.04481777  0.26252354 -0.95783881]],750,389
,[[-0.0282002   0.24462874 -0.96503387]],706,336
,[[-0.0211412   0.23332928 -0.96826159]],687,302
,[[-0.04070842  0.24956922 -0.96340376]],738,346
,[[-0.03270048  0.24760408 -0.96373278]],717,342
,[[-0.03512488  0.24909654 -0.96326404]],723,345
,[[-0.04689817  0.24793787 -0.96281851]],755,344
,[[-0.03232239  0.22802975 -0.97027184]],717,284
,[[-0.02808938  0.23715272 -0.96877301]],705,310
,[[-0.06575824  0.25464449 -0.95892711]],805,369
,[[-0.05792484  0.23282282 -0.96649298]],784,304
,[[-0.06567559  0.23116415 -0.96468612]],802,301
,[[-0.05536435  0.23469398 -0.96463219]],776,312
,[[-0.04115978  0.23112766 -0.96811179]],739,299
,[[-0.04443992  0.23906495 -0.96598459]],747,322
,[[-0.04569357  0.23603961 -0.96606633]],751,315
,[[-0.02755462  0.23587846 -0.9681227 ]],703,313
,[[-0.03986456  0.22316542 -0.97066095]],735,278
,[[-0.04213346  0.22920113 -0.96809075]],741,297
,[[-0.0543723   0.21931156 -0.96899929]],771,269
,[[-0.06939739  0.2220394  -0.96930422]],812,280
,[[-0.06994095  0.21572829 -0.9698872 ]],813,260
,[[-0.06877971  0.21992505 -0.96911533]],811,273
,[[-0.07249443  0.22504762 -0.96749683]],820,289
,[[-0.06979194  0.22563261 -0.96709741]],813,289
,[[-0.06616042  0.22878675 -0.9684274 ]],804,296
,[[-0.06036738  0.22172813 -0.96987922]],789,277
,[[-0.06186336  0.23442726 -0.96542936]],793,316
,[[-0.06351553  0.2215117  -0.97002788]],797,278
,[[-0.05917557  0.22439982 -0.96935425]],785,287
,[[-0.07159371  0.23164212 -0.96684982]],819,308
,[[-0.05857297  0.23101911 -0.9674564 ]],785,306
,[[-0.07036327  0.22243806 -0.96882235]],815,282
,[[-0.06552471  0.21620977 -0.97096601]],802,264
,[[-0.07445243  0.22302497 -0.96851026]],826,285
,[[-0.0505339   0.20309941 -0.97523953]],761,223
,[[-0.05255594  0.19955768 -0.97443036]],766,216
,[[-0.0473985   0.19642593 -0.97544829]],753,206
,[[-0.04438667  0.19820454 -0.97647541]],745,212
,[[-0.064545    0.21887664 -0.96917789]],798,270
,[[-0.03373691  0.18848843 -0.97699992]],717,182
,[[-0.04324874  0.20742438 -0.97204435]],743,237
,[[-0.03955788  0.20919495 -0.97214095]],733,241
,[[-0.03323918  0.22457444 -0.9707393 ]],716,281
,[[-0.02977254  0.21601242 -0.97230156]],707,257
,[[-0.01731112  0.21201922 -0.9733012 ]],675,248
,[[-0.01291552  0.21332533 -0.97341103]],663,248
,[[-0.02336972  0.20610097 -0.97531502]],691,226
,[[-0.03502552  0.20946566 -0.97376992]],722,238
,[[-0.03017295  0.21729316 -0.97240661]],709,259
,[[-0.026016    0.21909763 -0.97158474]],699,265
,[[-0.02376287  0.21780415 -0.97167915]],692,262
,[[-0.03204519  0.21633718 -0.972121  ]],714,257
,[[-0.02316178  0.20762361 -0.97518068]],691,232
,[[-0.02353174  0.20747062 -0.97564398]],692,231
,[[-0.00408744  0.20380176 -0.97575505]],639,223
,[[ 0.01114406  0.20740568 -0.97619435]],600,228
,[[-0.00462554  0.20206245 -0.97579669]],642,217
,[[-0.00387412  0.20902307 -0.97456791]],640,231
,[[ 0.00228483  0.20998453 -0.97504181]],622,235
,[[-0.04343121  0.2211413  -0.96919419]],745,271
,[[-0.02760175  0.302796   -0.95176805]],706,519
,[[-0.05047394  0.32368732 -0.94481401]],769,585
,[[-0.05413546  0.32900645 -0.94263688]],781,598
,[[-0.03051422  0.32312215 -0.94488818]],714,584
,[[-0.03818411  0.29537156 -0.952598  ]],735,494
,[[-0.02095234  0.24765915 -0.96593537]],687,349
,[[-0.09247086  0.23236438 -0.96249679]],878,306
,[[-0.09397904  0.24341908 -0.95981592]],881,336
,[[-0.10157081  0.24100303 -0.95890957]],902,329
,[[-0.10238019  0.24150048 -0.96133098]],903,330
,[[-0.08033933  0.24285739 -0.96219614]],845,334
,[[-0.0828663   0.2427995  -0.96293115]],852,332
,[[-0.06747727  0.24629587 -0.96281449]],810,341
,[[-0.06625514  0.25107864 -0.96154824]],808,357
,[[-0.08257168  0.24822613 -0.95999973]],851,350
,[[-0.05423478  0.25841265 -0.95895347]],775,376
,[[-0.06127181  0.24206397 -0.96130326]],793,330
,[[-0.03711822  0.11901078 -0.99097621]],734,-54
,[[-0.02902807  0.17445204 -0.98397728]],711,126
,[[-0.06734773  0.1563051  -0.98519824]],837,66
,[[-0.05781067  0.18414197 -0.98097713]],806,154
,[[-0.03925022  0.18252952 -0.98200168]],745,149
,[[-0.04057961  0.16676077 -0.9848823 ]],750,104
,[[-0.0421735   0.1830372  -0.98199557]],752,152
,[[-0.03775755  0.19224009 -0.98058358]],739,187
,[[-0.02796551  0.17048333 -0.98479719]],705,114
,[[-0.01805821  0.1907964  -0.98136593]],668,179
,[[-0.00353331  0.18902897 -0.98193199]],625,174
,[[-0.00497286  0.20186834 -0.97939885]],625,221
,[[-0.06365455  0.24223566 -0.96454192]],799,326
,[[-0.04808613  0.24889007 -0.96150569]],759,350
,[[-0.04938275  0.24514599 -0.96295441]],762,337
,[[-0.04620175  0.24671125 -0.96191485]],754,343
,[[-0.02724156  0.2255997  -0.97000854]],704,281
,[[-0.05598648  0.24722794 -0.96220719]],779,346
,[[-0.04669528  0.23614587 -0.96572441]],756,313
,[[-0.04861958  0.22927802 -0.96796709]],761,293
,[[-0.03945204  0.23957744 -0.96563364]],736,322
,[[-0.05111519  0.23429342 -0.96627122]],768,309
,[[-0.04443644  0.2315293  -0.96799834]],749,299
,[[-0.04314291  0.25046113 -0.96283108]],746,355
,[[-0.05702263  0.23900193 -0.96404062]],783,321
,[[-0.06751635  0.24515999 -0.96389604]],811,338
,[[-0.05284729  0.24024238 -0.96624428]],771,323
,[[-0.03562905  0.24227041 -0.96589666]],726,327
,[[-0.04037549  0.24181834 -0.96597123]],739,328
,[[-0.05824036  0.24476619 -0.96500619]],785,338
,[[-0.04023051  0.23436963 -0.96847   ]],738,306
,[[-0.05243287  0.24197969 -0.9645777 ]],770,330
,[[-0.05197146  0.23528506 -0.96667351]],769,312
,[[-0.04082039  0.23335675 -0.96800522]],740,306
,[[-0.04707381  0.24362152 -0.96529189]],757,335
,[[-0.04348979  0.22629177 -0.97048603]],748,283
,[[-0.05892419  0.24063326 -0.96550383]],789,329
,[[-0.03925535  0.24105489 -0.96688381]],736,330
,[[-0.03008213  0.23505577 -0.96838698]],711,313
,[[-0.0410301   0.24955662 -0.96476818]],741,353
,[[-0.02121458  0.23237861 -0.97030737]],687,304
,[[-0.0361886   0.24064255 -0.96698514]],728,329
,[[-0.02598798  0.23057568 -0.97069879]],702,298
,[[-0.04553721  0.23946866 -0.9662058 ]],753,328
,[[-0.02693272  0.22845675 -0.96950092]],703,296
,[[-0.03041035  0.21432408 -0.97470133]],713,253
,[[-0.02729789  0.22428304 -0.97102948]],702,283
,[[-0.02483542  0.22058597 -0.97325076]],697,272
,[[-0.03585446  0.21555642 -0.97365697]],727,258
,[[-0.03274604  0.2212679  -0.97209736]],719,275
,[[-0.00719327  0.23671262 -0.96897526]],651,316
,[[-1.17270847e-05  2.23794847e-01 -9.71852942e-01]],632,279
,[[-0.00512147  0.22144119 -0.97204273]],646,274
,[[-0.01920537  0.24532253 -0.96500861]],684,345
,[[-0.02110106  0.23571721 -0.96768159]],689,315
,[[-0.0087397   0.23719751 -0.9678921 ]],656,320
,[[-0.02021737  0.22390035 -0.9716915 ]],686,280
,[[-0.01614579  0.23330709 -0.96836196]],675,308
,[[-0.00672099  0.22778389 -0.97077773]],649,292
,[[-0.01162994  0.22290481 -0.9715745 ]],663,277
,[[-0.01185401  0.21902249 -0.97350041]],663,265
,[[-2.02269822e-04  2.27635290e-01 -9.72136327e-01]],630,290
,[[-0.02395971  0.22689929 -0.97128511]],694,288
,[[-0.01456547  0.21754363 -0.97496974]],669,259
,[[-0.01416041  0.21526727 -0.97509304]],668,253
,[[-0.01200274  0.24129414 -0.96826179]],662,325
,[[-0.0054525   0.23489856 -0.96979478]],645,308
,[[-0.02731949  0.23860579 -0.96821624]],702,314
,[[-0.02170508  0.169729   -0.98467849]],677,119
,[[-0.02828358  0.14475876 -0.98855417]],702,23
,[[-0.05099391  0.15733879 -0.98519652]],776,67
,[[-0.03015265  0.15345395 -0.98664224]],708,56
,[[-0.03776112  0.24910958 -0.96262205]],729,343
,[[-0.04762818  0.25549881 -0.96147392]],755,363
,[[-0.06437398  0.25571013 -0.96023088]],799,366
,[[-0.05930404  0.25347481 -0.96061936]],786,360
,[[-0.04049095  0.2599307  -0.96229862]],736,374
,[[-0.0237488   0.25323601 -0.96239004]],691,357
,[[-0.02877478  0.25495204 -0.9624558 ]],704,359
,[[-0.02920819  0.26155708 -0.96011099]],705,381
,[[-0.02842056  0.25176023 -0.96265209]],703,353
,[[-0.02666171  0.25115941 -0.96219064]],698,351
,[[-0.02141975  0.25568108 -0.96238615]],685,361
,[[-0.03928838  0.25269307 -0.96044816]],732,358
,[[-0.05192763  0.25141069 -0.96054157]],765,351
,[[-0.0257509   0.25338966 -0.9635772 ]],696,354
,[[-0.01953209  0.25493525 -0.96422752]],679,358
,[[-0.03595426  0.24790151 -0.96366093]],723,342
,[[-0.04089319  0.25260984 -0.96283867]],736,355
,[[-0.03356367  0.25342354 -0.96246104]],716,358
,[[-0.03661872  0.25847769 -0.96163257]],725,371
,[[-0.03717382  0.25778738 -0.96268872]],726,366
,[[-0.03704674  0.25279315 -0.96228806]],727,355
,[[-0.0382475   0.26184535 -0.96056809]],728,380
,[[-0.03483458  0.25326657 -0.96319325]],720,355
,[[-0.03467697  0.25173316 -0.96347594]],720,349
,[[-0.02282714  0.26079807 -0.96187055]],687,377
,[[-0.04078754  0.24925609 -0.96281303]],735,345
,[[-0.02875622  0.2476889  -0.96370615]],704,339
,[[-0.04234034  0.25402358 -0.96036034]],740,360
,[[-0.03312468  0.25792928 -0.95952864]],715,371
,[[-0.03482717  0.25012692 -0.96313016]],719,346
,[[-0.01974277  0.25146051 -0.96291757]],680,351
,[[-0.03368453  0.24227277 -0.96583055]],716,324
,[[-0.05231982  0.24285907 -0.96295587]],767,329
,[[-0.04590397  0.24939097 -0.96314748]],749,345
,[[-0.03790555  0.24842688 -0.96356808]],727,345
,[[-0.04595833  0.2459442  -0.96369319]],748,339
,[[-0.04235324  0.23773189 -0.96463335]],741,316
,[[-0.04539947  0.22564263 -0.96814843]],747,283
,[[-0.05372439  0.22672393 -0.96605398]],771,289
,[[-0.06666334  0.22565271 -0.96672541]],806,286
,[[-0.061735    0.23685821 -0.96264036]],794,321
,[[-0.07693371  0.22676106 -0.96739704]],834,289
,[[-0.08662445  0.22086226 -0.9664445 ]],859,275
,[[-0.08050298  0.22738255 -0.96593996]],843,292
,[[-0.09640154  0.23451848 -0.96356837]],885,313
,[[-0.07666059  0.23831167 -0.9629289 ]],834,326
,[[-0.09780542  0.23296703 -0.96383208]],890,310
,[[-0.08178415  0.24734577 -0.96142023]],847,349
,[[-0.07468512  0.2441001  -0.96202195]],828,342
,[[-0.08895812  0.25949855 -0.95412354]],870,393
,[[-0.08449308  0.25332969 -0.95522463]],857,377
,[[-0.0746642   0.26075491 -0.95445691]],832,398
,[[-0.08843479  0.25167964 -0.95627121]],868,373
,[[-0.08832586  0.25514126 -0.95657646]],866,382
,[[-0.09677488  0.26251675 -0.95235871]],891,407
,[[-0.10911396  0.24589209 -0.95506548]],923,356
,[[-0.09103949  0.25742063 -0.95441438]],874,390
,[[-0.09420404  0.27128981 -0.95120841]],883,430
,[[-0.09139053  0.25689175 -0.95403299]],874,388
,[[-0.08247796  0.26652289 -0.9533081 ]],855,418
,[[-0.07878127  0.2475422  -0.95748751]],842,363
,[[-0.08057497  0.25280318 -0.95672614]],849,376
,[[-0.07232316  0.24783281 -0.95918409]],824,359
