frame,res,X,Y
,[[ 0.1745377   0.1168016  -0.96966628]],36,-14
,[[ 0.16151405  0.10926152 -0.97459948]],72,-41
,[[ 0.17084187  0.06687465 -0.97517681]],53,-171
,[[ 0.14058914  0.06038394 -0.98108135]],172,-187
,[[ 0.17373898  0.0512316  -0.9788093 ]],56,-220
,[[ 0.12929837  0.09935048 -0.98115193]],218,-66
,[[ 0.13939717  0.09292042 -0.97994884]],199,-81
,[[ 0.14937342  0.09272011 -0.98069434]],166,-81
,[[ 0.16717925  0.07730305 -0.97879088]],118,-126
,[[ 0.13134209  0.08046308 -0.98193827]],218,-116
,[[ 0.14535284  0.07942193 -0.98141843]],179,-121
,[[ 0.11787798  0.08779904 -0.98366939]],268,-94
,[[ 0.12902938  0.08920504 -0.98124065]],234,-92
,[[ 0.091       0.11733712 -0.98065517]],351,-6
,[[ 0.17437688  0.09369292 -0.97550977]],87,-83
,[[ 0.14317482  0.09585416 -0.97893702]],182,-74
,[[ 0.13936288  0.10635775 -0.97962542]],195,-43
,[[ 0.09707867  0.10947233 -0.983487  ]],325,-34
,[[ 0.11857178  0.10979297 -0.98134758]],266,-31
,[[ 0.09201789  0.12290702 -0.98357891]],340,4
,[[ 0.1026268   0.13313461 -0.97713121]],314,39
,[[ 0.10670486  0.11055512 -0.97956605]],309,-26
,[[ 0.109565    0.11724282 -0.97814404]],293,-7
,[[ 0.14338031  0.0839743  -0.97795519]],183,-111
,[[ 0.1156477   0.11033838 -0.98139758]],278,-30
,[[ 0.10435439  0.09577113 -0.98266702]],299,-75
,[[ 0.12383251  0.09080826 -0.97996137]],244,-90
,[[ 0.10457067  0.08788279 -0.98511371]],305,-98
,[[ 0.12822179  0.08870887 -0.97807622]],229,-96
,[[ 0.1521699   0.06910317 -0.97757562]],149,-159
,[[ 0.14887423  0.07889479 -0.97491803]],157,-127
,[[ 0.14294423  0.09625463 -0.9749678 ]],180,-75
,[[ 0.13595856  0.08495902 -0.97919792]],197,-113
,[[ 0.13740536  0.09748356 -0.97775629]],200,-71
,[[ 0.13406731  0.09679549 -0.97896402]],205,-74
,[[ 0.1315802   0.08009978 -0.97759836]],212,-124
,[[ 0.13493275  0.08436205 -0.97748374]],205,-109
,[[ 0.13796592  0.08031074 -0.98014825]],200,-123
,[[ 0.12980514  0.10561105 -0.97830601]],220,-46
,[[ 0.15065578  0.07490189 -0.97636257]],156,-137
,[[ 0.07540309  0.06729397 -0.98880596]],376,-162
,[[ 0.04244717  0.08286176 -0.99160139]],472,-118
,[[ 0.04760422  0.10050905 -0.98775347]],459,-65
,[[ 0.0448786   0.10248823 -0.98884975]],467,-61
,[[ 0.053718    0.09373276 -0.98882636]],444,-83
,[[ 0.04098165  0.08935396 -0.99000599]],477,-99
,[[ 0.03693224  0.09194089 -0.99005909]],489,-91
,[[ 0.03858189  0.09556605 -0.9901034 ]],485,-79
,[[ 0.05938057  0.07303368 -0.99175906]],422,-148
,[[ 0.04603334  0.09078695 -0.99148117]],462,-97
,[[ 0.02802357  0.06719658 -0.99101391]],511,-170
,[[ 0.0270249   0.0802088  -0.99197144]],519,-129
,[[ 0.02839709  0.09469693 -0.99122584]],514,-85
,[[ 0.06362766  0.06897625 -0.99207516]],408,-165
,[[ 0.033739    0.08310123 -0.99011484]],504,-113
,[[ 0.03264547  0.08089171 -0.99288371]],499,-129
,[[ 0.0257391   0.08552954 -0.99259312]],519,-112
,[[ 0.02652648  0.07845199 -0.99120929]],523,-128
,[[ 0.04439866  0.07006235 -0.99020926]],475,-146
,[[ 0.01592717  0.08984048 -0.99142666]],555,-94
,[[ 0.00566655  0.09247207 -0.98974874]],585,-84
,[[ 0.01834758  0.07436934 -0.99407892]],544,-143
,[[ 0.02817812  0.09594427 -0.99359338]],503,-85
,[[ 0.04297494  0.06022206 -0.99263397]],472,-184
,[[ 0.03376946  0.05534854 -0.99307367]],494,-200
,[[ 0.0470606   0.09600299 -0.99139462]],456,-73
,[[ 0.03642137  0.09989039 -0.98887743]],489,-64
,[[ 0.04689134  0.07656696 -0.99164115]],457,-133
,[[-0.05536447  0.23484977 -0.95884143]],766,363
,[[-0.0097529   0.21244247 -0.97692625]],622,300
,[[ 0.02810827  0.21830702 -0.97342839]],509,321
,[[ 0.02167863  0.20146964 -0.97563604]],525,263
,[[ 0.04114359  0.26701898 -0.95940087]],464,484
,[[ 0.0170731   0.26768778 -0.96082855]],537,483
,[[ 0.0379844   0.23729802 -0.96919184]],472,383
,[[ 0.04796266  0.14663125 -0.98381441]],457,84
,[[ 0.02670701  0.14644233 -0.98756524]],509,81
,[[ 0.03807011  0.15444373 -0.98530863]],473,106
,[[ 0.04239774  0.16485372 -0.98437062]],457,140
,[[ 0.0488927   0.14996944 -0.98548529]],432,96
,[[ 0.06028284  0.15701156 -0.98404097]],397,117
,[[ 0.02452136  0.1503288  -0.98516309]],514,96
,[[ 0.03970912  0.14023389 -0.98660788]],467,61
,[[ 0.02024575  0.14575482 -0.9871238 ]],527,82
,[[ 0.02760752  0.15574964 -0.98381211]],503,113
,[[ 0.01596654  0.10045743 -0.99216604]],546,-61
,[[ 0.03119722  0.08353716 -0.99270407]],501,-108
,[[ 0.02910514  0.12646205 -0.9883711 ]],499,20
,[[ 0.01730204  0.10197928 -0.99076171]],543,-54
,[[ 0.0313117   0.09212137 -0.99348399]],506,-81
,[[ 0.04558515  0.10154949 -0.99083006]],462,-55
,[[ 0.01873279  0.12126986 -0.98952438]],537,0
,[[ 0.01940901  0.11784681 -0.9886519 ]],539,-6
,[[ 0.00561712  0.08632843 -0.99395189]],585,-100
,[[ 0.04403289  0.14868768 -0.98462008]],453,88
,[[ 0.02008839  0.12394607 -0.98956817]],535,10
,[[ 0.04419562  0.15269621 -0.98372521]],452,102
,[[ 0.03039551  0.12272429 -0.99100263]],500,2
,[[ 0.03321575  0.10198376 -0.99262993]],489,-62
,[[ 0.05315324  0.11675974 -0.98838622]],424,-16
,[[ 0.02220837  0.09181895 -0.99367625]],530,-88
,[[ 0.01679781  0.11361738 -0.99156657]],544,-21
,[[ 0.02104596  0.10096751 -0.99169433]],536,-60
,[[ 0.04102927  0.079717   -0.99349213]],476,-123
,[[ 0.03139047  0.08861602 -0.99300684]],503,-97
,[[ 0.01382233  0.09973423 -0.99180879]],551,-69
,[[ 0.00164582  0.10439135 -0.99132956]],595,-45
,[[ 0.00824144  0.11144425 -0.98991195]],574,-27
,[[ 0.02193903  0.11965072 -0.99000365]],539,-1
,[[ 0.00693805  0.10517994 -0.99261612]],583,-43
,[[ 0.00528733  0.10037194 -0.99213248]],586,-59
,[[ 0.03587581  0.10196836 -0.99230007]],499,-53
,[[ 0.01344864  0.11461834 -0.98911195]],566,-10
,[[ 0.01114981  0.08659292 -0.99269308]],567,-100
,[[ 0.02730519  0.09723107 -0.99167707]],520,-66
,[[-0.00137825  0.09403139 -0.9927541 ]],601,-78
,[[ 0.02983163  0.12611985 -0.98708257]],518,23
,[[-0.00146967  0.12310269 -0.98770471]],606,12
,[[-0.01339285  0.10979496 -0.99003318]],642,-25
,[[-0.00554642  0.09767923 -0.99163792]],618,-62
,[[ 0.0112639   0.10670078 -0.99165693]],570,-37
,[[ 0.02904706  0.10801625 -0.99159995]],519,-36
,[[ 0.0256351   0.11316991 -0.99147796]],524,-25
,[[ 0.05421241  0.12396868 -0.98839283]],441,9
,[[ 0.00581076  0.11249134 -0.99016133]],582,-24
,[[ 0.06349208  0.06860363 -0.99164304]],410,-159
,[[ 0.05350387  0.06154295 -0.99278016]],436,-182
,[[ 0.0421567   0.06522768 -0.99035042]],467,-175
,[[ 0.0471524  0.0788781 -0.9897559]],455,-132
,[[ 0.05598407  0.06299557 -0.99106038]],430,-176
,[[ 0.04897218  0.08246864 -0.99231402]],453,-114
,[[ 0.06012453  0.0714268  -0.99161881]],433,-140
,[[ 0.06764325  0.08426105 -0.99136076]],410,-104
,[[ 0.06255298  0.08522149 -0.98940069]],418,-104
,[[ 0.04607006  0.0974705  -0.99033808]],466,-69
,[[ 0.03209028  0.09575139 -0.99006237]],504,-77
,[[ 0.06106914  0.06829697 -0.98986623]],416,-161
,[[ 0.05373769  0.0773855  -0.99167447]],448,-125
,[[ 0.03301036  0.09789243 -0.99095847]],502,-72
,[[ 0.06064629  0.09066263 -0.99157044]],432,-84
,[[ 0.03547707  0.07758362 -0.9919527 ]],497,-128
,[[-0.03484767  0.10928997 -0.99073597]],700,-30
,[[-0.08071538  0.08766379 -0.99075626]],832,-97
,[[-0.08399257  0.08390476 -0.99063301]],844,-109
,[[-0.05995527  0.09814698 -0.99267235]],773,-74
,[[-0.07842152  0.07732678 -0.99278854]],829,-135
,[[-0.06855261  0.1223375  -0.98976612]],802,-2
,[[-0.06314842  0.10921492 -0.99055155]],787,-44
,[[-0.06225453  0.11468515 -0.98923118]],785,-28
,[[-0.08263556  0.10738469 -0.99058915]],847,-51
,[[-0.09301278  0.09315017 -0.99117042]],881,-94
,[[-0.09863517  0.09453035 -0.99043521]],896,-88
,[[-0.09734313  0.10439308 -0.98963961]],896,-57
,[[-0.08335118  0.09726453 -0.99163432]],851,-80
,[[-0.10549147  0.10315197 -0.98872907]],921,-61
,[[-0.11785316  0.05611594 -0.99084638]],948,-198
,[[-0.1102999   0.0596662  -0.99092482]],922,-181
,[[-0.08144307  0.10678085 -0.99071413]],846,-53
,[[-0.1028275   0.08850731 -0.99040953]],910,-107
,[[-0.1017986   0.06908495 -0.99152302]],905,-164
,[[-0.08680301  0.08711829 -0.99183294]],861,-114
,[[-0.09786443  0.08550274 -0.98902557]],887,-109
,[[-0.10193263  0.08976587 -0.98893371]],901,-92
,[[-0.0862092   0.07355648 -0.99226482]],853,-136
,[[-0.09428431  0.09400225 -0.98918705]],879,-80
,[[-0.0988933   0.08309052 -0.99029405]],890,-109
,[[-0.09053358  0.06354675 -0.99359697]],868,-174
,[[-0.08319134  0.09460675 -0.99161138]],849,-81
,[[-0.10198041  0.08555344 -0.99042003]],904,-108
,[[-0.0873087   0.09773077 -0.99053296]],861,-71
,[[-0.08894906  0.11357054 -0.98945633]],869,-25
,[[-0.0821914   0.13730965 -0.98694064]],849,55
,[[-0.08715493  0.11571774 -0.98938931]],864,-19
,[[-0.1001965   0.10836352 -0.98866452]],907,-43
,[[-0.110782    0.0996945  -0.98859906]],938,-68
,[[-0.0894078   0.11494488 -0.98906184]],871,-24
,[[-0.09090683  0.10532211 -0.99010051]],872,-50
,[[-0.09081504  0.1088929  -0.98897525]],875,-40
,[[-0.07093426  0.10905635 -0.99008247]],813,-39
,[[-0.0734934   0.11618078 -0.98919181]],820,-14
,[[-0.10179065  0.11132288 -0.98795862]],912,-30
,[[-0.11096032  0.09716186 -0.9890038 ]],941,-77
,[[-0.10043331  0.12223263 -0.98734616]],907,3
,[[-0.11169474  0.12109373 -0.98598401]],943,1
,[[-0.10265807  0.1223323  -0.9868887 ]],911,7
,[[-0.08367003  0.13435134 -0.98649759]],854,40
,[[-0.07853771  0.13897953 -0.98435853]],837,54
,[[-0.10841784  0.11301137 -0.9873281 ]],930,-26
,[[-0.1161991   0.12887941 -0.98429332]],956,26
,[[-0.11316711  0.10359189 -0.98780327]],944,-55
,[[-0.11610269  0.11924291 -0.98579161]],956,-6
,[[-0.11545619  0.1165161  -0.98570081]],954,-13
,[[-0.1345188   0.11397158 -0.98349892]],1014,-22
,[[-0.12217278  0.08610878 -0.98612017]],968,-105
,[[-0.11208973  0.11603555 -0.9865402 ]],944,-17
,[[-0.10054211  0.08622199 -0.98904584]],899,-106
,[[-0.13079577  0.15307866 -0.97753517]],1004,104
,[[-0.08694357  0.11618083 -0.98776063]],864,-21
,[[-0.07020519  0.12016317 -0.98823298]],811,-8
,[[-0.08543932  0.12015886 -0.98712952]],859,-8
,[[-0.0977568   0.11306661 -0.98655731]],897,-30
,[[-0.10574658  0.12387073 -0.98465844]],924,5
,[[-0.08267268  0.11337876 -0.98832374]],850,-32
,[[-0.10968648  0.0963575  -0.98913668]],935,-87
,[[-0.07321301  0.12588272 -0.98672276]],820,9
,[[-0.10536701  0.11216031 -0.98764611]],922,-35
,[[-0.11939624  0.13452029 -0.98145043]],965,39
,[[-0.10312142  0.05972609 -0.99020162]],903,-187
,[[-0.13902161  0.09387909 -0.98489449]],1022,-87
,[[-0.15412179  0.07944566 -0.98305734]],1054,-122
,[[-0.13614857  0.06285074 -0.98732176]],1004,-174
,[[-0.15178723  0.0724188  -0.98471869]],1049,-144
,[[-0.11760047  0.06787912 -0.98799578]],949,-162
,[[-0.11988053  0.07212609 -0.98685563]],947,-141
,[[-0.14692915  0.06577702 -0.98551789]],1032,-168
,[[-0.15429521  0.08547292 -0.98352874]],1050,-108
,[[-0.12180679  0.09147053 -0.98594265]],952,-88
,[[-0.14768008  0.07254035 -0.98492374]],1033,-145
,[[-0.16099045  0.07465432 -0.98299139]],1076,-141
,[[-0.13523736  0.08641814 -0.98325235]],991,-100
,[[-0.13052039  0.08779477 -0.98426041]],977,-96
,[[-0.12581125  0.09866618 -0.98432851]],958,-57
,[[-0.13837281  0.07478597 -0.98449629]],991,-127
,[[-0.12072469  0.08589441 -0.98484629]],943,-99
,[[-0.12398418  0.06504325 -0.98465248]],955,-156
,[[-0.1076264   0.05590889 -0.98926053]],905,-184
,[[-0.12003162  0.05981636 -0.9860036 ]],940,-173
,[[-0.12492919  0.07676003 -0.98699974]],952,-121
,[[-0.1118365   0.07079922 -0.98657943]],918,-140
,[[-0.08833635  0.27506576 -0.94969504]],872,494
,[[-0.07749497  0.28449825 -0.95084351]],833,521
,[[-0.10370623  0.25970047 -0.9553158 ]],908,437
,[[-0.0202051   0.27587539 -0.95940722]],658,489
,[[-0.08575184  0.26178421 -0.95827224]],854,432
,[[-0.11208947  0.18447549 -0.97311081]],930,192
,[[-0.11669523  0.18427072 -0.97430959]],941,191
,[[-0.14839349  0.16056076 -0.9747676 ]],1033,120
,[[-0.12202076  0.14824105 -0.97992095]],954,83
,[[-0.14307741  0.15134523 -0.97696053]],1017,90
,[[-0.13586245  0.15567654 -0.97715584]],1004,105
,[[-0.1312429   0.15581196 -0.97712548]],987,106
,[[-0.13420686  0.16883664 -0.97537186]],999,144
,[[-0.07821114  0.20217674 -0.97504949]],835,247
,[[-0.05237734  0.15671398 -0.9838375 ]],754,106
,[[-0.0829501   0.15220927 -0.98162574]],846,94
,[[-0.03227327  0.16252954 -0.98016643]],695,129
,[[-0.00391546  0.14703756 -0.98247608]],606,83
,[[-0.05000841  0.13385695 -0.98814622]],748,39
,[[-0.08648415  0.13109792 -0.98490404]],849,36
,[[-0.03134233  0.13661904 -0.98764207]],691,49
,[[-0.02376351  0.14598039 -0.98558347]],670,78
,[[-0.03756001  0.13767873 -0.98189706]],709,55
,[[-0.02489273  0.14751147 -0.98331133]],672,88
,[[-0.05319054  0.1273811  -0.98811128]],759,22
,[[-0.06185775  0.13297915 -0.98606774]],786,41
,[[-0.01426379  0.12880088 -0.98959736]],640,30
,[[-0.06250447  0.12560272 -0.98539559]],788,18
,[[-0.04948852  0.15640351 -0.98463111]],746,118
,[[-0.0073222   0.16161409 -0.98499964]],615,134
,[[-0.01617616  0.15158453 -0.98649715]],643,100
,[[-0.03402844  0.14704958 -0.98468941]],700,89
,[[-0.01334377  0.12883456 -0.98968392]],636,28
,[[-0.02985682  0.10986878 -0.99221883]],690,-26
,[[-0.01810683  0.11115823 -0.99069091]],655,-20
,[[-0.04954346  0.14762782 -0.98297903]],749,90
,[[-0.04972684  0.13301871 -0.98852403]],746,43
,[[-0.03645478  0.13354008 -0.98837967]],704,43
,[[-0.03498692  0.11117457 -0.9912325 ]],701,-27
,[[-0.0375407   0.11769894 -0.99033828]],708,-8
,[[ 0.01407666  0.11752215 -0.99200389]],545,-12
,[[-0.01013721  0.12477234 -0.99057653]],620,13
,[[-0.04137962  0.13602397 -0.98775226]],718,54
,[[-0.03997424  0.09743811 -0.99370412]],716,-69
,[[-0.03815546  0.12338053 -0.99091798]],709,12
,[[-0.04203812  0.11513512 -0.99140833]],723,-8
,[[-0.04642517  0.11748404 -0.99046721]],734,-4
,[[-0.03343545  0.11067355 -0.99196042]],698,-25
,[[-0.03165672  0.11818984 -0.99138797]],692,-1
,[[-0.04456994  0.12469802 -0.99052625]],731,14
,[[-0.03848907  0.15623064 -0.98486898]],711,118
,[[ 0.00837277  0.16499311 -0.98541066]],565,140
,[[-0.0508266   0.13123833 -0.98930436]],750,34
,[[-0.05104526  0.1508291  -0.98672492]],752,94
,[[-0.04413334  0.15138227 -0.98526452]],729,99
,[[-0.04376926  0.15678309 -0.98540679]],727,114
,[[-0.05143147  0.12267202 -0.99060966]],753,6
,[[-0.02700516  0.1456473  -0.98747372]],677,78
,[[-0.02462425  0.1027166  -0.99313881]],672,-52
,[[-0.03263738  0.08825599 -0.99434165]],694,-94
,[[-0.02747393  0.0954433  -0.99414697]],680,-73
,[[-0.02001999  0.12198904 -0.99214137]],655,0
,[[-0.04612428  0.13623245 -0.98802044]],736,46
,[[-0.05105933  0.11772963 -0.98918453]],748,-9
,[[-0.05263554  0.10027899 -0.99200951]],756,-61
,[[-0.03533712  0.12105173 -0.99079664]],701,-5
,[[-0.02914977  0.13589832 -0.98674853]],682,45
,[[-0.05850022  0.10605303 -0.99078404]],770,-45
,[[-0.02780061  0.12625598 -0.99007737]],679,13
,[[-0.02494786  0.09963126 -0.99074872]],671,-68
,[[-0.0339914   0.09339096 -0.99298302]],698,-83
,[[-0.04399836  0.06900463 -0.99249423]],729,-157
,[[-0.04938676  0.1164004  -0.98863814]],743,-11
,[[-0.04240608  0.10765693 -0.99033927]],725,-40
,[[-0.03971123  0.1460564  -0.98367156]],718,77
,[[-0.03776526  0.14261042 -0.98547207]],711,66
,[[-0.01921462  0.12152421 -0.98993955]],655,2
,[[-0.05106219  0.14554059 -0.98532748]],747,74
,[[-0.05962669  0.14279392 -0.98545618]],770,66
,[[-0.04099607  0.12943037 -0.98823643]],717,26
,[[-0.05899368  0.15663919 -0.98258052]],768,103
,[[-0.06918998  0.14922545 -0.98336042]],797,84
,[[-0.05411505  0.12983661 -0.98774219]],755,27
,[[-0.05260492  0.14310326 -0.98517925]],748,65
,[[-0.06064759  0.15572106 -0.98293996]],772,105
,[[-0.03473312  0.14570138 -0.98676299]],698,73
,[[-0.0285632   0.14942988 -0.98566222]],681,83
,[[-0.03928234  0.14710116 -0.98726815]],712,75
,[[-0.07403175  0.11104131 -0.98970666]],812,-31
,[[-0.05725366  0.12649774 -0.98694074]],762,12
,[[-0.0693977   0.1114498  -0.98904727]],800,-34
,[[-0.08041672  0.12856421 -0.98529674]],835,18
,[[-0.08378914  0.11015366 -0.98897078]],842,-35
,[[-0.0489252   0.12568451 -0.98888647]],741,7
,[[-0.05956233  0.16248132 -0.98150643]],775,125
,[[-0.04088933  0.12789961 -0.98806668]],720,18
,[[-0.06051499  0.14935906 -0.98292623]],777,83
,[[-0.06048819  0.14051783 -0.98561632]],776,56
,[[-0.07582076  0.15578454 -0.98046629]],825,107
,[[-0.05391411  0.1361543  -0.98406161]],758,45
,[[-0.03459355  0.14268405 -0.98630271]],697,67
,[[-0.05865372  0.14163102 -0.98618386]],774,60
,[[-0.06464041  0.13737971 -0.9871415 ]],794,49
,[[-0.04852225  0.13443442 -0.98893436]],742,37
,[[-0.04236326  0.13544629 -0.98884296]],721,41
,[[-0.01991426  0.11615578 -0.99212718]],653,-21
,[[-0.04044552  0.12211067 -0.99006302]],717,-2
,[[-0.04149919  0.12017105 -0.99009675]],719,-4
,[[-0.06918639  0.14958892 -0.98529321]],801,92
,[[-0.05649582  0.11690245 -0.99083359]],765,-8
,[[-0.02698418  0.11696026 -0.99226842]],677,-5
,[[-0.0505811   0.13775521 -0.98778001]],745,55
,[[-0.06602993  0.14632505 -0.98642955]],794,83
,[[-0.0129861   0.13301218 -0.98994922]],626,37
,[[-0.0616859   0.13882277 -0.98721696]],780,61
,[[-0.07150029  0.15560886 -0.98228833]],815,110
,[[-0.06192513  0.13903179 -0.98518535]],786,61
,[[-0.07310294  0.15976318 -0.97969221]],823,131
,[[ 0.02456769  0.20310676 -0.97732222]],510,270
,[[ 0.03700194  0.23494775 -0.96708673]],470,377
,[[ 0.03440923  0.2159856  -0.96926116]],482,314
,[[ 0.04569168  0.19946649 -0.97286475]],445,260
,[[ 0.03560919  0.20240797 -0.97443243]],476,270
,[[ 0.0612455   0.2181826  -0.97065904]],391,323
,[[ 0.0867813   0.19178085 -0.97293782]],312,235
,[[ 0.09095093  0.23114801 -0.96695861]],294,368
,[[ 0.08217318  0.23134651 -0.96729546]],318,372
,[[ 0.09239988  0.21583867 -0.96910749]],291,316
,[[ 0.07725033  0.2168912  -0.96926902]],337,321
,[[ 0.1003672   0.22752417 -0.96440701]],260,359
,[[ 0.12321028  0.18883844 -0.9706497 ]],185,231
,[[ 0.11119465  0.19855968 -0.97055264]],219,261
,[[ 0.11201894  0.229474   -0.96531831]],231,357
,[[ 0.13937954  0.23571425 -0.96065375]],168,367
,[[ 0.13025995  0.18849056 -0.97154022]],171,226
,[[ 0.11818357  0.21835266 -0.96758283]],208,320
,[[ 0.12375201  0.24108677 -0.96112675]],190,399
,[[ 0.11055428  0.23680844 -0.96343881]],233,384
,[[ 0.13450601  0.2303878  -0.96233853]],154,362
,[[ 0.11854482  0.23196401 -0.9643162 ]],197,371
,[[ 0.11154851  0.24101271 -0.96269444]],222,398
,[[ 0.11081096  0.21430363 -0.96664424]],246,302
,[[ 0.12604333  0.21766855 -0.96695488]],180,320
,[[ 0.1111888   0.22452618 -0.96418312]],240,337
,[[ 0.10990528  0.22488063 -0.96733262]],239,338
,[[ 0.1064613   0.21827948 -0.96794421]],252,315
,[[ 0.11986779  0.22459795 -0.96353114]],223,334
,[[ 0.12988212  0.22693336 -0.96128949]],193,343
,[[ 0.14069926  0.2126725  -0.96222621]],172,291
,[[ 0.14769271  0.19424955 -0.96605886]],149,235
,[[ 0.13163685  0.20685086 -0.96383119]],185,281
,[[ 0.13459677  0.20427912 -0.96416562]],189,266
,[[ 0.11547711  0.24028042 -0.95873733]],231,388
,[[ 0.1205368   0.22665322 -0.96110719]],237,334
,[[ 0.13193536  0.23056708 -0.95839016]],177,358
,[[ 0.16228113  0.19710387 -0.96422269]],108,242
,[[ 0.12340995  0.22230787 -0.96358688]],203,328
,[[ 0.13371584  0.2335689  -0.95993978]],167,366
,[[ 0.15467372  0.216172   -0.96051469]],108,310
,[[ 0.16597529  0.20795574 -0.96112368]],84,281
,[[ 0.13063105  0.22393292 -0.96191706]],184,333
,[[ 0.13012057  0.20277318 -0.96586507]],193,262
,[[ 0.16271267  0.21010285 -0.9608004 ]],101,285
,[[ 0.15168244  0.21183095 -0.96223598]],141,287
,[[ 0.13982235  0.2162887  -0.96218833]],156,310
,[[ 0.13068871  0.21137223 -0.96122839]],197,290
,[[ 0.13408281  0.24109258 -0.95547738]],170,392
,[[ 0.14459258  0.21935631 -0.95858704]],148,317
,[[ 0.15735706  0.23443244 -0.9543602 ]],119,362
,[[ 0.15182627  0.22495496 -0.95706456]],133,332
,[[ 0.17617403  0.21526968 -0.95669831]],62,299
,[[ 0.15045972  0.22027091 -0.95871701]],133,317
,[[ 0.13725284  0.23742483 -0.95793695]],169,374
,[[ 0.13959925  0.21785594 -0.96211752]],165,310
,[[ 0.14804434  0.24190697 -0.95477209]],142,387
,[[ 0.15014838  0.23559303 -0.95632451]],124,371
,[[ 0.14116995  0.24981161 -0.95421069]],170,406
,[[ 0.15767238  0.24003061 -0.95434648]],116,380
,[[ 0.13509081  0.24128672 -0.95845837]],184,380
,[[ 0.14093407  0.23837647 -0.95739523]],169,372
,[[ 0.15574814  0.23292867 -0.9583897 ]],123,353
,[[ 0.13965945  0.22963541 -0.96138107]],150,347
,[[ 0.14702131  0.24182104 -0.95690549]],137,383
,[[ 0.13890249  0.25395193 -0.95552462]],155,425
,[[ 0.13890133  0.21764121 -0.96259336]],171,303
,[[ 0.1227032   0.22866923 -0.96430365]],232,330
,[[ 0.15416648  0.22478372 -0.9594989 ]],130,324
,[[ 0.11697363  0.22867882 -0.96447922]],249,330
,[[ 0.12863462  0.24366626 -0.9592437 ]],217,379
,[[ 0.11843626  0.23777616 -0.96277109]],242,361
,[[ 0.1201601   0.25592074 -0.95660889]],234,420
,[[ 0.11290169  0.24328121 -0.96099962]],258,378
,[[ 0.12577429  0.23284969 -0.96164524]],222,351
,[[ 0.12446851  0.22776784 -0.96336273]],222,335
,[[ 0.13005972  0.21122481 -0.96647944]],204,284
,[[ 0.12917013  0.24003425 -0.95836533]],206,374
,[[ 0.08378611  0.23701926 -0.96666058]],344,362
,[[ 0.09871067  0.25391944 -0.96160781]],300,412
,[[ 0.09793373  0.25489916 -0.95932686]],297,424
,[[ 0.07890456  0.26125761 -0.96038379]],355,441
,[[ 0.08812102  0.26260215 -0.95946218]],329,443
,[[ 0.09564984  0.26282703 -0.95911361]],308,445
,[[ 0.10248696  0.26672104 -0.95641623]],283,463
,[[ 0.06677235  0.27129882 -0.95795281]],377,495
,[[ 0.08234549  0.27418554 -0.95574764]],327,508
,[[ 0.08515008  0.28633234 -0.95256052]],310,554
,[[ 0.08990022  0.28222235 -0.95437118]],297,536
,[[ 0.07406942  0.26172856 -0.96116247]],349,469
,[[ 0.10151857  0.27434838 -0.95576007]],258,515
,[[ 0.099146    0.25884826 -0.96057604]],264,461
,[[ 0.09645949  0.2410724  -0.96514794]],273,401
,[[ 0.09962288  0.24705632 -0.96310483]],261,427
,[[ 0.11000604  0.25607322 -0.9597152 ]],232,455
,[[ 0.11723072  0.27407477 -0.95208636]],208,516
,[[ 0.08796249  0.24260121 -0.96420181]],304,409
,[[ 0.07439803  0.24512235 -0.9643336 ]],345,419
,[[ 0.0687902   0.23308073 -0.96909495]],364,378
,[[ 0.08134304  0.21888652 -0.97206638]],322,329
,[[-0.02532933  0.14986551 -0.98805693]],662,95
,[[-0.12357098  0.12700665 -0.98399409]],975,23
,[[-0.16704497  0.10922991 -0.97986925]],1116,-31
,[[-0.17014135  0.11675377 -0.97809051]],1126,-3
,[[-0.16324812  0.12172239 -0.97904079]],1109,7
,[[-0.17314896  0.12709793 -0.97662693]],1141,24
,[[-0.22934763  0.12696154 -0.96453692]],1328,28
,[[-0.21259239  0.11379198 -0.96956809]],1272,-15
,[[-0.19055349  0.12915587 -0.97241447]],1199,36
,[[-0.20143977  0.14233213 -0.96892012]],1236,76
,[[-0.1836856   0.13457101 -0.97311068]],1175,51
,[[-0.17381491  0.13955389 -0.97476464]],1144,63
,[[-0.20556791  0.15001352 -0.96692542]],1253,101
,[[-0.17658776  0.15360813 -0.97182646]],1158,110
,[[-0.1841607   0.14757462 -0.97130803]],1182,91
,[[-0.21256075  0.15152392 -0.96481308]],1275,106
,[[-0.20606332  0.14319984 -0.96777577]],1252,75
,[[-0.19086473  0.15617781 -0.96873621]],1203,117
,[[-0.23174504  0.15752033 -0.95908708]],1342,124
,[[-0.20309521  0.17882179 -0.96167666]],1248,190
,[[-0.18669695  0.18531129 -0.96445948]],1193,209
,[[-0.19226312  0.18690138 -0.96299354]],1213,216
,[[-0.1973346   0.1716028  -0.96459368]],1225,165
,[[-0.1961994   0.17288192 -0.96495064]],1220,169
,[[-0.19819546  0.16725661 -0.96557211]],1230,153
,[[-0.20323673  0.14596229 -0.96802406]],1243,83
,[[-0.19840718  0.14401755 -0.96841088]],1228,78
,[[-0.17900409  0.15211872 -0.97072465]],1162,99
,[[-0.19654263  0.15070683 -0.9674063 ]],1217,97
,[[-0.20798754  0.146462   -0.96665964]],1261,88
,[[-0.21277359  0.15499642 -0.96367051]],1276,117
,[[-0.05369738  0.16806509 -0.98164322]],767,163
,[[-0.04853856  0.19802534 -0.97824537]],751,261
