frame,res,X,Y
,[[-0.15627864  0.10684983 -0.97983204]],1173,-27
,[[-0.13813906  0.14680945 -0.97881927]],1113,106
,[[-0.143367    0.12599107 -0.98112205]],1132,39
,[[-0.15794087  0.12137871 -0.97949801]],1178,24
,[[-0.13770088  0.09692348 -0.98522293]],1114,-52
,[[-0.13809635  0.12140842 -0.98271705]],1115,24
,[[-0.12988898  0.09301106 -0.9864401 ]],1085,-63
,[[-0.14643864  0.10968145 -0.98276234]],1143,-3
,[[-0.07377896  0.21773681 -0.96529865]],871,318
,[[-0.09255735  0.22339733 -0.96410095]],921,334
,[[-0.09245867  0.23347427 -0.96163889]],923,364
,[[-0.08310946  0.25078024 -0.95487441]],896,416
,[[-0.17329467  0.11668613 -0.97712685]],1237,17
,[[-0.15935348  0.0942313  -0.98218454]],1190,-57
,[[-0.13480506  0.09465577 -0.98553201]],1108,-56
,[[-0.18246276  0.11501692 -0.97597716]],1266,13
,[[-0.15546546  0.12464334 -0.97988101]],1174,38
,[[-0.17847227  0.08331567 -0.9801218 ]],1245,-94
,[[-0.16390955  0.10285695 -0.98067811]],1198,-35
,[[-0.18685091  0.12460948 -0.97402695]],1275,41
,[[-0.15417259  0.10075297 -0.98239324]],1166,-40
,[[-0.1651468   0.08285183 -0.98217643]],1204,-98
,[[-0.15875257  0.0754178  -0.98413868]],1177,-122
,[[-0.1484411   0.09532894 -0.98427151]],1143,-56
,[[-0.16046395  0.09640102 -0.98191435]],1183,-52
,[[-0.17498582  0.08882135 -0.98049753]],1232,-78
,[[-0.16545525  0.09522852 -0.98144068]],1194,-55
,[[-0.14347351  0.12050123 -0.98100762]],1121,20
,[[-0.18969293  0.10955939 -0.97506833]],1278,-9
,[[-0.1620295   0.13512233 -0.97711252]],1186,74
,[[ 0.00336623  0.14005406 -0.99010359]],647,85
,[[ 1.93764429e-04  1.31395028e-01 -9.90903143e-01]],657,59
,[[-0.0286819   0.16657798 -0.98501864]],752,172
,[[-0.01621177  0.22156619 -0.96803827]],704,322
,[[-0.0249311   0.23874797 -0.96454915]],728,370
,[[-0.04594377  0.24788568 -0.96082629]],784,398
,[[-0.03382872  0.25555457 -0.95894218]],752,419
,[[-0.04313619  0.24745997 -0.96095428]],777,397
,[[-0.02801949  0.24709617 -0.96242581]],737,395
,[[-0.02662568  0.25071745 -0.96099144]],735,402
,[[-0.00153927  0.13858627 -0.9887768 ]],668,81
,[[-0.01391686  0.10720969 -0.99193911]],705,-24
,[[ 0.00691843  0.13140939 -0.98854483]],639,56
,[[ 0.00718081  0.15283029 -0.98282926]],639,129
,[[-0.02444737  0.25862776 -0.95940482]],731,430
,[[-0.04131803  0.25971581 -0.95866953]],773,432
,[[-0.05243459  0.26048733 -0.95804317]],805,432
,[[-0.03381587  0.25210571 -0.95956889]],755,408
,[[-0.03044796  0.25713088 -0.95802478]],747,420
,[[-0.02991927  0.25098887 -0.96062912]],746,401
,[[-0.02180496  0.24970838 -0.96170521]],725,397
,[[-0.02673875  0.25756571 -0.95980513]],739,419
,[[-0.03507841  0.25278647 -0.96094272]],760,404
,[[-0.02987783  0.22984971 -0.96722238]],745,338
,[[-0.03045241  0.24453525 -0.95963389]],745,385
,[[-0.02469496  0.24767264 -0.9594659 ]],729,393
,[[-0.02304836  0.23997678 -0.96197581]],727,371
,[[-0.03528414  0.25041739 -0.96010194]],760,396
,[[-0.02250579  0.24601661 -0.96137212]],727,382
,[[-0.02560746  0.2436344  -0.96154104]],735,376
,[[-0.0135314   0.23816768 -0.96371808]],703,363
,[[-0.01610974  0.24158873 -0.96054338]],706,377
,[[-0.03501678  0.23055867 -0.96607068]],757,341
,[[-0.01900962  0.2473692  -0.95882283]],713,393
,[[-0.02989373  0.23809782 -0.96296147]],741,365
,[[-0.00604628  0.23601359 -0.96236894]],678,359
,[[-0.00848789  0.24311948 -0.96260458]],686,375
,[[-0.01442144  0.25700069 -0.95902895]],702,416
,[[-0.02499088  0.25047751 -0.95952776]],730,400
,[[-0.02187183  0.24684215 -0.96162265]],720,387
,[[-0.02968317  0.24379534 -0.96127563]],743,378
,[[-0.01101313  0.24296267 -0.96037769]],695,380
,[[-0.01223377  0.23779855 -0.96138002]],696,365
,[[-0.04732072  0.2279174  -0.96240681]],788,336
,[[-0.0532112   0.23574967 -0.96094701]],804,358
,[[-0.04105266  0.22426123 -0.96512166]],770,324
,[[ 0.0193875   0.1671609  -0.98402986]],598,165
,[[-0.04568649  0.22876826 -0.96558356]],784,337
,[[-0.04672493  0.22342233 -0.96541857]],787,323
,[[-0.04228452  0.23876477 -0.96285211]],775,365
,[[-0.02292238  0.23093821 -0.96410293]],723,342
,[[-0.00367901  0.24264967 -0.96235757]],672,375
,[[-0.00202518  0.23610058 -0.96369247]],665,357
,[[ 0.00865387  0.25090543 -0.95651005]],636,406
,[[ 0.00801477  0.25314567 -0.95646376]],636,408
,[[-0.0140529   0.26869188 -0.95164626]],696,452
,[[ 0.00773728  0.26778452 -0.95580741]],637,444
,[[ 0.0291833   0.25148509 -0.95876146]],580,402
,[[ 0.02151344  0.24556136 -0.95960576]],600,388
,[[ 0.01296864  0.24716491 -0.96227368]],624,386
,[[ 0.00760503  0.23763434 -0.96249862]],638,363
,[[ 0.02664183  0.24794785 -0.96059077]],587,396
,[[ 0.03197294  0.23998701 -0.96183873]],572,373
,[[ 0.02905143  0.23767226 -0.96242355]],581,365
,[[ 0.0247859   0.24912117 -0.95952355]],592,397
,[[ 0.03403916  0.24758686 -0.9597083 ]],568,394
,[[ 0.03180697  0.24118971 -0.96284386]],573,376
,[[ 0.03972701  0.24221904 -0.96097743]],551,383
,[[ 0.02612329  0.24478527 -0.96229351]],588,382
,[[ 0.02280489  0.24812853 -0.95812415]],596,398
,[[ 0.02882216  0.23481176 -0.96539679]],581,357
,[[ 0.02121571  0.24625465 -0.96240727]],601,390
,[[ 0.00544725  0.23824182 -0.96409453]],642,365
,[[ 0.01399354  0.2362257  -0.96478056]],620,358
,[[ 0.01322396  0.23928388 -0.96531094]],623,369
,[[ 0.02996312  0.24476649 -0.9626021 ]],579,385
,[[ 0.01444148  0.24553736 -0.96165531]],621,389
,[[ 0.03518063  0.23931305 -0.96247027]],565,375
,[[ 0.03213307  0.25688344 -0.95529489]],571,431
,[[ 0.02579213  0.24643344 -0.96135059]],590,391
,[[ 0.01723768  0.24466481 -0.96272451]],613,389
,[[ 0.00939274  0.23971737 -0.96463602]],632,371
,[[ 0.00814425  0.23566916 -0.96436852]],635,360
,[[ 0.05798164  0.23771178 -0.96431076]],503,366
,[[ 0.0564537   0.235634   -0.96592663]],508,361
,[[ 0.06242949  0.24047236 -0.96334971]],490,378
,[[ 0.06468974  0.23512581 -0.9640358 ]],484,362
,[[ 0.07884877  0.22317912 -0.96447178]],445,329
,[[ 0.06843793  0.22341263 -0.96585814]],472,325
,[[ 0.06634851  0.2303945  -0.96332906]],477,348
,[[ 0.05750089  0.23243349 -0.96221894]],499,355
,[[ 0.04717599  0.22026045 -0.96711115]],527,315
,[[ 0.03812482  0.23644186 -0.96422977]],550,363
,[[ 0.03235556  0.2344449  -0.96475781]],566,360
,[[ 0.02317087  0.22585731 -0.9649347 ]],590,337
,[[-0.00764641  0.23226411 -0.96606962]],671,351
,[[-0.00385879  0.23405057 -0.96555168]],660,356
,[[-0.0064451   0.2431546  -0.96071746]],670,383
,[[-0.01845574  0.23269689 -0.9654674 ]],700,350
,[[ 7.92678546e-04  2.39544975e-01 -9.63483881e-01]],650,370
,[[ 0.0061494   0.24209326 -0.96299054]],635,378
,[[ 4.22830932e-04  2.36149225e-01 -9.64316018e-01]],652,359
,[[-0.00476629  0.24810469 -0.96416233]],666,391
,[[-0.00381359  0.25394661 -0.96129743]],662,411
,[[ 0.00685286  0.2654882  -0.95846479]],633,442
,[[-5.63280411e-04  2.52745978e-01 -9.62941994e-01]],654,405
,[[-0.00119724  0.26913181 -0.95820417]],654,453
,[[-0.00767163  0.24973321 -0.96090102]],670,400
,[[-0.02549513  0.23371556 -0.96623099]],715,353
,[[-0.02857896  0.2373978  -0.96328695]],725,363
,[[-0.02948454  0.22925137 -0.96585187]],726,341
,[[-0.02481172  0.23378651 -0.96396584]],714,353
,[[-0.02174545  0.2445096  -0.96217907]],708,383
,[[-0.01751545  0.22009768 -0.96822811]],693,314
,[[-0.01616827  0.24311604 -0.96287246]],692,380
,[[-0.0025152   0.23967496 -0.96393381]],654,371
,[[-0.01451506  0.23266926 -0.96554024]],687,349
,[[-8.58590566e-04  2.31251267e-01 -9.67279077e-01]],650,343
,[[-0.00397521  0.24109315 -0.96427384]],658,372
,[[-0.02567697  0.23387971 -0.96668774]],717,351
,[[-0.01734699  0.23080802 -0.9658609 ]],693,345
,[[-0.01591215  0.21753342 -0.970781  ]],689,305
,[[-0.00822636  0.24435635 -0.9651046 ]],670,378
,[[-0.01080448  0.2271333  -0.9698014 ]],677,329
,[[-4.99583229e-04  2.37651264e-01 -9.64556670e-01]],649,365
,[[-0.02654432  0.23062765 -0.96742298]],717,341
,[[-0.0160785   0.2426517  -0.96455633]],691,375
,[[-0.02171506  0.24008202 -0.96434147]],705,367
,[[-0.02698363  0.22502701 -0.96686859]],718,328
,[[-0.02671819  0.26598347 -0.95712778]],716,444
,[[-0.03500435  0.22983872 -0.96670096]],739,339
,[[-0.02853046  0.23249581 -0.96437656]],722,349
,[[-0.02913028  0.23757786 -0.96280219]],724,362
,[[-0.03337809  0.22718871 -0.96748859]],736,329
,[[-0.04190188  0.22896526 -0.96794941]],758,334
,[[-0.03637884  0.23585687 -0.96522011]],742,354
,[[-0.04486459  0.23788087 -0.96438071]],765,359
,[[-0.04981895  0.2292757  -0.96543203]],778,337
,[[-0.05028172  0.22633322 -0.9658896 ]],780,329
,[[-0.0459948   0.22662799 -0.96698493]],769,330
,[[-0.04930248  0.23768064 -0.96327556]],777,359
,[[-0.05059083  0.23381931 -0.96290948]],780,351
,[[-0.04461914  0.23637976 -0.96399952]],764,356
,[[-0.00521391  0.22351429 -0.96807639]],659,322
,[[ 0.00207481  0.23882265 -0.96519836]],639,365
,[[-0.01622607  0.23204284 -0.96726793]],689,343
,[[-7.43400129e-04  2.41999130e-01 -9.63859414e-01]],646,374
,[[-0.00181993  0.24761959 -0.96329536]],650,389
,[[ 0.00174249  0.23582111 -0.9653682 ]],639,355
,[[-0.00379117  0.22745086 -0.96773226]],654,331
,[[-0.01645836  0.24206092 -0.96472526]],689,372
,[[-0.01985432  0.23630189 -0.96627499]],698,355
,[[-0.02069576  0.21638269 -0.97067709]],699,298
,[[-0.01648934  0.21604199 -0.96915403]],688,299
,[[-0.05833528  0.23091228 -0.96354028]],800,340
,[[-0.06281743  0.25590535 -0.95792038]],813,407
,[[-0.06634697  0.25335118 -0.95795417]],821,400
,[[-0.0691739   0.23870184 -0.9621911 ]],827,359
,[[-0.05098287  0.09607673 -0.99402892]],802,-72
,[[-0.05929683  0.0998631  -0.99272929]],827,-60
,[[-0.06652884  0.06971721 -0.99511788]],848,-157
,[[-0.04470391  0.05850872 -0.99694116]],778,-195
,[[-0.0488279   0.04871495 -0.99748386]],791,-225
,[[-0.07116751  0.08501867 -0.99305647]],866,-103
,[[-0.03684332  0.05041649 -0.99798148]],753,-216
,[[-0.03202832  0.07656257 -0.99618353]],740,-137
,[[-0.05528214  0.07335389 -0.99561122]],813,-143
,[[-0.03679295  0.07217555 -0.99644387]],753,-145
,[[-0.07229154  0.07461967 -0.99431791]],870,-139
,[[-0.06907158  0.08703358 -0.99352818]],858,-97
,[[-0.06471405  0.07903438 -0.99450783]],843,-123
,[[-0.06662169  0.07882584 -0.99450564]],848,-125
,[[-0.03788465  0.08902818 -0.99388311]],756,-97
,[[-0.05070503  0.09197729 -0.99391986]],800,-88
,[[-0.06683573  0.08255474 -0.9938833 ]],853,-118
,[[-0.03368406  0.06182582 -0.99685032]],746,-185
,[[-0.03426557  0.07152948 -0.99558287]],744,-154
,[[-0.02852938  0.07722762 -0.99574827]],725,-135
,[[-0.0798834   0.08500252 -0.99239273]],895,-110
,[[-0.0877631   0.09654129 -0.99126193]],921,-74
,[[-0.06519732  0.11310957 -0.99100577]],845,-18
,[[-0.06114238  0.11156652 -0.99164808]],834,-25
,[[-0.07512605  0.12197862 -0.9894265 ]],878,16
,[[-0.07404605  0.09663466 -0.99236014]],873,-68
,[[-0.07219616  0.09740687 -0.9925333 ]],865,-67
,[[-0.07062401  0.05288534 -0.99591495]],852,-195
,[[-0.08576265  0.0542505  -0.99467121]],896,-187
,[[-0.05211271  0.06847616 -0.99582361]],795,-149
,[[-0.06852219  0.0738927  -0.99463541]],846,-127
,[[-0.06056992  0.07643921 -0.99472421]],822,-126
,[[-0.07262228  0.06450991 -0.99398859]],857,-160
,[[-0.08778151  0.06377528 -0.99380108]],905,-161
,[[-0.0961026   0.05916265 -0.99333156]],928,-174
,[[-0.08547993  0.06354117 -0.99423736]],897,-161
,[[-0.08118234  0.05655879 -0.9945628 ]],885,-182
,[[-0.09825602  0.04195987 -0.9937152 ]],930,-225
,[[-0.09034228  0.05558567 -0.99349688]],909,-188
,[[-0.08637854  0.0714863  -0.99211983]],897,-144
,[[-0.07626313  0.06190387 -0.99336875]],867,-170
,[[-0.07780177  0.07923676 -0.99332658]],873,-119
,[[-0.07735044  0.1230692  -0.98833803]],874,16
,[[-0.09140138  0.23438593 -0.96425613]],886,341
,[[-0.08983204  0.22755154 -0.96647687]],881,321
,[[-0.07397489  0.22063298 -0.96800775]],840,302
,[[-0.05710459  0.23345713 -0.96627918]],796,337
,[[-0.05138523  0.22008837 -0.96874756]],780,301
,[[-0.04280272  0.24184171 -0.96311526]],759,361
,[[-0.03711595  0.23392633 -0.96362634]],744,341
,[[-0.04158055  0.24674082 -0.96215094]],756,376
,[[-0.04592606  0.22152454 -0.96615423]],767,305
,[[-0.0416335   0.21579833 -0.96734557]],756,290
,[[-0.03013299  0.22729119 -0.96676004]],726,321
,[[-0.04372659  0.21526234 -0.968927  ]],759,283
,[[-0.03971566  0.23650378 -0.96486223]],749,346
,[[-0.02077083  0.22882131 -0.96467096]],701,324
,[[-0.02773967  0.23650243 -0.96515897]],720,343
,[[ 0.0060586   0.22426047 -0.97134178]],619,341
,[[-0.01515425  0.22566572 -0.97060571]],683,358
,[[-0.0389716   0.24043506 -0.96762479]],759,408
,[[-0.03796395  0.27479274 -0.95923625]],746,465
,[[-0.02853012  0.25320094 -0.96372912]],718,398
,[[-0.0438359   0.23671054 -0.96164468]],761,353
,[[-0.06452084  0.24379872 -0.95621309]],817,374
,[[-0.0738136   0.24112569 -0.95910777]],841,360
,[[-0.08862502  0.23647734 -0.95886625]],878,347
,[[-0.04960585  0.2424929  -0.95840879]],775,369
,[[-0.05398322  0.2332889  -0.96361085]],787,335
,[[-0.02636911  0.23693944 -0.96633598]],713,344
,[[-0.03806996  0.25159489 -0.95968906]],746,389
,[[-0.01530913  0.24143917 -0.96518392]],685,356
,[[-0.0094463   0.23667763 -0.96364618]],668,348
,[[-0.0115594   0.23043445 -0.96470532]],675,328
,[[-0.01226161  0.23724076 -0.96284722]],677,348
,[[-0.00614491  0.23332879 -0.96372295]],660,338
,[[ 3.15561805e-04  2.34689819e-01 -9.65358049e-01]],643,338
,[[ 0.00398856  0.23006852 -0.96671768]],633,326
,[[-0.01287632  0.23737913 -0.96618747]],680,345
,[[-0.0043654   0.23604913 -0.96671936]],657,340
,[[-0.00453936  0.23535495 -0.96711678]],657,337
,[[-0.00537184  0.23768078 -0.96734979]],659,342
,[[-0.00696691  0.23795345 -0.96623755]],663,348
,[[-0.00240767  0.23461551 -0.96717303]],651,335
,[[-0.00622177  0.24177036 -0.96641038]],663,356
,[[-0.0100216   0.24103043 -0.96692179]],672,355
,[[-0.01245774  0.24638119 -0.96552174]],679,367
,[[-0.00898003  0.23859542 -0.96690826]],669,346
,[[-0.00724865  0.23827159 -0.96602218]],665,347
,[[ 0.01948886  0.23876109 -0.9645469 ]],594,351
,[[ 0.00566494  0.25399346 -0.96311783]],632,391
,[[ 0.01979038  0.24873766 -0.96392653]],594,376
,[[ 0.00472158  0.2542407  -0.96283438]],633,394
,[[ 0.00492652  0.23736138 -0.96370126]],633,350
,[[ 5.23197117e-04  2.40172724e-01 -9.63203424e-01]],645,357
,[[ 0.00379142  0.24392995 -0.96181168]],637,366
,[[ 0.0092329   0.24708327 -0.96241032]],623,375
,[[-0.03552652  0.25793761 -0.96053663]],740,408
,[[-0.08126486  0.26080234 -0.95498353]],863,419
,[[-0.08669785  0.25960244 -0.95654663]],877,415
,[[-0.1045827   0.25539373 -0.95694621]],926,407
,[[-0.09091947  0.25997013 -0.9574481 ]],890,416
,[[-0.09024945  0.25079518 -0.95870024]],887,390
,[[-0.09400063  0.2559108  -0.9579479 ]],898,406
,[[-0.09567439  0.25102734 -0.95807093]],903,393
,[[-0.13756461  0.24831505 -0.95339541]],1013,385
,[[-0.11387184  0.23340277 -0.95914426]],950,345
,[[-0.13416245  0.23457582 -0.95769069]],1004,349
,[[-0.12081327  0.23510337 -0.95855829]],969,349
,[[-0.11734668  0.23515932 -0.95920392]],959,349
,[[-0.12296281  0.23712345 -0.95778433]],976,357
,[[-0.1408504   0.23942928 -0.95603699]],1023,364
,[[-0.129594    0.23585186 -0.95785226]],993,355
,[[-0.12752912  0.23455974 -0.95676798]],988,349
,[[-0.14109749  0.24424041 -0.95501731]],1024,378
,[[-0.13262325  0.23945909 -0.95678001]],1002,365
,[[-0.12419062  0.24303907 -0.95703966]],979,376
,[[-0.15241973  0.23954667 -0.95343511]],1054,365
,[[-0.1450167   0.24684246 -0.95257331]],1036,386
,[[-0.11927127  0.2403072  -0.95695639]],966,366
,[[-0.11925741  0.23804112 -0.95918224]],964,357
,[[-0.09895993  0.23639057 -0.96040996]],911,355
,[[-0.09552608  0.24008507 -0.9610067 ]],901,366
,[[-0.10684107  0.23753077 -0.95909203]],931,358
,[[-0.11861712  0.24007745 -0.95773418]],962,366
,[[-0.10649758  0.24073457 -0.95852575]],931,367
,[[-0.10796919  0.23533222 -0.95991704]],935,355
,[[-0.10884922  0.24343004 -0.95925143]],937,376
,[[-0.13080291  0.24098251 -0.95597224]],995,367
,[[-0.12202878  0.24047404 -0.95878964]],971,368
,[[-0.12834373  0.23720774 -0.95899768]],988,358
,[[-0.12345208  0.24590564 -0.95825954]],975,382
,[[-0.11614202  0.24325312 -0.95990219]],956,374
,[[-0.12040396  0.23599788 -0.96062072]],968,355
,[[-0.10563166  0.25280211 -0.95836175]],928,403
,[[-0.11249576  0.24673632 -0.95931734]],947,386
,[[-0.10950501  0.25064659 -0.9570033 ]],940,397
,[[-0.11007399  0.24702337 -0.95642173]],942,386
,[[-0.09273718  0.2557693  -0.95695369]],894,409
,[[-0.09724827  0.26214881 -0.95473328]],909,431
,[[-0.09890263  0.26025861 -0.95541961]],912,424
,[[-0.10512401  0.25851455 -0.95412142]],927,417
,[[-0.09733551  0.26616508 -0.95306924]],908,439
,[[-0.10819239  0.25930907 -0.95388068]],937,418
,[[-0.12643947  0.23945988 -0.95655922]],987,363
,[[-0.09388152  0.25199383 -0.9546949 ]],899,400
,[[-0.076886    0.23198725 -0.96089845]],853,339
,[[-0.08664352  0.24529332 -0.95790766]],880,381
,[[-0.07178127  0.2330779  -0.96058197]],839,343
,[[-0.04662323  0.2394022  -0.95798125]],774,362
,[[ 0.01774121  0.06511036 -0.99661228]],593,-162
,[[-0.0205631   0.23756329 -0.95682424]],704,354
,[[ 0.05962912  0.09609365 -0.99021349]],459,-72
,[[ 0.05620137  0.05688544 -0.99381254]],479,-184
,[[ 0.02868464  0.08819255 -0.99481145]],549,-106
,[[ 0.04879     0.10053215 -0.9925108 ]],484,-65
,[[ 0.05403078  0.08951854 -0.99369352]],470,-97
,[[ 0.02268654  0.10406338 -0.99359349]],567,-54
,[[ 0.04105967  0.09477939 -0.99285336]],508,-84
,[[ 0.03990692  0.10985947 -0.99244416]],511,-35
,[[-0.0243024   0.22977762 -0.96614546]],715,325
,[[-0.01044202  0.24231053 -0.96409759]],678,361
,[[-0.01308525  0.24375868 -0.96317208]],685,366
,[[ 0.0394185   0.11680347 -0.99162046]],513,-13
,[[ 0.04090348  0.10074906 -0.99340363]],507,-65
,[[ 0.05707005  0.07260635 -0.9925859 ]],456,-153
,[[ 0.0532871   0.08181243 -0.99327176]],466,-125
,[[ 0.06700214  0.05381813 -0.99200105]],418,-213
,[[ 0.07038312  0.05864999 -0.9927487 ]],413,-198
,[[ 0.06100012  0.07207989 -0.99290225]],442,-157
,[[ 0.06571532  0.06141943 -0.99365343]],427,-190
,[[ 0.04333422  0.09006219 -0.9932031 ]],497,-101
,[[ 0.06367393  0.08189498 -0.99187852]],433,-125
,[[ 0.06372333  0.07490583 -0.9910082 ]],430,-145
,[[ 0.06670469  0.08940157 -0.9920504 ]],421,-101
,[[ 0.07253449  0.07816042 -0.99123467]],410,-137
,[[ 0.07452982  0.09267    -0.99098354]],400,-89
,[[ 0.04837325  0.09120637 -0.99329688]],482,-94
,[[ 0.05940246  0.09545985 -0.99174654]],447,-81
,[[ 0.02834552  0.08665192 -0.9951798 ]],547,-108
,[[ 0.03568254  0.08808363 -0.9944955 ]],523,-104
,[[ 0.05975439  0.09668864 -0.99152017]],446,-76
,[[ 0.05599587  0.0903164  -0.99305748]],457,-96
,[[ 0.07526626  0.1020022  -0.99051196]],395,-60
,[[ 0.05277453  0.09255214 -0.99371877]],471,-92
,[[ 0.05101727  0.09543546 -0.99249128]],476,-80
,[[ 0.05049068  0.08087102 -0.99430438]],476,-130
