frame,res,X,Y
,[[-0.05168283  0.24682082 -0.96488229]],781,340
,[[-0.05500841  0.25239692 -0.96074497]],791,361
,[[-0.06815646  0.25388372 -0.95885304]],827,364
,[[-0.07335166  0.25589679 -0.95783257]],841,371
,[[-0.06692922  0.25206934 -0.96016773]],824,360
,[[-0.06620872  0.2611212  -0.95921748]],821,379
,[[-0.05949207  0.26765252 -0.95642769]],804,403
,[[-0.05859081  0.25891783 -0.96073633]],800,374
,[[-0.05366892  0.26633287 -0.95772539]],787,397
,[[-0.05778534  0.26998235 -0.95546895]],798,408
,[[-0.04287295  0.27061896 -0.95596835]],758,410
,[[-0.04833307  0.27128981 -0.95559722]],773,412
,[[-0.05812048  0.26144169 -0.95954628]],798,380
,[[-0.06300961  0.26598811 -0.95705533]],810,393
,[[-0.05335819  0.26538254 -0.95794937]],786,392
,[[-0.05303384  0.26650327 -0.95799107]],783,393
,[[-0.0498063   0.25529898 -0.9607766 ]],775,361
,[[-0.02354089  0.25198862 -0.96217244]],705,352
,[[-0.03178759  0.22670981 -0.96723422]],727,281
,[[-0.028694    0.24141995 -0.96433946]],719,323
,[[-0.03838119  0.25584537 -0.96114736]],746,364
,[[-0.05676293  0.25311379 -0.96061551]],794,358
,[[-0.06996295  0.2559426  -0.95892491]],829,366
,[[-0.06307635  0.24517118 -0.9630319 ]],810,336
,[[-0.02306124  0.23797465 -0.96612422]],703,314
,[[-0.0326957   0.23396914 -0.96688735]],728,302
,[[-0.01940972  0.23991109 -0.9656491 ]],693,320
,[[-0.05942488  0.24783391 -0.95900472]],802,349
,[[-0.03083847  0.27941998 -0.95825966]],724,441
,[[ 0.00125825  0.25169983 -0.96670563]],613,442
,[[-0.0052503   0.2238266  -0.97358416]],636,333
,[[ 0.00809663  0.22243161 -0.97426509]],598,314
,[[-0.06315284  0.26387722 -0.95970924]],813,399
,[[-0.03483451  0.27049691 -0.95710614]],737,409
,[[-0.06950601  0.26006736 -0.95725913]],829,382
,[[-0.08980535  0.25323069 -0.95609984]],884,364
,[[-0.09105246  0.22894565 -0.96081681]],885,296
,[[-0.08008792  0.23748585 -0.96039587]],856,316
,[[-0.06476714  0.22912488 -0.96461271]],815,293
,[[-0.06314574  0.23492095 -0.96267587]],811,309
,[[-0.07691438  0.22694986 -0.96203959]],848,288
,[[-0.07036754  0.24155314 -0.95998529]],830,330
,[[-0.05324346  0.24575854 -0.96056362]],786,338
,[[-0.0664668   0.2405981  -0.96126907]],820,323
,[[-0.0745721   0.24649783 -0.95873779]],841,341
,[[-0.0847178   0.23379198 -0.96020631]],870,307
,[[-0.06478788  0.23330166 -0.96422718]],815,298
,[[-0.00429068  0.15898787 -0.98665076]],639,78
,[[-0.03101121  0.16976575 -0.9820294 ]],729,115
,[[-0.06322836  0.25613966 -0.95936807]],813,366
,[[-0.04962865  0.2410815  -0.96283691]],776,323
,[[-0.0603367   0.25912048 -0.9571914 ]],804,379
,[[-0.05665685  0.25331893 -0.95860398]],795,361
,[[-0.06782843  0.25771843 -0.95737373]],823,373
,[[-0.05854561  0.25104846 -0.95887771]],800,353
,[[-0.0739355   0.2491096  -0.95688276]],840,349
,[[-0.0743597   0.25533842 -0.95554403]],842,368
,[[-0.07544951  0.25337497 -0.95739867]],844,359
,[[-0.06297892  0.24732594 -0.96033656]],811,342
,[[-0.06684738  0.23783084 -0.96301268]],821,314
,[[-0.07603005  0.25142267 -0.95990663]],845,359
,[[-0.07849908  0.24339384 -0.9609423 ]],853,336
,[[-0.08064788  0.24641788 -0.95952153]],858,346
,[[-0.07940411  0.24548835 -0.95949552]],854,339
,[[-0.0653428   0.23353365 -0.96399854]],816,311
,[[-0.04633161  0.24301648 -0.96169162]],765,339
,[[-0.06676624  0.22421005 -0.9669265 ]],819,283
,[[-0.0642946   0.22975248 -0.96560494]],813,300
,[[-0.06605437  0.2360694  -0.96500711]],818,317
,[[-0.06129495  0.24394887 -0.96348997]],805,339
,[[-0.06411803  0.2445493  -0.96184562]],812,342
,[[-0.06409597  0.2341171  -0.96501035]],811,311
,[[-0.04052516  0.23555729 -0.96328974]],749,317
,[[-0.04281208  0.23331682 -0.9645174 ]],755,310
,[[-0.06090981  0.2263379  -0.96850134]],804,286
,[[-0.05770559  0.24200904 -0.96388026]],795,331
,[[-0.06563487  0.23930577 -0.96384862]],816,325
,[[-0.06011787  0.23274313 -0.96711725]],800,304
,[[-0.06227134  0.23950882 -0.96181109]],808,327
,[[-0.06699687  0.23988223 -0.96168332]],822,330
,[[-0.06025872  0.25732453 -0.95697965]],803,381
,[[-0.06314619  0.25156498 -0.95840591]],811,365
,[[-0.06651933  0.24772871 -0.95925382]],819,352
,[[-0.05566354  0.24172189 -0.96190266]],790,334
,[[-0.06507864  0.24741917 -0.95962724]],816,351
,[[-0.09277717  0.25044455 -0.95468075]],890,364
,[[-0.07950272  0.22105469 -0.96565202]],853,274
,[[-0.10372288  0.22969938 -0.95883558]],920,303
,[[-0.06420088  0.22511514 -0.96635595]],812,286
,[[-0.093797    0.23310298 -0.95794039]],894,315
,[[-0.09761337  0.23007711 -0.95865023]],904,306
,[[-0.07820625  0.21975727 -0.96441503]],852,275
,[[-0.08919995  0.24791107 -0.95482823]],882,357
,[[-0.09079687  0.21206442 -0.96605169]],885,252
,[[-0.07315337  0.24023718 -0.96085885]],838,329
,[[-0.09719113  0.22175863 -0.96392135]],901,277
,[[-0.07977086  0.24764113 -0.96203176]],855,348
,[[-0.08016605  0.24058395 -0.96350005]],857,327
,[[-0.11880353  0.24758666 -0.95664342]],960,350
,[[-0.10823631  0.24414572 -0.95988634]],930,335
,[[-0.11622067  0.25040071 -0.95646936]],953,357
,[[-0.11536147  0.24818822 -0.95739071]],950,346
,[[-0.11660204  0.24759608 -0.95382292]],956,351
,[[-0.11722221  0.26001031 -0.95049318]],959,386
,[[-0.11314308  0.25148663 -0.95471917]],947,361
,[[-0.11640277  0.26287901 -0.94998376]],958,396
,[[-0.11675618  0.25460793 -0.9525219 ]],958,372
,[[-0.11966274  0.25747946 -0.95306331]],964,375
,[[-0.10879909  0.25571772 -0.95268721]],935,376
,[[-0.1044429   0.25118315 -0.95425813]],923,363
,[[-0.11005636  0.25301117 -0.95350906]],937,366
,[[-0.1013072   0.25309638 -0.95290929]],914,367
,[[-0.10009764  0.24361255 -0.95678048]],910,333
,[[-0.03586302  0.20334851 -0.97793664]],745,232
,[[-0.02523813  0.1930306  -0.98077171]],709,196
,[[ 0.01810684  0.18322887 -0.98270723]],564,162
,[[-0.07283488  0.25228976 -0.95616086]],838,357
,[[-0.0729691   0.25207775 -0.95615299]],837,356
,[[-0.06752584  0.24814048 -0.95777318]],823,343
,[[ 0.00524428  0.15692541 -0.98729773]],609,72
,[[-0.07409294  0.24867207 -0.95989441]],839,345
,[[-0.07541262  0.25474333 -0.95500124]],846,367
,[[-0.06544353  0.25630179 -0.95630914]],818,369
,[[-0.07467922  0.25291306 -0.95822797]],842,360
,[[-0.07496562  0.24482485 -0.96148291]],843,328
,[[-0.03286191  0.17328314 -0.98355675]],736,119
,[[-0.03356705  0.18214811 -0.98247138]],736,155
,[[-0.01017657  0.19586436 -0.97975827]],658,202
,[[-0.06458137  0.24694902 -0.96194777]],816,337
,[[-0.05992187  0.25368509 -0.96130314]],803,355
,[[-0.06235306  0.26069082 -0.95855456]],811,376
,[[-0.07069245  0.25541354 -0.95906879]],833,362
,[[-0.01688382  0.16346537 -0.98570754]],680,96
,[[-0.05536082  0.27122551 -0.95296245]],792,411
,[[-0.04154206  0.26167574 -0.95918195]],754,380
,[[-0.03782568  0.26302207 -0.95847119]],743,386
,[[-0.05690071  0.26405588 -0.95807485]],795,387
,[[-0.05847501  0.2772853  -0.95460295]],800,423
,[[-0.06435777  0.26401837 -0.95746195]],815,389
,[[-0.03385361  0.26182304 -0.95916788]],732,382
,[[-0.06118985  0.26253228 -0.95570073]],808,389
,[[-0.07297806  0.27525409 -0.95238819]],840,421
,[[-0.0479107   0.25559698 -0.96038033]],771,365
,[[-0.03037644  0.26209202 -0.95845071]],724,387
,[[-0.03099432  0.25075805 -0.95995872]],724,358
,[[-0.02519354  0.24482238 -0.96154276]],709,340
,[[-0.01485777  0.24901537 -0.9599781 ]],681,352
,[[-0.02415891  0.24610692 -0.9601539 ]],705,346
,[[-0.05559543  0.22965027 -0.96594781]],788,294
,[[-0.02712582  0.23780091 -0.96401953]],713,318
,[[-0.0216281   0.23546405 -0.96568606]],699,311
,[[-0.02478769  0.23508865 -0.96584853]],708,310
,[[-0.05988074  0.22166074 -0.96890175]],799,272
,[[-0.02880354  0.23929544 -0.96520479]],717,325
,[[-0.0308713   0.22343271 -0.96791981]],723,280
,[[-0.04165412  0.2320757  -0.96442826]],751,305
,[[-0.05182638  0.2312768  -0.96782069]],778,303
,[[-0.07041809  0.23397723 -0.96572787]],829,312
,[[-0.06510293  0.22534926 -0.96875976]],812,286
,[[-0.06783952  0.22870272 -0.96746437]],821,297
,[[-0.08242375  0.23728081 -0.96032858]],862,329
,[[-0.08003404  0.23867615 -0.96225236]],854,330
,[[-0.05466206  0.2208658  -0.97075445]],785,273
,[[-0.04664891  0.22967248 -0.9685496 ]],765,299
,[[-0.04724488  0.21902436 -0.97193434]],766,266
,[[-0.08169702  0.22845503 -0.9632825 ]],859,302
,[[-0.04033217  0.2238855  -0.96955685]],749,281
,[[-0.05596107  0.23862357 -0.96198048]],788,329
,[[-0.06201525  0.20645644 -0.97219928]],803,231
,[[-0.05190737  0.22143178 -0.9678817 ]],778,277
,[[-0.0343588   0.21081157 -0.9724391 ]],732,245
,[[-0.03859175  0.23708958 -0.96279828]],744,324
,[[-0.03187263  0.22971482 -0.96510461]],725,303
,[[-0.03034619  0.22162573 -0.96611675]],721,280
,[[-0.02159884  0.23104183 -0.96566725]],696,305
,[[-0.04791088  0.22696465 -0.96512761]],769,292
,[[-0.04936537  0.22496933 -0.96652369]],772,285
,[[-0.03857128  0.23293533 -0.96468713]],744,309
,[[-0.05294935  0.22551582 -0.96612268]],783,288
,[[-0.04830933  0.23862604 -0.96175668]],770,328
,[[-0.03639129  0.23257627 -0.96610685]],739,301
,[[-0.02921583  0.24163771 -0.9640604 ]],720,331
,[[-0.05457943  0.24376947 -0.95815576]],785,341
,[[-0.03479572  0.24529422 -0.96027825]],735,341
,[[-0.03843772  0.2449731  -0.96091852]],745,339
,[[-0.03333688  0.24159903 -0.96399448]],731,328
,[[-0.03710146  0.23178219 -0.96469086]],741,300
,[[-0.03865058  0.22963289 -0.96535432]],744,294
,[[-0.03105367  0.22742261 -0.9655219 ]],725,287
,[[-0.03416307  0.22880283 -0.96563946]],733,291
,[[-0.03390416  0.22346708 -0.96658783]],732,274
,[[-0.0335394   0.22176181 -0.96719463]],731,269
,[[ 0.00303787  0.23896454 -0.96374218]],635,319
,[[ 0.02857524  0.23432895 -0.9645854 ]],568,306
,[[ 0.05706631  0.11671395 -0.98941295]],433,-55
,[[ 0.05743217  0.08325797 -0.99214516]],433,-166
,[[ 0.07568735  0.09239763 -0.99097844]],373,-135
,[[ 0.05816071  0.10120469 -0.99118934]],428,-106
,[[ 0.07500052  0.09693217 -0.99074156]],375,-120
,[[ 0.06782072  0.08726709 -0.99153767]],398,-153
,[[ 0.07532634  0.10944027 -0.98814291]],372,-78
,[[ 0.11229468  0.10375852 -0.98288971]],252,-97
,[[ 0.07272683  0.08141085 -0.99059499]],382,-172
,[[ 0.09144949  0.09400216 -0.98759983]],321,-131
,[[ 0.05494801  0.10105314 -0.99140029]],438,-107
,[[ 0.06477393  0.09530629 -0.9916054 ]],406,-127
,[[ 0.05437348  0.10728809 -0.99124269]],439,-87
,[[ 0.11344559  0.10477163 -0.98658368]],251,-100
,[[ 0.10502366  0.08911113 -0.98970024]],283,-153
,[[ 0.08703514  0.10405127 -0.98995403]],341,-100
,[[ 0.05103134  0.12146418 -0.9908345 ]],461,-51
,[[ 0.07832911  0.10249041 -0.99052249]],370,-113
,[[ 0.07305661  0.11194181 -0.98966598]],388,-80
,[[ 0.03896772  0.10977131 -0.99258367]],496,-82
,[[ 0.03137431  0.14820979 -0.98793919]],517,46
,[[ 0.03292073  0.13531641 -0.99016923]],518,1
,[[ 0.03157921  0.15378641 -0.98748526]],517,63
,[[ 0.03568739  0.14824019 -0.98772406]],503,44
,[[ 0.03258146  0.14820435 -0.98830272]],514,45
,[[ 0.01181616  0.16592937 -0.98599552]],582,109
,[[-0.0108537   0.1679059  -0.98542436]],658,113
,[[-0.00645569  0.14380022 -0.98885175]],645,34
,[[-0.04942923  0.2378152  -0.96606016]],775,309
,[[-0.02046341  0.15392859 -0.98771374]],689,66
,[[-0.05607979  0.23348647 -0.96877218]],791,296
,[[-0.00856373  0.14162825 -0.98916714]],652,21
,[[-0.00916615  0.13183252 -0.99100171]],652,-9
,[[-6.56000228e-04  1.36508226e-01 -9.90452327e-01]],626,7
,[[-0.06776897  0.2431861  -0.96203103]],820,326
,[[-0.06429412  0.24103623 -0.96272803]],812,321
,[[-0.07300126  0.22817471 -0.96635271]],835,287
,[[-0.071373    0.22133411 -0.96724184]],831,267
,[[-0.0798938   0.23838092 -0.96181705]],855,319
,[[-0.08764696  0.22050448 -0.96581684]],874,268
,[[-0.08496835  0.23127203 -0.9634538 ]],867,298
,[[-0.08170401  0.23550587 -0.96321017]],860,311
,[[-0.05080143  0.23162821 -0.96652755]],776,298
,[[-0.05949254  0.24299156 -0.96385017]],799,331
,[[-0.0703577   0.2368367  -0.96396982]],828,316
,[[-0.07352716  0.21782963 -0.96929355]],835,263
,[[-0.05414017  0.23816294 -0.96425609]],785,320
,[[-0.05631162  0.23769282 -0.96343358]],791,321
,[[-0.0719983   0.23556795 -0.96180973]],833,318
,[[-0.06848054  0.2365499  -0.96155136]],824,320
,[[-0.06886297  0.23622775 -0.96044972]],826,321
,[[-0.07082235  0.23218795 -0.96282525]],829,306
,[[-0.05861855  0.22697637 -0.96537827]],798,292
,[[-0.05641955  0.23885748 -0.96249538]],793,327
,[[-0.07110533  0.22807019 -0.96438588]],831,299
,[[-0.07075917  0.22315738 -0.96647893]],829,283
,[[-0.06793393  0.23308968 -0.9633315 ]],822,313
,[[-0.06923936  0.21975301 -0.96758038]],825,274
,[[-0.06482235  0.23866802 -0.96218722]],814,329
,[[-0.06121648  0.24933102 -0.9593861 ]],804,360
,[[-0.06712737  0.24794214 -0.95886598]],820,356
,[[-0.05907515  0.2369498  -0.96344368]],798,322
,[[-0.06275417  0.24994457 -0.95996673]],809,362
,[[-0.04783136  0.23495996 -0.96760111]],766,313
,[[-0.06859857  0.24394868 -0.95951982]],824,345
,[[-0.06526313  0.24732208 -0.95758382]],815,356
,[[-0.05907072  0.23601202 -0.9660496 ]],797,317
,[[-0.06520921  0.26418338 -0.95545588]],816,405
,[[-0.05438951  0.25658555 -0.96025077]],786,378
,[[-0.05006434  0.24899764 -0.95846467]],775,362
,[[-0.02582089  0.2573047  -0.96001765]],709,382
,[[-0.01907114  0.25041357 -0.96200245]],691,362
,[[-0.04167519  0.23050265 -0.96808068]],750,304
,[[-0.02655532  0.24819897 -0.96126873]],711,358
,[[-0.02484856  0.23915649 -0.96464792]],707,328
,[[-0.03107914  0.23844434 -0.9645754 ]],724,327
,[[-0.02505788  0.23268245 -0.96821692]],708,306
,[[-0.026843    0.2369937  -0.96506758]],712,323
,[[-0.02070031  0.23832227 -0.96464925]],696,324
,[[-0.0289103   0.22958025 -0.96724458]],719,300
,[[-0.0195964   0.23647896 -0.9647555 ]],693,320
,[[-0.01189993  0.24301137 -0.96345958]],673,340
,[[-0.01772529  0.24444637 -0.96516304]],690,341
,[[-0.01456932  0.23382901 -0.96594228]],679,309
,[[-0.02772391  0.23552147 -0.96536427]],715,317
,[[-0.01985753  0.24292683 -0.96504796]],694,334
,[[-0.00517256  0.25620315 -0.96099499]],652,374
,[[-0.03532518  0.24727383 -0.96120352]],736,349
,[[-0.01403186  0.25734461 -0.96042178]],679,374
,[[-0.0361885   0.2499604  -0.96300306]],737,353
,[[-0.03577271  0.26584082 -0.95763552]],737,396
,[[-0.03273532  0.26505025 -0.9582756 ]],730,395
,[[-0.02078335  0.26406019 -0.95901989]],698,391
,[[-0.01532475  0.25007458 -0.96476424]],682,353
,[[ 0.02814941  0.22953019 -0.96767811]],568,295
,[[-0.02961231  0.25291302 -0.96125533]],722,361
,[[-0.02469148  0.25270648 -0.95981923]],709,361
,[[-0.03111671  0.25171425 -0.95997721]],725,359
,[[-0.0388794   0.23330111 -0.96317747]],746,309
,[[-0.03673178  0.2148666  -0.96718503]],742,256
,[[-0.0501605   0.22993613 -0.96430296]],775,294
,[[-0.04759813  0.22663103 -0.96349954]],769,289
,[[-0.04927184  0.22348366 -0.96522539]],775,278
,[[-0.04308774  0.22218303 -0.96582075]],759,276
,[[-0.04635226  0.22611064 -0.96448254]],767,285
,[[-0.04647075  0.22853501 -0.96406519]],767,292
,[[-0.063217    0.22873377 -0.9622363 ]],811,294
,[[-0.05460024  0.24091224 -0.95915539]],789,328
,[[-0.07426736  0.23307669 -0.96245517]],840,304
,[[-0.06519815  0.23578833 -0.96190483]],816,310
,[[-0.07165788  0.23793943 -0.96171679]],834,318
,[[-0.04862991  0.24038017 -0.96111002]],773,325
,[[ 0.02904074  0.15955717 -0.98662561]],531,78
,[[ 0.03403515  0.16115394 -0.98618313]],515,82
,[[-0.05334951  0.24186165 -0.96294297]],788,319
,[[-0.0471083   0.23603534 -0.96575876]],771,302
,[[-0.03997315  0.23840287 -0.965796  ]],752,310
,[[-0.05285098  0.23378171 -0.9640558 ]],787,298
,[[-0.03846281  0.2337301  -0.96639087]],748,298
,[[-0.0352031   0.25277873 -0.96213022]],741,347
,[[-0.03227309  0.24412623 -0.96331418]],731,327
,[[-0.04828011  0.24394205 -0.96066433]],773,327
,[[-0.05032701  0.23755296 -0.96478457]],778,307
,[[-0.03007445  0.23592548 -0.96587278]],724,305
,[[-0.04424429  0.24365605 -0.96255401]],760,329
,[[-0.0387012   0.23458855 -0.96449858]],746,304
,[[-0.03998851  0.24085767 -0.96199155]],750,322
,[[-0.04872942  0.24512549 -0.96014351]],774,335
,[[-0.05455539  0.23586782 -0.96499612]],789,308
,[[-0.05444749  0.24091032 -0.96188417]],789,323
,[[-0.0507872   0.22234336 -0.96668854]],778,271
,[[-0.04041212  0.23491934 -0.96431775]],751,304
,[[-0.06392842  0.21966301 -0.96832023]],812,262
,[[-0.05669793  0.21747511 -0.96820027]],793,257
,[[-0.04021797  0.22212766 -0.96734395]],749,271
,[[-0.0507855   0.22587546 -0.96629557]],777,283
,[[-0.04150745  0.22942366 -0.96524003]],753,293
,[[-0.06374051  0.24959737 -0.9612524 ]],812,355
,[[-0.06037924  0.2485637  -0.96219851]],803,352
,[[-0.06385027  0.24492495 -0.96485818]],810,339
,[[-0.04350132  0.25275964 -0.96414425]],756,362
,[[-0.06295742  0.25188566 -0.96203284]],810,359
,[[-0.04706277  0.25924501 -0.95831078]],767,389
,[[-0.03501371  0.25436372 -0.96410788]],734,367
,[[-0.03188893  0.26484943 -0.95867198]],728,399
,[[-0.03261506  0.26350744 -0.95755222]],730,400
,[[-0.02390451  0.25466182 -0.96241561]],706,368
,[[-0.03819831  0.27221783 -0.95484002]],744,426
,[[ 0.00160404  0.2767042  -0.95549559]],634,441
,[[-0.0131117   0.28303974 -0.95462768]],677,454
,[[-0.01866107  0.27871418 -0.95434503]],691,443
,[[-0.0040953   0.27184457 -0.95640278]],651,421
,[[-0.0073837   0.26757383 -0.95719111]],660,409
,[[-0.01409189  0.272234   -0.95636583]],679,423
,[[-0.04665592  0.2643518  -0.958285  ]],764,400
,[[-0.04107531  0.2755193  -0.95450996]],749,429
,[[-0.04919639  0.27055846 -0.95675402]],770,416
,[[-0.06007925  0.26379829 -0.95781071]],799,399
,[[-0.07093514  0.26586358 -0.95331745]],830,408
,[[-0.03507717  0.28072829 -0.95360221]],735,449
,[[-0.03898893  0.2745966  -0.95546336]],744,428
,[[-0.03165977  0.27482519 -0.95612725]],724,429
,[[-0.03887093  0.26664389 -0.95729661]],743,405
,[[-0.05573923  0.25724138 -0.95566406]],787,380
,[[-0.07629231  0.26177684 -0.95168941]],843,395
,[[-0.04541749  0.25081326 -0.95762932]],758,361
,[[-0.0751932   0.24453555 -0.95977594]],838,342
,[[-0.08645122  0.24194434 -0.9598261 ]],867,335
,[[-0.07621031  0.23807467 -0.96049823]],841,324
,[[-0.08542622  0.24412858 -0.9585745 ]],865,340
,[[-0.07448819  0.22591336 -0.96520326]],835,287
,[[-0.09547812  0.24728012 -0.95557274]],894,352
,[[-0.06885798  0.2494763  -0.95534241]],823,359
,[[-0.07338595  0.25937167 -0.95400682]],838,385
,[[-0.06117043  0.25817328 -0.95711203]],805,381
,[[-0.0638961   0.25070187 -0.9582937 ]],811,359
,[[-0.07962674  0.23817403 -0.96166999]],850,320
,[[-0.09284035  0.2378572  -0.96114784]],888,315
,[[-0.0554588   0.22804021 -0.96550022]],789,282
,[[-0.05737788  0.2461276  -0.9597349 ]],794,336
,[[-0.04967704  0.24163713 -0.96074901]],774,325
,[[-0.04940753  0.25067892 -0.95885802]],773,350
,[[-0.06141953  0.25561922 -0.95949518]],804,361
,[[-0.06190877  0.25366478 -0.95787589]],806,362
,[[-0.05586159  0.24338043 -0.9603019 ]],790,332
,[[-0.06411906  0.25948274 -0.95540439]],813,382
,[[-0.03294204  0.22813246 -0.96802855]],729,283
,[[-0.0273675   0.23977317 -0.96380634]],715,319
,[[-0.04013681  0.24239247 -0.96009182]],748,329
,[[-0.04036515  0.23771624 -0.96418513]],750,312
,[[-0.06893044  0.240956   -0.96000055]],826,324
,[[-0.04571731  0.2598861  -0.95795966]],765,376
,[[-0.06853486  0.23779071 -0.9631795 ]],822,311
,[[-0.07446491  0.25973336 -0.9528919 ]],841,381
,[[-0.05633788  0.25251577 -0.95656123]],793,358
,[[-0.0574243   0.25382395 -0.95977497]],794,357
,[[-0.0454171   0.25149663 -0.9599391 ]],764,351
,[[-0.05276973  0.24802828 -0.96046217]],783,341
,[[-0.05465288  0.25680372 -0.95598908]],788,371
,[[-0.05924513  0.2618596  -0.95816334]],801,381
,[[-0.0723094   0.26090105 -0.95638188]],834,380
,[[-0.05888355  0.23896645 -0.96383364]],798,316
,[[-0.05836714  0.24930072 -0.96087327]],796,347
,[[-0.05332247  0.26231217 -0.95619091]],783,383
,[[-0.04574616  0.26769113 -0.95582297]],764,400
,[[-0.04558896  0.26929813 -0.95423379]],764,407
,[[-0.05250871  0.26941059 -0.95456374]],781,405
,[[-0.04472652  0.27739697 -0.95295273]],762,427
,[[-0.03702682  0.27510602 -0.95529243]],740,419
,[[-0.03465776  0.28671068 -0.95076648]],735,460
,[[-0.02878534  0.28589852 -0.95088849]],719,459
,[[-0.02510723  0.29211401 -0.95018349]],709,475
,[[-0.0316781   0.28539806 -0.95090916]],726,457
,[[-0.0257222   0.29639285 -0.95026161]],710,485
,[[ 0.00612568  0.27620713 -0.94323848]],622,445
,[[ 0.02020426  0.26403382 -0.94882086]],585,405
,[[ 0.02725389  0.26942752 -0.95138163]],566,417
,[[ 0.03449666  0.27557386 -0.94656686]],545,438
,[[ 0.0112307   0.26850292 -0.94913345]],609,418
,[[ 0.03053261  0.27246726 -0.94466799]],554,433
,[[ 0.03597446  0.27960574 -0.94330047]],541,454
,[[ 0.016173    0.26292756 -0.95211102]],595,400
,[[ 0.02874204  0.26131124 -0.95506662]],561,393
,[[ 0.01881162  0.24983643 -0.95927548]],588,360
,[[ 0.00125703  0.24742642 -0.95905766]],635,353
,[[ 0.01364556  0.24595028 -0.95732317]],601,351
,[[ 0.01439791  0.2550711  -0.95595763]],598,378
