frame,res,X,Y
,[[ 0.10971283  0.11934429 -0.97678137]],295,4
,[[ 0.14509153  0.14559554 -0.97323442]],186,79
,[[ 0.13050403  0.13648195 -0.97387579]],227,52
,[[ 0.10582993  0.10578211 -0.97755301]],305,-34
,[[ 0.10389956  0.1394995  -0.97377903]],312,62
,[[ 0.10185387  0.13955358 -0.97547092]],320,62
,[[ 0.14878785  0.13722157 -0.9725774 ]],176,54
,[[ 0.1429749   0.12411682 -0.97627146]],190,12
,[[ 0.08442694  0.15717914 -0.97474712]],373,107
,[[ 0.12292556  0.11874499 -0.97599595]],261,0
,[[ 0.09412851  0.1641331  -0.97145554]],344,130
,[[ 0.12573984  0.1420594  -0.97647559]],243,64
,[[ 0.1007993   0.15012519 -0.97317066]],325,91
,[[ 0.09202431  0.15251598 -0.97291173]],348,99
,[[ 0.08773466  0.15571352 -0.97303038]],358,108
,[[ 0.08666933  0.16252686 -0.97270141]],365,126
,[[ 0.1336793   0.1244623  -0.97719478]],227,14
,[[ 0.12319554  0.14676933 -0.97600803]],253,75
,[[ 0.12073165  0.13755639 -0.9784686 ]],260,48
,[[ 0.10668241  0.13421769 -0.97887997]],304,39
,[[ 0.10750405  0.14384813 -0.9782017 ]],297,67
,[[ 0.11395334  0.13553246 -0.97991631]],285,42
,[[ 0.11801182  0.13695267 -0.97504634]],276,50
,[[ 0.12596518  0.13924043 -0.97768874]],249,52
,[[ 0.12073805  0.14081469 -0.97636655]],259,60
,[[ 0.10007321  0.1422143  -0.97571545]],326,63
,[[ 0.09797219  0.16999801 -0.97481683]],337,140
,[[ 0.14940304  0.15383428 -0.97491741]],184,91
,[[ 0.06512385  0.12933432 -0.98010619]],423,26
,[[-0.05343609  0.28313822 -0.95705184]],753,482
,[[-0.01341461  0.28739354 -0.95575271]],640,501
,[[-0.00895167  0.33592712 -0.94178576]],626,656
,[[ 0.05866898  0.30527656 -0.94718627]],421,567
,[[ 0.08347515  0.24842878 -0.9617622 ]],362,375
,[[ 0.10916217  0.2093923  -0.97010529]],295,257
,[[ 0.10152915  0.16797932 -0.9801176 ]],317,131
,[[ 0.10026349  0.14715505 -0.98307476]],317,70
,[[ 0.14524454  0.17021939 -0.97388002]],190,142
,[[ 0.12107819  0.11299189 -0.9834944 ]],256,-28
,[[ 0.13508491  0.13566777 -0.97791239]],221,40
,[[ 0.14267138  0.12543664 -0.97773016]],202,10
,[[ 0.14212356  0.13798983 -0.97708742]],201,47
,[[ 0.1675302   0.0842961  -0.98026907]],123,-114
,[[ 0.14934129  0.11233604 -0.97971456]],171,-30
,[[ 0.1494141   0.11899291 -0.97879799]],174,-11
,[[ 0.14247566  0.1197834  -0.97825069]],196,-7
,[[ 0.15941636  0.08675279 -0.98004979]],137,-106
,[[ 0.13507641  0.0949409  -0.98329578]],206,-82
,[[ 0.17099781  0.10355649 -0.97742317]],108,-56
,[[ 0.15570664  0.09094501 -0.98042758]],145,-94
,[[ 0.16195033  0.08723649 -0.97907502]],127,-105
,[[ 0.18439741  0.07447561 -0.97660533]],59,-144
,[[ 0.1675847   0.09534469 -0.97751157]],109,-81
,[[-0.01211554  0.04739138 -0.99510851]],633,-222
,[[-0.00987229  0.06124244 -0.99650288]],627,-180
,[[-0.06133492  0.14823876 -0.98088757]],773,77
,[[-0.06825965  0.16367997 -0.98116337]],791,117
,[[-0.04723881  0.12230493 -0.98615387]],732,3
,[[-0.06009347  0.11210055 -0.98556754]],768,-26
,[[-0.08975786  0.08939439 -0.98494781]],852,-89
,[[-0.07849869  0.14935428 -0.97619245]],815,81
,[[-0.06720313  0.11786506 -0.98550359]],786,-8
,[[-0.05879615  0.11175463 -0.98561573]],762,-26
,[[-0.02928709  0.0758619  -0.98746374]],684,-130
,[[-0.04206908  0.12011551 -0.98713949]],722,-4
,[[-0.0620086   0.11168652 -0.9874646 ]],775,-29
,[[-0.05420305  0.13700051 -0.98482613]],753,44
,[[-0.04672157  0.07015005 -0.9943341 ]],733,-148
,[[-0.02274733  0.07540024 -0.9905183 ]],668,-130
,[[-0.02561171  0.04654355 -0.99592081]],673,-213
,[[-0.03995368  0.0607317  -0.99499524]],715,-172
,[[-0.014066    0.06056766 -0.99528444]],641,-176
,[[-0.01642191  0.08254416 -0.99011649]],648,-108
,[[-0.02688664  0.06505007 -0.99296059]],674,-161
,[[-0.03548774  0.02964068 -0.99626072]],698,-271
,[[-0.02045125  0.07284428 -0.99194968]],657,-139
,[[-0.03825965  0.07307127 -0.98799713]],709,-135
,[[-0.0636541   0.02931858 -0.99533369]],780,-269
,[[-0.06689483  0.02238805 -0.99414984]],790,-294
,[[-0.02642883  0.08171864 -0.98689925]],675,-106
,[[-0.03867718  0.0842552  -0.9898897 ]],711,-97
,[[-0.03176162  0.06905299 -0.99203006]],691,-142
,[[-0.0493919   0.04713187 -0.99455931]],739,-213
,[[-0.03475776  0.02578117 -0.99494923]],700,-274
,[[-0.05864549  0.05671127 -0.99074357]],768,-179
,[[-0.04645452  0.06779469 -0.991068  ]],732,-151
,[[-0.0477193   0.02644693 -0.99443742]],737,-280
,[[-0.07181314  0.02333071 -0.99586457]],807,-294
,[[-0.08481644 -0.00494674 -0.99433922]],844,-380
,[[-0.1043246   0.0284698  -0.99089796]],900,-276
,[[-0.0469512   0.02189876 -0.99605246]],734,-290
,[[-0.04728802  0.05549617 -0.99336639]],733,-185
,[[-0.03159253  0.06674829 -0.99188856]],690,-151
,[[-0.03339635  0.06730499 -0.99295875]],694,-153
,[[-0.04412949  0.06572527 -0.99167581]],724,-154
,[[-0.03730977  0.0688738  -0.99396346]],706,-149
,[[-0.04342079  0.06467947 -0.99157017]],723,-156
,[[-0.0418959   0.05810086 -0.99129432]],718,-175
,[[-0.02533061  0.08138083 -0.99009704]],674,-108
,[[-0.04117547  0.07035718 -0.99152425]],716,-144
,[[-0.02211866  0.08120229 -0.99297013]],662,-113
,[[-0.03240813  0.07517922 -0.99307718]],691,-133
,[[-0.04896954  0.08204575 -0.99092137]],735,-112
,[[-0.04634382  0.04836866 -0.99212147]],730,-209
,[[-0.05130123  0.07196088 -0.98839244]],744,-135
,[[-0.05054201  0.13183843 -0.98483443]],741,33
,[[-0.05782902  0.10974592 -0.98869475]],760,-29
,[[-0.04140668  0.09177324 -0.99093496]],716,-81
,[[-0.03785037  0.10683063 -0.98867813]],707,-38
,[[-7.93434435e-04  5.79487142e-02 -9.89765522e-01]],601,-180
,[[-0.01567692  0.0485397  -0.99175081]],643,-209
,[[-0.01639264  0.05093416 -0.99394175]],644,-208
,[[-0.041376    0.09221959 -0.99124753]],714,-82
,[[-0.03787153  0.0575542  -0.9926804 ]],707,-180
,[[-0.03664229  0.0798454  -0.9899669 ]],705,-116
,[[-0.05836054  0.1746481  -0.97333226]],764,147
,[[-0.01586857  0.09768299 -0.98515098]],648,-65
,[[-0.00998099  0.09792452 -0.98723042]],629,-67
,[[-0.03174805  0.13499322 -0.97997713]],692,37
,[[-0.02329625  0.12338526 -0.98562734]],667,4
,[[-0.06559957  0.16301131 -0.97486505]],783,116
,[[-0.05815021  0.15939578 -0.9771165 ]],761,104
,[[-0.01226879  0.13459745 -0.9837036 ]],638,34
,[[-0.04630278  0.13131235 -0.98008767]],730,26
,[[-0.04762632  0.16713963 -0.97722197]],736,126
,[[-0.05587212  0.16819095 -0.97377997]],756,129
,[[-0.06731139  0.16404798 -0.97470742]],786,118
,[[-0.02216513  0.14030501 -0.98067051]],666,53
,[[-0.0384217   0.09449955 -0.98555938]],710,-76
,[[-0.04629766  0.10315855 -0.98381111]],730,-52
,[[-0.04445799  0.07908902 -0.98768005]],726,-121
,[[-0.05457511  0.10563312 -0.98551505]],755,-45
,[[-0.06201396  0.11401951 -0.98155833]],775,-21
,[[-0.05371543  0.13617831 -0.9831486 ]],753,40
,[[-0.0480456  0.1319047 -0.9840452]],737,27
,[[-0.0407193   0.12287045 -0.9832351 ]],714,4
,[[-0.05547315  0.11290451 -0.98051092]],756,-23
,[[-0.03442282  0.14041747 -0.98191672]],696,53
,[[-0.04807049  0.15583097 -0.98056796]],737,94
,[[-0.04583896  0.14355527 -0.98291909]],730,59
,[[-0.0508747   0.03688559 -0.99222226]],743,-242
,[[-0.05062587  0.04934247 -0.99511367]],743,-214
,[[-0.05301552  0.05342744 -0.99141239]],749,-195
,[[-0.05504356  0.1078627  -0.98593109]],755,-40
,[[-0.04990362  0.11046339 -0.98709764]],741,-34
,[[-0.04334129  0.07334131 -0.98776731]],723,-137
,[[-0.04274587  0.03768925 -0.99591122]],720,-245
,[[-0.04667446  0.0427793  -0.99585618]],731,-233
,[[-0.0463056   0.03720497 -0.9959517 ]],728,-251
,[[-0.0028304   0.1176343  -0.98901528]],610,-17
,[[ 0.01486617  0.19104873 -0.9762098 ]],569,194
,[[ 0.05098437  0.18106447 -0.97558854]],464,167
,[[ 0.03380837  0.18147081 -0.97700206]],514,170
,[[ 0.0491747   0.18755191 -0.97321763]],470,186
,[[ 0.01418889  0.2026169  -0.97538567]],570,226
,[[ 0.03196597  0.19111845 -0.97370695]],517,201
,[[ 0.01961137  0.20394921 -0.9740542 ]],552,231
,[[ 0.01874157  0.20512071 -0.97483573]],557,233
,[[ 0.06347489  0.19990512 -0.97337574]],430,223
,[[ 0.09901299  0.15790186 -0.97877996]],313,104
,[[ 0.10089949  0.15163245 -0.97971966]],313,86
,[[ 0.11878749  0.15930808 -0.9764437 ]],252,110
,[[ 0.11644446  0.15608406 -0.97611282]],260,102
,[[ 0.13434084  0.1380249  -0.97622413]],203,49
,[[ 0.08592975  0.14148335 -0.98303554]],357,57
,[[ 0.08001451  0.15985004 -0.97928348]],379,113
,[[ 0.08168379  0.19904414 -0.9724338 ]],380,226
,[[ 0.09355896  0.13599649 -0.98121002]],345,45
,[[ 0.05593439  0.18572136 -0.9763546 ]],446,189
,[[ 0.12561261  0.16085816 -0.97655573]],247,116
,[[ 0.11794929  0.14611994 -0.97967081]],265,75
,[[ 0.1585542   0.13340014 -0.97572774]],131,39
,[[ 0.14217735  0.14816292 -0.97737335]],195,82
,[[ 0.10541159  0.15369295 -0.98104824]],298,97
,[[ 0.1331393   0.11453935 -0.98293079]],206,-20
,[[ 0.13041725  0.13197533 -0.98000521]],230,36
,[[ 0.14464336  0.12538546 -0.97945039]],191,16
,[[ 0.11517302  0.14014189 -0.98068097]],277,59
,[[ 0.07443986  0.19726778 -0.97405989]],400,221
,[[ 0.11671458  0.1684548  -0.97548761]],278,141
,[[ 0.12511313  0.15771929 -0.97669355]],250,112
,[[ 0.12274767  0.14560034 -0.97817026]],257,76
,[[ 0.11144828  0.17747509 -0.97593508]],291,168
,[[ 0.11572945  0.15477903 -0.97774455]],272,103
,[[ 0.12476091  0.15380808 -0.97704534]],255,98
,[[ 0.10881467  0.19921008 -0.97158412]],296,233
,[[ 0.11996578  0.14225369 -0.98123034]],261,65
,[[ 0.09442385  0.15697006 -0.98068672]],339,108
,[[ 0.08422408  0.16603713 -0.97960756]],369,133
,[[ 0.08448773  0.15666529 -0.98206809]],366,106
,[[ 0.1173446   0.13778378 -0.98122662]],267,53
,[[ 0.06135243  0.18235464 -0.97722356]],434,179
,[[ 0.05900597  0.19831995 -0.97588599]],446,220
,[[ 0.06497341  0.19849252 -0.97535603]],433,221
,[[ 0.09974557  0.15549404 -0.98030323]],326,102
,[[ 0.08020502  0.15220631 -0.98253632]],378,92
,[[ 0.06559597  0.16907127 -0.97705281]],423,144
,[[ 0.07649855  0.16277585 -0.98039987]],391,123
,[[ 0.07517859  0.18272173 -0.97729356]],400,179
,[[ 0.09858813  0.16862351 -0.98011633]],327,138
,[[ 0.10349862  0.14460116 -0.98264288]],311,70
,[[ 0.06130095  0.19092586 -0.9759691 ]],432,203
,[[ 0.06185445  0.17278605 -0.98000095]],430,150
,[[ 0.0605514   0.21162799 -0.97417943]],443,255
,[[ 0.06398953  0.2305623  -0.96828854]],437,304
,[[ 0.06212223  0.21355119 -0.9723087 ]],439,258
,[[ 0.05380082  0.21724608 -0.97253624]],461,269
,[[ 0.06746284  0.17098724 -0.97904652]],420,141
,[[ 0.09408211  0.20692356 -0.97125483]],353,243
,[[ 0.0754806   0.20642362 -0.97057979]],408,239
,[[ 0.06522971  0.21620578 -0.9692363 ]],434,267
,[[ 0.06479733  0.18795891 -0.97583054]],430,191
,[[ 0.06361235  0.20357759 -0.97126309]],430,236
,[[-0.02774229  0.2734868  -0.96034791]],681,462
,[[-0.0549419   0.28425969 -0.95313082]],761,498
,[[-0.01553773  0.32849039 -0.94391715]],648,620
,[[ 0.01119269  0.32162083 -0.94577597]],569,597
,[[ 0.02663401  0.2859907  -0.95224097]],522,495
,[[ 0.08556394  0.23540567 -0.966577  ]],353,340
,[[ 0.13040662  0.20186942 -0.9677338 ]],217,241
,[[ 0.13547897  0.21659742 -0.96553571]],205,283
,[[ 0.12617159  0.21168778 -0.96688898]],252,264
,[[ 0.09194683  0.22800687 -0.96758915]],364,296
,[[ 0.10173589  0.22669097 -0.966861  ]],321,303
,[[ 0.08594427  0.19891255 -0.97537672]],367,221
,[[ 0.11463241  0.19571405 -0.97199992]],275,220
,[[ 0.11582616  0.2090318  -0.96952789]],294,248
,[[ 0.10562623  0.19294594 -0.97233048]],315,207
,[[ 0.09337311  0.1926908  -0.97313256]],342,208
,[[ 0.09358055  0.20989623 -0.97085608]],346,253
,[[ 0.10076327  0.17171924 -0.9774302 ]],319,145
,[[ 0.08768569  0.1854575  -0.97655534]],358,185
,[[ 0.09059001  0.17516053 -0.97847462]],351,152
,[[ 0.06647661  0.19030927 -0.97723685]],419,195
,[[ 0.11441325  0.17526288 -0.9746294 ]],276,161
,[[ 0.07734024  0.21270378 -0.96985821]],394,261
,[[ 0.08411351  0.20347804 -0.97249068]],377,232
,[[ 0.05920221  0.19172737 -0.97638589]],444,196
,[[ 0.07462862  0.18700801 -0.97501813]],400,186
,[[ 0.07521536  0.22644692 -0.96736381]],398,301
,[[ 0.07690727  0.19040344 -0.97435408]],393,195
,[[ 0.07318742  0.22648318 -0.9685884 ]],406,298
,[[ 0.08072731  0.20383058 -0.97200029]],386,237
,[[ 0.10148884  0.18614078 -0.97329201]],323,188
,[[ 0.08354489  0.21199982 -0.96952565]],377,261
,[[ 0.09201539  0.19535935 -0.97085805]],350,217
,[[ 0.07674218  0.21583484 -0.97028155]],396,271
,[[ 0.07408936  0.18474055 -0.97747329]],397,185
,[[ 0.07282379  0.17535058 -0.97673068]],407,156
,[[ 0.0857865   0.180696   -0.97619962]],359,174
,[[ 0.11882537  0.1730403  -0.97550382]],259,153
,[[ 0.0314317   0.14818683 -0.98471315]],513,79
,[[ 0.00392054  0.14930148 -0.98628246]],594,82
,[[ 0.00472827  0.17065562 -0.98247578]],591,145
,[[-0.03729     0.17806712 -0.97917576]],708,165
,[[-0.06719311  0.15480246 -0.98069683]],788,104
,[[-0.04095646  0.13501238 -0.98703284]],715,43
,[[-0.03411612  0.13398423 -0.98651044]],696,41
,[[-0.00617058  0.12930246 -0.98846463]],616,25
,[[-0.05129896  0.11683858 -0.98962598]],746,-13
,[[-0.03799577  0.1344655  -0.98797566]],710,39
,[[-0.01842836  0.14289386 -0.98640694]],652,70
,[[-0.03567596  0.12089317 -0.99147374]],701,-3
,[[-0.02371806  0.11151851 -0.98939575]],668,-22
,[[-0.01864791  0.11227951 -0.99068656]],652,-23
,[[-0.0227174   0.13528194 -0.98744314]],667,48
,[[-0.03443717  0.11357675 -0.98773779]],700,-15
,[[-0.02721241  0.11465888 -0.98966835]],679,-19
,[[-0.03558438  0.11054948 -0.98743516]],704,-24
,[[-0.01766149  0.11050776 -0.99068604]],651,-32
,[[-0.00930528  0.10416727 -0.99121933]],623,-54
,[[-0.00333655  0.11645065 -0.98943742]],609,-11
,[[-0.00288633  0.1034865  -0.99083089]],608,-47
,[[-1.12319507e-04  1.12116757e-01 -9.91491131e-01]],602,-24
,[[-0.00811704  0.11187017 -0.98995798]],625,-24
,[[ 0.00570069  0.08873129 -0.99310355]],585,-92
,[[ 0.00615847  0.09654547 -0.99345322]],581,-74
,[[-0.00922105  0.08235467 -0.99499008]],627,-116
,[[-0.01673769  0.09440982 -0.99320792]],648,-79
,[[-0.00574196  0.07888    -0.99451924]],615,-125
,[[-0.01748695  0.07130247 -0.99591841]],648,-148
,[[-0.0350907   0.05726816 -0.99659427]],701,-190
,[[-0.02024522  0.08558243 -0.99187914]],660,-101
,[[-0.02525308  0.08535191 -0.99223304]],673,-102
,[[-0.01975876  0.11060593 -0.98975055]],658,-26
,[[-0.03156375  0.13543643 -0.98390786]],692,50
,[[-0.00739306  0.14735561 -0.98551415]],628,82
,[[-0.01752971  0.14474452 -0.98430763]],654,76
,[[-0.06124279  0.17392397 -0.97634378]],775,158
,[[-0.02887995  0.13810706 -0.98557486]],686,56
,[[-0.07463511  0.16694521 -0.97716306]],811,139
,[[-0.06113728  0.1641327  -0.97791035]],773,131
,[[-0.05345198  0.17064798 -0.97866607]],753,148
,[[-0.04304566  0.14146856 -0.98484636]],724,61
,[[-0.05907144  0.16700695 -0.98040461]],769,137
,[[-0.03661928  0.2296503  -0.96617959]],708,307
,[[-0.03631104  0.2287829  -0.96715114]],707,304
,[[-0.01156337  0.24423041 -0.96468066]],642,345
,[[-0.00966697  0.25964774 -0.95981685]],635,389
,[[-0.01995435  0.2487229  -0.96325723]],663,355
,[[-0.01543453  0.24321512 -0.96491184]],653,341
,[[-0.03313471  0.23543368 -0.96494888]],699,323
,[[-0.03947776  0.24376919 -0.9630943 ]],715,346
,[[-0.02542539  0.24595765 -0.96303211]],679,350
,[[-0.03718149  0.2352897  -0.96422056]],710,321
,[[-0.02566294  0.24484673 -0.96556831]],680,342
,[[-0.03170203  0.24544965 -0.96373078]],695,348
,[[-0.04466501  0.2377345  -0.96189543]],730,332
,[[-0.04691461  0.23270505 -0.96298922]],736,319
,[[-0.03925224  0.2359563  -0.96220856]],715,325
,[[-0.03564916  0.23605639 -0.96388383]],706,325
,[[-0.04042218  0.23184205 -0.96476914]],718,312
,[[-0.03903581  0.2398411  -0.96222002]],715,336
,[[-0.04416424  0.22806515 -0.96395798]],729,304
,[[-0.04368604  0.2294805  -0.9643299 ]],727,308
,[[-0.04200958  0.23270745 -0.96337445]],723,316
,[[-0.0303484   0.24865599 -0.96357189]],691,356
,[[-0.03396987  0.25721981 -0.96111878]],700,382
,[[-0.03301785  0.24404637 -0.96444015]],698,344
,[[-0.05283067  0.15410765 -0.98113682]],751,96
,[[-0.04344687  0.2461585  -0.96282929]],726,351
,[[-0.04098778  0.24631243 -0.96222012]],720,351
,[[-0.03387635  0.24123186 -0.96332426]],701,335
,[[-0.02569422  0.25159988 -0.96156756]],680,364
,[[-0.03285616  0.24422621 -0.96218762]],699,347
,[[-0.03423289  0.2484402  -0.96030722]],703,361
,[[-0.03297946  0.15390735 -0.98252851]],694,93
,[[-0.06929668  0.14828252 -0.98008239]],799,82
,[[-0.0466251   0.13164031 -0.98516847]],736,33
,[[-0.0243596   0.13118872 -0.98449767]],672,35
,[[-0.02839957  0.14480217 -0.98357346]],685,70
,[[-0.03072439  0.13041231 -0.98648192]],691,27
,[[-0.05034425  0.10874215 -0.98595996]],746,-37
,[[-0.04545008  0.11106487 -0.98785011]],734,-31
,[[-0.0507323   0.1164862  -0.98535028]],748,-15
,[[-0.03777463  0.13474157 -0.98573757]],711,39
,[[-0.04537877  0.11443427 -0.9872725 ]],732,-21
,[[-0.03844832  0.10972734 -0.9873557 ]],713,-34
,[[-0.06745366  0.12605767 -0.9841051 ]],798,17
,[[-0.07550901  0.10385628 -0.98705733]],822,-54
,[[-0.07747968  0.0908574  -0.98906997]],827,-91
,[[-0.04630684  0.12710202 -0.98784929]],738,15
,[[-0.06539985  0.11731097 -0.98530564]],792,-8
,[[-0.04925792  0.10702698 -0.99038542]],746,-44
