frame,res,X,Y
,[[ 0.15111416  0.11389888 -0.97879837]],115,-63
,[[ 0.15173507  0.12946585 -0.97659407]],108,-7
,[[ 0.15785148  0.12657555 -0.97560716]],88,-23
,[[ 0.17266231  0.11496499 -0.97595271]],39,-57
,[[ 0.16488598  0.11249771 -0.97682905]],63,-68
,[[ 0.1659696   0.11755697 -0.97689433]],63,-51
,[[ 0.16258179  0.11425929 -0.97748279]],73,-63
,[[ 0.16747877  0.11385462 -0.976594  ]],53,-66
,[[ 0.16288985  0.11392212 -0.97768626]],68,-64
,[[ 0.13873664  0.12071743 -0.9825769 ]],149,-43
,[[ 0.14819275  0.11507393 -0.97952545]],122,-59
,[[ 0.16545723  0.1235755  -0.9762492 ]],62,-34
,[[ 0.16166201  0.10949506 -0.97808636]],83,-80
,[[ 0.18691829  0.10534909 -0.97534413]],-10,-93
,[[ 0.17423284  0.11905705 -0.97631099]],29,-47
,[[ 0.18759238  0.12126267 -0.97336483]],-12,-40
,[[ 0.17502167  0.10658515 -0.97686861]],40,-91
,[[ 0.19055243  0.09383697 -0.97434586]],-16,-131
,[[ 0.18540135  0.11540112 -0.97324824]],-3,-59
,[[ 0.1736589   0.11667063 -0.97504941]],44,-57
,[[ 0.19166741  0.11127424 -0.97224129]],-23,-74
,[[ 0.17025843  0.10389906 -0.97828594]],40,-101
,[[ 0.14498461  0.12299487 -0.97948309]],135,-40
,[[ 0.11671113  0.1479396  -0.98050514]],230,47
,[[ 0.09011967  0.17194686 -0.98021149]],318,124
,[[ 0.09256494  0.15076519 -0.98285127]],312,52
,[[ 0.09951868  0.16649261 -0.98010665]],286,109
,[[ 0.05911911  0.19415894 -0.97794279]],419,198
,[[-0.00202356  0.16129985 -0.98680602]],624,87
,[[ 0.01632976  0.13178927 -0.98987473]],571,-6
,[[-0.00256649  0.14515824 -0.98890655]],626,34
,[[-0.03116918  0.12660406 -0.98984028]],718,-32
,[[-0.06753587  0.09676174 -0.99231346]],836,-132
,[[-0.07172673  0.09943102 -0.99236956]],850,-123
,[[-0.09749515  0.10771126 -0.98905346]],936,-94
,[[-0.09360712  0.08472637 -0.99184269]],923,-171
,[[-0.08340692  0.08994577 -0.99233856]],887,-154
,[[-0.08045819  0.09688362 -0.99159445]],877,-131
,[[-0.09044233  0.09244024 -0.99128228]],910,-146
,[[-0.07270148  0.09388055 -0.99260992]],853,-142
,[[-0.07540168  0.08258086 -0.99339319]],862,-179
,[[-0.07518609  0.10865306 -0.99106302]],861,-94
,[[-0.08072435  0.0835105  -0.99252839]],879,-176
,[[-0.0736071   0.09748859 -0.99189276]],855,-130
,[[-0.07845946  0.08307032 -0.99314627]],869,-179
,[[-0.06386305  0.09049813 -0.99347675]],821,-154
,[[-0.05897142  0.0691817  -0.99512961]],807,-220
,[[-0.07439711  0.07839371 -0.99363407]],856,-189
,[[-0.05029797  0.06978751 -0.99394262]],780,-221
,[[-0.10183656  0.10279875 -0.98898908]],946,-113
,[[-0.09587626  0.11209131 -0.98892156]],926,-82
,[[-0.10171328  0.0862191  -0.99097043]],946,-168
,[[-0.06300898  0.09458324 -0.99316132]],818,-139
,[[-0.05662562  0.11891774 -0.99126424]],800,-60
,[[-0.07036825  0.11769662 -0.99034329]],845,-62
,[[-0.06345627  0.11530296 -0.99103694]],821,-71
,[[-0.06185001  0.12505342 -0.98994522]],817,-39
,[[-0.05016922  0.10637435 -0.99111146]],780,-96
,[[-0.07933971  0.09589688 -0.99220276]],874,-136
,[[-0.06709994  0.09230662 -0.99327276]],833,-150
,[[-0.06529741  0.10544171 -0.99210413]],827,-106
,[[-0.06428731  0.06717692 -0.99512734]],825,-231
,[[-0.10950601  0.08375107 -0.99031296]],976,-172
,[[-0.09011929  0.08682313 -0.99196265]],910,-161
,[[-0.08573968  0.09795219 -0.99141941]],896,-123
,[[-0.1071907   0.09215731 -0.98993067]],967,-144
,[[-0.06602527  0.10712983 -0.99135714]],835,-95
,[[-0.05012859  0.09352786 -0.99369084]],781,-141
,[[-0.05880512  0.09603904 -0.99320009]],810,-132
,[[-0.06177788  0.07980602 -0.99317344]],819,-186
,[[-0.05325105  0.09114536 -0.99393542]],790,-146
,[[-0.03657771  0.09161686 -0.99403995]],738,-146
,[[-0.07626009  0.2049403  -0.96998922]],839,220
,[[-0.07747509  0.22877108 -0.96742475]],843,286
,[[-0.07107173  0.24683417 -0.96348553]],827,340
,[[-0.07167918  0.24512028 -0.96413749]],829,336
,[[-0.06458119  0.24517078 -0.96489861]],809,334
,[[-0.05057892  0.2369153  -0.96666522]],771,313
,[[-0.06769784  0.23089363 -0.96731655]],817,295
,[[-0.05943107  0.23033374 -0.9679588 ]],795,294
,[[-0.07569528  0.25709375 -0.95779968]],841,376
,[[-0.08019876  0.25005881 -0.959265  ]],853,355
,[[-0.07642862  0.22758412 -0.96523274]],841,287
,[[-0.07736373  0.22550723 -0.96691388]],843,279
,[[-0.07549504  0.24722022 -0.96019573]],840,344
,[[-0.08982732  0.24730901 -0.95963298]],879,346
,[[-0.08200073  0.24966345 -0.95864586]],859,356
,[[-0.10030439  0.2506742  -0.95655274]],907,357
,[[-0.09912952  0.25097327 -0.95752252]],904,358
,[[-0.10067146  0.26457969 -0.95293828]],910,397
,[[-0.11648974  0.25418457 -0.95519295]],951,361
,[[-0.11306015  0.24435037 -0.95768232]],940,331
,[[-0.10927896  0.25027029 -0.95617885]],932,350
,[[-0.10681612  0.25334138 -0.9548171 ]],925,362
,[[-0.10205828  0.26120165 -0.95304151]],913,384
,[[-0.10665849  0.24774064 -0.95633931]],924,345
,[[-0.10567521  0.25102134 -0.95586018]],922,354
,[[-0.15493354  0.07139811 -0.98477549]],1132,-204
,[[-0.15146844  0.09818067 -0.98272571]],1120,-118
,[[-0.14463096  0.08046127 -0.98508884]],1097,-179
,[[-0.13900508  0.0893572  -0.98581698]],1074,-150
,[[-0.15905772  0.08823222 -0.98262999]],1148,-153
,[[-0.13144037  0.08903659 -0.98662708]],1052,-151
,[[-0.14861706  0.07602261 -0.98533742]],1109,-196
,[[-0.17397778  0.08799141 -0.98021899]],1194,-155
,[[-0.17095199  0.07500466 -0.98152751]],1184,-199
,[[-0.14484241  0.0946897  -0.98461225]],1094,-133
,[[-0.17955253  0.07018701 -0.98117282]],1216,-214
,[[-0.15688378  0.10051159 -0.98172272]],1139,-112
,[[-0.18220166  0.11557053 -0.97602813]],1227,-57
,[[-0.18921102  0.10653456 -0.97550831]],1251,-89
,[[-0.19183751  0.10953819 -0.97460539]],1260,-79
,[[-0.20226016  0.11279849 -0.97152099]],1300,-66
,[[-0.18990586  0.1345671  -0.97178753]],1254,7
,[[-0.17040198  0.11117704 -0.97861343]],1188,-77
,[[-0.16682467  0.13260558 -0.97697528]],1176,-5
,[[-0.1909322   0.11504744 -0.97426625]],1260,-61
,[[-0.15020176  0.14590632 -0.97762562]],1118,40
,[[-0.12788314  0.15375926 -0.97970773]],1046,66
,[[-0.12618225  0.16040753 -0.97816014]],1040,89
,[[-0.11299642  0.15200991 -0.98123555]],996,58
,[[-0.09196997  0.1403233  -0.98409947]],927,14
,[[-0.10366658  0.13146634 -0.98534061]],963,-13
,[[-0.09809551  0.12438599 -0.98626812]],945,-40
,[[-0.08888631  0.14781041 -0.98467619]],916,45
,[[-0.10527053  0.11992135 -0.98479633]],969,-55
,[[-0.108706    0.12378878 -0.98466076]],981,-40
,[[-0.1081934   0.12710439 -0.9851412 ]],977,-28
,[[-0.05132736  0.13463013 -0.98944519]],791,-8
,[[ 0.01826806  0.0744618  -0.99546694]],563,-211
,[[ 0.04918833  0.0808541  -0.9948998 ]],462,-191
,[[ 0.04808792  0.10837419 -0.99149709]],466,-97
,[[ 0.06765123  0.06293888 -0.99540972]],404,-249
,[[ 0.06338562  0.0639963  -0.99581383]],417,-243
,[[ 0.06446522  0.07161644 -0.99504998]],408,-215
,[[ 0.07353061  0.05336853 -0.99507827]],381,-278
,[[ 0.06126714  0.04389896 -0.99697911]],419,-311
,[[ 0.08150625  0.06516683 -0.99418063]],353,-236
,[[ 0.09919067  0.05626574 -0.99262483]],295,-267
,[[ 0.09321449  0.07667712 -0.99205837]],312,-202
,[[ 0.09363556  0.06856518 -0.99261585]],314,-227
,[[ 0.07791097  0.06882308 -0.99325944]],361,-226
,[[ 0.07600712  0.06090709 -0.99405342]],367,-252
,[[ 0.1086831   0.05423069 -0.99215462]],266,-271
,[[ 0.08982919  0.05754393 -0.99354318]],325,-261
,[[ 0.09313198  0.0518199  -0.99339707]],318,-281
,[[ 0.09860524  0.05578485 -0.99299206]],297,-271
,[[ 0.08288458  0.05421584 -0.99460535]],355,-274
,[[ 0.08133814  0.05416367 -0.99448975]],356,-277
,[[ 0.07928761  0.06383045 -0.99391209]],362,-245
,[[ 0.06874854  0.07513093 -0.99284461]],398,-208
,[[ 0.09334382  0.0587248  -0.99179364]],317,-260
,[[ 0.07369143  0.06348155 -0.99350166]],380,-242
,[[ 0.07938937  0.07655169 -0.99193175]],364,-199
,[[ 0.09867731  0.0730924  -0.99083009]],299,-212
,[[ 0.09544673  0.0708993  -0.99186277]],310,-215
,[[ 0.08310298  0.04640228 -0.99266707]],352,-300
,[[ 0.07745707  0.06435066 -0.99285074]],372,-238
,[[ 0.07463446  0.07350632 -0.99315204]],372,-208
,[[ 0.07457459  0.07815683 -0.99250738]],377,-193
,[[ 0.08119835  0.07095451 -0.99164786]],353,-214
,[[ 0.07183418  0.06498039 -0.99454   ]],385,-236
,[[ 0.0666902   0.05813692 -0.99345967]],404,-257
,[[ 0.05903068  0.07949819 -0.99232199]],427,-184
,[[ 0.04581629  0.07777955 -0.99449539]],468,-191
,[[ 0.08595634  0.08023978 -0.99124659]],333,-182
,[[ 0.06518987  0.07565206 -0.99319483]],407,-197
,[[ 0.08324304  0.06639625 -0.99266205]],348,-225
,[[ 0.05760834  0.08023751 -0.99259492]],428,-181
,[[ 0.03739781  0.23757137 -0.96362418]],539,314
,[[ 0.03626353  0.22389658 -0.9672062 ]],541,275
,[[ 0.08040065  0.04546285 -0.99555137]],353,-295
,[[ 0.04715257  0.2281629  -0.96610382]],514,285
,[[ 0.08511101  0.04970254 -0.99459825]],340,-280
,[[ 0.09238608  0.06552211 -0.99233168]],313,-226
,[[ 0.09637131  0.07430854 -0.99185259]],299,-198
,[[ 0.07879757  0.08124801 -0.99296434]],358,-175
,[[ 0.03609418  0.25145696 -0.96004647]],544,353
,[[ 0.03174806  0.25731773 -0.95919346]],555,370
,[[ 0.02823572  0.26070898 -0.95819561]],563,380
,[[ 0.03432843  0.25219431 -0.96222337]],547,353
,[[ 0.03078149  0.26127271 -0.95995083]],555,380
,[[ 0.01588186  0.26261991 -0.95877245]],596,384
,[[ 0.01395987  0.26556736 -0.9590271 ]],601,395
,[[ 0.02298801  0.27012069 -0.95662245]],577,409
,[[ 0.03904318  0.26020429 -0.95854837]],533,379
,[[ 0.02680103  0.26959915 -0.95846822]],568,405
,[[ 0.03843878  0.25865249 -0.95791045]],534,377
,[[ 0.04633659  0.26564093 -0.95735613]],515,396
,[[ 0.0515762   0.26405363 -0.95903702]],502,388
,[[ 0.0406422   0.27354558 -0.9577534 ]],531,412
,[[ 0.05650759  0.27101943 -0.95657155]],488,407
,[[ 0.04716339  0.2729151  -0.95619396]],514,412
,[[ 0.05779222  0.25741307 -0.96084882]],486,370
,[[ 0.05609164  0.26121092 -0.95938023]],491,378
,[[ 0.06185094  0.25641499 -0.95965083]],474,366
,[[ 0.05036019  0.26486398 -0.95706843]],503,391
,[[ 0.03147638  0.26290287 -0.96130379]],557,380
,[[ 0.0342187   0.26050539 -0.96100659]],549,372
,[[ 0.05281613  0.24798841 -0.96318034]],499,341
,[[ 0.04364457  0.26552311 -0.95933532]],524,388
,[[ 0.04149316  0.2672703  -0.95850869]],529,395
,[[ 0.04566112  0.2647122  -0.95861565]],518,388
,[[ 0.03845553  0.26491145 -0.95957869]],537,387
,[[ 0.03334563  0.27036911 -0.95957078]],552,402
,[[ 0.07355374  0.25658003 -0.95813192]],440,371
,[[ 0.04930694  0.25405745 -0.96165561]],506,357
,[[ 0.06456089  0.25320795 -0.95972881]],464,357
,[[ 0.07599511  0.25173322 -0.95918438]],434,355
,[[ 0.05786827  0.25315014 -0.9603597 ]],484,357
,[[ 0.04760773  0.25112879 -0.96258769]],512,350
,[[ 0.05153435  0.24488293 -0.96420702]],502,332
,[[ 0.05274537  0.26036854 -0.96020902]],498,373
,[[ 0.0277978   0.24172755 -0.96758978]],566,317
,[[ 0.03813706  0.25628762 -0.96094372]],537,363
,[[ 0.0367219   0.25248688 -0.96078592]],539,353
,[[ 0.03769233  0.25332219 -0.96069939]],537,355
,[[ 0.06155267  0.26037257 -0.96088128]],474,373
,[[ 0.04494266  0.24348449 -0.96689615]],521,324
,[[ 0.0531939   0.26016605 -0.9604544 ]],495,374
,[[ 0.03375275  0.25021495 -0.96642478]],549,339
,[[ 0.02171839  0.2614361  -0.96290692]],580,372
,[[ 0.04110448  0.2592218  -0.96290274]],529,368
,[[ 0.03818755  0.26227452 -0.96136097]],537,376
,[[ 0.03975289  0.26518671 -0.96078483]],533,385
,[[ 0.0238568   0.26658907 -0.96139999]],575,387
,[[ 0.02328561  0.24395296 -0.96528743]],574,325
,[[ 0.01703196  0.24021739 -0.96694308]],592,313
,[[ 0.01001947  0.24397515 -0.96337913]],611,329
,[[-0.00803185  0.23522852 -0.96710237]],658,301
,[[-0.01864199  0.23896786 -0.9638132 ]],687,316
,[[-0.0248839   0.24002727 -0.96522789]],703,315
,[[-0.02523559  0.2582292  -0.95842878]],704,371
,[[-0.00686744  0.27228073 -0.95876925]],654,406
,[[-0.01415847  0.27447577 -0.95797207]],674,411
,[[-0.00116854  0.28687241 -0.9538969 ]],640,449
,[[ 0.00645903  0.26638791 -0.95880792]],620,391
,[[ 0.01867702  0.28466668 -0.95221224]],587,449
,[[ 0.01138148  0.2709426  -0.95771513]],606,405
,[[ 0.00747859  0.28074277 -0.95529999]],618,433
,[[ 0.02273475  0.28657288 -0.95360257]],577,451
,[[ 0.04213283  0.28821169 -0.95110037]],524,461
,[[ 0.04898644  0.28617563 -0.95114358]],505,457
,[[ 0.05149916  0.28217335 -0.95183247]],498,446
,[[ 0.03318326  0.29015805 -0.95079192]],548,467
,[[ 0.03905691  0.27963214 -0.95271664]],532,439
,[[ 0.04343039  0.28901535 -0.95154115]],521,463
,[[ 0.03636776  0.26957824 -0.95696082]],540,410
,[[ 0.05063303  0.26453988 -0.9558554 ]],500,399
,[[ 0.04196194  0.27329883 -0.95514707]],525,421
,[[ 0.05103483  0.27502277 -0.95416792]],500,428
,[[ 0.04335499  0.28939684 -0.95178809]],520,467
,[[ 0.06452647  0.27326203 -0.95270795]],461,427
,[[ 0.06381178  0.27664    -0.9546652 ]],464,431
,[[ 0.05508372  0.27768368 -0.95387942]],488,435
,[[ 0.06419362  0.27054664 -0.95374726]],462,418
,[[ 0.04862636  0.25446874 -0.96043472]],502,372
,[[ 0.07855806  0.26529623 -0.95474495]],422,403
,[[ 0.07679779  0.26581206 -0.95467557]],426,407
,[[ 0.06982305  0.27291312 -0.95208001]],446,428
,[[ 0.08426714  0.27128463 -0.95248264]],405,422
,[[ 0.08056212  0.27282092 -0.95229561]],416,428
,[[ 0.06552112  0.26422226 -0.9552544 ]],458,403
,[[ 0.0674941   0.26513581 -0.95354828]],451,406
,[[ 0.06851743  0.26855438 -0.9529628 ]],449,415
,[[ 0.05480396  0.2702004  -0.95643324]],489,414
,[[ 0.06110007  0.26570697 -0.95613584]],470,403
,[[ 0.0658776   0.26935724 -0.95468351]],457,416
,[[ 0.06726378  0.26624022 -0.95383416]],452,408
,[[ 0.04791362  0.26573718 -0.95704568]],508,401
,[[ 0.02827797  0.25315303 -0.95841019]],561,366
,[[ 0.02700351  0.2702813  -0.95634729]],563,414
,[[ 0.02748354  0.27040825 -0.95636308]],563,413
,[[ 0.01145156  0.2517005  -0.9610134 ]],603,363
,[[ 7.05513490e-04  2.51410481e-01 -9.61779673e-01]],635,361
,[[ 0.00824831  0.25422007 -0.95935841]],615,369
,[[ 0.01390741  0.24503585 -0.96225519]],599,343
,[[-1.17844370e-04  2.46897988e-01 -9.61523074e-01]],637,346
,[[-0.00714138  0.25500043 -0.95861241]],656,372
,[[ 0.01459323  0.2508748  -0.9631781 ]],599,352
,[[ 0.01037683  0.24422253 -0.96478588]],610,335
,[[-0.05959614  0.23552209 -0.96216408]],797,313
,[[-0.03677288  0.16172734 -0.98585766]],738,92
,[[-0.06360196  0.15826377 -0.98494567]],830,80
,[[-0.03108518  0.14004688 -0.98888654]],720,19
,[[-0.06636445  0.13998083 -0.98753606]],837,17
,[[-0.06921662  0.14110814 -0.98739204]],847,19
,[[-0.06674073  0.15022781 -0.98570724]],839,57
,[[-0.05227768  0.12535347 -0.99057708]],792,-34
,[[-0.08855561  0.22848306 -0.96376713]],874,289
,[[-0.0919361   0.23682051 -0.96218176]],883,311
,[[-0.08374373  0.22960913 -0.96647122]],859,288
,[[-0.0900555   0.2264587  -0.96611013]],877,280
,[[-0.08561077  0.21889336 -0.96868042]],864,256
,[[-0.08351174  0.09107227 -0.99226797]],892,-142
,[[-0.07082324  0.09079098 -0.99324193]],851,-144
,[[-0.08194085  0.1126546  -0.99009545]],885,-69
,[[-0.08432446  0.23568096 -0.96436114]],862,305
,[[-0.06442989  0.10408465 -0.99118714]],829,-106
,[[-0.08065111  0.1015954  -0.99077292]],884,-113
,[[-0.07730827  0.09991336 -0.991255  ]],873,-120
,[[-0.06717509  0.10916401 -0.99093782]],839,-86
,[[-0.06427429  0.10348057 -0.99113046]],830,-106
,[[-0.10730098  0.11092388 -0.98643691]],972,-78
,[[-0.07458429  0.10016271 -0.99048474]],862,-117
,[[-0.12289007  0.09968686 -0.9868833 ]],1024,-116
,[[-0.08077681  0.10162087 -0.990294  ]],885,-113
,[[-0.09232804  0.11369403 -0.98876759]],920,-71
,[[-0.10719734  0.10774651 -0.98678153]],972,-89
,[[-0.06508642  0.10965891 -0.99058385]],831,-86
,[[-0.07643017  0.10435485 -0.98929978]],869,-103
,[[-0.08407133  0.10688109 -0.98903266]],894,-98
,[[-0.08417594  0.14139269 -0.98526513]],894,19
,[[-0.07739388  0.10827302 -0.99011527]],873,-91
,[[-0.07398615  0.25271946 -0.95828694]],834,352
,[[-0.08867604  0.25420884 -0.95751909]],874,359
,[[-0.06704519  0.10426851 -0.99100806]],839,-105
,[[-0.08868098  0.2325911  -0.9612615 ]],874,296
,[[-0.11270487  0.23195392 -0.95960461]],939,297
,[[-0.09418764  0.22493635 -0.96448369]],887,274
,[[-0.0772211   0.23458219 -0.9620959 ]],843,302
,[[-0.08880075  0.22457143 -0.96497413]],873,272
,[[-0.09809832  0.22128697 -0.96572489]],897,262
,[[-0.08892828  0.22472383 -0.96446032]],873,273
,[[-0.096306    0.21438663 -0.96611331]],893,242
,[[-0.07276052  0.23316375 -0.96348025]],831,296
,[[-0.05776105  0.22583759 -0.96881476]],790,272
,[[-0.06909769  0.21618993 -0.96990973]],819,248
,[[-0.08867567  0.21445254 -0.9662828 ]],872,247
,[[-0.0863839   0.21280712 -0.96640621]],866,243
,[[-0.09532678  0.23064208 -0.96079226]],892,295
,[[-0.09115036  0.22479512 -0.96353017]],880,279
,[[-0.07765335  0.2193924  -0.96498898]],845,263
,[[-0.10125625  0.22532076 -0.96393374]],908,280
,[[-0.08859718  0.23722205 -0.96315016]],873,312
,[[-0.08458299  0.24174668 -0.96173875]],864,330
,[[-0.10585974  0.2514121  -0.9580005 ]],921,356
,[[-0.08158612  0.24187217 -0.96444956]],855,328
,[[-0.07897429  0.23497725 -0.96583054]],848,309
,[[-0.08707457  0.23404305 -0.96542772]],869,306
,[[-0.08587205  0.23758295 -0.96416927]],868,318
,[[-0.08579678  0.24037837 -0.96312772]],867,325
,[[-0.08462633  0.2559162  -0.95812433]],866,377
,[[-0.07699036  0.24899849 -0.96142753]],845,351
,[[-0.08539026  0.25227252 -0.96067582]],867,364
,[[-0.07833285  0.24768391 -0.96112646]],848,348
,[[-0.08883388  0.25685682 -0.95884293]],876,375
,[[-0.1033332   0.25745557 -0.95710682]],915,377
,[[-0.11033006  0.25321388 -0.95785161]],934,366
,[[-0.0773087   0.25841685 -0.95626541]],845,384
,[[-0.0848214   0.24813623 -0.95895164]],865,354
,[[-0.07319785  0.25468712 -0.95685448]],834,375
,[[-0.09220778  0.2564252  -0.95583887]],884,379
,[[-0.07765299  0.25929898 -0.95492343]],847,389
,[[-0.07769644  0.26540865 -0.95411484]],847,405
,[[-0.09517159  0.25877937 -0.95402219]],894,386
,[[-0.09032115  0.26358619 -0.95314624]],881,400
,[[-0.09690738  0.26077302 -0.95352891]],898,393
,[[-0.08320066  0.27086221 -0.95024275]],863,425
,[[-0.09505028  0.27956634 -0.9469614 ]],896,448
,[[-0.07678477  0.2603214  -0.95597007]],845,388
,[[-0.06772067  0.24674681 -0.95801619]],820,349
,[[-0.06812863  0.24957741 -0.95994314]],820,354
,[[-0.05961191  0.25915252 -0.95549083]],799,386
,[[-0.07617718  0.24765296 -0.96076887]],842,349
,[[-0.0567601   0.25218115 -0.95817747]],790,364
,[[-0.08567334  0.24147547 -0.96079353]],869,331
,[[-0.05813578  0.24507258 -0.96004496]],795,344
,[[-0.07309275  0.25582928 -0.95764369]],835,376
,[[-0.06461193  0.24536879 -0.96139346]],812,342
,[[-0.06540118  0.25651577 -0.9581946 ]],813,376
