frame,res,X,Y
,[[-0.1502916   0.15914653 -0.97517231]],1090,123
,[[-0.15348209  0.15227717 -0.97417915]],1100,101
,[[-0.13025588  0.15052062 -0.977148  ]],1025,91
,[[-0.12655171  0.17991239 -0.97234186]],1016,189
,[[-0.14071053  0.15064317 -0.97535029]],1060,93
,[[-0.11796241  0.1833737  -0.97341353]],988,199
,[[-0.15141604  0.16131474 -0.97257828]],1094,131
,[[-0.13784713  0.16223605 -0.97511271]],1051,131
,[[-0.15622586  0.1642497  -0.97090346]],1111,142
,[[-0.14487671  0.16168474 -0.97420615]],1074,132
,[[-0.13932756  0.16176352 -0.97584094]],1055,132
,[[-0.150705    0.16171706 -0.97392035]],1092,136
,[[-0.14931497  0.16497904 -0.9740074 ]],1085,143
,[[-0.13842792  0.17054525 -0.97389906]],1055,159
,[[-0.16637438  0.14263684 -0.97493292]],1145,69
,[[-0.12409397  0.16200815 -0.9780667 ]],1005,131
,[[-0.1315262   0.14663449 -0.9778919 ]],1030,87
,[[-0.12085942  0.15426441 -0.97918395]],996,111
,[[-0.13681978  0.15540433 -0.97722985]],1043,111
,[[-0.14851138  0.16743476 -0.97312895]],1085,155
,[[-0.15190122  0.15722971 -0.97491221]],1099,125
,[[-0.15627317  0.16207581 -0.97356581]],1114,141
,[[-0.14837256  0.16191001 -0.97490891]],1087,139
,[[-0.1759939   0.14479043 -0.97255271]],1175,82
,[[-0.15294012  0.16537646 -0.97366877]],1101,148
,[[-0.11288276  0.14080574 -0.98098137]],970,63
,[[ 0.07736719  0.14577044 -0.98621285]],371,78
,[[ 0.16108627  0.10591141 -0.97569328]],107,-45
,[[ 0.12247876  0.09328182 -0.97989362]],228,-87
,[[ 0.11376735  0.10690134 -0.9787391 ]],258,-45
,[[ 0.1344327   0.08965707 -0.98042317]],193,-100
,[[ 0.15019056  0.09028724 -0.97665351]],139,-95
,[[ 0.1210842   0.06902363 -0.98391763]],237,-164
,[[ 0.14467399  0.06591283 -0.97919681]],160,-172
,[[ 0.13670877  0.05129821 -0.98007686]],185,-219
,[[ 0.14145224  0.07244132 -0.97484617]],161,-151
,[[ 0.13466264  0.07451507 -0.97960732]],190,-148
,[[ 0.1156436   0.08850149 -0.98282075]],251,-105
,[[ 0.15672207  0.07947999 -0.97808928]],119,-133
,[[ 0.12283791  0.07808391 -0.98282305]],227,-141
,[[ 0.15299283  0.09916747 -0.97511892]],127,-68
,[[ 0.11210705  0.08573586 -0.98488944]],261,-118
,[[ 0.09551071  0.08238529 -0.98607578]],313,-129
,[[ 0.13435071  0.08059163 -0.98497554]],181,-134
,[[ 0.15547557  0.08814012 -0.98012301]],115,-110
,[[ 0.14110974  0.09042806 -0.97551109]],161,-101
,[[ 0.15410086  0.08632894 -0.97783451]],129,-114
,[[ 0.15045274  0.08929966 -0.97733695]],135,-103
,[[ 0.12914273  0.09157638 -0.98078967]],195,-97
,[[ 0.14562418  0.07975264 -0.97673459]],149,-135
,[[ 0.14556011  0.07429885 -0.97647989]],150,-151
,[[ 0.06091545  0.20114423 -0.97132617]],410,262
,[[ 0.0093649   0.22173247 -0.9738358 ]],575,353
,[[ 0.0127307   0.23991144 -0.96988601]],567,409
,[[ 0.00250232  0.25895003 -0.96308661]],602,472
,[[ 0.02760117  0.25346008 -0.96490249]],515,447
,[[ 0.12409367  0.26932772 -0.95284373]],201,502
,[[ 0.03891851  0.21335537 -0.97495339]],484,297
,[[ 0.10625313  0.15638511 -0.98170018]],271,109
,[[ 0.15700865  0.1270141  -0.97815874]],109,13
,[[ 0.16985772  0.11137713 -0.97678944]],66,-34
,[[ 0.17079181  0.118661   -0.97326975]],61,-11
,[[ 0.16006344  0.0946043  -0.97745038]],93,-88
,[[ 0.1582256   0.10126091 -0.97622035]],96,-66
,[[ 0.16137201  0.08866563 -0.97782531]],88,-106
,[[ 0.14161307  0.07003479 -0.98249329]],156,-169
,[[ 0.15462832  0.074824   -0.97789825]],113,-154
,[[ 0.14146551  0.06168483 -0.9815977 ]],156,-195
,[[ 0.16238323  0.08909521 -0.97902485]],100,-112
,[[ 0.15493694  0.0700436  -0.97389765]],117,-167
,[[ 0.16126037  0.08184982 -0.97416126]],97,-132
,[[ 0.14815714  0.07290152 -0.97670549]],138,-158
,[[ 0.13079817  0.06379388 -0.97997121]],192,-186
,[[ 0.15006064  0.09933036 -0.97838751]],141,-78
,[[ 0.14761422  0.08899457 -0.97358734]],143,-108
,[[ 0.17879785  0.06926745 -0.97566562]],47,-168
,[[ 0.12083834  0.08904448 -0.98056805]],234,-110
,[[ 0.13051488  0.09383533 -0.9768395 ]],200,-95
,[[ 0.14743875  0.10851404 -0.97368929]],144,-47
,[[ 0.15756033  0.11511549 -0.97222483]],109,-24
,[[ 0.14481629  0.11097034 -0.97749755]],147,-39
,[[ 0.15335513  0.11888712 -0.97348206]],122,-13
,[[ 0.15340508  0.12704493 -0.97200282]],121,14
,[[ 0.16408484  0.10528097 -0.97363459]],84,-56
,[[ 0.1628599   0.09890414 -0.97275165]],87,-73
,[[ 0.16892682  0.08192777 -0.9756433 ]],73,-129
,[[ 0.16470545  0.08381682 -0.97152329]],79,-120
,[[ 0.14571371  0.08982219 -0.97479323]],146,-102
,[[ 0.1804203   0.09318331 -0.97058328]],30,-88
,[[ 0.14907902  0.09491837 -0.97824127]],139,-85
,[[ 0.12871291  0.08112637 -0.97801498]],206,-130
,[[ 0.12671495  0.08998707 -0.97885652]],214,-102
,[[ 0.17667299  0.11156787 -0.96961645]],44,-30
,[[ 0.17218192  0.12069167 -0.96864452]],61,0
,[[ 0.15114014  0.10998566 -0.97407207]],130,-35
,[[ 0.15350594  0.09483147 -0.97676486]],131,-87
,[[ 0.14754375  0.09830214 -0.97737274]],142,-73
,[[ 0.1425909   0.09899155 -0.97533491]],155,-69
,[[ 0.1363623   0.09881562 -0.97856192]],173,-70
,[[ 0.15828718  0.08982128 -0.97273087]],105,-94
,[[ 0.15754128  0.10307632 -0.97565241]],109,-55
,[[ 0.13416006  0.09753205 -0.97538127]],178,-73
,[[ 0.13046515  0.07807913 -0.97707691]],192,-134
,[[ 0.09758827  0.11178846 -0.97745969]],304,-27
,[[ 0.12154135  0.10188996 -0.97422861]],223,-58
,[[ 0.13152395  0.08144139 -0.97822321]],187,-121
,[[ 0.12826562  0.10218534 -0.97784452]],198,-57
,[[ 0.15705234  0.07714658 -0.97427479]],104,-137
,[[ 0.15348714  0.089313   -0.97626766]],120,-98
,[[ 0.11337446  0.09199834 -0.98095543]],255,-89
,[[ 0.12903875  0.08759183 -0.97786329]],202,-104
,[[ 0.11814404  0.08105588 -0.98169235]],234,-125
,[[ 0.14307074  0.08668786 -0.9757633 ]],155,-106
,[[ 0.12915415  0.08407214 -0.97832863]],202,-114
,[[ 0.10860496  0.09113223 -0.98051812]],270,-92
,[[ 0.12169538  0.09713691 -0.97845363]],224,-74
,[[ 0.11054301  0.09830034 -0.98032644]],263,-70
,[[ 0.10768875  0.08057907 -0.98246832]],273,-126
,[[ 0.14633432  0.08817472 -0.97558205]],136,-100
,[[ 0.14683331  0.09912966 -0.97199533]],136,-67
,[[ 0.14151744  0.10594433 -0.9715448 ]],151,-44
,[[ 0.13742039  0.16022687 -0.97404161]],174,124
,[[ 0.13423878  0.13663143 -0.97784254]],189,47
,[[ 0.14839278  0.1324164  -0.97624533]],146,34
,[[ 0.15179817  0.12857676 -0.97738093]],134,21
,[[ 0.12673285  0.10431542 -0.98162738]],211,-53
,[[-0.06018212  0.18452319 -0.97933943]],800,201
,[[-0.12196073  0.17291544 -0.97623955]],996,168
,[[-0.10956586  0.16105871 -0.97969842]],956,128
,[[-0.10069421  0.17724829 -0.97809802]],930,182
,[[-0.11602862  0.20224802 -0.97021181]],980,265
,[[-0.14085101  0.19593563 -0.96929996]],1059,244
,[[-0.14720681  0.19969727 -0.96849482]],1083,266
,[[-0.18421234  0.23231823 -0.95397669]],1208,369
,[[-0.1552546   0.23001378 -0.95960449]],1112,365
,[[-0.1568425   0.21342108 -0.96305701]],1116,308
,[[-0.15958307  0.2348197  -0.95799628]],1125,377
,[[-0.16651332  0.22879622 -0.95848006]],1147,357
,[[-0.16305505  0.20728883 -0.96427296]],1135,288
,[[-0.17489832  0.21106008 -0.96113518]],1175,304
,[[-0.15024219  0.22233216 -0.96267694]],1095,339
,[[-0.15990671  0.24662669 -0.95525792]],1128,418
,[[-0.16813374  0.23169259 -0.95776764]],1156,369
,[[-0.19337353  0.1948093  -0.96143735]],1237,245
,[[-0.20457871  0.20640576 -0.95661915]],1271,277
,[[-0.19375721  0.20672792 -0.95884863]],1235,278
,[[-0.17756441  0.20929527 -0.96076092]],1182,287
,[[-0.20324737  0.21951801 -0.95362646]],1269,328
,[[-0.18442486  0.22232191 -0.95665255]],1204,330
,[[-0.16868951  0.20976611 -0.96261475]],1154,292
,[[-0.17868413  0.22470222 -0.95744835]],1187,341
,[[-0.17989548  0.22070461 -0.95760174]],1192,330
,[[-0.17264143  0.22350431 -0.95816277]],1170,339
,[[-0.16222492  0.23618373 -0.95742147]],1133,381
,[[-0.17415999  0.24680854 -0.95270469]],1175,418
,[[-0.17904365  0.23330619 -0.95541281]],1190,374
,[[-0.16848939  0.22195512 -0.95855483]],1154,334
,[[-0.18629894  0.23983654 -0.95262308]],1213,393
,[[-0.18173912  0.23390501 -0.95511746]],1197,370
,[[-0.17342626  0.22982756 -0.95761963]],1169,355
,[[-0.17398351  0.23532304 -0.95596131]],1170,372
,[[-0.17705983  0.23255842 -0.95620744]],1182,365
,[[-0.18172093  0.22658916 -0.9567586 ]],1193,344
,[[-0.16263636  0.23105918 -0.95908883]],1133,355
,[[-0.1723504   0.2285908  -0.95811006]],1165,350
,[[-0.18951338  0.23384231 -0.95356319]],1225,372
,[[-0.1919745   0.2156999  -0.95739428]],1228,309
,[[-0.18070761  0.20914767 -0.96091656]],1191,288
,[[-0.1931094   0.21194895 -0.95786685]],1232,299
,[[-0.18218177  0.19859498 -0.96266005]],1197,250
,[[-0.16690295  0.2097634  -0.96256618]],1146,288
,[[-0.15023599  0.21817258 -0.9635299 ]],1090,315
,[[-0.15444412  0.22102197 -0.96246011]],1106,327
,[[-0.14063261  0.21798841 -0.9655613 ]],1057,313
,[[-0.17344357  0.21412692 -0.96064044]],1169,310
,[[-0.15826911  0.2073715  -0.96463616]],1117,282
,[[-0.178912    0.20783726 -0.96051099]],1185,285
,[[-0.16788719  0.22075926 -0.96031005]],1148,325
,[[-0.17470114  0.21502833 -0.95964881]],1173,309
,[[-0.15998584  0.22136157 -0.96055033]],1127,329
,[[-0.15962063  0.21501647 -0.96298298]],1123,309
,[[-0.16901633  0.24639424 -0.95342281]],1156,422
,[[-0.16795556  0.24269199 -0.95451534]],1154,409
,[[-0.18860223  0.25531128 -0.94740795]],1227,455
,[[-0.15836694  0.23053672 -0.95966047]],1120,366
,[[-0.1585258   0.2270382  -0.96040306]],1122,358
,[[-0.16109785  0.23725812 -0.95762782]],1130,388
,[[-0.18337112  0.22903364 -0.9549487 ]],1205,365
,[[-0.15095898  0.22739233 -0.9612591 ]],1095,355
,[[-0.16010569  0.22495794 -0.96047506]],1127,348
,[[-0.17119739  0.21917288 -0.95947599]],1162,330
,[[-0.17868089  0.21576694 -0.95942785]],1185,318
,[[-0.16726931  0.21908129 -0.96071503]],1148,332
,[[-0.14684122  0.23079459 -0.96181903]],1082,374
,[[-0.17457852  0.21668113 -0.96046222]],1178,336
,[[-0.14822246  0.22196873 -0.96348344]],1087,344
,[[-0.15360555  0.220897   -0.9623552 ]],1107,346
,[[-0.17524558  0.21717498 -0.95972416]],1174,327
,[[-0.1771136   0.22988757 -0.95631139]],1181,371
,[[-0.17433301  0.21803624 -0.9591022 ]],1173,333
,[[-0.17056368  0.20192472 -0.96429607]],1157,275
,[[-0.17180332  0.20650128 -0.9631119 ]],1161,290
,[[-0.17065726  0.19556492 -0.96546724]],1157,254
,[[-0.17339609  0.20574414 -0.96285681]],1166,286
,[[-0.20033699  0.20925678 -0.95701756]],1257,300
,[[-0.2062447   0.20912739 -0.9556205 ]],1278,303
,[[-0.18060104  0.2292015  -0.95592834]],1194,370
,[[-0.16493818  0.22087536 -0.96093363]],1143,341
,[[-0.17516655  0.22608178 -0.95784806]],1177,361
,[[-0.1580912   0.20645647 -0.96531299]],1120,294
,[[-0.19791679  0.22607613 -0.95337171]],1253,361
,[[-0.16109283  0.2243381  -0.96058139]],1128,350
,[[-0.15718104  0.22976443 -0.96005688]],1116,368
,[[-0.16038694  0.21719426 -0.96212765]],1126,327
,[[-0.16829189  0.21636318 -0.96136113]],1153,323
,[[-0.16694142  0.20719162 -0.96383747]],1147,291
,[[-0.18098994  0.22751983 -0.95664351]],1193,359
,[[-0.16891076  0.21386252 -0.96177355]],1154,315
,[[-0.17861269  0.21287246 -0.95988014]],1187,310
,[[-0.17424867  0.22733087 -0.95796968]],1170,353
,[[-0.18702841  0.22797521 -0.95543842]],1214,361
,[[-0.19103674  0.23109698 -0.95398741]],1227,370
,[[-0.18449163  0.22306507 -0.95717248]],1203,340
,[[-0.16703453  0.22346132 -0.9597124 ]],1150,345
,[[-0.17329016  0.23294693 -0.95656639]],1168,369
,[[-0.16542406  0.2306364  -0.95823717]],1143,366
,[[-0.16888373  0.22610399 -0.95871236]],1155,352
,[[-0.18676822  0.20072229 -0.96108125]],1208,264
,[[-0.07537937  0.10104656 -0.98964469]],844,-67
,[[-0.04418827  0.08597431 -0.9949164 ]],745,-118
,[[-0.04792515  0.03342672 -0.99723542]],758,-281
,[[-0.04028423  0.0672908  -0.99483169]],732,-177
,[[-0.03891175  0.06673645 -0.99581185]],727,-178
,[[-0.03005619  0.04702333 -0.99708946]],699,-242
,[[-0.0411676   0.05708043 -0.99648879]],734,-208
,[[-0.03110776  0.07729753 -0.99612378]],702,-147
,[[-0.02631363  0.05615238 -0.99751379]],686,-213
,[[-0.00552382  0.0866003  -0.99560145]],621,-118
,[[-0.02571879  0.05981916 -0.99721721]],687,-201
,[[-0.01642032  0.07711406 -0.99608235]],658,-150
,[[-0.02144723  0.07328893 -0.99677191]],672,-163
,[[-0.02998611  0.10149822 -0.99316605]],700,-69
,[[-0.01780439  0.09607729 -0.99428445]],662,-87
,[[-0.00173392  0.11912237 -0.99163262]],616,-23
,[[ 0.00500395  0.10265295 -0.9932688 ]],597,-72
,[[-0.00250109  0.08962753 -0.99501593]],619,-114
,[[-0.00293792  0.08612292 -0.99460246]],620,-124
,[[-0.03360043  0.10731821 -0.99270145]],713,-57
,[[-0.03123185  0.09041869 -0.99501912]],704,-112
,[[ 0.00258317  0.07439437 -0.99603184]],602,-161
,[[-0.03728393  0.09280122 -0.99293187]],724,-101
,[[-0.02177412  0.08127986 -0.9935576 ]],676,-137
,[[ 0.00983991  0.09110455 -0.99379467]],579,-107
,[[-0.0261375   0.11616554 -0.99135442]],686,-25
,[[-0.01414176  0.09192538 -0.99365826]],652,-104
,[[-0.05383334  0.10232401 -0.99158908]],774,-68
,[[-0.06458798  0.08246307 -0.9931005 ]],808,-129
,[[-0.0479928   0.10838998 -0.99186323]],755,-49
,[[-0.02535488  0.10680701 -0.99274211]],684,-55
,[[-0.02059534  0.11064078 -0.99189473]],671,-41
,[[-0.01705762  0.0936314  -0.99242234]],661,-94
,[[-0.02519423  0.09957321 -0.99131996]],685,-76
,[[-0.04073802  0.10197108 -0.99160913]],734,-67
,[[-0.03465541  0.09374944 -0.99163498]],717,-92
,[[-0.03382003  0.08049937 -0.99130045]],714,-131
,[[-0.04580575  0.0824695  -0.99268733]],752,-129
,[[-0.02346412  0.11334641 -0.9919008 ]],682,-33
,[[-0.07385848  0.07569886 -0.99196461]],837,-145
,[[-0.01395984  0.08513806 -0.99350613]],651,-116
,[[-0.03414961  0.08923921 -0.99308551]],714,-105
,[[-0.04838047  0.08475211 -0.99329851]],757,-117
,[[-0.04417131  0.0658234  -0.99484996]],748,-178
,[[-0.07154097  0.06904685 -0.99281188]],830,-164
,[[-0.05700216  0.09643427 -0.9920901 ]],785,-79
,[[-0.06455428  0.10393553 -0.99156882]],808,-55
,[[-0.0425183   0.09688725 -0.99240118]],740,-81
,[[-0.0539324   0.07898009 -0.99372575]],779,-134
,[[-0.04675083  0.10429877 -0.99203133]],751,-54
,[[-0.05221596  0.10821405 -0.9910663 ]],766,-40
,[[-0.03153773  0.1061507  -0.9913462 ]],704,-48
,[[-0.04749958  0.07967327 -0.99137933]],758,-130
,[[-0.02953393  0.10982196 -0.99233942]],701,-37
,[[-0.0494949   0.09432884 -0.99338265]],758,-84
,[[-0.04321641  0.12015663 -0.99012229]],741,-2
,[[-0.05471728  0.10525998 -0.99197337]],778,-50
,[[-0.0513339   0.10268999 -0.9902381 ]],769,-55
,[[-0.03723814  0.1059193  -0.9919202 ]],722,-46
,[[-0.04026841  0.0876599  -0.99405873]],730,-104
,[[-0.05071231  0.07893512 -0.99415157]],763,-131
,[[-0.06312201  0.07054202 -0.99406343]],802,-155
,[[-0.03095208  0.08040344 -0.99607534]],702,-129
,[[-0.02653955  0.08988182 -0.99541251]],688,-98
,[[-0.06784034  0.08033372 -0.99349815]],816,-124
,[[-0.04268934  0.0771261  -0.99514424]],738,-136
,[[-0.01455512  0.06944614 -0.99677904]],652,-164
,[[-0.02811031  0.07955802 -0.99516472]],692,-129
,[[-0.01772575  0.07305194 -0.9969317 ]],661,-151
,[[-0.01366141  0.07783148 -0.99654487]],648,-137
,[[-0.03671964  0.07064529 -0.99331887]],725,-159
,[[-0.0383633   0.08756204 -0.9941424 ]],724,-106
,[[-0.05043904  0.09157352 -0.99390606]],762,-97
,[[-0.07036554  0.06096317 -0.99451628]],825,-191
,[[-0.05486836  0.04257843 -0.99551176]],778,-249
,[[-0.05116563  0.04734677 -0.99578842]],765,-234
,[[-0.06626768  0.03139012 -0.99558728]],812,-283
,[[-0.05184512  0.07155478 -0.99515582]],766,-159
,[[-0.05863344  0.02598382 -0.99506871]],789,-299
,[[-0.04814396  0.08236359 -0.99403138]],754,-125
,[[-0.04585589  0.04914469 -0.99436614]],750,-228
,[[-0.05016409  0.05968504 -0.995792  ]],763,-198
,[[-0.03700258  0.08661743 -0.99510727]],720,-114
,[[-0.04974309  0.07207361 -0.99589353]],760,-162
,[[-0.03970888  0.06620968 -0.99662094]],728,-177
,[[-0.04688618  0.04993358 -0.99423237]],754,-228
,[[-0.01461342  0.05760502 -0.99654129]],651,-205
,[[-0.05187394  0.05648518 -0.99436761]],768,-208
,[[-0.03989183  0.04823969 -0.99519817]],732,-232
,[[-0.05466291  0.07091487 -0.9928849 ]],776,-163
,[[-0.05871421  0.07353382 -0.99368603]],789,-155
,[[-0.0402015   0.07673894 -0.99493213]],731,-147
,[[-0.03777969  0.06962042 -0.99582803]],723,-168
,[[-0.04022851  0.05657924 -0.99538295]],733,-210
,[[-0.03435518  0.06226201 -0.99565475]],714,-191
,[[-0.01804121  0.06673199 -0.99469259]],662,-180
,[[-0.02578011  0.07487769 -0.99382722]],687,-154
,[[-0.04552864  0.06347217 -0.99569235]],749,-187
,[[-0.02644959  0.05231415 -0.99707152]],689,-225
,[[-0.02500518  0.05373819 -0.99654728]],684,-221
,[[-0.01427351  0.11156096 -0.98999363]],650,-37
,[[-0.0165073   0.10983544 -0.98932355]],659,-41
,[[ 0.00311531  0.12267168 -0.98882928]],599,-2
,[[-0.00256665  0.12218822 -0.98905774]],613,-2
,[[ 0.00905657  0.11459032 -0.98728617]],579,-25
,[[ 0.00491889  0.1221447  -0.98622096]],592,-1
,[[ 0.02237779  0.12994698 -0.98562476]],536,24
,[[ 0.00807259  0.10543271 -0.98673884]],582,-55
,[[ 0.01193886  0.09237533 -0.98872954]],569,-96
,[[ 0.00683137  0.06571065 -0.99342034]],588,-180
,[[ 0.01113475  0.0828446  -0.99114739]],574,-127
,[[ 0.03759963  0.11319662 -0.98799729]],489,-33
,[[ 0.01947321  0.0966621  -0.99111051]],544,-85
,[[ 0.05050089  0.18038531 -0.98221327]],451,194
,[[-0.0150553   0.18423159 -0.98149915]],658,219
,[[-0.00890901  0.18053724 -0.98193877]],642,203
,[[-0.03433891  0.19142367 -0.97709722]],715,236
,[[-0.04891205  0.22518338 -0.96764552]],768,351
,[[ 0.04625558  0.25969487 -0.9638605 ]],458,468
,[[ 0.03887413  0.25980198 -0.96147946]],485,463
,[[ 0.00433732  0.2149203  -0.97490203]],593,304
,[[-0.01243601  0.23496672 -0.96882436]],648,369
,[[-0.0093381   0.1897294  -0.98068685]],637,217
,[[-0.02253678  0.16817104 -0.9836976 ]],679,148
,[[-0.00147569  0.18437841 -0.97996283]],617,201
,[[-0.00254337  0.18163055 -0.97928433]],622,192
,[[ 0.01207402  0.17422373 -0.97976341]],575,168
,[[-0.01326572  0.15077181 -0.98694906]],650,92
,[[-0.00510392  0.15412014 -0.98599745]],623,107
,[[ 0.01816682  0.15029321 -0.98655818]],552,92
,[[ 0.00614267  0.16294251 -0.9845161 ]],587,134
,[[ 0.04101344  0.17294291 -0.97861685]],473,173
,[[ 0.03244076  0.14936817 -0.98602116]],502,93
,[[ 0.021668    0.12255967 -0.98692336]],536,9
,[[ 0.03277634  0.11738537 -0.98840153]],501,-9
,[[ 0.03194779  0.11672504 -0.98799395]],507,-8
,[[ 0.02552928  0.11140678 -0.9887876 ]],525,-26
,[[ 0.04724573  0.08495056 -0.99038194]],458,-110
,[[ 0.03956584  0.09764688 -0.99062868]],490,-69
,[[ 0.02783202  0.10203071 -0.98924595]],521,-55
,[[ 0.01395278  0.11855918 -0.98910936]],567,-3
,[[ 0.01724349  0.11388721 -0.98914652]],557,-18
,[[ 0.04996364  0.11213355 -0.98649666]],451,-22
,[[ 0.04651772  0.11563528 -0.98891665]],467,-11
,[[ 0.04278791  0.09314207 -0.99092864]],476,-81
,[[ 0.05681102  0.11152865 -0.98849747]],427,-25
,[[ 0.06161132  0.11650648 -0.98724919]],410,-9
,[[ 0.0553793   0.09354356 -0.99026624]],434,-81
,[[ 0.05810798  0.10464158 -0.98801591]],422,-44
,[[ 0.05115181  0.08749884 -0.99111147]],445,-100
,[[ 0.06188885  0.08495451 -0.9886323 ]],415,-107
,[[ 0.04284072  0.10412634 -0.98906359]],476,-47
,[[ 0.07450323  0.10927738 -0.98366034]],376,-27
,[[ 0.06293951  0.10461536 -0.9847399 ]],414,-44
,[[ 0.04637037  0.09836236 -0.99048574]],464,-66
,[[ 0.04741795  0.08682172 -0.9897756 ]],462,-102
,[[ 0.04788514  0.08461856 -0.98920935]],462,-108
,[[ 0.03146872  0.09242528 -0.99186314]],511,-85
,[[ 0.02154486  0.10544611 -0.99035205]],542,-44
,[[ 0.03066171  0.09031271 -0.99200138]],513,-94
,[[ 0.03339419  0.08670438 -0.99150562]],505,-105
,[[ 0.04909815  0.08118431 -0.99115355]],458,-123
,[[ 0.03022018  0.06518559 -0.99420078]],514,-173
,[[ 0.04148622  0.06192721 -0.99302955]],477,-183
,[[ 0.03944263  0.06656984 -0.99232618]],486,-169
,[[ 0.03462279  0.07610598 -0.99194644]],502,-138
,[[ 0.01824166  0.11376799 -0.98880814]],551,-20
,[[ 0.03752661  0.10740915 -0.98973405]],496,-45
,[[ 0.01806772  0.09262403 -0.9921417 ]],556,-91
,[[ 0.02467273  0.09292172 -0.99099096]],535,-89
,[[ 0.04996548  0.11590791 -0.98984547]],455,-18
,[[ 0.06282025  0.12619091 -0.98652624]],406,18
,[[ 0.0482061   0.09894937 -0.99188426]],460,-73
,[[ 0.05390109  0.09557107 -0.99121413]],438,-83
,[[ 0.05671363  0.09940743 -0.99025728]],429,-68
,[[ 0.03863303  0.09554513 -0.99116056]],485,-80
,[[ 0.04512072  0.09740975 -0.99062004]],464,-74
,[[ 0.06266098  0.10767548 -0.98549594]],406,-38
,[[ 0.06940642  0.12135941 -0.98750592]],386,3
,[[ 0.04219097  0.08325877 -0.99254815]],475,-119
,[[ 0.04662449  0.10075033 -0.98904298]],458,-61
,[[ 0.0267345   0.08077725 -0.99190627]],530,-128
,[[ 0.02681611  0.08438255 -0.99099298]],529,-118
,[[ 0.03122795  0.09235643 -0.99089768]],515,-94
,[[ 0.02853702  0.07053346 -0.99317668]],524,-159
,[[ 0.02829905  0.09419435 -0.99135068]],525,-85
,[[ 0.03545519  0.0793963  -0.99014296]],503,-133
,[[ 0.01598781  0.0679825  -0.99345836]],562,-168
,[[ 0.01013602  0.07072537 -0.99355719]],580,-160
,[[ 0.04543598  0.0711442  -0.99165776]],471,-158
,[[ 0.00267132  0.08156088 -0.99380794]],603,-125
,[[ 0.00834671  0.07309998 -0.99309928]],586,-153
,[[-0.00215414  0.0912177  -0.99113885]],616,-98
,[[ 0.04715435  0.08597037 -0.99077156]],460,-114
,[[ 0.05204203  0.09085733 -0.99077196]],441,-97
,[[ 0.05635403  0.1193069  -0.98866502]],429,-9
,[[ 0.07584751  0.10017784 -0.987118  ]],367,-68
,[[ 0.014224    0.10063208 -0.99252032]],564,-68
,[[-0.08374643  0.14510607 -0.98556237]],865,74
,[[-0.0780055   0.16306616 -0.98271761]],848,134
,[[-0.04861012  0.15645847 -0.9861428 ]],756,114
,[[-0.09888382  0.14572185 -0.98424494]],916,79
,[[-0.10566292  0.14936342 -0.98242752]],936,90
,[[-0.08978626  0.15043431 -0.98294816]],888,93
,[[-0.11737432  0.13618493 -0.98304129]],973,49
,[[-0.12382994  0.14106194 -0.98134107]],995,63
,[[-0.11375344  0.14946337 -0.98166726]],963,94
,[[-0.11185669  0.14189026 -0.98274669]],957,69
,[[-0.09253522  0.15824555 -0.98101617]],901,122
,[[-0.12431195  0.1549238  -0.97891485]],1001,112
,[[-0.12292702  0.14640086 -0.98066566]],995,84
,[[-0.12685631  0.14535537 -0.98072083]],1008,78
,[[-0.0951767   0.14661199 -0.98356396]],905,81
,[[-0.13554862  0.13731669 -0.98105214]],1034,55
,[[-0.11634011  0.15458504 -0.98034067]],978,113
,[[-0.12264099  0.13851158 -0.98237479]],993,59
,[[-0.10745529  0.15661827 -0.98013618]],947,123
,[[-0.11770886  0.13540655 -0.98208698]],980,54
,[[-0.12562828  0.15139524 -0.97911075]],1006,103
,[[-0.10890864  0.14430215 -0.9830999 ]],950,84
,[[-0.12090449  0.1305483  -0.98323131]],989,39
,[[-0.11751783  0.12825111 -0.98388028]],977,33
,[[-0.10636337  0.13154101 -0.98380565]],943,44
,[[-0.12734115  0.14016232 -0.98182445]],1007,69
,[[-0.12645138  0.13410776 -0.98268154]],1005,50
,[[-0.1041065   0.14372683 -0.98051745]],938,79
,[[-0.10057269  0.14403314 -0.98321168]],924,78
,[[-0.09106427  0.14549744 -0.9842041 ]],893,84
,[[-0.10876459  0.12053199 -0.98568627]],948,8
,[[-0.11017939  0.13520397 -0.98419523]],954,54
,[[-0.10695771  0.14261272 -0.98320904]],945,77
,[[-0.10941286  0.14410184 -0.98207904]],954,83
,[[-0.11764433  0.14969048 -0.98138392]],980,100
,[[-0.11838489  0.14614134 -0.98121473]],981,87
,[[-0.09611059  0.14557352 -0.98399551]],912,86
,[[-0.08706332  0.14777097 -0.98425489]],882,92
,[[-0.08561185  0.15845541 -0.98228599]],881,124
,[[-0.11691322  0.14625522 -0.98120059]],977,90
,[[-0.08262968  0.14352344 -0.98503543]],869,79
,[[-0.10540847  0.16411528 -0.97991197]],939,144
,[[-0.10645977  0.14283375 -0.98303709]],939,78
,[[-0.10545648  0.16056844 -0.98030551]],938,135
,[[-0.124147    0.15478014 -0.97899537]],999,115
,[[-0.1260262   0.15808349 -0.97851444]],1005,126
,[[-0.11838528  0.14078291 -0.98202395]],981,71
,[[-0.09487781  0.17628223 -0.977661  ]],907,185
,[[-0.11948711  0.14326964 -0.98192085]],982,77
,[[-0.11505086  0.15593585 -0.98085964]],966,117
