frame,res,X,Y
,[[-0.06333832  0.24752409 -0.95967389]],807,344
,[[-0.05872712  0.24129675 -0.96095554]],797,329
,[[-0.05932144  0.22932244 -0.96375861]],797,293
,[[-0.05778214  0.22414602 -0.96448945]],793,279
,[[-0.04204305  0.21613755 -0.97138099]],749,250
,[[-0.05699068  0.23648331 -0.96307655]],790,314
,[[-0.01208484  0.15297033 -0.98659002]],659,65
,[[-0.0444069   0.15534078 -0.98487757]],763,75
,[[-0.07417276  0.24717822 -0.95746967]],837,346
,[[-0.02568666  0.13465582 -0.99033621]],704,2
,[[-0.03199754  0.12988347 -0.99040333]],724,-10
,[[-0.05234442  0.11419214 -0.99192006]],789,-65
,[[-0.08590286  0.12315763 -0.98796632]],900,-32
,[[-0.07635998  0.10628151 -0.99063723]],867,-88
,[[-0.07634072  0.12602158 -0.98824682]],868,-24
,[[-0.07940988  0.10544352 -0.99077069]],876,-92
,[[-0.09339002  0.09874621 -0.99032731]],926,-114
,[[-0.07054679  0.100849   -0.99235241]],848,-109
,[[-0.06965929  0.09469365 -0.99295361]],845,-129
,[[-0.06847386  0.08592536 -0.99374241]],841,-157
,[[-0.09231529  0.07445598 -0.99285662]],918,-193
,[[-0.08058052  0.08392525 -0.99235014]],882,-162
,[[-0.09949489  0.09087074 -0.99041082]],943,-139
,[[-0.09349506  0.08674046 -0.99134803]],924,-155
,[[-0.09717021  0.10060096 -0.98841158]],939,-105
,[[-0.09090697  0.06376341 -0.99276424]],915,-231
,[[-0.11292186  0.077986   -0.98963663]],990,-184
,[[-0.0824309   0.09854184 -0.99012447]],890,-113
,[[-0.10068418  0.06769314 -0.99190438]],949,-217
,[[-0.10809463  0.0569438  -0.99163435]],972,-255
,[[-0.07877459  0.06893355 -0.99358892]],877,-215
,[[-0.11097515  0.06294819 -0.99111561]],982,-235
,[[-0.0750201   0.08460064 -0.99264462]],864,-166
,[[-0.10047606  0.09082664 -0.98971985]],947,-144
,[[-0.121835    0.09293909 -0.98725413]],1019,-134
,[[-0.10800993  0.0945874  -0.98819779]],975,-130
,[[-0.09455633  0.21690348 -0.96566654]],889,253
,[[-0.07924245  0.21005325 -0.96879656]],847,232
,[[-0.03507643  0.09817193 -0.99391778]],736,-121
,[[-0.08655344  0.20777087 -0.96715242]],870,227
,[[-0.07040911  0.21015965 -0.96972956]],826,230
,[[-0.09265032  0.2152955  -0.96681112]],886,248
,[[-0.09250592  0.22551878 -0.96297745]],886,277
,[[-0.0853236   0.20755657 -0.96861191]],865,226
,[[-0.06207699  0.13443348 -0.98853727]],826,-6
,[[-0.05831331  0.12825599 -0.98996176]],814,-30
,[[-0.06094209  0.11009363 -0.99171046]],823,-86
,[[-0.05225475  0.23472302 -0.96833942]],776,295
,[[-0.06668291  0.24118663 -0.96005112]],817,320
,[[-0.06581727  0.2398866  -0.96225383]],814,312
,[[-0.07192037  0.23249712 -0.96530618]],829,287
,[[-0.08349892  0.22876129 -0.96644972]],860,276
,[[-0.08036224  0.22835001 -0.96579522]],853,277
,[[-0.07795526  0.23368855 -0.96415542]],845,292
,[[-0.08085516  0.24006582 -0.96223257]],854,312
,[[-0.0708441   0.24868779 -0.96175002]],828,336
,[[-0.07249554  0.24550443 -0.96180678]],832,326
,[[-0.07814724  0.25655205 -0.9577427 ]],847,358
,[[-0.09191085  0.24989868 -0.96015994]],881,339
,[[-0.07744606  0.24653418 -0.96225138]],845,330
,[[-0.07638064  0.22873863 -0.96604062]],840,279
,[[-0.0772495   0.23523496 -0.96466615]],842,298
,[[-0.06444173  0.24324119 -0.96246584]],809,322
,[[-0.05385805  0.23154746 -0.96786561]],781,285
,[[-0.06482107  0.24767369 -0.96377914]],811,332
,[[-0.04941483  0.2278584  -0.96847977]],771,276
,[[-0.05197815  0.22682052 -0.96890655]],777,273
,[[-0.05805315  0.24723857 -0.96448486]],793,330
,[[-0.0537557   0.25418411 -0.96248545]],782,351
,[[-0.05405569  0.24634047 -0.96432568]],783,330
,[[-0.01189817  0.18736579 -0.98098406]],661,174
,[[-0.01929059  0.19570691 -0.97944328]],686,198
,[[-0.02062286  0.14963015 -0.98693092]],689,43
,[[-0.06646145  0.24696144 -0.96358175]],817,334
,[[-0.06625314  0.24866391 -0.96201965]],817,342
,[[-0.06961076  0.23583223 -0.96580366]],825,305
,[[-0.06388708  0.23348775 -0.96711038]],807,296
,[[-0.06017962  0.22443188 -0.96881767]],799,275
,[[-0.07515751  0.22352131 -0.96926964]],838,271
,[[-0.06887447  0.21916871 -0.97016737]],821,261
,[[-0.06862338  0.21433149 -0.9711277 ]],821,247
,[[-0.06915053  0.22290219 -0.96768423]],823,273
,[[-0.06106237  0.22696148 -0.96922253]],801,285
,[[-0.06628031  0.23575644 -0.96678366]],815,307
,[[-0.05789081  0.2381917  -0.96383581]],794,319
,[[-0.04841045  0.22882909 -0.96743792]],767,291
,[[-0.05904096  0.22721124 -0.96752344]],796,286
,[[-0.06687764  0.23305179 -0.96430808]],817,308
,[[-0.07546683  0.23662779 -0.96279794]],840,319
,[[-0.06888268  0.22113532 -0.96547708]],822,274
,[[-0.08451294  0.22763704 -0.96207822]],863,295
,[[-0.08142763  0.22868372 -0.96305879]],854,299
,[[-0.05475753  0.23644425 -0.96417363]],783,319
,[[-0.07005852  0.22971104 -0.96346687]],824,303
,[[-0.06422923  0.23256047 -0.96265449]],809,312
,[[-0.06849898  0.23014626 -0.96373196]],820,303
,[[-0.04678219  0.24349853 -0.96503396]],762,335
,[[-0.0347658   0.23954648 -0.9653404 ]],730,325
,[[-0.04933357  0.24825402 -0.96297666]],769,352
,[[-0.03997859  0.23995274 -0.96548988]],744,325
,[[-0.05569637  0.24795121 -0.96173018]],785,354
,[[-0.04066964  0.22752233 -0.97003356]],745,288
,[[-0.06509114  0.24307862 -0.96207813]],810,338
,[[-0.0826148   0.23510552 -0.96466547]],855,314
,[[-0.06425981  0.22546671 -0.96897874]],807,284
,[[-0.07620883  0.2303279  -0.96617436]],839,300
,[[-0.0595112   0.23074978 -0.96771594]],794,300
,[[-0.07576588  0.21283587 -0.97204371]],837,247
,[[-0.04505455  0.24579018 -0.96373953]],758,341
,[[-0.03650394  0.25291428 -0.96355124]],734,359
,[[-0.05057783  0.25985935 -0.95866281]],772,383
,[[-0.0519621   0.25450727 -0.96023895]],776,368
,[[-0.05478998  0.25739185 -0.96144072]],784,372
,[[-0.03931515  0.26021977 -0.96258257]],742,377
,[[-0.0325264   0.26044178 -0.96203509]],723,381
,[[-0.03664283  0.26292566 -0.95993401]],734,391
,[[-0.06433583  0.25796609 -0.9601722 ]],810,375
,[[-0.04499794  0.25831795 -0.96272409]],756,372
,[[-0.03621492  0.26336712 -0.9608999 ]],734,388
,[[-0.04661837  0.25881846 -0.96143717]],761,374
,[[-0.04617432  0.24379941 -0.96363714]],761,333
,[[-0.04524167  0.2406383  -0.96656287]],757,320
,[[-0.03690182  0.25463844 -0.96280998]],735,361
,[[-0.04788106  0.24397098 -0.96420305]],765,333
,[[-0.05424321  0.21980484 -0.9708202 ]],780,261
,[[-0.06753666  0.23725329 -0.96366819]],817,314
,[[-0.04955029  0.23608598 -0.9658717 ]],768,309
,[[-0.09434919  0.21769346 -0.96616042]],888,257
,[[-0.04417946  0.12247626 -0.99056085]],764,-44
,[[-0.02493933  0.11908718 -0.99192297]],700,-56
,[[-0.03959169  0.11271023 -0.99259444]],748,-77
,[[-0.00740041  0.10055504 -0.99310669]],647,-122
,[[-0.01619015  0.10814055 -0.99327929]],669,-90
,[[-0.01366538  0.08396657 -0.99583359]],662,-172
,[[-0.03669187  0.09333055 -0.99490122]],736,-145
,[[-0.05390486  0.09359871 -0.99409947]],795,-141
,[[-0.05387488  0.09163839 -0.9942371 ]],792,-152
,[[-0.02456915  0.08840445 -0.99467516]],699,-159
,[[-0.04177895  0.08984039 -0.99507631]],756,-157
,[[ 0.00116995  0.0723344  -0.9963561 ]],612,-212
,[[-0.02097768  0.06220059 -0.99712275]],685,-245
,[[-0.02422026  0.06138789 -0.99689565]],695,-249
,[[-0.03566728  0.07223797 -0.99619723]],734,-214
,[[-0.03057039  0.05908755 -0.9973313 ]],715,-257
,[[-0.01295937  0.05654982 -0.99794353]],660,-265
,[[-0.01764172  0.0523121  -0.99759374]],675,-279
,[[-0.01335228  0.04279218 -0.99823314]],661,-310
,[[-0.02736911  0.03437344 -0.99844511]],708,-338
,[[-0.01671591  0.04132125 -0.99834437]],670,-314
,[[-0.00915086  0.05069723 -0.99748748]],647,-281
,[[-0.01032179  0.03143452 -0.99903155]],653,-345
,[[-0.01212802  0.05100887 -0.99832832]],661,-282
,[[-0.03663987  0.04778923 -0.99808139]],738,-292
,[[-0.00303088  0.04753456 -0.99858018]],630,-292
,[[-0.03261674  0.06141399 -0.99737275]],723,-247
,[[-0.0165906   0.04016925 -0.99855159]],673,-310
,[[-0.0218197   0.07127145 -0.99620473]],687,-209
,[[-0.03006698  0.04934654 -0.99815192]],714,-282
,[[-0.00309039  0.09201961 -0.99565905]],628,-136
,[[-0.02904787  0.22885195 -0.96730405]],715,287
,[[-0.05254836  0.24091427 -0.96200827]],775,324
,[[-0.02439398  0.23507884 -0.96610629]],702,306
,[[-0.03109454  0.24591996 -0.96270825]],721,339
,[[-0.05265659  0.22609162 -0.96807317]],776,282
,[[-0.04996719  0.24046699 -0.9671911 ]],768,323
,[[-0.06429287  0.22853806 -0.9682141 ]],808,291
,[[-0.07066984  0.22532927 -0.96991328]],823,280
,[[-0.04620223  0.23397286 -0.96621459]],759,306
,[[-0.04232677  0.23523484 -0.96488337]],748,315
,[[-0.0376692   0.25166387 -0.96049015]],736,363
,[[-0.04946988  0.2227335  -0.96857967]],767,278
,[[-0.05700768  0.22926223 -0.96665503]],787,299
,[[-0.02943103  0.25737615 -0.95802839]],714,377
,[[-0.04238617  0.24450693 -0.96362222]],747,334
,[[-0.05020475  0.25970141 -0.95854664]],770,385
,[[-0.03156915  0.25020148 -0.96161731]],721,359
,[[-0.02261847  0.24478864 -0.96357689]],698,343
,[[-0.01798938  0.25171433 -0.96227136]],684,364
,[[-0.04622165  0.25496175 -0.96051111]],761,376
,[[-0.04782561  0.26303574 -0.95803265]],764,399
,[[-0.02518346  0.24453027 -0.96191529]],703,347
,[[-0.04754795  0.22499794 -0.96843528]],761,287
,[[-0.0378577   0.24425212 -0.96341123]],735,343
,[[-0.03428707  0.23913252 -0.96332221]],727,330
,[[-0.04113026  0.23272751 -0.9641197 ]],744,312
,[[-0.05397301  0.23796158 -0.96374416]],778,326
,[[-0.05082092  0.23169713 -0.96571764]],769,307
,[[-0.06103802  0.21911567 -0.96810375]],797,272
,[[-0.05599229  0.22082715 -0.96768853]],783,276
,[[-0.06962176  0.22543746 -0.96371548]],821,291
,[[-0.05935915  0.23732183 -0.96253983]],793,324
,[[-0.05506062  0.23194178 -0.96322105]],781,308
,[[-0.05750107  0.24014864 -0.96343421]],787,329
,[[-0.06047061  0.23447319 -0.96464453]],796,312
,[[-0.0613091   0.23088735 -0.96706486]],796,300
,[[-0.05341274  0.25639383 -0.9593672 ]],777,376
,[[-0.0516844   0.25300495 -0.95983955]],773,364
,[[-0.03909606  0.24971541 -0.9610303 ]],740,356
,[[-0.0488547   0.2581228  -0.96089267]],766,378
,[[-0.06078285  0.23946201 -0.96589249]],797,322
,[[-0.06167694  0.23862054 -0.96579536]],800,320
,[[-0.05745394  0.24994242 -0.96205012]],789,353
,[[-0.03952452  0.24547898 -0.96246307]],741,340
,[[-0.03571963  0.23925613 -0.96441196]],730,320
,[[-0.04537211  0.23720824 -0.96365967]],756,315
,[[-0.05739107  0.25291713 -0.95862545]],787,360
,[[-0.03644999  0.22851928 -0.96740627]],732,289
,[[-0.03255537  0.22630371 -0.96916797]],722,280
,[[-0.03698627  0.23271891 -0.96758704]],733,300
,[[-0.04608009  0.23169267 -0.96673037]],757,296
,[[-0.04643567  0.23566809 -0.96415885]],758,308
,[[-0.02295758  0.2237157  -0.96760192]],696,276
,[[-0.00425081  0.05661089 -0.99798455]],636,-261
,[[ 0.01402902  0.06649725 -0.99499382]],571,-224
,[[ 0.01999565  0.07298302 -0.99599003]],552,-207
,[[ 0.02361842  0.04144761 -0.99827556]],543,-310
,[[ 0.03792054  0.05083067 -0.99720167]],493,-276
,[[ 0.04037228  0.04657855 -0.99677549]],481,-288
,[[ 0.03589848  0.05698199 -0.99625764]],499,-254
,[[ 0.02710996  0.05921447 -0.99626717]],527,-246
,[[ 0.02864121  0.05948788 -0.99674311]],522,-248
,[[ 0.0274048   0.04887243 -0.99777137]],528,-284
,[[ 0.03584763  0.05659856 -0.99658803]],498,-258
,[[ 0.04320816  0.05250795 -0.99609211]],477,-269
,[[ 0.04437351  0.05084241 -0.99569375]],477,-276
,[[ 0.02469108  0.05100776 -0.99761309]],538,-277
,[[ 0.02233402  0.05184107 -0.99761624]],546,-274
,[[ 0.04774454  0.05324368 -0.99623948]],465,-270
,[[ 0.04833401  0.05503191 -0.99617591]],463,-268
,[[ 0.03968873  0.0436609  -0.99772316]],489,-302
,[[ 0.04650438  0.04549274 -0.99689126]],469,-295
,[[ 0.0355185   0.06502749 -0.99572204]],508,-234
,[[ 0.0389312   0.03306354 -0.99627151]],497,-335
,[[ 0.04300614  0.06556477 -0.99515173]],478,-226
,[[ 0.03975706  0.06463349 -0.99525523]],494,-235
,[[ 0.05040957  0.05175322 -0.99634494]],456,-274
,[[ 3.03404139e-04  2.25641781e-01 -9.69032108e-01]],637,273
,[[-0.05445986  0.24949151 -0.9630506 ]],780,348
,[[-0.02623563  0.22871078 -0.96941382]],706,290
,[[-0.04029429  0.24065245 -0.9671872 ]],743,317
,[[-0.05451635  0.21790305 -0.97277786]],778,256
,[[-0.05197881  0.22615135 -0.96979265]],773,284
,[[-0.04916927  0.24079327 -0.96578112]],766,324
,[[-0.05686959  0.24514324 -0.96436566]],786,338
,[[-0.05720564  0.24105849 -0.96438393]],788,324
,[[-0.06013907  0.23905856 -0.96467194]],796,319
,[[-0.0537939   0.22634485 -0.96856964]],778,282
,[[-0.07158267  0.23233967 -0.96559619]],825,302
,[[-0.07382578  0.21797058 -0.96777811]],831,262
,[[-0.06781123  0.22747897 -0.96709281]],814,290
,[[-0.05729302  0.22872414 -0.96765199]],787,294
,[[-0.06189464  0.22198851 -0.97022555]],798,276
,[[-0.02819002  0.21997379 -0.97058215]],709,271
,[[-0.02490083  0.23612617 -0.96789802]],702,316
,[[ 0.00398971  0.24375724 -0.96629797]],625,339
,[[-0.00821266  0.23152702 -0.97002976]],658,302
,[[ 0.00622268  0.24558451 -0.96692939]],619,344
,[[-0.00154462  0.24486733 -0.96744671]],639,342
,[[ 0.0099739   0.23696439 -0.96829963]],609,321
,[[ 0.0096454   0.23341966 -0.96938895]],610,310
,[[-7.21933696e-04  2.41090327e-01 -9.67397577e-01]],637,332
,[[-9.63270690e-04  2.44133279e-01 -9.66869876e-01]],638,341
,[[-0.00187969  0.25271736 -0.96483109]],641,365
,[[-0.00703138  0.24671975 -0.96651488]],654,348
,[[-0.00247419  0.238033   -0.96335102]],641,327
,[[-0.00809022  0.22344839 -0.96825223]],658,283
,[[-0.0398966   0.25667244 -0.95883497]],741,383
,[[-0.03248988  0.24537969 -0.95990531]],721,349
,[[-0.07147097  0.2642902  -0.95222886]],826,408
,[[-0.08620232  0.26085149 -0.9558672 ]],866,396
,[[-0.04375944  0.25704136 -0.95798299]],752,381
,[[-0.04288309  0.25421729 -0.96079685]],748,370
,[[-0.04370658  0.26506964 -0.95779197]],751,400
,[[-0.05820545  0.25897031 -0.95879549]],790,386
,[[-0.06277974  0.25848435 -0.95734307]],804,387
,[[-0.06069716  0.26514622 -0.95385784]],799,407
,[[-0.08284882  0.26258699 -0.95100746]],858,402
,[[-0.08057332  0.25881285 -0.95292568]],851,390
,[[-0.0731909   0.26318546 -0.95339294]],831,398
,[[-0.08701439  0.25607053 -0.95345721]],869,383
,[[-0.09684538  0.2611649  -0.95078497]],895,396
,[[-0.09396481  0.25288983 -0.95350538]],887,372
,[[-0.10381648  0.25584082 -0.9523696 ]],913,381
,[[-0.07210968  0.25499523 -0.95464302]],829,373
,[[-0.0890637   0.24906077 -0.95723906]],873,356
,[[-0.0732153   0.25300827 -0.95723596]],831,366
,[[-0.07462146  0.25279272 -0.9581006 ]],834,364
,[[-0.07592982  0.25700714 -0.95523234]],839,378
,[[-0.12299832  0.24625171 -0.95294994]],963,352
,[[-0.1200453   0.24268002 -0.95542117]],955,339
,[[-0.11864346  0.2575271  -0.95176406]],953,384
,[[-0.12858168  0.25157924 -0.95199455]],978,365
,[[-0.1308241   0.23687088 -0.9548938 ]],985,326
,[[-0.12048677  0.24246564 -0.95508506]],956,338
,[[-0.13113295  0.264446   -0.94855519]],986,401
,[[-0.11673998  0.24630207 -0.95482994]],946,347
,[[-0.12734664  0.25547079 -0.95091174]],976,375
,[[-0.12848517  0.25450271 -0.95166989]],979,373
,[[-0.13418172  0.2591249  -0.94979853]],994,385
,[[-0.11609508  0.24864568 -0.95363564]],946,357
,[[-0.09056771  0.22534921 -0.95839183]],876,289
,[[-0.07344797  0.22382104 -0.96293778]],828,280
,[[-0.07813222  0.22050887 -0.96119773]],842,272
,[[-0.07942377  0.23179278 -0.96161916]],845,303
,[[-0.05358643  0.23644801 -0.96050937]],777,315
,[[-0.06808422  0.23801034 -0.95773645]],817,319
,[[-0.05777172  0.22710535 -0.96243618]],788,287
,[[-0.07083823  0.21907884 -0.96297966]],824,266
,[[-0.05797747  0.2330217  -0.96117826]],789,305
,[[-0.04382805  0.2541634  -0.95835941]],752,363
,[[-0.04238037  0.24813601 -0.95949301]],747,347
,[[-0.04864849  0.228262   -0.96406042]],764,288
,[[-0.06343086  0.22039507 -0.96670225]],806,265
,[[-0.07205007  0.21084233 -0.96649054]],829,235
,[[-0.06293539  0.21631323 -0.96850526]],803,251
,[[-0.05732868  0.22865403 -0.96588846]],788,289
,[[-0.06540611  0.24573182 -0.9607524 ]],812,338
,[[-0.0524917   0.2242963  -0.96747429]],775,275
,[[-0.06959326  0.23892888 -0.9615573 ]],821,320
,[[-0.05343891  0.22990873 -0.96480306]],777,293
,[[-0.06177281  0.22712333 -0.96464615]],800,289
,[[-0.05129436  0.21839263 -0.96675658]],770,264
,[[-0.04371614  0.24059635 -0.96080072]],750,329
,[[-0.05768933  0.2367174  -0.96188987]],789,318
,[[-0.05034822  0.24547729 -0.95778253]],769,347
,[[-0.06564809  0.21608132 -0.96714346]],807,259
,[[-0.05733122  0.24749416 -0.95592861]],788,355
,[[-0.06158349  0.2132908  -0.96637537]],798,256
,[[-0.06377145  0.22104264 -0.96721137]],803,274
,[[-0.06140215  0.21467223 -0.96558624]],798,262
,[[-0.07690688  0.20792409 -0.96666605]],839,243
,[[-0.05839215  0.21662785 -0.96549084]],790,267
,[[-0.0606606   0.21531668 -0.96486464]],796,265
,[[-0.07590353  0.19714316 -0.97129911]],835,213
,[[-0.06155605  0.23206937 -0.96492212]],799,309
,[[-0.05005003  0.23568229 -0.96157716]],770,327
,[[-0.06160814  0.24054297 -0.9623259 ]],800,341
,[[-0.04538575  0.23425896 -0.96450847]],756,318
,[[-0.04520842  0.24548432 -0.96227444]],757,348
,[[-0.0356295   0.24418084 -0.96110867]],729,351
,[[-0.03703513  0.25958882 -0.95837172]],734,390
,[[-0.03607126  0.2610986  -0.95702879]],731,397
,[[-0.03520919  0.26162134 -0.95816123]],729,396
,[[-0.04116779  0.25758071 -0.96078465]],745,386
,[[-0.03725165  0.26181758 -0.96096219]],734,396
,[[-0.04914056  0.26073378 -0.95844612]],766,401
,[[-0.02956701  0.2452308  -0.9652763 ]],713,352
,[[-0.02406745  0.25719046 -0.96277574]],698,386
,[[-0.06048261  0.26836133 -0.95702995]],796,419
,[[-0.06036189  0.26327321 -0.95808754]],795,405
,[[-0.0572172   0.26507348 -0.95884973]],785,408
,[[-0.05444657  0.26288816 -0.95886272]],778,404
,[[-0.06761479  0.26477445 -0.95820398]],812,405
,[[-0.05404629  0.25670365 -0.96117878]],776,381
,[[-0.06669782  0.26442562 -0.95761224]],811,405
,[[-0.06457688  0.27133406 -0.95599365]],805,423
,[[-0.05778259  0.26911682 -0.95551655]],788,419
,[[-0.06705941  0.27239541 -0.95543318]],812,426
,[[-0.06539256  0.25592491 -0.95608813]],810,381
,[[-0.07057363  0.25370209 -0.9572018 ]],822,370
,[[-0.06781097  0.27329323 -0.95167483]],815,427
,[[-0.07045933  0.26880554 -0.95301454]],822,412
,[[-0.06005736  0.25852133 -0.95614784]],795,384
,[[-0.08647239  0.25161724 -0.9563864 ]],866,365
,[[-0.05698243  0.26956204 -0.95530232]],787,411
,[[-0.07114416  0.26097817 -0.95738859]],824,386
,[[-0.07833932  0.26037005 -0.95680749]],843,384
,[[-0.06939176  0.24315201 -0.96116382]],821,337
,[[-0.06218005  0.26294314 -0.95169366]],801,397
,[[-0.06521423  0.26063244 -0.95611986]],809,384
,[[-0.06270086  0.24608495 -0.95874852]],804,345
,[[-0.06104431  0.24513762 -0.95842009]],798,341
,[[-0.04923925  0.26806726 -0.95802393]],765,404
,[[-0.06474879  0.24193535 -0.96357455]],806,327
,[[-0.05071574  0.23402563 -0.96479477]],770,308
,[[-0.0591145   0.25222771 -0.96054413]],792,358
,[[-0.06121482  0.2440144  -0.96316592]],797,333
,[[-0.07728582  0.26389594 -0.9546187 ]],841,392
,[[-0.08650177  0.24918877 -0.95990125]],864,346
,[[-0.06916649  0.25750501 -0.958893  ]],818,369
,[[-0.06803589  0.26228075 -0.9572694 ]],816,388
,[[-0.07965981  0.25522481 -0.95598989]],849,370
,[[-0.07470218  0.24741496 -0.95986932]],835,345
,[[-0.08001768  0.24482483 -0.95996835]],848,337
,[[-0.03907042  0.22598786 -0.96646349]],738,282
,[[-0.03405917  0.22431176 -0.96689249]],726,275
,[[-0.03836343  0.18492908 -0.98182969]],746,164
,[[-0.01503142  0.17722178 -0.9837075 ]],669,133
,[[-0.03349619  0.15862579 -0.98673375]],728,77
,[[-0.02762952  0.13031079 -0.99105432]],708,-15
,[[-0.03520759  0.15884493 -0.98638144]],735,76
,[[-0.02575717  0.17334369 -0.98398414]],702,122
,[[-0.0206278   0.13794077 -0.99021658]],686,11
,[[-0.02137022  0.13682596 -0.99030708]],688,7
,[[-0.03337101  0.1567453  -0.98683134]],727,68
,[[-0.04763538  0.16637206 -0.98485441]],774,103
,[[-0.0390493   0.16462282 -0.9852467 ]],746,98
,[[-0.02054869  0.16711785 -0.98526192]],685,102
,[[-0.04627279  0.24402777 -0.96230467]],757,332
,[[-0.04145939  0.24116442 -0.96320621]],745,323
,[[-0.02832215  0.23117137 -0.96679441]],710,295
,[[-0.04720931  0.2175087  -0.96848436]],761,262
,[[-0.02982437  0.22942625 -0.96933036]],714,291
,[[-0.04013977  0.22537829 -0.9678364 ]],741,284
,[[-0.05346299  0.22683438 -0.9669927 ]],777,289
,[[-0.05395817  0.22628339 -0.96791407]],777,284
,[[-0.05155633  0.22385725 -0.96970514]],769,274
,[[-0.07070439  0.2555881  -0.95865007]],822,373
,[[-0.05552271  0.23321207 -0.96376301]],783,307
,[[-0.06980383  0.23358448 -0.96500862]],820,305
,[[-0.07308546  0.25204399 -0.96030281]],827,363
,[[-0.04777208  0.24497024 -0.9626121 ]],760,343
,[[-0.06897233  0.23187592 -0.96346583]],817,309
,[[-0.05962661  0.23606017 -0.96230841]],792,320
,[[-0.06004004  0.23609147 -0.96298362]],794,318
,[[-0.06365887  0.24363152 -0.96022306]],803,344
,[[-0.08707914  0.24294392 -0.95931031]],865,341
,[[-0.0588087   0.24686667 -0.96157546]],789,350
,[[-0.06853695  0.23399279 -0.963581  ]],815,314
,[[-0.08107457  0.23147294 -0.96333435]],848,309
,[[-0.10630645  0.23650362 -0.96126188]],916,323
,[[-0.09755665  0.24165948 -0.95963603]],894,340
,[[-0.1070871   0.23618858 -0.95833734]],920,325
,[[-0.09626165  0.24415217 -0.96013156]],890,346
,[[-0.09893113  0.25151902 -0.95760532]],899,370
,[[-0.10285673  0.23865368 -0.96000648]],907,329
,[[-0.11352382  0.23247387 -0.96182166]],935,311
,[[-0.10584916  0.23197173 -0.96246105]],913,311
,[[-0.11495616  0.23457061 -0.96054202]],938,318
,[[-0.1149975   0.22754956 -0.96275192]],939,300
,[[-0.10104244  0.23707969 -0.96043382]],902,327
,[[-0.10641659  0.23870908 -0.96091448]],917,328
,[[-0.1190083   0.23106448 -0.96343645]],948,305
,[[-0.11199957  0.23432403 -0.96297246]],931,315
,[[-0.13595265  0.22974144 -0.96046514]],995,307
,[[-0.12934895  0.24495043 -0.95786472]],978,346
,[[-0.1424595   0.23030672 -0.95983692]],1011,305
