frame,res,X,Y
,[[-0.05752219  0.26172665 -0.96205112]],813,434
,[[-0.07014062  0.25507957 -0.95883444]],823,366
,[[-0.12514672  0.24516485 -0.95480213]],972,340
,[[-0.09391358  0.24508109 -0.96407549]],936,385
,[[-0.08805104  0.24194994 -0.96485245]],914,374
,[[-0.07695677  0.22764624 -0.97034261]],876,322
,[[-0.09518938  0.22377488 -0.96907899]],937,308
,[[-0.09656708  0.21913771 -0.9704249 ]],941,291
,[[-0.09642671  0.23652377 -0.9658337 ]],939,351
,[[-0.06437758  0.23829907 -0.9679982 ]],832,355
,[[-0.05767043  0.23629541 -0.96886119]],809,346
,[[-0.11515241  0.24202775 -0.95779108]],945,330
,[[-0.10901184  0.23962781 -0.96050899]],928,320
,[[-0.09497486  0.23622409 -0.96077908]],889,312
,[[-0.10592544  0.22919833 -0.96203409]],916,290
,[[-0.10885999  0.24651334 -0.95423218]],928,344
,[[-0.10788743  0.24041459 -0.95844422]],926,324
,[[-0.10666591  0.24304274 -0.95707214]],921,332
,[[-0.09795219  0.23652768 -0.96180892]],896,310
,[[-0.09579913  0.24547383 -0.95649565]],893,341
,[[-0.087375    0.23523974 -0.96427678]],868,305
,[[-0.09018708  0.24539407 -0.95997393]],875,336
,[[-0.10311685  0.25335852 -0.95358177]],913,365
,[[-0.1103663   0.24285458 -0.95756014]],932,333
,[[-0.1042035  0.2441935 -0.958677 ]],912,334
,[[-0.11685564  0.24062497 -0.95763908]],949,326
,[[-0.10862603  0.2377194  -0.96061261]],924,315
,[[-0.10188896  0.24276808 -0.96057044]],907,329
,[[-0.09496653  0.23371948 -0.9629489 ]],888,304
,[[-0.09940084  0.23319302 -0.96313642]],900,302
,[[-0.10818245  0.22985558 -0.96490456]],924,291
,[[-0.10399936  0.22845283 -0.96423416]],912,288
,[[-0.08007592  0.23164699 -0.96582658]],847,292
,[[-0.08212057  0.22927599 -0.9667142 ]],854,286
,[[-0.08380993  0.22425753 -0.96805824]],857,272
,[[-0.05917478  0.23574431 -0.9658409 ]],792,305
,[[-0.05571882  0.23236244 -0.96623367]],782,295
,[[-0.06789442  0.22680823 -0.96685443]],814,279
,[[-0.0716231   0.25183392 -0.95899657]],827,357
,[[-0.06043134  0.25919049 -0.95889604]],795,376
,[[-0.05226953  0.2572045  -0.95901443]],774,371
,[[-0.06499118  0.25946775 -0.95837917]],808,377
,[[-0.05609177  0.25469797 -0.96170721]],783,361
,[[-0.06407324  0.24140483 -0.96591459]],803,325
,[[-0.05938037  0.25637378 -0.96077129]],793,370
,[[-0.05370779  0.25757195 -0.96156621]],778,372
,[[-0.02750956  0.25588913 -0.96315583]],707,366
,[[-0.06392028  0.26770434 -0.9584628 ]],805,400
,[[-0.06249009  0.25398931 -0.96108038]],800,364
,[[-0.04987082  0.26492212 -0.95947528]],767,393
,[[-0.05926139  0.26992276 -0.95747251]],794,407
,[[-0.06545727  0.26449301 -0.95848109]],809,392
,[[-0.05589478  0.26660164 -0.95901674]],783,398
,[[-0.05131255  0.27151623 -0.95699388]],773,414
,[[-0.04295821  0.26893003 -0.95832679]],750,406
,[[-0.04861846  0.26972053 -0.95786345]],765,409
,[[-0.04053623  0.26936348 -0.9585864 ]],744,407
,[[-0.03485729  0.26385412 -0.95893211]],727,393
,[[-0.04546615  0.25013135 -0.96261306]],756,354
,[[-0.01278491  0.25879329 -0.95900207]],667,384
,[[-0.02655233  0.25967222 -0.95988524]],704,384
,[[-0.02284955  0.26665105 -0.95699401]],695,408
,[[-0.01793501  0.26141038 -0.95900312]],682,390
,[[-0.02138453  0.25709916 -0.96007488]],692,379
,[[-0.02176984  0.25553112 -0.96052957]],692,373
,[[-0.02157054  0.25950905 -0.95988435]],691,384
,[[-0.01369176  0.25730094 -0.96039038]],670,379
,[[-0.01506592  0.25931433 -0.95992598]],674,386
,[[-0.01450272  0.2612652  -0.95876017]],673,391
,[[-0.01562096  0.26137803 -0.95773019]],675,392
,[[-0.02315576  0.26239755 -0.95710774]],695,395
,[[-0.00731281  0.26227291 -0.95884124]],653,395
,[[-0.01562371  0.26704413 -0.95813887]],675,405
,[[-0.01301918  0.26389843 -0.95908442]],668,399
,[[-0.01231374  0.26625169 -0.95828671]],667,404
,[[-0.01930339  0.26453973 -0.9592152 ]],684,398
,[[-0.0140842   0.26532383 -0.9585552 ]],670,402
,[[-0.01266344  0.26554427 -0.95914552]],667,401
,[[-0.0132168   0.26249688 -0.96018486]],668,391
,[[-0.03939564  0.25926324 -0.96023655]],739,383
,[[-0.00820902  0.26704635 -0.95651244]],655,409
,[[-0.01896089  0.26158604 -0.95963861]],684,389
,[[-0.00997733  0.27442145 -0.95382446]],660,432
,[[-0.02460715  0.24626932 -0.96357538]],699,345
,[[-0.02557905  0.25224199 -0.96203949]],703,362
,[[-0.03139827  0.24365113 -0.96406763]],718,336
,[[-0.03330153  0.23729573 -0.9653938 ]],722,318
,[[-0.02716603  0.24787973 -0.96217576]],707,351
,[[-0.0220496   0.25732759 -0.96125072]],694,375
,[[ 3.08047043e-04  2.71535294e-01 -9.56341226e-01]],633,415
,[[-0.01175709  0.25737113 -0.95974162]],665,375
,[[-9.23525744e-04  2.60792764e-01 -9.60160882e-01]],638,383
,[[ 0.00714893  0.26263343 -0.9594096 ]],616,388
,[[-6.33184751e-04  2.59693134e-01 -9.59448095e-01]],636,380
,[[-0.00890916  0.25805867 -0.96079985]],659,374
,[[ 0.01904675  0.24928592 -0.9623051 ]],584,349
,[[ 0.02223423  0.2502177  -0.96156335]],575,352
,[[ 0.02582002  0.25477754 -0.9604582 ]],566,365
,[[ 0.01129527  0.26206189 -0.95964042]],604,381
,[[ 0.00218618  0.25799656 -0.96017778]],629,371
,[[ 0.00545874  0.25145802 -0.96170336]],620,354
,[[ 0.01735423  0.24989128 -0.96206765]],587,350
,[[ 0.0176682   0.24637844 -0.9620962 ]],586,341
,[[ 0.01678299  0.27108408 -0.95770036]],590,411
,[[ 0.04354192  0.25395096 -0.96191072]],518,360
,[[ 0.03347526  0.26617068 -0.95916551]],545,397
,[[ 0.04885408  0.25960875 -0.96131197]],504,375
,[[ 0.06486571  0.28164265 -0.95247085]],458,441
,[[ 0.06130708  0.28505289 -0.95315191]],470,448
,[[ 0.0514615   0.28064552 -0.95562401]],497,435
,[[ 0.06233291  0.27952129 -0.95476077]],467,432
,[[ 0.05986648  0.2814186  -0.9548987 ]],474,438
,[[ 0.05700993  0.27801761 -0.95596131]],482,428
,[[ 0.04758566  0.27923874 -0.95624934]],507,428
,[[ 0.06836187  0.27876222 -0.95492631]],451,430
,[[ 0.04460372  0.26813696 -0.95996733]],517,398
,[[ 0.06797614  0.27183093 -0.95700818]],452,410
,[[ 0.06172562  0.27015624 -0.95790038]],470,406
,[[ 0.06710642  0.27417584 -0.95667037]],455,416
,[[ 0.04759206  0.25961678 -0.9625624 ]],507,374
,[[ 0.03558583  0.25233427 -0.96524279]],540,352
,[[ 0.03776024  0.26184876 -0.96234409]],535,377
,[[ 0.03792356  0.25352331 -0.96477492]],534,355
,[[ 0.04531908  0.26253528 -0.96176426]],514,380
,[[ 0.04552348  0.26082913 -0.96258707]],514,375
,[[ 0.04943536  0.25634167 -0.96349777]],503,364
,[[ 0.04337487  0.26073673 -0.96244702]],518,378
,[[ 0.04250433  0.2587866  -0.96276442]],520,374
,[[ 0.04586165  0.26010694 -0.96244197]],511,376
,[[ 0.04491312  0.26560826 -0.96067734]],514,391
,[[ 0.04267448  0.25172285 -0.96503092]],522,350
,[[ 0.05179463  0.27128923 -0.96021592]],496,406
,[[ 0.02959408  0.26751267 -0.96165897]],557,394
,[[ 0.04291035  0.26365986 -0.9615595 ]],521,382
,[[-0.01725927  0.24790607 -0.96095359]],683,340
,[[-0.00569161  0.24214211 -0.96406854]],650,321
,[[-0.01358004  0.24295574 -0.96259256]],671,326
,[[-0.02482311  0.24641526 -0.96162551]],702,337
,[[-0.02166762  0.24408582 -0.96305096]],693,329
,[[-0.03705493  0.2456325  -0.95949841]],734,338
,[[-0.04349509  0.22823904 -0.96615168]],749,285
,[[ 0.02781217  0.11368238 -0.99295756]],523,-77
,[[ 0.03374326  0.11603059 -0.99202143]],506,-69
,[[ 0.04014147  0.10257044 -0.99362912]],481,-110
,[[ 0.02614266  0.0998774  -0.99452552]],529,-119
,[[ 0.01981873  0.11445784 -0.99289548]],545,-70
,[[ 0.01806368  0.11353955 -0.99328657]],554,-75
,[[ 0.055143    0.12316172 -0.99021539]],434,-40
,[[ 0.04009783  0.1166289  -0.99204722]],483,-63
,[[ 0.01858993  0.12347029 -0.99212603]],551,-41
,[[ 0.03203087  0.1157106  -0.99259451]],508,-64
,[[ 0.03582291  0.13476131 -0.9899897 ]],497,-2
,[[ 0.04538723  0.14415672 -0.98766077]],466,30
,[[ 0.05986273  0.13669498 -0.98838576]],412,9
,[[ 0.04954775  0.12017995 -0.99085988]],449,-47
,[[ 0.06006023  0.10627575 -0.99152136]],412,-93
,[[ 0.03761776  0.07839657 -0.99599812]],489,-184
,[[ 0.05615199  0.08640478 -0.9943669 ]],427,-160
,[[ 0.04813368  0.11951093 -0.99146322]],452,-47
,[[ 0.05659182  0.09751225 -0.99359228]],425,-121
,[[ 0.03921047  0.11115855 -0.99251462]],481,-74
,[[ 0.05290649  0.0919802  -0.99402956]],437,-139
,[[ 0.03742844  0.10741228 -0.9922006 ]],487,-85
,[[ 0.03369787  0.11196998 -0.99123026]],497,-70
,[[ 0.05032261  0.09697071 -0.99306153]],444,-120
,[[ 0.05026862  0.10283123 -0.99223337]],447,-99
,[[ 0.08011779  0.10695635 -0.99032552]],349,-86
,[[-0.00129983  0.24313666 -0.96399545]],637,339
,[[ 0.00143334  0.23990787 -0.96307004]],631,329
,[[ 0.00606293  0.24685776 -0.96322681]],618,347
,[[ 0.01514374  0.24373568 -0.96439976]],593,337
,[[-0.00317151  0.24396012 -0.96279778]],641,341
,[[ 0.00170371  0.24028904 -0.96551385]],630,327
,[[-0.01769796  0.2263293  -0.96699395]],681,292
,[[-0.00509606  0.23948458 -0.96480258]],648,326
,[[ 0.01236     0.23506777 -0.96599004]],601,314
,[[-0.0077793   0.23591569 -0.9644499 ]],655,317
,[[-0.00419943  0.23152584 -0.96532277]],645,307
,[[ 0.00639605  0.23239601 -0.96476776]],616,309
,[[-0.01012449  0.22572414 -0.96698426]],662,290
,[[-0.01542258  0.22828548 -0.96619003]],675,299
,[[-0.02531865  0.22813937 -0.96521464]],702,298
,[[-0.01684359  0.22556083 -0.9675745 ]],679,289
,[[-0.0251783   0.22672431 -0.96619887]],701,294
,[[-0.02612554  0.23682253 -0.96449214]],704,322
,[[-0.01687545  0.22185962 -0.96793384]],680,276
,[[-0.02214484  0.23725591 -0.96531804]],692,321
,[[-0.02625954  0.23939705 -0.96462389]],705,326
,[[-0.02534738  0.22513759 -0.96857063]],701,285
,[[-0.03071606  0.2355176  -0.9645918 ]],717,316
,[[-0.02649988  0.22999504 -0.96554083]],705,301
,[[-0.00217204  0.24599753 -0.96116058]],641,349
,[[-0.01769808  0.24087386 -0.96452648]],683,329
,[[-0.01172034  0.23887713 -0.96421001]],667,327
,[[-5.46915094e-04  2.36908041e-01 -9.65495987e-01]],636,320
,[[-0.00831699  0.23665373 -0.96551346]],657,319
,[[-0.0074886   0.24246153 -0.96345899]],654,338
,[[-0.01115742  0.2356029  -0.96746868]],665,314
,[[-0.00359315  0.23857203 -0.96582498]],644,325
,[[-0.01679537  0.2293903  -0.96804367]],680,295
,[[-6.49203128e-05  2.37456757e-01 -9.65381247e-01]],634,321
,[[-0.01045177  0.23197412 -0.96645873]],662,306
,[[-0.01576955  0.23042368 -0.96753695]],677,301
,[[-0.01743878  0.24308986 -0.96019926]],682,340
,[[-0.02594105  0.23394526 -0.96322553]],705,312
,[[-0.02361416  0.23008957 -0.96417852]],698,302
,[[-0.02152972  0.22732881 -0.96701986]],693,292
,[[-0.029872    0.22823681 -0.96714703]],715,294
,[[-0.01321028  0.23565697 -0.96563171]],671,316
,[[-0.02114641  0.22413812 -0.96759987]],691,282
,[[-0.03164958  0.22445877 -0.9698513 ]],720,280
,[[-0.02817947  0.22881892 -0.96886432]],711,293
,[[-0.02260566  0.22939454 -0.96628986]],696,297
,[[-0.03780563  0.21685412 -0.96728562]],735,263
,[[-0.03804819  0.22712254 -0.96606218]],738,291
,[[-0.01565432  0.22907156 -0.96803515]],677,295
,[[-0.01832882  0.22775057 -0.96854532]],686,290
,[[-0.01742752  0.21315508 -0.97287635]],681,247
,[[-0.04348733  0.23767445 -0.96686921]],752,315
,[[-0.04089838  0.23572088 -0.96578196]],745,310
,[[-0.02817039  0.23925176 -0.96543982]],711,319
,[[-0.02930096  0.24016634 -0.96421186]],714,325
,[[-0.02679777  0.22746496 -0.96871106]],707,285
,[[-0.02535431  0.2353902  -0.9663787 ]],703,308
,[[-0.03347661  0.24622364 -0.96277621]],725,341
,[[-0.03128045  0.23124256 -0.96806947]],719,295
,[[-0.02185281  0.23862534 -0.96750203]],695,315
,[[-0.01972872  0.24528815 -0.9630203 ]],689,339
,[[-0.03262228  0.23364293 -0.96766031]],723,302
,[[-0.02706154  0.24160081 -0.96407437]],709,328
,[[-0.02841878  0.23598788 -0.96655768]],711,310
,[[-0.04797976  0.23329765 -0.96784053]],763,302
,[[-0.04119161  0.22889315 -0.96813259]],744,289
,[[-0.03258148  0.22930984 -0.96864203]],722,291
,[[-0.03265865  0.23431027 -0.96749899]],723,305
,[[-0.02645603  0.24418391 -0.96454709]],706,335
,[[-0.04731821  0.23415756 -0.96774347]],762,303
,[[-0.04430673  0.23698428 -0.96672425]],754,311
,[[-0.03833669  0.23860584 -0.96586973]],738,318
,[[-0.01711754  0.26298425 -0.95984783]],682,385
,[[-0.01350589  0.24395201 -0.96249105]],671,332
,[[ 0.02107932  0.21428059 -0.96858432]],580,247
,[[ 0.02981306  0.24430642 -0.96045962]],557,331
,[[ 0.02496787  0.2398229  -0.96026067]],570,318
,[[ 0.03169901  0.24427366 -0.96094661]],552,331
,[[ 0.03337174  0.25300975 -0.95817115]],547,356
,[[ 0.03176439  0.24458896 -0.96010267]],551,334
,[[ 0.0199932   0.24907853 -0.95985375]],582,345
,[[ 0.01342584  0.24652685 -0.95955572]],601,338
,[[ 0.02216692  0.2442122  -0.95878535]],577,334
,[[ 0.03558704  0.24440728 -0.95999634]],541,334
,[[ 0.0316132   0.24701028 -0.9619498 ]],551,342
,[[ 0.0466654  0.2516492 -0.9595723]],511,357
,[[ 0.04612268  0.25018184 -0.95945806]],513,351
,[[ 0.05092995  0.24927321 -0.95922034]],499,351
,[[ 0.05599701  0.2395766  -0.96111837]],486,323
,[[ 0.06052034  0.23096575 -0.96388178]],475,299
,[[ 0.06147256  0.23646514 -0.96259024]],471,316
,[[ 0.05343518  0.24206017 -0.96249983]],493,334
,[[ 0.0479725   0.24990701 -0.95922569]],507,356
,[[ 0.04757131  0.24749217 -0.9612757 ]],509,349
,[[ 0.05442418  0.2555405  -0.95914248]],490,371
,[[ 0.05937874  0.25471309 -0.9583355 ]],476,371
,[[ 0.05588559  0.25527458 -0.95914282]],486,371
,[[ 0.05902     0.24729381 -0.95962217]],478,349
,[[ 0.05752879  0.24207058 -0.96162778]],483,332
,[[ 0.05398492  0.24657528 -0.96069504]],492,345
,[[ 0.06669539  0.24372822 -0.95918605]],455,342
,[[ 0.08463787  0.24291164 -0.96045699]],409,338
,[[ 0.07546952  0.24537485 -0.9599762 ]],434,346
,[[ 0.08745265  0.2386911  -0.96045586]],400,327
,[[ 0.08007156  0.23849217 -0.9610507 ]],421,326
,[[ 0.08157176  0.245202   -0.96050482]],418,343
,[[ 0.08733334  0.23900338 -0.96267558]],402,326
,[[ 0.06284433  0.23940116 -0.96173083]],467,331
,[[ 0.05007748  0.22872647 -0.96557412]],501,298
,[[ 0.05939682  0.24313207 -0.96221828]],476,337
,[[ 0.03745183  0.23569451 -0.96512469]],532,320
,[[ 0.03371819  0.23422069 -0.96474435]],543,314
,[[ 0.06530837  0.23671515 -0.96407105]],457,322
,[[ 0.06409758  0.22991727 -0.96525909]],459,303
,[[ 0.05720288  0.22834548 -0.96582002]],480,298
,[[ 0.08643024  0.22842433 -0.96360235]],399,298
,[[ 0.0604356   0.22990606 -0.96514324]],470,301
,[[ 0.05423024  0.23097145 -0.96351855]],490,304
,[[ 0.04525321  0.22970216 -0.96094649]],511,306
,[[ 0.04180028  0.23450231 -0.96171057]],522,317
,[[ 0.04904557  0.22424086 -0.96869762]],504,282
,[[ 0.01859116  0.23729253 -0.9664551 ]],585,321
,[[ 0.01881053  0.24369158 -0.96503223]],583,336
,[[ 0.0341564   0.22162258 -0.9695087 ]],545,271
,[[ 0.05246198  0.22173652 -0.97047229]],497,271
,[[ 0.04647272  0.20668612 -0.97333898]],505,232
,[[-0.00168416  0.25436294 -0.96092651]],641,362
,[[ 0.02507151  0.2531789  -0.96401618]],571,357
,[[ 0.02121983  0.2493294  -0.96613208]],583,344
,[[ 0.02157362  0.25211622 -0.9650212 ]],581,355
,[[ 0.02844669  0.25042086 -0.96401597]],560,356
,[[ 0.02718832  0.24818934 -0.96483549]],562,350
,[[ 0.02293903  0.27405678 -0.95777142]],571,426
,[[ 0.02734454  0.27170191 -0.95696185]],558,420
,[[ 0.01485587  0.27169573 -0.9586394 ]],593,419
,[[ 0.0273534   0.26725018 -0.95921966]],559,409
,[[ 0.02410312  0.26975088 -0.95756342]],567,414
,[[ 0.03227534  0.27202116 -0.95580977]],547,419
,[[ 0.03717302  0.26921256 -0.95956839]],534,405
,[[ 0.02989476  0.27657346 -0.9574277 ]],554,423
,[[ 0.03939397  0.26374909 -0.95758095]],528,393
,[[ 0.03656122  0.26431286 -0.95819587]],533,396
,[[ 0.04528874  0.26150132 -0.95857685]],511,386
,[[ 0.04740978  0.25806957 -0.96083481]],508,373
,[[ 0.05793886  0.25625925 -0.96144227]],477,372
,[[ 0.05286723  0.26612667 -0.95792803]],491,401
,[[ 0.05261153  0.27255188 -0.95705434]],492,419
,[[ 0.04949585  0.27239903 -0.95688171]],500,417
,[[ 0.0369904   0.27510118 -0.95592416]],530,430
,[[ 0.04488999  0.2640376  -0.95873336]],511,394
,[[ 0.04546847  0.27188174 -0.95689751]],511,415
,[[ 0.04665452  0.28113635 -0.95449343]],508,442
,[[ 0.04715308  0.27765606 -0.95480408]],506,433
,[[ 0.0480998   0.27677506 -0.95518008]],503,431
,[[ 0.04435047  0.27916248 -0.95538345]],514,436
,[[ 0.02987612  0.27300706 -0.95652595]],550,421
,[[ 0.00608197  0.26838512 -0.9606737 ]],619,397
,[[ 0.03871226  0.25367201 -0.9633292 ]],531,361
,[[ 0.04526777  0.25790267 -0.96256298]],513,372
,[[ 0.04649981  0.25134566 -0.96399546]],509,355
,[[ 0.04363124  0.25735607 -0.96217862]],518,371
,[[ 0.03859131  0.25970735 -0.96155947]],531,377
,[[ 0.03166005  0.25755216 -0.96211611]],549,374
,[[ 0.02842968  0.26581284 -0.96004641]],558,394
,[[ 0.0414636   0.25912804 -0.96075283]],522,379
,[[ 0.04322055  0.25323417 -0.96273664]],517,363
,[[ 0.03502646  0.25809315 -0.96162581]],540,374
,[[ 0.04674263  0.25940634 -0.96154941]],509,378
,[[ 0.05643058  0.26626822 -0.95918193]],483,397
,[[ 0.05191493  0.26988185 -0.95727672]],494,407
,[[ 0.05786479  0.27937278 -0.95520547]],478,434
,[[ 0.0417582   0.26647048 -0.95948475]],521,402
,[[ 0.04613105  0.2596564  -0.96168561]],509,382
,[[ 0.02628127  0.2584966  -0.96307718]],563,375
,[[ 0.02263379  0.25248609 -0.96468221]],572,358
,[[ 0.02838942  0.25547367 -0.96378517]],557,367
,[[ 0.01550508  0.25449088 -0.96323042]],591,370
,[[-0.00291501  0.2542545  -0.96334191]],641,366
,[[-0.06291491  0.23615754 -0.96283126]],800,317
,[[-0.10374948  0.24310818 -0.95888759]],909,334
,[[-0.12453602  0.24186141 -0.95450616]],969,340
,[[-0.11859868  0.2315602  -0.95956899]],950,307
,[[-0.08470882  0.23568845 -0.96434365]],859,313
,[[-0.09453004  0.23083879 -0.96566107]],884,301
,[[-0.1214      0.23962701 -0.95841323]],960,329
,[[-0.10913052  0.24116785 -0.9595804 ]],925,332
,[[-0.11283089  0.24201265 -0.95885312]],936,336
,[[-0.10653743  0.23577865 -0.96139138]],919,318
,[[-0.10553729  0.24182121 -0.96150891]],915,332
,[[-0.08230883  0.25226655 -0.95967943]],854,363
,[[-0.08624154  0.24515292 -0.9628175 ]],863,339
,[[-0.10079478  0.252796   -0.95897878]],903,362
,[[-0.18903386  0.10761118 -0.97579535]],1242,-86
,[[-0.1873748   0.10998704 -0.97553929]],1237,-77
,[[-0.18545471  0.11359776 -0.9756438 ]],1229,-63
,[[-0.03886871  0.28991896 -0.95484646]],738,479
,[[-0.06196846  0.22683918 -0.97115734]],823,346
,[[-0.06191534  0.22333966 -0.97090934]],825,332
,[[-0.04445844  0.2979624  -0.95344286]],756,506
,[[-0.02743422  0.28239832 -0.95887919]],710,456
,[[-0.04432679  0.25992933 -0.96434382]],755,383
,[[-0.087341    0.23596714 -0.96452923]],868,314
,[[-0.1595055   0.18610705 -0.96945556]],1154,185
,[[-0.11753553  0.16108867 -0.97832749]],1008,91
,[[-0.12331063  0.10413811 -0.9865066 ]],1022,-98
,[[-0.13287569  0.09634076 -0.98583408]],1054,-122
,[[-0.12418026  0.10387494 -0.98599774]],1024,-97
,[[-0.13582232  0.11704171 -0.98350779]],1063,-51
,[[-0.12540192  0.12211784 -0.98436547]],1028,-37
,[[-0.1207013   0.1305342  -0.98388328]],1014,-9
,[[-0.0878572   0.12883636 -0.98701898]],907,-19
,[[-0.11363843  0.12196784 -0.98505598]],991,-38
,[[-0.12090379  0.11125408 -0.98579227]],1015,-73
,[[-0.12385553  0.11446465 -0.98498265]],1026,-65
