frame,res,X,Y
,[[-0.02731687  0.13027251 -0.98576837]],725,426
,[[-0.02994282  0.13709738 -0.98515284]],733,452
,[[-0.04421239  0.14583956 -0.98314013]],784,483
,[[-0.05445779  0.14393096 -0.9833865 ]],821,476
,[[-0.03449298  0.14428066 -0.98496704]],750,477
,[[ 0.00572466  0.1330254  -0.98590585]],608,438
,[[ 0.00128168  0.14032788 -0.98672004]],623,464
,[[-6.00863579e-04  1.13935978e-01 -9.91839214e-01]],631,368
,[[-0.02603804  0.11530962 -0.98999587]],721,372
,[[-0.04105172  0.11217123 -0.99184197]],774,361
,[[-0.03838252  0.11165686 -0.99209729]],765,359
,[[-0.01547691  0.1141227  -0.99239181]],684,367
,[[-0.00610461  0.11211567 -0.99298354]],652,360
,[[ 0.00582499  0.1117559  -0.99260967]],609,360
,[[ 0.0044927   0.09101088 -0.99432197]],613,284
,[[-0.02937517  0.12276099 -0.98821108]],734,399
,[[-0.01071294  0.11537833 -0.99032553]],667,374
,[[-0.01292827  0.11311469 -0.99032128]],675,365
,[[-0.01066927  0.10556467 -0.99232426]],667,338
,[[-0.0432488   0.14246302 -0.98385375]],784,471
,[[-0.02233641  0.12233103 -0.98749474]],709,399
,[[-0.03911627  0.12984266 -0.98682153]],768,425
,[[-0.00872236  0.12880403 -0.98650857]],661,425
,[[-0.00463561  0.11730869 -0.98610484]],646,384
,[[-0.01080961  0.10865737 -0.98998562]],669,351
,[[-0.03280156  0.15384143 -0.98014621]],749,516
,[[-0.0180567   0.13010515 -0.98612489]],696,428
,[[-0.02243477  0.12316764 -0.9834084 ]],713,403
,[[-0.02453453  0.11982056 -0.98638605]],718,390
,[[ 0.02678248  0.14176585 -0.98691959]],536,469
,[[ 0.02475595  0.15328006 -0.98552877]],544,509
,[[ 0.01178873  0.13605875 -0.98553955]],589,451
,[[ 0.00482671  0.14037667 -0.98591588]],614,466
,[[ 0.03004491  0.1384985  -0.98627547]],524,459
,[[ 0.02362966  0.14049904 -0.98559409]],548,466
,[[ 0.00457131  0.14541008 -0.98424106]],615,484
,[[ 0.00829932  0.11752009 -0.98975072]],602,383
,[[ 0.01202722  0.1257607  -0.98908886]],588,413
,[[ 0.04073536  0.12122128 -0.98854987]],487,396
,[[ 0.02948707  0.12826853 -0.9882721 ]],528,421
,[[ 0.03088409  0.12456388 -0.98817165]],522,409
,[[ 0.03306322  0.12578977 -0.98807901]],515,411
,[[ 0.02806606  0.1341693  -0.98828234]],533,439
,[[ 0.03565928  0.14585707 -0.98667488]],504,485
,[[ 0.0326005   0.14582084 -0.98514507]],515,482
,[[ 0.02340798  0.11596243 -0.9901873 ]],548,377
,[[ 0.04057721  0.15358183 -0.98332656]],486,512
,[[ 0.01194024  0.13206178 -0.98959927]],587,434
,[[ 0.01672371  0.13699151 -0.98894424]],571,452
,[[ 0.02842679  0.1400757  -0.98585077]],529,463
,[[ 0.02568432  0.16033785 -0.98446705]],538,536
,[[ 0.03114511  0.15415309 -0.98490986]],518,512
,[[ 0.03209359  0.16010895 -0.98469261]],514,535
,[[ 0.00298466  0.17482663 -0.98272045]],617,587
,[[ 6.50440330e-04  1.69206380e-01 -9.84310446e-01]],624,567
,[[-0.01504593  0.16902961 -0.98011955]],680,571
,[[-0.00169059  0.17591474 -0.97731495]],632,596
,[[ 0.02206023  0.17769676 -0.97583021]],548,605
,[[ 0.01654776  0.1733656  -0.97958403]],568,585
,[[ 0.01511224  0.15017734 -0.98265609]],572,502
,[[ 0.01152213  0.16017977 -0.98240434]],585,538
,[[ 0.0038758   0.16915623 -0.98074999]],613,571
,[[ 0.01719191  0.17566067 -0.98073365]],566,594
,[[-0.01968066  0.15273694 -0.98380842]],697,507
,[[-0.0094046   0.15180019 -0.98345869]],660,507
,[[-0.00571972  0.15475572 -0.98321026]],647,518
,[[-7.73777278e-04  1.43564777e-01 -9.85774218e-01]],630,476
,[[ 0.02378204  0.14519388 -0.98680483]],543,480
,[[ 0.01141485  0.1397689  -0.98765145]],587,459
,[[ 0.01075114  0.14383604 -0.98754242]],589,474
,[[-0.00200424  0.14263617 -0.98927395]],635,469
,[[-0.0102804   0.14405391 -0.9889759 ]],664,473
,[[-0.01562096  0.14454636 -0.98866237]],682,476
,[[-0.00984943  0.15088053 -0.98763895]],662,498
,[[ 0.01264206  0.15652259 -0.98628831]],584,519
,[[ 0.02406535  0.13375637 -0.987629  ]],542,439
,[[ 0.01391949  0.153954   -0.98479507]],578,513
,[[-5.79318585e-04  1.29870198e-01 -9.88049860e-01]],629,427
,[[-0.00850076  0.13411189 -0.98713995]],656,442
,[[ 0.00728517  0.1573987  -0.98502345]],602,524
,[[-0.00985473  0.13952782 -0.9877348 ]],663,459
,[[-0.00448064  0.13551118 -0.9881982 ]],643,445
,[[-0.00767618  0.14494524 -0.98680277]],655,478
,[[ 0.00801893  0.13416739 -0.98721254]],599,444
,[[-0.01595603  0.13136518 -0.98771843]],683,433
,[[-0.05377265  0.13013502 -0.98418558]],818,428
,[[-0.05359744  0.13670534 -0.98414969]],817,450
,[[-0.05534362  0.13141617 -0.98393101]],823,432
,[[-0.04174569  0.12961689 -0.98278536]],774,427
,[[-0.0383053   0.12886053 -0.98332396]],763,425
,[[-0.02665011  0.13034694 -0.98302628]],721,432
,[[ 0.01132342  0.12415904 -0.98485643]],587,408
,[[ 0.00678965  0.11735234 -0.98767017]],603,383
,[[ 0.00507211  0.11292733 -0.98818164]],610,366
,[[ 0.00339846  0.10855442 -0.98928611]],616,350
,[[-0.04071023  0.14954575 -0.98679823]],771,495
,[[-0.03041605  0.13134945 -0.9892333 ]],735,430
,[[-0.03464702  0.12681124 -0.99035889]],750,413
,[[-0.06517435  0.12467198 -0.98724018]],858,407
,[[-0.06844622  0.12245972 -0.98700811]],870,399
,[[-0.01548933  0.10283055 -0.99292585]],683,326
,[[ 4.49258412e-04  1.09489213e-01 -9.89877710e-01]],627,352
,[[-0.01043758  0.12325613 -0.98660129]],665,402
,[[-0.01680653  0.12561814 -0.98864278]],688,411
,[[-0.06142598  0.12176873 -0.98718469]],847,396
,[[-0.02518557  0.11863772 -0.98706208]],719,385
,[[-0.03115762  0.130474   -0.98482402]],740,429
,[[ 0.00758938  0.10147845 -0.98770307]],603,326
,[[-0.00662046  0.11090071 -0.98755882]],653,359
,[[ 0.0018228   0.10109887 -0.9878897 ]],624,326
,[[-0.00486133  0.09883009 -0.98747019]],648,316
,[[-3.53047300e-04  9.57975259e-02 -9.89222063e-01]],631,305
,[[-0.0097427   0.09331152 -0.99082867]],664,295
,[[-0.00574303  0.0843506  -0.99013924]],650,265
,[[-0.00488011  0.0835604  -0.99228514]],646,261
,[[ 1.49567055e-04  1.25773314e-01 -9.89533849e-01]],631,410
,[[-0.00224738  0.11658583 -0.98767096]],639,379
,[[-0.01000319  0.13123076 -0.98510411]],667,433
,[[-0.00857193  0.14550424 -0.98308505]],661,485
,[[-0.01000788  0.14939036 -0.98141307]],666,501
,[[-0.01920288  0.12576603 -0.98599267]],699,413
,[[-0.01946771  0.1319158  -0.98454364]],700,436
,[[ 0.00342158  0.13962967 -0.98553437]],619,464
,[[ 0.012844    0.15050456 -0.98337074]],585,505
,[[ 0.03314669  0.11351595 -0.98591459]],514,369
,[[-0.00126236  0.1359193  -0.98317169]],636,451
,[[-0.00632629  0.13528164 -0.9838463 ]],654,448
,[[ 0.05370267  0.12174717 -0.98659197]],440,400
,[[ 0.05022376  0.11964117 -0.98738254]],453,391
,[[ 0.02071694  0.1153928  -0.98923245]],558,375
,[[ 0.01703497  0.11261407 -0.99114939]],571,364
,[[ 0.02437099  0.1105841  -0.99010194]],545,358
,[[ 0.02844729  0.1126064  -0.98954453]],530,366
,[[ 0.0272344   0.12872423 -0.98842916]],534,424
,[[ 0.01630778  0.13183746 -0.98839997]],573,434
,[[-0.02625835  0.11769791 -0.9882029 ]],724,384
,[[ 0.01928755  0.16630383 -0.97844092]],560,566
,[[ 0.02364879  0.15967788 -0.9819986 ]],545,539
,[[-0.01097641  0.12808479 -0.98790211]],667,423
,[[ 0.01806149  0.1517     -0.98353083]],566,508
,[[ 0.02558967  0.1551815  -0.98607658]],540,514
,[[ 0.0253499   0.1427814  -0.98804945]],540,471
,[[ 0.0369932   0.15783129 -0.98572923]],497,529
,[[ 0.02091924  0.15413138 -0.98727806]],553,513
,[[ 0.04654608  0.16157151 -0.98290614]],461,541
,[[ 0.07528473  0.16978706 -0.98069445]],357,573
,[[ 0.04716068  0.1818381  -0.97981297]],455,618
,[[ 0.08212922  0.16152262 -0.97703019]],331,546
,[[ 0.09593223  0.15183415 -0.97586952]],283,511
,[[ 0.07096568  0.16347006 -0.97681857]],371,554
,[[ 0.07268712  0.16269064 -0.97861469]],366,550
,[[ 0.07831338  0.20520947 -0.97207606]],345,706
,[[ 0.06335036  0.20950497 -0.97209368]],399,723
,[[ 0.07194325  0.19983982 -0.9732816 ]],369,685
,[[ 0.07208909  0.19030721 -0.97477582]],368,652
,[[ 0.04550769  0.19567721 -0.97412868]],463,670
,[[ 0.05016623  0.18982645 -0.97611148]],447,646
,[[ 0.07212055  0.1905705  -0.97538172]],368,650
,[[ 0.06310429  0.19265406 -0.97674584]],401,657
,[[ 0.03043337  0.18286245 -0.98103084]],517,620
,[[ 0.06652656  0.19429758 -0.9746194 ]],388,666
,[[ 0.05637847  0.19106501 -0.97603114]],424,652
,[[ 0.05473809  0.19794541 -0.97339197]],431,678
,[[-0.01293685  0.1836227  -0.98181437]],671,624
,[[-0.01126256  0.18470723 -0.98215678]],665,627
,[[ 0.00386148  0.20409447 -0.97775492]],611,700
,[[ 0.02059049  0.1990169  -0.97854757]],552,680
,[[ 0.00973833  0.20940348 -0.97653296]],589,723
,[[ 0.01108328  0.19763399 -0.97853201]],585,676
,[[ 0.03889059  0.1943763  -0.97890729]],487,667
,[[ 0.01303851  0.18953002 -0.98118444]],579,642
,[[ 0.02336332  0.19134138 -0.97956752]],543,651
,[[ 0.02049717  0.20017142 -0.97774574]],552,686
,[[ 0.01320059  0.18495145 -0.98030928]],579,629
,[[ 0.01747695  0.19199046 -0.97799866]],564,655
,[[ 0.01393652  0.16206714 -0.98342526]],576,545
,[[ 0.00315743  0.18150308 -0.97956883]],616,615
,[[ 0.02425552  0.17184997 -0.97977294]],540,581
,[[-0.00866646  0.1724164  -0.98181004]],656,584
,[[ 0.01934461  0.18216968 -0.97971208]],557,619
,[[ 0.0271405   0.19056021 -0.97831142]],529,651
,[[ 0.0236487   0.17750232 -0.98053805]],542,601
,[[ 0.02371293  0.16308827 -0.98331874]],542,547
,[[ 0.04667781  0.18000572 -0.97960655]],459,611
,[[ 0.03620885  0.18639462 -0.97968237]],497,633
,[[ 0.01714127  0.18159626 -0.98170559]],564,618
,[[-0.0297023   0.15029948 -0.98260619]],732,503
,[[ 0.0031636   0.12164382 -0.99097541]],616,396
,[[ 0.00898081  0.13002303 -0.9906481 ]],594,427
,[[-0.02551991  0.11284124 -0.9919351 ]],716,365
,[[-0.02252114  0.11713631 -0.99053625]],706,380
,[[-0.0263066   0.14091903 -0.98859494]],720,466
,[[-0.01251286  0.13893931 -0.98912585]],671,457
,[[-0.00581551  0.10830292 -0.99088236]],648,350
,[[-0.01910888  0.09837021 -0.99173784]],695,311
,[[-0.0412746   0.10204165 -0.99194148]],772,326
,[[-0.05056019  0.10778778 -0.98972461]],805,347
,[[-0.03265914  0.11045605 -0.99122971]],743,355
,[[-0.05779176  0.09131917 -0.99109161]],831,288
,[[-0.04431471  0.09000953 -0.99426049]],784,283
,[[-0.0444959   0.08942733 -0.99409279]],785,281
,[[-0.04763328  0.08853191 -0.99079391]],795,278
,[[-0.05280301  0.08462005 -0.99149146]],813,266
,[[-0.05722827  0.08984752 -0.99037814]],829,284
,[[-0.05932153  0.09075278 -0.98928712]],837,288
,[[-0.06299178  0.08230642 -0.98648557]],850,258
,[[-0.08926403  0.09986935 -0.98072621]],944,322
,[[-0.10160603  0.09934259 -0.98005292]],988,321
,[[-0.06854273  0.09541332 -0.98353765]],870,305
,[[-0.0986375   0.10352249 -0.97976031]],978,335
,[[-0.08588705  0.09865011 -0.98801372]],932,316
,[[-0.07607147  0.13097989 -0.9857039 ]],898,430
,[[-0.09912339  0.11542542 -0.98487418]],979,377
,[[-0.09136963  0.12863237 -0.98418563]],952,421
,[[-0.10275927  0.10323349 -0.98667212]],990,331
,[[-0.08579529  0.10939437 -0.98593894]],931,354
,[[-0.07502742  0.08223043 -0.99143538]],893,256
,[[-0.09411714  0.10255103 -0.98682505]],961,329
,[[-0.08214335  0.10433155 -0.98886976]],918,333
,[[-0.06412164  0.09716089 -0.98989814]],854,307
,[[-0.07139637  0.09960362 -0.98739058]],880,318
,[[-0.05728182  0.07870523 -0.99108757]],829,244
,[[-0.05520001  0.09276539 -0.99134632]],823,292
,[[-0.10888423  0.10408433 -0.98600586]],1014,336
,[[-0.10651275  0.08857354 -0.98731218]],1005,280
,[[-0.09155415  0.10898954 -0.98679665]],952,353
,[[-0.05802744  0.11999482 -0.9891172 ]],833,390
,[[-0.05247833  0.10921388 -0.99048813]],813,351
,[[-0.08375155  0.10577269 -0.98683677]],923,339
,[[-0.08633784  0.10518298 -0.98415917]],933,339
,[[-0.07896155  0.11060102 -0.98605611]],905,356
,[[-0.07621201  0.11136036 -0.98658213]],896,359
,[[-0.01850376  0.10964074 -0.98773054]],692,353
,[[-0.01174469  0.15182961 -0.98536292]],669,507
,[[-0.01611117  0.16953258 -0.98378391]],684,570
,[[ 0.03866336  0.16460167 -0.98370182]],487,555
,[[ 0.0461185   0.16211369 -0.98279492]],462,546
,[[ 0.03784624  0.15105214 -0.9858527 ]],492,503
,[[ 0.03647829  0.16351928 -0.98386223]],496,552
,[[-0.00208292  0.13967142 -0.98474023]],633,464
,[[ 0.01598269  0.13054023 -0.98825843]],570,431
,[[-0.01962523  0.11354052 -0.99089066]],696,369
,[[-0.00845591  0.11987976 -0.9908682 ]],657,390
,[[-0.01607183  0.13951255 -0.98833825]],683,464
,[[-0.02993623  0.1214423  -0.99010995]],732,397
,[[-0.04476055  0.13484001 -0.98844732]],785,445
,[[-0.01385303  0.14506167 -0.98667699]],675,483
,[[-0.0688486   0.11753143 -0.98897715]],869,384
,[[-0.06807493  0.11049456 -0.98851287]],866,358
,[[-0.08178375  0.1263588  -0.98537302]],915,416
,[[-0.07661095  0.15168305 -0.98089783]],897,511
,[[-0.06924652  0.12917368 -0.9852048 ]],871,427
,[[-0.05464855  0.14158299 -0.98602907]],819,468
,[[-0.07301516  0.1348744  -0.98447953]],884,446
,[[-0.05997764  0.14751895 -0.98415551]],838,493
,[[-0.05240286  0.17374325 -0.98147683]],812,587
,[[-0.034569    0.14370521 -0.98694824]],749,477
,[[-0.05419048  0.15514091 -0.98342809]],818,520
,[[-0.05169247  0.15350811 -0.98397205]],809,513
,[[-0.03473091  0.1590554  -0.98573122]],748,531
,[[-0.0280138   0.15087133 -0.98710214]],724,502
,[[-0.03552127  0.16811121 -0.98477454]],751,563
,[[-0.04198736  0.17377505 -0.98262421]],775,584
,[[-0.04958653  0.16849783 -0.98344109]],802,569
,[[-0.05037869  0.1687472  -0.98346517]],805,568
,[[-0.04087836  0.13179321 -0.98834124]],769,432
,[[-0.03259545  0.16169515 -0.98446276]],740,541
,[[-0.01755375  0.13952231 -0.98747025]],688,463
,[[-0.04566154  0.16534193 -0.9835974 ]],787,557
,[[-0.03672837  0.16603615 -0.98380313]],754,557
,[[-0.04035436  0.15404851 -0.98643407]],768,515
,[[ 0.0137432   0.14505688 -0.98793013]],578,479
,[[ 0.01319141  0.14406206 -0.98726942]],579,481
,[[-0.00426043  0.1385059  -0.98824301]],641,459
,[[-0.01786256  0.15712668 -0.985785  ]],689,527
,[[-0.01959918  0.15339671 -0.98554413]],695,515
,[[-0.02821054  0.1675969  -0.98228918]],726,568
,[[ 0.01053455  0.14534976 -0.98754698]],588,483
,[[-0.00696425  0.16202358 -0.98399258]],650,547
,[[-0.00531172  0.17175256 -0.98333548]],644,581
,[[ 0.00301875  0.15967801 -0.98575832]],615,535
,[[-0.00301671  0.16769725 -0.98481924]],636,565
,[[-0.00681949  0.15941576 -0.98614694]],650,534
,[[ 0.01312922  0.14412774 -0.9863256 ]],579,482
,[[ 0.00180396  0.14288354 -0.98683711]],619,475
,[[ 0.01273634  0.16053608 -0.98486349]],581,540
,[[ 0.00883233  0.16005376 -0.98507689]],594,539
,[[-0.01137589  0.17001259 -0.98342962]],666,573
,[[-0.05173604  0.16680833 -0.9816156 ]],810,564
,[[-0.04250884  0.16903425 -0.98173133]],777,572
,[[-0.00243699  0.16165527 -0.98228455]],634,545
,[[ 0.00248263  0.17125264 -0.97962231]],616,581
,[[-0.00329365  0.16669094 -0.98350064]],636,565
,[[ 0.00138259  0.15712535 -0.98387056]],620,528
,[[ 0.01287933  0.14486608 -0.98542283]],581,484
,[[ 0.05204339  0.15947639 -0.98082237]],441,539
,[[ 0.0403226   0.17440814 -0.97855375]],481,594
,[[ 0.03210867  0.17471179 -0.98067149]],512,590
,[[ 0.0457407   0.16931737 -0.97945993]],463,574
,[[ 0.0308378   0.154195   -0.98335445]],517,515
,[[ 0.02749321  0.14973744 -0.98359826]],529,501
,[[ 0.02945584  0.16086257 -0.98109134]],521,541
,[[ 0.04421943  0.1644237  -0.97744799]],467,558
,[[ 0.0313654   0.16836131 -0.978455  ]],515,569
,[[ 0.02857415  0.1793336  -0.97676342]],524,610
,[[ 0.01260082  0.15897149 -0.98029367]],581,533
,[[ 0.03675289  0.15250754 -0.98158486]],495,512
,[[ 0.06036297  0.16322731 -0.97938336]],411,553
,[[ 0.07857479  0.16473175 -0.97434616]],346,558
,[[ 0.08291567  0.16283793 -0.97694421]],330,552
,[[ 0.06359749  0.15431651 -0.98182545]],401,519
,[[ 0.04684342  0.15120871 -0.98343614]],460,508
,[[ 0.04409796  0.13551736 -0.98678791]],470,448
,[[ 0.04506717  0.14020496 -0.98352032]],467,466
,[[ 0.04216611  0.13619891 -0.9837111 ]],477,452
,[[ 0.03822351  0.14491277 -0.98165849]],490,486
,[[ 0.03256452  0.16330589 -0.98341307]],512,549
,[[ 0.02608197  0.17353351 -0.97948233]],534,590
,[[ 0.02666474  0.16397194 -0.98163156]],532,552
,[[ 0.06823023  0.16445471 -0.98169839]],386,551
,[[ 0.07746813  0.15657617 -0.98172784]],354,524
,[[ 0.07502243  0.16249988 -0.98095862]],361,545
,[[ 0.07575072  0.16269775 -0.9806043 ]],358,548
,[[ 0.06865424  0.15888389 -0.9820753 ]],384,531
,[[ 0.08498692  0.14230644 -0.98144381]],326,472
,[[ 0.08422378  0.15469108 -0.98214356]],328,518
,[[ 0.06871571  0.14638776 -0.98462962]],383,488
,[[ 0.05599329  0.14627977 -0.9861326 ]],427,488
,[[ 0.05108625  0.15261723 -0.98470552]],445,509
,[[ 0.03716908  0.14782016 -0.98421037]],494,492
,[[ 0.05605401  0.155934   -0.98389556]],425,524
,[[ 0.06446266  0.18083821 -0.97718433]],393,617
,[[ 0.06671375  0.18706534 -0.9767862 ]],386,639
,[[ 0.06929367  0.17610551 -0.97764679]],376,601
,[[ 0.06241329  0.18435087 -0.97757213]],401,629
,[[ 0.03984075  0.17435578 -0.98091009]],482,591
,[[ 0.05117321  0.15609723 -0.98234236]],443,524
,[[ 0.03159536  0.15739034 -0.98357433]],512,528
,[[ 0.03528587  0.16987112 -0.97919117]],498,576
,[[ 0.03736653  0.17491361 -0.97699218]],490,594
,[[ 0.00254671  0.15128274 -0.9853769 ]],615,505
,[[-0.02577953  0.14007185 -0.98662112]],716,466
,[[ 0.00428203  0.15498849 -0.98453978]],610,521
,[[-0.01784052  0.19340043 -0.97921213]],689,661
,[[-0.04005401  0.17418854 -0.98099502]],768,589
,[[-0.01403412  0.19852206 -0.97928292]],675,680
,[[ 2.23643996e-04  1.93507481e-01 -9.80928229e-01]],624,664
,[[-0.00989087  0.1997434  -0.97853989]],660,683
,[[-0.02060959  0.19793495 -0.97841901]],699,676
,[[-0.00271584  0.19839526 -0.97895415]],634,681
,[[-6.83061542e-04  2.10724016e-01 -9.75972612e-01]],628,724
,[[ 0.00425061  0.21677386 -0.9749116 ]],610,745
,[[-8.01296298e-04  2.12807951e-01 -9.75834593e-01]],628,733
,[[-0.01231763  0.21728884 -0.97232851]],669,750
,[[-0.02555816  0.21548751 -0.97279193]],716,742
,[[-0.07515781  0.14377795 -0.98511696]],891,479
,[[-0.08923383  0.14291749 -0.9838607 ]],941,476
,[[-0.10390663  0.14368616 -0.98224238]],994,480
,[[-0.0843629   0.16619196 -0.97991892]],925,564
,[[-0.09072761  0.16197622 -0.98072671]],949,549
,[[-0.07886018  0.16481705 -0.98114906]],907,561
,[[-0.09169254  0.1721996  -0.97929117]],952,586
,[[-0.09113323  0.16918748 -0.97941713]],950,572
,[[-0.07478184  0.18531701 -0.97838593]],893,635
,[[-0.06981339  0.18360809 -0.97864569]],874,627
,[[-0.06956499  0.17467304 -0.98002245]],872,594
,[[-0.05729919  0.16196272 -0.98442528]],827,544
,[[-0.06401471  0.17976878 -0.9789721 ]],853,613
,[[-0.07119789  0.1837105  -0.97758207]],879,628
,[[-0.06932574  0.17411683 -0.97901319]],871,592
,[[-0.05329141  0.16615734 -0.97848529]],814,563
,[[-0.05530336  0.1706777  -0.97989596]],821,579
,[[-0.0736235   0.17555523 -0.97801349]],886,597
,[[-0.04955287  0.17882075 -0.97855891]],800,608
,[[-0.0456542   0.17786019 -0.97898546]],787,604
,[[-0.04221974  0.18269385 -0.97822001]],776,626
,[[-0.02322186  0.19532744 -0.97720523]],708,668
,[[-0.01702105  0.17385913 -0.98072996]],685,590
