frame,res,X,Y
,[[-0.01218221  0.18553403 -0.97822279]],614,366
,[[-0.01290055  0.18204193 -0.97727494]],616,355
,[[-0.02061712  0.16255013 -0.97903217]],642,293
,[[-0.0342505   0.18227879 -0.97787629]],686,359
,[[-0.03957755  0.18875553 -0.97564259]],703,380
,[[-0.02999747  0.18689555 -0.97612833]],672,373
,[[-0.03888319  0.20449785 -0.97167169]],701,434
,[[-0.02918825  0.19275412 -0.97528283]],670,392
,[[-0.01617274  0.19646476 -0.97474022]],628,406
,[[-0.02294685  0.1959282  -0.97453335]],650,404
,[[-0.01481061  0.18853591 -0.97692844]],624,377
,[[-0.0260149   0.19931496 -0.97330257]],660,415
,[[-0.03588358  0.1930813  -0.97366495]],692,395
,[[-0.05921595  0.1807532  -0.97702232]],766,356
,[[-0.05314805  0.18399688 -0.97443526]],748,365
,[[-0.00204775  0.18521535 -0.9795851 ]],583,366
,[[-0.00118724  0.18513929 -0.97887667]],580,369
,[[-0.01839303  0.1904927  -0.97871208]],635,384
,[[-0.01077254  0.18976581 -0.9783627 ]],611,381
,[[-0.04239323  0.17270937 -0.97942262]],711,327
,[[-0.02967339  0.17710426 -0.97888397]],671,342
,[[-0.04770703  0.17738591 -0.97598745]],730,346
,[[-0.05847089  0.15850255 -0.98101156]],765,281
,[[-0.07850001  0.15831626 -0.9813981 ]],829,279
,[[-0.08260061  0.18086313 -0.97685448]],844,354
,[[-0.08067948  0.17073035 -0.97910692]],836,322
,[[-0.06517324  0.19229223 -0.9746547 ]],787,395
,[[-0.02781087  0.18252975 -0.98025215]],667,359
,[[-0.03726479  0.18625471 -0.97943055]],697,372
,[[-0.04949517  0.18549554 -0.97942009]],737,369
,[[-0.06959941  0.18903242 -0.97579065]],801,384
,[[-0.07135042  0.2087155  -0.9742936 ]],808,448
,[[-0.09448073  0.20087624 -0.97394696]],881,423
,[[-0.08190519  0.19670673 -0.97458941]],840,408
,[[-0.08904705  0.18659754 -0.97667614]],862,371
,[[-0.08635431  0.223462   -0.9684701 ]],855,497
,[[-0.07196574  0.2215438  -0.97038976]],808,492
,[[-0.07815836  0.20614779 -0.97314906]],827,437
,[[-0.08712919  0.20195186 -0.97273774]],857,427
,[[-0.08299997  0.18011543 -0.97337636]],844,357
,[[-0.08427771  0.17437444 -0.97340071]],847,337
,[[-0.07462263  0.18453676 -0.97552415]],815,369
,[[-0.10539349  0.17163581 -0.97687424]],914,328
,[[-0.03795653  0.19223203 -0.97677476]],697,394
,[[-0.0146896   0.18680607 -0.97999347]],620,374
,[[-0.04146577  0.18898989 -0.97832111]],705,383
,[[-0.0193492   0.19741991 -0.97809239]],633,409
,[[ 0.00837258  0.17323782 -0.98149997]],543,329
,[[ 0.02723699  0.17510154 -0.97923664]],482,335
,[[ 0.00279629  0.17119046 -0.9765617 ]],561,322
,[[-0.01885185  0.18431863 -0.97480882]],630,366
,[[-0.00551775  0.21597146 -0.97300326]],588,469
,[[-0.00120457  0.21166703 -0.97386666]],575,457
,[[-0.01036533  0.22116391 -0.96955829]],607,489
,[[-0.01230807  0.20730047 -0.97271782]],615,441
,[[ 0.00380405  0.24061745 -0.96630929]],564,557
,[[-0.01311653  0.20963707 -0.97347194]],620,447
,[[-0.00396154  0.21326407 -0.97401514]],591,459
,[[-0.02178605  0.21919817 -0.97305218]],648,478
,[[-0.01823845  0.22201252 -0.97418715]],636,490
,[[-0.02453053  0.21879032 -0.97175315]],655,483
,[[-0.01033754  0.22113849 -0.97198579]],606,491
,[[ 0.00328703  0.22889876 -0.9712358 ]],560,518
,[[-0.06059489  0.21112466 -0.97420102]],763,455
,[[-0.02341294  0.2314253  -0.96995283]],641,524
,[[ 0.00921155  0.22616239 -0.97060898]],533,505
,[[-0.01807545  0.22233868 -0.97286293]],619,490
,[[-0.01213395  0.23460177 -0.97083906]],599,531
,[[-0.00469571  0.22813531 -0.97159743]],574,514
,[[ 7.08802513e-04  2.27978072e-01 -9.71401227e-01]],555,510
,[[ 0.00552028  0.24533494 -0.9657187 ]],540,573
,[[-0.00328674  0.23000416 -0.97207922]],570,520
,[[ 0.00554113  0.20210219 -0.9774346 ]],542,424
,[[-0.02959285  0.19630199 -0.97996555]],655,405
,[[-0.03049701  0.18331159 -0.98184693]],659,362
,[[-0.04406848  0.18625455 -0.97687503]],701,374
,[[-0.03727326  0.18834346 -0.97660368]],679,381
,[[-0.01111823  0.1986353  -0.97598221]],597,412
,[[-0.01629398  0.20936063 -0.96912543]],615,449
,[[-0.01776313  0.17017291 -0.9794279 ]],619,319
,[[-0.00969843  0.17426815 -0.98023946]],594,332
,[[-0.02878227  0.17525967 -0.98015701]],655,335
,[[-0.03262692  0.17148941 -0.98130866]],667,323
,[[-0.01721564  0.1873213  -0.97859181]],618,374
,[[-0.02862668  0.16662998 -0.98114885]],656,306
,[[-0.01159535  0.17427318 -0.98287106]],602,329
,[[ 0.01851162  0.17678748 -0.98265589]],507,336
,[[ 0.02858612  0.18979294 -0.97758947]],475,381
,[[ 0.02290289  0.20107088 -0.97519646]],494,416
,[[ 0.03731922  0.21023601 -0.97309368]],449,448
,[[-0.00831755  0.17877957 -0.98103821]],597,344
,[[-0.01440546  0.18179747 -0.97894671]],617,354
,[[-0.01456956  0.17363103 -0.98051604]],617,328
,[[-0.01125745  0.18338326 -0.97855742]],607,360
,[[-0.01305586  0.18567194 -0.97808485]],613,366
,[[-0.00860044  0.19108453 -0.97694824]],598,384
,[[-0.017871    0.19413111 -0.97581029]],628,396
,[[-0.00271176  0.20491037 -0.97542093]],579,431
,[[ 0.00301709  0.20010899 -0.97546597]],560,414
,[[-0.05401293  0.19623716 -0.97787633]],744,400
,[[-0.0546101   0.19507879 -0.97751614]],746,397
,[[-0.04444977  0.19373885 -0.97677294]],713,392
,[[-0.04453534  0.1980232  -0.97630808]],714,407
,[[-0.03972663  0.19254454 -0.97809782]],698,385
,[[-0.02449236  0.20070584 -0.97453098]],650,416
,[[-0.03910351  0.19629574 -0.97496991]],697,402
,[[-0.03118319  0.1944606  -0.97604759]],670,395
,[[-0.01682751  0.18496082 -0.97663679]],625,365
,[[-0.04380776  0.20308112 -0.97500989]],711,423
,[[-0.04070851  0.19751347 -0.97579761]],701,404
,[[-0.03763922  0.20607542 -0.97294359]],690,437
,[[-0.02192622  0.22508961 -0.96982843]],640,499
,[[-0.02153395  0.22384166 -0.97040317]],638,494
,[[-0.02781103  0.22823973 -0.97048513]],658,507
,[[-0.01616468  0.22368224 -0.97123331]],621,492
,[[-0.0140664   0.20241961 -0.97699682]],614,421
,[[-0.02861594  0.20810311 -0.97471517]],661,437
,[[-0.01085768  0.1838492  -0.98076354]],606,359
,[[ 0.0081422   0.18975368 -0.97858219]],545,378
,[[-0.01485979  0.20464134 -0.97365233]],617,429
,[[-0.02033558  0.20978735 -0.97274153]],635,446
,[[ 0.00099043  0.1794757  -0.98078023]],567,344
,[[ 0.00372835  0.1987737  -0.97746923]],558,408
,[[-0.00257887  0.20741161 -0.97579184]],578,438
,[[ 0.00174045  0.21686787 -0.9732754 ]],563,468
,[[-0.00706926  0.2010213  -0.97754107]],592,416
,[[-0.00619068  0.21259542 -0.97599463]],589,457
,[[-0.01566606  0.21379437 -0.97423509]],618,461
,[[-0.04199626  0.2056244  -0.97508649]],704,433
,[[-0.04410009  0.2198184  -0.97125819]],709,482
,[[-0.03546722  0.20558353 -0.97360648]],680,435
,[[-0.00705955  0.18874279 -0.9741037 ]],588,379
,[[-0.01589238  0.19454633 -0.97457475]],615,394
,[[-6.33422775e-04  1.92808929e-01 -9.77128229e-01]],566,389
,[[-0.03208074  0.18978496 -0.97644764]],665,380
,[[-0.05312433  0.20356331 -0.97520103]],733,425
,[[-0.06379474  0.20012484 -0.97587708]],767,414
,[[-0.06521103  0.20824089 -0.97384686]],772,440
,[[-0.06797432  0.22300581 -0.96858745]],783,494
,[[-0.01952987  0.21294829 -0.97525423]],627,455
,[[-0.0072691   0.19296512 -0.9767168 ]],590,389
,[[-0.05795384  0.20587535 -0.97472352]],754,431
,[[-0.04863225  0.20783978 -0.9756286 ]],725,435
,[[-0.01108294  0.18489074 -0.98107204]],606,356
,[[ 0.01075921  0.20542325 -0.97577186]],541,423
,[[-0.04524958  0.18757085 -0.97996289]],722,360
,[[-0.04051981  0.21337482 -0.97557132]],712,443
,[[-0.00665311  0.16185795 -0.98613618]],606,268
,[[-0.01592208  0.16866479 -0.98497433]],638,284
,[[-0.01871651  0.18426202 -0.98203707]],651,327
,[[-0.02726726  0.1997707  -0.97936942]],682,372
,[[ 0.01903224  0.17065797 -0.98304706]],536,270
,[[ 0.02861792  0.17126257 -0.98332379]],506,265
,[[-0.01772434  0.19921937 -0.97837341]],657,350
,[[-0.04047427  0.1884961  -0.98028053]],730,309
,[[-0.07303656  0.21807827 -0.97163811]],838,408
,[[-0.05937322  0.18330933 -0.98078076]],793,285
,[[-0.03352541  0.20795399 -0.97602216]],708,362
,[[-0.04081227  0.19661376 -0.97800549]],734,323
,[[-0.03613483  0.18011443 -0.98215414]],717,263
,[[ 0.00556908  0.19455759 -0.98022358]],584,310
,[[-0.05067503  0.19849877 -0.97862218]],762,322
,[[-0.05583705  0.1801015  -0.98159133]],776,262
,[[-0.02902107  0.19656379 -0.97988921]],687,316
,[[ 0.00120159  0.18682766 -0.982384  ]],586,286
,[[-0.02689943  0.19411693 -0.98053615]],668,313
,[[-0.03113011  0.18918137 -0.98038276]],676,302
,[[-0.03821547  0.24803936 -0.96684681]],691,511
,[[ 0.02654395  0.23390838 -0.96827863]],477,473
,[[ 0.03264318  0.22635477 -0.96660867]],451,461
,[[ 0.03111028  0.22539301 -0.96681644]],452,467
,[[-0.0595415   0.26596225 -0.96003587]],735,623
,[[-0.01356632  0.21903098 -0.97468361]],591,453
,[[-0.07904721  0.20443655 -0.97512458]],785,420
,[[-0.04286182  0.25928396 -0.96150379]],668,618
,[[-0.1122654   0.20442996 -0.96971943]],881,450
,[[-0.10773032  0.20346938 -0.9696109 ]],866,436
,[[-0.05884463  0.19005887 -0.97108878]],716,409
,[[-0.02977119  0.18798735 -0.96784716]],632,398
,[[-0.01568563  0.17947295 -0.9733281 ]],593,363
,[[-0.02321331  0.19158668 -0.97063573]],620,397
,[[-0.08158046  0.20639198 -0.96331684]],799,449
,[[-0.05920017  0.20794245 -0.96294646]],736,452
,[[-0.08622347  0.21688586 -0.96068033]],820,478
,[[-0.07622325  0.20570326 -0.96391392]],790,442
,[[-0.09321924  0.21875174 -0.96308187]],844,479
,[[-0.06475177  0.24035099 -0.95907233]],762,552
,[[-0.04784125  0.22606987 -0.96502105]],711,502
,[[-0.02779124  0.21233218 -0.96795207]],654,453
,[[-0.02593204  0.24115721 -0.96399675]],650,546
,[[-0.03198412  0.23560692 -0.96398068]],670,528
,[[-0.06880806  0.21456452 -0.96370962]],785,463
,[[-0.04095503  0.22719575 -0.96530485]],701,503
,[[-0.00600622  0.23867172 -0.96087642]],594,542
,[[-0.01425633  0.20149542 -0.970493  ]],623,413
,[[-0.07103425  0.1705924  -0.97619215]],794,314
,[[-0.05328881  0.18586983 -0.96922412]],740,365
,[[-0.06292187  0.17547662 -0.97429484]],768,328
,[[-0.06945792  0.18706756 -0.97218623]],790,360
,[[-0.04111861  0.20288677 -0.96609819]],706,410
,[[-0.03850441  0.2140983  -0.96685213]],701,443
,[[ 0.00434748  0.18158449 -0.98271901]],546,378
,[[-0.03294902  0.16788959 -0.98347875]],677,331
,[[-0.02388314  0.17997375 -0.98006767]],648,371
,[[ 0.00768818  0.17473572 -0.9821684 ]],536,358
,[[-0.01845561  0.15581691 -0.98629295]],629,290
,[[-0.02302001  0.17180432 -0.98288485]],645,345
,[[-0.07275733  0.19590569 -0.9717651 ]],806,392
,[[-0.10554875  0.21365383 -0.9644754 ]],910,455
,[[-0.07212519  0.20741284 -0.96640466]],806,435
,[[ 0.03534716  0.18513231 -0.97984825]],431,406
,[[-0.06733797  0.17912411 -0.97377333]],795,344
,[[-0.08669864  0.19220967 -0.97391882]],855,382
,[[-0.07876521  0.20019938 -0.97187935]],831,409
,[[-0.07818934  0.19060114 -0.97366459]],829,379
,[[-0.08088706  0.18347293 -0.97450982]],836,354
,[[-0.07289445  0.20399493 -0.97036168]],813,421
,[[-0.0699861   0.20304518 -0.96884295]],804,419
,[[-0.0714021   0.18044452 -0.97332736]],809,345
,[[-0.08170889  0.21728937 -0.96977658]],842,460
,[[-0.06063136  0.22579436 -0.96747856]],777,491
,[[-0.07212046  0.22275827 -0.9670937 ]],812,479
,[[-0.06526981  0.21744219 -0.96758902]],792,461
,[[-0.06805279  0.22887272 -0.96554411]],803,498
,[[-0.07901324  0.20795598 -0.96875774]],835,430
,[[-0.06294343  0.18094772 -0.97335178]],786,346
,[[-0.07072626  0.19610817 -0.97303676]],812,393
,[[-0.03898778  0.19763668 -0.97481297]],717,395
,[[-0.07562064  0.19459105 -0.97536151]],829,381
,[[-0.05437553  0.19801807 -0.9756836 ]],770,393
,[[-0.04542315  0.19842654 -0.97581737]],744,395
,[[-0.03891548  0.19519597 -0.96928372]],726,390
,[[-0.06595964  0.18107005 -0.97023524]],810,346
,[[-0.03503293  0.19643358 -0.97059359]],716,395
,[[-0.03506908  0.19961105 -0.9657112 ]],720,407
,[[-0.03303416  0.19297926 -0.97118549]],715,383
,[[-0.027678    0.19247182 -0.9699102 ]],699,383
,[[-0.01389762  0.19267283 -0.97169091]],659,383
,[[-0.03737587  0.20574146 -0.96821755]],733,425
,[[-0.07873404  0.1850468  -0.97322228]],858,363
,[[-0.03082945  0.20845321 -0.96844315]],712,435
,[[-0.0267165   0.18624703 -0.97235877]],699,364
,[[-0.03633495  0.18108467 -0.97290062]],728,348
,[[ 0.00234475  0.17119846 -0.9712576 ]],611,316
,[[-0.00196561  0.18396908 -0.97220432]],624,355
,[[ 0.00588068  0.17805578 -0.9697534 ]],602,337
,[[ 0.00584459  0.18337293 -0.97009487]],599,356
,[[ 0.02125751  0.19016421 -0.9678015 ]],552,379
,[[ 0.00750708  0.16173388 -0.9729501 ]],593,289
,[[ 0.00739607  0.17302996 -0.97192958]],594,323
,[[-5.19726294e-04  1.64700961e-01 -9.72690607e-01]],620,296
,[[-0.01766789  0.18421378 -0.9689035 ]],676,356
,[[-0.02366924  0.17253207 -0.97391745]],692,318
,[[-0.0203659   0.18256658 -0.97102669]],683,349
,[[-0.00682645  0.18451519 -0.96970889]],641,355
,[[-0.09052978  0.19636339 -0.97297476]],896,388
,[[-0.04375749  0.21254176 -0.97010936]],756,437
,[[-0.01751557  0.18892004 -0.97463084]],671,362
,[[-0.00393791  0.17719609 -0.97165363]],627,324
,[[ 0.02438918  0.16775265 -0.97298799]],541,291
,[[ 0.01196204  0.17477259 -0.96993856]],578,312
,[[ 0.02028976  0.12700298 -0.98379438]],552,157
,[[ 0.01800013  0.10466253 -0.98805036]],560,84
,[[ 0.03712526  0.14297523 -0.98326144]],499,203
,[[ 0.04840694  0.14418519 -0.97935859]],466,207
,[[ 0.02285238  0.12920262 -0.97796756]],546,159
,[[-0.01073664  0.13404993 -0.98334768]],650,171
,[[ 0.00932184  0.15027599 -0.97994891]],590,219
,[[ 0.00931599  0.16251662 -0.97244239]],591,261
,[[-0.02687599  0.13019739 -0.98926727]],703,152
,[[-0.00816665  0.14048701 -0.9861735 ]],646,186
,[[-0.04532406  0.14323243 -0.98608228]],762,190
,[[-0.02627961  0.13425746 -0.98744511]],703,163
,[[-0.00585797  0.13785218 -0.98622516]],642,175
,[[-0.01066336  0.12002011 -0.98947491]],656,117
,[[ 0.00668289  0.11712204 -0.98886017]],603,109
,[[ 0.0128826   0.12368222 -0.98686204]],585,129
,[[ 0.01378599  0.12459046 -0.98810863]],583,132
,[[-0.01756141  0.12730017 -0.9876946 ]],679,140
,[[-0.03229239  0.1564193  -0.98585263]],723,231
,[[-0.03362891  0.17131968 -0.98348955]],729,275
,[[ 0.01574295  0.14966664 -0.98413773]],579,209
,[[ 0.03065551  0.1213583  -0.98436395]],535,125
,[[ 0.04244484  0.15693614 -0.97548204]],499,240
,[[-0.00626383  0.20178503 -0.97458605]],650,383
,[[ 0.02838755  0.2438919  -0.95988065]],543,531
,[[-0.02467845  0.22848033 -0.96544005]],716,472
,[[-0.01618352  0.2296837  -0.9655624 ]],690,478
,[[-0.02097219  0.23833099 -0.96521104]],704,498
,[[ 0.0195745   0.21988092 -0.96448015]],572,436
,[[ 0.00310524  0.22557322 -0.96630322]],619,448
,[[-0.09082803  0.21930354 -0.96769013]],915,425
,[[-0.11228581  0.2095334  -0.96750291]],980,387
,[[-0.1035266   0.19239594 -0.97367229]],950,328
,[[-0.10246544  0.22572326 -0.96690831]],948,432
,[[-0.09970448  0.20654942 -0.97044922]],938,367
,[[-0.11436608  0.20115503 -0.96755833]],985,347
,[[-0.12155802  0.21085812 -0.96681533]],1009,379
,[[-0.12390799  0.21917371 -0.96529973]],1017,408
,[[-0.10567051  0.22217602 -0.96699258]],957,417
,[[-0.11019859  0.22636967 -0.96581336]],970,430
,[[-0.0255865   0.22790069 -0.97083471]],691,438
,[[-0.02983422  0.20730436 -0.97370148]],706,368
,[[-0.01413178  0.21696836 -0.97531797]],653,397
,[[-0.0296211   0.20450543 -0.9779233 ]],704,355
,[[-0.04848438  0.21130537 -0.97558755]],766,378
,[[-0.05691427  0.23054036 -0.97034079]],796,443
,[[-0.08310071  0.22647032 -0.96987835]],877,429
,[[-0.03392458  0.21732572 -0.97473093]],715,395
,[[-0.03977659  0.199391   -0.97760609]],730,335
,[[-0.02261712  0.22430525 -0.97353697]],673,421
,[[-0.02588506  0.2475198  -0.96683829]],684,500
,[[-0.03030162  0.25891026 -0.96465151]],697,539
,[[-0.0188208   0.25329522 -0.96619862]],658,524
,[[-0.02611051  0.2319417  -0.97136355]],681,446
,[[-0.04273507  0.24389287 -0.96824692]],735,489
,[[-0.04825267  0.2558826  -0.96490374]],753,539
,[[-0.03839444  0.22561941 -0.97255079]],719,431
,[[-0.02492856  0.24364033 -0.96950252]],674,493
,[[-0.04082033  0.23644514 -0.96980599]],725,472
,[[-0.00367024  0.23159142 -0.97256011]],605,458
,[[-0.06609051  0.19948771 -0.97652334]],804,351
,[[-0.04243993  0.19556798 -0.97863375]],728,340
,[[-0.05333941  0.18801095 -0.98000998]],759,313
,[[-0.0331383   0.19343689 -0.98013395]],692,330
,[[-0.05533897  0.19729015 -0.97824548]],756,347
,[[-0.04817605  0.23021321 -0.9713989 ]],731,456
,[[-0.0248916   0.24840379 -0.96711622]],653,520
,[[-0.05552472  0.22581406 -0.971999  ]],749,445
,[[ 0.00431904  0.22231739 -0.97443414]],555,433
,[[ 5.00015590e-04  2.35064963e-01 -9.71560038e-01]],569,482
,[[-0.03276945  0.19964643 -0.97883367]],676,366
,[[-0.06012814  0.23118645 -0.96995068]],764,469
,[[-0.05165529  0.2259433  -0.97202427]],738,453
,[[-0.08734308  0.21928826 -0.9717114 ]],855,433
,[[-0.06516476  0.22928108 -0.97104511]],785,462
,[[-0.07888745  0.21896979 -0.97247922]],829,426
,[[-0.05702259  0.22198302 -0.97333876]],761,436
,[[-0.05018055  0.23014517 -0.97150012]],740,461
,[[-0.04829128  0.23445163 -0.9704357 ]],736,478
,[[-0.06670877  0.20779145 -0.97568904]],793,389
,[[-0.05830543  0.23360485 -0.96746656]],769,476
,[[-0.05218567  0.21104002 -0.97524571]],748,400
,[[-0.0349491   0.2196608  -0.97309921]],692,428
,[[-0.04802389  0.21302267 -0.97391423]],735,407
,[[-0.02608382  0.21685438 -0.97212594]],665,418
,[[-0.02918015  0.21996055 -0.97198253]],675,429
,[[-0.00666214  0.23021787 -0.97109357]],605,461
,[[-0.01261758  0.22247665 -0.9732042 ]],623,435
,[[-0.00973777  0.23800002 -0.96903663]],615,488
,[[-0.00979216  0.23925463 -0.96976975]],614,495
,[[-0.02493173  0.21355745 -0.97658182]],663,407
,[[-0.0277408   0.20562896 -0.97793335]],673,378
,[[-0.04476017  0.19749582 -0.97920203]],727,353
,[[-0.03415608  0.21479836 -0.97569215]],695,411
,[[-0.04637827  0.21358293 -0.97550548]],734,405
,[[-0.0431501   0.22625346 -0.97277855]],724,451
,[[-0.04855142  0.21934936 -0.97410237]],743,427
,[[-0.06070083  0.23149767 -0.97054838]],782,470
,[[-0.041198    0.23357422 -0.97085318]],719,478
,[[-0.03362837  0.25603251 -0.96530093]],697,556
,[[-0.01303194  0.28802488 -0.95668465]],631,669
,[[-0.01571278  0.27633531 -0.96001899]],639,627
,[[-0.04144555  0.3057953  -0.94981512]],725,738
,[[-0.03108279  0.30384907 -0.95045254]],691,729
,[[-0.01976647  0.2916069  -0.95371769]],653,681
,[[-0.02380431  0.2820464  -0.95701362]],668,648
,[[-0.00851417  0.290198   -0.95453035]],618,674
,[[-0.03741123  0.2740795  -0.95699638]],713,621
,[[-0.03843161  0.27274926 -0.95661963]],716,618
,[[-0.04520828  0.27352414 -0.95647964]],739,619
,[[-0.0642793   0.29004077 -0.95064379]],803,682
,[[-0.07224143  0.29141631 -0.95182952]],829,682
,[[-0.06796871  0.28703879 -0.95389757]],815,666
,[[-0.04415672  0.28813744 -0.95510955]],738,668
,[[-0.0794765   0.27019637 -0.95947682]],851,602
,[[-0.07365385  0.2903568  -0.95322433]],835,680
,[[-0.08207994  0.27653904 -0.95603167]],862,631
,[[-0.0490841   0.28591167 -0.95537842]],754,662
,[[-0.07942771  0.28766654 -0.9536836 ]],853,667
,[[-0.07462201  0.27707312 -0.95721772]],837,630
,[[-0.06186304  0.29019636 -0.95340617]],797,672
,[[-0.05041278  0.26892583 -0.95974668]],757,599
,[[-0.02758729  0.28140706 -0.95819991]],684,642
,[[-0.02058023  0.27725311 -0.95917602]],661,629
,[[-0.04666588  0.27903809 -0.95759649]],745,635
,[[-0.05775834  0.28068472 -0.95734909]],781,640
,[[-0.06098948  0.27331199 -0.95706152]],793,619
,[[-0.07715143  0.27401236 -0.95516448]],845,620
,[[-0.05791841  0.28168236 -0.95342866]],783,646
,[[-0.06792524  0.27833349 -0.95430261]],815,636
,[[-0.03071496  0.27681299 -0.95387654]],693,632
,[[-0.03072849  0.28031846 -0.95501904]],693,640
,[[-0.00507861  0.28054631 -0.95648495]],609,641
,[[ 0.00491929  0.26415185 -0.96073812]],575,580
,[[-0.01536274  0.2540613  -0.96405831]],641,544
,[[-0.01227287  0.23333626 -0.96771449]],630,471
,[[-0.00163718  0.22984976 -0.96484168]],596,467
,[[-0.02208166  0.21716295 -0.97419047]],660,416
,[[-0.03586358  0.22990861 -0.97243938]],704,459
,[[-0.02201343  0.22550019 -0.97348274]],659,443
,[[-0.04251022  0.21835477 -0.97403583]],725,421
,[[-0.01445635  0.22375089 -0.97404385]],635,438
,[[-0.02750583  0.2204299  -0.97488887]],677,427
,[[-0.05600368  0.22423085 -0.97257379]],768,440
,[[-0.04810957  0.213322   -0.97534805]],742,405
,[[-0.05244597  0.22228538 -0.97322861]],756,434
,[[-0.04076971  0.22601495 -0.97255089]],719,445
,[[-0.03683006  0.20520094 -0.97726796]],707,378
,[[-0.03218678  0.22311783 -0.97401292]],692,436
,[[-0.01887347  0.22906655 -0.97283318]],649,456
,[[-0.03688252  0.19994036 -0.97600627]],708,359
,[[-0.02541326  0.20563274 -0.97449349]],671,378
,[[-0.02285502  0.22605048 -0.97003918]],664,448
,[[-0.03648823  0.2434664  -0.96599897]],709,508
,[[-0.03404858  0.23089511 -0.96891177]],700,463
,[[-0.03282326  0.24628798 -0.96530796]],696,515
,[[-0.02731147  0.24232713 -0.96638789]],679,501
,[[-0.0415095   0.2191841  -0.97252506]],723,422
,[[-0.03581533  0.22355042 -0.97153736]],705,437
,[[-0.01864817  0.20860627 -0.97667589]],650,382
,[[-0.02759815  0.21276281 -0.97420931]],677,402
,[[-0.03116994  0.19857155 -0.97786186]],689,353
,[[-0.01553663  0.21395651 -0.97199319]],638,406
,[[-0.01620758  0.22215202 -0.97029237]],641,434
,[[-0.05656945  0.23420759 -0.969048  ]],771,474
,[[-0.04889101  0.2232907  -0.97216238]],746,439
,[[-0.04827808  0.22996708 -0.96993803]],745,459
,[[-0.04510347  0.2167309  -0.97206637]],735,416
,[[-0.04533576  0.2201721  -0.97185528]],735,428
,[[-0.05030354  0.2186999  -0.9714223 ]],752,423
,[[-0.00251265  0.24090162 -0.96587544]],598,498
,[[ 0.00429724  0.23812799 -0.96700353]],576,488
,[[ 0.02485645  0.23272047 -0.97111253]],511,467
,[[ 0.02076367  0.22014444 -0.97373756]],523,427
,[[-0.01574029  0.22612514 -0.97371765]],641,443
,[[-0.01416752  0.23548056 -0.97167798]],636,477
,[[-1.36680502e-04  2.04135113e-01 -9.78436570e-01]],589,370
,[[-0.01197504  0.22146043 -0.97508757]],626,430
,[[-0.01697441  0.23295913 -0.97218834]],642,469
,[[ 0.00174872  0.22834708 -0.97353662]],582,453
,[[ 0.032519    0.25747646 -0.96566844]],483,551
,[[ 0.03349368  0.23620121 -0.97086483]],481,479
,[[ 0.03664947  0.24659231 -0.96799771]],469,514
,[[ 0.05041269  0.23483584 -0.96986376]],424,477
,[[ 0.03180499  0.24159638 -0.96933936]],485,499
,[[ 0.04478271  0.2226194  -0.97334138]],444,435
,[[ 0.05987735  0.23382224 -0.96908155]],395,475
,[[ 0.0426101   0.2446011  -0.96806409]],451,509
,[[ 0.04726238  0.24085115 -0.96874663]],436,496
,[[ 0.02089638  0.24090685 -0.96862886]],521,496
,[[ 0.06514487  0.21374297 -0.97358364]],381,404
,[[ 0.04005092  0.2194758  -0.97435024]],462,423
,[[ 0.03282777  0.21197483 -0.9756548 ]],485,400
,[[ 0.04766758  0.21156698 -0.97506448]],437,399
,[[ 0.06914432  0.2168327  -0.97342944]],368,416
,[[ 0.06585846  0.22076988 -0.97269904]],379,429
,[[ 0.04623136  0.22425094 -0.97312401]],442,439
,[[ 0.04217346  0.22384872 -0.96975651]],455,442
,[[ 0.02064114  0.22895505 -0.97180602]],525,453
,[[ 0.02957181  0.22234112 -0.97392136]],497,432
,[[ 0.02160446  0.23977974 -0.96984449]],521,493
,[[ 0.02565783  0.22302386 -0.97411447]],508,437
,[[ 0.01764693  0.21605633 -0.97559617]],535,414
,[[ 0.01896744  0.21650409 -0.97374965]],530,415
,[[ 0.01638247  0.21845609 -0.97349216]],539,422
,[[ 0.0244853   0.20716093 -0.97546289]],514,384
,[[ 0.02191342  0.20311311 -0.97644431]],522,371
,[[ 4.29244340e-04  1.95706201e-01 -9.76614993e-01]],592,346
,[[-0.00745141  0.19952186 -0.97607334]],617,360
,[[-0.00517537  0.2095564  -0.97537388]],610,393
,[[-0.00524005  0.21296066 -0.973406  ]],611,403
,[[-0.027894    0.20826357 -0.97373455]],685,389
,[[-0.00302449  0.20564731 -0.97389093]],604,381
,[[-0.01377067  0.21695723 -0.97150607]],639,419
,[[-0.00538632  0.23098397 -0.96963775]],612,467
,[[-0.00736738  0.23298816 -0.97133611]],618,467
,[[-0.00570106  0.2230468  -0.97269069]],612,437
,[[-0.00412453  0.21983906 -0.973254  ]],606,426
,[[-0.00637267  0.21275597 -0.97516096]],613,403
,[[-0.01205474  0.22496412 -0.97154693]],631,444
,[[-0.01963887  0.20916094 -0.97577375]],655,389
,[[ 0.01333069  0.21015814 -0.97571295]],548,394
,[[-0.04334001  0.22012352 -0.97436197]],729,424
,[[-0.0504279   0.22596223 -0.97270398]],752,443
,[[-0.04951142  0.2321142  -0.97073221]],749,467
,[[-0.03401447  0.22687176 -0.97330227]],698,448
,[[-0.0345774   0.22307861 -0.97411679]],699,436
,[[-0.01820114  0.22056086 -0.9751957 ]],648,428
,[[-0.02447541  0.21745969 -0.97561034]],668,415
,[[-0.01489208  0.21874234 -0.97554725]],638,419
