frame,res,X,Y
,[[-0.02070515  0.26827189 -0.96029704]],433,646
,[[-6.66087271e-04  2.77787353e-01 -9.60236835e-01]],370,677
,[[-0.00600466  0.25952796 -0.96438987]],387,615
,[[ 0.00828234  0.2555858  -0.96552911]],342,599
,[[-0.0087175   0.26038167 -0.96431275]],395,617
,[[-0.00338185  0.26296671 -0.96340711]],378,625
,[[-0.00207958  0.26379733 -0.96302149]],374,630
,[[ 6.75879824e-04  2.47906717e-01 -9.67271892e-01]],366,574
,[[-0.00164784  0.24567714 -0.96803774]],372,568
,[[-0.01726067  0.24835912 -0.96461068]],420,578
,[[-0.007376    0.26006979 -0.96241055]],388,619
,[[-0.01807362  0.26445156 -0.96174802]],422,635
,[[-0.00619892  0.24563912 -0.96748774]],387,565
,[[-0.03612346  0.25595824 -0.96265761]],481,603
,[[-0.02204961  0.2428217  -0.96788259]],437,557
,[[-0.03382206  0.24408653 -0.96757174]],473,562
,[[-0.01115879  0.25119855 -0.96601272]],402,584
,[[-0.02563401  0.26879851 -0.9616243 ]],448,645
,[[-0.02421234  0.26138511 -0.96432959]],443,619
,[[-0.03838293  0.24480378 -0.96780923]],488,562
,[[-0.04772884  0.25891471 -0.96287515]],517,612
,[[-0.03059968  0.24437505 -0.96774839]],463,561
,[[-0.03017521  0.24654735 -0.96800818]],463,568
,[[-0.02244765  0.25271629 -0.96632422]],438,589
,[[-0.01035443  0.2431764  -0.96896275]],401,556
,[[-0.01220772  0.24653239 -0.96851242]],406,568
,[[-0.0248984   0.23858208 -0.97059607]],445,540
,[[-0.02600736  0.24640335 -0.96852207]],449,567
,[[-0.02070365  0.25064291 -0.96746037]],433,581
,[[ 0.00226364  0.24400903 -0.96879105]],360,560
,[[-2.16204928e-05  2.52245150e-01 -9.66680928e-01]],367,589
,[[ 0.00299091  0.25146913 -0.9674746 ]],359,583
,[[-0.00519378  0.2479451  -0.96781815]],384,573
,[[-0.01815315  0.23569357 -0.97053202]],424,532
,[[-0.01871924  0.23680285 -0.9705704 ]],427,535
,[[-0.01577709  0.24806617 -0.96838479]],417,574
,[[-0.00548784  0.23492443 -0.97117404]],385,531
,[[-0.01771662  0.25110439 -0.96292459]],423,590
,[[-0.01913057  0.25682778 -0.96261116]],427,611
,[[-0.02213207  0.22538528 -0.97100507]],437,504
,[[-0.02132092  0.23141088 -0.9681118 ]],434,523
,[[-0.02811724  0.22658508 -0.97003713]],455,505
,[[-0.02878923  0.22579121 -0.96878265]],458,505
,[[-0.02614569  0.23796807 -0.96751555]],450,544
,[[-0.02419635  0.23909801 -0.9646503 ]],444,550
,[[-0.00809081  0.23303853 -0.96616837]],393,530
,[[-0.02197372  0.21498804 -0.97222833]],437,469
,[[-0.0141512   0.22326012 -0.97022629]],412,497
,[[-0.03477748  0.23654257 -0.96851459]],478,538
,[[-0.02730386  0.2386257  -0.96635635]],453,547
,[[-0.01899565  0.23436746 -0.96720758]],427,532
,[[-0.02759645  0.22011461 -0.9712975 ]],454,485
,[[-0.01590511  0.24880018 -0.96649865]],417,580
,[[-0.02055167  0.23139544 -0.96946541]],432,521
,[[-0.01673569  0.23032595 -0.96965577]],420,516
,[[-0.01533741  0.24426154 -0.96798288]],416,562
,[[-0.03699801  0.23582452 -0.97032687]],481,537
,[[-0.03774364  0.23173936 -0.97115455]],485,521
,[[-0.03132916  0.22400579 -0.9733263 ]],465,495
,[[-0.05188713  0.2367585  -0.96933765]],529,537
,[[-0.05625091  0.23623609 -0.96921122]],542,538
,[[-0.04476745  0.23954328 -0.96876499]],508,547
,[[-0.02911153  0.25740674 -0.96448759]],460,608
,[[-0.02402438  0.21904008 -0.97481083]],442,478
,[[-0.02619685  0.18734757 -0.98182254]],449,377
,[[-0.03985267  0.18411756 -0.98171598]],492,364
,[[-0.05580332  0.18061589 -0.98120188]],539,353
,[[-0.04576145  0.17390373 -0.98270069]],509,332
,[[ 0.00328171  0.18628642 -0.98177956]],360,370
,[[ 0.00613668  0.1915942  -0.98115831]],349,388
,[[ 0.00511206  0.19445194 -0.98073207]],353,397
,[[-0.00962713  0.17454877 -0.98349621]],398,334
,[[ 0.00370598  0.17124282 -0.98467623]],357,323
,[[ 0.00923888  0.1665066  -0.98536672]],340,307
,[[ 0.00715723  0.16737015 -0.98541724]],346,310
,[[-0.01000931  0.16893093 -0.98347162]],399,316
,[[-0.01323886  0.17494755 -0.98374861]],408,333
,[[-0.00987027  0.1794718  -0.98291205]],398,348
,[[-0.00852127  0.16887429 -0.98544075]],394,313
,[[-0.0181896   0.18505651 -0.98232421]],424,365
,[[ 0.01036688  0.17686119 -0.98411288]],335,340
,[[ 0.00654043  0.18503494 -0.98269617]],346,366
,[[ 0.00901066  0.17384081 -0.98405089]],340,331
,[[-0.02653983  0.16578696 -0.985022  ]],450,304
,[[-0.02424275  0.17825421 -0.983501  ]],443,345
,[[-0.0263421   0.14295837 -0.98795248]],450,234
,[[ 0.00180452  0.15020656 -0.98802858]],365,255
,[[-0.00342268  0.13889437 -0.98918183]],382,219
,[[-0.02019901  0.13986693 -0.988645  ]],432,224
,[[-0.04327146  0.15514647 -0.98491266]],503,273
,[[-0.01186501  0.15726212 -0.98679514]],407,278
,[[-0.00428502  0.15975735 -0.98640222]],384,285
,[[-0.01337542  0.15389886 -0.98720241]],411,267
,[[-0.01014716  0.15835598 -0.98646743]],401,281
,[[ 0.01657094  0.14986395 -0.98800604]],319,255
,[[ 0.02643745  0.14790725 -0.98766583]],289,248
,[[ 0.00240888  0.14909039 -0.98833443]],362,252
,[[-0.01197338  0.14567661 -0.98734939]],406,242
,[[-0.02282093  0.16290137 -0.98508338]],441,295
,[[-0.00912818  0.15904749 -0.98492216]],398,284
,[[ 0.00193131  0.16442117 -0.98238511]],363,302
,[[ 0.00753374  0.16608638 -0.9838193 ]],347,304
,[[ 0.00371479  0.19199711 -0.97942413]],358,389
,[[ 0.0325031   0.17627468 -0.98070217]],269,338
,[[ 0.03179152  0.18420887 -0.97911803]],271,364
,[[ 0.03177504  0.1586399  -0.98408611]],272,281
,[[ 0.03525668  0.16208291 -0.98308773]],261,293
,[[ 0.03449207  0.15935811 -0.98486496]],263,284
,[[-0.01930998  0.1510016  -0.98594244]],430,255
,[[ 0.03848109  0.19479343 -0.97827054]],251,399
,[[ 0.01925123  0.16690553 -0.98497069]],312,307
,[[ 0.00607847  0.1701644  -0.98490791]],352,316
,[[ 0.00970376  0.18787347 -0.98029375]],342,373
,[[ 0.01706452  0.19359631 -0.97917341]],319,392
,[[ 0.00143548  0.18838008 -0.98122658]],367,374
,[[ 0.02142699  0.18933305 -0.9798282 ]],305,380
,[[ 0.00861139  0.17530496 -0.98323386]],345,332
,[[ 0.0130468   0.18488325 -0.98150291]],331,363
,[[ 0.01865356  0.15602974 -0.98581054]],314,272
,[[ 0.01103703  0.16541093 -0.98449146]],337,305
,[[ 0.01301042  0.13869999 -0.9879306 ]],331,218
,[[ 0.04464569  0.17185088 -0.98284777]],234,323
,[[ 0.04748291  0.15194527 -0.9866782 ]],226,260
,[[ 0.05205021  0.17206543 -0.98254035]],210,325
,[[ 1.74199418e-04  1.66208625e-01 -9.84843179e-01]],370,306
,[[ 0.00891732  0.15298935 -0.98566538]],342,265
,[[-1.14572640e-04  1.60501626e-01 -9.85217742e-01]],370,289
,[[ 0.02910803  0.15806288 -0.98501238]],280,281
,[[ 0.03949578  0.16323172 -0.98422048]],248,297
,[[ 0.01633868  0.18649255 -0.97973896]],319,373
,[[ 0.01716125  0.17679777 -0.98265621]],317,341
,[[ 0.02834766  0.16392942 -0.98512802]],282,298
,[[ 0.02561889  0.16807971 -0.98515127]],291,311
,[[ 0.02850086  0.16517299 -0.98540436]],282,303
,[[ 0.03006339  0.15161221 -0.98734273]],277,260
,[[ 0.02792015  0.14498339 -0.98841917]],284,240
,[[ 0.00583572  0.16178055 -0.98608467]],352,293
,[[-0.00246557  0.15950168 -0.98659063]],378,285
,[[-0.00347162  0.16499026 -0.98547781]],380,303
,[[ 0.01002362  0.1721386  -0.98395708]],339,325
,[[ 0.00326345  0.17133685 -0.98405475]],360,323
,[[ 0.00651156  0.16297994 -0.9857672 ]],349,296
,[[ 0.0058286   0.16273421 -0.9854908 ]],352,295
,[[ 0.02452597  0.17084509 -0.98433126]],294,320
,[[ 0.03316608  0.1784798  -0.98267473]],268,345
,[[ 0.02842858  0.18952488 -0.98056936]],281,380
,[[ 0.02875615  0.18415162 -0.98155727]],280,363
,[[ 0.02649922  0.18669778 -0.98093092]],287,371
,[[ 0.03371105  0.18229673 -0.98077928]],264,358
,[[ 0.0438771   0.18993698 -0.97832096]],234,383
,[[ 0.06284709  0.19882287 -0.97558017]],176,412
,[[ 0.06000761  0.19201063 -0.97763451]],184,389
,[[ 0.00606803  0.17420833 -0.98145515]],350,333
,[[-0.02663035  0.17670593 -0.98355033]],450,341
,[[-0.04757677  0.19597569 -0.97902783]],516,404
,[[-0.04991792  0.1817176  -0.98205785]],522,355
,[[-0.06459702  0.18788931 -0.97998066]],568,377
,[[-0.05633691  0.19447596 -0.97626437]],543,400
,[[-0.08658507  0.2052846  -0.97211112]],638,437
,[[-0.07705435  0.22327892 -0.96933445]],611,497
,[[-0.07985344  0.21626731 -0.97104014]],618,473
,[[-0.07860016  0.22314816 -0.96924909]],615,495
,[[-0.07159371  0.22704761 -0.96846322]],594,508
,[[-0.07060197  0.20870582 -0.97209385]],589,447
,[[-0.07057462  0.21183246 -0.97147879]],589,457
,[[-0.05871505  0.23486652 -0.968396  ]],553,531
,[[-0.06721261  0.22129247 -0.97188269]],579,484
,[[-0.05889358  0.22861408 -0.97112452]],552,509
,[[-0.05452746  0.22367071 -0.97230654]],538,494
,[[-0.06618224  0.20936033 -0.97470871]],573,448
,[[-0.067176    0.19778929 -0.97552779]],577,411
,[[-0.07503461  0.1968485  -0.97493031]],602,408
,[[-0.06843945  0.18779049 -0.97820804]],580,378
,[[-0.06842037  0.20543393 -0.97441716]],581,435
,[[-0.08256547  0.2040622  -0.97343167]],626,430
,[[-0.08297444  0.19948583 -0.97485345]],626,415
,[[-0.0759377   0.20584239 -0.97468513]],606,436
,[[-0.08320289  0.20548417 -0.97441945]],629,435
,[[-0.08759411  0.16641208 -0.98123139]],641,309
,[[-0.07337695  0.19687924 -0.97627025]],599,407
,[[-0.08620613  0.20153526 -0.97498424]],638,423
,[[-0.08567467  0.17169974 -0.98134661]],635,326
,[[-0.07018857  0.17687886 -0.98136816]],588,342
,[[-0.07240127  0.18694291 -0.97861785]],596,374
,[[-0.06317035  0.19373614 -0.97785301]],567,396
,[[-0.07508979  0.2062575  -0.97402459]],605,438
,[[-0.06488099  0.20027299 -0.9759768 ]],571,418
,[[-0.06853526  0.1892208  -0.97849359]],582,381
,[[-0.05356662  0.20913868 -0.97535379]],537,447
,[[-0.06269238  0.18666076 -0.97949239]],565,371
,[[-0.05574093  0.21017264 -0.97453686]],544,448
,[[-0.05189031  0.20584025 -0.97587833]],533,432
,[[-0.06049292  0.19710886 -0.97818528]],557,406
,[[-0.10060346  0.1802285  -0.97728055]],681,354
,[[-0.09415138  0.18081391 -0.97750283]],661,356
,[[-0.09606085  0.1732928  -0.97827023]],667,331
,[[-0.10373465  0.16990494 -0.97890364]],689,320
,[[-0.10325776  0.16787799 -0.97929761]],688,314
,[[-0.07632687  0.18360229 -0.97912544]],605,362
,[[-0.09949812  0.18887224 -0.97682818]],678,380
,[[-0.10317494  0.18769309 -0.97576347]],690,378
,[[-0.09987631  0.22858716 -0.96701315]],683,512
,[[-0.10791424  0.21285312 -0.96959566]],707,461
,[[-0.09723059  0.21335951 -0.97177207]],673,462
,[[-0.07965443  0.22088905 -0.97148375]],618,485
,[[-0.1249225   0.15469109 -0.97991118]],756,272
,[[-0.12740293  0.16573228 -0.97785731]],764,309
,[[-0.1051122   0.1640316  -0.98082318]],694,303
,[[-0.10136569  0.16446941 -0.98112713]],682,303
,[[-0.07640711  0.19912719 -0.97664306]],606,415
,[[-0.07035256  0.1975118  -0.97753366]],587,409
,[[-0.05708691  0.20501745 -0.97667354]],547,433
,[[-0.0553271   0.17953289 -0.98186198]],540,348
,[[-0.04975992  0.18656859 -0.98103202]],523,370
,[[-0.07099195  0.19762746 -0.97756674]],589,407
,[[-0.07454698  0.19907225 -0.97695295]],599,412
,[[-0.0675014   0.20436222 -0.97649012]],577,429
,[[-0.0962186   0.16285049 -0.98173076]],665,298
,[[-0.09976861  0.16237416 -0.98143792]],676,297
,[[-0.08419957  0.18791473 -0.97764409]],628,378
,[[-0.08589594  0.18922808 -0.97696383]],633,381
,[[-0.09427446  0.19313734 -0.97566165]],660,394
,[[-0.09400801  0.18881248 -0.97674425]],658,381
,[[-0.08650263  0.19362437 -0.97669613]],637,396
,[[-0.07712782  0.19046574 -0.97789318]],607,386
,[[-0.0622468   0.18827358 -0.97915654]],561,378
,[[-0.05857642  0.18715278 -0.97861892]],550,376
,[[-0.0413476   0.18509273 -0.98008507]],496,368
,[[-0.0366794   0.18466401 -0.98005085]],482,367
,[[-0.13048756  0.21385922 -0.96574327]],777,466
,[[-0.1079458   0.19486823 -0.97225202]],705,402
,[[-0.11933382  0.20705742 -0.967712  ]],742,444
,[[-0.10156591  0.19800653 -0.97163444]],684,413
,[[-0.12006264  0.19294958 -0.97219776]],741,396
,[[-0.11478961  0.20598045 -0.96889288]],727,441
,[[-0.12176815  0.18313825 -0.97355072]],746,366
,[[-0.1104421   0.1597142  -0.97786013]],709,290
,[[-0.09024407  0.1877869  -0.97598144]],647,378
,[[-0.09711848  0.18719827 -0.97486432]],669,378
,[[-0.10291246  0.18501608 -0.97574107]],687,370
,[[-0.12402997  0.19441642 -0.97154566]],754,402
,[[-0.14393943  0.20299887 -0.96822581]],817,431
,[[-0.15109966  0.17215232 -0.97169258]],838,332
,[[-0.11675511  0.19753806 -0.97307067]],732,412
,[[-0.1180845   0.18902204 -0.97101402]],738,387
,[[-0.11315645  0.17971693 -0.97365497]],722,357
,[[-0.10082164  0.18759598 -0.97300771]],685,381
,[[-0.11069279  0.18486401 -0.97172605]],716,373
,[[-0.1446748   0.16631792 -0.97080952]],823,315
,[[-0.14916235  0.18801548 -0.96846256]],839,385
,[[-0.16713906  0.17729446 -0.96630371]],897,352
,[[-0.14684076  0.16510453 -0.96955069]],831,313
,[[-0.1561585   0.17557756 -0.9679746 ]],862,348
,[[-0.22560383  0.18617344 -0.95386044]],1087,386
,[[-0.21639916  0.18286739 -0.95642238]],1058,375
,[[-0.17182768  0.17973906 -0.96485587]],911,360
,[[-0.17231964  0.17808233 -0.96628293]],912,352
,[[-0.15178032  0.18002606 -0.96910844]],846,359
,[[-0.19148322  0.18433399 -0.9591625 ]],976,379
,[[-0.18762906  0.22819653 -0.95231353]],968,525
,[[-0.1078243   0.23637648 -0.96388607]],710,547
,[[-0.14643853  0.22984918 -0.96066722]],835,527
,[[-0.16322679  0.2206062  -0.96003984]],888,499
,[[-0.16843048  0.231134   -0.95673226]],906,535
,[[-0.13250839  0.24737522 -0.95957047]],788,580
,[[-0.14614219  0.24391225 -0.95752246]],834,574
,[[-0.14008726  0.24940951 -0.95639522]],815,588
,[[-0.16387193  0.23137385 -0.95610364]],891,530
,[[-0.15685664  0.24617883 -0.95379247]],871,579
,[[-0.11163788  0.2476421  -0.96119396]],725,579
,[[-0.10125091  0.25049003 -0.96204259]],692,588
,[[-0.12280021  0.18286821 -0.97173063]],756,366
,[[-0.10895492  0.18761741 -0.97421599]],713,379
,[[-0.13635904  0.1861739  -0.97197178]],798,377
,[[-0.11983531  0.18006489 -0.9746133 ]],745,355
,[[-0.11050636  0.21897057 -0.9681384 ]],719,484
,[[-0.11049226  0.21697384 -0.96793493]],719,477
,[[-0.15643978  0.20220747 -0.96674771]],862,427
,[[-0.14557404  0.2150098  -0.96562907]],829,469
,[[-0.12388125  0.22343344 -0.96525795]],761,498
,[[-0.13994582  0.20803452 -0.967696  ]],809,445
,[[-0.13704988  0.22879496 -0.96351719]],802,516
,[[-0.1511329   0.2441886  -0.95735354]],849,570
,[[-0.1329668   0.23988966 -0.96025541]],790,555
,[[-0.11965893  0.23358726 -0.96378461]],747,532
,[[-0.12497537  0.24099925 -0.96175207]],764,558
,[[-0.15239222  0.22004869 -0.96199086]],850,489
,[[-0.14160515  0.22475721 -0.96332041]],816,505
,[[-0.14261415  0.20555288 -0.96707597]],817,439
,[[-0.18828691  0.22677013 -0.95453666]],968,515
,[[-0.1852954   0.24049846 -0.95161701]],961,562
,[[-0.18857863  0.23041506 -0.95409307]],969,526
,[[-0.19261428  0.2290238  -0.9535353 ]],983,524
,[[-0.19398776  0.24126812 -0.94971712]],990,567
,[[-0.19985352  0.23358245 -0.95050865]],1009,543
,[[-0.20482215  0.21239959 -0.95394707]],1024,472
,[[-0.20802115  0.21650329 -0.95302693]],1034,486
,[[-0.18800717  0.21807184 -0.95684787]],966,487
,[[-0.19150182  0.21576734 -0.95692091]],978,480
,[[-0.18682036  0.21455518 -0.95785557]],962,476
,[[-0.19224842  0.21301025 -0.95646942]],980,471
,[[-0.18289053  0.20032932 -0.96091927]],947,428
,[[-0.18587583  0.1936409  -0.9621189 ]],956,407
,[[-0.20178974  0.20146876 -0.95819048]],1008,433
,[[-0.20782451  0.18000532 -0.9608721 ]],1026,365
,[[-0.21719669  0.18510871 -0.95776702]],1057,382
,[[-0.20401086  0.1929493  -0.95691528]],1014,407
,[[-0.20454139  0.1909967  -0.95804867]],1017,402
,[[-0.18744571  0.17889029 -0.96322275]],959,360
,[[-0.16219095  0.16746129 -0.96906176]],877,321
,[[-0.17828168  0.17160697 -0.96532901]],930,336
,[[-0.17519669  0.17355404 -0.96573687]],921,342
,[[-0.18866144  0.16027254 -0.96537596]],962,299
,[[-0.18295363  0.20932457 -0.96022441]],949,456
,[[-0.14725879  0.20085934 -0.968214  ]],833,427
,[[-0.14116859  0.1904136  -0.97087594]],812,392
,[[-0.15678578  0.19043238 -0.967506  ]],863,392
,[[-0.15722587  0.19406557 -0.9672517 ]],864,404
,[[-0.15879898  0.19185454 -0.96705192]],868,398
,[[-0.15818227  0.21138374 -0.96272892]],870,461
,[[-0.15701286  0.19105834 -0.96722667]],864,395
,[[-0.15189358  0.19766036 -0.96627103]],848,417
,[[-0.11480013  0.20279277 -0.96738803]],732,433
,[[-0.12244324  0.18085592 -0.97127848]],755,360
,[[-0.14435473  0.20144993 -0.96669085]],825,428
,[[-0.14593802  0.20315886 -0.96469141]],831,435
,[[-0.13057998  0.20761503 -0.96689623]],782,447
,[[-0.11571429  0.20148627 -0.97089288]],733,425
,[[-0.1341992  0.2035465 -0.9687766]],792,434
,[[-0.13858285  0.19507058 -0.96876063]],806,407
,[[-0.14835633  0.2018447  -0.96565774]],838,430
,[[-0.14674342  0.19977845 -0.96649334]],832,422
,[[-0.15724832  0.19262136 -0.96557799]],866,399
,[[-0.14210724  0.18666934 -0.96804963]],817,379
,[[-0.1371705   0.18978155 -0.96838474]],801,388
,[[-0.16591451  0.22081171 -0.96055804]],896,491
,[[-0.17129284  0.23286146 -0.95699774]],916,533
,[[-0.18729034  0.23867699 -0.95248155]],969,554
,[[-0.18900402  0.22610671 -0.95516204]],972,511
,[[-0.18761076  0.23635552 -0.95250421]],971,547
,[[-0.17748198  0.23934473 -0.95366065]],937,556
,[[-0.17389267  0.23205188 -0.95647572]],925,530
,[[-0.17743685  0.24440377 -0.95208395]],937,572
,[[-0.17620722  0.23910596 -0.95337436]],932,555
,[[-0.1383747   0.23136933 -0.96152221]],808,523
,[[-0.14130388  0.232941   -0.96077323]],818,529
,[[-0.1237112   0.21747899 -0.96731551]],759,477
,[[-0.14286383  0.21798123 -0.9648572 ]],819,477
,[[-0.15014212  0.24085352 -0.95787929]],846,557
,[[-0.136586    0.22027187 -0.96457548]],799,489
,[[-0.12343584  0.21108414 -0.96793379]],757,458
,[[-0.10741818  0.21796345 -0.96881971]],707,478
,[[-0.11827071  0.213297   -0.96900357]],741,463
,[[-0.12428366  0.22131796 -0.96618821]],760,491
,[[-0.1346848   0.21731128 -0.96574534]],792,478
,[[-0.14834804  0.2236313  -0.9618757 ]],839,503
,[[-0.15115943  0.22173026 -0.96192235]],847,495
,[[-0.16223986  0.23189402 -0.95847052]],883,529
,[[-0.17095024  0.23303522 -0.95660736]],912,535
,[[-0.18974493  0.19604519 -0.96135718]],969,413
,[[-0.17653195  0.20483583 -0.9622208 ]],927,440
,[[-0.11620802  0.22394802 -0.96754083]],735,499
,[[-0.09746774  0.21228673 -0.97185121]],674,459
,[[-0.09266104  0.21695785 -0.97050497]],659,473
,[[-0.06549893  0.21125414 -0.97449632]],574,453
,[[-0.05831291  0.2132094  -0.97416108]],551,460
,[[-0.05630118  0.19605382 -0.97874305]],544,405
,[[-0.05126021  0.202594   -0.97757377]],528,426
,[[-0.08441159  0.19150644 -0.97740244]],630,389
,[[-0.10304401  0.21933083 -0.97015649]],691,482
,[[-0.09197055  0.21660085 -0.97174873]],656,470
,[[-0.09590768  0.22522911 -0.96931788]],669,501
,[[-0.08959476  0.2149195  -0.97178056]],647,467
,[[-0.11064365  0.24635788 -0.96135486]],717,574
,[[-0.12212     0.24965765 -0.95924706]],754,586
,[[-0.10691118  0.24318692 -0.96165931]],706,564
,[[-0.12953213  0.2377261  -0.96205012]],776,545
,[[-0.1283301   0.23864558 -0.96173632]],773,548
,[[-0.10790515  0.24014506 -0.96404683]],709,553
,[[-0.10173855  0.23924293 -0.96549719]],689,548
,[[-0.11177094  0.24398195 -0.96290115]],722,566
,[[-0.10472237  0.2388094  -0.96486038]],699,546
,[[-0.12714506  0.23082126 -0.96429382]],770,523
,[[-0.12342187  0.23046936 -0.96515097]],757,521
,[[-0.12521443  0.23685113 -0.96312821]],763,540
,[[-0.13463822  0.22676426 -0.9636772 ]],794,509
,[[-0.12512036  0.22781277 -0.96444765]],764,512
,[[-0.12091144  0.21779212 -0.96686223]],750,478
,[[-0.16341702  0.23149576 -0.95770438]],887,528
,[[-0.17369088  0.21582369 -0.9597175 ]],919,478
,[[-0.17999701  0.20638856 -0.96030035]],938,447
,[[-0.18197343  0.22508136 -0.95611431]],947,510
,[[-0.15318189  0.21882672 -0.96307325]],853,487
,[[-0.16999307  0.20223855 -0.96398273]],904,434
,[[-0.15512508  0.21636231 -0.96337309]],858,480
,[[-0.13939463  0.19849461 -0.96921533]],806,417
,[[-0.15201289  0.20969565 -0.96533264]],847,455
,[[-0.1632358   0.20671555 -0.96445219]],884,447
,[[-0.16926828  0.19634989 -0.96552072]],902,412
,[[-0.17037988  0.20409703 -0.96398845]],905,437
,[[-0.15329475  0.23942855 -0.9584976 ]],855,553
,[[-0.15118802  0.23740595 -0.95933378]],848,545
,[[-0.12396838  0.21713025 -0.96742922]],761,477
,[[-0.11403603  0.21013453 -0.97033392]],729,453
,[[-0.12534343  0.20629008 -0.97018063]],764,442
,[[-0.12638878  0.21197323 -0.9688692 ]],767,460
,[[-0.12912958  0.21557321 -0.96779157]],777,472
,[[-0.12650409  0.21484797 -0.96804367]],769,469
,[[-0.12796579  0.22190253 -0.9663038 ]],774,493
,[[-0.11179395  0.23681832 -0.96453382]],723,541
,[[-0.11577584  0.22591427 -0.96624534]],736,502
,[[-0.10165066  0.23013084 -0.96700126]],691,517
,[[-0.1313533   0.21066673 -0.96779774]],783,456
,[[-0.14428341  0.22447259 -0.96347453]],826,502
,[[-0.14524085  0.24526471 -0.95842106]],833,572
,[[-0.14040592  0.24195091 -0.95991027]],816,562
,[[-0.14983526  0.25211842 -0.95560173]],847,597
,[[-0.14462838  0.25096769 -0.95683887]],830,592
,[[-0.16065152  0.23435622 -0.95875526]],878,536
,[[-0.1530736   0.2328047  -0.96029279]],854,533
,[[-0.15510795  0.23509734 -0.95935596]],861,540
,[[-0.17680858  0.24012804 -0.95358017]],934,561
,[[-0.20916026  0.22321132 -0.95039376]],1038,507
,[[-0.24491552  0.19059459 -0.94890226]],1157,406
,[[-0.23512448  0.18546461 -0.95162544]],1124,388
,[[-0.22525611  0.1889911  -0.95343793]],1091,397
,[[-0.24070186  0.19920597 -0.94779497]],1145,434
,[[-0.24376916  0.18491539 -0.95044544]],1152,385
,[[-0.23941756  0.19375812 -0.94981483]],1137,413
,[[-0.21352672  0.21613668 -0.95185592]],1053,482
,[[-0.24858914  0.22621976 -0.94091006]],1176,525
,[[-0.26276052  0.22442499 -0.93700686]],1226,524
,[[-0.26626836  0.22412668 -0.93611528]],1238,524
,[[-0.24774124  0.23522154 -0.93795044]],1175,558
,[[-0.2363776   0.24073068 -0.93883704]],1137,573
,[[-0.22999985  0.22160353 -0.94585031]],1110,506
,[[-0.24029481  0.21601992 -0.9449023 ]],1144,488
,[[-0.23399521  0.23088776 -0.94145702]],1126,541
,[[-0.26097916  0.21955183 -0.93787566]],1215,506
,[[-0.2554811   0.21776643 -0.93853418]],1195,498
,[[-0.24671458  0.21657779 -0.93999874]],1168,496
,[[-0.26270053  0.20435909 -0.93848139]],1218,457
,[[-0.24845977  0.19007852 -0.94521814]],1166,404
,[[-0.2743551   0.19331279 -0.93694559]],1256,419
,[[-0.272523    0.19987372 -0.93607958]],1252,443
,[[-0.25484476  0.17733548 -0.94770037]],1187,363
,[[-0.25945714  0.17576762 -0.9461194 ]],1202,358
,[[-0.26316509  0.17125422 -0.94556992]],1214,344
,[[-0.26063711  0.1766793  -0.94622462]],1207,361
,[[-0.25995618  0.18878369 -0.94247651]],1208,402
,[[-0.25739091  0.18087883 -0.94680989]],1196,375
,[[-0.26252267  0.18030216 -0.94531313]],1214,374
,[[-0.25819709  0.19011309 -0.94391494]],1202,406
,[[-0.25402639  0.17245625 -0.94698103]],1183,347
,[[-0.25088809  0.16644025 -0.94847343]],1171,327
,[[-0.25845304  0.19482491 -0.94268241]],1202,421
,[[-0.25750087  0.18976716 -0.94272536]],1198,405
,[[-0.26052877  0.23378614 -0.93499121]],1214,551
,[[-0.24823344  0.24448541 -0.93644576]],1173,586
,[[-0.26059157  0.2191847  -0.93978031]],1213,505
,[[-0.25430061  0.21732087 -0.94184533]],1188,494
,[[-0.27988295  0.19536082 -0.9396449 ]],1271,425
,[[-0.25891392  0.19267377 -0.94629598]],1198,411
,[[-0.26703007  0.19485674 -0.94376271]],1227,421
,[[-0.23800264  0.19671908 -0.95073331]],1130,424
,[[-0.26374032  0.18967689 -0.94575448]],1213,401
,[[-0.25178133  0.18816675 -0.94924608]],1172,393
,[[-0.24501397  0.18538396 -0.95143348]],1151,386
,[[-0.24493812  0.18577009 -0.95028004]],1151,388
,[[-0.22261136  0.19005804 -0.95557723]],1078,398
,[[-0.25788745  0.18028093 -0.94732602]],1196,372
,[[-0.23389498  0.20036307 -0.94799297]],1120,437
,[[-0.24880603  0.19451274 -0.94456293]],1170,420
,[[-0.26260106  0.17091733 -0.94652942]],1212,342
,[[-0.24634912  0.1964347  -0.946109  ]],1162,427
,[[-0.24632822  0.18710024 -0.94743112]],1160,394
,[[-0.23881386  0.20191679 -0.94744275]],1137,443
,[[-0.25660791  0.19409044 -0.94595059]],1194,418
,[[-0.26850728  0.17606751 -0.94649728]],1231,359
,[[-0.2867045   0.17271863 -0.94136354]],1296,352
,[[-0.28271014  0.1946263  -0.93757106]],1286,426
,[[-0.25064528  0.19895677 -0.94600282]],1176,436
,[[-0.11193185  0.22284195 -0.9672358 ]],721,499
,[[-0.17232703  0.1816492  -0.96814095]],911,369
,[[-0.19918848  0.21921121 -0.95467029]],1007,501
,[[-0.17775478  0.22006409 -0.9590235 ]],935,497
,[[-0.19904612  0.23537956 -0.94879983]],1009,553
,[[-0.18860267  0.2322389  -0.94889518]],975,542
,[[-0.22856206  0.24897809 -0.93628423]],1113,603
,[[-0.22961806  0.2215272  -0.94248009]],1112,509
