frame,res,X,Y
,[[-0.05610398  0.2909101  -0.95331711]],866,657
,[[-0.06302067  0.25976863 -0.95974991]],890,547
,[[-0.05303303  0.27237391 -0.95961931]],858,588
,[[-0.02805357  0.24724964 -0.96769816]],779,500
,[[-0.06038808  0.24258959 -0.96814494]],882,480
,[[-0.09849441  0.26868409 -0.95802128]],1008,574
,[[-0.06155616  0.25573424 -0.96409445]],888,527
,[[-0.05421823  0.27162622 -0.96068687]],866,582
,[[-0.04812829  0.25865076 -0.96428761]],846,538
,[[-0.03959847  0.24828365 -0.96776341]],817,499
,[[-0.03635774  0.239163   -0.96988138]],806,467
,[[-0.03131927  0.22989916 -0.97199889]],789,437
,[[-0.03854764  0.22518661 -0.97327164]],812,421
,[[-0.03372331  0.22780674 -0.9728516 ]],796,433
,[[-0.06881646  0.23211889 -0.97016931]],910,447
,[[-0.06567813  0.2568617  -0.96370145]],902,534
,[[-0.07203415  0.23091906 -0.96993862]],921,448
,[[-0.09228111  0.24196446 -0.96553959]],986,489
,[[-0.03223209  0.25673486 -0.96514202]],794,541
,[[-0.05760043  0.25172027 -0.96561453]],874,533
,[[-0.03502423  0.24436532 -0.96861458]],801,510
,[[-0.03449067  0.21628898 -0.97568948]],799,418
,[[-0.04326885  0.21631026 -0.97526917]],829,421
,[[ 0.00530634  0.21572111 -0.97441603]],673,418
,[[ 0.00452608  0.2007107  -0.97481988]],674,374
,[[-0.01627669  0.23306104 -0.96824368]],742,479
,[[-0.01585661  0.23469176 -0.96906684]],739,484
,[[-0.00340174  0.23332472 -0.96966873]],701,481
,[[-0.00763412  0.23113413 -0.96976219]],715,474
,[[-0.03226784  0.20522291 -0.97580047]],792,385
,[[-0.05748206  0.22102657 -0.97146749]],874,438
,[[-0.04737188  0.22704221 -0.97019095]],842,457
,[[-0.06066879  0.22161124 -0.97075279]],885,442
,[[-0.06699682  0.22081756 -0.9704348 ]],905,442
,[[-0.05959666  0.22428463 -0.96916686]],882,453
,[[-0.08237972  0.22275894 -0.96720763]],955,450
,[[-0.029996    0.23968641 -0.96538678]],789,505
,[[-0.05743108  0.23011726 -0.96490977]],876,474
,[[-0.0627542   0.21260544 -0.96994529]],892,414
,[[-0.04322455  0.21000168 -0.97224469]],829,401
,[[-0.06667365  0.20409484 -0.97103823]],904,388
,[[-0.05636985  0.17955778 -0.97823679]],871,305
,[[-0.03093213  0.19186478 -0.97440389]],789,345
,[[-0.04262822  0.2103567  -0.97531342]],825,402
,[[-0.0173692   0.18882335 -0.97971031]],743,329
,[[-0.07160379  0.23003026 -0.96823931]],919,471
,[[-0.071969    0.23381069 -0.96706025]],917,482
,[[-0.07708654  0.22303313 -0.96998466]],933,446
,[[-0.0716      0.24061647 -0.96669044]],915,501
,[[-0.0571324   0.24736927 -0.96606926]],869,525
,[[-0.07186699  0.22794702 -0.97023219]],915,460
,[[-0.07066223  0.22608677 -0.97077057]],911,454
,[[-0.05483261  0.23410591 -0.96974065]],863,480
,[[-0.03360813  0.2277417  -0.97282984]],792,457
,[[-0.04227964  0.2442258  -0.96827168]],822,513
,[[-0.01502274  0.24517592 -0.96897177]],735,516
,[[-0.03161832  0.22675512 -0.97176767]],789,456
,[[-0.04845229  0.23264698 -0.96942247]],844,476
,[[-0.0182132   0.22873349 -0.97159967]],748,461
,[[-0.06331791  0.22268367 -0.96980454]],892,443
,[[-0.05123156  0.2278886  -0.96995072]],853,458
,[[-0.05616562  0.22192386 -0.97013671]],870,441
,[[-0.0410803   0.22972254 -0.96752925]],824,469
,[[-0.04221634  0.23094222 -0.96908895]],827,471
,[[-0.04171687  0.22494676 -0.97210367]],824,447
,[[-0.00683614  0.21816856 -0.97462296]],714,423
,[[-0.00526808  0.23992454 -0.96837083]],710,500
,[[-0.01293416  0.23589885 -0.9695721 ]],735,485
,[[-0.01199367  0.21941641 -0.97464829]],732,429
,[[-0.08101374  0.21394235 -0.97182353]],952,413
,[[-0.08044837  0.22626729 -0.96988744]],950,454
,[[-0.05254608  0.22319807 -0.97323172]],858,439
,[[-0.04877793  0.21398511 -0.97529086]],847,411
,[[-0.01624163  0.22068521 -0.97359266]],744,434
,[[ 0.04966661  0.22058827 -0.97312528]],534,435
,[[ 0.08658966  0.21106414 -0.97184836]],416,402
,[[ 0.07837927  0.24131768 -0.96467768]],439,503
,[[ 0.11556829  0.23119468 -0.96203188]],319,475
,[[ 0.11868966  0.24232501 -0.95674191]],306,513
,[[ 0.10215179  0.24109377 -0.96060512]],360,509
,[[ 0.12062609  0.23605132 -0.95958189]],300,492
,[[ 0.11355207  0.26121547 -0.95753191]],322,577
,[[ 0.11588341  0.26150276 -0.95666405]],315,576
,[[ 0.11499785  0.24138253 -0.96248599]],319,509
,[[ 0.11073893  0.24603132 -0.96144908]],332,524
,[[ 0.08691047  0.24833413 -0.96175048]],408,533
,[[ 0.08647193  0.27408684 -0.95430245]],408,620
,[[ 0.0804117   0.265171   -0.95661522]],428,591
,[[ 0.06683232  0.27846758 -0.95362747]],471,638
,[[ 0.07020142  0.27360238 -0.95391671]],460,621
,[[ 0.10595276  0.25333169 -0.95941122]],347,548
,[[ 0.07709559  0.24505465 -0.96373749]],445,516
,[[ 0.08275367  0.22598547 -0.96738659]],426,449
,[[ 0.08247811  0.2045442  -0.97311795]],429,377
,[[ 0.09500476  0.24452399 -0.96223578]],387,506
,[[ 0.06926558  0.220734   -0.97005315]],468,425
,[[ 0.10630363  0.20996183 -0.96764523]],350,390
,[[ 0.09439265  0.23080635 -0.96397282]],384,458
,[[ 0.06747541  0.22918371 -0.96727499]],470,446
,[[ 0.12550864  0.22395516 -0.96487415]],287,432
,[[ 0.12639261  0.22969232 -0.96288478]],283,451
,[[ 0.12898048  0.22865186 -0.96335184]],277,447
,[[ 0.11864451  0.23721671 -0.96151219]],308,474
,[[ 0.10677878  0.2174621  -0.96714484]],349,408
,[[ 0.12542618  0.20627162 -0.96669629]],289,375
,[[ 0.07331369  0.24753895 -0.96150071]],452,508
,[[ 0.09348709  0.25003352 -0.95994322]],389,516
,[[ 0.11272308  0.24176445 -0.96022841]],328,491
,[[ 0.14135499  0.24330486 -0.95636341]],238,500
,[[ 0.1144208   0.24554658 -0.96065731]],326,499
,[[ 0.13205178  0.23700917 -0.96095032]],272,473
,[[ 0.14555374  0.24456439 -0.95637942]],230,500
,[[ 0.13488262  0.24086834 -0.95814723]],263,489
,[[ 0.13702401  0.23859302 -0.9569316 ]],256,482
,[[ 0.14046895  0.2434093  -0.95720392]],246,499
,[[ 0.14016667  0.2624277  -0.95356752]],248,560
,[[ 0.12350785  0.24338336 -0.95903727]],305,494
,[[ 0.15291501  0.24983033 -0.95368418]],207,522
,[[ 0.14217322  0.25371084 -0.9542569 ]],242,534
,[[ 0.15494479  0.26569255 -0.95092103]],201,574
,[[ 0.1533536   0.24009378 -0.95665252]],208,489
,[[ 0.13965593  0.24017622 -0.95963907]],255,484
,[[ 0.16057344  0.24869543 -0.95349424]],186,518
,[[ 0.15408019  0.2336363  -0.95881447]],209,468
,[[ 0.15726925  0.23466057 -0.95777379]],198,473
,[[ 0.15078381  0.24592049 -0.95580667]],220,507
,[[ 0.1611119   0.24602276 -0.95121367]],185,511
,[[ 0.15480871  0.25848494 -0.94914269]],203,553
,[[ 0.14624209  0.26376961 -0.95051695]],233,568
,[[ 0.0980022   0.27988638 -0.9536055 ]],385,617
,[[ 0.11205828  0.25312807 -0.95918119]],342,529
,[[ 0.10760501  0.25951337 -0.95813028]],358,549
,[[ 0.10268523  0.25144288 -0.95976541]],375,521
,[[ 0.11345319  0.24827574 -0.9584706 ]],340,512
,[[ 0.10484045  0.24608574 -0.95922262]],368,506
,[[ 0.10294051  0.28046504 -0.95100303]],372,618
,[[ 0.07906967  0.25560348 -0.95961138]],449,538
,[[ 0.06294667  0.26817799 -0.95612331]],500,577
,[[ 0.06594022  0.27327866 -0.9533679 ]],491,595
,[[ 0.07791828  0.263904   -0.95589556]],456,564
,[[ 0.07689612  0.25449482 -0.95935827]],459,532
,[[ 0.09690176  0.24614614 -0.95918206]],396,505
,[[ 0.10644593  0.24272642 -0.95842762]],367,495
,[[ 0.10341059  0.25682789 -0.95823503]],375,539
,[[ 0.10115665  0.23678915 -0.9608989 ]],384,474
,[[ 0.10834343  0.23987252 -0.96019688]],358,487
,[[ 0.1234181   0.24970365 -0.95681612]],309,520
,[[ 0.12584439  0.2519804  -0.95711311]],302,527
,[[ 0.10561903  0.25016659 -0.95828904]],366,521
,[[ 0.10900548  0.24790589 -0.95999248]],355,513
,[[ 0.13810053  0.23734908 -0.95660136]],262,482
,[[ 0.14501477  0.23333487 -0.95672222]],242,467
,[[ 0.11904148  0.22634988 -0.96450128]],323,442
,[[ 0.13146219  0.23167001 -0.9609755 ]],285,459
,[[ 0.09552613  0.24908542 -0.96048953]],396,514
,[[ 0.11087903  0.2328905  -0.96165543]],349,463
,[[ 0.111909    0.24192068 -0.96057145]],345,493
,[[ 0.07303245  0.24209366 -0.96578703]],469,488
,[[ 0.06940933  0.25617402 -0.96187008]],478,537
,[[ 0.09449406  0.24064905 -0.96294427]],400,487
,[[ 0.09805383  0.23744229 -0.96422615]],390,474
,[[ 0.09585286  0.24213078 -0.96081223]],396,492
,[[ 0.06704944  0.2423516  -0.96407781]],487,490
,[[ 0.02148016  0.19517148 -0.97662196]],631,334
,[[ 0.01314495  0.18218104 -0.97960764]],657,292
,[[-0.0480299   0.17286328 -0.97863521]],843,262
,[[-0.0515192   0.16887767 -0.97748846]],855,249
,[[-0.03535074  0.17062308 -0.97806061]],805,257
,[[-0.0718534   0.1801923  -0.97382361]],917,288
,[[-0.06364455  0.17366181 -0.97801484]],891,265
,[[-0.0949978   0.17169934 -0.97690295]],988,259
,[[-0.09003954  0.17003774 -0.97729512]],973,255
,[[-0.05784813  0.16580251 -0.97911519]],874,240
,[[-0.08167792  0.17962513 -0.9753023 ]],949,287
,[[-0.09236887  0.17011736 -0.97536022]],981,256
,[[-0.1108932   0.15260817 -0.97602552]],1038,202
,[[-0.06025214  0.16876186 -0.97766838]],880,251
,[[-0.05743144  0.16068661 -0.98099256]],871,225
,[[-0.06087999  0.16764152 -0.98088454]],882,246
,[[-0.06591277  0.17230021 -0.97806643]],897,260
,[[-0.07190054  0.17667915 -0.97610837]],917,277
,[[-0.06482653  0.17078645 -0.97918926]],893,257
,[[-0.06764753  0.16325914 -0.98029063]],901,232
,[[-0.06190291  0.16559634 -0.98014323]],885,241
,[[-0.05776797  0.15789095 -0.98197644]],871,216
,[[-0.05794783  0.16125783 -0.9803257 ]],873,227
,[[-0.05314841  0.16787702 -0.97789617]],857,247
,[[-0.05710265  0.16200326 -0.98011806]],870,229
,[[-0.04694618  0.1533445  -0.98299112]],838,201
,[[-0.03818984  0.15249423 -0.98275536]],812,197
,[[-0.05018519  0.16174148 -0.98246337]],848,228
,[[-0.04530833  0.16266401 -0.98296648]],833,230
,[[-0.02846227  0.17173611 -0.98274912]],780,257
,[[-0.04196012  0.17157229 -0.98114184]],822,258
,[[-0.03062886  0.17234084 -0.98357479]],787,258
,[[-0.061977    0.1283556  -0.98772511]],882,122
,[[-0.0663137   0.13551655 -0.98722187]],896,143
,[[-0.10904465  0.15086461 -0.98120851]],1028,194
,[[-0.09970463  0.16171944 -0.9809971 ]],1000,228
,[[-0.09557862  0.15985778 -0.9822326 ]],987,222
,[[-0.0882066   0.16818885 -0.98168247]],964,247
,[[-0.06673413  0.18115579 -0.98081841]],896,287
,[[-0.08676415  0.18414663 -0.9781392 ]],959,298
,[[-0.07868639  0.16282599 -0.9807676 ]],932,230
,[[-0.06646965  0.18856856 -0.97786227]],896,311
,[[-0.03233202  0.17251762 -0.97792208]],789,264
,[[-0.03481912  0.17310509 -0.98104795]],796,263
,[[-0.06635119  0.16358492 -0.97644292]],894,234
,[[-0.08524992  0.1439522  -0.98078682]],952,171
,[[-0.08051917  0.14835626 -0.98161238]],938,185
,[[-0.07923226  0.16395375 -0.98016515]],936,236
,[[-0.13104154  0.16293016 -0.97459572]],1103,236
,[[-0.07883227  0.17778217 -0.97965274]],938,280
,[[-0.05610207  0.18952136 -0.97840978]],868,318
,[[-0.06538359  0.21055156 -0.97448644]],899,385
,[[-0.05783545  0.19169038 -0.97869519]],876,322
,[[-0.04329717  0.19089152 -0.97834237]],829,316
,[[-0.02788204  0.18824449 -0.97963837]],782,309
,[[-0.0245072   0.18620415 -0.97891249]],770,303
,[[-0.00884393  0.17649568 -0.98360788]],722,269
,[[-0.00700172  0.1752166  -0.98259527]],717,265
,[[ 0.00453186  0.17204701 -0.98382971]],681,256
,[[ 0.01465776  0.16336369 -0.98535728]],649,228
,[[ 0.00208     0.19450816 -0.97906328]],689,328
,[[ 0.03031432  0.19895576 -0.97717491]],599,344
,[[-0.03420158  0.15272933 -0.98721663]],800,194
,[[-0.02311182  0.14788411 -0.9874567 ]],765,179
,[[-0.04902593  0.14424477 -0.98649627]],845,167
,[[-0.06094417  0.15240018 -0.98574115]],882,194
,[[-0.03376963  0.15663339 -0.98622749]],796,207
,[[-0.0474554   0.13390813 -0.98927885]],837,134
,[[-0.03863773  0.13911229 -0.98905698]],811,154
,[[-0.03864001  0.14855514 -0.98626406]],811,183
,[[-0.04377841  0.14848766 -0.98568852]],826,184
,[[-0.03938372  0.15831742 -0.98561016]],812,215
,[[-0.08405552  0.13297028 -0.98528558]],951,136
,[[-0.08728031  0.14172675 -0.98340651]],961,165
,[[-0.04243622  0.16950394 -0.98344788]],818,252
,[[-0.03872173  0.17517474 -0.98280469]],807,270
,[[-0.07139431  0.17377684 -0.98167247]],910,266
,[[-0.03978125  0.16958013 -0.98443993]],810,252
,[[-0.01171973  0.18113536 -0.98106594]],722,289
,[[-0.02230198  0.19724641 -0.97826691]],755,342
,[[-0.05070215  0.19805381 -0.9779879 ]],845,345
,[[-0.05350581  0.19836275 -0.97802901]],854,345
,[[-0.08782963  0.19602372 -0.97595965]],963,339
,[[-0.07655716  0.17026308 -0.9815195 ]],924,253
,[[-0.07841916  0.17194982 -0.98136429]],930,259
,[[-0.08073419  0.18052544 -0.97842349]],939,290
,[[-0.08757202  0.16062624 -0.98237363]],958,223
,[[-0.07317565  0.17652895 -0.98142446]],913,274
,[[ 0.01671485  0.20403641 -0.97881852]],628,362
,[[ 0.06090477  0.16647653 -0.98293752]],489,243
,[[ 0.05909246  0.17050095 -0.98297864]],495,254
,[[ 0.05940462  0.19456158 -0.97677885]],491,334
,[[ 0.07607241  0.2104956  -0.97060922]],436,389
,[[ 0.07818994  0.19200593 -0.97521466]],431,326
,[[ 0.06253694  0.18768568 -0.97905336]],481,310
,[[ 0.08094632  0.17767038 -0.97874548]],424,280
,[[ 0.07639753  0.17740979 -0.97932115]],437,278
,[[ 0.07037989  0.18277417 -0.97898459]],456,295
,[[ 0.04816159  0.18295112 -0.98097116]],526,294
,[[ 0.03959459  0.18381333 -0.98067534]],554,298
,[[ 0.03591878  0.18021507 -0.98061948]],565,286
,[[ 0.03097055  0.17159223 -0.98253568]],580,258
,[[ 0.02848495  0.16932299 -0.98222851]],589,251
,[[ 0.0416516   0.17713319 -0.98161068]],547,274
,[[ 0.02720621  0.17406502 -0.98241749]],593,265
,[[ 0.02705331  0.19886189 -0.97702919]],593,345
,[[ 0.0294775   0.17728292 -0.98096833]],586,276
,[[ 0.04189533  0.17032069 -0.97996933]],545,255
,[[ 0.03907992  0.17287434 -0.9807914 ]],554,263
,[[ 0.04876481  0.16336239 -0.98259557]],525,231
,[[ 0.05012789  0.16358719 -0.98260855]],519,233
,[[ 0.04475293  0.16134191 -0.98013409]],536,226
,[[ 0.07596026  0.15962077 -0.98156946]],436,222
,[[ 0.06231212  0.15954538 -0.98090695]],479,221
,[[ 0.04912441  0.1784302  -0.98038201]],521,284
,[[ 0.06049874  0.17977963 -0.98061176]],485,286
,[[ 0.07875081  0.16119648 -0.98129364]],427,227
,[[ 0.08560886  0.1646189  -0.97990158]],405,239
,[[ 0.07540179  0.17782598 -0.97793774]],439,280
,[[ 0.06419089  0.16482006 -0.97960341]],475,238
,[[ 0.06666593  0.16373207 -0.98059349]],466,236
,[[ 0.07493152  0.15286963 -0.98141852]],441,201
,[[ 0.03941349  0.16975019 -0.98270165]],553,253
,[[ 0.02216497  0.17005892 -0.98214486]],608,257
,[[ 0.05353707  0.17577154 -0.97938928]],510,273
,[[ 0.02377236  0.16854096 -0.98250493]],603,248
,[[ 0.03519134  0.16597605 -0.98243897]],567,240
,[[ 0.047667    0.17158038 -0.98141974]],527,260
,[[ 0.06023837  0.18024806 -0.9789889 ]],488,287
,[[ 0.06925194  0.1691857  -0.97706211]],459,252
,[[ 0.0588389   0.16779246 -0.98184335]],492,247
,[[ 0.07434386  0.18343682 -0.97710466]],443,299
,[[ 0.0879994   0.16513263 -0.97861878]],401,239
,[[ 0.08144357  0.17600054 -0.97885779]],421,273
,[[ 0.07971386  0.1463839  -0.98553506]],428,176
,[[ 0.07808686  0.14520053 -0.98565935]],434,171
,[[ 0.08262584  0.1543506  -0.9841532 ]],419,201
,[[ 0.06691105  0.16891868 -0.98235103]],468,247
,[[ 0.04950226  0.16729596 -0.98304075]],523,242
,[[ 0.0451707   0.16465515 -0.98390271]],537,234
,[[ 0.0445049   0.16483362 -0.98450279]],539,234
,[[ 0.05545308  0.15715918 -0.98459745]],505,209
,[[ 0.07985091  0.17123595 -0.9799681 ]],427,256
,[[ 0.05271398  0.1565827  -0.98283867]],514,209
,[[ 0.06428155  0.15675828 -0.98385733]],478,209
,[[ 0.0650648   0.16828679 -0.98251887]],474,249
,[[ 0.04117398  0.15683674 -0.98578303]],551,210
,[[ 0.04707895  0.16975819 -0.9836898 ]],532,251
,[[ 0.04444686  0.16285133 -0.98481994]],540,229
,[[ 0.03262676  0.16906346 -0.98415333]],576,250
,[[ 0.03384815  0.18921686 -0.97991001]],570,319
,[[ 0.0294873   0.17615938 -0.98321893]],584,274
,[[ 0.02373673  0.16420324 -0.98607984]],602,233
,[[ 0.01547249  0.17022486 -0.98479985]],628,253
,[[ 0.01163663  0.16435931 -0.98577821]],641,235
,[[ 8.26289019e-04  1.66172742e-01 -9.84970366e-01]],674,243
,[[ 0.01835877  0.17344016 -0.98406657]],618,266
,[[ 0.02494777  0.16703707 -0.98515578]],598,245
,[[ 0.00428464  0.18226161 -0.98237436]],663,293
,[[ 0.02896481  0.18182099 -0.98144336]],585,293
,[[ 0.02493955  0.18407599 -0.98175055]],597,299
,[[ 0.0398059   0.19093886 -0.9807411 ]],550,322
,[[ 0.02879024  0.17547495 -0.98209457]],585,271
,[[ 0.04867221  0.17297717 -0.98176925]],522,265
,[[ 0.03636408  0.16869012 -0.98379282]],562,249
,[[ 0.01883433  0.16545806 -0.98512054]],616,238
,[[ 0.03200708  0.16753239 -0.9833672 ]],575,246
,[[ 0.04310117  0.1644317  -0.98310005]],540,237
,[[ 0.04336592  0.1770809  -0.98111887]],537,279
