frame,res,X,Y
,[[-0.02689729  0.26124982 -0.96413982]],657,560
,[[-0.03788619  0.25664686 -0.96539456]],692,542
,[[-0.04321172  0.25834408 -0.96404361]],710,548
,[[-0.0415024   0.25341103 -0.9644414 ]],704,533
,[[-0.03674204  0.26129222 -0.9635512 ]],689,558
,[[-0.00582331  0.27602526 -0.96013972]],585,611
,[[-0.01246989  0.27377703 -0.96051975]],609,604
,[[-0.02420015  0.31355761 -0.94764742]],648,752
,[[-0.01410231  0.32399108 -0.9440812 ]],614,793
,[[-0.04653385  0.28038061 -0.95753923]],723,631
,[[-0.06798223  0.28662296 -0.95435943]],795,660
,[[-0.04268073  0.30755774 -0.94824451]],712,741
,[[-0.06973675  0.2931159  -0.95099759]],803,687
,[[-0.08726904  0.28761568 -0.95176812]],863,668
,[[-0.11758707  0.28855216 -0.9497931 ]],966,673
,[[-0.12628038  0.28195802 -0.95053699]],995,648
,[[-0.08832347  0.26242227 -0.9595304 ]],867,571
,[[-0.09259364  0.26874925 -0.9564055 ]],883,599
,[[-0.08230083  0.26189502 -0.9600063 ]],849,573
,[[-0.0816943   0.27591547 -0.95745601]],846,618
,[[-0.08245201  0.28080788 -0.95618038]],849,639
,[[-0.07468317  0.29468861 -0.95259986]],823,687
,[[-0.0788719   0.27930874 -0.95544833]],836,634
,[[-0.07188344  0.2581032  -0.96321881]],811,555
,[[-0.05253481  0.26170859 -0.96334186]],746,567
,[[-0.04354627  0.25861496 -0.96372102]],716,555
,[[-0.06333088  0.28094742 -0.95757789]],782,637
,[[-0.05494754  0.27859229 -0.9585597 ]],755,628
,[[-0.07445295  0.2784233  -0.95733406]],820,629
,[[-0.08284116  0.27524695 -0.95747499]],850,620
,[[-0.07031015  0.27924138 -0.95739569]],808,632
,[[-0.08609309  0.28104511 -0.95551186]],863,640
,[[-0.09194259  0.28418941 -0.95355369]],884,652
,[[-0.07557277  0.29614846 -0.95176451]],830,695
,[[-0.06967169  0.28166154 -0.95676802]],808,640
,[[-0.01822113  0.29284706 -0.95537184]],636,679
,[[-0.03060633  0.2900814  -0.95582156]],677,671
,[[-0.05967794  0.29216798 -0.954383  ]],773,681
,[[-0.06509991  0.28107221 -0.95666796]],792,639
,[[-0.05766771  0.28809852 -0.95572528]],767,664
,[[-0.0839214   0.27523541 -0.95731698]],855,621
,[[-0.08201215  0.28256569 -0.95544737]],849,646
,[[-0.07933042  0.28079801 -0.95625334]],839,638
,[[-0.07928987  0.27877242 -0.95673604]],838,630
,[[-0.06400548  0.25990757 -0.96334385]],786,561
,[[-0.05317567  0.26424829 -0.9626752 ]],751,577
,[[-0.07522383  0.26338052 -0.96135629]],825,573
,[[-0.06836046  0.26634601 -0.96094773]],802,584
,[[-0.07689019  0.25751878 -0.96245704]],830,556
,[[-0.07065883  0.26508017 -0.96111319]],810,581
,[[-0.04105147  0.26951123 -0.96199887]],710,596
,[[-0.05906273  0.25371723 -0.96443793]],770,539
,[[-0.07720144  0.26753782 -0.95955634]],831,592
,[[-0.04128622  0.25762035 -0.9648203 ]],710,551
,[[-0.02941907  0.25033101 -0.9670866 ]],672,525
,[[-0.03392479  0.24068491 -0.9692499 ]],686,489
,[[-0.04930143  0.26652477 -0.96225194]],738,582
,[[-0.04104038  0.26603201 -0.96294949]],711,578
,[[-0.06028082  0.26943519 -0.9607513 ]],776,595
,[[-0.02870617  0.27744328 -0.95976518]],671,622
,[[-0.03306659  0.28910001 -0.95622544]],685,665
,[[-0.05231364  0.27366071 -0.95987233]],750,610
,[[-0.02465847  0.27585853 -0.96008223]],657,618
,[[-0.05249464  0.28021639 -0.95819615]],751,636
,[[-0.05034306  0.28368715 -0.95725959]],743,647
,[[-0.03940266  0.27215468 -0.96099161]],706,604
,[[-0.04986657  0.27620049 -0.95979307]],741,617
,[[-0.0440192   0.26853903 -0.96197516]],722,592
,[[-0.05303574  0.27975694 -0.95853378]],753,632
,[[-0.03351523  0.28767513 -0.95654491]],687,662
,[[-0.04122785  0.27712819 -0.95903723]],712,621
,[[-0.03848634  0.24488098 -0.96767165]],701,505
,[[-0.04644015  0.25529423 -0.96527956]],727,541
,[[-0.05122275  0.23236586 -0.97067733]],741,463
,[[-0.07101396  0.26179766 -0.96208541]],809,567
,[[-0.05580912  0.27111592 -0.96056398]],760,598
,[[-0.03718656  0.27958294 -0.95920341]],699,630
,[[-0.03603785  0.27261519 -0.96135838]],695,601
,[[-0.03336548  0.28024794 -0.95919473]],686,631
,[[-0.0474523   0.28626186 -0.95682039]],734,654
,[[-0.01453937  0.30231887 -0.95304935]],624,712
,[[-0.02853545  0.27779332 -0.96008553]],670,622
,[[ 0.00408634  0.27760313 -0.96047438]],561,622
,[[-0.02238624  0.28130104 -0.95935427]],648,637
,[[-0.00116329  0.2869667  -0.95790773]],579,654
,[[ 0.01923671  0.2842636  -0.95835103]],511,645
,[[ 0.00240504  0.27100196 -0.96251827]],566,597
,[[ 0.01196616  0.25815782 -0.96601474]],536,550
,[[ 0.0133146   0.25739933 -0.96591234]],529,549
,[[ 0.00461009  0.23838415 -0.97103281]],558,482
,[[ 0.02890232  0.25760753 -0.96572709]],475,550
,[[-1.49353229e-04  2.56622622e-01 -9.66403354e-01]],570,549
,[[-0.01284212  0.26595108 -0.96387706]],611,582
,[[ 0.00238839  0.26772756 -0.96298105]],560,587
,[[ 6.04349373e-04  2.68897549e-01 -9.62583737e-01]],566,591
,[[ 0.03570313  0.26127054 -0.96343282]],449,565
,[[ 0.01632277  0.24871652 -0.96755205]],513,521
,[[ 0.01403393  0.26316012 -0.96405696]],522,570
,[[ 0.02559375  0.26590274 -0.96362807]],485,581
,[[ 0.02830057  0.27144798 -0.96191619]],476,603
,[[ 0.03388116  0.27528974 -0.96051275]],458,613
,[[ 0.04100096  0.28548777 -0.95731023]],435,650
,[[ 0.03040044  0.26083379 -0.96260009]],470,563
,[[-0.00201737  0.26002698 -0.96498213]],577,558
,[[ 0.04905399  0.26426261 -0.96250271]],408,576
,[[ 0.05810898  0.27336118 -0.95938961]],377,610
,[[ 0.06290986  0.24368295 -0.9672922 ]],364,500
,[[ 0.04371815  0.26222055 -0.96361357]],426,569
,[[ 0.06381768  0.25872304 -0.96245926]],360,559
,[[ 0.06824798  0.24694398 -0.96598618]],346,513
,[[ 0.04397732  0.29941821 -0.95261986]],427,701
,[[ 0.0510205   0.29010606 -0.95509035]],405,666
,[[ 0.04327205  0.28158142 -0.95814117]],431,635
,[[-0.00382022  0.25760257 -0.96620558]],587,550
,[[-7.29821156e-04  2.68734200e-01 -9.62905637e-01]],577,588
,[[-0.03008931  0.23914773 -0.97037958]],674,484
,[[-0.0354939   0.24319927 -0.96927229]],691,500
,[[-0.01860016  0.25047045 -0.96777438]],636,525
,[[-0.03064841  0.24692063 -0.96821479]],675,511
,[[-0.02141422  0.24963626 -0.96781094]],644,521
,[[-0.02879874  0.23885622 -0.96976407]],670,485
,[[-0.05565097  0.22551918 -0.97206826]],758,440
,[[-0.01844269  0.24665328 -0.9677248 ]],637,514
,[[-0.01556985  0.24025119 -0.96952044]],627,492
,[[ 0.00155098  0.24839471 -0.96719977]],572,520
,[[-0.0169082   0.2355418  -0.97043635]],632,475
,[[-0.03204998  0.23973392 -0.96882228]],683,491
,[[-0.02815091  0.25490365 -0.96578053]],672,541
,[[-0.02417799  0.23811933 -0.96999549]],658,481
,[[-0.00952778  0.25208347 -0.96687251]],610,532
,[[-0.0339909   0.24713219 -0.96757784]],690,516
,[[ 3.52447144e-04  2.62554259e-01 -9.64334248e-01]],577,570
,[[-0.01676669  0.27866297 -0.96015472]],634,627
,[[-0.02306795  0.26629914 -0.96313581]],655,583
,[[-0.10090181  0.29397969 -0.94909501]],921,695
,[[-0.09530636  0.30596352 -0.94651943]],903,737
,[[-0.11503241  0.28468726 -0.95008565]],970,661
,[[-0.11745187  0.2955473  -0.94642425]],981,702
,[[-0.09644309  0.28882546 -0.9517642 ]],908,674
,[[-0.10711857  0.27660877 -0.95464087]],942,628
,[[-0.07457756  0.2904712  -0.95339693]],834,678
,[[-0.07533995  0.29110228 -0.95305802]],838,684
,[[-0.0714709   0.28596539 -0.95495333]],824,661
,[[-0.07824083  0.27913448 -0.95623852]],847,638
,[[-0.06987064  0.26949638 -0.95901773]],819,603
,[[-0.06843256  0.2673886  -0.9597345 ]],815,594
,[[-0.09500307  0.28719655 -0.95239029]],905,667
,[[-0.09500018  0.28524553 -0.95268087]],905,660
,[[-0.09192539  0.28145616 -0.95412817]],895,644
,[[-0.09646177  0.28592205 -0.95259552]],910,662
,[[-0.09881795  0.28080572 -0.9540505 ]],919,644
,[[-0.10284883  0.26955607 -0.95653852]],931,603
,[[-0.10140199  0.29830391 -0.9486135 ]],928,707
,[[-0.0998071   0.29546455 -0.94974958]],923,700
,[[-0.10320196  0.29395636 -0.95005285]],933,689
,[[-0.10261838  0.30309992 -0.9472455 ]],933,726
,[[-0.11834901  0.27249309 -0.95469096]],982,613
,[[-0.06472036  0.28962111 -0.95455176]],801,672
,[[-0.11150873  0.26598523 -0.95664611]],956,588
,[[-0.0844532   0.27011845 -0.95881213]],866,601
,[[-0.10142713  0.27705115 -0.95533462]],924,627
,[[-0.09775815  0.27299533 -0.95683746]],911,613
,[[-0.08072217  0.27169706 -0.95861293]],854,609
,[[-0.03986941  0.29787729 -0.95299151]],716,702
,[[-0.03068546  0.30097118 -0.95201741]],686,711
,[[-0.03622152  0.29400788 -0.95314172]],704,688
,[[-0.03254673  0.30300892 -0.95002614]],692,722
,[[-0.04636317  0.26509899 -0.96264178]],737,578
,[[-0.05169324  0.26234608 -0.96329442]],755,568
,[[-0.01981238  0.27853608 -0.96019339]],650,628
,[[-0.0425488   0.31316429 -0.94867557]],727,756
,[[-0.03168249  0.32365963 -0.94545677]],691,795
,[[-0.02850634  0.29025092 -0.95640905]],680,673
,[[-0.02832634  0.31695359 -0.94796523]],681,768
,[[ 0.00463208  0.32303891 -0.94580054]],569,793
,[[-0.02150329  0.30057274 -0.95293578]],656,709
,[[ 0.00952728  0.30120458 -0.95277281]],553,713
,[[-0.00617654  0.31262127 -0.94893239]],605,755
,[[ 0.00483437  0.3184652  -0.94721839]],569,776
,[[-0.00917513  0.31225789 -0.94938237]],616,753
,[[-0.01946715  0.29111975 -0.95630362]],650,677
,[[-0.03085958  0.27507346 -0.96073638]],687,615
,[[-0.01030762  0.28033627 -0.95981648]],617,632
,[[-0.01549632  0.28146962 -0.95931708]],635,636
,[[-0.02760128  0.28169275 -0.95873807]],675,637
,[[-0.02882061  0.28980344 -0.9563626 ]],679,669
,[[-0.02409716  0.26631694 -0.96345566]],663,579
,[[-0.01967778  0.27740566 -0.9604446 ]],649,622
,[[-0.00518106  0.27520414 -0.96119078]],600,612
,[[-0.00659592  0.26980836 -0.96283919]],604,593
,[[-0.02428718  0.28343216 -0.95838526]],663,645
,[[-0.00390079  0.27217288 -0.96156021]],596,604
,[[ 0.00099963  0.27464345 -0.9609655 ]],581,612
,[[-0.03660523  0.28014607 -0.95902645]],709,630
,[[-0.03334246  0.33474413 -0.94102882]],698,843
,[[-0.04728954  0.3306005  -0.9419454 ]],744,825
,[[-0.05563378  0.3142501  -0.94710876]],772,764
,[[-0.06326963  0.32803999 -0.94161883]],799,815
,[[-0.05080842  0.32832171 -0.94172639]],756,820
,[[-0.08101102  0.3231512  -0.94267985]],861,796
,[[-0.05848147  0.32243767 -0.94472551]],784,797
,[[-0.06152472  0.3066016  -0.94969907]],791,739
,[[-0.03139213  0.3146745  -0.94783979]],691,766
,[[-0.03616929  0.29009707 -0.95568766]],705,674
,[[-0.05356444  0.31028033 -0.94807963]],766,753
,[[-0.05707008  0.31452198 -0.94580498]],779,768
,[[-0.07155394  0.32195826 -0.94375571]],828,798
,[[-0.07382635  0.32642257 -0.94200704]],836,810
,[[-0.07472517  0.32888609 -0.94084593]],839,822
,[[-0.07708315  0.3312293  -0.93978951]],847,832
,[[-0.07519682  0.28196775 -0.95600286]],836,648
,[[-0.04773829  0.28267745 -0.95784934]],744,647
,[[-0.03524355  0.28733776 -0.95717308]],703,663
,[[-0.00953323  0.29321281 -0.9554285 ]],617,687
,[[-0.04919413  0.29318044 -0.95404152]],749,685
,[[-0.0258256   0.29152225 -0.95606737]],672,679
,[[-0.02093286  0.2974025  -0.95410928]],655,699
,[[-0.04466849  0.27916609 -0.95907926]],735,630
,[[-0.0253484   0.28413518 -0.95634843]],671,652
,[[-0.04101474  0.28734766 -0.95511295]],724,664
,[[-0.03332735  0.28861956 -0.95449824]],698,667
,[[-0.03039005  0.28205715 -0.95888606]],687,642
,[[-0.03917141  0.25355822 -0.96590503]],716,540
,[[-0.06023331  0.24447922 -0.96736905]],785,509
,[[-0.05437013  0.27116155 -0.96055623]],766,604
,[[-0.05701434  0.26854455 -0.96135008]],775,594
,[[-0.05001816  0.25942958 -0.9636687 ]],752,561
,[[-0.04742553  0.26352701 -0.96301357]],744,578
,[[-0.06466112  0.27519401 -0.95894046]],800,618
,[[-0.04026833  0.27002052 -0.96125155]],720,598
,[[-0.04655513  0.27911986 -0.95900175]],740,629
,[[-0.05031433  0.27231123 -0.96077794]],754,607
,[[-0.06506737  0.26681603 -0.96141236]],802,586
,[[-0.06877962  0.28495787 -0.95597166]],815,652
,[[-0.06797592  0.2827242  -0.95663539]],812,644
,[[-0.0522268   0.27596818 -0.95949211]],760,618
,[[-0.06137857  0.28122089 -0.95767129]],790,638
,[[-0.05641065  0.28716263 -0.95619121]],772,660
,[[-0.04724149  0.29379644 -0.95469048]],742,684
,[[-0.03725097  0.29769193 -0.95393114]],708,697
,[[-0.0285116   0.28593063 -0.95733109]],679,654
,[[-0.04267928  0.30293281 -0.95201797]],726,720
,[[-0.06124934  0.28782617 -0.95373555]],789,664
,[[-0.04062917  0.29162295 -0.95426968]],718,676
,[[-0.04687969  0.30290208 -0.95088631]],741,717
,[[-0.05360888  0.28204473 -0.9561266 ]],763,644
,[[-0.04491146  0.27309552 -0.95880627]],732,608
,[[-0.03237165  0.27702194 -0.95882161]],690,622
,[[-0.05020182  0.2854631  -0.95623199]],750,655
,[[-0.03465137  0.29260364 -0.95499225]],699,678
,[[-0.06635782  0.29672427 -0.95135569]],806,698
,[[-0.06690189  0.29360921 -0.95305736]],807,685
,[[-0.06734699  0.27874763 -0.95729031]],809,632
,[[-0.06092441  0.26402595 -0.96191516]],784,575
,[[-0.05437571  0.28399885 -0.9572778 ]],765,649
,[[-0.041767    0.300963   -0.95262388]],724,709
,[[-0.03956152  0.30154208 -0.95253016]],716,713
,[[-0.05569899  0.28646511 -0.95644699]],768,656
,[[-0.05663966  0.30179673 -0.95166942]],773,713
,[[-0.05931021  0.25486369 -0.96454403]],779,545
,[[-0.03242172  0.25937592 -0.96487621]],690,559
,[[-0.03619416  0.24880232 -0.96786124]],702,522
,[[-0.01075447  0.23130215 -0.97263607]],618,460
,[[-0.01783198  0.22608807 -0.97389861]],642,440
,[[-0.03647274  0.23393216 -0.97135827]],702,467
,[[-0.02966448  0.23042204 -0.97258319]],680,453
,[[-0.01899892  0.22183461 -0.97468104]],643,423
,[[ 0.02518527  0.20278578 -0.97883531]],500,359
,[[ 0.00364358  0.17513637 -0.98421307]],570,266
,[[ 2.34988955e-04  1.76470254e-01 -9.83992892e-01]],581,270
,[[ 0.04663186  0.18101828 -0.97977703]],431,286
,[[ 0.02665902  0.16644608 -0.98530431]],498,232
,[[ 0.03268969  0.17637246 -0.98277777]],478,268
,[[ 0.01551233  0.17791821 -0.98285834]],533,274
,[[ 0.01215286  0.17585608 -0.98218245]],543,268
,[[-0.01260017  0.17544723 -0.9840095 ]],623,264
,[[-0.00984895  0.17699012 -0.98380708]],614,270
,[[-0.0067408   0.15846588 -0.98720942]],604,208
,[[-0.02315423  0.16538217 -0.98559571]],656,231
,[[-0.01629962  0.16404631 -0.98617982]],634,228
,[[ 0.05736553  0.14934103 -0.98622829]],399,179
,[[ 0.02211978  0.14760454 -0.98793474]],511,171
,[[ 0.03218411  0.17336575 -0.98364936]],478,258
,[[ 0.04397193  0.1829235  -0.98202208]],440,289
,[[ 0.05267151  0.17401128 -0.98309014]],411,260
,[[ 0.07519349  0.2014645  -0.9764267 ]],337,354
,[[ 0.03799427  0.1812654  -0.9822646 ]],459,286
,[[ 0.0573677   0.17953111 -0.98107409]],397,281
,[[ 0.04329154  0.21215337 -0.97598888]],440,392
,[[ 0.03272869  0.21551647 -0.97289404]],475,407
,[[-0.03557666  0.3082417  -0.95062102]],703,734
,[[-0.04677899  0.30560722 -0.95087457]],741,729
,[[-0.05699826  0.3053824  -0.95021926]],774,729
,[[-0.02193782  0.28883436 -0.95701164]],657,663
,[[-0.02161087  0.28672909 -0.95760504]],656,656
,[[-0.03876725  0.25881016 -0.96507703]],712,556
,[[-0.02908466  0.27695733 -0.95977967]],681,623
,[[-0.02967909  0.28676333 -0.95645219]],682,657
,[[-0.0431127   0.27762962 -0.95948674]],726,624
,[[-0.05161249  0.2697423  -0.96137967]],754,594
,[[-0.04571854  0.27297481 -0.96041453]],734,607
,[[-0.00459554  0.27462086 -0.96137273]],595,611
,[[-0.05725717  0.27777902 -0.95824989]],771,622
,[[-0.06940329  0.24910221 -0.96487786]],808,518
,[[-0.03504729  0.25359267 -0.96658501]],691,534
,[[-0.02476406  0.24641739 -0.96829357]],655,506
,[[-0.00901929  0.2745291  -0.96019243]],598,611
,[[-0.03404316  0.26970244 -0.96147171]],675,598
,[[-0.0052204   0.2633125  -0.96420892]],570,572
,[[ 0.01128483  0.24123655 -0.97008309]],504,500
,[[-0.01311778  0.25474078 -0.96592617]],576,555
,[[-0.09150306  0.24410995 -0.96479031]],831,521
,[[-0.12189672  0.25192825 -0.95979013]],926,558
,[[-0.08925822  0.25646637 -0.96205937]],804,571
,[[-0.07663319  0.27887821 -0.95705916]],751,656
,[[-0.08820659  0.26676195 -0.95934478]],780,614
,[[-0.08909109  0.25397665 -0.96237446]],771,574
,[[-0.09436609  0.23089704 -0.9668818 ]],776,498
,[[-0.11354151  0.23264764 -0.96514425]],832,509
,[[-0.12488212  0.23361085 -0.9638081 ]],861,522
,[[-0.12739332  0.22496882 -0.9653756 ]],862,499
,[[-0.12663087  0.22643885 -0.96552613]],853,510
,[[-0.12048665  0.2093677  -0.96925791]],826,459
,[[-0.100693    0.19494156 -0.9750564 ]],755,411
,[[-0.12233119  0.18767313 -0.97415918]],823,394
,[[-0.12835679  0.20128393 -0.97102194]],844,442
,[[-0.07865789  0.21734572 -0.97240542]],680,499
,[[-0.07071301  0.2115579  -0.97343303]],653,481
,[[-0.11325801  0.18212426 -0.97664   ]],792,384
,[[-0.08543939  0.16545726 -0.98248175]],701,329
,[[-0.11861791  0.14100583 -0.98282843]],813,247
,[[-0.11060102  0.15509526 -0.98156391]],793,295
,[[-0.12026155  0.16516713 -0.97860125]],832,331
,[[-0.12785243  0.16681249 -0.97762106]],863,336
,[[-0.1246804   0.16689727 -0.97732409]],857,333
,[[-0.10046878  0.17442333 -0.97927645]],781,356
,[[-0.08860993  0.1939791  -0.97634843]],747,413
,[[-0.11451586  0.1962046  -0.97291174]],838,423
,[[-0.06294663  0.1838496  -0.98017912]],668,383
,[[-0.06862029  0.2072082  -0.97584608]],703,465
,[[-0.09710968  0.19023558 -0.97667777]],801,408
,[[-0.09815079  0.18883096 -0.97661275]],809,402
,[[-0.04738717  0.25164317 -0.96405061]],657,602
