frame,res,X,Y
,[[-0.02604574  0.16695927 -0.98299445]],682,550
,[[-0.00402193  0.15457832 -0.98547491]],604,505
,[[-0.02836089  0.15274423 -0.98719464]],691,499
,[[ 0.03272497  0.1467885  -0.98758673]],473,477
,[[-0.00490257  0.17623807 -0.98396029]],608,587
,[[-0.03082824  0.13980585 -0.98969244]],701,454
,[[-0.05557931  0.14053732 -0.98797413]],791,457
,[[-0.03069353  0.13345818 -0.98994684]],702,435
,[[-0.01615807  0.14632846 -0.98668505]],648,481
,[[-0.00754393  0.14849374 -0.98752178]],617,491
,[[-0.01995738  0.15637762 -0.98561725]],662,520
,[[-0.00719816  0.1358856  -0.98931122]],614,444
,[[-0.00691331  0.14488646 -0.98822873]],614,478
,[[-0.00798245  0.1306564  -0.9910243 ]],618,425
,[[-0.01711444  0.12825217 -0.99140628]],651,417
,[[-0.10803027  0.12099035 -0.98623997]],979,390
,[[-0.10999717  0.12494897 -0.98554641]],985,405
,[[-0.07960044  0.12862335 -0.98755089]],875,420
,[[-0.08307148  0.09181249 -0.99034619]],885,286
,[[-0.08979375  0.08354254 -0.99054333]],909,256
,[[-0.09902752  0.06661346 -0.99129563]],940,193
,[[-0.0734807   0.09137573 -0.99210466]],847,281
,[[-0.08106466  0.09395488 -0.99069534]],874,292
,[[-0.07058344  0.10039019 -0.99137288]],837,314
,[[-0.07872862  0.09321305 -0.99118086]],865,288
,[[-0.07016609  0.10329176 -0.99071277]],834,323
,[[-0.04077026  0.11151093 -0.99086247]],730,353
,[[-0.06820502  0.13087111 -0.98688131]],827,424
,[[-0.06699389  0.12342637 -0.98832587]],823,398
,[[-0.06143314  0.10339746 -0.99176848]],802,325
,[[-0.02369414  0.15458646 -0.98362609]],670,511
,[[-0.02128999  0.11521204 -0.98917466]],658,367
,[[-0.03731974  0.11295248 -0.98844576]],714,361
,[[-0.03309134  0.12975062 -0.98654461]],698,424
,[[-0.02079828  0.1474819  -0.98493525]],655,491
,[[-0.01473373  0.14203543 -0.98726695]],632,470
,[[ 0.00121551  0.1417539  -0.98538466]],573,473
,[[ 0.0157309   0.17398427 -0.98026278]],520,594
,[[ 0.03292075  0.11764769 -0.98952747]],460,383
,[[-0.01120249  0.15372716 -0.98600934]],620,516
,[[-0.01198832  0.12236276 -0.98873773]],623,401
,[[-0.00784709  0.10312884 -0.98914636]],607,331
,[[-0.02105265  0.11562972 -0.9861028 ]],656,376
,[[-3.08456037e-04  9.15592199e-02 -9.89230554e-01]],583,287
,[[-0.02552424  0.09291291 -0.99073477]],673,291
,[[-0.01424256  0.09971552 -0.99191439]],632,316
,[[-0.00491415  0.08081055 -0.99507213]],599,246
,[[ 0.00877981  0.09556835 -0.99084608]],550,302
,[[ 0.01767724  0.10892037 -0.9893617 ]],518,351
,[[ 0.01194537  0.11434468 -0.99084656]],538,369
,[[-0.00767106  0.11256229 -0.98998836]],609,364
,[[ 0.02238829  0.13189533 -0.98948411]],500,435
,[[ 0.0154502   0.11111289 -0.99265561]],525,357
,[[ 0.01147258  0.10857653 -0.99249708]],540,349
,[[ 0.03102339  0.10669876 -0.99282676]],469,341
,[[ 0.03112234  0.10747654 -0.99300087]],469,344
,[[ 0.04538355  0.09655291 -0.99196586]],418,305
,[[ 0.01898396  0.08827751 -0.99379248]],513,277
,[[ 0.00658666  0.08017699 -0.99227797]],557,250
,[[ 0.00435999  0.08496805 -0.99177386]],565,267
,[[ 7.41554915e-04  9.19377727e-02 -9.90027951e-01]],578,292
,[[ 0.03504769  0.10550524 -0.99138464]],454,338
,[[ 0.02600727  0.09692783 -0.99053027]],486,310
,[[-0.0094983   0.07898036 -0.99521596]],613,243
,[[-0.03541528  0.07537804 -0.99176252]],707,230
,[[ 0.00895282  0.07558774 -0.99627477]],547,231
,[[ 0.01267816  0.07573653 -0.99549228]],535,233
,[[ 0.01114844  0.10272809 -0.99054104]],540,329
,[[ 0.01160579  0.09538798 -0.99232847]],538,303
,[[-0.00883597  0.09479429 -0.99080966]],610,301
,[[-0.00595658  0.09638319 -0.99064764]],600,307
,[[ 0.01942446  0.09924326 -0.99346656]],510,317
,[[ 0.02900213  0.12066808 -0.98988366]],476,395
,[[ 0.04127277  0.1324105  -0.98778679]],432,436
,[[ 0.03268119  0.10440065 -0.99152211]],462,336
,[[ 0.03207763  0.09938239 -0.99141888]],464,318
,[[ 0.04171367  0.08220245 -0.99336823]],431,256
,[[ 0.05266456  0.07959603 -0.99341412]],391,248
,[[ 0.04411787  0.09405108 -0.99324493]],422,299
,[[ 0.05051019  0.09117676 -0.99323117]],399,288
,[[ 0.07404829  0.11257687 -0.98902667]],314,367
,[[ 0.07021766  0.15421812 -0.983818  ]],326,521
,[[ 0.07202836  0.14384532 -0.9859396 ]],319,481
,[[ 0.07016609  0.15453616 -0.98324181]],326,522
,[[ 0.07825977  0.15567388 -0.98244747]],295,528
,[[ 0.11046059  0.15525933 -0.97726849]],178,529
,[[ 0.08930699  0.14748533 -0.9813545 ]],256,498
,[[ 0.12579366  0.1673304  -0.97359511]],122,574
,[[ 0.12323867  0.17151665 -0.97304341]],132,590
,[[ 0.11709533  0.12963276 -0.98111346]],158,433
,[[ 0.11871938  0.13387572 -0.98035385]],151,450
,[[ 0.11263348  0.10983825 -0.98519395]],177,358
,[[ 0.08389079  0.10371736 -0.9890928 ]],281,336
,[[ 0.05771259  0.10572692 -0.99081717]],373,343
,[[ 0.06372832  0.1140559  -0.98935787]],352,374
,[[ 0.063255    0.12013222 -0.98717983]],353,395
,[[ 0.08553047  0.13011071 -0.98499206]],274,431
,[[ 0.07274182  0.12556652 -0.98690408]],321,413
,[[ 0.09057479  0.14108782 -0.98393307]],255,471
,[[ 0.0745832   0.12952496 -0.98544756]],313,430
,[[ 0.06420414  0.14683074 -0.98583651]],350,493
,[[ 0.07095984  0.1160378  -0.98793308]],327,381
,[[ 0.06177584  0.11210903 -0.98755558]],360,368
,[[ 0.05521707  0.09933856 -0.99102832]],385,321
,[[ 0.03691724  0.10040133 -0.9934226 ]],449,324
,[[ 0.02811217  0.11180525 -0.99119828]],480,366
,[[ 0.02155119  0.11007118 -0.99215866]],503,360
,[[ 0.02709014  0.09622974 -0.993329  ]],483,310
,[[ 0.04727951  0.10875929 -0.99046757]],412,355
,[[ 0.05308669  0.12946102 -0.98789558]],390,432
,[[ 0.06665951  0.1245103  -0.98771299]],342,413
,[[ 0.0968866   0.13161571 -0.98356319]],232,442
,[[ 0.0857528   0.13736762 -0.98364031]],272,462
,[[ 0.0833609   0.12704302 -0.98552773]],281,423
,[[ 0.08763363  0.15009152 -0.97847652]],261,512
,[[ 0.0826346   0.14821273 -0.9782233 ]],281,502
,[[ 0.08445315  0.14847225 -0.97953457]],274,501
,[[ 0.09008181  0.14902915 -0.97943913]],253,505
,[[ 0.09019878  0.14571884 -0.97912951]],253,493
,[[ 0.08723642  0.14486854 -0.97980508]],264,489
,[[ 0.10028185  0.15765748 -0.97660627]],218,534
,[[ 0.11462641  0.15322798 -0.97588253]],166,520
,[[ 0.11920149  0.15088677 -0.97577447]],149,511
,[[ 0.10238062  0.1608359  -0.98048663]],211,548
,[[ 0.09415086  0.14873862 -0.98227741]],242,502
,[[ 0.07695245  0.14354363 -0.98435837]],303,483
,[[ 0.0745058   0.146755   -0.98419006]],312,494
,[[ 0.09154307  0.10509656 -0.98852195]],254,342
,[[ 0.09311891  0.10720915 -0.98817576]],248,350
,[[ 0.07077892  0.10012006 -0.99126141]],328,323
,[[ 0.06859159  0.10576913 -0.99108648]],336,343
,[[ 0.02473734  0.13164162 -0.98427905]],490,440
,[[ 0.00817408  0.13187616 -0.98947956]],550,438
,[[ 0.00465833  0.1405712  -0.98860414]],561,470
,[[-0.02816893  0.12770985 -0.9895817 ]],678,425
,[[-0.03846092  0.169489   -0.98406203]],716,577
,[[-0.05001532  0.16706724 -0.98427042]],758,569
,[[-0.05031423  0.17523045 -0.98277394]],759,599
,[[-0.05344361  0.16880803 -0.98360161]],770,574
,[[-0.05993708  0.16735862 -0.9834942 ]],793,569
,[[-0.04510258  0.16152535 -0.98494289]],740,548
,[[-0.03553681  0.16752216 -0.9842657 ]],707,569
,[[-0.04328193  0.15884063 -0.9851069 ]],734,539
,[[-0.04794494  0.159252   -0.98476338]],751,540
,[[-0.05022326  0.15945443 -0.98399076]],759,541
,[[-0.07153083  0.14426706 -0.98603079]],834,482
,[[-0.07138118  0.14084203 -0.98704841]],833,470
,[[-0.05917754  0.12405135 -0.98771063]],791,412
,[[-0.05774046  0.13192091 -0.98707467]],786,443
,[[-0.06762467  0.14474912 -0.9856926 ]],822,487
,[[-0.05966446  0.15648961 -0.98485199]],794,530
,[[-0.05268337  0.14588235 -0.9873424 ]],769,490
,[[-0.04060448  0.14203598 -0.98800957]],725,476
,[[-0.05436366  0.12766962 -0.98804745]],774,423
,[[-0.03576607  0.12618074 -0.99044215]],709,418
,[[-0.03126632  0.12556971 -0.99009039]],693,417
,[[-0.03381336  0.12494757 -0.99033809]],702,414
,[[-0.0422227   0.11941947 -0.99083911]],732,393
,[[-0.04166989  0.11726738 -0.99048554]],730,385
,[[-0.01670759  0.15379297 -0.9862217 ]],642,521
,[[-0.01325358  0.15542027 -0.98593013]],630,525
,[[-0.02830364  0.13548002 -0.98888514]],683,454
,[[-0.01357885  0.1242885  -0.99122301]],631,411
,[[-0.01948999  0.12736321 -0.99045299]],653,422
,[[-0.02222535  0.12550166 -0.99090634]],663,416
,[[-0.03596175  0.12981181 -0.98990003]],711,433
,[[-0.01924792  0.12623584 -0.9895444 ]],654,422
,[[-0.00902379  0.13572269 -0.98991229]],619,453
,[[-0.00604269  0.13027144 -0.99027025]],608,434
,[[ 9.34258683e-04  1.38930369e-01 -9.88456217e-01]],585,467
,[[ 0.00170841  0.12547416 -0.9902639 ]],582,420
,[[-0.03306509  0.15923323 -0.98354812]],707,541
,[[-0.03587781  0.14434845 -0.98546285]],718,486
,[[-0.04100141  0.14469423 -0.98536247]],736,485
,[[-0.05311708  0.1368015  -0.98540449]],778,458
,[[-0.04930816  0.14471115 -0.98385436]],764,486
,[[-0.04726254  0.13133839 -0.98716043]],758,440
,[[-0.04059666  0.13307396 -0.98777429]],733,445
,[[-0.03351374  0.11152419 -0.98873034]],707,369
,[[-0.02633693  0.1017128  -0.99033171]],682,334
,[[-0.03306303  0.11221587 -0.99044399]],706,370
,[[-0.05775618  0.12041453 -0.98709648]],795,401
,[[-0.03675662  0.12862071 -0.98909275]],719,430
,[[ 0.0307032   0.17984518 -0.98306015]],479,617
,[[ 0.02840926  0.19994704 -0.97927645]],487,691
,[[ 0.01790797  0.15720176 -0.98674841]],525,531
,[[ 3.30342280e-04  1.91504744e-01 -9.81066061e-01]],584,663
,[[-0.0023046   0.18887406 -0.98112452]],594,654
,[[ 0.00323104  0.19052161 -0.98087322]],574,658
,[[-0.01518747  0.21106257 -0.97624634]],640,737
,[[-0.01075244  0.21705939 -0.97532218]],624,757
,[[ 0.00592194  0.18883276 -0.97996486]],565,657
,[[-0.00141363  0.19997434 -0.97876689]],591,697
,[[-0.00941478  0.17284689 -0.98125799]],622,593
,[[ 0.00775985  0.17393982 -0.9820339 ]],562,597
,[[ 0.0422804   0.16638486 -0.98332423]],438,566
,[[ 0.03801573  0.17106936 -0.9823114 ]],453,585
,[[ 0.03856061  0.1848715  -0.97960754]],448,644
,[[ 0.02205472  0.19596485 -0.9798499 ]],507,683
,[[ 0.00378225  0.18032776 -0.98335237]],572,624
,[[ 0.00271569  0.16606592 -0.98534718]],575,572
,[[-0.00416792  0.17115168 -0.98492859]],599,588
,[[ 0.02217843  0.18214638 -0.98145247]],505,634
,[[ 0.02311346  0.19345916 -0.97993843]],501,670
,[[-9.74038694e-04  1.92570203e-01 -9.80571526e-01]],587,667
,[[ 0.04464949  0.19693716 -0.97775401]],424,680
,[[ 0.0505361   0.19930121 -0.97623687]],404,688
,[[ 0.01131754  0.17620224 -0.98116701]],543,603
,[[ 0.02129125  0.18208495 -0.97901127]],507,626
,[[-0.00420365  0.18197337 -0.97891946]],597,625
,[[ 0.00100481  0.17561503 -0.97855082]],578,603
,[[ 0.01025361  0.16823217 -0.98201693]],544,575
,[[-0.00487207  0.15002263 -0.98589642]],598,509
,[[ 9.25552788e-04  1.53498494e-01 -9.85443248e-01]],576,522
,[[-0.00756571  0.14580125 -0.98758783]],606,492
,[[-0.00643672  0.15155356 -0.98658817]],602,514
,[[ 0.00813983  0.14581526 -0.98590065]],549,498
,[[-7.08708965e-04  1.43155993e-01 -9.86801776e-01]],582,490
,[[ 0.02308825  0.13511731 -0.98570971]],494,463
,[[-7.56309017e-04  1.57539527e-01 -9.84390647e-01]],580,549
,[[ 0.00530538  0.15663174 -0.98333128]],559,545
,[[ 0.00825161  0.14371665 -0.98698205]],550,495
,[[ 0.00127039  0.16367572 -0.9859554 ]],576,567
,[[ 0.00177601  0.15970832 -0.98443124]],574,556
,[[ 0.01026377  0.1384956  -0.98821277]],545,477
,[[ 0.03234343  0.14304214 -0.98699502]],466,493
,[[ 0.01388606  0.14859515 -0.98529333]],535,508
,[[ 0.02217356  0.16290527 -0.98197252]],505,563
,[[ 0.01408311  0.13672336 -0.98930798]],536,464
,[[ 0.01748378  0.14884845 -0.98674472]],524,511
,[[ 0.03049719  0.14015126 -0.98705409]],476,479
,[[ 0.04629343  0.1423651  -0.98309355]],418,488
,[[ 0.05222337  0.14348322 -0.98272795]],397,493
,[[ 0.05026276  0.15951781 -0.98189936]],404,552
,[[ 0.0540979   0.13018846 -0.98724069]],392,444
,[[-0.0104372   0.12835458 -0.98730051]],623,436
,[[-0.01451168  0.12167069 -0.99036693]],637,410
,[[ 0.00200753  0.12427941 -0.99095422]],577,420
,[[-0.02911787  0.09305593 -0.99458404]],689,307
,[[-0.04227887  0.10701102 -0.992832  ]],736,361
,[[-0.0590732   0.10986461 -0.99125391]],794,372
,[[-0.06944745  0.09683871 -0.99247132]],830,325
,[[-0.067635    0.11090942 -0.9912341 ]],824,371
,[[-0.06768216  0.13951728 -0.98677481]],823,476
,[[-0.05976713  0.13256445 -0.98858167]],795,448
,[[-0.07963929  0.11477349 -0.98839471]],866,387
,[[-0.07883447  0.1195058  -0.98814955]],862,403
,[[-0.09623109  0.12720687 -0.98615647]],925,430
,[[-0.07885776  0.13474753 -0.9873904 ]],863,455
,[[-0.07023842  0.12339097 -0.98969357]],832,414
,[[-0.09488002  0.11499625 -0.98822437]],920,385
,[[-0.12211897  0.12153183 -0.98397516]],1020,412
,[[-0.1321677   0.11633163 -0.98206776]],1057,398
,[[-0.14212191  0.11660232 -0.98114398]],1092,399
,[[-0.13566965  0.12234157 -0.98106358]],1071,419
,[[-0.11205754  0.10353675 -0.98803825]],983,349
,[[-0.07418852  0.11090279 -0.99016996]],847,374
,[[-0.09776873  0.10970394 -0.98849754]],931,369
,[[-0.09896565  0.10855744 -0.98830429]],936,365
,[[-0.10648803  0.09502193 -0.98908232]],962,316
,[[-0.09186059  0.12309465 -0.98757226]],910,417
,[[-0.03628557  0.10307684 -0.99052466]],712,345
,[[-0.04414824  0.10429292 -0.99216466]],739,348
,[[-0.00400151  0.09829516 -0.99019389]],598,328
,[[-0.02916918  0.08763762 -0.99214072]],687,288
,[[-0.00224441  0.10354523 -0.99115526]],591,346
,[[ 0.00135182  0.11479988 -0.98997664]],578,387
,[[-0.04096098  0.13139878 -0.98991395]],729,442
,[[-0.04408878  0.14003543 -0.98869258]],740,475
,[[-0.04512706  0.13771719 -0.98863977]],744,468
,[[-0.05146195  0.14814254 -0.98566146]],767,506
,[[-0.07807924  0.13776454 -0.98593558]],861,467
,[[-0.05396292  0.14733923 -0.98478362]],776,503
,[[-0.04454272  0.14027059 -0.98711064]],743,477
,[[-0.041544    0.128039   -0.98983462]],732,430
,[[-0.04840994  0.12567516 -0.98929065]],756,420
,[[-0.03989433  0.14787541 -0.98741959]],726,502
,[[-0.02858603  0.14443772 -0.98823983]],686,490
,[[-0.04180044  0.14724916 -0.98703541]],732,500
,[[-0.06933354  0.14911271 -0.98589916]],830,509
,[[-0.05946835  0.15365184 -0.98563806]],796,526
,[[-0.01676697  0.15368399 -0.98752214]],643,525
,[[-0.04112718  0.16085376 -0.98486671]],729,551
,[[-0.02490359  0.15563547 -0.98339956]],671,535
,[[-0.03147044  0.14960573 -0.98498294]],694,512
,[[-0.01678202  0.13882017 -0.98642459]],641,473
,[[-0.01451775  0.14220063 -0.98546372]],633,484
,[[-0.05013239  0.12972967 -0.98462974]],760,439
,[[-0.03135091  0.14733386 -0.9831672 ]],694,504
,[[-0.02176649  0.12993616 -0.98307711]],660,440
,[[-0.04160889  0.1289965  -0.98406207]],730,437
,[[-0.0888421   0.10442507 -0.98916808]],897,345
,[[-0.08331136  0.11451004 -0.98757908]],878,383
,[[-0.0710428   0.11216373 -0.98620736]],834,377
,[[-0.08721497  0.08093789 -0.98914572]],891,262
,[[-0.09663039  0.06507602 -0.98922946]],925,206
,[[-0.07990089  0.08224805 -0.9881441 ]],866,267
,[[-0.05727691  0.08581749 -0.99071435]],785,278
,[[-0.06075787  0.07131062 -0.99147471]],797,226
,[[-0.07185813  0.07166989 -0.99038771]],836,227
,[[-0.03783655  0.09525522 -0.99162285]],715,311
,[[-0.06259436  0.09228589 -0.98933796]],805,304
,[[-0.05430124  0.10042455 -0.99020281]],774,331
,[[-0.09203766  0.12930082 -0.98363736]],910,438
,[[-0.09489338  0.11166836 -0.98321144]],919,375
,[[-0.11542398  0.13254964 -0.98061552]],993,451
,[[-0.10473588  0.12882797 -0.98255471]],955,438
,[[-0.08469644  0.13233584 -0.98257421]],884,448
,[[-0.08871043  0.12823241 -0.98275373]],898,433
,[[-0.10392363  0.11564249 -0.98340458]],951,388
,[[-0.12630798  0.11524293 -0.98271124]],1031,387
,[[-0.06835761  0.11412051 -0.98869109]],823,382
,[[-0.06274411  0.12268461 -0.98826426]],803,412
,[[-0.0776874   0.11517553 -0.98828003]],857,383
,[[-0.08918888  0.11836447 -0.98638131]],897,396
,[[-0.06678781  0.10424516 -0.98861282]],817,341
,[[-0.06326938  0.10918794 -0.98965941]],806,359
,[[-0.05178292  0.08650378 -0.990764  ]],765,280
,[[-0.04743189  0.09968375 -0.99021417]],750,328
,[[-0.06979373  0.05217844 -0.99162388]],829,160
,[[-0.094997    0.0701324  -0.98993621]],917,222
,[[-0.12003767  0.07156362 -0.98650417]],1006,228
,[[-0.089742    0.08433788 -0.99093992]],899,274
,[[-0.0987768   0.08927051 -0.99024059]],930,291
,[[-0.07832867  0.11291408 -0.98936997]],861,375
,[[-0.0672103   0.11220615 -0.98981597]],820,370
,[[-0.06110961  0.10745315 -0.9906467 ]],799,353
,[[-0.07501199  0.1235824  -0.98845977]],847,413
,[[-0.05909305  0.10808992 -0.99066748]],790,359
,[[-0.05997449  0.11718597 -0.99017324]],794,389
,[[-0.07429372  0.11333457 -0.98978119]],845,376
,[[-0.10291793  0.11786875 -0.98564543]],949,395
,[[-0.08570303  0.1281788  -0.98755419]],887,429
,[[-0.06581797  0.14436706 -0.98706734]],817,491
,[[-0.05664157  0.15293512 -0.98614588]],784,519
,[[-0.01905866  0.14703094 -0.98860515]],651,494
,[[-0.04283441  0.13470175 -0.98960938]],735,452
,[[-0.08809075  0.14719451 -0.98483917]],895,500
,[[-0.10262012  0.13662556 -0.98526912]],946,463
,[[ 0.00908691  0.14988557 -0.98471581]],550,508
,[[ 0.0082822   0.1595557  -0.98425416]],552,545
,[[ 0.03209787  0.14297071 -0.9856045 ]],469,485
,[[ 0.07443403  0.15158002 -0.97906901]],316,519
,[[ 0.07187802  0.1506071  -0.97818848]],325,518
,[[ 0.06308353  0.14744732 -0.97840922]],356,506
,[[ 0.05973987  0.16048196 -0.97740647]],369,553
,[[ 0.0775778   0.14907655 -0.97934795]],303,513
,[[ 0.0922008   0.14915917 -0.97645849]],251,513
,[[ 0.09250562  0.14708606 -0.97820657]],249,507
,[[ 0.09309799  0.14270476 -0.97922371]],247,490
,[[ 0.09094772  0.15312714 -0.97881161]],256,528
,[[ 0.09438522  0.18916485 -0.97513569]],241,660
,[[ 0.08367147  0.192332   -0.97469302]],278,677
,[[ 0.0752955   0.17121766 -0.97870987]],309,599
,[[ 0.06934892  0.16379916 -0.98025611]],330,571
,[[ 0.09571423  0.14419086 -0.97977302]],232,505
,[[ 0.07407207  0.15263086 -0.98140579]],309,535
,[[ 0.09830613  0.14432762 -0.98324247]],221,501
,[[ 0.09071821  0.14207622 -0.98374336]],248,492
,[[ 0.0938787   0.13412711 -0.98445362]],235,465
,[[ 0.08688427  0.13723963 -0.98562998]],261,476
,[[ 0.0778966   0.13601238 -0.98632512]],295,469
,[[ 0.07316139  0.12833686 -0.98609346]],312,441
,[[ 0.0896982   0.15757548 -0.98199411]],249,552
,[[ 0.09381295  0.15728811 -0.98246515]],234,550
,[[ 0.07430779  0.15811042 -0.98333327]],306,552
,[[ 0.0941646   0.1517353  -0.98308637]],232,531
,[[ 0.06450779  0.14169104 -0.9875003 ]],342,491
,[[ 0.07356207  0.14456324 -0.98653159]],310,501
,[[ 0.0622165   0.14446999 -0.98679809]],352,501
,[[ 0.06786688  0.14848732 -0.98571191]],331,515
,[[ 0.07822861  0.15472866 -0.98397233]],291,542
,[[ 0.09316662  0.14434965 -0.98411046]],239,502
,[[ 0.06780061  0.15155039 -0.98422803]],334,526
