frame,res,X,Y
,[[ 0.12294287  0.19643792 -0.97244526]],207,307
,[[ 0.10578132  0.18096876 -0.9767316 ]],262,255
,[[ 0.09673012  0.1904905  -0.97602834]],291,286
,[[ 0.10065282  0.18248864 -0.97719466]],280,259
,[[ 0.12227729  0.17292216 -0.97663647]],210,227
,[[ 0.10100323  0.17954464 -0.97806679]],279,248
,[[ 0.09813661  0.17030833 -0.97997937]],289,217
,[[ 0.11187608  0.16910216 -0.97867764]],245,214
,[[ 0.08062082  0.1696915  -0.9819527 ]],344,216
,[[ 0.12449366  0.18531792 -0.97412886]],201,270
,[[ 0.1020245   0.19038503 -0.97591133]],274,287
,[[ 0.09860503  0.19864745 -0.97508259]],284,313
,[[ 0.10219504  0.20450104 -0.97346595]],273,331
,[[ 0.18657617  0.15478763 -0.96863609]],0,175
,[[ 0.15829229  0.17806011 -0.97029747]],90,248
,[[ 0.14521956  0.19629702 -0.96886535]],132,308
,[[ 0.16054777  0.19189991 -0.96716717]],83,295
,[[ 0.18095222  0.1775353  -0.96660762]],19,248
,[[ 0.19579864  0.17007971 -0.96506175]],-31,226
,[[ 0.16645052  0.19848664 -0.96558722]],63,317
,[[ 0.14847915  0.2191228  -0.96330518]],122,384
,[[ 0.14844623  0.21194826 -0.96413382]],122,361
,[[ 0.17568766  0.18494348 -0.96649968]],39,272
,[[ 0.16122134  0.19994522 -0.96628698]],85,319
,[[ 0.16285058  0.20271605 -0.96416717]],80,331
,[[ 0.15758829  0.20289207 -0.96537383]],98,329
,[[ 0.18522877  0.21571663 -0.95796503]],7,375
,[[ 0.20875191  0.22931871 -0.95039325]],-77,427
,[[ 0.17061872  0.22909937 -0.95784987]],52,423
,[[ 0.14856878  0.29609332 -0.94143209]],113,662
,[[ 0.08265929  0.25106524 -0.96368612]],337,496
,[[ 0.00259839  0.27739811 -0.96066805]],598,587
,[[-0.0085715   0.27020945 -0.96179557]],634,558
,[[ 0.02635201  0.28574607 -0.95782476]],521,608
,[[ 0.14289043  0.29288746 -0.94484208]],138,643
,[[ 0.19041734  0.26795496 -0.94441283]],-20,563
,[[ 0.17514655  0.2508322  -0.951979  ]],35,497
,[[ 0.20188627  0.23272871 -0.95115186]],-49,436
,[[ 0.17365072  0.20547086 -0.96241469]],48,339
,[[ 0.14460845  0.22419129 -0.96336791]],143,398
,[[ 0.13747403  0.22172319 -0.96463859]],165,392
,[[ 0.1281224   0.23968145 -0.96121886]],195,450
,[[ 0.14302376  0.21113086 -0.96475113]],149,356
,[[ 0.12212718  0.20614477 -0.96974816]],217,337
,[[ 0.15212354  0.22689052 -0.95915644]],118,410
,[[ 0.1591535   0.22870049 -0.95844196]],93,418
,[[ 0.17538998  0.21269918 -0.9607842 ]],44,363
,[[ 0.15904613  0.2259292  -0.96094712]],96,406
,[[ 0.15419615  0.23859552 -0.95867737]],109,448
,[[ 0.17233667  0.22070563 -0.95843478]],49,394
,[[ 0.13256002  0.23081668 -0.96353951]],179,421
,[[ 0.11980881  0.24189887 -0.96273044]],218,457
,[[ 0.1375384   0.23519725 -0.96164871]],160,437
,[[ 0.14842315  0.22244645 -0.96295056]],127,395
,[[ 0.14226627  0.23172858 -0.9619251 ]],145,427
,[[ 0.11797244  0.2431433  -0.96273979]],226,460
,[[ 0.12304935  0.25199131 -0.95978553]],208,491
,[[ 0.12440291  0.25273554 -0.95949101]],203,495
,[[ 0.15984267  0.2355045  -0.95723076]],86,442
,[[ 0.133107    0.24254889 -0.96071579]],175,464
,[[ 0.13153167  0.2226981  -0.96576626]],183,396
,[[ 0.13817303  0.2667833  -0.95254303]],155,551
,[[ 0.16141967  0.26060927 -0.95046602]],77,534
,[[ 0.12780298  0.25511736 -0.95770939]],191,507
,[[ 0.11887907  0.24934889 -0.95988567]],220,486
,[[ 0.12949141  0.24611509 -0.95967755]],186,477
,[[ 0.1452857  0.2614563 -0.9531601]],130,535
,[[ 0.14779128  0.25000447 -0.95583308]],126,491
,[[ 0.15050791  0.26059886 -0.95146342]],115,532
,[[ 0.1502811   0.23761437 -0.95810942]],118,451
,[[ 0.14817239  0.22954689 -0.96023084]],128,424
,[[ 0.13435041  0.197612   -0.96855889]],177,314
,[[ 0.13892843  0.20807841 -0.96643642]],160,350
,[[ 0.12186829  0.22500947 -0.96480283]],212,406
,[[ 0.135885    0.23764931 -0.96090903]],166,450
,[[ 0.11728073  0.23352292 -0.96352009]],230,436
,[[ 0.05098583  0.22416938 -0.96849263]],444,403
,[[-0.00168042  0.21819121 -0.97400837]],616,380
,[[-0.0159758   0.22770077 -0.97184887]],662,413
,[[ 0.00728047  0.22906962 -0.97061189]],587,419
,[[ 0.01739217  0.23185979 -0.9697849 ]],555,427
,[[ 0.02769843  0.22866926 -0.97141548]],523,416
,[[ 0.00818955  0.23015418 -0.97150728]],586,420
,[[ 0.00120989  0.22417797 -0.97280405]],609,399
,[[-0.00126847  0.22193097 -0.97328556]],617,391
,[[ 0.03387119  0.27400106 -0.95972993]],502,574
,[[ 0.0305339   0.28056501 -0.95841534]],513,595
,[[-0.00942604  0.27035978 -0.96212839]],642,558
,[[ 0.01058311  0.26735912 -0.96331618]],579,547
,[[-7.83026516e-04  2.76596037e-01 -9.60788068e-01]],615,581
,[[-0.00604322  0.23828233 -0.96986995]],632,450
,[[-1.47651854e-04  2.39079240e-01 -9.70687536e-01]],613,450
,[[ 0.00896278  0.24390324 -0.96882461]],583,467
,[[ 0.00570637  0.23844575 -0.96987024]],594,449
,[[ 0.01611355  0.2400643  -0.97036391]],560,454
,[[ 0.0055738   0.2417062  -0.96994084]],593,460
,[[ 0.02234617  0.25851262 -0.96506719]],539,516
,[[-0.01695049  0.24425211 -0.96914021]],666,469
,[[ 0.0153971   0.24910547 -0.96759837]],560,485
,[[ 0.01911014  0.26652904 -0.96280273]],547,546
,[[ 0.02089817  0.27005815 -0.9613081 ]],542,559
,[[ 0.01479045  0.26522456 -0.96268982]],563,541
,[[ 0.01484562  0.26709738 -0.96224487]],562,548
,[[ 0.02597586  0.26179518 -0.96348836]],525,532
,[[-0.00523826  0.25112703 -0.96685599]],625,493
,[[-0.00135153  0.24866486 -0.96724419]],614,480
,[[-0.00126648  0.25357428 -0.96637767]],613,497
,[[-0.00279284  0.23891152 -0.96994395]],618,447
,[[-0.01554558  0.23720271 -0.97003256]],658,444
,[[-0.0083645   0.2687097  -0.96288065]],636,548
,[[ 0.01413375  0.26656128 -0.96285979]],564,543
,[[-0.00740981  0.2597475  -0.96491944]],634,517
,[[-0.01628573  0.28449801 -0.95749922]],663,603
,[[-0.00921965  0.28245934 -0.95862159]],640,598
,[[ 0.00901997  0.26955746 -0.96159432]],581,553
,[[ 0.00903494  0.25939777 -0.96455788]],582,517
,[[-0.02201319  0.27659644 -0.95925927]],683,577
,[[-0.00696134  0.2742676  -0.96050071]],633,570
,[[ 0.00691737  0.25748905 -0.96449652]],588,513
,[[-0.00766763  0.28167158 -0.95845523]],635,598
,[[-0.01589256  0.2834518  -0.95841406]],662,604
,[[-0.02781689  0.27629973 -0.96058839]],700,579
,[[-0.01275628  0.26974592 -0.96265731]],651,557
,[[ 0.01221041  0.26079046 -0.96412509]],570,528
,[[-0.00477579  0.27112938 -0.96219408]],624,564
,[[ 0.00746775  0.27569841 -0.96060312]],586,578
,[[ 0.00478965  0.28225031 -0.95919096]],594,603
,[[-0.01353041  0.28676721 -0.95717418]],655,618
,[[ 0.0113012   0.28406478 -0.95866618]],574,609
,[[-0.01043242  0.2592169  -0.96473158]],645,521
,[[-0.00162423  0.25694051 -0.96392534]],616,516
,[[-1.40586199e-04  2.66826312e-01 -9.61233287e-01]],612,549
,[[-0.01631555  0.2502429  -0.96682363]],663,490
,[[ 0.03625687  0.25197019 -0.96704684]],492,498
,[[ 0.05707771  0.24418076 -0.96802144]],426,471
,[[ 0.04794285  0.25009959 -0.96694723]],456,489
,[[ 0.03874267  0.23825147 -0.97035019]],486,448
,[[ 0.0456015   0.2367826  -0.97047569]],464,444
,[[ 0.05356179  0.24362183 -0.96779754]],437,466
,[[ 0.06349775  0.23156793 -0.97000382]],407,426
,[[ 0.05204613  0.23265937 -0.97080269]],444,429
,[[ 0.02395318  0.26193498 -0.96422871]],532,533
,[[ 0.02580619  0.25756839 -0.96556425]],526,516
,[[-0.00874096  0.27524382 -0.96093144]],637,574
,[[ 0.03223016  0.2607049  -0.96449104]],507,524
,[[ 0.02078792  0.24617757 -0.96751216]],544,474
,[[ 0.01681616  0.26077432 -0.96346636]],555,528
,[[-0.00157448  0.25940395 -0.96421961]],614,523
,[[-0.00119596  0.25426384 -0.96639123]],614,501
,[[-0.00212038  0.23754702 -0.97014897]],617,446
,[[ 0.00273936  0.24480898 -0.96773879]],601,471
,[[ 0.00483739  0.23446772 -0.97063925]],594,434
,[[ 0.01157037  0.23119421 -0.97012372]],572,426
,[[ 0.00733696  0.23435145 -0.96976404]],586,437
,[[-0.00962516  0.27085749 -0.96140511]],641,561
,[[-0.00799133  0.26366358 -0.96330695]],636,532
,[[-0.01105226  0.26452026 -0.9629352 ]],644,535
,[[-0.01763081  0.24793915 -0.96620108]],665,476
,[[ 0.01199885  0.2601871  -0.96389232]],569,522
,[[ 0.01662132  0.26068263 -0.96257996]],555,521
,[[ 0.03089559  0.24254414 -0.96634184]],511,459
,[[ 0.00192685  0.23529647 -0.97018436]],604,433
,[[-0.0062443   0.23640197 -0.96941195]],628,437
,[[ 0.01086545  0.23178361 -0.97073595]],576,419
,[[ 0.02004889  0.22615824 -0.97141366]],546,402
,[[ 0.00872633  0.25011029 -0.96788703]],583,480
,[[-0.0023249   0.23793601 -0.97075641]],618,436
,[[ 0.0067807   0.24843908 -0.96726252]],590,474
,[[ 0.01860533  0.24086692 -0.96938258]],552,449
,[[-0.03516242  0.26992172 -0.95975684]],724,549
,[[-0.02040619  0.26698904 -0.96240414]],675,537
,[[-0.01753964  0.27796267 -0.95925527]],666,573
,[[-0.01930969  0.26713379 -0.96232967]],672,537
,[[-0.02317313  0.27560712 -0.95966139]],685,570
,[[-0.03039058  0.2673136  -0.96170439]],708,542
,[[-0.01897015  0.27389875 -0.96100531]],670,563
,[[ 0.00201628  0.26671486 -0.96317547]],603,540
,[[ 0.00646125  0.26234898 -0.96451441]],589,523
,[[ 0.01099517  0.25843364 -0.96553973]],574,512
,[[ 0.00486268  0.24048469 -0.97003048]],593,451
,[[-0.01373059  0.26706491 -0.96316626]],653,540
,[[ 0.01906383  0.24832897 -0.96630201]],547,481
,[[ 0.02752245  0.24006461 -0.96788764]],520,451
,[[ 0.01475704  0.25830324 -0.96362995]],560,517
,[[ 0.02124014  0.2569339  -0.96331105]],540,513
,[[ 0.01926573  0.2501991  -0.96554109]],546,489
,[[ 0.04340944  0.25676677 -0.96313724]],468,511
,[[ 0.02800325  0.24394752 -0.9677656 ]],518,467
,[[ 0.04133342  0.24017976 -0.96831461]],475,455
,[[-0.0040525   0.24000806 -0.96857326]],620,457
,[[ 0.0316338   0.243283   -0.96900073]],505,466
,[[ 0.01755586  0.23699005 -0.96975389]],550,445
,[[ 0.01930564  0.2154786  -0.97609307]],546,369
,[[ 0.05669844  0.21242021 -0.97490912]],424,363
,[[ 0.05099456  0.21956042 -0.97408904]],442,386
,[[ 0.05174927  0.21069201 -0.97610824]],441,355
,[[ 0.01361686  0.22848976 -0.97316551]],562,415
,[[ 0.02921058  0.23085252 -0.97193276]],513,423
,[[ 0.02123464  0.23724361 -0.97070234]],538,443
,[[-0.01344663  0.25939116 -0.96466647]],649,517
,[[-0.01304784  0.26728353 -0.96240648]],648,544
,[[-0.03130219  0.25942006 -0.96441374]],706,517
,[[-0.01989236  0.25446782 -0.96578643]],669,501
,[[-0.00188701  0.24970409 -0.966612  ]],613,483
,[[ 0.01275768  0.24773415 -0.96707727]],566,477
,[[-0.01911721  0.24796134 -0.96719052]],666,476
,[[-0.03103868  0.24606781 -0.96768171]],704,471
,[[-0.02211457  0.23882388 -0.97012789]],676,447
,[[ 0.00156007  0.23435366 -0.97091141]],602,431
,[[-0.02909762  0.2390267  -0.96841153]],699,447
,[[-0.02281881  0.24960619 -0.96539261]],679,484
,[[ 0.00198807  0.25017159 -0.96639464]],600,486
,[[ 0.03827249  0.2244277  -0.97186315]],484,397
,[[ 0.02014886  0.25025346 -0.96603568]],542,485
,[[ 0.01589173  0.25580256 -0.96507726]],555,506
,[[ 0.00643538  0.2528544  -0.96641363]],585,493
,[[ 0.01540079  0.24248216 -0.96845391]],556,457
,[[ 0.02796892  0.24461525 -0.96710859]],516,467
,[[ 0.01391615  0.22877484 -0.97066788]],561,412
,[[ 0.04243012  0.23163737 -0.97111643]],471,420
,[[ 0.02431124  0.21841184 -0.9743377 ]],528,376
,[[ 0.00797729  0.22530843 -0.97252642]],580,400
,[[-0.00444918  0.25770019 -0.96410093]],620,511
,[[-0.0170421   0.23061436 -0.97052076]],659,417
,[[ 0.0171092   0.2486347  -0.96549104]],550,482
,[[ 0.00913533  0.22684305 -0.971237  ]],576,407
,[[ 0.01748962  0.23700065 -0.96961016]],550,440
,[[ 0.01338722  0.23898726 -0.96880806]],563,447
,[[-0.01238568  0.24299159 -0.96783177]],646,460
,[[ 0.07240559  0.21897084 -0.97258033]],376,381
,[[ 0.08003389  0.22254123 -0.97029151]],350,395
,[[ 0.06631957  0.22877858 -0.96862503]],393,415
,[[ 0.06539533  0.23255496 -0.96834713]],397,428
,[[ 0.03564299  0.21597412 -0.97497717]],492,371
,[[ 0.06247249  0.21997391 -0.97273889]],407,385
,[[ 0.03664695  0.23420819 -0.97080473]],488,433
,[[ 0.02675043  0.23385503 -0.97119423]],519,432
,[[ 0.03728902  0.23303791 -0.97159783]],485,429
,[[ 0.0523652   0.22974754 -0.97141282]],438,419
,[[ 0.05525607  0.23974273 -0.96840754]],429,451
,[[ 0.06610005  0.24539181 -0.96698796]],392,472
,[[ 0.03024767  0.22931178 -0.97232171]],509,415
,[[ 0.05080302  0.23469464 -0.97070592]],442,432
,[[ 0.07939698  0.22556408 -0.97055223]],352,404
,[[ 0.08843732  0.22563225 -0.96963214]],323,406
,[[ 0.08251914  0.22200407 -0.97018235]],341,392
,[[ 0.08180999  0.23107752 -0.96852409]],342,423
,[[ 0.08549064  0.22634494 -0.96883595]],331,408
,[[ 0.06991576  0.23238287 -0.96945281]],381,427
,[[ 0.01980973  0.25832995 -0.96471687]],541,516
