frame,res,X,Y
,[[ 0.01377109  0.24585445 -0.96833472]],575,577
,[[ 0.03514262  0.23937444 -0.96971467]],509,556
,[[ 0.03454364  0.22878019 -0.9717444 ]],511,519
,[[ 0.02852126  0.22907772 -0.97185454]],530,521
,[[ 0.01433496  0.2413599  -0.96851925]],574,564
,[[ 0.04735737  0.24917262 -0.96598875]],470,590
,[[ 0.02671991  0.23871642 -0.96977987]],535,555
,[[ 0.0656295   0.2289145  -0.96901359]],412,524
,[[ 0.04979085  0.23014882 -0.97130666]],464,525
,[[ 0.03907936  0.23552146 -0.97027816]],497,544
,[[ 0.02378228  0.19398962 -0.97961307]],546,405
,[[ 0.01101188  0.19773525 -0.97964183]],586,417
,[[ 0.03407072  0.1708173  -0.98250647]],515,330
,[[ 0.02392335  0.1821253  -0.980537  ]],547,365
,[[ 0.04152552  0.19276565 -0.97757506]],492,401
,[[ 0.05093499  0.19298637 -0.97874515]],463,400
,[[ 0.0487466   0.2102626  -0.97452964]],468,458
,[[ 0.03779428  0.21087786 -0.97464069]],502,460
,[[ 0.04528108  0.20761591 -0.97475156]],480,450
,[[ 0.04356454  0.2149714  -0.97353443]],483,474
,[[ 0.01539212  0.20523154 -0.97385084]],572,442
,[[ 0.00724924  0.18963693 -0.9782976 ]],598,390
,[[ 0.0107502   0.19523534 -0.97734412]],588,411
,[[ 0.0152385  0.1964489 -0.9774254]],573,413
,[[ 0.01177533  0.18999409 -0.97492738]],584,396
,[[ 8.51275357e-04  1.95076188e-01 -9.76454404e-01]],618,412
,[[ 0.01313507  0.19441324 -0.97601671]],580,411
,[[ 0.00500056  0.18479702 -0.97838231]],606,377
,[[-0.01205427  0.18960698 -0.9770475 ]],659,394
,[[-0.00617391  0.19031908 -0.97748733]],641,396
,[[ 5.32034892e-04  1.83459673e-01 -9.79717275e-01]],620,373
,[[ 0.01250075  0.19860429 -0.9759122 ]],583,420
,[[-0.0037806   0.19017544 -0.97715276]],633,395
,[[-0.02277213  0.18621115 -0.98163708]],693,379
,[[-0.03076231  0.18395764 -0.98209589]],718,374
,[[-0.01971576  0.17993468 -0.98279693]],685,359
,[[-0.00977704  0.2081853  -0.97496166]],653,452
,[[-0.02821434  0.20463688 -0.97578975]],711,438
,[[-0.01569767  0.20154443 -0.97525324]],671,432
,[[-0.0111169   0.17950652 -0.98050991]],656,358
,[[ 0.01594198  0.19161482 -0.97948398]],572,397
,[[ 0.01223721  0.18327927 -0.98088431]],582,372
,[[ 0.03740326  0.21328959 -0.97575638]],504,466
,[[ 0.02219667  0.1989125  -0.97717974]],552,423
,[[ 0.03182229  0.21648357 -0.97251936]],521,479
,[[ 0.03207568  0.2114541  -0.97324953]],520,465
,[[ 0.02784802  0.21730483 -0.97159676]],534,484
,[[ 0.0241729   0.21773586 -0.9704449 ]],544,487
,[[ 0.0158436   0.18482141 -0.98150004]],573,374
,[[ 0.00936451  0.18046458 -0.9823438 ]],593,361
,[[ 0.0257522   0.19401563 -0.97926097]],542,404
,[[ 0.03575311  0.20418258 -0.97696903]],511,437
,[[ 0.039135    0.18823694 -0.98040386]],500,386
,[[ 0.02971028  0.19244725 -0.97954666]],530,398
,[[ 0.04298379  0.18239195 -0.98048941]],487,368
,[[ 0.04306272  0.19927836 -0.97755976]],488,422
,[[ 0.06498317  0.18918934 -0.97729597]],418,392
,[[ 0.06457187  0.19301538 -0.97695757]],419,402
,[[ 0.06458909  0.18784497 -0.97794223]],419,387
,[[ 0.07450697  0.20277755 -0.97388563]],388,433
,[[ 0.04754627  0.20275008 -0.97736229]],471,431
,[[ 0.05712275  0.19475101 -0.97763621]],440,409
,[[ 0.07508028  0.19702704 -0.97540986]],383,416
,[[ 0.0766689   0.1998676  -0.97434093]],379,426
,[[ 0.06695315  0.19687614 -0.97646888]],408,417
,[[ 0.08832152  0.20762235 -0.97230292]],339,455
,[[ 0.06432238  0.1907639  -0.97813565]],418,396
,[[ 0.07429321  0.19704194 -0.97460754]],385,418
,[[ 0.06303766  0.21667188 -0.97329705]],422,478
,[[ 0.0685017   0.21147221 -0.97378472]],404,462
,[[ 0.07442009  0.21328861 -0.9716296 ]],387,471
,[[ 0.07352708  0.21549689 -0.97233537]],390,476
,[[ 0.0858556   0.17779748 -0.97759127]],354,356
,[[ 0.09863879  0.19600334 -0.97288352]],311,415
,[[ 0.1021164   0.19634707 -0.97188936]],301,416
,[[ 0.0185854   0.1730284  -0.98461949]],564,336
,[[ 0.060395    0.16919542 -0.98265541]],435,326
,[[ 0.03281894  0.19253554 -0.98068974]],520,399
,[[ 0.02564714  0.18877598 -0.9812631 ]],543,388
,[[ 0.05843283  0.18694585 -0.9801654 ]],440,382
,[[ 0.01514757  0.18183262 -0.9823636 ]],575,368
,[[ 0.00658398  0.18776026 -0.98171145]],601,387
,[[ 0.01049183  0.17435209 -0.98407262]],589,342
,[[ 0.01881183  0.16915285 -0.98514562]],564,325
,[[-0.03254162  0.19684755 -0.97781702]],723,415
,[[-0.00951982  0.1969888  -0.9780673 ]],651,416
,[[-0.00963324  0.20490795 -0.97681406]],652,442
,[[-0.02086993  0.20274237 -0.97743804]],688,435
,[[-0.00631233  0.19789238 -0.97825537]],642,419
,[[-0.00729672  0.20324686 -0.976836  ]],645,436
,[[ 7.17147894e-04  1.97096958e-01 -9.78721860e-01]],620,415
,[[ 0.00178155  0.19987239 -0.97754796]],617,424
,[[ 0.00158956  0.20432189 -0.9771059 ]],618,438
,[[ 0.00454606  0.19904621 -0.97876441]],608,420
,[[ 0.00162275  0.21742935 -0.97523679]],618,479
,[[-2.91316720e-04  2.14434634e-01 -9.75728783e-01]],624,470
,[[ 0.02250428  0.21803274 -0.97357442]],552,484
,[[ 0.00788176  0.22012596 -0.97329151]],597,491
,[[ 0.03740963  0.2107611  -0.9755358 ]],506,460
,[[ 0.00735349  0.20666593 -0.97689149]],599,448
,[[ 0.00368259  0.21460199 -0.97423171]],610,474
,[[-0.00188152  0.21010874 -0.97621369]],628,458
,[[ 0.00942277  0.21300846 -0.97618213]],593,466
,[[-0.01476004  0.21485545 -0.97593267]],669,471
,[[-0.01019273  0.21329391 -0.97626089]],654,466
,[[-0.01743061  0.21621334 -0.97551825]],677,478
,[[-0.00990154  0.21203152 -0.97645984]],654,463
,[[-0.01870112  0.19417224 -0.9798867 ]],680,407
,[[-0.03973391  0.18587345 -0.98010187]],747,379
,[[-0.01280101  0.17101673 -0.98465974]],662,329
,[[-0.02317144  0.14655313 -0.98665001]],695,252
,[[-0.03449316  0.15343981 -0.98384519]],730,275
,[[-0.03059906  0.14708254 -0.98504165]],717,254
,[[-0.04079108  0.16194747 -0.98267592]],749,302
,[[-0.04412649  0.14385579 -0.98533007]],759,243
,[[-0.04196414  0.15951964 -0.98343537]],753,293
,[[-0.09872884  0.16201612 -0.97871101]],932,303
,[[-0.09112271  0.14486282 -0.98302887]],907,248
,[[-0.07383757  0.14649554 -0.98328575]],854,253
,[[-0.06899109  0.15719333 -0.98151824]],838,286
,[[-0.05611469  0.1685425  -0.98270182]],799,323
,[[-0.06696342  0.18011614 -0.97777982]],833,362
,[[-0.04891181  0.17603092 -0.98039808]],776,348
,[[-0.06429966  0.16670623 -0.98282466]],825,317
,[[-0.05834044  0.16785036 -0.98323193]],806,322
,[[-0.06970255  0.17137895 -0.98200706]],841,332
,[[-0.08444083  0.17275987 -0.97937372]],889,336
,[[-0.07960862  0.19067982 -0.97683621]],872,393
,[[-0.07632945  0.19300463 -0.97721663]],862,403
,[[-0.07150755  0.18695499 -0.97821428]],847,381
,[[-0.05169074  0.14820083 -0.98636416]],783,257
,[[-0.0492377   0.15090152 -0.98660837]],775,265
,[[-0.0207303   0.19632302 -0.97863127]],688,413
,[[-0.04064644  0.18058904 -0.98188965]],748,363
,[[ 0.0244172   0.1915593  -0.98007083]],546,399
,[[ 0.02168896  0.1979135  -0.97981372]],552,421
,[[ 0.03646775  0.19086621 -0.98016407]],508,395
,[[ 0.04129222  0.20059337 -0.97708029]],493,429
,[[ 0.03749899  0.19645734 -0.97880492]],505,415
,[[-4.54014472e-05  2.05696693e-01 -9.76203175e-01]],623,447
,[[ 0.03497558  0.20079266 -0.97767549]],514,429
,[[ 0.02304862  0.19708179 -0.97950951]],552,415
,[[ 0.01486578  0.17799702 -0.9834781 ]],577,353
,[[ 0.02401766  0.18676382 -0.98117131]],549,384
,[[ 0.03111706  0.19584953 -0.97830524]],526,415
,[[ 0.0372542   0.18688996 -0.97982606]],507,385
,[[ 0.02872244  0.18472017 -0.98017092]],533,377
,[[ 0.06208281  0.19707442 -0.97604372]],429,418
,[[ 0.06724054  0.18090323 -0.97948871]],414,365
,[[ 0.04418005  0.17871134 -0.98002771]],486,358
,[[ 0.03851389  0.1868699  -0.98115825]],504,382
,[[ 0.01570822  0.18340682 -0.98152509]],574,371
,[[ 0.04161956  0.19795748 -0.97896842]],493,418
,[[ 0.04196907  0.19952789 -0.97875757]],491,424
,[[ 0.03076136  0.20645904 -0.97750658]],527,446
,[[ 0.00301501  0.20246435 -0.97880872]],614,434
,[[ 0.00506399  0.17853001 -0.98245885]],608,354
,[[-0.00735868  0.18735868 -0.98146993]],645,383
,[[-0.02533473  0.17077761 -0.98393803]],702,331
,[[-0.02974271  0.16858172 -0.98438821]],715,324
,[[-0.02550446  0.17922383 -0.98109511]],703,358
,[[-0.02009582  0.17544863 -0.98361229]],686,345
,[[-0.02837172  0.17303769 -0.98387879]],712,337
,[[ 0.00795332  0.17581353 -0.98393118]],600,344
,[[-0.00836113  0.17567765 -0.98415432]],650,345
,[[-0.00306013  0.1655072  -0.98453793]],633,312
,[[-0.00951122  0.17568954 -0.98348982]],653,345
,[[-0.00832897  0.15263815 -0.98711588]],650,269
,[[-0.02392427  0.16086211 -0.98528707]],700,297
,[[-0.0305256   0.15809144 -0.98551795]],720,288
,[[-0.04105887  0.14482143 -0.98625276]],751,249
,[[-0.03933706  0.13891452 -0.98774106]],746,229
,[[-0.03283991  0.12628988 -0.99010579]],726,187
,[[-0.04040575  0.1470867  -0.9878971 ]],751,254
,[[-0.03497807  0.1505274  -0.9862535 ]],733,264
,[[-0.04217484  0.14487283 -0.9867174 ]],754,248
,[[-0.04604623  0.17337419 -0.98064407]],767,338
,[[-0.04017738  0.16173706 -0.98327077]],748,302
,[[-0.03474189  0.15884049 -0.98416548]],731,293
,[[-0.0327925   0.16753464 -0.98277265]],726,319
,[[ 0.03730941  0.17290005 -0.98193832]],508,338
,[[ 0.01384945  0.16300485 -0.98394491]],581,306
,[[ 0.04051532  0.17533683 -0.98107166]],499,345
,[[ 0.02787807  0.16809762 -0.98342544]],539,319
,[[ 0.03294968  0.16330831 -0.98406818]],523,306
,[[-0.00506218  0.16566468 -0.9847662 ]],639,313
,[[ 0.02512568  0.16606932 -0.98271926]],546,315
,[[ 0.03198772  0.11929661 -0.99127487]],525,166
,[[ 0.04489386  0.13307818 -0.98953832]],486,209
,[[ 0.03485551  0.12400656 -0.98971588]],516,183
,[[ 0.04554263  0.13924644 -0.98771646]],482,230
,[[ 0.04760788  0.12645878 -0.98864417]],477,189
,[[ 0.05386676  0.16150894 -0.98317909]],458,300
,[[ 0.08279326  0.15237285 -0.98122316]],366,275
,[[ 0.08058526  0.14484725 -0.9818966 ]],373,251
,[[ 0.07808784  0.1550082  -0.98034929]],381,283
,[[ 0.02253973  0.14048513 -0.98811412]],555,232
,[[ 0.04927041  0.13820917 -0.98573493]],472,226
,[[ 0.05303826  0.15453435 -0.98382637]],459,280
,[[ 0.04190048  0.152358   -0.98533593]],493,273
,[[ 0.05283316  0.13587171 -0.98418323]],459,223
,[[ 0.04673504  0.14983831 -0.98272439]],477,266
,[[ 0.04513695  0.1522854  -0.98243937]],482,274
,[[ 0.01921552  0.14796695 -0.98379821]],562,258
,[[ 0.05727275  0.11381262 -0.98799921]],446,152
,[[ 0.06502863  0.12101704 -0.98592854]],421,176
,[[ 0.08077016  0.14684303 -0.98183117]],371,257
,[[ 0.06813837  0.15753144 -0.98093205]],408,294
,[[ 0.08627832  0.17475493 -0.97854445]],351,350
,[[ 0.06141787  0.17625246 -0.97960045]],430,352
,[[ 0.05480559  0.14656176 -0.98405678]],453,258
,[[ 0.04445919  0.14325815 -0.98361304]],485,246
,[[ 0.04399218  0.13372092 -0.98497223]],486,217
,[[ 0.02540008  0.18013206 -0.98195921]],543,363
,[[ 0.01174642  0.16735879 -0.98382401]],587,322
,[[-0.0023388   0.1503321  -0.98607768]],631,269
,[[ 0.02336126  0.16466063 -0.98277703]],551,313
,[[ 0.03728154  0.16762634 -0.9833271 ]],508,323
,[[ 0.01869325  0.16169118 -0.98455782]],565,304
,[[ 0.01601383  0.14970161 -0.98465763]],573,266
,[[ 0.04171353  0.19676768 -0.97718468]],492,417
,[[ 0.05556269  0.19130396 -0.97767614]],449,399
,[[ 0.01889007  0.17775492 -0.98180064]],564,355
,[[ 0.02105768  0.17874582 -0.98145347]],558,358
,[[ 0.02355828  0.17650555 -0.9828018 ]],550,351
,[[ 0.02876825  0.15215253 -0.98691909]],534,273
,[[ 0.01010903  0.16562804 -0.98353151]],591,317
,[[ 0.0138436   0.16210704 -0.98404151]],580,306
,[[ 0.02997746  0.15462766 -0.98532664]],531,281
,[[ 0.03713375  0.14787767 -0.98666456]],509,260
,[[-0.00098951  0.17039689 -0.98348473]],628,331
,[[ 0.01793871  0.14994143 -0.98657435]],569,268
,[[ 0.00172745  0.16762499 -0.98392609]],619,321
,[[ 3.36554789e-04  1.66232124e-01 -9.84524516e-01]],624,316
,[[ 0.00412833  0.15656505 -0.98543383]],611,288
,[[ 0.00469466  0.18744902 -0.9799878 ]],610,386
,[[ 0.01235737  0.17849832 -0.98201012]],587,358
,[[ 0.00143123  0.17352049 -0.98266575]],621,342
,[[ 0.01532424  0.20830806 -0.97646346]],577,456
,[[ 0.0245874   0.21176984 -0.97689368]],548,466
,[[-0.0038599   0.24887137 -0.96750486]],639,591
,[[ 0.00365991  0.23784603 -0.97048164]],615,555
,[[ 0.01526542  0.24882693 -0.9679038 ]],579,591
,[[ 0.00695193  0.24619443 -0.96910602]],605,581
,[[-0.00743115  0.26206577 -0.96475016]],650,636
,[[-0.00285629  0.23958602 -0.97070277]],636,558
,[[ 0.01857307  0.26455937 -0.96382433]],568,645
,[[ 0.00709914  0.25046466 -0.96777391]],604,597
,[[ 0.04976741  0.25203402 -0.96593618]],469,604
,[[ 0.05504006  0.24644626 -0.967165  ]],453,586
,[[ 0.04278422  0.25643948 -0.96505203]],491,618
,[[ 0.03367009  0.25050868 -0.96727924]],520,596
,[[ 0.00771672  0.25006114 -0.96756155]],603,594
,[[ 0.01585726  0.25118535 -0.96703891]],577,598
,[[ 0.00514929  0.25033517 -0.96744801]],610,596
,[[ 0.03695386  0.26350185 -0.96345847]],510,644
,[[ 0.02654363  0.2446941  -0.96785901]],543,580
,[[ 0.02836603  0.23487807 -0.96982694]],538,545
,[[ 0.04067636  0.22548127 -0.97159823]],499,513
,[[ 0.04927047  0.24076126 -0.96768822]],471,567
,[[ 0.02224773  0.23618438 -0.96915489]],557,550
,[[ 0.01912742  0.21930647 -0.97484801]],567,493
,[[-0.00861351  0.21282579 -0.97405173]],654,471
,[[ 0.00404053  0.16953484 -0.98442675]],614,329
,[[ 0.00262338  0.19249182 -0.98067397]],618,402
,[[-0.00404097  0.16548181 -0.98483352]],639,315
,[[ 0.00549234  0.16944236 -0.98413704]],609,331
,[[-0.01459893  0.17687944 -0.98255894]],672,353
,[[-0.01511955  0.1610326  -0.98561579]],674,302
,[[-0.00499542  0.17535997 -0.98327806]],643,349
,[[ 0.01096575  0.17696461 -0.98179674]],592,354
,[[-0.00199033  0.1795     -0.98191724]],633,363
,[[-0.01560531  0.16656133 -0.98299469]],676,322
,[[-0.00471699  0.19208139 -0.97889812]],643,402
,[[-2.38928824e-04  1.87471477e-01 -9.80624300e-01]],629,386
,[[-0.00700469  0.18674656 -0.98041862]],649,384
,[[ 0.01596031  0.16221558 -0.98364666]],578,306
,[[ 0.00612878  0.15628245 -0.98534605]],608,287
,[[-0.02049312  0.15316983 -0.98659777]],691,279
,[[-0.00290632  0.16896909 -0.9834808 ]],637,328
,[[ 0.01792005  0.18111573 -0.98088394]],572,366
,[[-0.00112618  0.17795168 -0.98242541]],631,355
,[[ 0.01585511  0.1777761  -0.98184092]],578,355
,[[-0.01141175  0.18455409 -0.98135093]],661,377
,[[-0.01600384  0.17526807 -0.98338122]],676,347
,[[-0.00305195  0.18365402 -0.98113131]],635,374
,[[ 0.00446391  0.19776457 -0.9778923 ]],612,421
,[[ 0.0048021   0.18244307 -0.98201744]],611,371
,[[ 0.00547972  0.16035459 -0.98609405]],610,298
,[[ 0.01073885  0.17830536 -0.98213258]],594,357
,[[ 0.02489004  0.16148278 -0.98315469]],549,303
,[[ 0.02496852  0.14689247 -0.98587374]],550,255
,[[-0.00771404  0.14190133 -0.98777801]],651,240
,[[ 0.00621709  0.13809215 -0.98858227]],608,228
,[[ 0.00177415  0.14472076 -0.98671061]],622,249
,[[-0.00500483  0.13398318 -0.98749758]],642,215
,[[ 0.02537156  0.15990757 -0.98385464]],549,298
,[[ 0.00999238  0.16365615 -0.98426617]],597,310
,[[-0.0060178   0.1592526  -0.98387585]],647,295
,[[-0.01244851  0.15031256 -0.98661901]],668,267
,[[-0.00123851  0.16400121 -0.98320171]],631,313
,[[-0.00597826  0.15925397 -0.98337967]],646,297
,[[-0.02057997  0.16173643 -0.98277089]],691,305
,[[-0.04041671  0.17953891 -0.98097231]],754,361
,[[-0.00906236  0.1615929  -0.98290618]],656,305
,[[-0.03844458  0.1657214  -0.98193426]],747,317
,[[-0.04676027  0.18058686 -0.97982801]],773,365
,[[-0.06379086  0.17656832 -0.97940983]],825,352
,[[-0.05348284  0.16825192 -0.98192   ]],792,327
,[[-0.05682475  0.1630416  -0.98096599]],803,309
,[[-0.04353422  0.16213367 -0.9813026 ]],762,306
,[[-0.056854    0.15774013 -0.97967551]],804,293
,[[-0.06851603  0.18180895 -0.97703788]],841,370
,[[-0.08593498  0.17447737 -0.97852321]],895,346
,[[-0.07757444  0.18242185 -0.97842277]],869,370
,[[-0.05943014  0.20246128 -0.97554831]],813,436
,[[-0.0750687   0.206982   -0.97401665]],862,451
,[[-0.09097009  0.19208633 -0.9764771 ]],911,402
,[[-0.08627108  0.17861222 -0.97738332]],896,359
,[[-0.08042919  0.19305124 -0.97543428]],877,405
,[[-0.07603126  0.19952461 -0.97581342]],865,428
,[[-0.06761826  0.19150703 -0.97804797]],838,401
,[[-0.06752663  0.20182763 -0.97537392]],837,434
,[[-0.0719277   0.21103499 -0.97376323]],851,464
,[[-0.07367444  0.18753214 -0.977387  ]],857,387
,[[-0.05859748  0.18719665 -0.9765279 ]],810,388
,[[-0.02847696  0.19351166 -0.9794873 ]],715,406
,[[ 0.02669469  0.21351728 -0.97557706]],543,473
,[[ 0.03302569  0.22319114 -0.97348843]],521,505
,[[ 0.00831007  0.20794379 -0.9773508 ]],600,456
,[[ 0.0354657   0.2110835  -0.97621533]],515,466
,[[ 0.04881597  0.20025219 -0.97710917]],472,432
,[[ 0.02726928  0.20380836 -0.9774851 ]],541,443
,[[ 0.02629215  0.20309256 -0.9771544 ]],544,442
,[[ 0.01821844  0.19991945 -0.97848824]],570,429
,[[ 0.01740063  0.19843821 -0.97897785]],572,425
,[[ 0.03026276  0.189786   -0.98070642]],534,394
,[[ 0.04479041  0.19363688 -0.97954912]],488,407
,[[ 0.01558706  0.18682268 -0.98165484]],579,385
,[[ 0.01686579  0.18916867 -0.98096716]],574,393
,[[ 0.03183568  0.18218556 -0.98263682]],528,370
,[[ 0.01566568  0.18743565 -0.98214335]],579,386
,[[ 0.03665852  0.1855058  -0.98185149]],513,381
,[[ 0.0565931   0.1916913  -0.97958859]],451,398
,[[ 0.0407179   0.20368472 -0.97812579]],500,438
,[[ 0.04284666  0.19719883 -0.9793875 ]],493,416
,[[ 0.07011161  0.19890495 -0.97692889]],406,422
,[[ 0.0434603   0.19318227 -0.97925698]],491,404
,[[ 0.01198533  0.23502236 -0.97052507]],588,541
,[[ 0.00716794  0.22874706 -0.97220732]],604,521
,[[-0.00341737  0.19575207 -0.98057501]],638,410
,[[ 0.02132345  0.20442534 -0.97761839]],560,439
,[[ 0.02144343  0.19875907 -0.97895244]],561,420
,[[ 0.03706972  0.19799084 -0.97907981]],512,416
,[[ 0.0367751   0.20043873 -0.97838526]],513,425
,[[ 0.01794118  0.19287758 -0.98066447]],573,400
,[[ 0.01779186  0.20189091 -0.97892394]],573,430
,[[ 0.0231978   0.19387047 -0.98009281]],557,404
,[[ 0.02941605  0.19100836 -0.98026532]],538,395
,[[ 0.01953504  0.21135716 -0.97607874]],570,462
,[[-0.00564349  0.18833664 -0.98006441]],648,386
,[[-0.01385211  0.19359344 -0.97913182]],675,403
,[[-0.01296253  0.19663072 -0.97892295]],671,413
,[[ 0.01828197  0.19349123 -0.98016618]],573,404
,[[ 0.00493605  0.19629606 -0.9799833 ]],615,413
,[[-0.00222774  0.20393511 -0.9777505 ]],636,438
,[[ 0.0130794   0.18541442 -0.9808425 ]],587,378
,[[-0.01485331  0.17503904 -0.98163742]],674,345
,[[ 4.63848956e-04  2.01361931e-01 -9.75603850e-01]],625,432
,[[-0.00352544  0.18212679 -0.98012211]],637,369
,[[-0.04905385  0.18259776 -0.98050816]],779,371
,[[-0.02493455  0.19957262 -0.97801566]],705,424
,[[-0.05056629  0.21751981 -0.97296192]],786,487
,[[-0.06038719  0.20458799 -0.97554592]],816,444
,[[-0.05351395  0.21976597 -0.97339175]],795,492
,[[-0.0261217   0.20632725 -0.97731503]],709,447
,[[-0.03338249  0.21439005 -0.97387849]],733,474
,[[-0.07254977  0.21516247 -0.9717894 ]],857,480
,[[-0.01722466  0.21445054 -0.975899  ]],683,471
,[[-0.0077376   0.2050328  -0.97807757]],653,441
,[[-0.02453375  0.20325079 -0.97666783]],705,437
,[[-0.0225237   0.18456165 -0.98070603]],700,374
,[[-0.0014695   0.18579623 -0.97914147]],635,380
