frame,res,X,Y
,[[-0.07049451  0.15142823 -0.98284344]],816,243
,[[-0.09301009  0.18091707 -0.97531026]],890,342
,[[-0.09384199  0.18359574 -0.97429506]],892,352
,[[-0.08247255  0.17714432 -0.97542592]],855,331
,[[-0.08019086  0.16370905 -0.97787228]],846,287
,[[-0.10062759  0.17267558 -0.97321067]],912,317
,[[-0.0934269   0.17734378 -0.97258717]],890,334
,[[-0.06519744  0.17036829 -0.97882872]],799,308
,[[-0.08254311  0.16677463 -0.97676915]],854,297
,[[-0.1119401   0.15488646 -0.97815648]],949,259
,[[-0.10003611  0.16767824 -0.97271308]],912,302
,[[-0.09209727  0.15840931 -0.97528932]],887,272
,[[-0.09733402  0.13551402 -0.98143376]],901,195
,[[-0.05365876  0.16077136 -0.98320415]],762,275
,[[-0.06724298  0.18989605 -0.97585077]],807,374
,[[-0.02228272  0.20213679 -0.97732704]],663,414
,[[-0.03594436  0.21606931 -0.97282393]],707,462
,[[-0.05166909  0.22747973 -0.96982947]],758,498
,[[-0.02215931  0.24270016 -0.96875922]],663,551
,[[-0.04564767  0.19797715 -0.97683113]],738,399
,[[-0.03296096  0.23475205 -0.97049729]],696,523
,[[-0.02751634  0.21726177 -0.9730017 ]],678,465
,[[-0.01792428  0.23117904 -0.97085209]],647,512
,[[-0.01846579  0.22534054 -0.971901  ]],648,492
,[[-0.01389287  0.21182529 -0.97345382]],632,448
,[[-0.00968454  0.19860673 -0.97966505]],619,402
,[[ 0.020832    0.19202154 -0.98047612]],521,378
,[[ 0.02018785  0.20946134 -0.97636819]],521,438
,[[ 0.02864949  0.21009653 -0.97686583]],495,441
,[[ 6.48309530e-04  2.06384547e-01 -9.77124363e-01]],585,429
,[[-0.0210513   0.19879611 -0.97883925]],655,403
,[[-0.01575648  0.19724663 -0.97915296]],637,397
,[[-0.01972174  0.19569404 -0.97855813]],650,393
,[[ 0.00386749  0.20050078 -0.97739419]],574,409
,[[-0.00594714  0.2098549  -0.97366032]],605,441
,[[-0.00745201  0.2083122  -0.97502083]],611,435
,[[ 0.03662945  0.22143009 -0.97156379]],467,480
,[[ 0.01665512  0.20246141 -0.97809638]],531,417
,[[-0.0048443   0.18982052 -0.98090667]],600,374
,[[-0.01285257  0.18660064 -0.98134438]],626,364
,[[-0.04944516  0.19784316 -0.9774337 ]],742,400
,[[-0.00942398  0.19058781 -0.97787235]],614,378
,[[-0.0105846   0.20925891 -0.97429426]],617,441
,[[ 0.01936269  0.21046624 -0.97360694]],521,446
,[[ 0.00307395  0.21411062 -0.97235201]],573,457
,[[ 0.02474136  0.21709562 -0.97250786]],503,469
,[[ 0.02308014  0.2164799  -0.97265932]],509,467
,[[ 7.65031769e-04  2.10680256e-01 -9.74639961e-01]],581,445
,[[ 0.0086793   0.20438568 -0.97616302]],555,425
,[[-0.0216156   0.21670367 -0.97523918]],653,464
,[[-0.0172124   0.22279349 -0.97418844]],639,487
,[[-0.06642279  0.21784567 -0.97342221]],798,470
,[[-0.07880469  0.20595589 -0.9744879 ]],837,431
,[[-0.06504221  0.21197295 -0.97383381]],794,452
,[[-0.05213588  0.22968255 -0.97100659]],753,511
,[[-0.0655614   0.20079026 -0.97663907]],794,414
,[[-0.03192886  0.21235984 -0.97522388]],685,454
,[[-0.04090619  0.20726541 -0.97535422]],709,439
,[[-0.05942039  0.23020304 -0.96949755]],764,519
,[[-0.02749672  0.21844844 -0.97334737]],656,476
,[[-0.00492169  0.22850793 -0.97217939]],578,513
,[[ 0.01004423  0.22452926 -0.97118371]],526,498
,[[ 0.01235911  0.21391647 -0.9718359 ]],517,463
,[[ 0.01085285  0.22649678 -0.97053452]],519,507
,[[ 0.00487438  0.21868513 -0.97213865]],539,481
,[[ 0.00493927  0.19782025 -0.97611359]],538,409
,[[-0.0136288  0.1933099 -0.9785736]],598,391
,[[ 0.00373921  0.19360241 -0.97715863]],542,395
,[[-0.01194066  0.20402965 -0.97494416]],592,430
,[[-0.01798846  0.22416551 -0.97241361]],611,498
,[[ 0.01435974  0.20701213 -0.97656459]],510,438
,[[-0.00783201  0.21848601 -0.97499154]],581,478
,[[-0.02557614  0.19486311 -0.97837377]],639,396
,[[-0.00755723  0.23629719 -0.96723675]],582,539
,[[ 0.00557138  0.22685492 -0.97062977]],541,508
,[[-0.01637096  0.22043841 -0.97319208]],613,483
,[[ 0.02863169  0.25080871 -0.96573898]],469,587
,[[ 0.00502081  0.23840495 -0.96804899]],545,542
,[[ 0.01582412  0.22515495 -0.9689623 ]],510,499
,[[ 0.05786208  0.23935405 -0.9652339 ]],374,550
,[[ 0.03543182  0.23494284 -0.96672319]],446,533
,[[ 0.04229921  0.23728416 -0.96796257]],424,541
,[[ 0.04481169  0.23831317 -0.96768891]],415,545
,[[ 0.05270181  0.22646337 -0.9704413 ]],390,504
,[[ 0.05296646  0.22787388 -0.97048053]],389,510
,[[ 0.00256366  0.21022678 -0.97412127]],552,448
,[[ 0.02409651  0.22254247 -0.97139662]],483,488
,[[-0.00141802  0.22036832 -0.97303736]],566,483
,[[-0.00781041  0.22589814 -0.97325291]],587,499
,[[-0.00982739  0.20261817 -0.97332234]],594,425
,[[-0.045094    0.20803875 -0.97053139]],708,443
,[[-0.05418371  0.19243061 -0.97249469]],736,392
,[[-0.05553921  0.19653212 -0.97141085]],743,406
,[[-0.07443365  0.21013655 -0.96997169]],804,451
,[[-0.09989592  0.22636566 -0.96559047]],889,509
,[[-0.10195741  0.22539527 -0.9657461 ]],895,506
,[[-0.05244513  0.2316364  -0.96630603]],735,523
,[[-0.00699212  0.2086618  -0.97141545]],588,446
,[[-0.0218927   0.20322577 -0.97151313]],636,429
,[[-0.00239561  0.19686794 -0.97510278]],573,402
,[[ 0.00787053  0.19996035 -0.97477367]],539,411
,[[-0.01484584  0.21512311 -0.97329183]],613,461
,[[-0.0156418   0.21467425 -0.97300087]],616,461
,[[-0.0160558   0.19460045 -0.97711577]],616,394
,[[-0.01209703  0.20197191 -0.97626553]],604,417
,[[-0.0195649   0.19681694 -0.97613205]],627,402
,[[-0.02431161  0.19547313 -0.976527  ]],643,400
,[[-0.05313257  0.19741344 -0.97527361]],734,405
,[[-0.01571301  0.19902939 -0.97466929]],614,410
,[[-0.01254368  0.17667389 -0.9793701 ]],604,338
,[[-0.00669942  0.17640376 -0.97826158]],585,337
,[[-6.22717368e-04  1.67692148e-01 -9.78708288e-01]],565,309
,[[ 0.00286774  0.17956704 -0.98045412]],554,346
,[[ 0.00735566  0.17834312 -0.98151953]],540,342
,[[-0.0063241   0.16505084 -0.98309785]],583,300
,[[ 0.00145419  0.18479125 -0.97750709]],559,366
,[[-0.00719339  0.18185745 -0.9804445 ]],585,354
,[[-0.02479455  0.18025172 -0.97996692]],642,350
,[[ 0.00218736  0.20683018 -0.97290549]],555,438
,[[ 0.01250295  0.20467956 -0.97571656]],522,427
,[[-0.00125477  0.21234213 -0.97320287]],566,455
,[[-0.03272475  0.22604841 -0.96832303]],667,504
,[[-0.00956359  0.21936325 -0.96886998]],593,480
,[[-0.03461953  0.21408409 -0.96637481]],674,465
,[[-0.02400611  0.2182553  -0.96730749]],639,476
,[[-0.05040357  0.22005966 -0.96749722]],724,485
,[[-0.0392966   0.21288002 -0.97031664]],687,458
,[[-0.03801031  0.20965785 -0.97018062]],684,448
,[[-0.04174749  0.21229496 -0.9697075 ]],696,458
,[[-0.03473853  0.19778563 -0.97161904]],673,410
,[[-0.01361122  0.19070993 -0.97207347]],604,386
,[[-0.01830965  0.19058821 -0.97156065]],619,386
,[[-0.01909823  0.19129344 -0.97743106]],621,385
,[[-0.03313878  0.23329548 -0.96952237]],668,525
,[[-0.05019969  0.22410072 -0.96993368]],723,497
,[[-0.0300586   0.22734379 -0.97096756]],659,505
,[[-0.07085132  0.22140582 -0.97014532]],790,488
,[[-0.07235454  0.1936325  -0.9761928 ]],793,392
,[[-0.06241358  0.2140751  -0.97131175]],763,462
,[[-0.04390175  0.21336314 -0.97105946]],704,459
,[[-0.05007876  0.21264406 -0.9706949 ]],723,456
,[[-0.0306072   0.2309094  -0.96858192]],662,518
,[[-0.01337622  0.19964001 -0.97631162]],605,411
,[[-0.01262024  0.21946031 -0.96995508]],603,482
,[[-0.02419932  0.22781908 -0.96862603]],640,509
,[[-0.01119556  0.22930217 -0.97013383]],599,515
,[[-0.01636702  0.24854387 -0.96547927]],615,582
,[[-0.03354583  0.24909979 -0.96209777]],671,585
,[[-0.04257434  0.24038891 -0.96560822]],701,553
,[[-0.05440865  0.23454814 -0.96621344]],738,535
,[[-0.05016836  0.22784632 -0.96766562]],725,514
,[[-0.07014355  0.24249942 -0.9648004 ]],789,560
,[[-0.05241918  0.25231937 -0.96419973]],733,594
,[[-0.05330582  0.25281722 -0.96438269]],735,596
,[[-0.02712956  0.23474872 -0.96754786]],649,534
,[[-0.01984799  0.2266317  -0.96830123]],626,508
,[[-0.04433329  0.23432955 -0.97066907]],706,533
,[[-0.02381868  0.24104782 -0.96622797]],640,558
,[[-0.05318747  0.24879665 -0.96491756]],736,580
,[[-0.05963775  0.22574668 -0.97103165]],757,503
,[[-0.07536826  0.23231455 -0.96881014]],807,525
,[[-0.08204     0.23411166 -0.96693539]],830,533
,[[-0.06891255  0.24806214 -0.96449199]],788,579
,[[-0.07672447  0.25770357 -0.96135255]],814,614
,[[-0.072591    0.26319313 -0.96045869]],801,633
,[[-0.08427653  0.26019507 -0.95900198]],839,622
,[[-0.09989153  0.26115644 -0.95878926]],891,627
,[[-0.09729715  0.26810854 -0.9569078 ]],883,653
,[[-0.08827139  0.24853532 -0.96301934]],851,579
,[[-0.06434226  0.2229995  -0.96900381]],772,491
,[[-0.04700673  0.22254214 -0.96982914]],717,492
,[[-0.05072415  0.21192156 -0.97105143]],728,456
,[[-0.04531441  0.21162063 -0.97153379]],711,453
,[[-0.05087523  0.22132044 -0.96953449]],728,487
,[[-0.0529151   0.21115276 -0.97106998]],734,452
,[[-0.01905176  0.22451029 -0.96852183]],626,498
,[[-0.02273341  0.2150312  -0.97364094]],637,463
,[[-0.02342155  0.2103538  -0.97509658]],638,445
,[[-0.0201771   0.1994458  -0.97692586]],628,410
,[[-0.01733106  0.21011604 -0.96867822]],619,451
,[[-0.02075325  0.20886619 -0.96954756]],630,446
,[[-0.03111895  0.22002091 -0.96135752]],665,488
,[[-0.03212109  0.23359588 -0.9558637 ]],668,534
,[[-0.04158833  0.24094193 -0.95295576]],699,560
,[[-0.03998285  0.25274938 -0.9535177 ]],694,599
,[[-0.04830054  0.24713883 -0.95378221]],721,580
,[[-0.0303948   0.25071616 -0.95610985]],662,591
,[[-0.02616598  0.25007521 -0.95599757]],649,590
,[[-0.0155325   0.24023593 -0.95942654]],614,552
,[[-0.00733537  0.22007643 -0.96465042]],587,483
,[[-0.01225032  0.22509379 -0.96608255]],602,502
,[[ 0.00517422  0.19954396 -0.97285725]],545,415
,[[ 0.02281792  0.19650827 -0.97314839]],491,400
,[[-0.03496307  0.2111262  -0.97240513]],676,450
,[[-0.03616199  0.2032351  -0.97301937]],679,424
,[[-0.06217508  0.19614472 -0.97409498]],763,403
,[[-0.04497091  0.19556323 -0.97747886]],706,397
,[[-0.0565094   0.20995862 -0.97157519]],744,447
,[[-0.05205158  0.21560832 -0.97073154]],730,466
,[[-0.06916203  0.21994362 -0.97066178]],784,481
,[[-0.07657093  0.22440608 -0.96706828]],810,499
,[[-0.07266736  0.23241964 -0.96684084]],797,525
,[[-0.03806537  0.22323739 -0.97116627]],683,490
,[[-0.03471724  0.2217329  -0.97115079]],672,486
,[[-0.05540395  0.22594909 -0.96955477]],740,502
,[[-0.01579951  0.21718633 -0.97187873]],613,473
,[[-5.35404703e-04  2.16495391e-01 -9.73450809e-01]],563,468
,[[-0.02139157  0.2111575  -0.97313748]],630,453
,[[ 7.57774974e-04  2.19525629e-01 -9.73195890e-01]],559,480
,[[ 0.014877    0.19486223 -0.97216329]],513,400
,[[-0.00310499  0.18594889 -0.97717563]],569,368
,[[ 0.02090613  0.20325446 -0.97316242]],493,426
,[[ 8.45659413e-04  1.91632529e-01 -9.75715719e-01]],558,384
,[[ 0.02763797  0.20297814 -0.97464676]],471,425
,[[ 0.01904752  0.20229575 -0.97523278]],498,421
,[[ 0.04536275  0.20762443 -0.97219264]],413,441
,[[ 0.02662093  0.20883286 -0.97383474]],473,446
,[[ 0.08387198  0.22833595 -0.96673601]],288,510
,[[ 0.06829331  0.23475223 -0.96682533]],339,530
,[[ 0.09192122  0.22435418 -0.96719334]],261,497
,[[ 0.09630357  0.21684278 -0.96850846]],247,471
,[[ 0.08449994  0.22096377 -0.96806422]],285,486
,[[ 0.05669309  0.22269315 -0.97179217]],375,488
,[[ 0.0718578   0.22028198 -0.97005204]],327,482
,[[ 0.06345054  0.19891691 -0.97523765]],355,409
,[[ 0.08401971  0.20919067 -0.97036204]],288,445
,[[ 0.07639755  0.20407167 -0.97061221]],313,429
,[[ 0.08889622  0.1954202  -0.97245646]],273,400
,[[ 0.07447756  0.20602793 -0.97396036]],323,431
,[[ 0.06425844  0.20405315 -0.97317038]],354,427
,[[ 0.04469158  0.19970376 -0.975046  ]],418,410
,[[ 0.08738637  0.19903862 -0.97024431]],279,414
,[[ 0.10088778  0.20145384 -0.96738958]],238,421
,[[ 0.07680926  0.20300872 -0.96995806]],314,426
,[[ 0.06148139  0.21756668 -0.97136893]],364,471
,[[ 0.03506385  0.19989742 -0.97632338]],450,411
,[[ 0.0254056   0.21046879 -0.97371968]],481,447
,[[ 0.0215528   0.19536194 -0.97568451]],494,396
,[[ 0.03087167  0.19015028 -0.97515703]],463,381
,[[-0.03340024  0.19587354 -0.97541021]],669,401
,[[-0.01067163  0.21369523 -0.97055035]],596,460
,[[-0.01534129  0.23118435 -0.97078237]],611,515
,[[-0.04180975  0.23621394 -0.96978777]],694,534
,[[-0.03891456  0.23983379 -0.96819697]],686,546
,[[-0.04158315  0.23005967 -0.97053413]],693,512
,[[-0.03399564  0.23347122 -0.96892123]],669,525
,[[-0.05818029  0.21829875 -0.97170998]],746,474
,[[-0.04187892  0.21233884 -0.97278034]],694,453
,[[-0.03951271  0.20433109 -0.97418679]],687,428
,[[-0.03908669  0.20276577 -0.97036199]],687,424
,[[-0.06087201  0.22387887 -0.96418544]],758,498
,[[-0.04047039  0.20933231 -0.97017012]],692,446
,[[-0.02460738  0.20579299 -0.97372732]],641,432
,[[-0.01336376  0.19929524 -0.97528257]],605,410
,[[-0.03571925  0.21166158 -0.97209575]],676,451
,[[-0.03993202  0.20551228 -0.9721431 ]],690,433
,[[-0.03187251  0.21415616 -0.9703798 ]],665,460
,[[-0.03811985  0.18735083 -0.97406236]],684,374
,[[-0.03459234  0.19461294 -0.97322647]],673,396
,[[-0.04294652  0.19731402 -0.97293081]],699,404
,[[-0.03945324  0.20903999 -0.97332479]],688,441
,[[-0.03270855  0.21229157 -0.97104685]],666,453
,[[-0.08188459  0.21710547 -0.97145715]],825,470
,[[-0.06868371  0.22236657 -0.9717582 ]],782,485
,[[-0.03306312  0.22651695 -0.97094573]],668,500
,[[-0.04341861  0.2308715  -0.96796147]],701,516
,[[-0.03985658  0.23178679 -0.96694809]],690,518
,[[-0.03314887  0.23067299 -0.96800209]],668,514
,[[-0.04095958  0.21810784 -0.97026613]],693,471
,[[-0.03339552  0.22518212 -0.9672208 ]],669,496
,[[-0.08080102  0.21474278 -0.97053743]],821,461
,[[-0.07751139  0.2268477  -0.96740918]],811,503
,[[-0.04132063  0.20726321 -0.97341691]],694,434
,[[-0.02151536  0.20261667 -0.97630735]],631,418
,[[-0.03847129  0.1914001  -0.97695564]],685,383
,[[-0.04368052  0.19000444 -0.97540756]],702,379
,[[-0.04808173  0.19145937 -0.97615653]],716,382
,[[-0.01836968  0.22413795 -0.96919933]],622,493
,[[-0.0262425   0.2130022  -0.97056688]],646,455
,[[-0.0170867   0.1996063  -0.97229781]],618,411
,[[-0.06045738  0.20556979 -0.96903106]],757,434
,[[-0.05833879  0.20912911 -0.96801105]],751,446
,[[-0.04270279  0.20198758 -0.97069038]],700,420
,[[-0.03209509  0.19743124 -0.96945996]],665,407
,[[-0.01565353  0.19723537 -0.97024653]],613,406
,[[ 0.00671112  0.19509846 -0.97441302]],539,397
,[[-0.01780535  0.19917613 -0.97523081]],617,409
,[[-0.0146767   0.20341891 -0.97366695]],607,423
,[[-0.02741922  0.20446111 -0.97524371]],648,425
,[[-0.03799281  0.20514356 -0.97542366]],680,429
,[[-0.044851    0.21869899 -0.97300264]],702,475
,[[-0.04158114  0.20861852 -0.97457846]],691,440
,[[-0.05441304  0.22296841 -0.97079534]],733,490
,[[-0.01180772  0.20247653 -0.97347389]],595,424
,[[-0.05142841  0.21039482 -0.97224652]],723,451
,[[ 0.00348228  0.20561397 -0.97463806]],545,432
,[[-0.03137479  0.20603987 -0.97554142]],657,432
,[[-0.02522368  0.19892748 -0.97579389]],638,409
,[[-0.02276801  0.18787336 -0.97720141]],629,372
,[[-0.03860013  0.18243152 -0.97710996]],681,354
,[[-0.0467049   0.19861012 -0.97464114]],708,409
,[[-0.01191596  0.17267092 -0.97722248]],595,324
,[[-0.01782511  0.17513933 -0.97661085]],614,332
,[[-0.02030956  0.17076306 -0.97960161]],622,317
,[[-0.00737549  0.16156201 -0.98250968]],581,286
,[[-0.02741826  0.15002937 -0.98500225]],645,245
,[[-0.00203363  0.152404   -0.98512796]],563,255
,[[-0.01812281  0.15277781 -0.98561675]],616,254
,[[-0.0014145   0.15070717 -0.98578897]],562,249
,[[-0.00733881  0.15620311 -0.98413627]],581,267
,[[-0.00758106  0.15842015 -0.97809595]],581,276
,[[ 0.00250474  0.16189157 -0.97843323]],549,288
,[[ 0.01546477  0.16243493 -0.97458309]],506,291
,[[-0.02360636  0.16311546 -0.97849189]],631,289
,[[-0.01886789  0.16183011 -0.97779249]],616,286
,[[-0.01205181  0.14767847 -0.9803281 ]],594,238
,[[-0.03166845  0.17095819 -0.97731465]],658,317
,[[-0.01304407  0.15328171 -0.97960446]],597,259
,[[-0.04710093  0.17138908 -0.97605712]],708,318
,[[-0.03549066  0.14781892 -0.98012163]],670,239
,[[-0.04207349  0.15033056 -0.98241567]],691,245
,[[-0.04501701  0.16246404 -0.9812337 ]],701,285
,[[-0.06070879  0.16614417 -0.98043079]],751,297
,[[-0.05085617  0.15248735 -0.98239687]],720,252
,[[-0.06453515  0.15002786 -0.98334774]],763,243
,[[ 3.52666907e-04  1.80783676e-01 -9.75984633e-01]],558,347
,[[-0.01515714  0.18033636 -0.97685225]],608,344
,[[ 0.01718644  0.175454   -0.97612912]],504,330
,[[ 0.01187823  0.18236453 -0.97510658]],520,353
,[[ 0.01889674  0.14380146 -0.97790894]],499,227
,[[ 0.03330565  0.18076422 -0.97423164]],452,351
,[[-7.62672839e-06  1.92454754e-01 -9.77795366e-01]],559,385
,[[-8.59529082e-04  2.49023046e-01 -9.64665297e-01]],562,582
,[[-0.00965598  0.26226599 -0.96153847]],590,627
,[[-0.03835526  0.21762374 -0.97183263]],682,469
,[[-0.01667707  0.2255158  -0.97168202]],613,498
,[[-0.0216036   0.21674652 -0.97431641]],629,468
,[[-0.04535559  0.22570141 -0.96948036]],707,499
,[[-0.04775713  0.21170208 -0.97341708]],714,450
,[[-0.03474219  0.227145   -0.96712269]],673,505
,[[-0.05810993  0.22350098 -0.96667993]],748,494
,[[-0.05843991  0.20632931 -0.97229959]],748,433
,[[-0.04870546  0.21498817 -0.97026708]],718,464
,[[-0.05421473  0.21636056 -0.96909036]],736,469
,[[-0.04772292  0.21091814 -0.97373296]],714,447
,[[-0.04656389  0.20267875 -0.9755916 ]],710,419
,[[-0.03916585  0.20416805 -0.97661454]],686,426
,[[-0.03372325  0.2100695  -0.97550162]],669,443
,[[-0.04000053  0.19962738 -0.97691447]],688,409
,[[-0.07253922  0.21430436 -0.97151625]],794,462
,[[-0.05883886  0.21667519 -0.97144299]],750,469
,[[-0.05647569  0.21846954 -0.97098353]],743,475
,[[-0.0513417   0.20604483 -0.97460509]],725,432
,[[-0.07004425  0.2286981  -0.96859452]],787,509
,[[-0.05623747  0.22978517 -0.96892606]],742,512
,[[-0.06394132  0.22653202 -0.96849409]],767,501
,[[-0.06209102  0.20885054 -0.97138368]],761,443
,[[-0.06190837  0.20891384 -0.9714496 ]],761,444
,[[-0.06599142  0.22971172 -0.96668512]],774,514
,[[-0.07224132  0.21919781 -0.9677316 ]],794,480
,[[-0.0372517   0.20574165 -0.97380444]],681,431
,[[-0.05691377  0.21661249 -0.97406332]],743,467
,[[-0.06948568  0.21868505 -0.97238225]],783,477
,[[-0.0525993   0.23156631 -0.97085019]],728,516
,[[-0.04256677  0.23195492 -0.97085411]],697,517
,[[-0.05292342  0.20918609 -0.97338898]],730,443
,[[-0.06441955  0.2123914  -0.9730035 ]],767,455
,[[-0.04701     0.20743777 -0.97271857]],711,439
,[[-0.0272201   0.20857591 -0.97370792]],648,440
,[[-0.04050779  0.25386267 -0.96466277]],691,595
,[[-0.03549343  0.23443544 -0.9647716 ]],675,530
,[[-0.03538855  0.2251138  -0.96822082]],675,498
,[[-0.03394573  0.20114362 -0.9730154 ]],670,417
,[[-0.06050348  0.19906348 -0.97454805]],755,411
,[[-0.01994944  0.22070965 -0.97112061]],626,481
,[[ 0.01106706  0.21308193 -0.96874466]],526,459
,[[-0.02757054  0.1942078  -0.97348431]],650,398
,[[-0.02271264  0.20849547 -0.96647579]],635,449
,[[-0.05095561  0.21899287 -0.96706977]],727,483
,[[-0.09073471  0.22710662 -0.96825542]],856,509
,[[-0.07020869  0.22333959 -0.97056324]],789,493
,[[-0.0814848   0.2352115  -0.96603512]],827,536
,[[-0.08163627  0.24249965 -0.96458541]],827,563
,[[-0.09177583  0.21316789 -0.97095402]],857,458
,[[-0.08345117  0.2139094  -0.97178356]],831,462
,[[-0.12975891  0.18751339 -0.96723587]],982,378
,[[-0.12901119  0.192971   -0.96488878]],981,398
,[[-0.10737198  0.20392083 -0.96723767]],910,433
,[[-0.09191141  0.20227072 -0.96846425]],858,426
,[[-0.10036257  0.2066512  -0.96263733]],889,444
,[[-0.1149582   0.19408204 -0.96836052]],935,400
,[[-0.10657694  0.22281377 -0.96431484]],909,499
,[[-0.10401669  0.20792296 -0.96485521]],900,448
,[[-0.11424602  0.21470288 -0.96387509]],934,471
,[[-0.10295815  0.22629869 -0.96624397]],896,508
,[[-0.06700675  0.21411319 -0.96821732]],779,466
