frame,res,X,Y
,[[ 0.05579398  0.08242496 -0.98262116]],640,123
,[[ 0.06970112  0.06425063 -0.98610895]],600,70
,[[ 0.03713246  0.12528425 -0.98556193]],694,247
,[[ 0.03987654  0.10924727 -0.98570687]],686,201
,[[ 0.03540262  0.1133038  -0.9865199 ]],699,211
,[[ 0.0471299   0.103078   -0.98727429]],665,182
,[[ 0.0143017   0.10387819 -0.98866305]],760,185
,[[ 0.05511758  0.1125363  -0.98203459]],641,211
,[[ 0.06963375  0.10510384 -0.9810541 ]],598,189
,[[ 0.06403601  0.10385516 -0.98417125]],615,185
,[[ 0.06361519  0.09906289 -0.98527012]],617,171
,[[ 0.04920661  0.09526423 -0.98473174]],659,158
,[[ 0.03121595  0.09851553 -0.98867769]],710,169
,[[ 0.03921271  0.0896614  -0.98908211]],686,144
,[[-1.92968774e-04  1.04489831e-01 -9.91348336e-01]],801,184
,[[-0.00291192  0.09834079 -0.99184435]],809,166
,[[ 0.0246018   0.09350616 -0.99241532]],730,152
,[[ 0.01192342  0.09337959 -0.99332461]],766,152
,[[ 0.03281576  0.10053959 -0.99239247]],706,173
,[[ 0.02262432  0.10377872 -0.99319122]],735,182
,[[ 0.02408387  0.10035995 -0.99325533]],731,171
,[[ 0.03080006  0.09606093 -0.99389146]],712,158
,[[-0.01437004  0.11462488 -0.99089674]],843,214
,[[ 0.02020157  0.11387619 -0.98882316]],742,213
,[[ 0.01371657  0.09917319 -0.98999852]],761,171
,[[-0.02160555  0.08700511 -0.99307002]],863,134
,[[-0.03709489  0.08305627 -0.99179162]],908,122
,[[-0.02850636  0.08349079 -0.98934339]],884,124
,[[-0.02799565  0.06851555 -0.99144355]],881,80
,[[-0.0114202   0.06772839 -0.99070263]],833,76
,[[-0.02155787  0.07346196 -0.99290157]],862,93
,[[-0.02044377  0.06692879 -0.99394607]],858,74
,[[-0.0143655   0.08366603 -0.99266942]],841,123
,[[-0.00911099  0.09073363 -0.99347716]],825,143
,[[-0.00943967  0.08323824 -0.99251838]],827,121
,[[-0.00931391  0.09335049 -0.99248754]],826,150
,[[-0.00819782  0.09314692 -0.99197236]],824,150
,[[-0.0081757   0.09470454 -0.99106637]],824,156
,[[-0.01261198  0.10344791 -0.98907004]],838,182
,[[-0.00812208  0.10572937 -0.9900089 ]],824,188
,[[-0.01001558  0.11456897 -0.990886  ]],830,213
,[[ 0.00109624  0.11125087 -0.99021458]],797,204
,[[-0.01742955  0.12346628 -0.98784067]],852,241
,[[-0.02656229  0.1055106  -0.98897558]],878,189
,[[-0.02059532  0.1133376  -0.98886603]],860,210
,[[-0.01074299  0.12825727 -0.98594842]],832,255
,[[-0.0084938   0.1191936  -0.98656408]],825,229
,[[-0.01775476  0.12199634 -0.98670003]],853,237
,[[ 0.00908033  0.13352592 -0.98783693]],774,269
,[[-0.01901099  0.12760456 -0.98772798]],856,253
,[[ 0.01735315  0.10899649 -0.98741065]],750,198
,[[ 0.01686739  0.12491002 -0.98840685]],751,243
,[[ 0.00177844  0.12922203 -0.99022588]],794,256
,[[ 0.00435258  0.11401771 -0.99144922]],788,212
,[[ 0.00936575  0.12293712 -0.99018248]],773,238
,[[-0.0122734   0.11238223 -0.99061889]],835,207
,[[-0.02115091  0.10025704 -0.99172912]],861,173
,[[-0.00615639  0.10423315 -0.99156222]],818,183
,[[-0.01955202  0.10626884 -0.99182286]],856,189
,[[-0.00814165  0.10697899 -0.99103797]],823,191
,[[-0.01048512  0.11261319 -0.99191021]],830,207
,[[-0.00935029  0.11401795 -0.99182794]],826,211
,[[ 0.027904    0.08232257 -0.99151636]],720,118
,[[ 0.01455089  0.0796495  -0.99270149]],758,112
,[[ 0.02094992  0.07326804 -0.99190156]],740,93
,[[ 0.02766065  0.07822359 -0.99018701]],720,108
,[[ 0.0302918   0.07354012 -0.99008858]],713,94
,[[ 0.03020204  0.08552765 -0.98786373]],713,128
,[[ 0.02593199  0.07647841 -0.99035832]],725,102
,[[ 0.02864157  0.08514003 -0.98960996]],717,127
,[[ 0.02629291  0.08569995 -0.98904723]],725,128
,[[ 0.01575934  0.08116563 -0.99101697]],754,116
,[[ 0.01044872  0.08476025 -0.99102599]],770,125
,[[-0.00196792  0.09116885 -0.99032795]],806,145
,[[-0.00921286  0.08138426 -0.99259667]],826,117
,[[ 0.005158    0.09259995 -0.99054357]],785,148
,[[-0.02046705  0.09244334 -0.99173275]],859,149
,[[-0.0118632   0.08226303 -0.9934282 ]],833,118
,[[-0.04478225  0.14708328 -0.98328005]],930,312
,[[-0.07684734  0.16115383 -0.98123865]],1024,355
,[[-0.06090443  0.15700546 -0.98295568]],977,341
,[[-0.06116199  0.15487877 -0.98364334]],978,334
,[[-0.07108829  0.17125192 -0.97861131]],1008,383
,[[-0.0778475   0.17580267 -0.97793271]],1027,396
,[[-0.07352964  0.16973568 -0.98072008]],1014,379
,[[-0.08208753  0.17455098 -0.9794617 ]],1039,394
,[[-0.06771491  0.20109017 -0.97296303]],999,476
,[[-0.070528    0.20357492 -0.97104155]],1008,484
,[[-0.06961599  0.182664   -0.97538018]],1002,419
,[[-0.07046398  0.18131563 -0.97411393]],1007,417
,[[-0.07311101  0.1955738  -0.97088357]],1014,457
,[[-0.07070904  0.18493666 -0.97242218]],1007,427
,[[-0.04935889  0.18090671 -0.97348679]],944,415
,[[-0.03904393  0.17396548 -0.97586555]],914,394
,[[-0.0589113   0.17855741 -0.97692929]],973,406
,[[-0.05484949  0.18430829 -0.97562999]],961,424
,[[-0.05002505  0.17835909 -0.97629666]],947,406
,[[-0.04535855  0.1890339  -0.97399336]],933,439
,[[-0.05766284  0.23207686 -0.96923887]],968,569
,[[-0.05642572  0.23336467 -0.96920346]],965,573
,[[-0.05845717  0.22013124 -0.97213916]],971,533
,[[-0.05510807  0.219662   -0.97273557]],961,530
,[[-0.03905162  0.23503125 -0.96879631]],915,581
,[[-0.03920304  0.23090285 -0.9697853 ]],914,566
,[[-0.02662872  0.2389325  -0.96813622]],878,592
,[[-0.03576199  0.23820231 -0.96799379]],904,588
,[[-0.0356683   0.23919093 -0.96847817]],903,591
,[[-0.01185326  0.22159765 -0.97145237]],834,538
,[[-0.02292491  0.24220425 -0.9677213 ]],867,603
,[[-0.00983097  0.22603813 -0.97179892]],827,551
,[[-0.0503441   0.21238209 -0.97459918]],947,510
,[[-0.04283967  0.19364881 -0.97759765]],924,451
,[[-0.04308303  0.21047483 -0.97263337]],925,504
,[[-0.03207859  0.21377084 -0.97272515]],893,513
,[[-0.03532875  0.2267705  -0.96721506]],904,556
,[[-0.03618154  0.22099609 -0.96842708]],905,536
,[[-0.02698371  0.22195048 -0.9702552 ]],878,537
,[[-0.02600815  0.21418499 -0.9722644 ]],875,514
,[[-0.0409443   0.19848991 -0.97398271]],918,464
,[[-0.0231687   0.2060273  -0.97537759]],866,487
,[[-0.04654463  0.21366941 -0.97368633]],933,508
,[[-0.03878716  0.22369038 -0.97259427]],911,541
,[[-0.03609884  0.20262768 -0.97456097]],902,480
,[[-0.04563591  0.20266002 -0.97440844]],929,477
,[[-0.01870732  0.20215378 -0.97663525]],849,477
,[[-0.0470406   0.17997133 -0.97893029]],931,407
,[[-0.0273547   0.18300373 -0.9806354 ]],874,415
,[[-0.04029588  0.20169364 -0.97633645]],912,470
,[[-0.05987131  0.22613485 -0.96991178]],972,546
,[[-0.04296256  0.21364256 -0.97393761]],922,508
,[[-0.06793319  0.22228271 -0.96919334]],997,535
,[[-0.05652238  0.22048105 -0.97208634]],964,530
,[[-0.02137794  0.21224879 -0.97250406]],861,502
,[[-0.01942556  0.22286872 -0.97152367]],854,532
,[[-0.08896884  0.18786709 -0.97229216]],1058,427
,[[-0.04556074  0.18812747 -0.97770281]],931,428
,[[-0.0555074   0.19125839 -0.97663733]],958,434
,[[-0.04121374  0.22007187 -0.97290263]],919,523
,[[-0.05154318  0.22343119 -0.9693692 ]],950,533
,[[-0.03460099  0.21130693 -0.97428378]],900,496
,[[-0.04615644  0.22128794 -0.97056969]],936,528
,[[-0.05309806  0.21953795 -0.97163368]],954,521
,[[-0.03700141  0.20269406 -0.97566174]],909,471
,[[-0.05075793  0.19023462 -0.97813854]],947,431
,[[-0.04855764  0.19282807 -0.97845016]],941,441
,[[-0.0304348   0.19243853 -0.97765744]],889,439
,[[-0.07538739  0.20830824 -0.96854195]],1021,489
,[[-0.06726864  0.20783928 -0.97066832]],997,487
,[[-0.09094418  0.20080441 -0.96908829]],1066,465
,[[-0.08065613  0.22138743 -0.96528703]],1035,530
,[[-0.09408375  0.22547916 -0.96300059]],1077,543
,[[-0.07398226  0.21160302 -0.96826365]],1016,500
,[[-0.06424972  0.21020912 -0.97044561]],987,495
,[[-0.06707572  0.20753356 -0.9694378 ]],996,487
,[[-0.05433895  0.19454137 -0.97219303]],958,446
,[[-0.05290503  0.19330235 -0.97192516]],954,442
,[[-0.04758607  0.18867787 -0.96986709]],939,429
,[[-0.05123334  0.1852498  -0.97287173]],950,419
,[[-0.07429148  0.20678652 -0.97229668]],1017,484
,[[-0.07752926  0.20074501 -0.97350911]],1025,462
,[[-0.0491643   0.20161162 -0.97609779]],940,463
,[[-0.04766075  0.19804237 -0.97716038]],937,455
,[[-0.05232104  0.19845949 -0.97691472]],951,455
,[[-0.05202098  0.1879623  -0.97698322]],950,426
,[[-0.05069734  0.19257962 -0.97574669]],945,438
,[[-0.06922144  0.19997828 -0.97395744]],1000,463
,[[-0.05305817  0.20388129 -0.97409392]],952,473
,[[-0.04909188  0.20612964 -0.97334817]],940,479
,[[-0.02806396  0.18413016 -0.97739926]],878,413
,[[-0.04442261  0.16656062 -0.98108841]],925,359
,[[-0.03872057  0.15033826 -0.98140469]],907,307
,[[-0.01383073  0.14346764 -0.97906765]],835,290
,[[-0.00759594  0.12113863 -0.98249106]],818,225
,[[-0.01236459  0.11923958 -0.98276765]],832,219
,[[-0.01837766  0.14474481 -0.9816847 ]],849,294
,[[-0.00267993  0.14548817 -0.98183242]],804,295
,[[-0.00416657  0.16189799 -0.9787189 ]],809,345
,[[-0.01739171  0.16300369 -0.97869259]],848,350
,[[ 0.01176596  0.1600098  -0.97971288]],763,340
,[[ 0.01261657  0.16470679 -0.97730108]],761,354
,[[-0.03860754  0.1608507  -0.98101392]],910,344
,[[-0.02931559  0.21386697 -0.97235834]],883,507
,[[ 0.03697636  0.26085185 -0.96283682]],685,658
,[[ 0.06530805  0.23297974 -0.96875081]],601,568
,[[ 0.04575614  0.25258623 -0.96578057]],659,632
,[[ 0.05913319  0.23909109 -0.96558978]],619,593
,[[ 0.02421606  0.19118321 -0.97332732]],724,445
,[[ 0.0198133   0.20957989 -0.97047267]],737,497
,[[-0.03459631  0.16020434 -0.97827864]],897,344
,[[-0.03456993  0.19961085 -0.97328039]],897,463
,[[-0.03200503  0.13512026 -0.9806369 ]],888,267
,[[-0.05849212  0.14148368 -0.97932256]],964,286
,[[-0.04845411  0.15477917 -0.98184934]],936,324
,[[-0.07257676  0.1571798  -0.98034202]],1007,331
,[[-0.08635637  0.15886308 -0.97692777]],1048,338
,[[-0.08400395  0.15214213 -0.97840094]],1041,319
,[[-0.07065046  0.13672406 -0.97953061]],1002,272
,[[-0.04567144  0.11671717 -0.98175265]],928,213
,[[-0.05208294  0.13461509 -0.97980768]],947,266
,[[-0.0521401   0.15499012 -0.97735951]],948,328
,[[-0.05841164  0.15637197 -0.97834494]],966,331
,[[-0.0374324   0.13676582 -0.98263637]],904,273
,[[-0.05163451  0.13842353 -0.97498114]],946,278
,[[-0.04590387  0.12954983 -0.97917038]],930,253
,[[-0.05917114  0.13440017 -0.97579951]],968,266
,[[-0.06652771  0.13674395 -0.97643182]],989,273
,[[-0.04659443  0.1711051  -0.97797161]],931,374
,[[-0.04247777  0.1523539  -0.98291989]],919,317
,[[-0.05870757  0.17201426 -0.97706812]],967,375
,[[-0.06917734  0.17779892 -0.97444493]],997,393
,[[-0.05692376  0.14258283 -0.98042066]],962,290
,[[-0.0351769   0.14105617 -0.98412024]],898,283
,[[-0.06748421  0.14607309 -0.9797598 ]],993,300
,[[-0.0827441   0.13868092 -0.98147876]],1035,276
,[[-0.08552748  0.13516432 -0.98130553]],1045,267
,[[-0.08339798  0.13482572 -0.980466  ]],1039,267
,[[-0.0829619   0.13974344 -0.98004768]],1038,281
,[[-0.07657178  0.14356658 -0.9807819 ]],1019,293
,[[-0.02592767  0.12803473 -0.98663037]],870,245
,[[-0.03752959  0.13295443 -0.98208524]],904,261
,[[-0.04779148  0.13875429 -0.98318192]],935,277
,[[-0.04343765  0.13907883 -0.98252249]],921,279
,[[-0.06288551  0.15388152 -0.97551062]],979,324
,[[-0.06210773  0.15071866 -0.97574026]],977,316
,[[-0.02996762  0.1631277  -0.97359091]],883,352
,[[-0.03447309  0.17228344 -0.97150863]],897,383
,[[-0.05016558  0.17434817 -0.97216419]],943,387
,[[-0.04323029  0.17548906 -0.97214701]],923,391
,[[-0.05887114  0.15436976 -0.97629111]],969,326
,[[-0.06218078  0.15477294 -0.97677889]],978,327
,[[-0.06246127  0.14848145 -0.9803924 ]],976,304
,[[-0.04787258  0.15187188 -0.97645716]],935,319
,[[-0.0243241   0.14911337 -0.97875711]],866,309
,[[-0.04394919  0.14325983 -0.97858721]],922,289
,[[-0.04181149  0.14422606 -0.98063139]],915,292
,[[-0.03833587  0.14182116 -0.9814454 ]],905,285
,[[-0.03918467  0.13725355 -0.98186125]],908,272
,[[-0.03845778  0.13044845 -0.98057788]],906,252
,[[-0.03645231  0.13571704 -0.98019   ]],900,269
,[[-0.04127219  0.13183587 -0.97929097]],914,257
,[[-0.04327397  0.15426518 -0.97442181]],921,327
,[[-0.02831379  0.13515843 -0.9804249 ]],876,267
,[[-0.03982272  0.14722006 -0.98279339]],909,300
,[[-0.03233083  0.14013997 -0.98205878]],887,279
,[[-0.02997893  0.16337341 -0.98188541]],880,349
,[[-0.02470188  0.15862764 -0.98371544]],864,333
,[[-0.0337278   0.16157555 -0.98303841]],891,342
,[[-0.04863869  0.15428817 -0.98232957]],934,322
,[[-0.03544529  0.1556437  -0.98352035]],896,326
,[[-0.03081174  0.15365615 -0.98351467]],882,320
,[[-0.04660069  0.16384579 -0.98160963]],928,349
,[[-0.04366581  0.16669334 -0.98208404]],919,358
,[[-0.02975963  0.16421651 -0.98004402]],879,351
,[[-0.03259929  0.16387609 -0.97869118]],888,351
,[[-0.04498395  0.15572048 -0.98095009]],923,326
,[[-0.03227713  0.14019416 -0.98138634]],887,282
,[[-0.05081011  0.14075787 -0.97932704]],942,284
,[[-0.01999038  0.15070227 -0.9814957 ]],850,312
,[[-0.02657511  0.15855257 -0.98025048]],870,336
,[[-0.02114373  0.15217621 -0.98206584]],855,318
,[[-0.00706313  0.13729015 -0.98254286]],813,273
,[[-0.05214406  0.1059391  -0.98436206]],945,180
,[[-0.08212428  0.03707087 -0.98418182]],1032,-21
,[[-0.07815943  0.04065375 -0.98405187]],1020,-10
,[[-0.09800628  0.02249426 -0.98251504]],1078,-64
,[[-0.08912335  0.01317824 -0.98399585]],1052,-91
,[[-0.06833807  0.08787432 -0.98551703]],990,125
,[[-0.07465733  0.07973147 -0.98628561]],1009,103
,[[-0.04686133  0.0939143  -0.98628999]],928,142
,[[-0.05399371  0.08226113 -0.9855499 ]],949,109
,[[-0.05321006  0.05777642 -0.99029356]],944,37
,[[-0.05911654  0.05147828 -0.99102095]],962,19
,[[-0.06185504  0.05789872 -0.98749184]],971,39
,[[-0.06807877  0.07926849 -0.9870196 ]],988,100
,[[-0.07010337  0.07843576 -0.9877749 ]],994,97
,[[-0.06596572  0.08300884 -0.98600778]],983,112
,[[-0.0603906   0.06899314 -0.98859306]],966,69
,[[-0.06034723  0.07347144 -0.98762339]],965,82
,[[-0.0167794   0.09889975 -0.98546875]],841,158
,[[-0.04933119  0.07252738 -0.9849092 ]],935,81
,[[-0.05183961  0.08099293 -0.98380569]],943,105
,[[-0.02390424  0.07338499 -0.98570477]],861,83
,[[-0.03916011  0.02439944 -0.98780422]],905,-59
,[[-0.07634314  0.03550668 -0.98260743]],1015,-27
,[[-0.06582181  0.04791668 -0.98351311]],983,10
,[[-0.07368076  0.04900551 -0.98419608]],1006,13
,[[-0.06283635  0.05255552 -0.98410719]],974,23
,[[-0.06251194  0.04940032 -0.98519117]],973,14
,[[-0.06746636  0.0415519  -0.98368351]],988,-9
,[[-0.07293074  0.04545009 -0.98302081]],1004,2
,[[-0.0706737   0.070724   -0.98762533]],997,76
,[[-0.05308716  0.06212612 -0.98991515]],945,51
,[[-0.03843518  0.05181524 -0.98655498]],903,21
,[[-0.05006832  0.04481052 -0.98549897]],937,0
,[[-0.04116804  0.04571864 -0.98718654]],910,3
,[[-0.03769746  0.0595337  -0.98895789]],901,43
,[[-0.03597713  0.03928391 -0.99017071]],896,-15
,[[-0.04293685  0.03469541 -0.98836756]],916,-29
,[[-0.03707905  0.02672829 -0.98921018]],898,-52
,[[-0.05666655  0.04892729 -0.98899845]],956,12
,[[-0.06264509  0.0471338  -0.98803022]],974,8
,[[-0.05147422  0.04494118 -0.99013646]],939,-1
,[[-0.0816858   0.08054153 -0.9872363 ]],1028,103
,[[-0.09676242  0.0930787  -0.98604746]],1072,139
,[[-0.09443951  0.08492832 -0.98708677]],1065,116
,[[-0.08874826  0.08747207 -0.98713329]],1048,123
,[[-0.05489924  0.10050864 -0.98781154]],949,160
,[[-0.06936577  0.09313887 -0.98738387]],990,138
,[[-0.06053762  0.10493823 -0.98717866]],966,173
,[[-0.03674978  0.08139956 -0.98746913]],896,105
,[[-0.0617994   0.08763619 -0.98876893]],969,122
,[[-0.06028839  0.08639554 -0.98816492]],965,119
,[[-0.05360109  0.07769392 -0.99043106]],945,93
,[[-0.07839279  0.0882916  -0.98880789]],1017,123
,[[-0.09763876  0.09675026 -0.97964096]],1075,151
,[[-0.0931541   0.09647078 -0.98032323]],1061,148
,[[-0.09171641  0.09444209 -0.98235035]],1056,142
,[[-0.09443928  0.09989698 -0.98171508]],1064,158
,[[-0.07218625  0.08770175 -0.9815658 ]],999,123
,[[-0.07681971  0.09072438 -0.98237087]],1012,131
,[[-0.09759941  0.09489505 -0.98245319]],1073,143
,[[-0.10067684  0.10261049 -0.98130065]],1082,165
,[[-0.08714949  0.10304346 -0.98251984]],1042,169
,[[-0.10306864  0.12826325 -0.9796843 ]],1091,243
,[[-0.09959305  0.1107461  -0.98176572]],1079,190
,[[-0.08459646  0.11464341 -0.98419616]],1035,201
,[[-0.05237702  0.06930679 -0.98484763]],942,70
,[[-0.0639796   0.09869597 -0.9834605 ]],977,157
,[[-0.03796865  0.06753164 -0.98506668]],901,65
,[[-0.05256162  0.08643479 -0.98395828]],944,121
,[[-0.05047383  0.0751703  -0.98372108]],937,87
,[[-0.06060404  0.08060059 -0.98445418]],965,102
,[[-0.10034572  0.08710863 -0.97976124]],1083,122
,[[-0.05706402  0.09790302 -0.9848961 ]],955,152
,[[-0.05767469  0.09907087 -0.98302174]],958,157
,[[-0.06733016  0.09109034 -0.98567468]],986,133
,[[-0.08772599  0.09643891 -0.98320182]],1045,149
,[[-0.10411231  0.09859138 -0.98152971]],1094,156
,[[-0.06462498  0.09199312 -0.98058397]],977,137
,[[-0.07513393  0.1073257  -0.97907341]],1008,180
,[[-0.07972203  0.10111246 -0.98008462]],1022,163
,[[-0.07639781  0.10023209 -0.97979962]],1013,160
,[[-0.07167021  0.12162187 -0.97956813]],998,223
,[[-0.08853434  0.11666591 -0.97901434]],1049,209
,[[-0.08730575  0.12426032 -0.97832127]],1043,229
,[[-0.07995191  0.14390897 -0.97909205]],1023,288
,[[-0.08537839  0.12853869 -0.98151332]],1038,242
,[[-0.07977943  0.13398147 -0.98043381]],1022,258
,[[-0.08068353  0.12543909 -0.97926443]],1025,234
,[[-0.08531369  0.13277289 -0.97953782]],1039,256
,[[-0.08928079  0.12850255 -0.98347413]],1047,241
,[[-0.09190752  0.12291527 -0.9848708 ]],1055,224
,[[-0.07810279  0.10898606 -0.98720779]],1013,182
,[[-0.06515669  0.12169673 -0.98409017]],977,221
,[[-0.08328153  0.10615057 -0.98554375]],1029,175
,[[ 0.02166156  0.09234359 -0.98711665]],725,135
,[[ 0.11599405  0.08523053 -0.98221421]],450,116
,[[ 0.22561376  0.09607823 -0.96453561]],115,155
,[[ 0.22153714  0.09061382 -0.96429321]],128,139
,[[ 0.22965155  0.07561217 -0.96404938]],107,93
,[[ 0.20081184  0.08027262 -0.97047677]],194,106
,[[ 0.21214468  0.07151718 -0.96783454]],157,81
,[[ 0.27111417  0.05032891 -0.9563445 ]],-27,19
,[[ 0.27135638  0.06518083 -0.95455179]],-27,63
,[[ 0.26996081  0.07241669 -0.95488885]],-25,85
,[[ 0.27232899  0.04510874 -0.95486798]],-32,3
,[[ 0.27083525  0.04893083 -0.95516517]],-26,15
,[[ 0.26598254  0.04541769 -0.95657746]],-10,4
,[[ 0.26143301  0.05247561 -0.95640033]],2,25
,[[ 0.25538086  0.05124297 -0.95908732]],22,21
,[[ 0.26394417  0.04170535 -0.9573447 ]],-5,-8
,[[ 0.23815323  0.05032062 -0.96390816]],78,17
,[[ 0.25790041  0.07028168 -0.95583193]],16,78
,[[ 0.27525241  0.06200281 -0.95297096]],-42,54
,[[ 0.28132568  0.05096932 -0.94979102]],-64,22
,[[ 0.27530808  0.03761164 -0.94855482]],-44,-20
,[[ 0.26628804  0.04687318 -0.95416977]],-12,8
,[[ 0.26160276  0.03902108 -0.95347234]],2,-16
,[[ 0.27093586  0.0444569  -0.95272742]],-28,1
,[[ 0.26557061  0.04515211 -0.95383654]],-11,3
,[[ 0.26742555  0.05233293 -0.95532429]],-17,25
,[[ 0.27019781  0.05703411 -0.95410681]],-26,39
,[[ 0.25892205  0.0630703  -0.95572961]],9,56
,[[ 0.2600898   0.05927773 -0.95223709]],2,46
,[[ 0.26214605  0.04994747 -0.95008412]],-3,18
,[[ 0.22979062  0.05407346 -0.96107116]],103,28
,[[ 0.26465148  0.04748509 -0.95654791]],-9,9
,[[ 0.26133972  0.05754972 -0.95604874]],1,40
,[[ 0.26727427  0.06631994 -0.95460503]],-15,66
,[[ 0.25792959  0.04892788 -0.95933249]],14,13
,[[ 0.25625397  0.04090043 -0.95996471]],20,-11
,[[ 0.25420105  0.03110426 -0.95941106]],25,-40
,[[ 0.27099982  0.04274849 -0.9555562 ]],-28,-5
,[[ 0.27587507  0.05253729 -0.95457111]],-42,24
,[[ 0.29038419  0.0501565  -0.94942461]],-90,18
,[[ 0.30412496  0.04329489 -0.94407152]],-138,-1
,[[ 0.29245034  0.04609468 -0.95001885]],-98,7
,[[ 0.26348358  0.06287694 -0.95541474]],-4,55
,[[ 0.28896874  0.07136189 -0.94981932]],-89,83
,[[ 0.29096517  0.07469206 -0.94850829]],-94,93
,[[ 0.28299635  0.08076771 -0.95193164]],-68,110
,[[ 0.2837666   0.08031514 -0.95198743]],-68,108
,[[ 0.29919286  0.08922108 -0.94528952]],-122,138
,[[ 0.27658807  0.09185818 -0.95257284]],-47,143
,[[ 0.28109248  0.09057708 -0.95137745]],-62,140
,[[ 0.2703242   0.08263391 -0.95492008]],-24,114
,[[ 0.27505624  0.085529   -0.95326335]],-41,124
,[[ 0.28650288  0.08615538 -0.94932917]],-80,127
,[[ 0.27652478  0.09656132 -0.95108271]],-48,158
,[[ 0.28636291  0.08582976 -0.94660325]],-85,128
,[[ 0.26710998  0.04925816 -0.95429484]],-20,15
,[[ 0.2616394   0.05543345 -0.95738931]],1,32
,[[ 0.26212777  0.03466857 -0.95632696]],0,-31
,[[ 0.26407576  0.03947131 -0.95313564]],-10,-16
,[[ 0.24435901  0.0537876  -0.95911744]],53,26
,[[ 0.25984024  0.05221962 -0.95482369]],4,22
,[[ 0.26017164  0.05549605 -0.95516063]],3,31
,[[ 0.26316553  0.05739498 -0.95633758]],-5,37
,[[ 0.26505528  0.04674302 -0.95354856]],-12,6
,[[ 0.2712288   0.05821331 -0.95134504]],-31,41
,[[ 0.2686466   0.0582726  -0.95445538]],-20,40
,[[ 0.27922451  0.05612002 -0.94933561]],-58,35
,[[ 0.23657183  0.05163664 -0.96731398]],85,17
,[[ 0.24866042  0.04026712 -0.96228975]],45,-15
,[[ 0.24672334  0.0342566  -0.96265677]],51,-33
,[[ 0.21237035  0.06675342 -0.97080263]],157,61
,[[ 0.20104309  0.06761342 -0.97398248]],194,63
,[[ 0.23007823  0.05120091 -0.96802901]],103,16
,[[ 0.22007285  0.06210719 -0.96987775]],135,48
,[[ 0.24012793  0.04231169 -0.96356761]],71,-9
,[[ 0.24908572  0.04166232 -0.96350865]],45,-11
,[[ 0.25237209  0.05248233 -0.96179878]],33,21
,[[ 0.27878097  0.0767708  -0.94927918]],-57,97
,[[ 0.29699514  0.05506379 -0.94539059]],-115,33
,[[ 0.28307326  0.08061773 -0.9483425 ]],-71,110
,[[ 0.25364704  0.07755507 -0.95638009]],23,99
,[[ 0.24853024  0.07914528 -0.95722948]],41,102
,[[ 0.25299227  0.0883833  -0.95555255]],26,130
,[[ 0.25589504  0.08292983 -0.95500174]],16,114
,[[ 0.26355577  0.08142431 -0.95245605]],-5,109
,[[ 0.26552213  0.07621547 -0.9528117 ]],-14,96
,[[ 0.27448898  0.0693464  -0.95199377]],-40,75
,[[ 0.24156297  0.05397491 -0.95930722]],63,26
,[[ 0.26224068  0.03843655 -0.95577199]],-1,-20
,[[ 0.25370042  0.03084802 -0.95908319]],25,-42
,[[ 0.25619055  0.02840477 -0.9590272 ]],18,-49
,[[ 0.2588225   0.05971872 -0.95941139]],12,44
,[[ 0.23313765  0.06385187 -0.96681752]],91,55
,[[ 0.24872875  0.08048022 -0.96284122]],43,105
,[[ 0.26495768  0.06706773 -0.9577066 ]],-11,67
,[[ 0.23270955  0.0817033  -0.96659716]],92,108
,[[ 0.20676463  0.14661936 -0.96613595]],168,303
,[[ 0.13071426  0.21478119 -0.96468101]],394,508
,[[ 0.09296923  0.23928979 -0.96542091]],507,585
,[[ 0.10586403  0.22717718 -0.96604702]],469,546
,[[ 0.10240772  0.22369065 -0.96772381]],481,535
,[[ 0.10251151  0.22317504 -0.9671345 ]],481,532
,[[ 0.06679887  0.26001264 -0.96294751]],584,648
,[[ 0.07327751  0.22785015 -0.96939693]],566,542
,[[ 0.06690543  0.23085545 -0.96860731]],585,552
,[[ 0.06547776  0.24014013 -0.96602774]],588,585
,[[ 0.05901607  0.2435017  -0.96513016]],607,596
,[[ 0.07860614  0.24091432 -0.96283107]],549,587
,[[ 0.073873    0.24525395 -0.96166099]],561,604
,[[ 0.06620662  0.25138598 -0.96317062]],585,619
,[[ 0.09896058  0.23748435 -0.96392734]],488,578
,[[ 0.0792399   0.25307725 -0.96068382]],545,629
,[[ 0.10675882  0.24004403 -0.9621779 ]],464,587
,[[ 0.10053039  0.23627597 -0.96437479]],484,574
,[[ 0.09843912  0.22700289 -0.96704316]],491,542
,[[ 0.10319727  0.20907639 -0.96501457]],475,493
,[[ 0.10214906  0.21141219 -0.96606265]],478,499
,[[ 0.11426585  0.2061752  -0.96616893]],442,485
,[[ 0.12872508  0.21762805 -0.96277622]],400,518
,[[ 0.12447424  0.21243513 -0.96285574]],413,503
,[[ 0.11752861  0.21224144 -0.96469067]],433,503
,[[ 0.14310137  0.20961978 -0.95983352]],356,497
,[[ 0.12305905  0.22874649 -0.95564283]],413,559
,[[ 0.12734984  0.22343753 -0.95792924]],402,541
,[[ 0.12746104  0.22655861 -0.95930071]],402,548
,[[ 0.1144277   0.1938507  -0.96078363]],441,448
,[[ 0.11531953  0.19777169 -0.96120692]],439,461
,[[ 0.08622741  0.18699571 -0.97379151]],530,419
,[[ 0.09531257  0.17892482 -0.97497366]],502,394
,[[ 0.09601599  0.1767517  -0.97427802]],500,389
