frame,res,X,Y
,[[ 0.00277297  0.22072991 -0.97426914]],705,427
,[[ 0.01817049  0.21652403 -0.9751036 ]],655,418
,[[ 0.02582806  0.22686453 -0.97224046]],632,458
,[[ 0.01074666  0.20604414 -0.97678039]],681,383
,[[ 0.03014891  0.21075533 -0.97522359]],615,400
,[[-0.01054997  0.23332951 -0.97153939]],747,480
,[[-0.01590593  0.21616274 -0.97541129]],762,411
,[[ 0.00927923  0.25248931 -0.96685384]],682,551
,[[-0.00824086  0.2073781  -0.97705292]],738,379
,[[ 0.05428227  0.22805534 -0.97134162]],536,474
,[[ 0.02864286  0.2778869  -0.96001324]],614,651
,[[ 0.00849216  0.29414869 -0.95554695]],679,714
,[[ 0.02843492  0.27272598 -0.96024903]],613,640
,[[ 0.01845144  0.24707628 -0.96756303]],644,553
,[[ 0.03622787  0.28269724 -0.9532609 ]],582,681
,[[ 0.02060652  0.27898579 -0.958188  ]],632,666
,[[ 0.04704472  0.27201062 -0.95618823]],544,646
,[[ 0.03731333  0.25115571 -0.96462264]],575,571
,[[ 0.04628409  0.24465561 -0.96621927]],545,549
,[[ 0.02974124  0.27199374 -0.96039814]],597,641
,[[ 0.01943496  0.27441172 -0.95849545]],629,650
,[[ 0.0421335   0.26232574 -0.95997654]],555,612
,[[ 0.0734753   0.30923862 -0.9453877 ]],449,780
,[[ 0.07813868  0.2980384  -0.94644953]],432,743
,[[ 0.08474444  0.28241892 -0.95143359]],411,688
,[[ 0.08852541  0.28787216 -0.94947809]],399,707
,[[ 0.04180955  0.27776805 -0.95628224]],554,666
,[[ 0.02157448  0.28443234 -0.95609188]],619,687
,[[ 0.05279849  0.26593703 -0.96076871]],519,621
,[[ 0.05040345  0.2658297  -0.96132873]],527,620
,[[ 0.0122172   0.26980946 -0.95933803]],648,637
,[[ 0.00807678  0.26920426 -0.96096414]],661,634
,[[ 0.02936317  0.26904225 -0.95955365]],592,633
,[[ 0.03110549  0.26947315 -0.96086431]],586,632
,[[ 0.04266758  0.26681014 -0.95875112]],549,624
,[[ 0.03482295  0.2785791  -0.95742083]],573,665
,[[ 0.01878655  0.28842869 -0.95526303]],625,697
,[[ 0.0417966   0.27355986 -0.95786673]],551,648
,[[ 0.02349117  0.23355632 -0.96981532]],609,511
,[[ 0.02486643  0.24741218 -0.96619282]],604,557
,[[ 0.01360159  0.23957787 -0.96873435]],641,531
,[[ 0.04182034  0.26434915 -0.96063759]],550,615
,[[ 0.04795405  0.23178168 -0.96879234]],530,507
,[[ 0.07088531  0.20843475 -0.9734598 ]],458,425
,[[ 0.04684194  0.22139657 -0.96982326]],534,471
,[[ 0.00741229  0.23181964 -0.96963784]],661,503
,[[-0.00145185  0.20847533 -0.97564067]],687,424
,[[-0.00533827  0.22576184 -0.97073414]],701,482
,[[-0.00524238  0.22870955 -0.97013549]],701,494
,[[-2.13133598e-04  2.31192508e-01 -9.69518077e-01]],685,503
,[[ 0.00598474  0.24738511 -0.96692103]],666,555
,[[-0.01644171  0.22794608 -0.97063209]],738,492
,[[-5.09474880e-04  2.20766507e-01 -9.72859121e-01]],688,466
,[[ 2.01074373e-04  2.07079145e-01 -9.75894629e-01]],686,420
,[[-0.01222112  0.20940667 -0.97502569]],726,428
,[[-0.01202526  0.21036229 -0.97425802]],725,431
,[[-0.00593346  0.20328617 -0.97605186]],706,409
,[[-0.00397864  0.19817717 -0.97660799]],700,392
,[[-0.00791058  0.21323047 -0.97388352]],712,442
,[[-0.00519133  0.20824115 -0.97414123]],704,426
,[[-0.01098952  0.21850111 -0.97274775]],723,459
,[[-0.01045275  0.20922558 -0.97380067]],721,429
,[[ 0.04027565  0.19066486 -0.97681924]],561,366
,[[ 0.04395391  0.19872561 -0.97372104]],549,396
,[[ 0.0432572   0.19997194 -0.97475973]],551,400
,[[ 0.01868536  0.19407206 -0.97836936]],631,375
,[[ 0.01823576  0.19682492 -0.9772342 ]],633,385
,[[ 0.02276275  0.19829609 -0.97685984]],620,388
,[[ 0.02580381  0.19586454 -0.97634335]],610,382
,[[ 0.02861333  0.2006272  -0.97459513]],601,399
,[[ 0.02588588  0.19127429 -0.97723921]],610,367
,[[ 0.03928228  0.17761118 -0.97972535]],568,322
,[[ 0.03996359  0.17901274 -0.97921735]],566,325
,[[ 0.04251017  0.17849514 -0.97936598]],557,325
,[[-0.00149305  0.21937586 -0.97359043]],697,460
,[[ 0.00992037  0.20610298 -0.97615556]],661,417
,[[-0.0053184   0.20704067 -0.97494076]],709,420
,[[ 0.0069637   0.19656887 -0.97763902]],670,386
,[[ 0.01360464  0.17857867 -0.98191337]],649,326
,[[ 0.00423937  0.18319697 -0.98007733]],680,341
,[[ 0.01954218  0.19368205 -0.97904251]],631,377
,[[ 0.022624    0.19234143 -0.97831806]],619,373
,[[ 0.00423638  0.19160502 -0.97672148]],679,370
,[[ 0.04361207  0.17017906 -0.97891778]],554,305
,[[ 0.02503391  0.18439104 -0.97743061]],613,350
,[[ 0.02564966  0.17196541 -0.97926514]],612,309
,[[-0.00865028  0.16686001 -0.98266441]],721,289
,[[ 0.01783332  0.17390722 -0.98219188]],636,312
,[[ 0.0403896   0.17610824 -0.98108574]],565,322
,[[ 0.01325078  0.15720985 -0.98477811]],652,257
,[[ 0.01881894  0.17680652 -0.98095755]],634,323
,[[-0.00907944  0.16351435 -0.98303432]],723,281
,[[ 0.01107082  0.1593204  -0.98446568]],660,266
,[[ 0.01244554  0.15375752 -0.98600113]],657,247
,[[ 0.03451343  0.11540514 -0.98930207]],589,124
,[[ 0.01160473  0.12731774 -0.98867623]],660,164
,[[-0.01056186  0.16150216 -0.98498673]],730,271
,[[-0.02130768  0.1502652  -0.9873633 ]],764,235
,[[-0.0082065   0.1529469  -0.98380494]],725,245
,[[-0.03079341  0.14887583 -0.98429563]],795,234
,[[-0.04821512  0.18135401 -0.97933257]],850,338
,[[-0.02474296  0.16064463 -0.98149212]],777,272
,[[-0.0198452   0.13263208 -0.9850978 ]],763,181
,[[-0.02370193  0.13482706 -0.9869737 ]],774,188
,[[-0.0179213   0.14257331 -0.98462123]],757,213
,[[-0.02672652  0.14928779 -0.9847288 ]],784,232
,[[-0.03601634  0.13752442 -0.98471857]],813,197
,[[-0.03309371  0.14911277 -0.98500335]],803,232
,[[-0.02357035  0.15340189 -0.98486804]],774,246
,[[-0.00981139  0.14826241 -0.98608872]],730,230
,[[-0.01487292  0.16377131 -0.98361682]],745,280
,[[-0.02816063  0.14755802 -0.9846798 ]],787,230
,[[-0.03675459  0.13901055 -0.98620778]],813,201
,[[-0.01908533  0.16536288 -0.98050457]],759,288
,[[ 0.01311062  0.20231547 -0.97589347]],657,409
,[[ 0.0060546   0.20483427 -0.9765253 ]],678,419
,[[ 0.10553075  0.22621626 -0.96545568]],357,496
,[[ 0.1036011   0.23827917 -0.96391209]],363,535
,[[ 0.10401404  0.2153213  -0.96729281]],363,458
,[[ 0.0995315   0.20722385 -0.96835273]],378,432
,[[ 0.06260619  0.18455472 -0.97718001]],499,352
,[[ 0.03370082  0.18948428 -0.9756928 ]],591,369
,[[ 0.04804419  0.18732115 -0.97707418]],544,362
,[[ 0.06281497  0.18439752 -0.97872684]],499,350
,[[ 0.06531773  0.18397459 -0.97918572]],490,349
,[[ 0.06049666  0.20602456 -0.97475327]],506,422
,[[ 0.06148705  0.19892285 -0.9763009 ]],502,399
,[[ 0.05068323  0.20848877 -0.97382876]],538,431
,[[ 0.0631545   0.20940541 -0.97178473]],497,435
,[[ 0.04975675  0.20150752 -0.97415169]],541,409
,[[ 0.05232895  0.18995104 -0.97714646]],533,369
,[[ 0.05783359  0.1884741  -0.9771306 ]],516,364
,[[ 0.04492235  0.18170744 -0.97726268]],556,346
,[[ 0.04949958  0.18478165 -0.97842607]],542,353
,[[ 0.03383007  0.20226653 -0.97583048]],591,410
,[[ 0.03159006  0.19641585 -0.97702928]],599,392
,[[ 0.06065324  0.18535571 -0.97863899]],507,355
,[[ 0.04461778  0.17493122 -0.98161892]],558,321
,[[ 0.04024962  0.1779716  -0.98161866]],572,329
,[[ 0.0382992   0.18617199 -0.97979949]],578,356
,[[ 0.02709792  0.18103819 -0.98231323]],614,339
,[[ 0.0237244   0.18262275 -0.98182698]],624,344
,[[ 0.05354732  0.19326335 -0.97865093]],530,379
,[[ 0.01972436  0.21562696 -0.97554897]],637,453
,[[ 0.03203448  0.2186538  -0.97403974]],598,462
,[[ 0.00928136  0.21885158 -0.97362111]],672,464
,[[ 0.03364752  0.21347144 -0.9719302 ]],593,448
,[[ 0.02761588  0.21233428 -0.97355688]],611,442
,[[ 0.04081389  0.21838131 -0.97023155]],570,466
,[[ 0.03309042  0.21396894 -0.97103952]],595,451
,[[ 0.03096055  0.21070969 -0.97380841]],601,438
,[[ 0.01386562  0.22831451 -0.96990974]],655,496
,[[ 0.06761681  0.23398754 -0.96601988]],482,520
,[[ 0.05820964  0.22957077 -0.968536  ]],513,505
,[[ 0.07133294  0.23266575 -0.96676462]],471,515
,[[ 0.08317198  0.22835859 -0.96764433]],432,501
,[[ 0.10205401  0.21514322 -0.96896575]],373,457
,[[ 0.09786859  0.20154614 -0.97388005]],387,411
,[[ 0.07541143  0.1820836  -0.97644525]],458,349
,[[ 0.10878026  0.17359141 -0.97649533]],353,321
,[[ 0.07475581  0.19659967 -0.97550703]],459,395
,[[ 0.10148869  0.17764268 -0.97716641]],377,333
,[[ 0.09617998  0.18205204 -0.97613641]],393,349
,[[ 0.09491093  0.18155286 -0.9767531 ]],398,345
,[[ 0.09706152  0.17520861 -0.97605466]],391,326
,[[ 0.10553018  0.17653263 -0.97596288]],364,331
,[[ 0.08617353  0.17264697 -0.97719395]],425,319
,[[ 0.09018822  0.1574539  -0.97961781]],413,269
,[[ 0.08995509  0.1709445  -0.97666687]],413,314
,[[ 0.09605832  0.17980017 -0.9768606 ]],395,341
,[[ 0.10696196  0.19568823 -0.97374286]],360,393
,[[ 0.08565121  0.19412468 -0.97567373]],427,387
,[[ 0.09259521  0.19381176 -0.97548866]],405,385
,[[ 0.08222396  0.1852487  -0.97774746]],438,356
,[[ 0.08071969  0.19846676 -0.97591066]],442,400
,[[ 0.0911012   0.20533802 -0.97320238]],408,426
,[[ 0.14588294  0.17788186 -0.97086548]],233,337
,[[ 0.12274726  0.18377184 -0.97424562]],307,355
,[[ 0.12542426  0.18553898 -0.97336664]],298,361
,[[ 0.12957346  0.18391889 -0.97390065]],285,355
,[[ 0.09612328  0.19906112 -0.97408415]],391,404
,[[ 0.09483928  0.20581655 -0.97127954]],395,427
,[[ 0.06050934  0.18605844 -0.97766584]],504,361
,[[ 0.03738787  0.19434215 -0.97760041]],578,385
,[[ 0.06473218  0.18220022 -0.97630747]],491,350
,[[ 0.05279416  0.17722066 -0.97642062]],529,333
,[[ 0.0720462   0.18543779 -0.97539731]],468,359
,[[ 0.09765413  0.18056234 -0.97445397]],387,344
,[[ 0.09789005  0.18311779 -0.97363093]],385,354
,[[ 0.0638553   0.17962251 -0.97833028]],494,339
,[[ 0.0702166   0.17211755 -0.97868159]],474,315
,[[ 0.07065997  0.18225626 -0.97534551]],472,350
,[[ 0.0871476   0.17356935 -0.97679164]],421,321
,[[ 0.0571141   0.17644689 -0.97896   ]],515,331
,[[-0.00410955  0.15388252 -0.9865875 ]],708,255
,[[ 0.00135838  0.16012625 -0.98440164]],691,275
,[[ 0.00505099  0.15323959 -0.98536542]],679,253
,[[ 0.00593854  0.17096956 -0.98124521]],675,312
,[[ 0.00123793  0.16676502 -0.9829089 ]],690,297
,[[ 0.01628799  0.16253294 -0.98512914]],643,283
,[[ 0.03163955  0.16481767 -0.98357391]],595,291
,[[ 0.01775505  0.17504228 -0.98274859]],639,322
,[[ 0.02166218  0.1670935  -0.98340885]],627,298
,[[ 0.04142556  0.17679313 -0.98050421]],564,330
,[[ 0.04901618  0.17156147 -0.98172796]],541,311
,[[ 0.03464826  0.1611246  -0.98424843]],585,278
,[[ 0.03200766  0.17984181 -0.97716038]],593,343
,[[ 0.03837689  0.18750504 -0.97635987]],571,367
,[[ 0.02895041  0.18992792 -0.97593432]],602,374
,[[ 0.02630708  0.18302484 -0.97761707]],610,351
,[[ 0.0457496   0.18532308 -0.97793473]],550,358
,[[ 0.04970577  0.18165503 -0.97805853]],537,346
,[[ 0.04402227  0.18128086 -0.9794361 ]],554,345
,[[ 0.04312993  0.17351643 -0.98085676]],558,319
,[[ 0.04358517  0.18340483 -0.97896843]],556,350
,[[ 0.04030575  0.17524787 -0.98015564]],567,324
,[[ 0.04079594  0.18205278 -0.97883107]],566,346
,[[ 0.03119707  0.18026985 -0.98068234]],595,341
,[[ 0.06125629  0.20881204 -0.97002856]],498,437
,[[ 0.07494667  0.20366323 -0.97165798]],455,420
,[[ 0.06193931  0.20154655 -0.97248357]],497,413
,[[ 0.06816061  0.19435159 -0.97482647]],477,389
,[[ 0.04099825  0.22325777 -0.96911741]],563,484
,[[ 0.03425785  0.22650459 -0.96875978]],584,494
,[[ 0.02775471  0.21996278 -0.97039409]],606,472
,[[ 0.04227355  0.21649493 -0.9701211 ]],558,463
,[[ 0.05426668  0.21638099 -0.97170374]],521,463
,[[ 0.06150051  0.21843158 -0.97069209]],498,469
,[[ 0.09249722  0.22578943 -0.96684031]],396,498
,[[ 0.08026426  0.23297383 -0.96494819]],437,521
,[[ 0.11719454  0.23835907 -0.95869477]],317,543
,[[ 0.08717789  0.24550117 -0.96183041]],414,565
,[[ 0.09367176  0.24507427 -0.95997031]],393,566
,[[ 0.0673198   0.22690947 -0.96829936]],480,499
,[[ 0.08472904  0.23534191 -0.9661276 ]],423,527
,[[ 0.06777156  0.24325934 -0.96424996]],477,556
,[[ 0.08076503  0.20759364 -0.97304892]],438,437
,[[ 0.09615359  0.22075532 -0.96876448]],388,480
,[[ 0.0902957   0.22818059 -0.96794401]],408,504
,[[ 0.07145354  0.23108556 -0.9691038 ]],468,512
,[[ 0.07001001  0.22582094 -0.97070126]],473,495
,[[ 0.11390983  0.23189994 -0.96344081]],329,522
,[[ 0.11813462  0.24064948 -0.95978931]],316,551
,[[ 0.11137405  0.23575506 -0.9621135 ]],340,532
,[[ 0.1109082   0.24841355 -0.95785122]],340,579
,[[ 0.11130154  0.23622917 -0.96013691]],340,536
,[[ 0.1128845   0.24651849 -0.95972831]],335,568
,[[ 0.11203971  0.25046238 -0.95882368]],338,581
,[[ 0.09336564  0.24887045 -0.96153194]],398,575
,[[ 0.09447132  0.24667759 -0.96249425]],395,567
,[[ 0.06905493  0.25403786 -0.96148516]],475,590
,[[ 0.09501588  0.2456539  -0.96300752]],393,564
,[[ 0.09527655  0.23098997 -0.9652322 ]],394,514
,[[ 0.10314832  0.23366549 -0.96490431]],368,523
,[[ 0.11430608  0.23306171 -0.96513588]],331,522
,[[ 0.11933505  0.23046139 -0.96477114]],315,514
,[[ 0.12511972  0.23825215 -0.96229261]],295,542
,[[ 0.12236239  0.23927064 -0.96269513]],305,544
,[[ 0.11105566  0.22365015 -0.96733991]],342,491
,[[ 0.07086699  0.19258086 -0.97561015]],474,383
,[[ 0.06577932  0.1778432  -0.97866388]],490,337
,[[ 0.05482002  0.17634193 -0.97859962]],525,330
,[[ 0.04457196  0.1753384  -0.97832456]],556,330
,[[ 0.04744949  0.17031739 -0.97912196]],547,313
,[[ 0.02691236  0.16825083 -0.97925221]],610,307
,[[ 0.03610368  0.17102667 -0.97921423]],582,315
,[[ 0.04676312  0.19419182 -0.97592389]],548,390
,[[ 0.04769756  0.18521638 -0.977585  ]],545,361
,[[ 0.04861174  0.18817889 -0.97766092]],541,373
,[[ 0.0549092   0.19575308 -0.97576781]],522,395
,[[ 0.04544041  0.20037844 -0.97459924]],553,411
,[[ 0.03618658  0.20252779 -0.97514017]],581,417
,[[ 0.04603638  0.19354843 -0.97758735]],550,388
,[[ 0.06052175  0.20144528 -0.97384567]],504,414
,[[ 0.06502226  0.20035939 -0.97442461]],490,411
,[[ 0.06076336  0.2124151  -0.97219463]],503,450
,[[ 0.05763841  0.20202631 -0.97455993]],512,417
,[[ 0.06239504  0.21628961 -0.9717856 ]],497,463
,[[ 0.04497727  0.19632461 -0.97542595]],552,396
,[[ 0.04937762  0.20224827 -0.97384167]],537,416
,[[ 0.0570297   0.20419499 -0.97275898]],513,423
,[[ 0.0544091   0.20462515 -0.97216149]],522,424
,[[ 0.04220026  0.20730444 -0.97435213]],560,432
,[[ 0.03361665  0.21154384 -0.97424183]],587,446
,[[ 0.02804278  0.21470762 -0.97455144]],604,456
,[[ 0.02351314  0.20588083 -0.97609915]],619,427
,[[ 0.02507404  0.18915296 -0.9778724 ]],613,372
,[[ 0.02631905  0.21264634 -0.97480944]],609,449
,[[ 0.03627901  0.22224147 -0.97297536]],578,480
,[[ 0.03907297  0.20012908 -0.97663026]],569,408
,[[ 0.02471792  0.19524199 -0.9739774 ]],614,394
,[[ 0.03895738  0.20630518 -0.97234458]],569,429
,[[-0.00183902  0.21179032 -0.97298011]],698,447
,[[-0.00205829  0.21514856 -0.97260622]],699,459
,[[ 0.02120609  0.21602701 -0.97423359]],626,458
,[[ 0.02048562  0.21355849 -0.97416651]],628,451
,[[ 0.00601229  0.22784158 -0.97190314]],675,498
,[[ 0.00776925  0.22572973 -0.97019122]],668,494
,[[-0.0033764   0.21966565 -0.97270091]],703,472
,[[ 0.00211784  0.21440355 -0.97381989]],686,454
,[[-1.50479393e-04  2.17205140e-01 -9.73580726e-01]],693,462
,[[ 4.95022352e-04  2.23857813e-01 -9.72871300e-01]],692,485
,[[ 0.00340666  0.21001978 -0.97098902]],682,445
,[[ 0.03616236  0.1993686  -0.97367365]],578,408
,[[ 0.02979357  0.20618019 -0.97451658]],599,430
,[[ 1.73659302e-04  2.01067726e-01 -9.75672957e-01]],693,413
,[[ 0.01470053  0.19310358 -0.9768867 ]],648,386
,[[ 0.02037274  0.17839589 -0.98025689]],631,338
,[[ 0.03544631  0.19097975 -0.97691396]],583,378
,[[ 0.02647126  0.19500008 -0.97550809]],611,392
,[[-0.00220561  0.19422675 -0.9765258 ]],701,390
,[[-0.00689663  0.18713778 -0.97961569]],717,365
,[[ 0.02495237  0.18872022 -0.97829739]],618,370
,[[ 0.02367018  0.19233395 -0.97815552]],623,382
,[[ 0.02182836  0.20881037 -0.97523057]],628,437
,[[-0.00967045  0.21930241 -0.97241492]],727,474
,[[-0.04471788  0.21578384 -0.97307032]],839,463
,[[-0.02171446  0.20855707 -0.97464649]],765,439
,[[ 0.00718942  0.20660628 -0.97650314]],675,429
,[[-0.00942196  0.21770661 -0.97364183]],727,466
,[[ 0.0051102   0.21885844 -0.9748663 ]],681,469
,[[-5.69236458e-04  2.25456378e-01 -9.72937272e-01]],698,492
,[[ 0.00233952  0.17456124 -0.98209617]],690,326
,[[ 0.0144544   0.17531197 -0.97944205]],650,330
,[[-0.01720439  0.17465767 -0.97903855]],751,329
,[[ 0.01169892  0.19042496 -0.97847788]],660,376
,[[ 0.00542128  0.18622291 -0.97964605]],681,364
,[[ 0.01738219  0.17170823 -0.98125498]],643,316
,[[ 0.01611782  0.17214152 -0.98168367]],647,319
,[[ 0.02045233  0.18237992 -0.98026395]],633,352
,[[ 0.01563054  0.17972136 -0.98066326]],649,341
,[[ 0.02989492  0.19585388 -0.97809936]],603,395
,[[ 0.07299896  0.21018687 -0.9705778 ]],465,445
,[[ 0.03233769  0.2027958  -0.97485521]],594,420
,[[ 0.02416065  0.19233252 -0.97704483]],620,385
,[[ 0.03183475  0.18301126 -0.97956469]],597,354
,[[ 0.04640087  0.19347492 -0.97711519]],551,388
,[[ 0.0600215   0.20129639 -0.97485177]],507,415
,[[ 0.06856913  0.22444342 -0.97130507]],479,489
,[[ 0.05277932  0.23868307 -0.96862498]],529,538
,[[ 0.04915056  0.23174518 -0.97007976]],540,515
,[[ 0.03974976  0.23051531 -0.97072574]],570,510
,[[ 0.03537536  0.22956594 -0.97165305]],584,506
,[[ 0.03199544  0.2196552  -0.97365193]],595,474
,[[ 0.02556823  0.21374521 -0.97489476]],615,454
,[[ 0.02991951  0.20417148 -0.97514015]],600,423
,[[ 0.0261069   0.20130764 -0.97635914]],613,413
,[[ 0.02197213  0.20081671 -0.97742199]],626,412
,[[ 0.01992704  0.20334201 -0.97691511]],633,420
,[[ 0.01659135  0.22233425 -0.97166908]],642,483
,[[-0.01867046  0.22999496 -0.97145779]],753,506
,[[-0.01143077  0.21744816 -0.97353864]],730,467
,[[ 0.02353636  0.2176936  -0.97196176]],619,468
,[[ 0.03101459  0.20571984 -0.97426429]],595,427
,[[ 0.0254125   0.20818506 -0.97349693]],612,437
,[[ 0.01326794  0.21092226 -0.97215126]],650,446
,[[ 0.02631019  0.20166801 -0.97510434]],608,415
,[[ 0.02101889  0.21424597 -0.97373712]],627,456
,[[ 0.00744752  0.18076976 -0.97871101]],669,347
,[[ 0.0122438   0.18926466 -0.97811624]],654,374
,[[ 0.00397019  0.18786756 -0.97801212]],680,370
,[[ 0.00447126  0.18578931 -0.97836404]],679,363
,[[ 0.01121239  0.20437771 -0.97538251]],657,423
,[[ 0.00564728  0.19553727 -0.97710687]],674,394
,[[ 4.77975411e-05  1.94438908e-01 -9.77782361e-01]],692,391
,[[ 0.02001017  0.17481711 -0.97893949]],630,328
,[[ 0.02263649  0.18489644 -0.97821716]],622,360
,[[ 0.0162398   0.16551314 -0.97964456]],643,296
,[[ 0.01774643  0.16829347 -0.98029558]],638,305
,[[ 0.03427156  0.16880017 -0.98148611]],587,308
,[[ 0.03709861  0.18156093 -0.97861463]],578,349
,[[-5.18490554e-04  1.59673511e-01 -9.81786932e-01]],695,280
,[[ 0.01903615  0.20674143 -0.97535045]],634,431
,[[ 0.02345046  0.21618628 -0.97275246]],619,461
,[[-0.03183696  0.21940829 -0.97231972]],794,474
,[[-0.03583191  0.21444748 -0.97408156]],806,457
,[[-0.01365881  0.21485115 -0.97404808]],737,458
,[[-0.0181772   0.2282625  -0.97106683]],751,501
,[[-0.05614782  0.21252608 -0.97399305]],870,450
,[[-0.04668193  0.20787817 -0.97562231]],841,434
,[[-0.0478868   0.22190007 -0.97204324]],847,481
,[[-0.06120512  0.22274081 -0.97139397]],888,482
,[[-0.0202973   0.19718611 -0.97860624]],758,397
,[[-0.0137424   0.20643351 -0.97603332]],737,428
,[[-0.02455121  0.20201041 -0.9768256 ]],771,414
,[[-0.04285387  0.19751002 -0.97595646]],829,401
,[[-0.0282904   0.17806421 -0.98004954]],782,334
,[[-0.03034918  0.17604542 -0.98019692]],789,328
,[[-0.03613807  0.17033314 -0.980821  ]],807,309
