frame,res,X,Y
,[[ 0.03311067  0.18781375 -0.980933  ]],271,376
,[[-0.00789945  0.21616288 -0.97545383]],397,467
,[[ 0.01428048  0.19634884 -0.97768855]],329,404
,[[ 3.53364404e-04  1.91098821e-01 -9.79854719e-01]],371,388
,[[ 0.00704743  0.17324253 -0.98173267]],351,332
,[[-0.02602679  0.1754061  -0.97849419]],452,340
,[[-0.02027016  0.18654437 -0.97694735]],434,376
,[[-0.01832733  0.19693667 -0.97531226]],429,408
,[[-0.01934     0.19279827 -0.97571594]],432,395
,[[-0.03262317  0.19063899 -0.97533027]],474,387
,[[-0.02354604  0.16464353 -0.98143726]],445,305
,[[-0.02556618  0.16739291 -0.98111368]],451,313
,[[-0.02285382  0.16379372 -0.98115395]],441,304
,[[-0.02538925  0.17322239 -0.97966395]],450,333
,[[-0.03054313  0.18204234 -0.97643675]],466,361
,[[-0.00832745  0.17370292 -0.97790691]],397,335
,[[-0.01248267  0.17363825 -0.97840086]],410,334
,[[ 0.0122662   0.17022252 -0.98248005]],334,322
,[[ 0.00341384  0.16041641 -0.98422525]],361,291
,[[ 0.02433711  0.17072438 -0.98085913]],296,324
,[[ 0.03364623  0.17059432 -0.97982946]],268,325
,[[ 0.05190763  0.15533309 -0.98144877]],214,275
,[[ 0.02922154  0.15573737 -0.98512584]],283,276
,[[ 0.03338746  0.1646466  -0.9823769 ]],270,306
,[[-0.01502071  0.17056176 -0.9838907 ]],417,323
,[[-0.01589205  0.17864856 -0.9825161 ]],420,348
,[[-0.0138012   0.17969796 -0.98214001]],414,352
,[[-0.01938199  0.20277006 -0.97810667]],431,425
,[[-0.14392975  0.22746131 -0.96207164]],822,516
,[[-0.14813523  0.22179086 -0.95721492]],837,501
,[[-0.15362735  0.21355554 -0.95888923]],855,475
,[[-0.195748    0.22748712 -0.94878268]],993,525
,[[-0.22263135  0.21551627 -0.94873397]],1078,486
,[[-0.23521372  0.21907089 -0.94519979]],1120,501
,[[-0.23713288  0.23236075 -0.94165177]],1129,547
,[[-0.21448921  0.23604013 -0.94707649]],1053,554
,[[-0.21016122  0.21497462 -0.95275141]],1035,485
,[[-0.24213347  0.23499583 -0.94102139]],1144,554
,[[-0.22009609  0.24025247 -0.9448799 ]],1072,572
,[[-0.21679117  0.21481314 -0.95208247]],1055,483
,[[-0.20151118  0.21369889 -0.95513728]],1005,477
,[[-0.15675464  0.2378165  -0.95613898]],864,554
,[[-0.15576226  0.22655321 -0.95775858]],862,518
,[[-0.15821906  0.22890262 -0.95757679]],869,525
,[[-0.19628132  0.20315085 -0.95498189]],990,444
,[[-0.19906479  0.1930239  -0.95625639]],997,411
,[[-0.21267781  0.18372016 -0.95833837]],1041,383
,[[-0.19928249  0.18536367 -0.96148144]],996,385
,[[-0.19121585  0.18696508 -0.96192076]],971,392
,[[-0.19578979  0.18221767 -0.96176552]],985,376
,[[-0.1978828   0.19458148 -0.95875965]],994,416
,[[-0.1780581   0.19209229 -0.96142938]],929,407
,[[-0.16243562  0.20749206 -0.96362533]],881,454
,[[-0.18107848  0.24547507 -0.95130153]],943,578
,[[-0.17466903  0.24997473 -0.95142534]],923,595
,[[-0.19027353  0.23908794 -0.95165501]],972,557
,[[-0.1765313   0.24617567 -0.95247269]],928,581
,[[-0.16243464  0.24392202 -0.95405859]],882,573
,[[-0.17677098  0.23895475 -0.95350461]],929,558
,[[-0.16501396  0.23517652 -0.95650627]],889,544
,[[-0.17282095  0.23547564 -0.95505054]],915,546
,[[-0.16915592  0.22076224 -0.9600634 ]],900,496
,[[-0.1917406   0.2204649  -0.95578364]],973,498
,[[-0.18370912  0.21750728 -0.95737705]],947,487
,[[-0.18928603  0.23076443 -0.95322166]],968,533
,[[-0.11642971  0.22609409 -0.96495022]],733,511
,[[-0.11989586  0.22788945 -0.96217671]],746,519
,[[-0.11065643  0.22872849 -0.96293634]],717,522
,[[-0.13833469  0.22615154 -0.95982926]],805,513
,[[-0.13193864  0.23099075 -0.96083322]],785,530
,[[-0.12406271  0.20785038 -0.96535279]],759,454
,[[-0.13044358  0.20010965 -0.96500564]],780,430
,[[-0.14106473  0.19064461 -0.97072856]],811,400
,[[-0.13402384  0.20235838 -0.9693098 ]],791,441
,[[-0.15905752  0.21048038 -0.95939734]],874,472
,[[-0.13953212  0.18701609 -0.96688177]],810,395
,[[-0.10438192  0.23383373 -0.95927896]],702,549
,[[-0.15935505  0.25547933 -0.94923826]],881,622
,[[-0.19159202  0.25076017 -0.94831931]],984,607
,[[-0.17161409  0.25423693 -0.95119345]],918,614
,[[-0.09798348  0.24000174 -0.96153907]],681,561
,[[-0.12706092  0.20825871 -0.96333729]],772,461
,[[-0.10213725  0.2317475  -0.9657438 ]],693,530
,[[-0.12610826  0.21209668 -0.96491721]],768,470
,[[-0.10376582  0.22938662 -0.96446233]],698,524
,[[-0.14350364  0.21501264 -0.96219923]],823,482
,[[-0.11238481  0.20409802 -0.96895025]],722,440
,[[-0.14169325  0.21030967 -0.96547717]],815,462
,[[-0.115441    0.22573804 -0.96636874]],733,509
,[[-0.11269362  0.2250222  -0.9639211 ]],724,509
,[[-0.08122944  0.23071317 -0.96342991]],627,527
,[[-0.0982175   0.18573642 -0.97325974]],676,379
,[[-0.1143403   0.19367509 -0.97168779]],727,404
,[[-0.13629993  0.18812863 -0.96876678]],796,389
,[[-0.13810323  0.1935161  -0.96805717]],801,406
,[[-0.14259685  0.19091067 -0.96684029]],816,400
,[[-0.15168798  0.19426234 -0.96585172]],845,411
,[[-0.11304461  0.20094549 -0.96902286]],724,428
,[[-0.10452749  0.19847304 -0.96833922]],698,421
,[[-0.11559213  0.20227751 -0.96579676]],733,436
,[[-0.11857302  0.20948326 -0.96324363]],744,462
,[[-0.21167123  0.23921241 -0.94581128]],1047,566
,[[-0.17383473  0.24383461 -0.95286325]],922,576
,[[-0.19052373  0.24485906 -0.94952859]],978,582
,[[-0.18872912  0.22968011 -0.95388627]],968,531
,[[-0.18345634  0.20792765 -0.95929371]],947,458
,[[-0.19348216  0.22038249 -0.95430891]],982,501
,[[-0.18342472  0.21872358 -0.95611139]],949,494
,[[-0.17825303  0.20092113 -0.9612447 ]],929,434
,[[-0.17988658  0.19745921 -0.95968142]],935,423
,[[-0.19900526  0.19531765 -0.95951333]],995,418
,[[-0.1799656   0.20771475 -0.95965577]],935,456
,[[-0.1766822   0.23105685 -0.95561733]],928,534
,[[-0.18441459  0.24538503 -0.95113855]],956,582
,[[-0.18117885  0.25345905 -0.94974929]],946,610
,[[-0.17679227  0.24407882 -0.95298359]],930,578
,[[-0.17028437  0.24544441 -0.95360806]],909,581
,[[-0.17756947  0.21581748 -0.95877634]],929,482
,[[-0.17154707  0.21548638 -0.95951877]],909,480
,[[-0.17777628  0.22236208 -0.95698477]],932,506
,[[-0.15760586  0.22551394 -0.95985626]],866,515
,[[-0.15763433  0.23220397 -0.956487  ]],868,540
,[[-0.16532556  0.24753428 -0.95156498]],894,591
,[[-0.17481614  0.23565844 -0.95251804]],924,552
,[[-0.18005744  0.26094773 -0.94628869]],945,638
,[[-0.15769976  0.25582494 -0.95201634]],870,617
,[[-0.14985658  0.24004305 -0.95699973]],842,561
,[[-0.13605623  0.25313103 -0.95607275]],799,606
,[[-0.14989304  0.2547437  -0.95383007]],843,613
,[[-0.13556924  0.23492678 -0.96112305]],793,541
,[[-0.13307255  0.24174327 -0.96027421]],786,565
,[[-0.12896465  0.27305714 -0.95292002]],777,673
,[[-0.11616365  0.25545765 -0.95829562]],733,609
,[[-0.12130815  0.25318527 -0.95775686]],750,603
,[[-0.13123605  0.24885211 -0.957823  ]],781,591
,[[-0.13341543  0.24772252 -0.95790445]],788,585
,[[-0.10472973  0.2645872  -0.95713997]],698,642
,[[-0.14232125  0.2398624  -0.95878423]],816,561
,[[-0.14985119  0.24925855 -0.95624768]],841,592
,[[-0.12977196  0.24180371 -0.96053436]],776,565
,[[-0.12838339  0.23464574 -0.96223928]],771,541
,[[-0.13381961  0.2427626  -0.95888302]],790,569
,[[-0.12367555  0.24872237 -0.95995732]],759,589
,[[-0.15453657  0.25741219 -0.95243098]],859,623
,[[-0.14317985  0.25259618 -0.95506105]],821,604
,[[-0.1344989   0.24925455 -0.95680086]],793,592
,[[-0.15086064  0.24982958 -0.95428935]],846,598
,[[-0.13862297  0.23540899 -0.96105168]],803,544
,[[-0.12591313  0.23489906 -0.96247601]],762,541
,[[-0.09774539  0.24161372 -0.96446154]],674,562
,[[-0.09784165  0.25161612 -0.96133987]],675,597
,[[-0.12470078  0.25669152 -0.95654393]],760,617
,[[-0.11430448  0.24551592 -0.96087332]],726,576
,[[-0.13697622  0.24836076 -0.95645309]],799,591
,[[-0.1416627   0.26252384 -0.95182597]],817,641
,[[-0.14941621  0.26489971 -0.95040638]],842,648
,[[-0.15315621  0.26273733 -0.95043178]],854,642
,[[-0.11727004  0.25037528 -0.95889858]],738,594
,[[-0.11713438  0.25543854 -0.95729483]],739,612
,[[-0.13243654  0.26646553 -0.95202939]],789,652
,[[-0.13963143  0.26143812 -0.95115061]],813,636
,[[-0.12604937  0.26159353 -0.95173132]],768,638
,[[-0.11088358  0.26541578 -0.95452825]],720,646
,[[-0.10840036  0.27395124 -0.95373523]],713,675
,[[-0.11735162  0.26248233 -0.95529313]],740,637
,[[-0.12818299  0.26211178 -0.95282224]],776,638
,[[-0.12317916  0.25471602 -0.95562587]],758,611
,[[-0.1065513   0.27645489 -0.9533709 ]],708,684
,[[-0.11396853  0.27781887 -0.95206918]],731,689
,[[-0.10498443  0.27679837 -0.95412492]],701,684
,[[-0.10495711  0.27752331 -0.95353798]],702,687
,[[-0.1426015   0.27002784 -0.94983631]],821,665
,[[-0.14392549  0.26309699 -0.94988652]],825,643
,[[-0.1081013   0.2747649  -0.95174126]],711,682
,[[-0.11216076  0.24783072 -0.95785136]],723,589
,[[-0.11494625  0.24396737 -0.95620662]],732,578
,[[-0.09848027  0.24299069 -0.96264225]],678,568
,[[-0.11307829  0.24077845 -0.95909947]],725,566
,[[-0.10661759  0.24868376 -0.95908652]],704,592
,[[-0.12042817  0.23932087 -0.95975256]],748,561
,[[-0.13041923  0.24022577 -0.9586527 ]],780,566
,[[-0.11513185  0.23940813 -0.96170969]],730,558
,[[-0.11114659  0.23678272 -0.9634114 ]],717,549
,[[-0.12836525  0.23436953 -0.96226679]],771,542
,[[-0.10101055  0.23714839 -0.9642251 ]],685,550
,[[-0.0849345   0.25167491 -0.96249416]],635,598
,[[-0.08614156  0.24822621 -0.96314241]],639,587
,[[-0.08187918  0.24555185 -0.96382733]],625,577
,[[-0.09177574  0.24679972 -0.96305612]],656,581
,[[-0.09532967  0.22845804 -0.96814489]],666,518
,[[-0.10497064  0.23398338 -0.9658443 ]],697,537
,[[-0.10091691  0.26298059 -0.95910549]],687,636
,[[-0.09426265  0.26505261 -0.95683129]],668,646
,[[-0.06205133  0.25000874 -0.96368889]],565,590
,[[-0.06884405  0.23931438 -0.96586055]],586,554
,[[-0.08425747  0.27982311 -0.95357168]],637,698
,[[-0.09341717  0.26439543 -0.95850177]],664,642
,[[-0.07778386  0.24687394 -0.96466002]],614,575
,[[-0.08711721  0.25139295 -0.96317241]],643,592
,[[-0.1079726   0.26031438 -0.95769552]],710,629
,[[-0.08679812  0.24037046 -0.96580533]],640,556
,[[-0.07278086  0.24148036 -0.96452988]],596,559
,[[-0.10070813  0.22507064 -0.96731767]],683,508
,[[-0.09089202  0.23078501 -0.96681716]],652,525
,[[-0.0946516   0.21718874 -0.96823506]],662,481
,[[-0.10503529  0.22188324 -0.96514523]],696,495
,[[-0.09296053  0.20830395 -0.96994409]],656,451
,[[-0.0880939   0.22521914 -0.96667404]],640,507
,[[-0.07407388  0.21466845 -0.97068705]],597,470
,[[-0.12435862  0.2377613  -0.96259933]],757,551
,[[-0.1098422   0.24033665 -0.96365515]],710,558
,[[-0.13304595  0.21519311 -0.96580948]],782,478
,[[-0.10489294  0.22667778 -0.96648602]],694,512
,[[-0.12710733  0.23579151 -0.96100718]],766,545
,[[-0.11463274  0.23240691 -0.96439358]],726,529
,[[-0.11861619  0.22189406 -0.96668648]],737,497
,[[-0.11684611  0.2183722  -0.96784378]],732,483
,[[-0.14047426  0.21843167 -0.96528932]],807,487
,[[-0.12110114  0.24467454 -0.96197481]],748,572
,[[-0.13076791  0.23021934 -0.96430851]],777,526
,[[-0.1145567   0.23082022 -0.96622722]],726,525
,[[-0.1207571   0.26333123 -0.95499396]],750,638
,[[-0.15068506  0.26396395 -0.95063235]],846,643
,[[-0.13802453  0.26233808 -0.9538614 ]],805,636
,[[-0.11342317  0.27494022 -0.95320958]],726,674
,[[-0.09434515  0.26078912 -0.9598791 ]],664,625
,[[-0.11010553  0.25027046 -0.96035304]],712,590
,[[-0.1280799   0.26630706 -0.9538656 ]],771,648
,[[-0.11250879  0.26147351 -0.95819322]],720,631
,[[-0.10922105  0.26126976 -0.95819392]],710,629
,[[-0.10315546  0.25189378 -0.9611043 ]],689,598
,[[-0.11110655  0.27682412 -0.95430496]],717,681
,[[-0.12188672  0.26782084 -0.95514629]],751,653
,[[-0.1250209   0.25015644 -0.95866286]],759,591
,[[-0.11694479  0.24264636 -0.96037186]],733,566
,[[-0.13345226  0.23715951 -0.96026049]],786,549
,[[-0.13834712  0.2590848  -0.95536496]],804,624
,[[-0.13056958  0.25195165 -0.95775124]],778,599
,[[-0.12058317  0.25748284 -0.9585724 ]],747,616
,[[-0.11914581  0.24311821 -0.96176667]],741,567
,[[-0.11915288  0.26277655 -0.95646399]],744,634
,[[-0.14076309  0.23561094 -0.96075205]],811,548
,[[-0.09535036  0.24154837 -0.96490157]],666,561
,[[-0.08061504  0.22926751 -0.96843606]],619,518
,[[-0.08249174  0.23481022 -0.96682498]],625,536
,[[-0.04524592  0.21583001 -0.97064337]],509,474
,[[-0.03824624  0.20294439 -0.97622683]],486,431
,[[-0.04682167  0.21184122 -0.97405485]],514,457
,[[-0.05182096  0.20045519 -0.97637846]],527,419
,[[-0.05422106  0.21631367 -0.97240222]],536,472
,[[-0.00971032  0.22074213 -0.97069745]],399,488
,[[ 0.01539279  0.2023071  -0.97492808]],321,428
,[[ 0.02077943  0.21368127 -0.97428212]],303,462
,[[ 0.02174695  0.22564989 -0.97101823]],300,503
,[[ 0.03060628  0.22648828 -0.97247513]],273,506
,[[ 0.0152303   0.21921539 -0.97395482]],320,482
,[[ 0.02167134  0.21912696 -0.97366677]],300,481
,[[-0.02619568  0.22551014 -0.97122947]],447,502
,[[-0.02005569  0.22513199 -0.97159249]],428,500
,[[-0.02312715  0.23217949 -0.97066937]],439,522
,[[-0.02133144  0.22896737 -0.97159888]],433,510
,[[-0.03768536  0.24272596 -0.96759205]],484,555
,[[-0.04815503  0.23338571 -0.96813263]],517,528
,[[-0.04142997  0.22917955 -0.97019857]],496,513
,[[-0.01763909  0.22128719 -0.97056217]],423,487
,[[-0.02671015  0.21416926 -0.97359006]],451,461
,[[-0.02313184  0.24097752 -0.96356334]],440,555
,[[-0.00882535  0.23276016 -0.96795604]],395,526
,[[-0.01587478  0.22257515 -0.97049757]],416,493
,[[ 0.01015877  0.24143279 -0.96644143]],335,555
,[[ 0.01403603  0.24942428 -0.96346484]],324,582
,[[ 0.00272     0.23180293 -0.96678629]],358,522
,[[ 0.04223615  0.25293319 -0.96386635]],237,586
,[[ 0.05729798  0.21651328 -0.96966439]],190,472
,[[ 0.02741959  0.22028674 -0.97169487]],285,479
,[[ 0.01984981  0.22918484 -0.96860708]],307,510
,[[-0.02923519  0.23053174 -0.97011079]],459,514
,[[ 9.61775576e-04  2.26081590e-01 -9.72154799e-01]],366,498
,[[-0.00157797  0.23128832 -0.97072622]],374,517
,[[-0.01606627  0.242582   -0.96750742]],419,555
,[[-0.03810567  0.23746866 -0.96913579]],487,537
,[[-0.02839889  0.20909096 -0.97511633]],455,444
,[[-0.00292881  0.21636938 -0.97045846]],376,470
,[[ 0.00793376  0.2175674  -0.97037904]],343,473
,[[ 0.00410253  0.23445227 -0.96969456]],354,526
,[[ 0.02976855  0.22574263 -0.96903941]],275,499
,[[ 0.04259014  0.22548917 -0.97048911]],235,499
,[[ 0.02827965  0.22435055 -0.97151009]],278,495
,[[ 0.00374419  0.20757689 -0.97646998]],355,438
,[[-0.00415568  0.20242661 -0.97796847]],379,421
,[[ 0.01567906  0.20811127 -0.97657342]],318,441
,[[-0.00948966  0.20764633 -0.97602612]],396,441
,[[-0.01648653  0.20779908 -0.97481777]],418,442
,[[ 0.00620761  0.22340909 -0.97218518]],347,493
,[[ 0.02133958  0.21956821 -0.97178749]],302,481
,[[ 0.01145595  0.21780475 -0.97378975]],332,474
,[[ 0.01494477  0.22394789 -0.97251576]],321,495
,[[ 0.01602283  0.21991914 -0.97415056]],318,480
,[[ 0.01376872  0.22231014 -0.97362231]],325,488
,[[ 0.03331593  0.22151313 -0.97313241]],264,486
,[[ 0.02807414  0.20975906 -0.97521987]],280,448
,[[-0.01261821  0.19754924 -0.97813442]],406,408
,[[ 0.0264198   0.28636005 -0.95340994]],282,711
,[[-0.11390899  0.21483602 -0.9689274 ]],723,476
,[[-0.12584689  0.21495973 -0.9682997 ]],760,479
,[[-0.10711418  0.21261311 -0.97028074]],701,470
,[[-0.10372034  0.22476634 -0.96511223]],693,511
,[[-0.13260728  0.21836602 -0.96187854]],785,491
,[[-0.07681431  0.24312339 -0.96406808]],608,561
,[[-0.11053434  0.22451582 -0.96618287]],713,500
,[[-0.03498239  0.26356254 -0.95934029]],476,630
,[[-0.08475092  0.27992785 -0.95520953]],635,685
,[[-0.04303651  0.26424369 -0.96332151]],502,628
,[[-0.09456023  0.23960802 -0.96549945]],664,550
,[[-0.09328374  0.24275516 -0.96454377]],659,560
,[[-0.07493863  0.24219485 -0.96677094]],602,557
,[[-0.07654057  0.23648439 -0.96574549]],607,538
,[[-0.02930807  0.2342734  -0.97046218]],460,526
,[[-0.03621538  0.23452929 -0.97023205]],482,525
,[[-0.06374693  0.20914291 -0.97538499]],566,444
,[[-0.04824352  0.21680725 -0.97410784]],519,470
,[[ 0.02257266  0.23286644 -0.97114498]],299,522
,[[ 0.02212574  0.22763825 -0.97321125]],299,505
,[[ 0.03563687  0.22922628 -0.97229424]],257,510
,[[ 0.02461614  0.23401986 -0.97172719]],291,525
,[[ 0.01401334  0.22731845 -0.9735939 ]],324,502
,[[ 0.0166941   0.21589678 -0.97513614]],316,466
,[[ 0.02612066  0.21279511 -0.97615003]],286,456
,[[ 0.028789    0.21784499 -0.97432378]],278,472
,[[-0.00924545  0.24199677 -0.96947084]],395,551
,[[-0.03414789  0.22776383 -0.97141161]],472,507
,[[ 0.01032755  0.24844823 -0.9666575 ]],334,577
,[[ 0.01689171  0.24977618 -0.96686016]],316,580
,[[ 0.01151537  0.24871204 -0.96758387]],333,576
