frame,res,X,Y
296,"[[ 0.5815776 ]
 [ 0.00751049]
 [-0.81345626]]",-1261.0,-16.0
297,"[[ 0.59046952]
 [ 0.03120462]
 [-0.80645646]]",-1275.0,5.0
298,"[[ 0.58798874]
 [ 0.03099254]
 [-0.80827514]]",-1282.0,20.0
299,"[[ 0.59069931]
 [ 0.03046517]
 [-0.80631644]]",-1290.0,31.0
300,"[[ 0.59242012]
 [ 0.02665363]
 [-0.80518817]]",-1298.0,36.0
301,"[[ 0.6029184 ]
 [ 0.05690381]
 [-0.79577092]]",-1316.0,66.0
302,"[[ 0.59755967]
 [ 0.03731621]
 [-0.80095564]]",-1324.0,71.0
303,"[[ 0.5995605 ]
 [ 0.04426746]
 [-0.79910425]]",-1333.0,80.0
304,"[[ 0.60576964]
 [ 0.0614124 ]
 [-0.79326645]]",-1346.0,102.0
305,"[[ 0.60574382]
 [ 0.05676525]
 [-0.79363224]]",-1356.0,115.0
306,"[[ 0.6056157 ]
 [ 0.05333802]
 [-0.79396768]]",-1363.0,120.0
307,"[[ 0.60919984]
 [ 0.06257056]
 [-0.79054442]]",-1373.0,133.0
308,"[[ 0.6123628 ]
 [ 0.07417836]
 [-0.78708918]]",-1384.0,153.0
309,"[[ 0.61277882]
 [ 0.07234757]
 [-0.78693579]]",-1394.0,166.0
310,"[[ 0.60976564]
 [ 0.06230472]
 [-0.79012909]]",-1396.0,166.0
311,"[[ 0.61595933]
 [ 0.07305859]
 [-0.78438291]]",-1407.0,177.0
312,"[[ 0.61377622]
 [ 0.07184158]
 [-0.78620452]]",-1409.0,183.0
313,"[[ 0.63676363]
 [ 0.13008882]
 [-0.76000591]]",-1449.0,242.0
314,"[[ 0.67651209]
 [ 0.18840905]
 [-0.71192234]]",-1556.0,349.0
315,"[[ 0.71192652]
 [ 0.31567007]
 [-0.62730617]]",-1761.0,591.0
316,"[[ 0.72097005]
 [ 0.33635445]
 [-0.60586126]]",-1950.0,804.0
317,"[[ 0.72302039]
 [ 0.36266522]
 [-0.58797573]]",-2116.0,1002.0
318,"[[ 0.72700503]
 [ 0.34056523]
 [-0.5962206 ]]",-2225.0,1113.0
319,"[[ 0.72441949]
 [ 0.32318988]
 [-0.60890452]]",-2284.0,1166.0
320,"[[ 0.73053206]
 [ 0.32027733]
 [-0.60311304]]",-2345.0,1207.0
321,"[[ 0.74754953]
 [ 0.37217688]
 [-0.55014005]]",-2490.0,1335.0
322,"[[ 0.75035899]
 [ 0.36615349]
 [-0.55035717]]",-2598.0,1421.0
323,"[[ 0.75399801]
 [ 0.34786406]
 [-0.55720517]]",-2675.0,1458.0
324,"[[ 0.754197  ]
 [ 0.3359859 ]
 [-0.56418115]]",-2721.0,1466.0
325,"[[ 0.7584559 ]
 [ 0.3796046 ]
 [-0.52975938]]",-2820.0,1555.0
326,"[[ 0.7583003 ]
 [ 0.37505071]
 [-0.53321442]]",-2890.0,1612.0
327,"[[ 0.76016577]
 [ 0.39444401]
 [-0.51629636]]",-2976.0,1696.0
328,"[[ 0.75813511]
 [ 0.39394153]
 [-0.51965491]]",-3028.0,1753.0
329,"[[ 0.75658473]
 [ 0.3808365 ]
 [-0.53154784]]",-3043.0,1767.0
330,"[[ 0.75623836]
 [ 0.37845741]
 [-0.53373545]]",-3051.0,1771.0
331,"[[ 0.7558055 ]
 [ 0.38945316]
 [-0.52638796]]",-3068.0,1796.0
332,"[[ 0.75630207]
 [ 0.36489023]
 [-0.54301224]]",-3048.0,1765.0
333,"[[ 0.74637478]
 [ 0.39459024]
 [-0.53593211]]",-3033.0,1787.0
334,"[[ 0.7526767 ]
 [ 0.36848337]
 [-0.54561688]]",-3012.0,1761.0
335,"[[ 0.76114375]
 [ 0.36772666]
 [-0.53426332]]",-3028.0,1751.0
336,"[[ 0.7558006 ]
 [ 0.3756632 ]
 [-0.53632324]]",-3031.0,1753.0
337,"[[ 0.75131522]
 [ 0.35796805]
 [-0.55442251]]",-2997.0,1718.0
338,"[[ 0.74960403]
 [ 0.36519982]
 [-0.55201711]]",-2976.0,1704.0
339,"[[ 0.74849735]
 [ 0.3741103 ]
 [-0.54753375]]",-2970.0,1711.0
340,"[[ 0.74637556]
 [ 0.35416122]
 [-0.56346548]]",-2938.0,1678.0
341,"[[ 0.7473509 ]
 [ 0.39256731]
 [-0.53605741]]",-2961.0,1726.0
342,"[[ 0.74961289]
 [ 0.38268441]
 [-0.5400307 ]]",-2974.0,1744.0
343,"[[ 0.74963465]
 [ 0.35089982]
 [-0.56117484]]",-2942.0,1698.0
344,"[[ 0.74941333]
 [ 0.35422159]
 [-0.55938066]]",-2921.0,1669.0
345,"[[ 0.74887096]
 [ 0.3384642 ]
 [-0.56976685]]",-2888.0,1620.0
346,"[[ 0.74356776]
 [ 0.33581513]
 [-0.57821724]]",-2839.0,1573.0
347,"[[ 0.74041285]
 [ 0.32131695]
 [-0.59037635]]",-2784.0,1515.0
348,"[[ 0.740155  ]
 [ 0.31235419]
 [-0.59548756]]",-2739.0,1460.0
349,"[[ 0.73640142]
 [ 0.30383106]
 [-0.60448295]]",-2688.0,1404.0
350,"[[ 0.7370126 ]
 [ 0.31143074]
 [-0.59985274]]",-2656.0,1374.0
351,"[[ 0.744463  ]
 [ 0.33440256]
 [-0.57788387]]",-2675.0,1393.0
352,"[[ 0.74191924]
 [ 0.33788477]
 [-0.57912842]]",-2684.0,1411.0
353,"[[ 0.74061831]
 [ 0.34400443]
 [-0.57718756]]",-2692.0,1433.0
354,"[[ 0.74033385]
 [ 0.34298225]
 [-0.57815998]]",-2696.0,1447.0
355,"[[ 0.74450887]
 [ 0.35055977]
 [-0.56816756]]",-2719.0,1473.0
356,"[[ 0.74107878]
 [ 0.36862293]
 [-0.56117678]]",-2744.0,1521.0
357,"[[ 0.74304688]
 [ 0.34720567]
 [-0.57212722]]",-2751.0,1523.0
358,"[[ 0.7425274 ]
 [ 0.3175532 ]
 [-0.58975676]]",-2728.0,1477.0
359,"[[ 0.7387108 ]
 [ 0.30974713]
 [-0.59863434]]",-2693.0,1428.0
360,"[[ 0.74332321]
 [ 0.30959608]
 [-0.59297628]]",-2680.0,1395.0
361,"[[ 0.75030156]
 [ 0.34126184]
 [-0.56620484]]",-2712.0,1423.0
362,"[[ 0.74890989]
 [ 0.3527399 ]
 [-0.56098889]]",-2745.0,1463.0
363,"[[ 0.74831052]
 [ 0.35152395]
 [-0.5625498 ]]",-2764.0,1489.0
364,"[[ 0.74451773]
 [ 0.34734273]
 [-0.57012839]]",-2764.0,1499.0
365,"[[ 0.75376757]
 [ 0.32893373]
 [-0.56889107]]",-2779.0,1485.0
366,"[[ 0.71648773]
 [ 0.3286436 ]
 [-0.61533627]]",-2680.0,1444.0
367,"[[ 0.69813945]
 [ 0.30708463]
 [-0.64676143]]",-2551.0,1374.0
368,"[[ 0.67547738]
 [ 0.23145181]
 [-0.70011454]]",-2375.0,1222.0
369,"[[ 0.67583476]
 [ 0.24811077]
 [-0.69403777]]",-2250.0,1130.0
370,"[[ 0.6758815 ]
 [ 0.25498453]
 [-0.69149627]]",-2159.0,1068.0
371,"[[ 0.6715174 ]
 [ 0.23303874]
 [-0.70338988]]",-2075.0,996.0
372,"[[ 0.67028315]
 [ 0.24506996]
 [-0.70047213]]",-2015.0,957.0
373,"[[ 0.67202253]
 [ 0.23534464]
 [-0.70213861]]",-1975.0,920.0
374,"[[ 0.6738502 ]
 [ 0.23909595]
 [-0.69911304]]",-1949.0,897.0
375,"[[ 0.67841861]
 [ 0.25311082]
 [-0.68969784]]",-1944.0,897.0
376,"[[ 0.68207441]
 [ 0.26354389]
 [-0.68214303]]",-1953.0,912.0
377,"[[ 0.68227401]
 [ 0.25013646]
 [-0.68697447]]",-1957.0,908.0
378,"[[ 0.68409593]
 [ 0.26187069]
 [-0.68076171]]",-1965.0,918.0
379,"[[ 0.68258282]
 [ 0.24178484]
 [-0.68965266]]",-1959.0,901.0
380,"[[ 0.67931548]
 [ 0.21932309]
 [-0.70030555]]",-1942.0,863.0
381,"[[ 0.67896812]
 [ 0.24236189]
 [-0.6930101 ]]",-1936.0,861.0
382,"[[ 0.67222026]
 [ 0.20017881]
 [-0.71277511]]",-1907.0,812.0
383,"[[ 0.67689745]
 [ 0.22590303]
 [-0.70055525]]",-1903.0,805.0
384,"[[ 0.67844729]
 [ 0.25003573]
 [-0.69079042]]",-1911.0,827.0
385,"[[ 0.68171709]
 [ 0.24353514]
 [-0.68989306]]",-1918.0,836.0
386,"[[ 0.68187383]
 [ 0.24127884]
 [-0.69053066]]",-1921.0,840.0
387,"[[ 0.67781479]
 [ 0.21839124]
 [-0.7020487 ]]",-1909.0,816.0
388,"[[ 0.67248116]
 [ 0.19999223]
 [-0.71258136]]",-1886.0,779.0
389,"[[ 0.67590244]
 [ 0.22428821]
 [-0.70203326]]",-1883.0,778.0
390,"[[ 0.67562388]
 [ 0.21254565]
 [-0.70594385]]",-1877.0,765.0
391,"[[ 0.68045455]
 [ 0.23318429]
 [-0.69469899]]",-1888.0,780.0
392,"[[ 0.67801397]
 [ 0.23560744]
 [-0.69626589]]",-1891.0,791.0
393,"[[ 0.67468456]
 [ 0.22452881]
 [-0.70312699]]",-1880.0,785.0
394,"[[ 0.67856258]
 [ 0.26020172]
 [-0.68691185]]",-1892.0,822.0
395,"[[ 0.67012374]
 [ 0.21373255]
 [-0.7108112 ]]",-1872.0,797.0
396,"[[ 0.67124023]
 [ 0.21785662]
 [-0.70850197]]",-1862.0,783.0
397,"[[ 0.67186269]
 [ 0.19638254]
 [-0.71416694]]",-1851.0,751.0
398,"[[ 0.66779245]
 [ 0.1851615 ]
 [-0.72094969]]",-1832.0,715.0
399,"[[ 0.6667844 ]
 [ 0.19017968]
 [-0.72057633]]",-1816.0,693.0
400,"[[ 0.66888241]
 [ 0.19844674]
 [-0.71639041]]",-1814.0,687.0
401,"[[ 0.67703472]
 [ 0.21480797]
 [-0.70390448]]",-1834.0,702.0
402,"[[ 0.67423606]
 [ 0.19128621]
 [-0.71331292]]",-1838.0,688.0
403,"[[ 0.67572602]
 [ 0.21351725]
 [-0.70555278]]",-1848.0,701.0
404,"[[ 0.67410406]
 [ 0.20147644]
 [-0.71062716]]",-1849.0,698.0
405,"[[ 0.67307438]
 [ 0.19831035]
 [-0.71249133]]",-1845.0,692.0
406,"[[ 0.67581416]
 [ 0.21507618]
 [-0.70499465]]",-1848.0,704.0
407,"[[ 0.67911943]
 [ 0.22200893]
 [-0.69964908]]",-1859.0,721.0
408,"[[ 0.6726663 ]
 [ 0.19803266]
 [-0.7129538 ]]",-1845.0,706.0
409,"[[ 0.68245807]
 [ 0.24719553]
 [-0.68785562]]",-1871.0,751.0
410,"[[ 0.68365093]
 [ 0.2548068 ]
 [-0.68388223]]",-1894.0,793.0
411,"[[ 0.68385853]
 [ 0.25936307]
 [-0.68195917]]",-1916.0,831.0
412,"[[ 0.68556991]
 [ 0.26530258]
 [-0.67794427]]",-1934.0,864.0
413,"[[ 0.68900668]
 [ 0.2851768 ]
 [-0.66629122]]",-1962.0,913.0
414,"[[ 0.69013507]
 [ 0.2868384 ]
 [-0.66440749]]",-1987.0,951.0
415,"[[ 0.69579894]
 [ 0.3047026 ]
 [-0.6504    ]]",-2029.0,1006.0
416,"[[ 0.69365751]
 [ 0.27322346]
 [-0.66647446]]",-2042.0,1006.0
417,"[[ 0.69390207]
 [ 0.28673319]
 [-0.66051798]]",-2057.0,1023.0
418,"[[ 0.69716091]
 [ 0.29982668]
 [-0.65120705]]",-2081.0,1053.0
419,"[[ 0.6953081 ]
 [ 0.30027944]
 [-0.65297695]]",-2097.0,1075.0
420,"[[ 0.69159752]
 [ 0.31055533]
 [-0.65211062]]",-2103.0,1102.0
421,"[[ 0.69400175]
 [ 0.29133117]
 [-0.65839784]]",-2110.0,1100.0
422,"[[ 0.69476212]
 [ 0.28579038]
 [-0.66002232]]",-2111.0,1092.0
423,"[[ 0.70775841]
 [ 0.26739548]
 [-0.65389425]]",-2130.0,1069.0
424,"[[ 0.71694752]
 [ 0.22961442]
 [-0.65822753]]",-2151.0,1011.0
425,"[[ 0.7154214 ]
 [ 0.21880647]
 [-0.663548  ]]",-2162.0,957.0
426,"[[ 0.71365298]
 [ 0.22670407]
 [-0.66280064]]",-2170.0,926.0
427,"[[ 0.72201458]
 [ 0.23001346]
 [-0.65252491]]",-2194.0,910.0
428,"[[ 0.72124353]
 [ 0.22212505]
 [-0.65610078]]",-2207.0,888.0
429,"[[ 0.72753996]
 [ 0.2516729 ]
 [-0.63823691]]",-2244.0,911.0
430,"[[ 0.73096517]
 [ 0.26131004]
 [-0.63040224]]",-2284.0,941.0
431,"[[ 0.73281951]
 [ 0.27735006]
 [-0.62133124]]",-2325.0,984.0
432,"[[ 0.73239769]
 [ 0.27218466]
 [-0.62410667]]",-2351.0,1008.0
433,"[[ 0.73156529]
 [ 0.2182989 ]
 [-0.64587755]]",-2342.0,959.0
434,"[[ 0.73115603]
 [ 0.22333887]
 [-0.64461664]]",-2338.0,929.0
435,"[[ 0.73488596]
 [ 0.2407358 ]
 [-0.63402595]]",-2352.0,930.0
436,"[[ 0.73990229]
 [ 0.24992119]
 [-0.62456705]]",-2379.0,945.0
437,"[[ 0.73987388]
 [ 0.25358225]
 [-0.62312334]]",-2399.0,960.0
438,"[[ 0.74130635]
 [ 0.25013189]
 [-0.62281532]]",-2418.0,968.0
439,"[[ 0.74496238]
 [ 0.24068304]
 [-0.6221758 ]]",-2437.0,964.0
440,"[[ 0.74287144]
 [ 0.22341966]
 [-0.63105125]]",-2439.0,939.0
441,"[[ 0.7345182 ]
 [ 0.24681839]
 [-0.63211051]]",-2429.0,945.0
442,"[[ 0.73414883]
 [ 0.24468961]
 [-0.633366  ]]",-2419.0,947.0
443,"[[ 0.73320248]
 [ 0.24972249]
 [-0.63249728]]",-2414.0,955.0
444,"[[ 0.7279252 ]
 [ 0.24385235]
 [-0.64082832]]",-2391.0,950.0
445,"[[ 0.73287159]
 [ 0.24143022]
 [-0.63609015]]",-2385.0,945.0
446,"[[ 0.73494157]
 [ 0.24167337]
 [-0.63360466]]",-2387.0,943.0
447,"[[ 0.72526767]
 [ 0.19444086]
 [-0.66043891]]",-2348.0,882.0
448,"[[ 0.7219705 ]
 [ 0.1797387 ]
 [-0.66817108]]",-2309.0,821.0
449,"[[ 0.72028506]
 [ 0.1805295 ]
 [-0.66977499]]",-2272.0,775.0
450,"[[ 0.72193057]
 [ 0.18663607]
 [-0.66632066]]",-2248.0,749.0
451,"[[ 0.72168767]
 [ 0.20086435]
 [-0.66243522]]",-2236.0,745.0
452,"[[ 0.72264546]
 [ 0.1999355 ]
 [-0.66167162]]",-2231.0,743.0
453,"[[ 0.72159821]
 [ 0.17874728]
 [-0.66883887]]",-2219.0,717.0
454,"[[ 0.71813792]
 [ 0.16936852]
 [-0.67497573]]",-2199.0,687.0
455,"[[ 0.72069743]
 [ 0.19623953]
 [-0.66489493]]",-2198.0,695.0
456,"[[ 0.72593273]
 [ 0.19619603]
 [-0.65918798]]",-2206.0,702.0
457,"[[ 0.72530408]
 [ 0.18658295]
 [-0.6626619 ]]",-2208.0,696.0
458,"[[ 0.72679301]
 [ 0.17261235]
 [-0.66481344]]",-2208.0,677.0
459,"[[ 0.73231826]
 [ 0.20081828]
 [-0.65067809]]",-2230.0,696.0
460,"[[ 0.72830929]
 [ 0.19642942]
 [-0.65649147]]",-2232.0,703.0
461,"[[ 0.72237775]
 [ 0.18063741]
 [-0.66748821]]",-2217.0,689.0
462,"[[ 0.72145065]
 [ 0.17682402]
 [-0.66950895]]",-2202.0,674.0
463,"[[ 0.71014934]
 [ 0.14028813]
 [-0.68993272]]",-2159.0,622.0
464,"[[ 0.70971048]
 [ 0.14011298]
 [-0.69041972]]",-2128.0,584.0
465,"[[ 0.70841721]
 [ 0.13291077]
 [-0.69316649]]",-2102.0,549.0
466,"[[ 0.70419266]
 [ 0.12639359]
 [-0.69866827]]",-2076.0,516.0
467,"[[ 0.70650429]
 [ 0.13287178]
 [-0.69512357]]",-2062.0,499.0
468,"[[ 0.71033973]
 [ 0.16271918]
 [-0.68479189]]",-2065.0,518.0
469,"[[ 0.70752261]
 [ 0.20336081]
 [-0.67679845]]",-2071.0,574.0
470,"[[ 0.70547132]
 [ 0.21630778]
 [-0.67492308]]",-2076.0,629.0
471,"[[ 0.70287534]
 [ 0.24110765]
 [-0.66920353]]",-2083.0,697.0
472,"[[ 0.70239547]
 [ 0.24333358]
 [-0.66890162]]",-2090.0,749.0
473,"[[ 0.70132536]
 [ 0.2277753 ]
 [-0.67547106]]",-2091.0,770.0
474,"[[ 0.69990636]
 [ 0.22606531]
 [-0.67751425]]",-2087.0,783.0
475,"[[ 0.70217611]
 [ 0.23979793]
 [-0.67040709]]",-2097.0,810.0
476,"[[ 0.69417842]
 [ 0.21097787]
 [-0.68818941]]",-2074.0,794.0
477,"[[ 0.68252477]
 [ 0.16008754]
 [-0.71311424]]",-2023.0,725.0
478,"[[ 0.67848543]
 [ 0.18725262]
 [-0.71034779]]",-1976.0,700.0
479,"[[ 0.67507604]
 [ 0.16706684]
 [-0.71858264]]",-1933.0,661.0
480,"[[ 0.67604252]
 [ 0.18446356]
 [-0.7134001 ]]",-1908.0,649.0
481,"[[ 0.65971148]
 [ 0.10463294]
 [-0.74419938]]",-1851.0,561.0
482,"[[ 0.65029429]
 [ 0.06617749]
 [-0.75679447]]",-1793.0,461.0
483,"[[ 0.66828068]
 [ 0.11200229]
 [-0.73542941]]",-1785.0,433.0
484,"[[ 0.65789256]
 [ 0.07103363]
 [-0.74975437]]",-1758.0,372.0
485,"[[ 0.66227904]
 [ 0.09966046]
 [-0.74259967]]",-1744.0,355.0
486,"[[ 0.66281707]
 [ 0.10530526]
 [-0.74133955]]",-1733.0,347.0
487,"[[ 0.66798342]
 [ 0.11696878]
 [-0.73492616]]",-1739.0,354.0
488,"[[ 0.65700581]
 [ 0.08436631]
 [-0.74914998]]",-1720.0,327.0
489,"[[ 0.66090954]
 [ 0.10687383]
 [-0.74281664]]",-1712.0,328.0
490,"[[ 0.64702132]
 [ 0.0703778 ]
 [-0.75921695]]",-1681.0,293.0
491,"[[ 0.64334784]
 [ 0.06467435]
 [-0.76283733]]",-1654.0,262.0
492,"[[ 0.65123231]
 [ 0.08459369]
 [-0.75414879]]",-1648.0,258.0
493,"[[ 0.65413749]
 [ 0.09717393]
 [-0.75010758]]",-1648.0,268.0
494,"[[ 0.64621738]
 [ 0.07428453]
 [-0.75952939]]",-1631.0,253.0
495,"[[ 0.6416667 ]
 [ 0.06493929]
 [-0.7642295 ]]",-1613.0,233.0
496,"[[ 0.63568233]
 [ 0.03958959]
 [-0.77093491]]",-1589.0,196.0
497,"[[ 0.63169315]
 [ 0.03297249]
 [-0.77451699]]",-1561.0,162.0
498,"[[ 0.62450096]
 [ 0.01329849]
 [-0.78091081]]",-1532.0,121.0
499,"[[ 0.63411015]
 [ 0.03393173]
 [-0.77249787]]",-1525.0,109.0
500,"[[ 0.64771745]
 [ 0.07214407]
 [-0.75845721]]",-1539.0,135.0
501,"[[ 0.65648805]
 [ 0.11728362]
 [-0.74516307]]",-1571.0,196.0
502,"[[ 0.65887246]
 [ 0.1180861 ]
 [-0.74292849]]",-1605.0,242.0
503,"[[ 0.65324914]
 [ 0.08274327]
 [-0.75260821]]",-1618.0,243.0
504,"[[ 0.6659274 ]
 [ 0.12450818]
 [-0.73555313]]",-1653.0,284.0
505,"[[ 0.65757709]
 [ 0.09496044]
 [-0.74737868]]",-1660.0,285.0
506,"[[ 0.66023273]
 [ 0.10614888]
 [-0.74352213]]",-1673.0,297.0
507,"[[ 0.66010934]
 [ 0.10730851]
 [-0.74346523]]",-1681.0,307.0
508,"[[ 0.66001435]
 [ 0.09699415]
 [-0.74496523]]",-1687.0,304.0
509,"[[ 0.65581646]
 [ 0.08906412]
 [-0.74964815]]",-1680.0,294.0
510,"[[ 0.66190626]
 [ 0.11497016]
 [-0.7407172 ]]",-1689.0,311.0
511,"[[ 0.65721589]
 [ 0.09576487]
 [-0.74759371]]",-1688.0,305.0
512,"[[ 0.65980336]
 [ 0.09028756]
 [-0.74599443]]",-1695.0,297.0
513,"[[ 0.6607431 ]
 [ 0.10344186]
 [-0.7434503 ]]",-1701.0,304.0
514,"[[ 0.65624006]
 [ 0.08659797]
 [-0.74956639]]",-1697.0,292.0
515,"[[ 0.6647309 ]
 [ 0.12005504]
 [-0.73737346]]",-1709.0,315.0
516,"[[ 0.65277785]
 [ 0.06745621]
 [-0.75454009]]",-1692.0,282.0
517,"[[ 0.63398974]
 [ 0.03169626]
 [-0.77269163]]",-1649.0,225.0
518,"[[ 0.64179266]
 [ 0.05529089]
 [-0.76488241]]",-1631.0,204.0
519,"[[ 0.64190679]
 [ 0.08355298]
 [-0.76221688]]",-1617.0,215.0
520,"[[ 0.635919  ]
 [ 0.05229104]
 [-0.76998225]]",-1597.0,193.0
521,"[[ 0.64318141]
 [ 0.07172597]
 [-0.76234708]]",-1591.0,196.0
522,"[[ 0.63380988]
 [ 0.04967809]
 [-0.77189191]]",-1572.0,177.0
523,"[[ 0.63657736]
 [ 0.06619361]
 [-0.76836689]]",-1564.0,178.0
524,"[[ 0.66760827]
 [ 0.12716843]
 [-0.73357167]]",-1610.0,239.0
525,"[[ 0.67861347]
 [ 0.13887334]
 [-0.7212475 ]]",-1670.0,296.0
526,"[[ 0.67997521]
 [ 0.1337665 ]
 [-0.72093012]]",-1715.0,334.0
527,"[[ 0.68843698]
 [ 0.16795133]
 [-0.70558265]]",-1769.0,397.0
528,"[[ 0.6850219 ]
 [ 0.1370274 ]
 [-0.71551973]]",-1796.0,411.0
529,"[[ 0.68418417]
 [ 0.07989802]
 [-0.72491953]]",-1806.0,366.0
530,"[[ 0.68445002]
 [ 0.05692451]
 [-0.72683408]]",-1811.0,312.0
531,"[[ 0.69806698]
 [ 0.07479851]
 [-0.71211493]]",-1839.0,290.0
532,"[[ 0.70505084]
 [ 0.07908142]
 [-0.7047336 ]]",-1869.0,279.0
533,"[[ 0.70268731]
 [ 0.0604432 ]
 [-0.70892677]]",-1885.0,252.0
534,"[[ 0.70190712]
 [ 0.07395607]
 [-0.70841858]]",-1896.0,246.0
535,"[[ 0.68176421]
 [ 0.03026179]
 [-0.73094582]]",-1867.0,198.0
536,"[[ 0.69192053]
 [ 0.07153698]
 [-0.7184208 ]]",-1866.0,203.0
537,"[[ 0.69316715]
 [ 0.07260687]
 [-0.71711055]]",-1869.0,208.0
538,"[[ 0.68135089]
 [ 0.03214184]
 [-0.7312509 ]]",-1846.0,173.0
539,"[[ 0.68690578]
 [ 0.05356182]
 [-0.72477002]]",-1844.0,167.0
540,"[[ 0.69176175]
 [ 0.05659054]
 [-0.71990499]]",-1851.0,167.0
541,"[[ 0.66574038]
 [-0.0261191 ]
 [-0.74572619]]",-1812.0,89.0
542,"[[ 0.67872255]
 [ 0.00693714]
 [-0.73436202]]",-1806.0,63.0
543,"[[ 0.67647634]
 [ 0.01452557]
 [-0.7363211 ]]",-1795.0,50.0
544,"[[ 0.72936432]
 [ 0.19652758]
 [-0.65528971]]",-1929.0,235.0
545,"[[ 0.78316695]
 [ 0.26348804]
 [-0.56322605]]",-2225.0,489.0
546,"[[ 0.69399029]
 [ 0.05115277]
 [-0.71816493]]",-2157.0,401.0
547,"[[ 0.69447128]
 [-0.12533053]
 [-0.70852093]]",-2128.0,159.0
548,"[[ 0.66006322]
 [-0.08467367]
 [-0.74642274]]",-2035.0,28.0
549,"[[ 0.72525179]
 [ 0.1372132 ]
 [-0.67467206]]",-2098.0,158.0
550,"[[ 0.71708315]
 [ 0.14053545]
 [-0.68267235]]",-2121.0,253.0
551,"[[ 0.70296222]
 [ 0.08340903]
 [-0.70631937]]",-2092.0,258.0
552,"[[ 0.68546378]
 [ 0.01400709]
 [-0.72797198]]",-2028.0,193.0
553,"[[ 0.64647295]
 [-0.07493164]
 [-0.7592483 ]]",-1916.0,63.0
554,"[[ 0.64744221]
 [-0.08261353]
 [-0.75762365]]",-1831.0,-39.0
555,"[[ 0.66622849]
 [-0.02791334]
 [-0.7452251 ]]",-1796.0,-64.0
556,"[[ 0.65819514]
 [-0.02175091]
 [-0.75253309]]",-1760.0,-77.0
557,"[[ 0.64477235]
 [-0.04397747]
 [-0.76310851]]",-1712.0,-107.0
558,"[[ 0.64523321]
 [-0.0523684 ]
 [-0.76218873]]",-1680.0,-135.0
559,"[[ 0.63287984]
 [-0.07729713]
 [-0.7703819 ]]",-1641.0,-179.0
560,"[[ 0.64470948]
 [-0.05194183]
 [-0.76266096]]",-1629.0,-188.0
561,"[[ 0.66241184]
 [-0.02986949]
 [-0.74854417]]",-1646.0,-175.0
562,"[[ 0.66319491]
 [-0.0179919 ]
 [-0.74823045]]",-1660.0,-155.0
563,"[[ 0.66723078]
 [-0.0183291 ]
 [-0.7446255 ]]",-1675.0,-141.0
564,"[[ 0.6705386 ]
 [-0.01699282]
 [-0.74168001]]",-1691.0,-130.0
565,"[[ 0.66376704]
 [-0.0164898 ]
 [-0.74775759]]",-1690.0,-121.0
566,"[[ 0.66472879]
 [-0.01629362]
 [-0.74690706]]",-1691.0,-114.0
567,"[[ 0.66893998]
 [-0.03065083]
 [-0.74268421]]",-1700.0,-123.0
568,"[[ 0.68180116]
 [ 0.01896712]
 [-0.73129162]]",-1729.0,-83.0
569,"[[ 0.66440554]
 [-0.01083597]
 [-0.74729369]]",-1727.0,-82.0
570,"[[ 0.66586552]
 [-0.0047567 ]
 [-0.74605662]]",-1729.0,-76.0
571,"[[ 0.61391913]
 [-0.12424737]
 [-0.77952927]]",-1658.0,-179.0
572,"[[ 0.64994878]
 [-0.05386065]
 [-0.75806703]]",-1649.0,-195.0
573,"[[ 0.66360246]
 [-0.01706552]
 [-0.74789073]]",-1669.0,-174.0
574,"[[ 0.6528941 ]
 [-0.03110398]
 [-0.7568103 ]]",-1670.0,-174.0
575,"[[ 0.69371383]
 [ 0.10858449]
 [-0.71201863]]",-1755.0,-40.0
576,"[[ 0.7136239 ]
 [ 0.18397211]
 [-0.67594022]]",-1876.0,139.0
577,"[[ 0.66741673]
 [ 0.29144798]
 [-0.68528314]]",-1910.0,376.0
578,"[[ 0.65745401]
 [ 0.25787718]
 [-0.70799264]]",-1910.0,508.0
579,"[[ 0.65812157]
 [ 0.3407638 ]
 [-0.67138367]]",-1952.0,704.0
580,"[[ 0.65541092]
 [ 0.36660734]
 [-0.6603299 ]]",-1993.0,882.0
581,"[[ 0.64596271]
 [ 0.34052919]
 [-0.68320718]]",-1994.0,973.0
582,"[[ 0.64367685]
 [ 0.35299582]
 [-0.67902434]]",-1996.0,1053.0
583,"[[ 0.63394169]
 [ 0.34727202]
 [-0.69102828]]",-1978.0,1101.0
584,"[[ 0.63268037]
 [ 0.34334304]
 [-0.69414056]]",-1961.0,1130.0
585,"[[ 0.62766839]
 [ 0.33536369]
 [-0.70254081]]",-1938.0,1139.0
586,"[[ 0.63278646]
 [ 0.39217287]
 [-0.66766889]]",-1956.0,1222.0
587,"[[ 0.62726406]
 [ 0.3915227 ]
 [-0.67323827]]",-1959.0,1279.0
588,"[[ 0.62237664]
 [ 0.35294536]
 [-0.698625  ]]",-1933.0,1267.0
589,"[[ 0.6251156 ]
 [ 0.38154492]
 [-0.68092141]]",-1934.0,1298.0
590,"[[ 0.62006501]
 [ 0.38276645]
 [-0.68484248]]",-1928.0,1321.0
591,"[[ 0.61472249]
 [ 0.44227101]
 [-0.65307934]]",-1950.0,1423.0
592,"[[ 0.61671234]
 [ 0.42238938]
 [-0.66426884]]",-1953.0,1466.0
593,"[[ 0.61472924]
 [ 0.43714326]
 [-0.65651636]]",-1956.0,1515.0
