frame,res,X,Y
295,"[[ 0.65222304]
 [ 0.20404975]
 [-0.73004713]]",-1460.0,547.0
296,"[[ 0.65653724]
 [ 0.21901849]
 [-0.7217962 ]]",-1452.0,562.0
297,"[[ 0.6934245 ]
 [ 0.25301741]
 [-0.6746441 ]]",-1521.0,616.0
298,"[[ 0.70678734]
 [ 0.25336453]
 [-0.66049835]]",-1597.0,662.0
299,"[[ 0.71097194]
 [ 0.27358858]
 [-0.64781803]]",-1669.0,718.0
300,"[[ 0.71597233]
 [ 0.30131571]
 [-0.62975588]]",-1746.0,793.0
301,"[[ 0.72475159]
 [ 0.30215105]
 [-0.61922522]]",-1824.0,854.0
302,"[[ 0.73249022]
 [ 0.29015855]
 [-0.61584583]]",-1893.0,889.0
303,"[[ 0.72964105]
 [ 0.29437479]
 [-0.61722558]]",-1940.0,919.0
304,"[[ 0.73192596]
 [ 0.30238679]
 [-0.61061167]]",-1983.0,951.0
305,"[[ 0.72963848]
 [ 0.32235723]
 [-0.60308665]]",-2022.0,999.0
306,"[[ 0.73349341]
 [ 0.31366872]
 [-0.602992  ]]",-2059.0,1026.0
307,"[[ 0.73260921]
 [ 0.29511803]
 [-0.61334256]]",-2073.0,1023.0
308,"[[ 0.73295921]
 [ 0.30547676]
 [-0.60782789]]",-2087.0,1033.0
309,"[[ 0.73186822]
 [ 0.30139465]
 [-0.61117115]]",-2092.0,1034.0
310,"[[ 0.73359531]
 [ 0.2850764 ]
 [-0.61690305]]",-2089.0,1016.0
311,"[[ 0.73608317]
 [ 0.32586804]
 [-0.59328878]]",-2120.0,1055.0
312,"[[ 0.73606966]
 [ 0.30741366]
 [-0.60307404]]",-2130.0,1060.0
313,"[[ 0.73900942]
 [ 0.34866561]
 [-0.5764524 ]]",-2174.0,1121.0
314,"[[ 0.73783056]
 [ 0.36509425]
 [-0.56772551]]",-2218.0,1188.0
315,"[[ 0.72941463]
 [ 0.35054441]
 [-0.58742907]]",-2215.0,1209.0
316,"[[ 0.73317859]
 [ 0.33149171]
 [-0.59376965]]",-2210.0,1202.0
317,"[[ 0.72901757]
 [ 0.31152415]
 [-0.60949659]]",-2181.0,1168.0
318,"[[ 0.71066722]
 [ 0.20154194]
 [-0.67404224]]",-2074.0,1014.0
319,"[[ 0.69166796]
 [ 0.10348773]
 [-0.71476271]]",-1939.0,807.0
320,"[[ 0.68299036]
 [ 0.09070716]
 [-0.72477333]]",-1826.0,644.0
321,"[[ 0.67600172]
 [ 0.05974969]
 [-0.73447373]]",-1731.0,499.0
322,"[[ 0.66866821]
 [ 0.03477846]
 [-0.74274712]]",-1649.0,372.0
323,"[[ 0.6796    ]
 [ 0.10033155]
 [-0.72668935]]",-1608.0,334.0
324,"[[ 0.66898479]
 [ 0.0590635 ]
 [-0.74092567]]",-1558.0,270.0
325,"[[ 0.66903414]
 [ 0.04902106]
 [-0.74161328]]",-1519.0,216.0
326,"[[ 0.67471847]
 [ 0.04831245]
 [-0.73649229]]",-1498.0,176.0
327,"[[ 0.66556181]
 [ 0.0431502 ]
 [-0.74509432]]",-1469.0,142.0
328,"[[ 0.65788642]
 [ 0.02984397]
 [-0.75252561]]",-1437.0,106.0
329,"[[ 0.65092079]
 [ 0.01677821]
 [-0.75896022]]",-1407.0,70.0
330,"[[ 0.6519898 ]
 [ 0.02484594]
 [-0.75782054]]",-1385.0,50.0
331,"[[ 0.64878418]
 [ 0.01109221]
 [-0.76089161]]",-1366.0,24.0
332,"[[ 0.64682253]
 [ 0.01066242]
 [-0.76256601]]",-1348.0,5.0
333,"[[ 0.64639015]
 [ 0.00405854]
 [-0.76299627]]",-1335.0,-14.0
334,"[[ 0.63629102]
 [-0.02234267]
 [-0.7711255 ]]",-1310.0,-48.0
335,"[[ 0.64441308]
 [-0.01769794]
 [-0.76447273]]",-1299.0,-70.0
336,"[[ 0.65002127]
 [-0.00162275]
 [-0.75991428]]",-1300.0,-73.0
337,"[[ 0.64739646]
 [-0.02320297]
 [-0.76180013]]",-1297.0,-92.0
338,"[[ 0.65196928]
 [-0.0051176 ]
 [-0.75822811]]",-1300.0,-92.0
339,"[[ 0.66333978]
 [ 0.0224187 ]
 [-0.74798244]]",-1320.0,-70.0
340,"[[ 0.70155067]
 [ 0.15777547]
 [-0.69493421]]",-1405.0,63.0
341,"[[ 0.726364  ]
 [ 0.31238828]
 [-0.61221639]]",-1578.0,332.0
342,"[[ 0.7332595 ]
 [ 0.36367374]
 [-0.57451886]]",-1762.0,604.0
343,"[[ 0.73081919]
 [ 0.34434348]
 [-0.58934784]]",-1875.0,774.0
344,"[[ 0.73440582]
 [ 0.34660768]
 [-0.58353338]]",-1970.0,904.0
345,"[[ 0.73657092]
 [ 0.33473835]
 [-0.58771891]]",-2038.0,986.0
346,"[[ 0.73558442]
 [ 0.34526462]
 [-0.58284466]]",-2093.0,1059.0
347,"[[ 0.73760963]
 [ 0.34874687]
 [-0.57819344]]",-2142.0,1119.0
348,"[[ 0.73197146]
 [ 0.35665559]
 [-0.58052956]]",-2170.0,1170.0
349,"[[ 0.73614919]
 [ 0.34984709]
 [-0.5793888 ]]",-2199.0,1202.0
350,"[[ 0.73833531]
 [ 0.34486268]
 [-0.57959529]]",-2221.0,1220.0
351,"[[ 0.73809008]
 [ 0.33242983]
 [-0.58712301]]",-2228.0,1217.0
352,"[[ 0.74526443]
 [ 0.35485229]
 [-0.56450047]]",-2266.0,1250.0
353,"[[ 0.74131247]
 [ 0.33536831]
 [-0.58136384]]",-2270.0,1244.0
354,"[[ 0.74114818]
 [ 0.32284069]
 [-0.58861979]]",-2260.0,1221.0
355,"[[ 0.74182579]
 [ 0.32421427]
 [-0.58700903]]",-2255.0,1207.0
356,"[[ 0.74153299]
 [ 0.33053615]
 [-0.58384475]]",-2257.0,1206.0
357,"[[ 0.74723185]
 [ 0.34291103]
 [-0.56925969]]",-2284.0,1226.0
358,"[[ 0.7418079 ]
 [ 0.31630917]
 [-0.59132863]]",-2268.0,1201.0
359,"[[ 0.73803443]
 [ 0.31559263]
 [-0.59641132]]",-2245.0,1178.0
360,"[[ 0.73688375]
 [ 0.30024344]
 [-0.60568656]]",-2217.0,1142.0
361,"[[ 0.73479475]
 [ 0.29576922]
 [-0.61040744]]",-2192.0,1110.0
362,"[[ 0.73438826]
 [ 0.30619613]
 [-0.60573742]]",-2179.0,1099.0
363,"[[ 0.73559575]
 [ 0.28568912]
 [-0.61423173]]",-2163.0,1068.0
364,"[[ 0.7352437 ]
 [ 0.30067297]
 [-0.60746397]]",-2161.0,1063.0
365,"[[ 0.7362692 ]
 [ 0.3055748 ]
 [-0.60376461]]",-2166.0,1068.0
366,"[[ 0.73297496]
 [ 0.28908975]
 [-0.61577172]]",-2152.0,1048.0
367,"[[ 0.73194897]
 [ 0.28555135]
 [-0.61863652]]",-2137.0,1029.0
368,"[[ 0.73261669]
 [ 0.28997051]
 [-0.61578396]]",-2131.0,1021.0
369,"[[ 0.72911653]
 [ 0.29412968]
 [-0.61796182]]",-2118.0,1018.0
370,"[[ 0.73680226]
 [ 0.3086361 ]
 [-0.60155314]]",-2134.0,1038.0
371,"[[ 0.73285443]
 [ 0.28670587]
 [-0.61702847]]",-2126.0,1023.0
372,"[[ 0.7302703 ]
 [ 0.28942019]
 [-0.61882247]]",-2113.0,1014.0
373,"[[ 0.7357172 ]
 [ 0.27147171]
 [-0.62050247]]",-2107.0,988.0
374,"[[ 0.73007072]
 [ 0.26347459]
 [-0.63053778]]",-2085.0,958.0
375,"[[ 0.73165718]
 [ 0.27060706]
 [-0.62565932]]",-2072.0,943.0
376,"[[ 0.73562455]
 [ 0.31716651]
 [-0.59854985]]",-2096.0,990.0
377,"[[ 0.73787144]
 [ 0.32792935]
 [-0.5899221 ]]",-2127.0,1039.0
378,"[[ 0.73899405]
 [ 0.32906968]
 [-0.58787834]]",-2152.0,1078.0
379,"[[ 0.73967744]
 [ 0.34599102]
 [-0.57720663]]",-2183.0,1129.0
380,"[[ 0.7387281 ]
 [ 0.35102838]
 [-0.57537803]]",-2209.0,1173.0
381,"[[ 0.7332997 ]
 [ 0.33952894]
 [-0.58905997]]",-2205.0,1186.0
382,"[[ 0.73803499]
 [ 0.34117833]
 [-0.58215264]]",-2216.0,1201.0
383,"[[ 0.7354349 ]
 [ 0.33904236]
 [-0.58667349]]",-2215.0,1207.0
384,"[[ 0.7346214 ]
 [ 0.34729442]
 [-0.58285331]]",-2219.0,1223.0
385,"[[ 0.74017525]
 [ 0.33881776]
 [-0.58081247]]",-2231.0,1228.0
386,"[[ 0.74147812]
 [ 0.32870044]
 [-0.58494975]]",-2238.0,1219.0
387,"[[ 0.73888496]
 [ 0.33897928]
 [-0.58235905]]",-2244.0,1225.0
388,"[[ 0.74203571]
 [ 0.33860582]
 [-0.57855778]]",-2254.0,1230.0
389,"[[ 0.74099506]
 [ 0.34014478]
 [-0.57898865]]",-2255.0,1233.0
390,"[[ 0.73824059]
 [ 0.3453252 ]
 [-0.57944053]]",-2253.0,1240.0
391,"[[ 0.73420606]
 [ 0.34153628]
 [-0.58676608]]",-2234.0,1235.0
392,"[[ 0.73484877]
 [ 0.34640564]
 [-0.58309555]]",-2228.0,1240.0
393,"[[ 0.73635695]
 [ 0.33396987]
 [-0.5884238 ]]",-2217.0,1227.0
394,"[[ 0.7351167 ]
 [ 0.33768147]
 [-0.58785599]]",-2207.0,1221.0
395,"[[ 0.7362417 ]
 [ 0.35447337]
 [-0.57645189]]",-2214.0,1240.0
396,"[[ 0.7329646 ]
 [ 0.34812669]
 [-0.5844405 ]]",-2203.0,1242.0
397,"[[ 0.70330629]
 [ 0.27646964]
 [-0.65492351]]",-2090.0,1139.0
398,"[[ 0.69245524]
 [ 0.22492292]
 [-0.68550377]]",-1968.0,1009.0
399,"[[ 0.68717619]
 [ 0.20200513]
 [-0.69784154]]",-1864.0,890.0
400,"[[ 0.66722926]
 [ 0.14146224]
 [-0.7312958 ]]",-1748.0,747.0
401,"[[ 0.67082995]
 [ 0.12734144]
 [-0.73059656]]",-1670.0,632.0
402,"[[ 0.66508981]
 [ 0.11015507]
 [-0.73859421]]",-1604.0,532.0
403,"[[ 0.65807251]
 [ 0.07933663]
 [-0.74876316]]",-1544.0,434.0
404,"[[ 0.65653676]
 [ 0.0860243 ]
 [-0.7493726 ]]",-1501.0,368.0
405,"[[ 0.65773585]
 [ 0.0901193 ]
 [-0.74783826]]",-1473.0,323.0
406,"[[ 0.64892454]
 [ 0.06455807]
 [-0.75810896]]",-1436.0,268.0
407,"[[ 0.64199423]
 [ 0.04740987]
 [-0.76524226]]",-1398.0,215.0
408,"[[ 0.64172911]
 [ 0.04123894]
 [-0.76582184]]",-1367.0,170.0
409,"[[ 0.62877462]
 [ 0.01553467]
 [-0.77743241]]",-1327.0,117.0
410,"[[ 0.64303724]
 [ 0.05682268]
 [-0.76372396]]",-1316.0,111.0
411,"[[ 0.65075956]
 [ 0.07479737]
 [-0.75559073]]",-1321.0,122.0
412,"[[ 0.65106272]
 [ 0.06984279]
 [-0.75580376]]",-1324.0,125.0
413,"[[ 0.65252657]
 [ 0.092562  ]
 [-0.75209132]]",-1325.0,145.0
414,"[[ 0.65133319]
 [ 0.1039166 ]
 [-0.75164248]]",-1324.0,168.0
415,"[[ 0.63765384]
 [ 0.06291058]
 [-0.76774985]]",-1302.0,151.0
416,"[[ 0.64624978]
 [ 0.09580158]
 [-0.75708869]]",-1300.0,166.0
417,"[[ 0.65075939]
 [ 0.10664696]
 [-0.75175704]]",-1307.0,186.0
418,"[[ 0.65151275]
 [ 0.10983098]
 [-0.75064525]]",-1313.0,203.0
419,"[[ 0.64837908]
 [ 0.09527351]
 [-0.75533273]]",-1311.0,204.0
420,"[[ 0.64544912]
 [ 0.09752883]
 [-0.75755103]]",-1307.0,206.0
421,"[[ 0.63083743]
 [ 0.03911607]
 [-0.77492843]]",-1282.0,161.0
422,"[[ 0.6319212 ]
 [ 0.04497961]
 [-0.77372633]]",-1264.0,132.0
423,"[[ 0.66581705]
 [ 0.08221778]
 [-0.74157123]]",-1301.0,143.0
424,"[[ 0.71216914]
 [ 0.21508306]
 [-0.66824726]]",-1429.0,277.0
425,"[[ 0.73446758]
 [ 0.28171741]
 [-0.61740803]]",-1596.0,456.0
426,"[[ 0.7380986 ]
 [ 0.27503844]
 [-0.6160879 ]]",-1727.0,582.0
427,"[[ 0.74518293]
 [ 0.29332914]
 [-0.59888264]]",-1848.0,699.0
428,"[[ 0.74794998]
 [ 0.29883461]
 [-0.59267926]]",-1949.0,794.0
429,"[[ 0.74754541]
 [ 0.29469874]
 [-0.595255  ]]",-2022.0,858.0
430,"[[ 0.74598149]
 [ 0.29174969]
 [-0.59865995]]",-2069.0,901.0
431,"[[ 0.7397566 ]
 [ 0.28046223]
 [-0.61163805]]",-2081.0,914.0
432,"[[ 0.73863931]
 [ 0.2982852 ]
 [-0.6045146 ]]",-2095.0,944.0
433,"[[ 0.73782409]
 [ 0.31036396]
 [-0.59940789]]",-2112.0,981.0
434,"[[ 0.74123354]
 [ 0.32659338]
 [-0.58643807]]",-2139.0,1030.0
435,"[[ 0.73446876]
 [ 0.32406698]
 [-0.59626859]]",-2142.0,1059.0
436,"[[ 0.73578675]
 [ 0.32813757]
 [-0.59240492]]",-2146.0,1085.0
437,"[[ 0.73726964]
 [ 0.31848915]
 [-0.5958172 ]]",-2146.0,1092.0
438,"[[ 0.7345747 ]
 [ 0.3466705 ]
 [-0.58328345]]",-2162.0,1135.0
439,"[[ 0.7311881 ]
 [ 0.3161731 ]
 [-0.60448204]]",-2146.0,1124.0
440,"[[ 0.73164956]
 [ 0.3133852 ]
 [-0.60537479]]",-2134.0,1113.0
441,"[[ 0.73493899]
 [ 0.30800067]
 [-0.60415252]]",-2129.0,1100.0
442,"[[ 0.73614165]
 [ 0.31027995]
 [-0.60151627]]",-2130.0,1095.0
443,"[[ 0.72716425]
 [ 0.28712878]
 [-0.62352964]]",-2098.0,1058.0
444,"[[ 0.72693103]
 [ 0.30185951]
 [-0.61680801]]",-2081.0,1049.0
445,"[[ 0.72973506]
 [ 0.31158555]
 [-0.60860594]]",-2082.0,1055.0
446,"[[ 0.72848493]
 [ 0.30634815]
 [-0.61274833]]",-2076.0,1053.0
447,"[[ 0.72738825]
 [ 0.3094284 ]
 [-0.61250339]]",-2070.0,1055.0
448,"[[ 0.73006184]
 [ 0.31633043]
 [-0.60575966]]",-2078.0,1066.0
449,"[[ 0.72920253]
 [ 0.29894008]
 [-0.61554732]]",-2073.0,1053.0
450,"[[ 0.72434233]
 [ 0.27128776]
 [-0.63382264]]",-2046.0,1010.0
451,"[[ 0.72530933]
 [ 0.3036803 ]
 [-0.6178225 ]]",-2042.0,1016.0
452,"[[ 0.72884849]
 [ 0.35579632]
 [-0.5849691 ]]",-2082.0,1089.0
453,"[[ 0.7291596 ]
 [ 0.34183703]
 [-0.59285219]]",-2101.0,1123.0
454,"[[ 0.73340181]
 [ 0.33573177]
 [-0.59110571]]",-2124.0,1145.0
455,"[[ 0.7369997 ]
 [ 0.34607204]
 [-0.5805735 ]]",-2158.0,1177.0
456,"[[ 0.73418713]
 [ 0.34447855]
 [-0.58506734]]",-2173.0,1196.0
457,"[[ 0.73228248]
 [ 0.31802642]
 [-0.60218068]]",-2163.0,1174.0
458,"[[ 0.73142265]
 [ 0.32611423]
 [-0.59889099]]",-2159.0,1169.0
459,"[[ 0.73179279]
 [ 0.33661885]
 [-0.59259351]]",-2161.0,1176.0
460,"[[ 0.730102  ]
 [ 0.33556474]
 [-0.59527084]]",-2156.0,1179.0
461,"[[ 0.73040821]
 [ 0.32270288]
 [-0.60196902]]",-2146.0,1165.0
462,"[[ 0.72465119]
 [ 0.27977712]
 [-0.62976616]]",-2101.0,1100.0
463,"[[ 0.73063734]
 [ 0.28708967]
 [-0.61947445]]",-2084.0,1064.0
464,"[[ 0.73018661]
 [ 0.28289461]
 [-0.62193099]]",-2069.0,1032.0
465,"[[ 0.72865704]
 [ 0.29751604]
 [-0.61688178]]",-2060.0,1025.0
466,"[[ 0.72943906]
 [ 0.31292686]
 [-0.6082725 ]]",-2065.0,1038.0
467,"[[ 0.71975062]
 [ 0.27917613]
 [-0.63562547]]",-2036.0,1006.0
468,"[[ 0.7193096 ]
 [ 0.27258631]
 [-0.63897606]]",-2011.0,975.0
469,"[[ 0.72453828]
 [ 0.31711755]
 [-0.61194832]]",-2023.0,1006.0
470,"[[ 0.72507464]
 [ 0.32314665]
 [-0.60814719]]",-2033.0,1035.0
471,"[[ 0.73018839]
 [ 0.32817801]
 [-0.59926965]]",-2059.0,1066.0
472,"[[ 0.72721688]
 [ 0.31273196]
 [-0.61102728]]",-2063.0,1069.0
473,"[[ 0.72618362]
 [ 0.31435077]
 [-0.61142534]]",-2065.0,1072.0
474,"[[ 0.72811596]
 [ 0.31824524]
 [-0.60709729]]",-2077.0,1082.0
475,"[[ 0.73627088]
 [ 0.35488083]
 [-0.57616386]]",-2135.0,1145.0
476,"[[ 0.74948712]
 [ 0.44059502]
 [-0.4941104 ]]",-2312.0,1354.0
477,"[[ 0.75742433]
 [ 0.48700536]
 [-0.43489559]]",-2586.0,1650.0
478,"[[ 0.75151626]
 [ 0.49929803]
 [-0.43118997]]",-2790.0,1892.0
479,"[[ 0.75158006]
 [ 0.49408116]
 [-0.4370483 ]]",-2930.0,2055.0
480,"[[ 0.74872669]
 [ 0.50291413]
 [-0.43183992]]",-3036.0,2192.0
481,"[[ 0.75515058]
 [ 0.4821008 ]
 [-0.44421439]]",-3094.0,2245.0
482,"[[ 0.76043763]
 [ 0.4626753 ]
 [-0.45570405]]",-3117.0,2240.0
483,"[[ 0.75628336]
 [ 0.4739232 ]
 [-0.45103468]]",-3138.0,2258.0
484,"[[ 0.75236526]
 [ 0.47741795]
 [-0.45389274]]",-3138.0,2269.0
485,"[[ 0.7538444 ]
 [ 0.46126593]
 [-0.46792345]]",-3115.0,2240.0
486,"[[ 0.75309123]
 [ 0.46795955]
 [-0.46245807]]",-3105.0,2232.0
487,"[[ 0.75911485]
 [ 0.45303563]
 [-0.46744343]]",-3097.0,2202.0
488,"[[ 0.76389174]
 [ 0.43753306]
 [-0.47437774]]",-3085.0,2154.0
489,"[[ 0.76225202]
 [ 0.43093033]
 [-0.48298128]]",-3056.0,2099.0
490,"[[ 0.7632507 ]
 [ 0.44423602]
 [-0.46915107]]",-3063.0,2092.0
491,"[[ 0.76280416]
 [ 0.45587134]
 [-0.45859693]]",-3094.0,2117.0
492,"[[ 0.75813631]
 [ 0.48416546]
 [-0.43682164]]",-3162.0,2207.0
493,"[[ 0.76086664]
 [ 0.48169816]
 [-0.43479746]]",-3223.0,2274.0
494,"[[ 0.76053769]
 [ 0.47557061]
 [-0.4420577 ]]",-3247.0,2302.0
495,"[[ 0.75938762]
 [ 0.47699305]
 [-0.44250206]]",-3258.0,2321.0
496,"[[ 0.76205642]
 [ 0.47008198]
 [-0.44530095]]",-3264.0,2322.0
497,"[[ 0.7611724 ]
 [ 0.4663624 ]
 [-0.45069135]]",-3254.0,2309.0
498,"[[ 0.75506076]
 [ 0.4782894 ]
 [-0.44846683]]",-3238.0,2316.0
499,"[[ 0.75438261]
 [ 0.48551695]
 [-0.441792  ]]",-3237.0,2338.0
500,"[[ 0.75580155]
 [ 0.48575298]
 [-0.43909915]]",-3251.0,2362.0
501,"[[ 0.75549149]
 [ 0.50696852]
 [-0.41498859]]",-3324.0,2452.0
502,"[[ 0.75600893]
 [ 0.50141468]
 [-0.42075387]]",-3361.0,2498.0
503,"[[ 0.75883551]
 [ 0.44477178]
 [-0.47575911]]",-3267.0,2376.0
504,"[[ 0.74071632]
 [ 0.33051059]
 [-0.58489494]]",-2992.0,2059.0
505,"[[ 0.72712876]
 [ 0.26410077]
 [-0.63366754]]",-2719.0,1737.0
506,"[[ 0.71874947]
 [ 0.24792266]
 [-0.64956412]]",-2493.0,1481.0
507,"[[ 0.71852705]
 [ 0.26662258]
 [-0.64236382]]",-2332.0,1312.0
508,"[[ 0.71965428]
 [ 0.26401357]
 [-0.64217953]]",-2216.0,1187.0
509,"[[ 0.71700664]
 [ 0.24118985]
 [-0.65400988]]",-2116.0,1070.0
510,"[[ 0.71522489]
 [ 0.22533817]
 [-0.66157091]]",-2037.0,969.0
511,"[[ 0.70996547]
 [ 0.21056018]
 [-0.6720219 ]]",-1966.0,880.0
512,"[[ 0.71316257]
 [ 0.21481005]
 [-0.6672749 ]]",-1921.0,820.0
513,"[[ 0.71975706]
 [ 0.24875539]
 [-0.64812849]]",-1911.0,812.0
514,"[[ 0.71944963]
 [ 0.24912347]
 [-0.64832841]]",-1902.0,806.0
515,"[[ 0.72657197]
 [ 0.26815973]
 [-0.63260061]]",-1921.0,826.0
516,"[[ 0.72702018]
 [ 0.27169753]
 [-0.63057284]]",-1938.0,846.0
517,"[[ 0.72874567]
 [ 0.27819145]
 [-0.62573099]]",-1961.0,869.0
518,"[[ 0.72675665]
 [ 0.27144475]
 [-0.63098535]]",-1970.0,878.0
519,"[[ 0.72647929]
 [ 0.26439444]
 [-0.6342897 ]]",-1973.0,876.0
520,"[[ 0.7265394 ]
 [ 0.24765381]
 [-0.64094313]]",-1968.0,856.0
521,"[[ 0.72841907]
 [ 0.26935175]
 [-0.62996452]]",-1977.0,866.0
522,"[[ 0.73324551]
 [ 0.29120228]
 [-0.61445281]]",-2005.0,901.0
523,"[[ 0.7274353 ]
 [ 0.29243841]
 [-0.62073961]]",-2013.0,926.0
524,"[[ 0.72586088]
 [ 0.2828842 ]
 [-0.62697887]]",-2010.0,931.0
525,"[[ 0.72838454]
 [ 0.29556012]
 [-0.61814252]]",-2021.0,951.0
526,"[[ 0.7257268 ]
 [ 0.28582483]
 [-0.62579932]]",-2017.0,953.0
527,"[[ 0.72530942]
 [ 0.28508681]
 [-0.62661931]]",-2013.0,954.0
528,"[[ 0.72804708]
 [ 0.29865542]
 [-0.61705136]]",-2023.0,971.0
529,"[[ 0.73302754]
 [ 0.25949399]
 [-0.62875551]]",-2025.0,942.0
530,"[[ 0.7326731 ]
 [ 0.27233905]
 [-0.62371594]]",-2031.0,935.0
531,"[[ 0.73337304]
 [ 0.27704106]
 [-0.62081579]]",-2039.0,935.0
532,"[[ 0.73544767]
 [ 0.28318607]
 [-0.6155667 ]]",-2054.0,945.0
533,"[[ 0.73771249]
 [ 0.29703499]
 [-0.60625943]]",-2075.0,968.0
534,"[[ 0.73553603]
 [ 0.30669429]
 [-0.60409053]]",-2093.0,996.0
535,"[[ 0.73535241]
 [ 0.29032218]
 [-0.61234783]]",-2098.0,998.0
536,"[[ 0.73443557]
 [ 0.28228129]
 [-0.61718852]]",-2096.0,990.0
537,"[[ 0.73191086]
 [ 0.27899066]
 [-0.62166769]]",-2089.0,979.0
538,"[[ 0.73312561]
 [ 0.27520619]
 [-0.62192315]]",-2083.0,967.0
539,"[[ 0.73258277]
 [ 0.27819569]
 [-0.62123235]]",-2079.0,961.0
540,"[[ 0.73113446]
 [ 0.29158135]
 [-0.61678418]]",-2075.0,970.0
541,"[[ 0.72861388]
 [ 0.29087132]
 [-0.6200933 ]]",-2067.0,974.0
542,"[[ 0.7288953 ]
 [ 0.28537   ]
 [-0.62231471]]",-2059.0,972.0
543,"[[ 0.72811225]
 [ 0.2953731 ]
 [-0.61855257]]",-2056.0,980.0
544,"[[ 0.73136498]
 [ 0.31002143]
 [-0.6074471 ]]",-2069.0,1007.0
545,"[[ 0.72785125]
 [ 0.38292619]
 [-0.56885859]]",-2127.0,1125.0
546,"[[ 0.728075  ]
 [ 0.44612154]
 [-0.5204636 ]]",-2239.0,1322.0
547,"[[ 0.72851338]
 [ 0.4515579 ]
 [-0.51513466]]",-2328.0,1476.0
548,"[[ 0.72687502]
 [ 0.45272088]
 [-0.51642667]]",-2392.0,1590.0
549,"[[ 0.72534593]
 [ 0.43612085]
 [-0.53260857]]",-2419.0,1643.0
550,"[[ 0.72564696]
 [ 0.43699805]
 [-0.53147831]]",-2440.0,1683.0
551,"[[ 0.71989146]
 [ 0.44924557]
 [-0.52908856]]",-2451.0,1728.0
552,"[[ 0.71962137]
 [ 0.45316939]
 [-0.52610131]]",-2463.0,1769.0
553,"[[ 0.71334012]
 [ 0.46166021]
 [-0.52727197]]",-2462.0,1806.0
554,"[[ 0.71343792]
 [ 0.46177374]
 [-0.52704018]]",-2460.0,1833.0
555,"[[ 0.7122456 ]
 [ 0.4647045 ]
 [-0.52607598]]",-2459.0,1856.0
556,"[[ 0.71564981]
 [ 0.45445954]
 [-0.53038842]]",-2459.0,1860.0
557,"[[ 0.71627481]
 [ 0.45948639]
 [-0.52518821]]",-2473.0,1877.0
558,"[[ 0.71374082]
 [ 0.46204062]
 [-0.52639578]]",-2479.0,1892.0
559,"[[ 0.71315467]
 [ 0.46142759]
 [-0.52772625]]",-2482.0,1901.0
560,"[[ 0.71285044]
 [ 0.45266468]
 [-0.53566683]]",-2473.0,1891.0
561,"[[ 0.71116531]
 [ 0.46100751]
 [-0.53076924]]",-2468.0,1896.0
562,"[[ 0.71115086]
 [ 0.4624327 ]
 [-0.5295474 ]]",-2465.0,1901.0
563,"[[ 0.70676204]
 [ 0.47078656]
 [-0.52806007]]",-2462.0,1917.0
564,"[[ 0.70564866]
 [ 0.47892493]
 [-0.52219813]]",-2463.0,1942.0
565,"[[ 0.70595657]
 [ 0.47408821]
 [-0.52618028]]",-2455.0,1948.0
566,"[[ 0.70722842]
 [ 0.46843273]
 [-0.52952689]]",-2450.0,1946.0
567,"[[ 0.70793109]
 [ 0.47239218]
 [-0.52505162]]",-2451.0,1950.0
568,"[[ 0.70877425]
 [ 0.4686661 ]
 [-0.52724866]]",-2451.0,1949.0
569,"[[ 0.70617834]
 [ 0.48213335]
 [-0.51851671]]",-2455.0,1967.0
570,"[[ 0.7097329 ]
 [ 0.46799061]
 [-0.52655864]]",-2455.0,1961.0
571,"[[ 0.71433529]
 [ 0.43516399]
 [-0.54804872]]",-2424.0,1895.0
572,"[[ 0.71811644]
 [ 0.29780255]
 [-0.62898523]]",-2301.0,1651.0
573,"[[ 0.71520832]
 [ 0.19277209]
 [-0.67180056]]",-2160.0,1359.0
574,"[[ 0.70455544]
 [ 0.15521958]
 [-0.69246553]]",-2027.0,1108.0
575,"[[ 0.70578162]
 [ 0.17079899]
 [-0.68753183]]",-1936.0,939.0
576,"[[ 0.70524878]
 [ 0.18899593]
 [-0.68330425]]",-1874.0,833.0
577,"[[ 0.69190097]
 [ 0.09433554]
 [-0.71580294]]",-1790.0,669.0
578,"[[ 0.70583944]
 [ 0.17192441]
 [-0.68719188]]",-1765.0,620.0
579,"[[ 0.71353473]
 [ 0.20284475]
 [-0.6706133 ]]",-1770.0,616.0
580,"[[ 0.71592304]
 [ 0.1958128 ]
 [-0.67015785]]",-1777.0,608.0
581,"[[ 0.72665353]
 [ 0.26490438]
 [-0.6338772 ]]",-1828.0,677.0
582,"[[ 0.72797247]
 [ 0.26568656]
 [-0.6320338 ]]",-1868.0,729.0
583,"[[ 0.73079336]
 [ 0.29219573]
 [-0.61689766]]",-1916.0,799.0
584,"[[ 0.7297902 ]
 [ 0.300539  ]
 [-0.61407049]]",-1953.0,860.0
585,"[[ 0.73375314]
 [ 0.30730911]
 [-0.60594343]]",-1994.0,915.0
586,"[[ 0.72838981]
 [ 0.27736542]
 [-0.62651154]]",-1999.0,918.0
587,"[[ 0.73026694]
 [ 0.27098595]
 [-0.62711787]]",-2001.0,913.0
588,"[[ 0.73383918]
 [ 0.28041381]
 [-0.61874725]]",-2020.0,923.0
589,"[[ 0.7352702 ]
 [ 0.28871217]
 [-0.61320716]]",-2042.0,942.0
590,"[[ 0.73542653]
 [ 0.30090077]
 [-0.60712976]]",-2064.0,969.0
