frame,res,X,Y
294,"[[ 0.75832857]
 [ 0.32808274]
 [-0.56329343]]",-2729.0,1376.0
295,"[[ 0.75928592]
 [ 0.35452102]
 [-0.54571031]]",-2796.0,1443.0
296,"[[ 0.75350084]
 [ 0.36624555]
 [-0.54598597]]",-2833.0,1504.0
297,"[[ 0.75590498]
 [ 0.33893192]
 [-0.56011858]]",-2840.0,1502.0
298,"[[ 0.75674458]
 [ 0.3585114 ]
 [-0.54663261]]",-2867.0,1535.0
299,"[[ 0.75920073]
 [ 0.33504133]
 [-0.55799781]]",-2869.0,1519.0
300,"[[ 0.75702198]
 [ 0.33720817]
 [-0.55965022]]",-2873.0,1511.0
301,"[[ 0.75144795]
 [ 0.31966219]
 [-0.5771846 ]]",-2848.0,1474.0
302,"[[ 0.74962584]
 [ 0.30824965]
 [-0.58569895]]",-2815.0,1427.0
303,"[[ 0.76032898]
 [ 0.35975122]
 [-0.54081319]]",-2880.0,1492.0
304,"[[ 0.75132911]
 [ 0.3429904 ]
 [-0.56379266]]",-2876.0,1498.0
305,"[[ 0.75459424]
 [ 0.3926584 ]
 [-0.52574416]]",-2947.0,1599.0
306,"[[ 0.74760148]
 [ 0.38674114]
 [-0.53992899]]",-2972.0,1655.0
307,"[[ 0.74751686]
 [ 0.36288014]
 [-0.55636008]]",-2965.0,1652.0
308,"[[ 0.73104202]
 [ 0.33824473]
 [-0.59259435]]",-2887.0,1593.0
309,"[[ 0.73171433]
 [ 0.30898334]
 [-0.6075553 ]]",-2801.0,1502.0
310,"[[ 0.73243376]
 [ 0.31861683]
 [-0.60168439]]",-2749.0,1451.0
311,"[[ 0.73560192]
 [ 0.33962786]
 [-0.58612518]]",-2735.0,1448.0
312,"[[ 0.72459295]
 [ 0.33022701]
 [-0.60490923]]",-2676.0,1418.0
313,"[[ 0.7316456 ]
 [ 0.33824573]
 [-0.59184842]]",-2660.0,1415.0
314,"[[ 0.72803721]
 [ 0.33656597]
 [-0.59723125]]",-2636.0,1409.0
315,"[[ 0.73479709]
 [ 0.33809129]
 [-0.58801999]]",-2638.0,1412.0
316,"[[ 0.73057579]
 [ 0.34859439]
 [-0.58714646]]",-2637.0,1428.0
317,"[[ 0.73631998]
 [ 0.37633458]
 [-0.56232123]]",-2678.0,1491.0
318,"[[ 0.72743605]
 [ 0.24961825]
 [-0.63916158]]",-2588.0,1343.0
319,"[[ 0.71163789]
 [ 0.09487675]
 [-0.69611056]]",-2447.0,1059.0
320,"[[ 0.74832929]
 [ 0.40078305]
 [-0.52856051]]",-2631.0,1297.0
321,"[[ 0.74228064]
 [ 0.35426233]
 [-0.56878612]]",-2680.0,1371.0
322,"[[ 0.7370165 ]
 [ 0.31595809]
 [-0.59747566]]",-2660.0,1356.0
323,"[[ 0.73613605]
 [ 0.2731888 ]
 [-0.61925083]]",-2609.0,1281.0
324,"[[ 0.7389318 ]
 [ 0.23974104]
 [-0.62968566]]",-2554.0,1181.0
325,"[[ 0.74930543]
 [ 0.28633709]
 [-0.59712012]]",-2568.0,1176.0
326,"[[ 0.74394051]
 [ 0.30980257]
 [-0.59209365]]",-2572.0,1200.0
327,"[[ 0.74258579]
 [ 0.32145712]
 [-0.58756417]]",-2573.0,1231.0
328,"[[ 0.75017952]
 [ 0.29989427]
 [-0.58931665]]",-2583.0,1229.0
329,"[[ 0.75412532]
 [ 0.281002  ]
 [-0.59357634]]",-2590.0,1204.0
330,"[[ 0.75430216]
 [ 0.29913374]
 [-0.58442044]]",-2604.0,1210.0
331,"[[ 0.75408756]
 [ 0.32121286]
 [-0.57286496]]",-2630.0,1248.0
332,"[[ 0.75801748]
 [ 0.31398156]
 [-0.57168617]]",-2655.0,1267.0
333,"[[ 0.76567483]
 [ 0.31901183]
 [-0.55854589]]",-2701.0,1295.0
334,"[[ 0.76002025]
 [ 0.34554906]
 [-0.55042263]]",-2742.0,1354.0
335,"[[ 0.76241997]
 [ 0.31493742]
 [-0.56527003]]",-2748.0,1348.0
336,"[[ 0.75256881]
 [ 0.33199612]
 [-0.56869918]]",-2735.0,1361.0
337,"[[ 0.74256524]
 [ 0.31532808]
 [-0.59090191]]",-2685.0,1338.0
338,"[[ 0.75030511]
 [ 0.30540165]
 [-0.5863208 ]]",-2666.0,1313.0
339,"[[ 0.74921767]
 [ 0.28480585]
 [-0.59796197]]",-2633.0,1264.0
340,"[[ 0.74752578]
 [ 0.29377592]
 [-0.59573561]]",-2605.0,1237.0
341,"[[ 0.74650548]
 [ 0.3278305 ]
 [-0.57901359]]",-2603.0,1265.0
342,"[[ 0.76128931]
 [ 0.39139785]
 [-0.5169587 ]]",-2721.0,1412.0
343,"[[ 0.74047277]
 [ 0.5447809 ]
 [-0.39359097]]",-3089.0,1946.0
344,"[[ 0.7316806 ]
 [ 0.57309157]
 [-0.36906578]]",-3431.0,2452.0
345,"[[ 0.72963961]
 [ 0.58354348]
 [-0.35651514]]",-3727.0,2881.0
346,"[[ 0.72650777]
 [ 0.58860586]
 [-0.3545837 ]]",-3954.0,3217.0
347,"[[ 0.73443675]
 [ 0.57305607]
 [-0.3636061 ]]",-4105.0,3409.0
348,"[[ 0.73606217]
 [ 0.57435932]
 [-0.35822318]]",-4236.0,3566.0
349,"[[ 0.7417095 ]
 [ 0.55819445]
 [-0.37186821]]",-4293.0,3613.0
350,"[[ 0.74644612]
 [ 0.50773433]
 [-0.43014421]]",-4152.0,3422.0
351,"[[ 0.76043198]
 [ 0.31907466]
 [-0.56562759]]",-3775.0,2861.0
352,"[[ 0.74578782]
 [ 0.28367888]
 [-0.60276598]]",-3421.0,2385.0
353,"[[ 0.73006593]
 [ 0.25759857]
 [-0.6329666 ]]",-3106.0,1994.0
354,"[[ 0.72930052]
 [ 0.26078415]
 [-0.63254437]]",-2873.0,1711.0
355,"[[ 0.72021908]
 [ 0.25165184]
 [-0.64649503]]",-2676.0,1488.0
356,"[[ 0.72979998]
 [ 0.27441089]
 [-0.62617143]]",-2568.0,1359.0
357,"[[ 0.73166673]
 [ 0.27542661]
 [-0.62354148]]",-2498.0,1267.0
358,"[[ 0.73243067]
 [ 0.28578962]
 [-0.61795598]]",-2449.0,1213.0
359,"[[ 0.71857233]
 [ 0.27881487]
 [-0.63711543]]",-2382.0,1158.0
360,"[[ 0.71635404]
 [ 0.2880363 ]
 [-0.63550922]]",-2331.0,1128.0
361,"[[ 0.72459383]
 [ 0.31449259]
 [-0.61323583]]",-2326.0,1145.0
362,"[[ 0.72186122]
 [ 0.28741329]
 [-0.62953156]]",-2301.0,1120.0
363,"[[ 0.73650979]
 [ 0.32715162]
 [-0.59205165]]",-2345.0,1164.0
364,"[[ 0.73299202]
 [ 0.29120817]
 [-0.6147524 ]]",-2348.0,1147.0
365,"[[ 0.72689329]
 [ 0.29128087]
 [-0.62191768]]",-2333.0,1130.0
366,"[[ 0.72324003]
 [ 0.27952179]
 [-0.63149935]]",-2309.0,1101.0
367,"[[ 0.72577051]
 [ 0.2934753 ]
 [-0.62219725]]",-2304.0,1099.0
368,"[[ 0.72184218]
 [ 0.30257921]
 [-0.62240636]]",-2297.0,1107.0
369,"[[ 0.72097623]
 [ 0.28992541]
 [-0.62939378]]",-2284.0,1096.0
370,"[[ 0.72286339]
 [ 0.30647936]
 [-0.61930519]]",-2287.0,1111.0
371,"[[ 0.72619081]
 [ 0.32181012]
 [-0.60752378]]",-2312.0,1146.0
372,"[[ 0.72206269]
 [ 0.30604639]
 [-0.62045232]]",-2313.0,1148.0
373,"[[ 0.72629842]
 [ 0.31819411]
 [-0.60929723]]",-2328.0,1168.0
374,"[[ 0.72377505]
 [ 0.31141008]
 [-0.61577061]]",-2329.0,1172.0
375,"[[ 0.72377874]
 [ 0.31600897]
 [-0.61341883]]",-2329.0,1179.0
376,"[[ 0.73496223]
 [ 0.30916535]
 [-0.60352904]]",-2357.0,1183.0
377,"[[ 0.73907241]
 [ 0.32383236]
 [-0.59068145]]",-2393.0,1207.0
378,"[[ 0.73557984]
 [ 0.34669041]
 [-0.58200349]]",-2427.0,1255.0
379,"[[ 0.72634554]
 [ 0.34034867]
 [-0.59714734]]",-2422.0,1274.0
380,"[[ 0.72823314]
 [ 0.3216719 ]
 [-0.60514765]]",-2416.0,1266.0
381,"[[ 0.72928752]
 [ 0.27093182]
 [-0.62827992]]",-2382.0,1193.0
382,"[[ 0.73191357]
 [ 0.305775  ]
 [-0.60893693]]",-2381.0,1185.0
383,"[[ 0.72191404]
 [ 0.29586959]
 [-0.62554081]]",-2351.0,1161.0
384,"[[ 0.7288223 ]
 [ 0.33039395]
 [-0.59971484]]",-2365.0,1194.0
385,"[[ 0.72076916]
 [ 0.3124    ]
 [-0.61878757]]",-2345.0,1189.0
386,"[[ 0.72510863]
 [ 0.3535066 ]
 [-0.59097424]]",-2373.0,1248.0
387,"[[ 0.72876465]
 [ 0.35704774]
 [-0.5843107 ]]",-2410.0,1301.0
388,"[[ 0.72608965]
 [ 0.32482937]
 [-0.60603606]]",-2400.0,1288.0
389,"[[ 0.72094566]
 [ 0.308468  ]
 [-0.62055205]]",-2371.0,1254.0
390,"[[ 0.71840282]
 [ 0.28783676]
 [-0.63328303]]",-2331.0,1201.0
391,"[[ 0.72511481]
 [ 0.30454117]
 [-0.61762706]]",-2327.0,1188.0
392,"[[ 0.72785292]
 [ 0.30970509]
 [-0.61181115]]",-2332.0,1187.0
393,"[[ 0.73372796]
 [ 0.32343563]
 [-0.59752211]]",-2361.0,1208.0
394,"[[ 0.73396889]
 [ 0.33893875]
 [-0.58856622]]",-2391.0,1244.0
395,"[[ 0.73074277]
 [ 0.34443466]
 [-0.58938933]]",-2405.0,1275.0
396,"[[ 0.72682393]
 [ 0.34310486]
 [-0.59498406]]",-2407.0,1294.0
397,"[[ 0.72063707]
 [ 0.37595638]
 [-0.58252812]]",-2418.0,1352.0
398,"[[ 0.7242895 ]
 [ 0.37514274]
 [-0.57850898]]",-2441.0,1400.0
399,"[[ 0.72932457]
 [ 0.36369806]
 [-0.57949063]]",-2460.0,1420.0
400,"[[ 0.73138956]
 [ 0.35413946]
 [-0.5827989 ]]",-2475.0,1423.0
401,"[[ 0.73235993]
 [ 0.34273013]
 [-0.58837487]]",-2473.0,1407.0
402,"[[ 0.72746317]
 [ 0.36006112]
 [-0.58408332]]",-2477.0,1420.0
403,"[[ 0.72784851]
 [ 0.35769379]
 [-0.58505701]]",-2476.0,1426.0
404,"[[ 0.73082221]
 [ 0.31428105]
 [-0.6059095 ]]",-2450.0,1371.0
405,"[[ 0.73698448]
 [ 0.31800833]
 [-0.5964265 ]]",-2451.0,1340.0
406,"[[ 0.73217061]
 [ 0.30888704]
 [-0.60705436]]",-2429.0,1299.0
407,"[[ 0.73482332]
 [ 0.33048378]
 [-0.59229651]]",-2435.0,1302.0
408,"[[ 0.73587443]
 [ 0.34404605]
 [-0.58319906]]",-2452.0,1325.0
409,"[[ 0.73071543]
 [ 0.30364057]
 [-0.61143877]]",-2419.0,1280.0
410,"[[ 0.73209927]
 [ 0.30991421]
 [-0.60661672]]",-2404.0,1258.0
411,"[[ 0.73039859]
 [ 0.32121168]
 [-0.6027777 ]]",-2396.0,1256.0
412,"[[ 0.73136189]
 [ 0.29830349]
 [-0.61329016]]",-2374.0,1223.0
413,"[[ 0.73201196]
 [ 0.31684366]
 [-0.60313231]]",-2373.0,1224.0
414,"[[ 0.73496121]
 [ 0.32708153]
 [-0.59401152]]",-2389.0,1242.0
415,"[[ 0.73765949]
 [ 0.34104174]
 [-0.58270834]]",-2415.0,1277.0
416,"[[ 0.73253233]
 [ 0.33344286]
 [-0.59347473]]",-2412.0,1287.0
417,"[[ 0.73411161]
 [ 0.3412691 ]
 [-0.58703965]]",-2420.0,1308.0
418,"[[ 0.73969126]
 [ 0.33499653]
 [-0.58363872]]",-2441.0,1320.0
419,"[[ 0.73911904]
 [ 0.34375384]
 [-0.57925499]]",-2462.0,1340.0
420,"[[ 0.73828521]
 [ 0.43453249]
 [-0.51586478]]",-2583.0,1522.0
421,"[[ 0.7136976 ]
 [ 0.02243783]
 [-0.70009448]]",-2413.0,1123.0
422,"[[ 0.70131173]
 [ 0.09106055]
 [-0.70701474]]",-2275.0,899.0
423,"[[ 0.75099059]
 [ 0.15446228]
 [-0.64199262]]",-2292.0,810.0
424,"[[ 0.75386185]
 [ 0.34704847]
 [-0.55789755]]",-2419.0,1000.0
425,"[[ 0.74003783]
 [ 0.38657085]
 [-0.55036986]]",-2498.0,1185.0
426,"[[ 0.73686903]
 [ 0.33523762]
 [-0.58706028]]",-2491.0,1231.0
427,"[[ 0.73266552]
 [ 0.32558747]
 [-0.59765712]]",-2466.0,1247.0
428,"[[ 0.73391298]
 [ 0.33042049]
 [-0.59345938]]",-2454.0,1267.0
429,"[[ 0.72957233]
 [ 0.30748037]
 [-0.61088463]]",-2415.0,1245.0
430,"[[ 0.73836094]
 [ 0.32796895]
 [-0.58928727]]",-2426.0,1263.0
431,"[[ 0.7349057]
 [ 0.3414942]
 [-0.5859141]]",-2434.0,1294.0
432,"[[ 0.7237035 ]
 [ 0.31229465]
 [-0.61540661]]",-2382.0,1264.0
433,"[[ 0.72955266]
 [ 0.31415048]
 [-0.60750506]]",-2360.0,1248.0
434,"[[ 0.72174905]
 [ 0.31032574]
 [-0.61868914]]",-2327.0,1229.0
435,"[[ 0.72880596]
 [ 0.31011409]
 [-0.61046796]]",-2323.0,1220.0
436,"[[ 0.72886331]
 [ 0.30252118]
 [-0.61419802]]",-2313.0,1202.0
437,"[[ 0.72863209]
 [ 0.31540965]
 [-0.60795726]]",-2312.0,1205.0
438,"[[ 0.73498661]
 [ 0.3114375 ]
 [-0.60232995]]",-2321.0,1205.0
439,"[[ 0.72955558]
 [ 0.2965817 ]
 [-0.61626938]]",-2304.0,1182.0
440,"[[ 0.73532739]
 [ 0.31405382]
 [-0.60055294]]",-2319.0,1193.0
441,"[[ 0.73318959]
 [ 0.30702755]
 [-0.60676776]]",-2320.0,1190.0
442,"[[ 0.72840043]
 [ 0.30478874]
 [-0.61362581]]",-2310.0,1183.0
443,"[[ 0.73196117]
 [ 0.32604785]
 [-0.59826887]]",-2325.0,1208.0
444,"[[ 0.73286914]
 [ 0.29754052]
 [-0.61185983]]",-2320.0,1189.0
445,"[[ 0.73410817]
 [ 0.31217225]
 [-0.60302046]]",-2333.0,1197.0
446,"[[ 0.7384772 ]
 [ 0.31446639]
 [-0.59645814]]",-2359.0,1211.0
447,"[[ 0.72727304]
 [ 0.29564892]
 [-0.61940749]]",-2338.0,1189.0
448,"[[ 0.72650624]
 [ 0.27539841]
 [-0.62955889]]",-2305.0,1145.0
449,"[[ 0.73577582]
 [ 0.29421465]
 [-0.60997679]]",-2311.0,1140.0
450,"[[ 0.73608601]
 [ 0.32041145]
 [-0.59624985]]",-2336.0,1173.0
451,"[[ 0.74640281]
 [ 0.32060733]
 [-0.5831756 ]]",-2386.0,1205.0
452,"[[ 0.73675785]
 [ 0.29938204]
 [-0.60626584]]",-2381.0,1192.0
453,"[[ 0.73777119]
 [ 0.28540585]
 [-0.61174927]]",-2370.0,1163.0
454,"[[ 0.74220787]
 [ 0.26974695]
 [-0.61348517]]",-2363.0,1125.0
455,"[[ 0.71169107]
 [ 0.29503849]
 [-0.63753283]]",-2290.0,1108.0
456,"[[ 0.62558546]
 [ 0.13132882]
 [-0.76902248]]",-2039.0,907.0
457,"[[ 0.58718825]
 [ 0.04711247]
 [-0.8080782 ]]",-1798.0,687.0
458,"[[ 0.58808449]
 [ 0.05832057]
 [-0.80669408]]",-1623.0,536.0
459,"[[ 0.58709581]
 [ 0.06019835]
 [-0.80727608]]",-1495.0,427.0
460,"[[ 0.59540148]
 [ 0.08711438]
 [-0.79869153]]",-1414.0,370.0
461,"[[ 0.58287216]
 [ 0.07197604]
 [-0.80936981]]",-1339.0,315.0
462,"[[ 0.57658899]
 [ 0.07308555]
 [-0.81375895]]",-1280.0,276.0
463,"[[ 0.56896043]
 [ 0.04900495]
 [-0.82090349]]",-1229.0,228.0
464,"[[ 0.57555627]
 [ 0.06955614]
 [-0.8147987 ]]",-1203.0,209.0
465,"[[ 0.57222927]
 [ 0.048614  ]
 [-0.81865154]]",-1182.0,179.0
466,"[[ 0.5821844 ]
 [ 0.08732802]
 [-0.80835336]]",-1179.0,188.0
467,"[[ 0.57627242]
 [ 0.06689696]
 [-0.81451513]]",-1170.0,177.0
468,"[[ 0.57083652]
 [ 0.04552274]
 [-0.8198008 ]]",-1158.0,152.0
469,"[[ 0.58206715]
 [ 0.06581326]
 [-0.81047298]]",-1162.0,151.0
470,"[[ 0.58184247]
 [ 0.07259292]
 [-0.81005531]]",-1166.0,155.0
471,"[[ 0.57877943]
 [ 0.07792937]
 [-0.81175204]]",-1164.0,162.0
472,"[[ 0.58177713]
 [ 0.07443011]
 [-0.80993551]]",-1167.0,165.0
473,"[[ 0.58944113]
 [ 0.09179061]
 [-0.80257936]]",-1182.0,182.0
474,"[[ 0.58583569]
 [ 0.08377115]
 [-0.80608867]]",-1187.0,187.0
475,"[[ 0.57787434]
 [ 0.04988665]
 [-0.81459964]]",-1179.0,163.0
476,"[[ 0.58478475]
 [ 0.05863434]
 [-0.80906663]]",-1179.0,152.0
477,"[[ 0.66897918]
 [ 0.27786888]
 [-0.68938795]]",-1343.0,361.0
478,"[[ 0.71974517]
 [ 0.49773699]
 [-0.48396775]]",-1814.0,932.0
479,"[[ 0.72828087]
 [ 0.55340785]
 [-0.40416175]]",-2368.0,1576.0
480,"[[ 0.72539498]
 [ 0.58767548]
 [-0.35838479]]",-2933.0,2237.0
481,"[[ 0.72798729]
 [ 0.5949764 ]
 [-0.34064291]]",-3435.0,2802.0
482,"[[ 0.71728934]
 [ 0.60734726]
 [-0.34150447]]",-3787.0,3243.0
483,"[[ 0.71283149]
 [ 0.60918522]
 [-0.34751205]]",-4015.0,3551.0
484,"[[ 0.70869286]
 [ 0.6176763 ]
 [-0.34092582]]",-4195.0,3810.0
485,"[[ 0.71323068]
 [ 0.6085501 ]
 [-0.34780565]]",-4312.0,3961.0
486,"[[ 0.70262192]
 [ 0.62003649]
 [-0.34910912]]",-4379.0,4095.0
487,"[[ 0.70495874]
 [ 0.61235361]
 [-0.35784945]]",-4401.0,4148.0
488,"[[ 0.69794474]
 [ 0.62660462]
 [-0.3467561 ]]",-4442.0,4248.0
489,"[[ 0.72810529]
 [ 0.55013885]
 [-0.40891311]]",-4314.0,4005.0
490,"[[ 0.71055516]
 [ 0.37529718]
 [-0.5952003 ]]",-3808.0,3331.0
491,"[[ 0.57862105]
 [ 0.04122559]
 [-0.81455394]]",-3108.0,2449.0
492,"[[ 0.53162397]
 [-0.03116036]
 [-0.8464071 ]]",-2541.0,1748.0
493,"[[ 0.53678853]
 [-0.01973554]
 [-0.84348597]]",-2135.0,1244.0
494,"[[ 0.53385586]
 [-0.01702488]
 [-0.84540409]]",-1834.0,879.0
495,"[[ 0.52988249]
 [-0.0150778 ]
 [-0.84793703]]",-1608.0,613.0
496,"[[ 0.55538161]
 [ 0.06757444]
 [-0.82884556]]",-1472.0,483.0
497,"[[ 0.54699362]
 [ 0.0378203 ]
 [-0.83628201]]",-1363.0,364.0
498,"[[ 0.5631538 ]
 [ 0.08323947]
 [-0.82214901]]",-1304.0,314.0
499,"[[ 0.57369175]
 [ 0.11401331]
 [-0.81109725]]",-1280.0,302.0
500,"[[ 0.57301908]
 [ 0.12880141]
 [-0.80935736]]",-1264.0,305.0
501,"[[ 0.5731673 ]
 [ 0.12822791]
 [-0.80934347]]",-1256.0,308.0
502,"[[ 0.56947524]
 [ 0.12743353]
 [-0.81207059]]",-1246.0,308.0
503,"[[ 0.5499978 ]
 [ 0.08238301]
 [-0.83109293]]",-1219.0,272.0
504,"[[ 0.55526205]
 [ 0.09541642]
 [-0.82618386]]",-1208.0,256.0
505,"[[ 0.52393344]
 [ 0.02312482]
 [-0.85144524]]",-1163.0,188.0
506,"[[ 0.51580338]
 [ 0.01676201]
 [-0.856543  ]]",-1121.0,133.0
507,"[[ 0.52135297]
 [ 0.02663996]
 [-0.8529252 ]]",-1095.0,100.0
508,"[[ 0.542822  ]
 [ 0.06119748]
 [-0.83761515]]",-1102.0,103.0
509,"[[ 0.54216239]
 [ 0.05752625]
 [-0.83830226]]",-1106.0,102.0
510,"[[ 0.54953017]
 [ 0.08480426]
 [-0.83115873]]",-1118.0,123.0
511,"[[ 0.54448198]
 [ 0.09107167]
 [-0.83381372]]",-1122.0,142.0
512,"[[ 0.55303524]
 [ 0.11741859]
 [-0.82484235]]",-1141.0,179.0
513,"[[ 0.55421103]
 [ 0.1205882 ]
 [-0.82359494]]",-1158.0,208.0
514,"[[ 0.55515159]
 [ 0.12282952]
 [-0.8226297 ]]",-1173.0,232.0
515,"[[ 0.56644193]
 [ 0.14846251]
 [-0.81061855]]",-1196.0,269.0
516,"[[ 0.56190639]
 [ 0.13643779]
 [-0.81587128]]",-1204.0,286.0
517,"[[ 0.53883572]
 [ 0.06933617]
 [-0.8395526 ]]",-1179.0,244.0
518,"[[ 0.55695126]
 [ 0.12234732]
 [-0.82148428]]",-1186.0,256.0
519,"[[ 0.56425413]
 [ 0.14124694]
 [-0.81342891]]",-1202.0,281.0
520,"[[ 0.55685758]
 [ 0.10351871]
 [-0.82413197]]",-1201.0,268.0
521,"[[ 0.5616805 ]
 [ 0.11198903]
 [-0.81973988]]",-1208.0,266.0
522,"[[ 0.57060717]
 [ 0.12712473]
 [-0.81132407]]",-1226.0,279.0
523,"[[ 0.57117241]
 [ 0.11355296]
 [-0.81293776]]",-1234.0,276.0
524,"[[ 0.57709663]
 [ 0.12412372]
 [-0.80718819]]",-1242.0,282.0
525,"[[ 0.56747359]
 [ 0.08998001]
 [-0.81846034]]",-1233.0,258.0
526,"[[ 0.56395081]
 [ 0.0989513 ]
 [-0.8198586 ]]",-1221.0,248.0
527,"[[ 0.57525606]
 [ 0.10517921]
 [-0.81118296]]",-1226.0,247.0
528,"[[ 0.57440865]
 [ 0.10628731]
 [-0.81163891]]",-1227.0,247.0
529,"[[ 0.5677478 ]
 [ 0.08545323]
 [-0.81875526]]",-1218.0,230.0
530,"[[ 0.5753424 ]
 [ 0.1058355 ]
 [-0.81103635]]",-1221.0,234.0
531,"[[ 0.57137883]
 [ 0.09938443]
 [-0.81464653]]",-1217.0,233.0
532,"[[ 0.57217917]
 [ 0.07955093]
 [-0.81626138]]",-1213.0,216.0
533,"[[ 0.56021415]
 [ 0.07383045]
 [-0.82505101]]",-1193.0,199.0
534,"[[ 0.56070305]
 [ 0.07847532]
 [-0.82428983]]",-1181.0,190.0
535,"[[ 0.56911948]
 [ 0.09421111]
 [-0.81683982]]",-1185.0,196.0
536,"[[ 0.56734391]
 [ 0.09262538]
 [-0.81825511]]",-1184.0,200.0
537,"[[ 0.57482402]
 [ 0.09803883]
 [-0.81238275]]",-1193.0,208.0
538,"[[ 0.55983332]
 [ 0.0753925 ]
 [-0.82516824]]",-1178.0,195.0
539,"[[ 0.56391182]
 [ 0.06350853]
 [-0.82338942]]",-1173.0,177.0
540,"[[ 0.56269167]
 [ 0.08007275]
 [-0.8227797 ]]",-1167.0,176.0
541,"[[ 0.55892317]
 [ 0.0643023 ]
 [-0.82672251]]",-1157.0,163.0
542,"[[ 0.56131439]
 [ 0.07231569]
 [-0.82443714]]",-1158.0,160.0
543,"[[ 0.56981862]
 [ 0.07062865]
 [-0.81872971]]",-1170.0,158.0
544,"[[ 0.56748762]
 [ 0.08020186]
 [-0.81946657]]",-1177.0,163.0
545,"[[ 0.56120366]
 [ 0.06704414]
 [-0.8249579 ]]",-1170.0,156.0
546,"[[ 0.57063831]
 [ 0.09171981]
 [-0.81606335]]",-1178.0,170.0
547,"[[ 0.55605533]
 [ 0.0522343 ]
 [-0.82950229]]",-1167.0,148.0
548,"[[ 0.56876394]
 [ 0.07083159]
 [-0.81944522]]",-1176.0,148.0
549,"[[ 0.55981331]
 [ 0.05521536]
 [-0.82677707]]",-1169.0,135.0
550,"[[ 0.56101081]
 [ 0.07972399]
 [-0.82396053]]",-1167.0,144.0
551,"[[ 0.56199707]
 [ 0.07926746]
 [-0.82333223]]",-1169.0,151.0
552,"[[ 0.5717242 ]
 [ 0.09049798]
 [-0.81543948]]",-1182.0,165.0
553,"[[ 0.54496236]
 [ 0.04163434]
 [-0.83742618]]",-1155.0,136.0
554,"[[ 0.5460623 ]
 [ 0.04850537]
 [-0.83633916]]",-1139.0,121.0
555,"[[ 0.54241134]
 [ 0.03347525]
 [-0.83944586]]",-1122.0,98.0
556,"[[ 0.53956207]
 [ 0.03091524]
 [-0.84137805]]",-1104.0,79.0
557,"[[ 0.55710722]
 [ 0.08122212]
 [-0.82645902]]",-1112.0,104.0
558,"[[ 0.56141107]
 [ 0.09081508]
 [-0.82253889]]",-1126.0,130.0
559,"[[ 0.57684852]
 [ 0.13609392]
 [-0.80543418]]",-1158.0,187.0
560,"[[ 0.55496281]
 [ 0.06568611]
 [-0.82927777]]",-1149.0,172.0
561,"[[ 0.54846536]
 [ 0.03350459]
 [-0.83550176]]",-1136.0,135.0
562,"[[ 0.55494979]
 [ 0.05018331]
 [-0.83036881]]",-1134.0,122.0
563,"[[ 0.55686456]
 [ 0.06056717]
 [-0.8283921 ]]",-1132.0,120.0
564,"[[ 0.55461119]
 [ 0.06335618]
 [-0.82969417]]",-1131.0,120.0
565,"[[ 0.55723352]
 [ 0.06289119]
 [-0.82797071]]",-1133.0,122.0
566,"[[ 0.56207942]
 [ 0.07388369]
 [-0.82377663]]",-1142.0,132.0
567,"[[ 0.56214992]
 [ 0.06721225]
 [-0.82429969]]",-1148.0,134.0
568,"[[ 0.54691541]
 [ 0.02685855]
 [-0.83675693]]",-1133.0,104.0
569,"[[ 0.54674127]
 [ 0.03153103]
 [-0.8367077 ]]",-1122.0,86.0
570,"[[ 0.55589608]
 [ 0.05272155]
 [-0.8295782 ]]",-1123.0,89.0
571,"[[ 0.55681919]
 [ 0.03560135]
 [-0.82987043]]",-1129.0,79.0
572,"[[ 0.56311847]
 [ 0.06403854]
 [-0.82389116]]",-1139.0,93.0
573,"[[ 0.55908143]
 [ 0.06496389]
 [-0.82656376]]",-1140.0,104.0
574,"[[ 0.55348161]
 [ 0.04471014]
 [-0.83166046]]",-1133.0,96.0
575,"[[ 0.55404035]
 [ 0.04373176]
 [-0.83134038]]",-1129.0,89.0
576,"[[ 0.56436481]
 [ 0.05894355]
 [-0.82341849]]",-1142.0,96.0
577,"[[ 0.55290195]
 [ 0.05204163]
 [-0.83161956]]",-1135.0,95.0
578,"[[ 0.55143427]
 [ 0.03678528]
 [-0.83340692]]",-1127.0,83.0
579,"[[ 0.53765602]
 [ 0.02315123]
 [-0.84284638]]",-1103.0,63.0
580,"[[ 0.55325105]
 [ 0.06137004]
 [-0.83075086]]",-1102.0,78.0
581,"[[ 0.54586115]
 [ 0.04091167]
 [-0.83687624]]",-1093.0,73.0
582,"[[ 0.55056412]
 [ 0.0463121 ]
 [-0.83350725]]",-1097.0,74.0
583,"[[ 0.56106749]
 [ 0.0498207 ]
 [-0.82626943]]",-1112.0,78.0
584,"[[ 0.548283  ]
 [ 0.01926488]
 [-0.83607094]]",-1108.0,58.0
585,"[[ 0.56171711]
 [ 0.0501499 ]
 [-0.82580801]]",-1121.0,67.0
586,"[[ 0.56062956]
 [ 0.0455799 ]
 [-0.82681133]]",-1128.0,70.0
587,"[[ 0.55702548]
 [ 0.0414258 ]
 [-0.82946158]]",-1130.0,69.0
588,"[[ 0.55770954]
 [ 0.03165476]
 [-0.82943236]]",-1132.0,61.0
589,"[[ 0.57482612]
 [ 0.0941065 ]
 [-0.81284617]]",-1155.0,105.0
