frame,res,X,Y
296,"[[ 0.72998611]
 [ 0.30774412]
 [-0.61025719]]",-2165.0,1059.0
297,"[[ 0.72850394]
 [ 0.30519413]
 [-0.61330135]]",-2165.0,1063.0
298,"[[ 0.7320806 ]
 [ 0.29939597]
 [-0.61189873]]",-2167.0,1060.0
299,"[[ 0.72476963]
 [ 0.28491293]
 [-0.62732257]]",-2143.0,1035.0
300,"[[ 0.7275898 ]
 [ 0.28462316]
 [-0.62418165]]",-2130.0,1018.0
301,"[[ 0.73151932]
 [ 0.27841937]
 [-0.62238424]]",-2128.0,1000.0
302,"[[ 0.73039938]
 [ 0.29216475]
 [-0.61737874]]",-2133.0,1004.0
303,"[[ 0.72980838]
 [ 0.29879073]
 [-0.61490148]]",-2140.0,1014.0
304,"[[ 0.72798791]
 [ 0.27990129]
 [-0.62585052]]",-2132.0,999.0
305,"[[ 0.72551138]
 [ 0.27461767]
 [-0.63104546]]",-2122.0,982.0
306,"[[ 0.7253458 ]
 [ 0.27512032]
 [-0.63101687]]",-2113.0,969.0
307,"[[ 0.72936932]
 [ 0.27222275]
 [-0.62762662]]",-2111.0,957.0
308,"[[ 0.73256635]
 [ 0.28752058]
 [-0.61699145]]",-2126.0,969.0
309,"[[ 0.73314804]
 [ 0.27612673]
 [-0.62148852]]",-2133.0,964.0
310,"[[ 0.73534347]
 [ 0.3021427 ]
 [-0.60661336]]",-2157.0,994.0
311,"[[ 0.73606899]
 [ 0.31670883]
 [-0.59824573]]",-2182.0,1034.0
312,"[[ 0.73315758]
 [ 0.30695471]
 [-0.60684328]]",-2184.0,1047.0
313,"[[ 0.73286617]
 [ 0.34078674]
 [-0.58887314]]",-2212.0,1104.0
314,"[[ 0.73314585]
 [ 0.34569215]
 [-0.58565698]]",-2238.0,1153.0
315,"[[ 0.73144342]
 [ 0.32152168]
 [-0.60134377]]",-2234.0,1154.0
316,"[[ 0.73137736]
 [ 0.32715504]
 [-0.59837842]]",-2238.0,1163.0
317,"[[ 0.72861778]
 [ 0.31501497]
 [-0.60817901]]",-2227.0,1153.0
318,"[[ 0.72814243]
 [ 0.31858313]
 [-0.60688828]]",-2219.0,1149.0
319,"[[ 0.73550632]
 [ 0.3351505 ]
 [-0.58881627]]",-2240.0,1172.0
320,"[[ 0.73612646]
 [ 0.33621905]
 [-0.5874305 ]]",-2255.0,1189.0
321,"[[ 0.73977186]
 [ 0.33863458]
 [-0.5814329 ]]",-2274.0,1207.0
322,"[[ 0.73245644]
 [ 0.3144869 ]
 [-0.60382577]]",-2259.0,1185.0
323,"[[ 0.72953425]
 [ 0.30511327]
 [-0.61211573]]",-2235.0,1155.0
324,"[[ 0.72431283]
 [ 0.30205305]
 [-0.61978616]]",-2202.0,1126.0
325,"[[ 0.71813089]
 [ 0.34220982]
 [-0.60595417]]",-2192.0,1154.0
326,"[[ 0.70860209]
 [ 0.40072205]
 [-0.58077957]]",-2206.0,1254.0
327,"[[ 0.70267723]
 [ 0.41946559]
 [-0.57471151]]",-2219.0,1352.0
328,"[[ 0.69913127]
 [ 0.44160221]
 [-0.56231927]]",-2238.0,1457.0
329,"[[ 0.70171771]
 [ 0.42882894]
 [-0.56894464]]",-2251.0,1517.0
330,"[[ 0.69479374]
 [ 0.43242431]
 [-0.57469198]]",-2247.0,1561.0
331,"[[ 0.6907464 ]
 [ 0.44273989]
 [-0.57170867]]",-2244.0,1607.0
332,"[[ 0.69093469]
 [ 0.43116098]
 [-0.58026672]]",-2237.0,1625.0
333,"[[ 0.69011802]
 [ 0.43259745]
 [-0.58016943]]",-2228.0,1637.0
334,"[[ 0.68793945]
 [ 0.44870915]
 [-0.57043791]]",-2227.0,1669.0
335,"[[ 0.68692498]
 [ 0.45530172]
 [-0.56642247]]",-2229.0,1703.0
336,"[[ 0.68860273]
 [ 0.45265242]
 [-0.56650867]]",-2236.0,1726.0
337,"[[ 0.69345885]
 [ 0.43410022]
 [-0.57504071]]",-2232.0,1714.0
338,"[[ 0.69203729]
 [ 0.43241465]
 [-0.57801554]]",-2227.0,1703.0
339,"[[ 0.6942194 ]
 [ 0.41921238]
 [-0.58508154]]",-2215.0,1674.0
340,"[[ 0.69330627]
 [ 0.41535869]
 [-0.5889003 ]]",-2203.0,1647.0
341,"[[ 0.68864828]
 [ 0.43133941]
 [-0.58284634]]",-2193.0,1648.0
342,"[[ 0.68761851]
 [ 0.43662419]
 [-0.58012077]]",-2187.0,1655.0
343,"[[ 0.68786635]
 [ 0.44660203]
 [-0.57217699]]",-2193.0,1677.0
344,"[[ 0.69223741]
 [ 0.42696261]
 [-0.58181638]]",-2182.0,1661.0
345,"[[ 0.69010597]
 [ 0.41215444]
 [-0.59488021]]",-2159.0,1624.0
346,"[[ 0.68947574]
 [ 0.41262976]
 [-0.59528135]]",-2143.0,1600.0
347,"[[ 0.68507351]
 [ 0.41187642]
 [-0.60085947]]",-2123.0,1578.0
348,"[[ 0.68732975]
 [ 0.41734315]
 [-0.59447666]]",-2120.0,1574.0
349,"[[ 0.6930117 ]
 [ 0.41451617]
 [-0.58983992]]",-2125.0,1569.0
350,"[[ 0.72051595]
 [ 0.36960232]
 [-0.58672897]]",-2161.0,1519.0
351,"[[ 0.73494126]
 [ 0.28503081]
 [-0.61532007]]",-2168.0,1378.0
352,"[[ 0.73613648]
 [ 0.23139202]
 [-0.63605095]]",-2149.0,1213.0
353,"[[ 0.73859759]
 [ 0.248396  ]
 [-0.62671607]]",-2149.0,1113.0
354,"[[ 0.7463899 ]
 [ 0.25002141]
 [-0.6167588 ]]",-2165.0,1044.0
355,"[[ 0.7451273 ]
 [ 0.23695861]
 [-0.62340671]]",-2170.0,978.0
356,"[[ 0.74061291]
 [ 0.24309479]
 [-0.62641635]]",-2164.0,935.0
357,"[[ 0.73992748]
 [ 0.24681714]
 [-0.62577043]]",-2160.0,907.0
358,"[[ 0.7366839 ]
 [ 0.27140316]
 [-0.6193845 ]]",-2163.0,916.0
359,"[[ 0.73437152]
 [ 0.27192383]
 [-0.62189701]]",-2160.0,922.0
360,"[[ 0.73410771]
 [ 0.26831487]
 [-0.6237732 ]]",-2152.0,921.0
361,"[[ 0.73607461]
 [ 0.29260307]
 [-0.61039137]]",-2166.0,951.0
362,"[[ 0.7351494 ]
 [ 0.27827231]
 [-0.61815846]]",-2169.0,956.0
363,"[[ 0.73335424]
 [ 0.28010404]
 [-0.6194621 ]]",-2170.0,962.0
364,"[[ 0.73380394]
 [ 0.27906561]
 [-0.61939823]]",-2172.0,966.0
365,"[[ 0.73206332]
 [ 0.26921281]
 [-0.62578571]]",-2160.0,954.0
366,"[[ 0.73066026]
 [ 0.27733017]
 [-0.62387785]]",-2153.0,954.0
367,"[[ 0.73917113]
 [ 0.29837209]
 [-0.60382128]]",-2180.0,985.0
368,"[[ 0.73740854]
 [ 0.29348251]
 [-0.6083557 ]]",-2191.0,1001.0
369,"[[ 0.7331314 ]
 [ 0.2978193 ]
 [-0.61140986]]",-2192.0,1015.0
370,"[[ 0.73164045]
 [ 0.31122576]
 [-0.60649879]]",-2197.0,1041.0
371,"[[ 0.73485791]
 [ 0.31808848]
 [-0.59900214]]",-2211.0,1071.0
372,"[[ 0.734543  ]
 [ 0.3130595 ]
 [-0.60203017]]",-2217.0,1086.0
373,"[[ 0.74084016]
 [ 0.28552642]
 [-0.60797246]]",-2224.0,1066.0
374,"[[ 0.74373206]
 [ 0.31945811]
 [-0.58720452]]",-2252.0,1095.0
375,"[[ 0.74335329]
 [ 0.30495133]
 [-0.59534072]]",-2265.0,1099.0
376,"[[ 0.7438032 ]
 [ 0.30128905]
 [-0.59664202]]",-2274.0,1097.0
377,"[[ 0.73835735]
 [ 0.29584579]
 [-0.60605585]]",-2264.0,1085.0
378,"[[ 0.73810221]
 [ 0.30478225]
 [-0.60192433]]",-2262.0,1089.0
379,"[[ 0.73946885]
 [ 0.33441049]
 [-0.58425632]]",-2288.0,1133.0
380,"[[ 0.74313943]
 [ 0.35344821]
 [-0.56817088]]",-2333.0,1197.0
381,"[[ 0.74312566]
 [ 0.34195061]
 [-0.57518174]]",-2351.0,1224.0
382,"[[ 0.73445339]
 [ 0.31546792]
 [-0.60088119]]",-2326.0,1202.0
383,"[[ 0.73602316]
 [ 0.31529883]
 [-0.59904637]]",-2306.0,1185.0
384,"[[ 0.73621164]
 [ 0.32842442]
 [-0.59171769]]",-2305.0,1192.0
385,"[[ 0.73825044]
 [ 0.30578053]
 [-0.60123585]]",-2297.0,1169.0
386,"[[ 0.73784121]
 [ 0.32644755]
 [-0.59078113]]",-2305.0,1181.0
387,"[[ 0.73423736]
 [ 0.32482763]
 [-0.59613967]]",-2301.0,1185.0
388,"[[ 0.7348612 ]
 [ 0.32142444]
 [-0.59721465]]",-2293.0,1181.0
389,"[[ 0.73338589]
 [ 0.31849083]
 [-0.60059032]]",-2282.0,1174.0
390,"[[ 0.73154949]
 [ 0.30670072]
 [-0.60890886]]",-2267.0,1154.0
391,"[[ 0.73275164]
 [ 0.30877324]
 [-0.60641085]]",-2262.0,1144.0
392,"[[ 0.73434088]
 [ 0.31066552]
 [-0.60351505]]",-2265.0,1141.0
393,"[[ 0.73572315]
 [ 0.32473216]
 [-0.5943572 ]]",-2275.0,1157.0
394,"[[ 0.73811211]
 [ 0.32002661]
 [-0.59394737]]",-2277.0,1159.0
395,"[[ 0.73501964]
 [ 0.31525338]
 [-0.60030112]]",-2264.0,1152.0
396,"[[ 0.73232535]
 [ 0.29458678]
 [-0.61393665]]",-2237.0,1119.0
397,"[[ 0.72951165]
 [ 0.3165314 ]
 [-0.60631726]]",-2224.0,1121.0
398,"[[ 0.73476157]
 [ 0.33115832]
 [-0.59199628]]",-2235.0,1145.0
399,"[[ 0.73812047]
 [ 0.31994112]
 [-0.59398303]]",-2244.0,1149.0
400,"[[ 0.73804448]
 [ 0.34361492]
 [-0.58070572]]",-2265.0,1183.0
401,"[[ 0.73397829]
 [ 0.30298593]
 [-0.60784488]]",-2244.0,1151.0
402,"[[ 0.73546207]
 [ 0.31973756]
 [-0.59738047]]",-2242.0,1151.0
403,"[[ 0.74213405]
 [ 0.40538844]
 [-0.53375768]]",-2340.0,1290.0
404,"[[ 0.73635289]
 [ 0.46059032]
 [-0.4956218 ]]",-2478.0,1502.0
405,"[[ 0.73829947]
 [ 0.4566283 ]
 [-0.49639146]]",-2586.0,1655.0
406,"[[ 0.73287275]
 [ 0.49033266]
 [-0.47166875]]",-2712.0,1845.0
407,"[[ 0.73582869]
 [ 0.48454479]
 [-0.47304597]]",-2804.0,1973.0
408,"[[ 0.73222442]
 [ 0.48740491]
 [-0.47569303]]",-2857.0,2065.0
409,"[[ 0.73540709]
 [ 0.48983766]
 [-0.46822589]]",-2917.0,2147.0
410,"[[ 0.73223794]
 [ 0.497037  ]
 [-0.46559835]]",-2963.0,2221.0
411,"[[ 0.72389012]
 [ 0.50379585]
 [-0.47135214]]",-2977.0,2278.0
412,"[[ 0.72476184]
 [ 0.49115432]
 [-0.48320565]]",-2968.0,2289.0
413,"[[ 0.7254195 ]
 [ 0.50543596]
 [-0.46722697]]",-2992.0,2337.0
414,"[[ 0.72720611]
 [ 0.5031644 ]
 [-0.46690133]]",-3016.0,2371.0
415,"[[ 0.723255  ]
 [ 0.5120575 ]
 [-0.46335659]]",-3038.0,2415.0
416,"[[ 0.71843211]
 [ 0.51769597]
 [-0.46459249]]",-3046.0,2453.0
417,"[[ 0.71742891]
 [ 0.50796706]
 [-0.47672343]]",-3023.0,2449.0
418,"[[ 0.71988575]
 [ 0.51193688]
 [-0.46870581]]",-3026.0,2462.0
419,"[[ 0.72417767]
 [ 0.50764353]
 [-0.46675984]]",-3037.0,2469.0
420,"[[ 0.71998156]
 [ 0.51723114]
 [-0.46270779]]",-3046.0,2491.0
421,"[[ 0.71846841]
 [ 0.52276467]
 [-0.45882485]]",-3059.0,2522.0
422,"[[ 0.718382  ]
 [ 0.52017795]
 [-0.46188982]]",-3069.0,2540.0
423,"[[ 0.71866245]
 [ 0.51839422]
 [-0.46345628]]",-3077.0,2551.0
424,"[[ 0.7202188 ]
 [ 0.5133351 ]
 [-0.46666043]]",-3082.0,2551.0
425,"[[ 0.7230919 ]
 [ 0.51125085]
 [-0.46450046]]",-3096.0,2552.0
426,"[[ 0.72096767]
 [ 0.51698634]
 [-0.4614442 ]]",-3111.0,2566.0
427,"[[ 0.72602196]
 [ 0.50425673]
 [-0.46756526]]",-3114.0,2548.0
428,"[[ 0.72596398]
 [ 0.50130333]
 [-0.47081979]]",-3105.0,2523.0
429,"[[ 0.72677726]
 [ 0.48083714]
 [-0.49050021]]",-3055.0,2448.0
430,"[[ 0.73013158]
 [ 0.38352892]
 [-0.5655205 ]]",-2887.0,2194.0
431,"[[ 0.71752348]
 [ 0.23504909]
 [-0.65567674]]",-2632.0,1804.0
432,"[[ 0.7060003 ]
 [ 0.16400578]
 [-0.68895985]]",-2399.0,1443.0
433,"[[ 0.695185  ]
 [ 0.14174584]
 [-0.70471691]]",-2203.0,1156.0
434,"[[ 0.69590591]
 [ 0.13216707]
 [-0.70586602]]",-2061.0,938.0
435,"[[ 0.69302444]
 [ 0.12364687]
 [-0.71023136]]",-1951.0,771.0
436,"[[ 0.69226305]
 [ 0.1424721 ]
 [-0.70744157]]",-1876.0,666.0
437,"[[ 0.69089958]
 [ 0.11717571]
 [-0.71339164]]",-1817.0,566.0
438,"[[ 0.70845705]
 [ 0.19152845]
 [-0.67926833]]",-1823.0,568.0
439,"[[ 0.71930462]
 [ 0.24692434]
 [-0.64932984]]",-1864.0,629.0
440,"[[ 0.71961971]
 [ 0.21848679]
 [-0.65909863]]",-1886.0,645.0
441,"[[ 0.7261878 ]
 [ 0.26434237]
 [-0.63464509]]",-1935.0,709.0
442,"[[ 0.72560741]
 [ 0.23505611]
 [-0.64671672]]",-1960.0,724.0
443,"[[ 0.7384688 ]
 [ 0.28582486]
 [-0.61071104]]",-2032.0,800.0
444,"[[ 0.72578996]
 [ 0.23555629]
 [-0.64632977]]",-2030.0,790.0
445,"[[ 0.73112269]
 [ 0.29385686]
 [-0.61571728]]",-2070.0,854.0
446,"[[ 0.73108713]
 [ 0.30911425]
 [-0.60824337]]",-2106.0,919.0
447,"[[ 0.73634621]
 [ 0.32766004]
 [-0.59197395]]",-2159.0,996.0
448,"[[ 0.73550213]
 [ 0.31298034]
 [-0.60089927]]",-2190.0,1033.0
449,"[[ 0.73075387]
 [ 0.30722287]
 [-0.6096006 ]]",-2195.0,1049.0
450,"[[ 0.73191695]
 [ 0.30274753]
 [-0.6104437 ]]",-2198.0,1055.0
451,"[[ 0.72222812]
 [ 0.27651045]
 [-0.63397832]]",-2162.0,1022.0
452,"[[ 0.72405459]
 [ 0.2764501 ]
 [-0.63191795]]",-2140.0,999.0
453,"[[ 0.73402114]
 [ 0.29772449]
 [-0.61038766]]",-2163.0,1015.0
454,"[[ 0.73484843]
 [ 0.29445909]
 [-0.61097596]]",-2176.0,1022.0
455,"[[ 0.7351289 ]
 [ 0.31305907]
 [-0.60131482]]",-2195.0,1050.0
456,"[[ 0.73419987]
 [ 0.30181812]
 [-0.60815818]]",-2198.0,1055.0
457,"[[ 0.73347164]
 [ 0.31644108]
 [-0.60156827]]",-2209.0,1078.0
458,"[[ 0.73777231]
 [ 0.30870939]
 [-0.60032535]]",-2223.0,1088.0
459,"[[ 0.73514239]
 [ 0.30118844]
 [-0.6073312 ]]",-2221.0,1083.0
460,"[[ 0.73228004]
 [ 0.31292343]
 [-0.60485112]]",-2219.0,1093.0
461,"[[ 0.73514178]
 [ 0.32476089]
 [-0.59506044]]",-2230.0,1116.0
462,"[[ 0.73578702]
 [ 0.33290783]
 [-0.5897371 ]]",-2246.0,1146.0
463,"[[ 0.73543152]
 [ 0.30480922]
 [-0.6051709 ]]",-2238.0,1129.0
464,"[[ 0.73424736]
 [ 0.30383218]
 [-0.60709704]]",-2230.0,1116.0
465,"[[ 0.73248551]
 [ 0.2975568 ]
 [-0.61231114]]",-2217.0,1097.0
466,"[[ 0.72612351]
 [ 0.29437586]
 [-0.6213594 ]]",-2187.0,1075.0
467,"[[ 0.7285716 ]
 [ 0.30243287]
 [-0.61458749]]",-2175.0,1070.0
468,"[[ 0.73177306]
 [ 0.31354285]
 [-0.60514384]]",-2180.0,1082.0
469,"[[ 0.73613788]
 [ 0.31701306]
 [-0.59799979]]",-2199.0,1099.0
470,"[[ 0.73533274]
 [ 0.30593593]
 [-0.60472222]]",-2204.0,1096.0
471,"[[ 0.73748511]
 [ 0.31090868]
 [-0.59954275]]",-2216.0,1102.0
472,"[[ 0.73690041]
 [ 0.33517715]
 [-0.58705542]]",-2243.0,1140.0
473,"[[ 0.74270148]
 [ 0.33546887]
 [-0.57953012]]",-2278.0,1172.0
474,"[[ 0.73569204]
 [ 0.31599183]
 [-0.59908796]]",-2266.0,1162.0
475,"[[ 0.72786969]
 [ 0.26126948]
 [-0.63399052]]",-2210.0,1084.0
476,"[[ 0.7333175 ]
 [ 0.3082392 ]
 [-0.60599838]]",-2207.0,1086.0
477,"[[ 0.7346205 ]
 [ 0.32249821]
 [-0.59693184]]",-2215.0,1106.0
478,"[[ 0.73065119]
 [ 0.31188626]
 [-0.60735146]]",-2212.0,1107.0
479,"[[ 0.72760423]
 [ 0.30320029]
 [-0.61535491]]",-2194.0,1094.0
480,"[[ 0.73014142]
 [ 0.3212031 ]
 [-0.60309375]]",-2200.0,1110.0
481,"[[ 0.73324856]
 [ 0.31272574]
 [-0.60377907]]",-2210.0,1113.0
482,"[[ 0.73469229]
 [ 0.31217439]
 [-0.60230756]]",-2217.0,1115.0
483,"[[ 0.73292004]
 [ 0.31395961]
 [-0.60353755]]",-2217.0,1117.0
484,"[[ 0.73554891]
 [ 0.34000976]
 [-0.58597027]]",-2246.0,1157.0
485,"[[ 0.73442188]
 [ 0.34203304]
 [-0.58620636]]",-2266.0,1189.0
486,"[[ 0.74079998]
 [ 0.35611455]
 [-0.56955933]]",-2312.0,1238.0
487,"[[ 0.73817662]
 [ 0.32208186]
 [-0.59275505]]",-2309.0,1222.0
488,"[[ 0.73567758]
 [ 0.32222344]
 [-0.59577726]]",-2304.0,1212.0
489,"[[ 0.75200518]
 [ 0.41849311]
 [-0.50926587]]",-2457.0,1383.0
490,"[[ 0.74649747]
 [ 0.46710717]
 [-0.47386962]]",-2633.0,1613.0
491,"[[ 0.74863839]
 [ 0.48113914]
 [-0.45612026]]",-2802.0,1825.0
492,"[[ 0.74776723]
 [ 0.48165179]
 [-0.45700735]]",-2922.0,1979.0
493,"[[ 0.7400646 ]
 [ 0.49893242]
 [-0.45096655]]",-3016.0,2127.0
494,"[[ 0.74042594]
 [ 0.49981674]
 [-0.44939142]]",-3089.0,2239.0
495,"[[ 0.74134732]
 [ 0.50257862]
 [-0.44476835]]",-3158.0,2334.0
496,"[[ 0.74325378]
 [ 0.49354961]
 [-0.45164434]]",-3197.0,2381.0
497,"[[ 0.73542105]
 [ 0.51268706]
 [-0.44306642]]",-3231.0,2454.0
498,"[[ 0.7427123 ]
 [ 0.50433052]
 [-0.44048743]]",-3271.0,2499.0
499,"[[ 0.74526134]
 [ 0.50682137]
 [-0.43326393]]",-3322.0,2547.0
500,"[[ 0.74507003]
 [ 0.50830133]
 [-0.43185693]]",-3359.0,2585.0
501,"[[ 0.74628842]
 [ 0.50143049]
 [-0.43774541]]",-3373.0,2592.0
502,"[[ 0.74746203]
 [ 0.49744761]
 [-0.4402799 ]]",-3385.0,2592.0
503,"[[ 0.75379791]
 [ 0.4899022 ]
 [-0.43793212]]",-3407.0,2584.0
504,"[[ 0.75117907]
 [ 0.49963688]
 [-0.43138497]]",-3432.0,2601.0
505,"[[ 0.75568485]
 [ 0.50100081]
 [-0.42182768]]",-3487.0,2635.0
506,"[[ 0.76081468]
 [ 0.49086755]
 [-0.42451157]]",-3525.0,2639.0
507,"[[ 0.76737877]
 [ 0.47336102]
 [-0.43250336]]",-3537.0,2600.0
508,"[[ 0.77043291]
 [ 0.47120143]
 [-0.42942094]]",-3560.0,2574.0
509,"[[ 0.76672885]
 [ 0.48878856]
 [-0.41618819]]",-3615.0,2609.0
510,"[[ 0.76369588]
 [ 0.4950253 ]
 [-0.41438939]]",-3655.0,2646.0
511,"[[ 0.75891005]
 [ 0.49362408]
 [-0.42472438]]",-3645.0,2650.0
512,"[[ 0.75313363]
 [ 0.50442264]
 [-0.42231213]]",-3633.0,2672.0
513,"[[ 0.75362478]
 [ 0.50604141]
 [-0.41948989]]",-3633.0,2696.0
514,"[[ 0.74791418]
 [ 0.51674502]
 [-0.41665209]]",-3636.0,2737.0
515,"[[ 0.7528417 ]
 [ 0.50912241]
 [-0.41716153]]",-3641.0,2753.0
516,"[[ 0.75434339]
 [ 0.50027869]
 [-0.42507327]]",-3629.0,2738.0
517,"[[ 0.75201286]
 [ 0.43883849]
 [-0.4918307 ]]",-3460.0,2544.0
518,"[[ 0.74408073]
 [ 0.36156924]
 [-0.56179316]]",-3202.0,2242.0
519,"[[ 0.72421355]
 [ 0.28297915]
 [-0.62883824]]",-2901.0,1898.0
520,"[[ 0.7190303 ]
 [ 0.20881946]
 [-0.66286489]]",-2631.0,1560.0
521,"[[ 0.70663912]
 [ 0.1610804 ]
 [-0.68899511]]",-2399.0,1263.0
522,"[[ 0.70928147]
 [ 0.16884977]
 [-0.68440453]]",-2236.0,1054.0
523,"[[ 0.70087952]
 [ 0.12996821]
 [-0.70133884]]",-2092.0,863.0
524,"[[ 0.70069748]
 [ 0.14552833]
 [-0.6984587 ]]",-1990.0,738.0
525,"[[ 0.70317324]
 [ 0.16252343]
 [-0.69219472]]",-1924.0,663.0
526,"[[ 0.71118045]
 [ 0.2021895 ]
 [-0.6733066 ]]",-1902.0,650.0
527,"[[ 0.71204555]
 [ 0.1827437 ]
 [-0.67793501]]",-1886.0,622.0
528,"[[ 0.72170778]
 [ 0.18705897]
 [-0.66644341]]",-1892.0,608.0
529,"[[ 0.72854717]
 [ 0.28497531]
 [-0.62290295]]",-1950.0,707.0
530,"[[ 0.7263136 ]
 [ 0.26861265]
 [-0.63270515]]",-1979.0,760.0
531,"[[ 0.72634077]
 [ 0.26777131]
 [-0.6330305 ]]",-2003.0,798.0
532,"[[ 0.73293095]
 [ 0.29733526]
 [-0.61188558]]",-2048.0,864.0
533,"[[ 0.72844889]
 [ 0.28207026]
 [-0.62433851]]",-2062.0,891.0
534,"[[ 0.72401586]
 [ 0.29579695]
 [-0.6231414 ]]",-2073.0,926.0
535,"[[ 0.72407413]
 [ 0.29726224]
 [-0.62237595]]",-2081.0,954.0
536,"[[ 0.73158974]
 [ 0.31643395]
 [-0.60385926]]",-2118.0,1003.0
537,"[[ 0.72511991]
 [ 0.29944465]
 [-0.62010806]]",-2120.0,1013.0
538,"[[ 0.72392379]
 [ 0.30658882]
 [-0.61801103]]",-2123.0,1030.0
539,"[[ 0.7206006 ]
 [ 0.26814783]
 [-0.63939934]]",-2098.0,994.0
540,"[[ 0.72125842]
 [ 0.25828664]
 [-0.64270856]]",-2075.0,956.0
541,"[[ 0.73239823]
 [ 0.29311089]
 [-0.61455581]]",-2099.0,974.0
542,"[[ 0.73658104]
 [ 0.32540388]
 [-0.59292553]]",-2147.0,1032.0
543,"[[ 0.73586555]
 [ 0.33110387]
 [-0.59065397]]",-2185.0,1082.0
544,"[[ 0.73226937]
 [ 0.3050152 ]
 [-0.60889022]]",-2186.0,1081.0
545,"[[ 0.73110213]
 [ 0.3019054 ]
 [-0.61183561]]",-2181.0,1074.0
546,"[[ 0.73218869]
 [ 0.30953005]
 [-0.60670493]]",-2180.0,1078.0
547,"[[ 0.73326996]
 [ 0.31261316]
 [-0.60381138]]",-2189.0,1088.0
548,"[[ 0.72849679]
 [ 0.31150471]
 [-0.61012888]]",-2183.0,1091.0
549,"[[ 0.72622365]
 [ 0.29150849]
 [-0.62259297]]",-2163.0,1067.0
550,"[[ 0.72385233]
 [ 0.27093023]
 [-0.63453496]]",-2133.0,1024.0
551,"[[ 0.73670285]
 [ 0.30112917]
 [-0.60546687]]",-2160.0,1038.0
552,"[[ 0.74099774]
 [ 0.31495113]
 [-0.59306671]]",-2196.0,1067.0
553,"[[ 0.73444005]
 [ 0.27521301]
 [-0.62036732]]",-2187.0,1035.0
554,"[[ 0.73646392]
 [ 0.26961972]
 [-0.62042413]]",-2183.0,1008.0
555,"[[ 0.7324137 ]
 [ 0.28819865]
 [-0.61685632]]",-2179.0,1007.0
556,"[[ 0.73212421]
 [ 0.29732194]
 [-0.61285709]]",-2180.0,1017.0
557,"[[ 0.72835804]
 [ 0.28051744]
 [-0.6251436 ]]",-2162.0,1001.0
558,"[[ 0.72502921]
 [ 0.24404216]
 [-0.6440311 ]]",-2129.0,948.0
559,"[[ 0.72324798]
 [ 0.22320061]
 [-0.65352417]]",-2094.0,887.0
560,"[[ 0.73587396]
 [ 0.28487877]
 [-0.61427486]]",-2122.0,917.0
561,"[[ 0.73715401]
 [ 0.30611008]
 [-0.6024123 ]]",-2159.0,967.0
562,"[[ 0.73900545]
 [ 0.30269096]
 [-0.60187135]]",-2188.0,1001.0
563,"[[ 0.74851661]
 [ 0.32994934]
 [-0.57520111]]",-2255.0,1069.0
564,"[[ 0.7416719 ]
 [ 0.33263386]
 [-0.58247533]]",-2282.0,1116.0
565,"[[ 0.75377234]
 [ 0.32852145]
 [-0.56912294]]",-2334.0,1154.0
566,"[[ 0.73747025]
 [ 0.28436823]
 [-0.61259475]]",-2303.0,1114.0
567,"[[ 0.73052754]
 [ 0.28288156]
 [-0.62153643]]",-2257.0,1077.0
568,"[[ 0.71915905]
 [ 0.26958473]
 [-0.64041731]]",-2188.0,1028.0
569,"[[ 0.71938494]
 [ 0.29329704]
 [-0.6296524 ]]",-2150.0,1020.0
570,"[[ 0.70981221]
 [ 0.24953909]
 [-0.65870848]]",-2088.0,962.0
571,"[[ 0.70819017]
 [ 0.27457384]
 [-0.65044284]]",-2045.0,945.0
572,"[[ 0.69423746]
 [ 0.25773471]
 [-0.67201723]]",-1978.0,908.0
573,"[[ 0.67368848]
 [ 0.19623225]
 [-0.7124863 ]]",-1875.0,814.0
574,"[[ 0.65456839]
 [ 0.16555716]
 [-0.73765239]]",-1764.0,713.0
575,"[[ 0.63997337]
 [ 0.11722268]
 [-0.75940301]]",-1654.0,595.0
576,"[[ 0.64492823]
 [ 0.12438993]
 [-0.7540522 ]]",-1578.0,515.0
577,"[[ 0.63791705]
 [ 0.12012201]
 [-0.760679  ]]",-1514.0,453.0
578,"[[ 0.63213238]
 [ 0.10940709]
 [-0.76709761]]",-1458.0,398.0
579,"[[ 0.62559972]
 [ 0.09375955]
 [-0.7744896 ]]",-1405.0,344.0
580,"[[ 0.62334444]
 [ 0.10453663]
 [-0.77492826]]",-1364.0,312.0
581,"[[ 0.62106333]
 [ 0.08472316]
 [-0.77916771]]",-1329.0,273.0
582,"[[ 0.62043903]
 [ 0.08586729]
 [-0.77953975]]",-1303.0,246.0
583,"[[ 0.62180058]
 [ 0.08146678]
 [-0.77892695]]",-1288.0,223.0
584,"[[ 0.6252434 ]
 [ 0.09018445]
 [-0.77520156]]",-1283.0,213.0
585,"[[ 0.62454569]
 [ 0.09522476]
 [-0.77516123]]",-1278.0,210.0
586,"[[ 0.63286875]
 [ 0.12204234]
 [-0.76458016]]",-1288.0,231.0
587,"[[ 0.63680478]
 [ 0.13510267]
 [-0.75909614]]",-1303.0,258.0
588,"[[ 0.63779808]
 [ 0.14779896]
 [-0.75588959]]",-1316.0,288.0
589,"[[ 0.65161088]
 [ 0.17032765]
 [-0.73918316]]",-1349.0,332.0
590,"[[ 0.65408531]
 [ 0.18195996]
 [-0.73420908]]",-1379.0,375.0
