frame,res,X,Y
297,"[[ 0.6311361 ]
 [ 0.040232  ]
 [-0.77462805]]",-1568.0,204.0
298,"[[ 0.63752127]
 [ 0.05253376]
 [-0.7686396 ]]",-1560.0,183.0
299,"[[ 0.64509655]
 [ 0.07657794]
 [-0.76025408]]",-1567.0,191.0
300,"[[ 0.64566216]
 [ 0.08359562]
 [-0.75903369]]",-1573.0,202.0
301,"[[ 0.64175649]
 [ 0.06065106]
 [-0.76450642]]",-1568.0,190.0
302,"[[ 0.64216499]
 [ 0.07229479]
 [-0.76314978]]",-1567.0,191.0
303,"[[ 0.64617393]
 [ 0.078219  ]
 [-0.75917128]]",-1573.0,197.0
304,"[[ 0.62833074]
 [ 0.02882319]
 [-0.77741218]]",-1550.0,157.0
305,"[[ 0.64111514]
 [ 0.04973957]
 [-0.76583116]]",-1553.0,147.0
306,"[[ 0.64046911]
 [ 0.04558787]
 [-0.76662968]]",-1556.0,137.0
307,"[[ 0.64063659]
 [ 0.05342795]
 [-0.76598316]]",-1560.0,137.0
308,"[[ 0.65261157]
 [ 0.07957198]
 [-0.75350278]]",-1583.0,161.0
309,"[[ 0.63594719]
 [ 0.03440423]
 [-0.77096532]]",-1572.0,137.0
310,"[[ 0.64116836]
 [ 0.07220508]
 [-0.76399579]]",-1574.0,154.0
311,"[[ 0.64278996]
 [ 0.06737497]
 [-0.76307384]]",-1578.0,161.0
312,"[[ 0.64427473]
 [ 0.06470587]
 [-0.76205198]]",-1581.0,164.0
313,"[[ 0.62882524]
 [ 0.02848409]
 [-0.77702476]]",-1562.0,134.0
314,"[[ 0.62789433]
 [ 0.03461582]
 [-0.77752843]]",-1548.0,117.0
315,"[[ 0.62826864]
 [ 0.03547492]
 [-0.77718727]]",-1538.0,106.0
316,"[[ 0.62765962]
 [ 0.03224283]
 [-0.7778199 ]]",-1528.0,94.0
317,"[[ 0.63431044]
 [ 0.03106424]
 [-0.77245406]]",-1529.0,85.0
318,"[[ 0.65884834]
 [ 0.11849524]
 [-0.74288474]]",-1576.0,160.0
319,"[[ 0.6895304 ]
 [ 0.29355195]
 [-0.662099  ]]",-1715.0,409.0
320,"[[ 0.69029307]
 [ 0.29535968]
 [-0.6604984 ]]",-1819.0,593.0
321,"[[ 0.69580745]
 [ 0.35026692]
 [-0.62702878]]",-1937.0,804.0
322,"[[ 0.69736822]
 [ 0.3495492 ]
 [-0.62569396]]",-2030.0,958.0
323,"[[ 0.69924837]
 [ 0.34701205]
 [-0.62500748]]",-2105.0,1072.0
324,"[[ 0.69847888]
 [ 0.3542251 ]
 [-0.62181334]]",-2160.0,1163.0
325,"[[ 0.69748726]
 [ 0.33975495]
 [-0.63093431]]",-2191.0,1209.0
326,"[[ 0.69771246]
 [ 0.32620094]
 [-0.63780112]]",-2204.0,1224.0
327,"[[ 0.70447549]
 [ 0.35181288]
 [-0.61639435]]",-2242.0,1273.0
328,"[[ 0.70600029]
 [ 0.36163555]
 [-0.6089198 ]]",-2281.0,1325.0
329,"[[ 0.70969827]
 [ 0.35130454]
 [-0.61066643]]",-2311.0,1350.0
330,"[[ 0.71088425]
 [ 0.34724059]
 [-0.61161062]]",-2333.0,1363.0
331,"[[ 0.71148761]
 [ 0.36016106]
 [-0.60338164]]",-2364.0,1395.0
332,"[[ 0.70576789]
 [ 0.35098199]
 [-0.61538876]]",-2365.0,1399.0
333,"[[ 0.70294864]
 [ 0.35360597]
 [-0.61711103]]",-2361.0,1405.0
334,"[[ 0.70371175]
 [ 0.339503  ]
 [-0.62412137]]",-2351.0,1390.0
335,"[[ 0.70481785]
 [ 0.34557403]
 [-0.61952433]]",-2348.0,1386.0
336,"[[ 0.70561473]
 [ 0.35550773]
 [-0.61296175]]",-2353.0,1398.0
337,"[[ 0.70858941]
 [ 0.37109957]
 [-0.60015512]]",-2379.0,1433.0
338,"[[ 0.70856951]
 [ 0.36799508]
 [-0.6020871 ]]",-2398.0,1456.0
339,"[[ 0.70707358]
 [ 0.38531945]
 [-0.59293833]]",-2421.0,1497.0
340,"[[ 0.706895  ]
 [ 0.37384229]
 [-0.600451  ]]",-2425.0,1509.0
341,"[[ 0.70697931]
 [ 0.35193958]
 [-0.61344828]]",-2412.0,1484.0
342,"[[ 0.70491155]
 [ 0.34067019]
 [-0.62212823]]",-2389.0,1448.0
343,"[[ 0.70839542]
 [ 0.34378979]
 [-0.61642884]]",-2382.0,1427.0
344,"[[ 0.70744779]
 [ 0.33795311]
 [-0.62072967]]",-2371.0,1404.0
345,"[[ 0.70645368]
 [ 0.33648263]
 [-0.62265772]]",-2362.0,1385.0
346,"[[ 0.71071376]
 [ 0.35951163]
 [-0.60467953]]",-2380.0,1407.0
347,"[[ 0.71083975]
 [ 0.35314174]
 [-0.60827441]]",-2391.0,1414.0
348,"[[ 0.70866434]
 [ 0.35047556]
 [-0.61234119]]",-2392.0,1415.0
349,"[[ 0.70284716]
 [ 0.34423296]
 [-0.62250264]]",-2376.0,1402.0
350,"[[ 0.70430781]
 [ 0.35236875]
 [-0.61626843]]",-2369.0,1404.0
351,"[[ 0.70330995]
 [ 0.35105294]
 [-0.61815609]]",-2358.0,1402.0
352,"[[ 0.70563625]
 [ 0.36616047]
 [-0.60663333]]",-2370.0,1427.0
353,"[[ 0.70761368]
 [ 0.36342433]
 [-0.60597495]]",-2384.0,1443.0
354,"[[ 0.70816857]
 [ 0.37150712]
 [-0.60039965]]",-2402.0,1469.0
355,"[[ 0.70644063]
 [ 0.36489422]
 [-0.60646009]]",-2408.0,1476.0
356,"[[ 0.7079881 ]
 [ 0.36653888]
 [-0.60365727]]",-2420.0,1487.0
357,"[[ 0.70656914]
 [ 0.36996597]
 [-0.60322901]]",-2423.0,1496.0
358,"[[ 0.70531449]
 [ 0.35412107]
 [-0.6141089 ]]",-2405.0,1475.0
359,"[[ 0.70792034]
 [ 0.36411127]
 [-0.60520391]]",-2409.0,1478.0
360,"[[ 0.7062027 ]
 [ 0.36703201]
 [-0.60544632]]",-2413.0,1485.0
361,"[[ 0.69510515]
 [ 0.35941256]
 [-0.62261661]]",-2378.0,1469.0
362,"[[ 0.69873055]
 [ 0.36453987]
 [-0.61553741]]",-2364.0,1466.0
363,"[[ 0.70110256]
 [ 0.36100005]
 [-0.61492614]]",-2355.0,1460.0
364,"[[ 0.70009758]
 [ 0.35775756]
 [-0.61795866]]",-2339.0,1448.0
365,"[[ 0.70801138]
 [ 0.3590247 ]
 [-0.60812922]]",-2349.0,1448.0
366,"[[ 0.70761789]
 [ 0.36603152]
 [-0.60439875]]",-2360.0,1458.0
367,"[[ 0.70574973]
 [ 0.36407881]
 [-0.60775319]]",-2364.0,1461.0
368,"[[ 0.70348516]
 [ 0.36273325]
 [-0.61117364]]",-2360.0,1460.0
369,"[[ 0.70109494]
 [ 0.35945036]
 [-0.61584196]]",-2347.0,1453.0
370,"[[ 0.69753888]
 [ 0.37162327]
 [-0.61264643]]",-2338.0,1463.0
371,"[[ 0.68724625]
 [ 0.35794399]
 [-0.63211446]]",-2303.0,1445.0
372,"[[ 0.66456789]
 [ 0.30429611]
 [-0.68246128]]",-2195.0,1348.0
373,"[[ 0.6159097 ]
 [ 0.12219094]
 [-0.77828312]]",-1990.0,1079.0
374,"[[ 0.61904683]
 [ 0.14093551]
 [-0.77260481]]",-1845.0,899.0
375,"[[ 0.61078225]
 [ 0.12747728]
 [-0.78146951]]",-1725.0,754.0
376,"[[ 0.61428339]
 [ 0.12422709]
 [-0.7792455 ]]",-1642.0,646.0
377,"[[ 0.60787012]
 [ 0.13216244]
 [-0.78296042]]",-1571.0,573.0
378,"[[ 0.6040006 ]
 [ 0.11665005]
 [-0.78840093]]",-1514.0,506.0
379,"[[ 0.6076935 ]
 [ 0.13053525]
 [-0.78337039]]",-1482.0,470.0
380,"[[ 0.60961705]
 [ 0.12918815]
 [-0.78209812]]",-1458.0,442.0
381,"[[ 0.61944187]
 [ 0.15247459]
 [-0.77009303]]",-1458.0,445.0
382,"[[ 0.61864357]
 [ 0.14502403]
 [-0.77217107]]",-1457.0,441.0
383,"[[ 0.62286228]
 [ 0.15641493]
 [-0.76653568]]",-1462.0,449.0
384,"[[ 0.62044802]
 [ 0.13674375]
 [-0.77223403]]",-1465.0,437.0
385,"[[ 0.62617123]
 [ 0.145087  ]
 [-0.76606746]]",-1478.0,437.0
386,"[[ 0.62292563]
 [ 0.14599721]
 [-0.76853658]]",-1482.0,436.0
387,"[[ 0.62249199]
 [ 0.14050649]
 [-0.76991016]]",-1484.0,431.0
388,"[[ 0.62190578]
 [ 0.13995732]
 [-0.77048371]]",-1485.0,427.0
389,"[[ 0.62578546]
 [ 0.16346715]
 [-0.76267362]]",-1493.0,446.0
390,"[[ 0.62996908]
 [ 0.16848292]
 [-0.75812431]]",-1505.0,465.0
391,"[[ 0.62888976]
 [ 0.16662961]
 [-0.75942889]]",-1511.0,477.0
392,"[[ 0.62973702]
 [ 0.17794805]
 [-0.75615195]]",-1518.0,496.0
393,"[[ 0.62877588]
 [ 0.17955834]
 [-0.75657101]]",-1522.0,512.0
394,"[[ 0.62427067]
 [ 0.16387448]
 [-0.76382674]]",-1517.0,509.0
395,"[[ 0.62948596]
 [ 0.16664152]
 [-0.75893217]]",-1523.0,509.0
396,"[[ 0.63064779]
 [ 0.1761018 ]
 [-0.75582506]]",-1530.0,519.0
397,"[[ 0.62280695]
 [ 0.15928805]
 [-0.76598878]]",-1522.0,510.0
398,"[[ 0.61247653]
 [ 0.12857625]
 [-0.77996195]]",-1497.0,473.0
399,"[[ 0.61043336]
 [ 0.11228555]
 [-0.78406828]]",-1475.0,431.0
400,"[[ 0.6124867 ]
 [ 0.11766714]
 [-0.78167415]]",-1462.0,406.0
401,"[[ 0.60978496]
 [ 0.10474705]
 [-0.78561464]]",-1447.0,375.0
402,"[[ 0.61563834]
 [ 0.11360818]
 [-0.77979652]]",-1446.0,362.0
403,"[[ 0.61388595]
 [ 0.10134768]
 [-0.78286186]]",-1443.0,341.0
404,"[[ 0.62302205]
 [ 0.11286813]
 [-0.77401829]]",-1455.0,337.0
405,"[[ 0.6230905 ]
 [ 0.10542156]
 [-0.7750126 ]]",-1466.0,328.0
406,"[[ 0.62312874]
 [ 0.12144113]
 [-0.77263357]]",-1478.0,336.0
407,"[[ 0.61216347]
 [ 0.10026271]
 [-0.78434895]]",-1466.0,321.0
408,"[[ 0.61588945]
 [ 0.12199362]
 [-0.7783301 ]]",-1461.0,330.0
409,"[[ 0.6100677 ]
 [ 0.09485094]
 [-0.78665157]]",-1449.0,312.0
410,"[[ 0.6096719 ]
 [ 0.09486049]
 [-0.78695722]]",-1442.0,299.0
411,"[[ 0.61144024]
 [ 0.09194756]
 [-0.78593033]]",-1440.0,288.0
412,"[[ 0.61164812]
 [ 0.11525395]
 [-0.78268966]]",-1440.0,300.0
413,"[[ 0.61467696]
 [ 0.11096893]
 [-0.78093414]]",-1445.0,306.0
414,"[[ 0.61948974]
 [ 0.13028536]
 [-0.77411769]]",-1453.0,328.0
415,"[[ 0.61025948]
 [ 0.08794072]
 [-0.7873054 ]]",-1441.0,304.0
416,"[[ 0.60123628]
 [ 0.07046609]
 [-0.7959582 ]]",-1421.0,271.0
417,"[[ 0.60472145]
 [ 0.07447097]
 [-0.79294769]]",-1414.0,251.0
418,"[[ 0.60119158]
 [ 0.07280768]
 [-0.7957812 ]]",-1402.0,235.0
419,"[[ 0.61583253]
 [ 0.11892707]
 [-0.77884957]]",-1415.0,264.0
420,"[[ 0.61470579]
 [ 0.10627996]
 [-0.78156341]]",-1422.0,274.0
421,"[[ 0.62469064]
 [ 0.1358491 ]
 [-0.76896464]]",-1444.0,310.0
422,"[[ 0.62698155]
 [ 0.15017333]
 [-0.76442273]]",-1464.0,349.0
423,"[[ 0.62126115]
 [ 0.13605604]
 [-0.77170158]]",-1470.0,364.0
424,"[[ 0.6220409 ]
 [ 0.13830739]
 [-0.77067255]]",-1476.0,378.0
425,"[[ 0.62834588]
 [ 0.16871933]
 [-0.7594177 ]]",-1496.0,418.0
426,"[[ 0.63400261]
 [ 0.20529544]
 [-0.74558331]]",-1525.0,483.0
427,"[[ 0.63186525]
 [ 0.19754629]
 [-0.749481  ]]",-1542.0,523.0
428,"[[ 0.62876464]
 [ 0.18637492]
 [-0.75493007]]",-1548.0,540.0
429,"[[ 0.63763957]
 [ 0.21135815]
 [-0.74077224]]",-1569.0,579.0
430,"[[ 0.6366257 ]
 [ 0.19774523]
 [-0.74538886]]",-1578.0,592.0
431,"[[ 0.64462844]
 [ 0.2284878 ]
 [-0.72955295]]",-1607.0,636.0
432,"[[ 0.64155586]
 [ 0.22542497]
 [-0.73320506]]",-1622.0,664.0
433,"[[ 0.6442753 ]
 [ 0.24241996]
 [-0.72535639]]",-1645.0,704.0
434,"[[ 0.64292616]
 [ 0.25120427]
 [-0.72356228]]",-1657.0,740.0
435,"[[ 0.64290383]
 [ 0.25157332]
 [-0.72345389]]",-1664.0,765.0
436,"[[ 0.65105447]
 [ 0.25854576]
 [-0.71364009]]",-1684.0,794.0
437,"[[ 0.64635376]
 [ 0.25053686]
 [-0.72073442]]",-1686.0,805.0
438,"[[ 0.64867721]
 [ 0.25037039]
 [-0.71870199]]",-1693.0,814.0
439,"[[ 0.64207152]
 [ 0.23586847]
 [-0.72945885]]",-1683.0,802.0
440,"[[ 0.64477216]
 [ 0.24505074]
 [-0.72402969]]",-1679.0,804.0
441,"[[ 0.6586388 ]
 [ 0.29695299]
 [-0.69138546]]",-1723.0,868.0
442,"[[ 0.65400646]
 [ 0.27695383]
 [-0.70396884]]",-1743.0,893.0
443,"[[ 0.65031028]
 [ 0.26016971]
 [-0.71372842]]",-1746.0,891.0
444,"[[ 0.64228542]
 [ 0.23389897]
 [-0.72990459]]",-1729.0,860.0
445,"[[ 0.64408529]
 [ 0.22565736]
 [-0.73091237]]",-1721.0,830.0
446,"[[ 0.65143855]
 [ 0.23199923]
 [-0.72236014]]",-1729.0,817.0
447,"[[ 0.65727575]
 [ 0.25140504]
 [-0.71048159]]",-1750.0,830.0
448,"[[ 0.65602434]
 [ 0.2578309 ]
 [-0.7093344 ]]",-1762.0,845.0
449,"[[ 0.64694555]
 [ 0.24386809]
 [-0.72248862]]",-1751.0,838.0
450,"[[ 0.64108034]
 [ 0.22649289]
 [-0.73329187]]",-1731.0,813.0
451,"[[ 0.64542941]
 [ 0.24481855]
 [-0.72352246]]",-1723.0,814.0
452,"[[ 0.64904311]
 [ 0.24845051]
 [-0.71903781]]",-1728.0,820.0
453,"[[ 0.65227127]
 [ 0.24432775]
 [-0.7175278 ]]",-1739.0,822.0
454,"[[ 0.63902672]
 [ 0.1923163 ]
 [-0.74475452]]",-1711.0,767.0
455,"[[ 0.65248375]
 [ 0.23827033]
 [-0.71936931]]",-1721.0,776.0
456,"[[ 0.64890098]
 [ 0.23016894]
 [-0.72522395]]",-1716.0,772.0
457,"[[ 0.64567134]
 [ 0.23871791]
 [-0.72534287]]",-1714.0,779.0
458,"[[ 0.63789739]
 [ 0.22315516]
 [-0.73708119]]",-1696.0,766.0
459,"[[ 0.63665557]
 [ 0.22021857]
 [-0.7390355 ]]",-1685.0,754.0
460,"[[ 0.63604847]
 [ 0.21588339]
 [-0.74083514]]",-1673.0,740.0
461,"[[ 0.63733208]
 [ 0.23283075]
 [-0.73457312]]",-1668.0,746.0
462,"[[ 0.63703591]
 [ 0.23048706]
 [-0.73556846]]",-1662.0,748.0
463,"[[ 0.63134633]
 [ 0.21240286]
 [-0.74584639]]",-1642.0,728.0
464,"[[ 0.6352996 ]
 [ 0.23115086]
 [-0.73686071]]",-1640.0,735.0
465,"[[ 0.6408678 ]
 [ 0.2323482 ]
 [-0.73164389]]",-1648.0,743.0
466,"[[ 0.6353613 ]
 [ 0.23576272]
 [-0.73534479]]",-1643.0,750.0
467,"[[ 0.63703856]
 [ 0.22494886]
 [-0.7372787 ]]",-1642.0,745.0
468,"[[ 0.63652591]
 [ 0.21623796]
 [-0.74032149]]",-1640.0,734.0
469,"[[ 0.64488354]
 [ 0.22401494]
 [-0.73071371]]",-1659.0,737.0
470,"[[ 0.64991577]
 [ 0.23354574]
 [-0.72323293]]",-1680.0,749.0
471,"[[ 0.64531387]
 [ 0.22178147]
 [-0.73101504]]",-1683.0,743.0
472,"[[ 0.64169219]
 [ 0.209457  ]
 [-0.73780682]]",-1676.0,726.0
473,"[[ 0.64288064]
 [ 0.23024455]
 [-0.73054222]]",-1673.0,734.0
474,"[[ 0.67717716]
 [ 0.27140603]
 [-0.68393703]]",-1750.0,797.0
475,"[[ 0.77325414]
 [ 0.29922614]
 [-0.55905434]]",-2070.0,935.0
476,"[[ 0.82070683]
 [ 0.28550005]
 [-0.49490404]]",-2494.0,1066.0
477,"[[ 0.82346821]
 [ 0.32063451]
 [-0.46807438]]",-2873.0,1235.0
478,"[[ 0.82900995]
 [ 0.28883724]
 [-0.47886904]]",-3134.0,1304.0
479,"[[ 0.83318319]
 [ 0.30870151]
 [-0.45881276]]",-3382.0,1401.0
480,"[[ 0.83445388]
 [ 0.32257015]
 [-0.44680558]]",-3595.0,1505.0
481,"[[ 0.82799478]
 [ 0.37253768]
 [-0.41909465]]",-3817.0,1692.0
482,"[[ 0.83407178]
 [ 0.34996018]
 [-0.42644126]]",-3972.0,1785.0
483,"[[ 0.83228976]
 [ 0.36279823]
 [-0.41913148]]",-4105.0,1882.0
484,"[[ 0.83505224]
 [ 0.34853373]
 [-0.42569001]]",-4181.0,1919.0
485,"[[ 0.83524562]
 [ 0.3739536 ]
 [-0.40314199]]",-4316.0,2022.0
486,"[[ 0.83302603]
 [ 0.38899275]
 [-0.39338564]]",-4447.0,2140.0
487,"[[ 0.83839569]
 [ 0.39169773]
 [-0.3790324 ]]",-4607.0,2256.0
488,"[[ 0.8342423 ]
 [ 0.40352513]
 [-0.37577554]]",-4724.0,2366.0
489,"[[ 0.83115535]
 [ 0.40982805]
 [-0.37579484]]",-4806.0,2459.0
490,"[[ 0.84219192]
 [ 0.3912549 ]
 [-0.37098837]]",-4908.0,2503.0
491,"[[ 0.83226722]
 [ 0.41655653]
 [-0.36580312]]",-4984.0,2592.0
492,"[[ 0.83719419]
 [ 0.40615295]
 [-0.36625903]]",-5046.0,2636.0
493,"[[ 0.84755075]
 [ 0.36369292]
 [-0.3865038 ]]",-5024.0,2552.0
494,"[[ 0.85653742]
 [ 0.33524062]
 [-0.39237402]]",-5007.0,2434.0
495,"[[ 0.8473097 ]
 [ 0.35994642]
 [-0.3905187 ]]",-4988.0,2395.0
496,"[[ 0.84894061]
 [ 0.36731718]
 [-0.37997096]]",-5019.0,2397.0
497,"[[ 0.84515974]
 [ 0.37000843]
 [-0.38574443]]",-5012.0,2394.0
498,"[[ 0.8511579 ]
 [ 0.36685669]
 [-0.37542828]]",-5065.0,2406.0
499,"[[ 0.85348489]
 [ 0.35493659]
 [-0.38155413]]",-5083.0,2383.0
500,"[[ 0.86271306]
 [ 0.32766038]
 [-0.38518157]]",-5096.0,2311.0
501,"[[ 0.8499781 ]
 [ 0.35010561]
 [-0.39365378]]",-5054.0,2286.0
502,"[[ 0.85366826]
 [ 0.33433427]
 [-0.39933833]]",-5011.0,2234.0
503,"[[ 0.84765491]
 [ 0.35393133]
 [-0.39523888]]",-4986.0,2235.0
504,"[[ 0.84147225]
 [ 0.37273065]
 [-0.39114744]]",-4968.0,2275.0
505,"[[ 0.83187446]
 [ 0.39090593]
 [-0.39392566]]",-4924.0,2329.0
506,"[[ 0.83315163]
 [ 0.39411591]
 [-0.38798326]]",-4912.0,2382.0
507,"[[ 0.83832882]
 [ 0.38960068]
 [-0.38133463]]",-4936.0,2425.0
508,"[[ 0.83790366]
 [ 0.38533824]
 [-0.38656422]]",-4930.0,2439.0
509,"[[ 0.84409399]
 [ 0.34111094]
 [-0.41370117]]",-4840.0,2333.0
510,"[[ 0.83377811]
 [ 0.37863083]
 [-0.40181185]]",-4815.0,2343.0
511,"[[ 0.84726487]
 [ 0.35019193]
 [-0.39938434]]",-4818.0,2302.0
512,"[[ 0.85014965]
 [ 0.32809745]
 [-0.41182235]]",-4781.0,2216.0
513,"[[ 0.84454786]
 [ 0.38024468]
 [-0.3770317 ]]",-4872.0,2296.0
514,"[[ 0.8390086 ]
 [ 0.37492768]
 [-0.39432702]]",-4865.0,2316.0
515,"[[ 0.84144168]
 [ 0.36846967]
 [-0.39522906]]",-4861.0,2319.0
516,"[[ 0.84306891]
 [ 0.3761241 ]
 [-0.38440276]]",-4897.0,2350.0
517,"[[ 0.84899478]
 [ 0.36010211]
 [-0.3866967 ]]",-4927.0,2341.0
518,"[[ 0.84930679]
 [ 0.36780217]
 [-0.37868132]]",-4983.0,2363.0
519,"[[ 0.84877179]
 [ 0.37344958]
 [-0.37432855]]",-5037.0,2396.0
520,"[[ 0.85139005]
 [ 0.35818883]
 [-0.38319152]]",-5047.0,2377.0
521,"[[ 0.84980789]
 [ 0.36207309]
 [-0.38305303]]",-5051.0,2370.0
522,"[[ 0.85534716]
 [ 0.33000281]
 [-0.39934871]]",-4997.0,2282.0
523,"[[ 0.85413139]
 [ 0.34992491]
 [-0.38472345]]",-5017.0,2276.0
524,"[[ 0.81451518]
 [ 0.39194589]
 [-0.42771889]]",-4818.0,2279.0
525,"[[ 0.76827885]
 [ 0.34418521]
 [-0.53970747]]",-4345.0,2090.0
526,"[[ 0.73622489]
 [ 0.34574662]
 [-0.58174925]]",-3892.0,1923.0
527,"[[ 0.72084593]
 [ 0.3280281 ]
 [-0.61055607]]",-3504.0,1763.0
528,"[[ 0.72026556]
 [ 0.31897443]
 [-0.61601366]]",-3213.0,1632.0
529,"[[ 0.70491118]
 [ 0.28834313]
 [-0.64804203]]",-2942.0,1486.0
530,"[[ 0.70643361]
 [ 0.28977169]
 [-0.64574292]]",-2750.0,1382.0
531,"[[ 0.70272078]
 [ 0.31720246]
 [-0.63684072]]",-2619.0,1342.0
532,"[[ 0.6958636 ]
 [ 0.30003546]
 [-0.65249718]]",-2497.0,1285.0
533,"[[ 0.69128867]
 [ 0.29066804]
 [-0.66153766]]",-2391.0,1228.0
534,"[[ 0.69017658]
 [ 0.27795864]
 [-0.66812819]]",-2304.0,1170.0
535,"[[ 0.69345565]
 [ 0.28114792]
 [-0.66338158]]",-2248.0,1134.0
536,"[[ 0.69285551]
 [ 0.27437214]
 [-0.66683669]]",-2204.0,1098.0
537,"[[ 0.6904552 ]
 [ 0.26566703]
 [-0.67282438]]",-2164.0,1061.0
538,"[[ 0.69102192]
 [ 0.28413551]
 [-0.66464706]]",-2146.0,1057.0
539,"[[ 0.69316745]
 [ 0.28934905]
 [-0.66014847]]",-2141.0,1062.0
540,"[[ 0.69193507]
 [ 0.28087038]
 [-0.66508472]]",-2131.0,1054.0
541,"[[ 0.69408523]
 [ 0.28764047]
 [-0.65993079]]",-2127.0,1057.0
542,"[[ 0.69641759]
 [ 0.2908465 ]
 [-0.65605705]]",-2132.0,1065.0
543,"[[ 0.69556439]
 [ 0.29069992]
 [-0.65702643]]",-2133.0,1070.0
544,"[[ 0.6935855 ]
 [ 0.26873887]
 [-0.66837009]]",-2118.0,1045.0
545,"[[ 0.69168585]
 [ 0.28602394]
 [-0.66314478]]",-2109.0,1046.0
546,"[[ 0.6798862 ]
 [ 0.25326962]
 [-0.68819275]]",-2065.0,1004.0
547,"[[ 0.6831623 ]
 [ 0.28039211]
 [-0.67429187]]",-2048.0,1005.0
548,"[[ 0.68274616]
 [ 0.24177603]
 [-0.68949404]]",-2022.0,962.0
549,"[[ 0.67902239]
 [ 0.22871691]
 [-0.69757951]]",-1992.0,916.0
550,"[[ 0.68102108]
 [ 0.22286486]
 [-0.6975253 ]]",-1974.0,877.0
551,"[[ 0.67619648]
 [ 0.22765727]
 [-0.70066432]]",-1953.0,852.0
552,"[[ 0.68744545]
 [ 0.25775117]
 [-0.67895735]]",-1967.0,871.0
553,"[[ 0.69303364]
 [ 0.26457284]
 [-0.67060091]]",-1995.0,895.0
554,"[[ 0.69649717]
 [ 0.27090481]
 [-0.66445637]]",-2026.0,922.0
555,"[[ 0.69835641]
 [ 0.26430859]
 [-0.6651611 ]]",-2047.0,934.0
556,"[[ 0.69855452]
 [ 0.26846817]
 [-0.66328457]]",-2065.0,948.0
557,"[[ 0.69920599]
 [ 0.27182085]
 [-0.66122947]]",-2084.0,963.0
558,"[[ 0.69938719]
 [ 0.26710941]
 [-0.66295559]]",-2096.0,969.0
559,"[[ 0.69301688]
 [ 0.25895358]
 [-0.67280803]]",-2083.0,959.0
560,"[[ 0.68459309]
 [ 0.22282992]
 [-0.69403108]]",-2045.0,909.0
561,"[[ 0.68760836]
 [ 0.23770339]
 [-0.68606985]]",-2026.0,889.0
562,"[[ 0.69190721]
 [ 0.26520874]
 [-0.67151227]]",-2032.0,907.0
563,"[[ 0.69154913]
 [ 0.28190241]
 [-0.66504949]]",-2043.0,941.0
564,"[[ 0.68932602]
 [ 0.2779555 ]
 [-0.66900701]]",-2046.0,960.0
565,"[[ 0.69181025]
 [ 0.29585858]
 [-0.65868527]]",-2062.0,997.0
566,"[[ 0.69185121]
 [ 0.32442639]
 [-0.64504994]]",-2091.0,1062.0
567,"[[ 0.68945802]
 [ 0.31943141]
 [-0.65008554]]",-2107.0,1102.0
568,"[[ 0.68688146]
 [ 0.32621628]
 [-0.64944346]]",-2117.0,1140.0
569,"[[ 0.68259507]
 [ 0.30974182]
 [-0.66190934]]",-2106.0,1143.0
570,"[[ 0.68264713]
 [ 0.29707282]
 [-0.6676381 ]]",-2092.0,1129.0
571,"[[ 0.69059916]
 [ 0.30622888]
 [-0.65520735]]",-2103.0,1135.0
572,"[[ 0.69240091]
 [ 0.32222096]
 [-0.64556535]]",-2119.0,1158.0
573,"[[ 0.69286953]
 [ 0.32446069]
 [-0.64393872]]",-2133.0,1179.0
574,"[[ 0.69078842]
 [ 0.31871941]
 [-0.6490218 ]]",-2141.0,1188.0
575,"[[ 0.6857072 ]
 [ 0.30195252]
 [-0.66229171]]",-2125.0,1169.0
576,"[[ 0.69206107]
 [ 0.30481088]
 [-0.65432546]]",-2129.0,1162.0
577,"[[ 0.68714167]
 [ 0.27651805]
 [-0.6718438 ]]",-2105.0,1119.0
578,"[[ 0.6797973 ]
 [ 0.30175143]
 [-0.66844724]]",-2078.0,1112.0
579,"[[ 0.66279448]
 [ 0.2922221 ]
 [-0.6894271 ]]",-2022.0,1090.0
580,"[[ 0.66490219]
 [ 0.30818034]
 [-0.68038956]]",-1994.0,1094.0
581,"[[ 0.66530266]
 [ 0.3664964 ]
 [-0.65042506]]",-2004.0,1173.0
582,"[[ 0.66246259]
 [ 0.33761663]
 [-0.66869899]]",-1989.0,1189.0
583,"[[ 0.6636659 ]
 [ 0.35020327]
 [-0.66098809]]",-1991.0,1221.0
584,"[[ 0.66370363]
 [ 0.33189568]
 [-0.67033033]]",-1989.0,1223.0
585,"[[ 0.66139414]
 [ 0.31740043]
 [-0.67956954]]",-1971.0,1203.0
586,"[[ 0.65691983]
 [ 0.31228095]
 [-0.68624846]]",-1947.0,1180.0
587,"[[ 0.65710966]
 [ 0.32455486]
 [-0.68034626]]",-1931.0,1177.0
588,"[[ 0.65898203]
 [ 0.32368373]
 [-0.67894884]]",-1926.0,1175.0
589,"[[ 0.66471167]
 [ 0.34411856]
 [-0.66312956]]",-1946.0,1205.0
590,"[[ 0.661957  ]
 [ 0.32042177]
 [-0.67760078]]",-1946.0,1195.0
591,"[[ 0.66409733]
 [ 0.31695148]
 [-0.67713846]]",-1948.0,1186.0
592,"[[ 0.65974042]
 [ 0.32114139]
 [-0.67941945]]",-1943.0,1181.0
593,"[[ 0.6600197 ]
 [ 0.3299196 ]
 [-0.67492745]]",-1947.0,1190.0
