frame,res,X,Y
297,"[[ 0.55358588]
 [ 0.07631948]
 [-0.82928765]]",-1201.0,111.0
298,"[[ 0.55454708]
 [ 0.07917327]
 [-0.82837741]]",-1208.0,124.0
299,"[[ 0.55530347]
 [ 0.07775693]
 [-0.82800478]]",-1213.0,132.0
300,"[[ 0.55892939]
 [ 0.07714055]
 [-0.82561933]]",-1224.0,138.0
301,"[[ 0.55366679]
 [ 0.06490835]
 [-0.83020479]]",-1223.0,132.0
302,"[[ 0.54490317]
 [ 0.05399746]
 [-0.83675851]]",-1213.0,118.0
303,"[[ 0.54737712]
 [ 0.0552324 ]
 [-0.83506148]]",-1208.0,110.0
304,"[[ 0.54228926]
 [ 0.05042964]
 [-0.83867706]]",-1195.0,99.0
305,"[[ 0.54616754]
 [ 0.05856212]
 [-0.83562641]]",-1192.0,98.0
306,"[[ 0.53378723]
 [ 0.02005767]
 [-0.84538091]]",-1175.0,65.0
307,"[[ 0.53741598]
 [ 0.02572716]
 [-0.84292477]]",-1166.0,47.0
308,"[[ 0.53015092]
 [ 0.01135031]
 [-0.84782733]]",-1150.0,22.0
309,"[[ 0.54258126]
 [ 0.03604371]
 [-0.83922966]]",-1151.0,24.0
310,"[[ 0.54315622]
 [ 0.03707302]
 [-0.8388128 ]]",-1153.0,26.0
311,"[[ 0.54529615]
 [ 0.04045496]
 [-0.83726669]]",-1156.0,30.0
312,"[[ 0.54024572]
 [ 0.03352166]
 [-0.84083938]]",-1153.0,28.0
313,"[[ 0.54908685]
 [ 0.04816022]
 [-0.83437655]]",-1163.0,38.0
314,"[[ 0.55082259]
 [ 0.05719155]
 [-0.83266056]]",-1174.0,54.0
315,"[[ 0.54474566]
 [ 0.04038056]
 [-0.83762854]]",-1173.0,51.0
316,"[[ 0.55457419]
 [ 0.07046025]
 [-0.82914584]]",-1185.0,74.0
317,"[[ 0.55081408]
 [ 0.07080479]
 [-0.83161922]]",-1191.0,91.0
318,"[[ 0.55702426]
 [ 0.08614925]
 [-0.82601591]]",-1203.0,116.0
319,"[[ 0.55651706]
 [ 0.07633578]
 [-0.82732195]]",-1211.0,127.0
320,"[[ 0.55453753]
 [ 0.06428501]
 [-0.82967196]]",-1213.0,125.0
321,"[[ 0.54716076]
 [ 0.05082634]
 [-0.83548296]]",-1205.0,112.0
322,"[[ 0.54728028]
 [ 0.04638749]
 [-0.8356629 ]]",-1202.0,99.0
323,"[[ 0.54659799]
 [ 0.03553678]
 [-0.83664077]]",-1199.0,81.0
324,"[[ 0.55034591]
 [ 0.05082293]
 [-0.83338851]]",-1201.0,80.0
325,"[[ 0.54882277]
 [ 0.06701864]
 [-0.8332479 ]]",-1201.0,93.0
326,"[[ 0.54343802]
 [ 0.04857675]
 [-0.83804261]]",-1198.0,88.0
327,"[[ 0.55546009]
 [ 0.07928036]
 [-0.82775523]]",-1211.0,110.0
328,"[[ 0.54843122]
 [ 0.07017219]
 [-0.8332461 ]]",-1210.0,117.0
329,"[[ 0.5389807 ]
 [ 0.04350119]
 [-0.84119406]]",-1195.0,101.0
330,"[[ 0.54712246]
 [ 0.06471065]
 [-0.83454751]]",-1196.0,107.0
331,"[[ 0.53940891]
 [ 0.03318665]
 [-0.84138972]]",-1190.0,85.0
332,"[[ 0.54772925]
 [ 0.05570068]
 [-0.83479944]]",-1198.0,88.0
333,"[[ 0.54491265]
 [ 0.04613064]
 [-0.83722289]]",-1201.0,82.0
334,"[[ 0.54779032]
 [ 0.04606247]
 [-0.83534664]]",-1203.0,78.0
335,"[[ 0.64182332]
 [ 0.22968058]
 [-0.73164859]]",-1359.0,254.0
336,"[[ 0.70628923]
 [ 0.25181661]
 [-0.66162219]]",-1604.0,429.0
337,"[[ 0.7215226 ]
 [ 0.22489804]
 [-0.65484808]]",-1800.0,529.0
338,"[[ 0.72283698]
 [ 0.21986612]
 [-0.65510731]]",-1943.0,597.0
339,"[[ 0.72791616]
 [ 0.2414338 ]
 [-0.64175368]]",-2066.0,673.0
340,"[[ 0.72102635]
 [ 0.22133947]
 [-0.65660478]]",-2140.0,704.0
341,"[[ 0.73547503]
 [ 0.2334621 ]
 [-0.63605969]]",-2235.0,748.0
342,"[[ 0.73638709]
 [ 0.22773601]
 [-0.63707956]]",-2301.0,772.0
343,"[[ 0.73590731]
 [ 0.23403002]
 [-0.6353506 ]]",-2348.0,797.0
344,"[[ 0.73708047]
 [ 0.22421849]
 [-0.63752526]]",-2380.0,804.0
345,"[[ 0.71888527]
 [ 0.15431731]
 [-0.67778325]]",-2345.0,725.0
346,"[[ 0.71033445]
 [ 0.12825311]
 [-0.692081  ]]",-2296.0,637.0
347,"[[ 0.71705083]
 [ 0.14326078]
 [-0.68213962]]",-2275.0,591.0
348,"[[ 0.72117942]
 [ 0.16163577]
 [-0.67362759]]",-2274.0,577.0
349,"[[ 0.73040383]
 [ 0.22461588]
 [-0.64502555]]",-2312.0,642.0
350,"[[ 0.74439753]
 [ 0.23966038]
 [-0.62324572]]",-2381.0,713.0
351,"[[ 0.74496738]
 [ 0.22886988]
 [-0.62661167]]",-2428.0,752.0
352,"[[ 0.74442407]
 [ 0.233802  ]
 [-0.62543539]]",-2464.0,787.0
353,"[[ 0.75062054]
 [ 0.28143212]
 [-0.59779994]]",-2532.0,877.0
354,"[[ 0.74558015]
 [ 0.29307871]
 [-0.59851074]]",-2572.0,956.0
355,"[[ 0.74274043]
 [ 0.28344792]
 [-0.60662503]]",-2584.0,996.0
356,"[[ 0.73016696]
 [ 0.1993027 ]
 [-0.65355539]]",-2524.0,916.0
357,"[[ 0.74752501]
 [ 0.22992878]
 [-0.62316861]]",-2535.0,901.0
358,"[[ 0.73317404]
 [ 0.19848992]
 [-0.65042877]]",-2496.0,847.0
359,"[[ 0.74184781]
 [ 0.22401977]
 [-0.63204191]]",-2494.0,840.0
360,"[[ 0.7379175 ]
 [ 0.20840213]
 [-0.64190834]]",-2477.0,815.0
361,"[[ 0.74185101]
 [ 0.23840035]
 [-0.62675541]]",-2488.0,835.0
362,"[[ 0.73241595]
 [ 0.22396941]
 [-0.64296545]]",-2470.0,829.0
363,"[[ 0.73264411]
 [ 0.23417746]
 [-0.63905675]]",-2462.0,836.0
364,"[[ 0.74463004]
 [ 0.2476239 ]
 [-0.61984555]]",-2498.0,865.0
365,"[[ 0.72712961]
 [ 0.19833664]
 [-0.65722531]]",-2458.0,819.0
366,"[[ 0.72874919]
 [ 0.19984757]
 [-0.6549699 ]]",-2434.0,788.0
367,"[[ 0.73118466]
 [ 0.17076136]
 [-0.66046162]]",-2412.0,733.0
368,"[[ 0.73236948]
 [ 0.21471648]
 [-0.64616698]]",-2412.0,743.0
369,"[[ 0.73948767]
 [ 0.21575995]
 [-0.63765636]]",-2428.0,755.0
370,"[[ 0.74030655]
 [ 0.23371975]
 [-0.63033427]]",-2446.0,784.0
371,"[[ 0.73389657]
 [ 0.16465275]
 [-0.65900326]]",-2423.0,723.0
372,"[[ 0.74738442]
 [ 0.1848369 ]
 [-0.63816287]]",-2446.0,707.0
373,"[[ 0.7327462 ]
 [ 0.14563282]
 [-0.6647361 ]]",-2412.0,647.0
374,"[[ 0.73026922]
 [ 0.12577424]
 [-0.67148173]]",-2375.0,580.0
375,"[[ 0.7183954 ]
 [ 0.1231428 ]
 [-0.68464874]]",-2324.0,527.0
376,"[[ 0.710025  ]
 [ 0.09099705]
 [-0.69827218]]",-2262.0,454.0
377,"[[ 0.72184457]
 [ 0.13527482]
 [-0.67870549]]",-2248.0,448.0
378,"[[ 0.71423862]
 [ 0.10086844]
 [-0.69259567]]",-2222.0,407.0
379,"[[ 0.71631136]
 [ 0.10655102]
 [-0.68959765]]",-2206.0,383.0
380,"[[ 0.71618958]
 [ 0.10461237]
 [-0.69002083]]",-2195.0,364.0
381,"[[ 0.71949017]
 [ 0.14967204]
 [-0.678183  ]]",-2204.0,398.0
382,"[[ 0.71754343]
 [ 0.15871955]
 [-0.67818841]]",-2212.0,432.0
383,"[[ 0.71691789]
 [ 0.14298284]
 [-0.68233763]]",-2208.0,440.0
384,"[[ 0.70904566]
 [ 0.12830376]
 [-0.69339195]]",-2188.0,429.0
385,"[[ 0.71782071]
 [ 0.17586038]
 [-0.67365166]]",-2202.0,473.0
386,"[[ 0.71961464]
 [ 0.17303466]
 [-0.67246842]]",-2212.0,501.0
387,"[[ 0.70171694]
 [ 0.1113221 ]
 [-0.703705  ]]",-2169.0,455.0
388,"[[ 0.69087058]
 [ 0.06971042]
 [-0.71960982]]",-2109.0,378.0
389,"[[ 0.70610473]
 [ 0.11182643]
 [-0.69922168]]",-2104.0,366.0
390,"[[ 0.70136315]
 [ 0.08600413]
 [-0.70759665]]",-2087.0,331.0
391,"[[ 0.71952749]
 [ 0.13538992]
 [-0.68113858]]",-2118.0,357.0
392,"[[ 0.71649593]
 [ 0.11528562]
 [-0.68799913]]",-2133.0,356.0
393,"[[ 0.70964798]
 [ 0.10565727]
 [-0.69658903]]",-2134.0,344.0
394,"[[ 0.7284205 ]
 [ 0.16894467]
 [-0.66397385]]",-2182.0,406.0
395,"[[ 0.72819264]
 [ 0.18483934]
 [-0.65997719]]",-2220.0,468.0
396,"[[ 0.72513173]
 [ 0.17908207]
 [-0.66491623]]",-2240.0,506.0
397,"[[ 0.72562383]
 [ 0.21998012]
 [-0.65198067]]",-2272.0,580.0
398,"[[ 0.73053515]
 [ 0.23141957]
 [-0.64246664]]",-2310.0,650.0
399,"[[ 0.7201945 ]
 [ 0.21111014]
 [-0.66087245]]",-2310.0,675.0
400,"[[ 0.72416301]
 [ 0.23364421]
 [-0.64884384]]",-2328.0,721.0
401,"[[ 0.72099598]
 [ 0.25093469]
 [-0.64590756]]",-2344.0,775.0
402,"[[ 0.71975419]
 [ 0.23301391]
 [-0.65395598]]",-2347.0,793.0
403,"[[ 0.72122811]
 [ 0.23223872]
 [-0.65260646]]",-2354.0,807.0
404,"[[ 0.72174095]
 [ 0.24519993]
 [-0.6472766 ]]",-2368.0,833.0
405,"[[ 0.7263967 ]
 [ 0.2614193 ]
 [-0.63561607]]",-2393.0,873.0
406,"[[ 0.72642055]
 [ 0.26616395]
 [-0.63361655]]",-2416.0,909.0
407,"[[ 0.72944871]
 [ 0.27829717]
 [-0.62486419]]",-2446.0,952.0
408,"[[ 0.73206838]
 [ 0.27881259]
 [-0.62156209]]",-2473.0,986.0
409,"[[ 0.71338052]
 [ 0.19102044]
 [-0.67423989]]",-2410.0,895.0
410,"[[ 0.71870359]
 [ 0.21437079]
 [-0.66144562]]",-2387.0,858.0
411,"[[ 0.72497444]
 [ 0.25223404]
 [-0.64092905]]",-2404.0,880.0
412,"[[ 0.72223716]
 [ 0.2296198 ]
 [-0.65241722]]",-2398.0,867.0
413,"[[ 0.72752237]
 [ 0.22947401]
 [-0.64657009]]",-2401.0,858.0
414,"[[ 0.72132756]
 [ 0.20359819]
 [-0.6619927 ]]",-2380.0,820.0
415,"[[ 0.7257981 ]
 [ 0.21210287]
 [-0.65439246]]",-2374.0,803.0
416,"[[ 0.7253996 ]
 [ 0.19665326]
 [-0.65963848]]",-2360.0,770.0
417,"[[ 0.7299906 ]
 [ 0.23248533]
 [-0.64270079]]",-2372.0,790.0
418,"[[ 0.72311916]
 [ 0.21161309]
 [-0.65750938]]",-2359.0,778.0
419,"[[ 0.71868203]
 [ 0.21567893]
 [-0.66104368]]",-2342.0,772.0
420,"[[ 0.72120917]
 [ 0.21310061]
 [-0.65912477]]",-2332.0,766.0
421,"[[ 0.72787567]
 [ 0.18598737]
 [-0.66000432]]",-2332.0,733.0
422,"[[ 0.73017236]
 [ 0.18366707]
 [-0.65811453]]",-2336.0,707.0
423,"[[ 0.73298995]
 [ 0.21360807]
 [-0.64583073]]",-2354.0,722.0
424,"[[ 0.73057158]
 [ 0.19265923]
 [-0.65509358]]",-2353.0,709.0
425,"[[ 0.74245597]
 [ 0.21854346]
 [-0.63324394]]",-2393.0,734.0
426,"[[ 0.74286369]
 [ 0.22623051]
 [-0.63005816]]",-2430.0,763.0
427,"[[ 0.73216579]
 [ 0.25632041]
 [-0.63105713]]",-2447.0,817.0
428,"[[ 0.72916219]
 [ 0.24715763]
 [-0.63815015]]",-2449.0,843.0
429,"[[ 0.73273454]
 [ 0.24592643]
 [-0.63452367]]",-2456.0,862.0
430,"[[ 0.73086125]
 [ 0.24674004]
 [-0.63636561]]",-2455.0,876.0
431,"[[ 0.74031929]
 [ 0.2380339 ]
 [-0.6287028 ]]",-2478.0,881.0
432,"[[ 0.73452003]
 [ 0.22963896]
 [-0.63855013]]",-2477.0,872.0
433,"[[ 0.71901535]
 [ 0.16974351]
 [-0.67394663]]",-2418.0,790.0
434,"[[ 0.71912826]
 [ 0.17273132]
 [-0.67306644]]",-2375.0,734.0
435,"[[ 0.71071527]
 [ 0.11618175]
 [-0.69381958]]",-2317.0,632.0
436,"[[ 0.71094848]
 [ 0.14682368]
 [-0.68774637]]",-2281.0,590.0
437,"[[ 0.70617188]
 [ 0.10262659]
 [-0.70056339]]",-2235.0,512.0
438,"[[ 0.70463248]
 [ 0.0921081 ]
 [-0.70356887]]",-2195.0,444.0
439,"[[ 0.7090054 ]
 [ 0.12411359]
 [-0.69419534]]",-2178.0,428.0
440,"[[ 0.72144904]
 [ 0.15072052]
 [-0.67586582]]",-2197.0,446.0
441,"[[ 0.72731164]
 [ 0.19773195]
 [-0.6572061 ]]",-2245.0,515.0
442,"[[ 0.73576399]
 [ 0.20931785]
 [-0.64407871]]",-2304.0,582.0
443,"[[ 0.72261763]
 [ 0.16240268]
 [-0.67189964]]",-2299.0,572.0
444,"[[ 0.71968569]
 [ 0.17301837]
 [-0.67239657]]",-2290.0,576.0
445,"[[ 0.70571725]
 [ 0.34982607]
 [-0.6161046 ]]",-2336.0,794.0
446,"[[ 0.69378697]
 [ 0.37662448]
 [-0.61385148]]",-2359.0,984.0
447,"[[ 0.68599176]
 [ 0.39797073]
 [-0.6091261 ]]",-2369.0,1149.0
448,"[[ 0.67927985]
 [ 0.37507158]
 [-0.6307933 ]]",-2344.0,1229.0
449,"[[ 0.6787259 ]
 [ 0.36310417]
 [-0.63834671]]",-2318.0,1272.0
450,"[[ 0.67311084]
 [ 0.35726007]
 [-0.64752378]]",-2285.0,1292.0
451,"[[ 0.68186088]
 [ 0.40072715]
 [-0.61195057]]",-2311.0,1377.0
452,"[[ 0.68078327]
 [ 0.39561999]
 [-0.61645678]]",-2324.0,1430.0
453,"[[ 0.68205085]
 [ 0.39601217]
 [-0.61480159]]",-2339.0,1472.0
454,"[[ 0.68130866]
 [ 0.40768182]
 [-0.60795891]]",-2357.0,1520.0
455,"[[ 0.68507339]
 [ 0.40058228]
 [-0.60844744]]",-2372.0,1547.0
456,"[[ 0.6870688 ]
 [ 0.39911486]
 [-0.60716043]]",-2389.0,1566.0
457,"[[ 0.68455953]
 [ 0.38118425]
 [-0.62135079]]",-2383.0,1550.0
458,"[[ 0.68642643]
 [ 0.38337065]
 [-0.61793665]]",-2386.0,1545.0
459,"[[ 0.6864539 ]
 [ 0.3763849 ]
 [-0.62218602]]",-2382.0,1529.0
460,"[[ 0.6891828 ]
 [ 0.3865395 ]
 [-0.61287379]]",-2397.0,1536.0
461,"[[ 0.68032096]
 [ 0.3848496 ]
 [-0.62374207]]",-2382.0,1532.0
462,"[[ 0.67714343]
 [ 0.37958153]
 [-0.63039245]]",-2361.0,1519.0
463,"[[ 0.68270397]
 [ 0.38967022]
 [-0.61812006]]",-2368.0,1530.0
464,"[[ 0.68555144]
 [ 0.38895197]
 [-0.61541498]]",-2373.0,1535.0
465,"[[ 0.68409841]
 [ 0.39496675]
 [-0.61319706]]",-2377.0,1548.0
466,"[[ 0.6847312 ]
 [ 0.39552719]
 [-0.61212861]]",-2384.0,1559.0
467,"[[ 0.68976611]
 [ 0.38647268]
 [-0.61225941]]",-2401.0,1560.0
468,"[[ 0.69497959]
 [ 0.51702018]
 [-0.49969342]]",-2612.0,1853.0
469,"[[ 0.73505076]
 [ 0.36905653]
 [-0.56876854]]",-2709.0,1801.0
470,"[[ 0.69088365]
 [ 0.25537163]
 [-0.67636167]]",-2593.0,1571.0
471,"[[ 0.69688209]
 [ 0.15667057]
 [-0.69986405]]",-2491.0,1293.0
472,"[[ 0.64009238]
 [-0.02066798]
 [-0.76801991]]",-2303.0,908.0
473,"[[ 0.6806718 ]
 [ 0.43715917]
 [-0.58785863]]",-2395.0,1185.0
474,"[[ 0.67480887]
 [ 0.45813707]
 [-0.57857015]]",-2463.0,1419.0
475,"[[ 0.67001436]
 [ 0.41393192]
 [-0.61623139]]",-2450.0,1499.0
476,"[[ 0.67131636]
 [ 0.40562064]
 [-0.62032753]]",-2429.0,1539.0
477,"[[ 0.67451014]
 [ 0.37917804]
 [-0.63345094]]",-2396.0,1527.0
478,"[[ 0.6822478 ]
 [ 0.38438226]
 [-0.621923  ]]",-2397.0,1532.0
479,"[[ 0.68249521]
 [ 0.39969932]
 [-0.61191563]]",-2407.0,1558.0
480,"[[ 0.68049569]
 [ 0.40748483]
 [-0.6090006 ]]",-2417.0,1589.0
481,"[[ 0.67603303]
 [ 0.35815874]
 [-0.64397334]]",-2371.0,1530.0
482,"[[ 0.67415846]
 [ 0.36833156]
 [-0.64018921]]",-2335.0,1497.0
483,"[[ 0.67377565]
 [ 0.36503596]
 [-0.64247578]]",-2305.0,1468.0
484,"[[ 0.67478919]
 [ 0.37686247]
 [-0.63453466]]",-2296.0,1465.0
485,"[[ 0.66974592]
 [ 0.36204557]
 [-0.64835438]]",-2271.0,1440.0
486,"[[ 0.66964901]
 [ 0.35950114]
 [-0.64986855]]",-2253.0,1419.0
487,"[[ 0.66218674]
 [ 0.32214671]
 [-0.67655763]]",-2204.0,1349.0
488,"[[ 0.67452207]
 [ 0.35570354]
 [-0.64691187]]",-2209.0,1348.0
489,"[[ 0.67494322]
 [ 0.36212917]
 [-0.6428951 ]]",-2215.0,1355.0
490,"[[ 0.67814332]
 [ 0.37068773]
 [-0.63459612]]",-2232.0,1375.0
491,"[[ 0.68309412]
 [ 0.37793673]
 [-0.624937  ]]",-2258.0,1402.0
492,"[[ 0.68292813]
 [ 0.37672841]
 [-0.62584732]]",-2279.0,1422.0
493,"[[ 0.67343394]
 [ 0.35198199]
 [-0.65007338]]",-2260.0,1397.0
494,"[[ 0.66669995]
 [ 0.33442138]
 [-0.66608822]]",-2224.0,1352.0
495,"[[ 0.66813769]
 [ 0.34295268]
 [-0.66028439]]",-2207.0,1331.0
496,"[[ 0.66911744]
 [ 0.38028235]
 [-0.63848821]]",-2221.0,1369.0
497,"[[ 0.66288718]
 [ 0.36561148]
 [-0.65338261]]",-2206.0,1372.0
498,"[[ 0.67028118]
 [ 0.36551716]
 [-0.64584855]]",-2213.0,1378.0
499,"[[ 0.67555021]
 [ 0.37399378]
 [-0.63542157]]",-2238.0,1401.0
500,"[[ 0.67901184]
 [ 0.40401727]
 [-0.61295429]]",-2284.0,1465.0
501,"[[ 0.68439846]
 [ 0.40749462]
 [-0.60460474]]",-2337.0,1523.0
502,"[[ 0.68320638]
 [ 0.406893  ]
 [-0.60635561]]",-2368.0,1562.0
503,"[[ 0.67842986]
 [ 0.39252143]
 [-0.62101518]]",-2363.0,1561.0
504,"[[ 0.68151476]
 [ 0.39352676]
 [-0.6169881 ]]",-2364.0,1563.0
505,"[[ 0.68823426]
 [ 0.39739827]
 [-0.60696641]]",-2383.0,1575.0
506,"[[ 0.68904252]
 [ 0.37974897]
 [-0.61726099]]",-2388.0,1558.0
507,"[[ 0.68776653]
 [ 0.38601446]
 [-0.61479268]]",-2392.0,1553.0
508,"[[ 0.68850724]
 [ 0.40228835]
 [-0.60342511]]",-2408.0,1575.0
509,"[[ 0.68478724]
 [ 0.41652038]
 [-0.5979776 ]]",-2425.0,1614.0
510,"[[ 0.68213604]
 [ 0.41428507]
 [-0.6025432 ]]",-2428.0,1635.0
511,"[[ 0.68051359]
 [ 0.3951111 ]
 [-0.6170806 ]]",-2410.0,1619.0
512,"[[ 0.67861866]
 [ 0.3838402 ]
 [-0.62621355]]",-2383.0,1587.0
513,"[[ 0.68091411]
 [ 0.38235845]
 [-0.62462628]]",-2370.0,1565.0
514,"[[ 0.68272985]
 [ 0.3883678 ]
 [-0.61891066]]",-2369.0,1559.0
515,"[[ 0.6817074 ]
 [ 0.40136941]
 [-0.61170059]]",-2376.0,1574.0
516,"[[ 0.67728571]
 [ 0.40572717]
 [-0.61373409]]",-2367.0,1585.0
517,"[[ 0.67535776]
 [ 0.39130151]
 [-0.62512001]]",-2342.0,1568.0
518,"[[ 0.67488984]
 [ 0.38522729]
 [-0.62938354]]",-2316.0,1544.0
519,"[[ 0.67821541]
 [ 0.41245395]
 [-0.60819864]]",-2330.0,1574.0
520,"[[ 0.68005964]
 [ 0.37547201]
 [-0.62971394]]",-2318.0,1542.0
521,"[[ 0.68019249]
 [ 0.40168074]
 [-0.61318086]]",-2331.0,1559.0
522,"[[ 0.67929039]
 [ 0.39740294]
 [-0.61695662]]",-2335.0,1564.0
523,"[[ 0.68243043]
 [ 0.41448913]
 [-0.60206932]]",-2360.0,1599.0
524,"[[ 0.67749523]
 [ 0.392026  ]
 [-0.62234703]]",-2351.0,1585.0
525,"[[ 0.67772655]
 [ 0.39585699]
 [-0.6196644 ]]",-2349.0,1581.0
526,"[[ 0.6794691 ]
 [ 0.39957158]
 [-0.61535705]]",-2350.0,1583.0
527,"[[ 0.67908713]
 [ 0.40473854]
 [-0.61239479]]",-2356.0,1594.0
528,"[[ 0.67992844]
 [ 0.40384001]
 [-0.61205438]]",-2366.0,1603.0
529,"[[ 0.67861529]
 [ 0.39114065]
 [-0.62168343]]",-2359.0,1588.0
530,"[[ 0.67917895]
 [ 0.38058823]
 [-0.62758948]]",-2348.0,1561.0
531,"[[ 0.68261399]
 [ 0.39960287]
 [-0.61184613]]",-2363.0,1574.0
532,"[[ 0.68520769]
 [ 0.409852  ]
 [-0.6020895 ]]",-2385.0,1599.0
533,"[[ 0.68546099]
 [ 0.38625244]
 [-0.61721332]]",-2383.0,1581.0
534,"[[ 0.6781038 ]
 [ 0.37894467]
 [-0.62974294]]",-2365.0,1555.0
535,"[[ 0.67654857]
 [ 0.37603424]
 [-0.63315108]]",-2341.0,1527.0
536,"[[ 0.67939043]
 [ 0.37103115]
 [-0.63305966]]",-2323.0,1500.0
537,"[[ 0.68460853]
 [ 0.36339986]
 [-0.63186368]]",-2319.0,1473.0
538,"[[ 0.68542864]
 [ 0.36929687]
 [-0.62754075]]",-2324.0,1464.0
539,"[[ 0.68909152]
 [ 0.37684422]
 [-0.6189841 ]]",-2342.0,1472.0
540,"[[ 0.68713621]
 [ 0.36091487]
 [-0.63054286]]",-2340.0,1454.0
541,"[[ 0.68151033]
 [ 0.38139901]
 [-0.62456262]]",-2336.0,1465.0
542,"[[ 0.68412237]
 [ 0.37869636]
 [-0.62335034]]",-2343.0,1474.0
543,"[[ 0.68975841]
 [ 0.39240498]
 [-0.60848309]]",-2374.0,1506.0
544,"[[ 0.68929448]
 [ 0.41013728]
 [-0.59721062]]",-2407.0,1558.0
545,"[[ 0.68713672]
 [ 0.39115031]
 [-0.61224551]]",-2410.0,1562.0
546,"[[ 0.68104404]
 [ 0.3779503 ]
 [-0.62716232]]",-2387.0,1540.0
547,"[[ 0.68707839]
 [ 0.39327929]
 [-0.61094573]]",-2392.0,1551.0
548,"[[ 0.68621478]
 [ 0.40737561]
 [-0.60262293]]",-2403.0,1579.0
549,"[[ 0.68611338]
 [ 0.40579614]
 [-0.60380289]]",-2414.0,1599.0
550,"[[ 0.68100206]
 [ 0.401834  ]
 [-0.61218104]]",-2406.0,1602.0
551,"[[ 0.68074636]
 [ 0.38037   ]
 [-0.62602161]]",-2383.0,1572.0
552,"[[ 0.68216141]
 [ 0.40170497]
 [-0.61097376]]",-2386.0,1584.0
553,"[[ 0.67678166]
 [ 0.38494844]
 [-0.62751995]]",-2359.0,1561.0
554,"[[ 0.67843922]
 [ 0.37210338]
 [-0.63345031]]",-2340.0,1529.0
555,"[[ 0.66804475]
 [ 0.42095957]
 [-0.6136035 ]]",-2335.0,1573.0
556,"[[ 0.65916816]
 [ 0.42808933]
 [-0.61825308]]",-2315.0,1610.0
557,"[[ 0.65063655]
 [ 0.44249015]
 [-0.61715034]]",-2294.0,1654.0
558,"[[ 0.64870911]
 [ 0.45916379]
 [-0.60691441]]",-2289.0,1714.0
559,"[[ 0.65033008]
 [ 0.4576838 ]
 [-0.60629723]]",-2293.0,1760.0
560,"[[ 0.64360434]
 [ 0.43077484]
 [-0.63261876]]",-2259.0,1742.0
561,"[[ 0.64360597]
 [ 0.43261159]
 [-0.63136247]]",-2240.0,1736.0
562,"[[ 0.64421597]
 [ 0.4294671 ]
 [-0.6328853 ]]",-2222.0,1724.0
563,"[[ 0.6455691 ]
 [ 0.42938503]
 [-0.63156079]]",-2209.0,1715.0
564,"[[ 0.64997203]
 [ 0.44349278]
 [-0.61713087]]",-2221.0,1735.0
565,"[[ 0.64404833]
 [ 0.44612822]
 [-0.62142687]]",-2220.0,1751.0
566,"[[ 0.64360684]
 [ 0.43669104]
 [-0.62854688]]",-2209.0,1745.0
567,"[[ 0.64209504]
 [ 0.43475116]
 [-0.63143122]]",-2200.0,1739.0
568,"[[ 0.64273099]
 [ 0.43318913]
 [-0.63185762]]",-2195.0,1732.0
569,"[[ 0.64022414]
 [ 0.4243735 ]
 [-0.64032819]]",-2181.0,1713.0
570,"[[ 0.63783321]
 [ 0.39391815]
 [-0.66181364]]",-2147.0,1653.0
571,"[[ 0.63760179]
 [ 0.41380611]
 [-0.64979109]]",-2135.0,1638.0
572,"[[ 0.64152194]
 [ 0.41915355]
 [-0.64246394]]",-2136.0,1638.0
573,"[[ 0.64112913]
 [ 0.44206669]
 [-0.62732008]]",-2151.0,1673.0
574,"[[ 0.64221991]
 [ 0.44834215]
 [-0.62172575]]",-2169.0,1710.0
575,"[[ 0.64382172]
 [ 0.46421474]
 [-0.60827483]]",-2195.0,1762.0
576,"[[ 0.64098105]
 [ 0.45651007]
 [-0.61704283]]",-2200.0,1785.0
577,"[[ 0.6420818 ]
 [ 0.45628717]
 [-0.61606248]]",-2210.0,1804.0
578,"[[ 0.64122064]
 [ 0.45343526]
 [-0.61905779]]",-2208.0,1809.0
579,"[[ 0.64533579]
 [ 0.46089913]
 [-0.60919102]]",-2228.0,1833.0
580,"[[ 0.65022069]
 [ 0.49503362]
 [-0.5763287 ]]",-2298.0,1928.0
581,"[[ 0.61790729]
 [ 0.10236401]
 [-0.77955897]]",-2121.0,1484.0
582,"[[ 0.67105557]
 [ 0.17685113]
 [-0.72000563]]",-2102.0,1246.0
583,"[[ 0.63823218]
 [ 0.17630717]
 [-0.74938339]]",-2029.0,1065.0
584,"[[ 0.64151198]
 [ 0.42810758]
 [-0.63654244]]",-2090.0,1251.0
585,"[[ 0.64296466]
 [ 0.45919982]
 [-0.61296979]]",-2161.0,1440.0
586,"[[ 0.64074178]
 [ 0.46871861]
 [-0.60807305]]",-2212.0,1589.0
587,"[[ 0.63780313]
 [ 0.43688823]
 [-0.63429948]]",-2208.0,1636.0
588,"[[ 0.64743829]
 [ 0.43557544]
 [-0.62537805]]",-2224.0,1673.0
589,"[[ 0.64731147]
 [ 0.42763895]
 [-0.63096179]]",-2224.0,1684.0
590,"[[ 0.64884934]
 [ 0.44427574]
 [-0.61774882]]",-2238.0,1719.0
591,"[[ 0.64628366]
 [ 0.45261336]
 [-0.61437657]]",-2245.0,1754.0
592,"[[ 0.6469309 ]
 [ 0.43982775]
 [-0.62292212]]",-2242.0,1759.0
593,"[[ 0.64151481]
 [ 0.43938963]
 [-0.62880482]]",-2224.0,1755.0
