frame,res,X,Y
298,"[[ 0.72276705]
 [ 0.18132078]
 [-0.66688122]]",-2306.0,613.0
299,"[[ 0.72009847]
 [ 0.16087584]
 [-0.67496456]]",-2291.0,592.0
300,"[[ 0.72045185]
 [ 0.15993013]
 [-0.67481219]]",-2282.0,576.0
301,"[[ 0.72067084]
 [ 0.17376184]
 [-0.67114854]]",-2276.0,579.0
302,"[[ 0.71885064]
 [ 0.17712761]
 [-0.67221988]]",-2266.0,583.0
303,"[[ 0.71989395]
 [ 0.16843474]
 [-0.6733368 ]]",-2257.0,577.0
304,"[[ 0.7314272 ]
 [ 0.18439841]
 [-0.65651464]]",-2284.0,594.0
305,"[[ 0.72285539]
 [ 0.15695496]
 [-0.67293775]]",-2276.0,574.0
306,"[[ 0.72901753]
 [ 0.16558712]
 [-0.6641644 ]]",-2285.0,571.0
307,"[[ 0.73001269]
 [ 0.14772626]
 [-0.66727687]]",-2289.0,549.0
308,"[[ 0.73119524]
 [ 0.16612734]
 [-0.66163074]]",-2302.0,554.0
309,"[[ 0.73236931]
 [ 0.17370902]
 [-0.65837707]]",-2316.0,566.0
310,"[[ 0.73845119]
 [ 0.25057226]
 [-0.62602187]]",-2370.0,668.0
311,"[[ 0.73298786]
 [ 0.16360004]
 [-0.66027557]]",-2361.0,637.0
312,"[[ 0.73032775]
 [ 0.15529555]
 [-0.66521025]]",-2349.0,606.0
313,"[[ 0.72364945]
 [ 0.13668892]
 [-0.67649657]]",-2322.0,562.0
314,"[[ 0.72370322]
 [ 0.13237353]
 [-0.67729676]]",-2302.0,524.0
315,"[[ 0.72905724]
 [ 0.15402103]
 [-0.6668981 ]]",-2306.0,522.0
316,"[[ 0.72987948]
 [ 0.12358431]
 [-0.67231158]]",-2304.0,488.0
317,"[[ 0.73293992]
 [ 0.15689245]
 [-0.66195455]]",-2318.0,499.0
318,"[[ 0.72853693]
 [ 0.13115387]
 [-0.6723337 ]]",-2314.0,478.0
319,"[[ 0.7320726 ]
 [ 0.15504949]
 [-0.66334709]]",-2321.0,489.0
320,"[[ 0.72930972]
 [ 0.15107031]
 [-0.66729685]]",-2318.0,493.0
321,"[[ 0.73782637]
 [ 0.16191715]
 [-0.65528245]]",-2336.0,509.0
322,"[[ 0.73391439]
 [ 0.16628018]
 [-0.65857465]]",-2343.0,525.0
323,"[[ 0.74658918]
 [ 0.20831992]
 [-0.63182863]]",-2402.0,591.0
324,"[[ 0.72892167]
 [ 0.17778193]
 [-0.66111027]]",-2391.0,597.0
325,"[[ 0.75659503]
 [ 0.31508281]
 [-0.57296315]]",-2534.0,797.0
326,"[[ 0.76021514]
 [ 0.38416616]
 [-0.52391726]]",-2725.0,1068.0
327,"[[ 0.75551605]
 [ 0.39898439]
 [-0.51962193]]",-2869.0,1291.0
328,"[[ 0.75430447]
 [ 0.3694227 ]
 [-0.54272611]]",-2927.0,1393.0
329,"[[ 0.76278534]
 [ 0.37168892]
 [-0.52915581]]",-3009.0,1484.0
330,"[[ 0.76707102]
 [ 0.41586753]
 [-0.48852457]]",-3165.0,1656.0
331,"[[ 0.76448656]
 [ 0.3950308 ]
 [-0.50942219]]",-3229.0,1729.0
332,"[[ 0.75732681]
 [ 0.40785621]
 [-0.51000923]]",-3260.0,1796.0
333,"[[ 0.7553429 ]
 [ 0.43962501]
 [-0.4859907 ]]",-3328.0,1917.0
334,"[[ 0.75256868]
 [ 0.43690429]
 [-0.49270176]]",-3359.0,1992.0
335,"[[ 0.75114268]
 [ 0.43381044]
 [-0.49758736]]",-3376.0,2040.0
336,"[[ 0.75062835]
 [ 0.43478626]
 [-0.4975118 ]]",-3388.0,2077.0
337,"[[ 0.76517191]
 [ 0.41139232]
 [-0.49524571]]",-3416.0,2071.0
338,"[[ 0.75888832]
 [ 0.40832416]
 [-0.50730652]]",-3403.0,2050.0
339,"[[ 0.75038856]
 [ 0.41667057]
 [-0.51313023]]",-3370.0,2039.0
340,"[[ 0.74886527]
 [ 0.42874041]
 [-0.5053538 ]]",-3358.0,2056.0
341,"[[ 0.7503428 ]
 [ 0.40870557]
 [-0.51956274]]",-3329.0,2028.0
342,"[[ 0.75151796]
 [ 0.40963784]
 [-0.51712436]]",-3313.0,2010.0
343,"[[ 0.76063411]
 [ 0.39916841]
 [-0.51195735]]",-3324.0,1989.0
344,"[[ 0.76109848]
 [ 0.40865043]
 [-0.50372008]]",-3355.0,1998.0
345,"[[ 0.75832328]
 [ 0.3978591 ]
 [-0.51638545]]",-3350.0,1977.0
346,"[[ 0.75752254]
 [ 0.37679477]
 [-0.53309034]]",-3306.0,1915.0
347,"[[ 0.757793  ]
 [ 0.38462735]
 [-0.52707834]]",-3282.0,1883.0
348,"[[ 0.76046166]
 [ 0.38238101]
 [-0.52486458]]",-3268.0,1857.0
349,"[[ 0.75804494]
 [ 0.40958727]
 [-0.50754916]]",-3288.0,1893.0
350,"[[ 0.75928549]
 [ 0.39263829]
 [-0.51896119]]",-3279.0,1882.0
351,"[[ 0.75908114]
 [ 0.39410636]
 [-0.5181467 ]]",-3276.0,1879.0
352,"[[ 0.76271966]
 [ 0.38100718]
 [-0.52258229]]",-3270.0,1855.0
353,"[[ 0.76154466]
 [ 0.37947265]
 [-0.52540484]]",-3259.0,1832.0
354,"[[ 0.76500026]
 [ 0.37220515]
 [-0.52558342]]",-3249.0,1803.0
355,"[[ 0.76814983]
 [ 0.37711762]
 [-0.51742453]]",-3263.0,1796.0
356,"[[ 0.75799824]
 [ 0.40399909]
 [-0.51207753]]",-3278.0,1837.0
357,"[[ 0.76127596]
 [ 0.42347785]
 [-0.49104524]]",-3332.0,1914.0
358,"[[ 0.7570097 ]
 [ 0.40096395]
 [-0.51591106]]",-3317.0,1914.0
359,"[[ 0.75150398]
 [ 0.41429279]
 [-0.51342307]]",-3300.0,1932.0
360,"[[ 0.75494216]
 [ 0.41481821]
 [-0.50792538]]",-3299.0,1949.0
361,"[[ 0.74773815]
 [ 0.40780331]
 [-0.52400775]]",-3256.0,1934.0
362,"[[ 0.7482234 ]
 [ 0.39140552]
 [-0.5356897 ]]",-3205.0,1892.0
363,"[[ 0.74010051]
 [ 0.3787327 ]
 [-0.55570927]]",-3127.0,1830.0
364,"[[ 0.74255845]
 [ 0.37266272]
 [-0.55653341]]",-3072.0,1776.0
365,"[[ 0.74367267]
 [ 0.39092122]
 [-0.54233898]]",-3064.0,1775.0
366,"[[ 0.74611678]
 [ 0.38262959]
 [-0.5448893 ]]",-3056.0,1762.0
367,"[[ 0.74903306]
 [ 0.39326211]
 [-0.53319263]]",-3071.0,1774.0
368,"[[ 0.75383859]
 [ 0.3960881 ]
 [-0.52425338]]",-3108.0,1797.0
369,"[[ 0.7508349 ]
 [ 0.40449243]
 [-0.52214253]]",-3129.0,1824.0
370,"[[ 0.75063191]
 [ 0.38969576]
 [-0.53356251]]",-3125.0,1814.0
371,"[[ 0.7526025 ]
 [ 0.39165883]
 [-0.52933244]]",-3125.0,1810.0
372,"[[ 0.75509264]
 [ 0.39587367]
 [-0.52260802]]",-3136.0,1816.0
373,"[[ 0.75310774]
 [ 0.3934768 ]
 [-0.52726155]]",-3142.0,1818.0
374,"[[ 0.75117058]
 [ 0.37490041]
 [-0.54331615]]",-3122.0,1784.0
375,"[[ 0.74906087]
 [ 0.36723499]
 [-0.55140391]]",-3091.0,1744.0
376,"[[ 0.75426524]
 [ 0.37911799]
 [-0.53605364]]",-3106.0,1744.0
377,"[[ 0.75807525]
 [ 0.35667753]
 [-0.54598815]]",-3091.0,1702.0
378,"[[ 0.75164878]
 [ 0.36107059]
 [-0.55195302]]",-3062.0,1671.0
379,"[[ 0.74587489]
 [ 0.3392352 ]
 [-0.57322781]]",-3003.0,1608.0
380,"[[ 0.74163743]
 [ 0.33517279]
 [-0.58106207]]",-2945.0,1552.0
381,"[[ 0.74088328]
 [ 0.33112261]
 [-0.58433705]]",-2894.0,1504.0
382,"[[ 0.74115033]
 [ 0.3259938 ]
 [-0.58687668]]",-2853.0,1460.0
383,"[[ 0.74322574]
 [ 0.32695566]
 [-0.5837084 ]]",-2831.0,1432.0
384,"[[ 0.74327662]
 [ 0.32948431]
 [-0.58221986]]",-2813.0,1414.0
385,"[[ 0.74470473]
 [ 0.37829583]
 [-0.54982463]]",-2855.0,1485.0
386,"[[ 0.74849493]
 [ 0.37977007]
 [-0.54362674]]",-2899.0,1543.0
387,"[[ 0.7479326 ]
 [ 0.37366895]
 [-0.54860582]]",-2925.0,1575.0
388,"[[ 0.7458099 ]
 [ 0.36349069]
 [-0.55824915]]",-2925.0,1578.0
389,"[[ 0.75140199]
 [ 0.40518655]
 [-0.52078681]]",-3004.0,1669.0
390,"[[ 0.74964088]
 [ 0.41280887]
 [-0.51732715]]",-3070.0,1750.0
391,"[[ 0.75031987]
 [ 0.41597762]
 [-0.51379248]]",-3121.0,1816.0
392,"[[ 0.75420709]
 [ 0.37662634]
 [-0.53788871]]",-3116.0,1787.0
393,"[[ 0.75119474]
 [ 0.40404854]
 [-0.52196862]]",-3136.0,1816.0
394,"[[ 0.75757779]
 [ 0.37495326]
 [-0.53430885]]",-3137.0,1788.0
395,"[[ 0.75073273]
 [ 0.35449846]
 [-0.5574327 ]]",-3094.0,1725.0
396,"[[ 0.74732338]
 [ 0.38690296]
 [-0.54019798]]",-3086.0,1733.0
397,"[[ 0.74167847]
 [ 0.36537117]
 [-0.56250952]]",-3040.0,1695.0
398,"[[ 0.74506048]
 [ 0.35393029]
 [-0.56534789]]",-3004.0,1650.0
399,"[[ 0.74465073]
 [ 0.34907335]
 [-0.56889638]]",-2969.0,1608.0
400,"[[ 0.74401507]
 [ 0.35313871]
 [-0.56721657]]",-2941.0,1581.0
401,"[[ 0.74364309]
 [ 0.36224231]
 [-0.56193902]]",-2927.0,1576.0
402,"[[ 0.74479074]
 [ 0.377212  ]
 [-0.55045242]]",-2942.0,1602.0
403,"[[ 0.74772603]
 [ 0.34671157]
 [-0.56630105]]",-2928.0,1570.0
404,"[[ 0.75147042]
 [ 0.3333716 ]
 [-0.56934663]]",-2922.0,1530.0
405,"[[ 0.751569  ]
 [ 0.32533917]
 [-0.57384533]]",-2908.0,1487.0
406,"[[ 0.75567547]
 [ 0.32921461]
 [-0.56619107]]",-2915.0,1466.0
407,"[[ 0.74915533]
 [ 0.31507314]
 [-0.58266217]]",-2890.0,1424.0
408,"[[ 0.74205936]
 [ 0.32873517]
 [-0.58419269]]",-2863.0,1409.0
409,"[[ 0.74837199]
 [ 0.39220746]
 [-0.53489501]]",-2930.0,1514.0
410,"[[ 0.74803631]
 [ 0.39328904]
 [-0.5345703 ]]",-2977.0,1591.0
411,"[[ 0.75458276]
 [ 0.39993913]
 [-0.52024375]]",-3042.0,1668.0
412,"[[ 0.75564241]
 [ 0.39944096]
 [-0.51908714]]",-3099.0,1728.0
413,"[[ 0.75248275]
 [ 0.40479594]
 [-0.51952859]]",-3142.0,1781.0
414,"[[ 0.75251154]
 [ 0.39649043]
 [-0.52585333]]",-3160.0,1803.0
415,"[[ 0.75145026]
 [ 0.38443822]
 [-0.53621802]]",-3144.0,1788.0
416,"[[ 0.74699397]
 [ 0.39742838]
 [-0.53296406]]",-3136.0,1799.0
417,"[[ 0.74477897]
 [ 0.40146937]
 [-0.5330353 ]]",-3128.0,1812.0
418,"[[ 0.75003999]
 [ 0.36185829]
 [-0.55362315]]",-3093.0,1754.0
419,"[[ 0.74547544]
 [ 0.37525693]
 [-0.5508617 ]]",-3064.0,1729.0
420,"[[ 0.74771575]
 [ 0.35823852]
 [-0.55909419]]",-3031.0,1683.0
421,"[[ 0.75037862]
 [ 0.35831279]
 [-0.55546725]]",-3016.0,1653.0
422,"[[ 0.75069358]
 [ 0.36691666]
 [-0.54939176]]",-3009.0,1643.0
423,"[[ 0.76880631]
 [ 0.42794225]
 [-0.47518659]]",-3181.0,1798.0
424,"[[ 0.77680694]
 [ 0.48933929]
 [-0.39638117]]",-3541.0,2140.0
425,"[[ 0.78788868]
 [ 0.49766397]
 [-0.36271476]]",-3952.0,2486.0
426,"[[ 0.79336533]
 [ 0.47980163]
 [-0.37464898]]",-4226.0,2682.0
427,"[[ 0.80238626]
 [ 0.46963578]
 [-0.36826421]]",-4467.0,2821.0
428,"[[ 0.81347478]
 [ 0.46666355]
 [-0.34710793]]",-4755.0,2970.0
429,"[[ 0.81816015]
 [ 0.46226061]
 [-0.34194897]]",-4996.0,3082.0
430,"[[ 0.81863319]
 [ 0.46948326]
 [-0.33079474]]",-5230.0,3210.0
431,"[[ 0.80611764]
 [ 0.47770936]
 [-0.34923933]]",-5286.0,3269.0
432,"[[ 0.8085528 ]
 [ 0.47917303]
 [-0.34151952]]",-5365.0,3335.0
433,"[[ 0.80444801]
 [ 0.49735515]
 [-0.32480956]]",-5502.0,3473.0
434,"[[ 0.80188403]
 [ 0.50447929]
 [-0.3201291 ]]",-5624.0,3607.0
435,"[[ 0.78521675]
 [ 0.52727705]
 [-0.32467455]]",-5660.0,3741.0
436,"[[ 0.78622172]
 [ 0.5254966 ]
 [-0.32512879]]",-5672.0,3825.0
437,"[[ 0.79408395]
 [ 0.51505978]
 [-0.32271365]]",-5711.0,3873.0
438,"[[ 0.78975449]
 [ 0.51782382]
 [-0.3288561 ]]",-5716.0,3903.0
439,"[[ 0.77808209]
 [ 0.53538569]
 [-0.32855811]]",-5700.0,3966.0
440,"[[ 0.78906762]
 [ 0.52435665]
 [-0.32003499]]",-5752.0,4016.0
441,"[[ 0.77612408]
 [ 0.5472922 ]
 [-0.31321344]]",-5784.0,4118.0
442,"[[ 0.77319416]
 [ 0.55308235]
 [-0.31027522]]",-5811.0,4213.0
443,"[[ 0.78750025]
 [ 0.52991377]
 [-0.31469789]]",-5834.0,4212.0
444,"[[ 0.78275712]
 [ 0.53632828]
 [-0.31566322]]",-5837.0,4223.0
445,"[[ 0.7920327 ]
 [ 0.52120776]
 [-0.31784693]]",-5858.0,4197.0
446,"[[ 0.80307836]
 [ 0.49999829]
 [-0.3241402 ]]",-5863.0,4111.0
447,"[[ 0.80640417]
 [ 0.49499706]
 [-0.32355869]]",-5874.0,4037.0
448,"[[ 0.80681948]
 [ 0.4940676 ]
 [-0.32394373]]",-5878.0,3978.0
449,"[[ 0.79708719]
 [ 0.51456618]
 [-0.31602794]]",-5916.0,4015.0
450,"[[ 0.78458139]
 [ 0.5325342 ]
 [-0.31755216]]",-5912.0,4077.0
451,"[[ 0.7936018 ]
 [ 0.5161086 ]
 [-0.32222366]]",-5898.0,4068.0
452,"[[ 0.7920944 ]
 [ 0.51674579]
 [-0.32490036]]",-5876.0,4057.0
453,"[[ 0.79102327]
 [ 0.52627844]
 [-0.31195062]]",-5924.0,4113.0
454,"[[ 0.79076854]
 [ 0.52532779]
 [-0.31419076]]",-5945.0,4143.0
455,"[[ 0.79494929]
 [ 0.52257308]
 [-0.3081769 ]]",-6000.0,4177.0
456,"[[ 0.79356609]
 [ 0.51876927]
 [-0.31801148]]",-5990.0,4164.0
457,"[[ 0.78407323]
 [ 0.5345914 ]
 [-0.315343  ]]",-5970.0,4194.0
458,"[[ 0.79391165]
 [ 0.51946813]
 [-0.31600182]]",-5976.0,4183.0
459,"[[ 0.80515518]
 [ 0.49859872]
 [-0.32112997]]",-5989.0,4118.0
460,"[[ 0.79378232]
 [ 0.5144734 ]
 [-0.32438671]]",-5949.0,4090.0
461,"[[ 0.80169883]
 [ 0.49898224]
 [-0.32908313]]",-5911.0,4020.0
462,"[[ 0.7959784 ]
 [ 0.51063889]
 [-0.32506356]]",-5898.0,4011.0
463,"[[ 0.81205405]
 [ 0.48815258]
 [-0.31980506]]",-5952.0,3973.0
464,"[[ 0.8100139 ]
 [ 0.48775933]
 [-0.32552775]]",-5959.0,3928.0
465,"[[ 0.80433661]
 [ 0.49646132]
 [-0.32644873]]",-5952.0,3914.0
466,"[[ 0.80482423]
 [ 0.49334816]
 [-0.32994779]]",-5922.0,3881.0
467,"[[ 0.80155906]
 [ 0.50138443]
 [-0.32575563]]",-5902.0,3879.0
468,"[[ 0.80135847]
 [ 0.50286578]
 [-0.32396081]]",-5889.0,3883.0
469,"[[ 0.77676976]
 [ 0.5514248 ]
 [-0.30423583]]",-5939.0,4068.0
470,"[[ 0.77381161]
 [ 0.55788836]
 [-0.29996029]]",-5988.0,4231.0
471,"[[ 0.77527201]
 [ 0.54990823]
 [-0.31073179]]",-5952.0,4279.0
472,"[[ 0.77280348]
 [ 0.55439766]
 [-0.30889808]]",-5923.0,4327.0
473,"[[ 0.78842642]
 [ 0.52738463]
 [-0.31662158]]",-5901.0,4278.0
474,"[[ 0.7877116 ]
 [ 0.53171256]
 [-0.31111442]]",-5917.0,4273.0
475,"[[ 0.78644086]
 [ 0.53220222]
 [-0.31348295]]",-5916.0,4265.0
476,"[[ 0.77916603]
 [ 0.54332832]
 [-0.31256141]]",-5929.0,4303.0
477,"[[ 0.77786654]
 [ 0.538955  ]
 [-0.32318904]]",-5886.0,4286.0
478,"[[ 0.7842784 ]
 [ 0.52504365]
 [-0.33050954]]",-5834.0,4221.0
479,"[[ 0.7939195 ]
 [ 0.50582004]
 [-0.33739875]]",-5788.0,4114.0
480,"[[ 0.79097495]
 [ 0.5096159 ]
 [-0.33860044]]",-5737.0,4038.0
481,"[[ 0.77968186]
 [ 0.53502278]
 [-0.32534108]]",-5728.0,4070.0
482,"[[ 0.77258938]
 [ 0.54542183]
 [-0.32499335]]",-5702.0,4113.0
483,"[[ 0.77202816]
 [ 0.54904864]
 [-0.3201845 ]]",-5707.0,4170.0
484,"[[ 0.78523344]
 [ 0.52697897]
 [-0.32511786]]",-5711.0,4145.0
485,"[[ 0.78142769]
 [ 0.53052072]
 [-0.32850955]]",-5682.0,4119.0
486,"[[ 0.78737067]
 [ 0.51106517]
 [-0.34476053]]",-5593.0,4007.0
487,"[[ 0.78900027]
 [ 0.51807683]
 [-0.330265  ]]",-5592.0,3980.0
488,"[[ 0.79834058]
 [ 0.50087486]
 [-0.3343302 ]]",-5585.0,3907.0
489,"[[ 0.79068297]
 [ 0.508442  ]
 [-0.34103838]]",-5544.0,3857.0
490,"[[ 0.78742749]
 [ 0.50813098]
 [-0.34894248]]",-5479.0,3803.0
491,"[[ 0.7814939 ]
 [ 0.51961843]
 [-0.34534616]]",-5432.0,3793.0
492,"[[ 0.78396846]
 [ 0.51479285]
 [-0.34696077]]",-5395.0,3771.0
493,"[[ 0.7950396 ]
 [ 0.50836491]
 [-0.33087333]]",-5469.0,3793.0
494,"[[ 0.78384452]
 [ 0.53198297]
 [-0.32028407]]",-5557.0,3897.0
495,"[[ 0.78960011]
 [ 0.52486844]
 [-0.31787543]]",-5645.0,3964.0
496,"[[ 0.77274533]
 [ 0.5477127 ]
 [-0.32074204]]",-5669.0,4059.0
497,"[[ 0.78082135]
 [ 0.53055906]
 [-0.3298865 ]]",-5664.0,4064.0
498,"[[ 0.78329214]
 [ 0.51820596]
 [-0.343389  ]]",-5604.0,4002.0
499,"[[ 0.78668818]
 [ 0.51398768]
 [-0.34196253]]",-5564.0,3945.0
500,"[[ 0.78090859]
 [ 0.53068562]
 [-0.32947617]]",-5579.0,3976.0
501,"[[ 0.7802375 ]
 [ 0.53052059]
 [-0.33132665]]",-5576.0,3989.0
502,"[[ 0.77447636]
 [ 0.54055646]
 [-0.32861083]]",-5567.0,4023.0
503,"[[ 0.78092975]
 [ 0.52672016]
 [-0.33572995]]",-5544.0,4000.0
504,"[[ 0.78235552]
 [ 0.52789083]
 [-0.33053156]]",-5557.0,4003.0
505,"[[ 0.78938711]
 [ 0.52613549]
 [-0.31630591]]",-5659.0,4052.0
506,"[[ 0.79175502]
 [ 0.52023947]
 [-0.32011698]]",-5711.0,4057.0
507,"[[ 0.78779283]
 [ 0.52983801]
 [-0.31409256]]",-5781.0,4109.0
508,"[[ 0.79960838]
 [ 0.50789299]
 [-0.32042337]]",-5825.0,4077.0
509,"[[ 0.79152662]
 [ 0.52172962]
 [-0.31825118]]",-5848.0,4089.0
510,"[[ 0.79981566]
 [ 0.50765587]
 [-0.3202818 ]]",-5875.0,4064.0
511,"[[ 0.80497598]
 [ 0.49762036]
 [-0.32309077]]",-5889.0,4012.0
512,"[[ 0.81583217]
 [ 0.46955392]
 [-0.33754554]]",-5844.0,3871.0
513,"[[ 0.81063288]
 [ 0.48431924]
 [-0.32910366]]",-5836.0,3819.0
514,"[[ 0.80763531]
 [ 0.48859589]
 [-0.33015036]]",-5816.0,3785.0
515,"[[ 0.78778955]
 [ 0.52447281]
 [-0.3229797 ]]",-5800.0,3861.0
516,"[[ 0.77935951]
 [ 0.53812435]
 [-0.32096876]]",-5786.0,3956.0
517,"[[ 0.77985274]
 [ 0.53831617]
 [-0.31944547]]",-5788.0,4032.0
518,"[[ 0.77369184]
 [ 0.54611723]
 [-0.32118051]]",-5753.0,4089.0
519,"[[ 0.77739537]
 [ 0.54083828]
 [-0.32117036]]",-5729.0,4116.0
520,"[[ 0.77702114]
 [ 0.53828313]
 [-0.32632716]]",-5686.0,4113.0
521,"[[ 0.80803909]
 [ 0.48711562]
 [-0.33134756]]",-5696.0,3990.0
522,"[[ 0.83263858]
 [ 0.43933641]
 [-0.33718915]]",-5730.0,3789.0
523,"[[ 0.84599728]
 [ 0.41066404]
 [-0.34006419]]",-5770.0,3577.0
524,"[[ 0.85701018]
 [ 0.38636218]
 [-0.340966  ]]",-5814.0,3370.0
525,"[[ 0.86272427]
 [ 0.35770644]
 [-0.35742543]]",-5785.0,3131.0
526,"[[ 0.86800619]
 [ 0.32934181]
 [-0.37161705]]",-5715.0,2879.0
527,"[[ 0.85744659]
 [ 0.35126088]
 [-0.37603342]]",-5627.0,2730.0
528,"[[ 0.85450304]
 [ 0.3534341 ]
 [-0.380669  ]]",-5533.0,2614.0
529,"[[ 0.86055505]
 [ 0.30093719]
 [-0.41095233]]",-5352.0,2392.0
530,"[[ 0.85730341]
 [ 0.31106436]
 [-0.41020705]]",-5226.0,2251.0
531,"[[ 0.86217357]
 [ 0.29971594]
 [-0.40844472]]",-5140.0,2129.0
532,"[[ 0.86405626]
 [ 0.29214065]
 [-0.40995198]]",-5068.0,2023.0
533,"[[ 0.86773294]
 [ 0.24483858]
 [-0.4325432 ]]",-4943.0,1845.0
534,"[[ 0.86013415]
 [ 0.29669851]
 [-0.41489666]]",-4904.0,1818.0
535,"[[ 0.86020939]
 [ 0.30141634]
 [-0.41132469]]",-4891.0,1811.0
536,"[[ 0.86475881]
 [ 0.28933403]
 [-0.41046074]]",-4902.0,1790.0
537,"[[ 0.86155263]
 [ 0.29083482]
 [-0.41610355]]",-4869.0,1766.0
538,"[[ 0.85190934]
 [ 0.33011051]
 [-0.4065434 ]]",-4862.0,1824.0
539,"[[ 0.84955132]
 [ 0.34594461]
 [-0.39822717]]",-4884.0,1907.0
540,"[[ 0.86250209]
 [ 0.25006032]
 [-0.43995453]]",-4787.0,1763.0
541,"[[ 0.74224544]
 [ 0.59569799]
 [-0.30694563]]",-5068.0,2629.0
542,"[[ 0.70285287]
 [-0.11616073]
 [-0.70178667]]",-4298.0,1784.0
543,"[[ 0.82239948]
 [ 0.06032278]
 [-0.56570333]]",-4069.0,1363.0
544,"[[ 0.85077628]
 [ 0.396198  ]
 [-0.34526346]]",-4618.0,1802.0
545,"[[ 0.84491471]
 [ 0.40913306]
 [-0.34457114]]",-5011.0,2152.0
546,"[[ 0.84576431]
 [ 0.3409206 ]
 [-0.41043377]]",-5006.0,2146.0
547,"[[ 0.82830995]
 [ 0.39751903]
 [-0.39481799]]",-5020.0,2263.0
548,"[[ 0.84288387]
 [ 0.36222819]
 [-0.39791647]]",-5032.0,2273.0
549,"[[ 0.84865591]
 [ 0.34476494]
 [-0.40114871]]",-5021.0,2239.0
550,"[[ 0.85291866]
 [ 0.29635444]
 [-0.4297718 ]]",-4930.0,2098.0
551,"[[ 0.84984598]
 [ 0.33880106]
 [-0.40370242]]",-4929.0,2091.0
552,"[[ 0.85353897]
 [ 0.32224041]
 [-0.4094293 ]]",-4918.0,2053.0
553,"[[ 0.87520305]
 [ 0.22439805]
 [-0.42856171]]",-4874.0,1841.0
554,"[[ 0.8675759 ]
 [ 0.20697363]
 [-0.45218799]]",-4745.0,1638.0
555,"[[ 0.87464647]
 [ 0.17301236]
 [-0.45283581]]",-4659.0,1438.0
556,"[[ 0.87354054]
 [ 0.23219598]
 [-0.42779897]]",-4670.0,1401.0
557,"[[ 0.87067704]
 [ 0.20980835]
 [-0.44486173]]",-4620.0,1326.0
558,"[[ 0.86661851]
 [ 0.21695521]
 [-0.44933595]]",-4558.0,1277.0
559,"[[ 0.8703864 ]
 [ 0.1869156 ]
 [-0.45551079]]",-4508.0,1193.0
560,"[[ 0.8704033 ]
 [ 0.22989063]
 [-0.43537156]]",-4527.0,1210.0
561,"[[ 0.86518896]
 [ 0.2456057 ]
 [-0.4371795 ]]",-4526.0,1247.0
562,"[[ 0.86587041]
 [ 0.25390099]
 [-0.4310484 ]]",-4552.0,1294.0
563,"[[ 0.86264138]
 [ 0.26323018]
 [-0.43192559]]",-4566.0,1343.0
564,"[[ 0.8646438 ]
 [ 0.26195934]
 [-0.42868217]]",-4594.0,1381.0
565,"[[ 0.85897521]
 [ 0.26331557]
 [-0.43912014]]",-4575.0,1402.0
566,"[[ 0.85946562]
 [ 0.27432059]
 [-0.43135491]]",-4580.0,1440.0
567,"[[ 0.85503821]
 [ 0.31432578]
 [-0.41244269]]",-4641.0,1555.0
568,"[[ 0.8542071 ]
 [ 0.32697406]
 [-0.40425017]]",-4721.0,1674.0
569,"[[ 0.85959425]
 [ 0.3107673 ]
 [-0.40561239]]",-4786.0,1732.0
570,"[[ 0.86132482]
 [ 0.30172413]
 [-0.40875678]]",-4826.0,1755.0
571,"[[ 0.85351378]
 [ 0.34310252]
 [-0.39216691]]",-4903.0,1866.0
572,"[[ 0.85611608]
 [ 0.33929091]
 [-0.38980373]]",-4980.0,1947.0
573,"[[ 0.85615083]
 [ 0.30036915]
 [-0.42045705]]",-4920.0,1897.0
574,"[[ 0.85955018]
 [ 0.29051067]
 [-0.42044861]]",-4874.0,1842.0
575,"[[ 0.84892595]
 [ 0.3047932 ]
 [-0.43177058]]",-4794.0,1814.0
576,"[[ 0.85908465]
 [ 0.29382937]
 [-0.41909171]]",-4787.0,1789.0
577,"[[ 0.85866815]
 [ 0.32320809]
 [-0.39777573]]",-4842.0,1841.0
578,"[[ 0.85265845]
 [ 0.33112938]
 [-0.40413723]]",-4848.0,1884.0
579,"[[ 0.86087693]
 [ 0.28552957]
 [-0.42114578]]",-4807.0,1819.0
580,"[[ 0.86132628]
 [ 0.2763753 ]
 [-0.4263024 ]]",-4764.0,1752.0
581,"[[ 0.86521061]
 [ 0.27133656]
 [-0.42164805]]",-4765.0,1703.0
582,"[[ 0.86876946]
 [ 0.25693348]
 [-0.42334951]]",-4766.0,1642.0
583,"[[ 0.86835549]
 [ 0.26391273]
 [-0.41989143]]",-4774.0,1612.0
584,"[[ 0.86146351]
 [ 0.29447391]
 [-0.41372181]]",-4790.0,1646.0
585,"[[ 0.86156339]
 [ 0.32309922]
 [-0.39155514]]",-4870.0,1744.0
586,"[[ 0.84179343]
 [ 0.39727153]
 [-0.36545746]]",-5007.0,1997.0
587,"[[ 0.84395803]
 [ 0.39391049]
 [-0.36410076]]",-5119.0,2179.0
588,"[[ 0.84187868]
 [ 0.40483277]
 [-0.35686233]]",-5238.0,2351.0
589,"[[ 0.84836606]
 [ 0.36105884]
 [-0.38718411]]",-5211.0,2339.0
590,"[[ 0.84486511]
 [ 0.37348131]
 [-0.3830335 ]]",-5199.0,2359.0
591,"[[ 0.86284895]
 [ 0.30927796]
 [-0.39979849]]",-5169.0,2239.0
