frame,res,X,Y
298,"[[ 0.61771597]
 [-0.01827835]
 [-0.78618884]]",-1428.0,-90.0
299,"[[ 0.60932591]
 [-0.02304457]
 [-0.79258494]]",-1416.0,-93.0
300,"[[ 0.62895578]
 [ 0.0122103 ]
 [-0.77734519]]",-1432.0,-65.0
301,"[[ 0.61938592]
 [-0.026377  ]
 [-0.78464345]]",-1431.0,-78.0
302,"[[ 0.61100636]
 [-0.03897073]
 [-0.79066587]]",-1421.0,-97.0
303,"[[ 0.60731174]
 [-0.0491103 ]
 [-0.79294428]]",-1409.0,-120.0
304,"[[ 0.61079624]
 [-0.04128215]
 [-0.79071091]]",-1404.0,-130.0
305,"[[ 0.61794501]
 [-0.03826969]
 [-0.78528937]]",-1408.0,-134.0
306,"[[ 0.61943952]
 [-0.03086962]
 [-0.78443722]]",-1416.0,-132.0
307,"[[ 0.62043844]
 [-0.02981657]
 [-0.78368815]]",-1420.0,-129.0
308,"[[ 0.62419059]
 [-0.0089948 ]
 [-0.78122033]]",-1432.0,-110.0
309,"[[ 0.62688721]
 [ 0.00211114]
 [-0.77910716]]",-1444.0,-87.0
310,"[[ 0.60761657]
 [-0.04532593]
 [-0.7929361 ]]",-1429.0,-109.0
311,"[[ 0.61084799]
 [-0.03403547]
 [-0.791016  ]]",-1421.0,-116.0
312,"[[ 0.61626093]
 [-0.02996858]
 [-0.78697163]]",-1421.0,-118.0
313,"[[ 0.61338884]
 [-0.03768817]
 [-0.78888132]]",-1417.0,-126.0
314,"[[ 0.60420056]
 [-0.05070488]
 [-0.79521739]]",-1405.0,-143.0
315,"[[ 0.59589929]
 [-0.06869952]
 [-0.80011525]]",-1388.0,-169.0
316,"[[ 0.60613902]
 [-0.05582559]
 [-0.79339712]]",-1386.0,-178.0
317,"[[ 0.60911011]
 [-0.04981569]
 [-0.7915196 ]]",-1386.0,-179.0
318,"[[ 0.60950018]
 [-0.03721857]
 [-0.79191181]]",-1386.0,-170.0
319,"[[ 0.62597814]
 [-0.00610317]
 [-0.77981672]]",-1406.0,-137.0
320,"[[ 0.62190311]
 [-0.01034386]
 [-0.78302588]]",-1418.0,-117.0
321,"[[ 0.61077902]
 [-0.04075529]
 [-0.79075154]]",-1411.0,-128.0
322,"[[ 0.57797048]
 [-0.08636222]
 [-0.81147501]]",-1370.0,-172.0
323,"[[ 0.58609127]
 [-0.06990672]
 [-0.80722368]]",-1350.0,-191.0
324,"[[ 0.60683317]
 [-0.04414126]
 [-0.79360258]]",-1360.0,-185.0
325,"[[ 0.62330919]
 [-0.00572315]
 [-0.78195453]]",-1390.0,-148.0
326,"[[ 6.23782314e-01]
 [ 5.23997938e-04]
 [-7.81597947e-01]]",-1411.0,-115.0
327,"[[ 0.63227955]
 [ 0.01188409]
 [-0.77464917]]",-1436.0,-82.0
328,"[[ 0.61988382]
 [-0.0199071 ]
 [-0.78444105]]",-1439.0,-84.0
329,"[[ 0.62740315]
 [ 0.00468936]
 [-0.77868048]]",-1450.0,-66.0
330,"[[ 0.61330228]
 [-0.01622526]
 [-0.78968162]]",-1439.0,-70.0
331,"[[ 0.62541299]
 [-0.00655442]
 [-0.78026639]]",-1447.0,-64.0
332,"[[ 0.62616125]
 [-0.00833083]
 [-0.77964908]]",-1453.0,-62.0
333,"[[ 0.63123123]
 [ 0.00964031]
 [-0.77553478]]",-1466.0,-45.0
334,"[[ 6.25539378e-01]
 [ 4.67536539e-04]
 [-7.80192456e-01]]",-1467.0,-40.0
335,"[[ 0.61724711]
 [-0.00815378]
 [-0.78672709]]",-1457.0,-44.0
336,"[[ 0.63181267]
 [ 0.00650252]
 [-0.77509384]]",-1472.0,-34.0
337,"[[ 0.62856964]
 [ 0.00718567]
 [-0.77772011]]",-1478.0,-26.0
338,"[[ 0.62877803]
 [ 0.0079549 ]
 [-0.77754416]]",-1480.0,-20.0
339,"[[ 0.61155869]
 [-0.02313399]
 [-0.79086079]]",-1459.0,-42.0
340,"[[ 0.62277044]
 [ 0.00160284]
 [-0.78240297]]",-1457.0,-37.0
341,"[[ 0.62170213]
 [-0.00966161]
 [-0.78319417]]",-1455.0,-43.0
342,"[[ 0.62747935]
 [ 0.00631493]
 [-0.77860759]]",-1462.0,-33.0
343,"[[ 0.63053822]
 [ 0.0061908 ]
 [-0.77613351]]",-1471.0,-25.0
344,"[[ 0.63008939]
 [ 0.00547527]
 [-0.7765033 ]]",-1475.0,-20.0
345,"[[ 6.31674283e-01]
 [ 7.11032073e-05]
 [-7.75233897e-01]]",-1480.0,-21.0
346,"[[ 0.62557685]
 [-0.03298682]
 [-0.77946486]]",-1479.0,-49.0
347,"[[ 0.62703612]
 [-0.01472302]
 [-0.77885104]]",-1481.0,-55.0
348,"[[ 0.62309149]
 [-0.02815881]
 [-0.78164191]]",-1478.0,-70.0
349,"[[ 0.60137538]
 [ 0.06058473]
 [-0.79666627]]",-1448.0,-7.0
350,"[[ 0.56012304]
 [ 0.05220836]
 [-0.82676264]]",-1375.0,29.0
351,"[[ 0.53932477]
 [ 0.02367421]
 [-0.841765  ]]",-1296.0,33.0
352,"[[ 0.53878624]
 [ 0.02228101]
 [-0.84214781]]",-1238.0,34.0
353,"[[ 0.53411979]
 [ 0.0115778 ]
 [-0.84532953]]",-1191.0,27.0
354,"[[ 0.54044488]
 [ 0.03220846]
 [-0.84076272]]",-1161.0,37.0
355,"[[ 0.54691046]
 [ 0.0657706 ]
 [-0.8346036 ]]",-1147.0,71.0
356,"[[ 0.53916822]
 [ 0.04210001]
 [-0.84114519]]",-1128.0,77.0
357,"[[ 0.54070186]
 [ 0.02957055]
 [-0.8406944 ]]",-1115.0,72.0
358,"[[ 0.54525911]
 [ 0.03778545]
 [-0.83741553]]",-1111.0,75.0
359,"[[ 0.54800545]
 [ 0.05064043]
 [-0.83494046]]",-1110.0,87.0
360,"[[ 0.55421089]
 [ 0.06548848]
 [-0.82979609]]",-1118.0,108.0
361,"[[ 0.54325266]
 [ 0.03556368]
 [-0.8388157 ]]",-1111.0,99.0
362,"[[ 0.54185724]
 [ 0.03354586]
 [-0.83980081]]",-1105.0,92.0
363,"[[ 0.53905125]
 [ 0.02599989]
 [-0.84187158]]",-1097.0,80.0
364,"[[ 0.53777965]
 [ 0.03375981]
 [-0.84240924]]",-1089.0,77.0
365,"[[ 0.54270548]
 [ 0.05684574]
 [-0.83799721]]",-1088.0,92.0
366,"[[ 0.53238325]
 [ 0.02630052]
 [-0.84609477]]",-1075.0,80.0
367,"[[ 0.52965142]
 [ 0.02388034]
 [-0.84787918]]",-1063.0,69.0
368,"[[ 0.53696808]
 [ 0.04751495]
 [-0.84226339]]",-1063.0,79.0
369,"[[ 0.53313864]
 [ 0.03937929]
 [-0.84511092]]",-1061.0,81.0
370,"[[ 0.53957019]
 [ 0.05198555]
 [-0.84033417]]",-1067.0,92.0
371,"[[ 0.55027576]
 [ 0.08000271]
 [-0.83114148]]",-1085.0,123.0
372,"[[ 0.54622317]
 [ 0.07750319]
 [-0.83404646]]",-1092.0,143.0
373,"[[ 0.54871183]
 [ 0.06745799]
 [-0.83328551]]",-1103.0,150.0
374,"[[ 0.54906176]
 [ 0.07606189]
 [-0.8323135 ]]",-1110.0,162.0
375,"[[ 0.55075119]
 [ 0.0808912 ]
 [-0.83074048]]",-1116.0,174.0
376,"[[ 0.54514279]
 [ 0.05944025]
 [-0.83623333]]",-1112.0,166.0
377,"[[ 0.53618938]
 [ 0.03581968]
 [-0.84333736]]",-1100.0,141.0
378,"[[ 0.52972147]
 [ 0.02672204]
 [-0.84775061]]",-1085.0,116.0
379,"[[ 0.52418725]
 [ 0.01150815]
 [-0.85152527]]",-1069.0,86.0
380,"[[ 0.53324562]
 [ 0.02937447]
 [-0.84545032]]",-1066.0,78.0
381,"[[ 0.53045728]
 [ 0.0209339 ]
 [-0.84745315]]",-1062.0,66.0
382,"[[ 0.53182503]
 [ 0.02994978]
 [-0.84632449]]",-1062.0,64.0
383,"[[ 0.53590168]
 [ 0.04116094]
 [-0.84327644]]",-1065.0,71.0
384,"[[ 0.53365528]
 [ 0.03462819]
 [-0.84499286]]",-1064.0,71.0
385,"[[ 0.53587091]
 [ 0.04044862]
 [-0.84333047]]",-1066.0,76.0
386,"[[ 0.53161878]
 [ 0.01656088]
 [-0.84682183]]",-1062.0,61.0
387,"[[ 0.53960092]
 [ 0.02812536]
 [-0.84145102]]",-1067.0,59.0
388,"[[ 0.54172381]
 [ 0.03841825]
 [-0.83967812]]",-1074.0,66.0
389,"[[ 0.53788265]
 [ 0.02960916]
 [-0.84249958]]",-1074.0,64.0
390,"[[ 0.54004917]
 [ 0.0309633 ]
 [-0.84106371]]",-1078.0,64.0
391,"[[ 0.54318488]
 [ 0.04751681]
 [-0.83826746]]",-1083.0,76.0
392,"[[ 0.54354778]
 [ 0.04214904]
 [-0.83831931]]",-1088.0,82.0
393,"[[ 0.54417656]
 [ 0.03704095]
 [-0.83815263]]",-1093.0,82.0
394,"[[ 0.54138423]
 [ 0.03683754]
 [-0.83996792]]",-1095.0,81.0
395,"[[ 0.55205695]
 [ 0.07658425]
 [-0.83028186]]",-1107.0,112.0
396,"[[ 0.5483006 ]
 [ 0.07578586]
 [-0.83284029]]",-1110.0,133.0
397,"[[ 0.55623994]
 [ 0.0919603 ]
 [-0.82591793]]",-1124.0,162.0
398,"[[ 0.55648384]
 [ 0.07983688]
 [-0.82701379]]",-1133.0,173.0
399,"[[ 0.55499811]
 [ 0.07835614]
 [-0.82815302]]",-1135.0,180.0
400,"[[ 0.55741426]
 [ 0.08683619]
 [-0.82568082]]",-1140.0,192.0
401,"[[ 0.56008605]
 [ 0.0926049 ]
 [-0.82324234]]",-1145.0,206.0
402,"[[ 0.55964163]
 [ 0.07862336]
 [-0.82499674]]",-1147.0,204.0
403,"[[ 0.56240495]
 [ 0.0890315 ]
 [-0.82205478]]",-1153.0,212.0
404,"[[ 0.55781768]
 [ 0.08539769]
 [-0.8255584 ]]",-1152.0,214.0
405,"[[ 0.5487305 ]
 [ 0.05608484]
 [-0.8341159 ]]",-1141.0,192.0
406,"[[ 0.54309627]
 [ 0.04269601]
 [-0.83858422]]",-1125.0,165.0
407,"[[ 0.54528409]
 [ 0.0382276 ]
 [-0.83737919]]",-1117.0,143.0
408,"[[ 0.54771321]
 [ 0.03773863]
 [-0.83581459]]",-1116.0,126.0
409,"[[ 0.55458711]
 [ 0.06296864]
 [-0.82973977]]",-1125.0,134.0
410,"[[ 0.5453711 ]
 [ 0.04171473]
 [-0.83715605]]",-1118.0,123.0
411,"[[ 0.5360065 ]
 [ 0.00827291]
 [-0.84417332]]",-1103.0,88.0
412,"[[ 0.5369817 ]
 [ 0.0084044 ]
 [-0.84355203]]",-1094.0,64.0
413,"[[ 0.54790522]
 [ 0.0326299 ]
 [-0.8359038 ]]",-1097.0,65.0
414,"[[ 0.54239697]
 [ 0.03442849]
 [-0.83941658]]",-1094.0,67.0
415,"[[ 0.54084564]
 [ 0.03406428]
 [-0.84043181]]",-1089.0,67.0
416,"[[ 0.541858  ]
 [ 0.033528  ]
 [-0.83980104]]",-1088.0,67.0
417,"[[ 0.53952892]
 [ 0.02307294]
 [-0.84165087]]",-1085.0,60.0
418,"[[ 0.54235443]
 [ 0.03133903]
 [-0.83956509]]",-1086.0,60.0
419,"[[ 0.53688518]
 [ 0.0329863 ]
 [-0.8430102 ]]",-1079.0,62.0
420,"[[ 0.5275788 ]
 [ 0.01473192]
 [-0.84937835]]",-1063.0,48.0
421,"[[ 0.55039266]
 [ 0.07841687]
 [-0.8312152 ]]",-1078.0,89.0
422,"[[ 0.54467555]
 [ 0.06652934]
 [-0.83600382]]",-1082.0,108.0
423,"[[ 0.53976918]
 [ 0.05516658]
 [-0.8400035 ]]",-1079.0,113.0
424,"[[ 0.54579415]
 [ 0.07856914]
 [-0.83422757]]",-1085.0,136.0
425,"[[ 0.55477208]
 [ 0.10202999]
 [-0.82572261]]",-1101.0,171.0
426,"[[ 0.55602803]
 [ 0.09542714]
 [-0.8256673 ]]",-1113.0,192.0
427,"[[ 0.56099302]
 [ 0.10226664]
 [-0.82147938]]",-1129.0,212.0
428,"[[ 0.56043079]
 [ 0.09625481]
 [-0.8225888 ]]",-1140.0,223.0
429,"[[ 0.5598298 ]
 [ 0.09442507]
 [-0.82320987]]",-1149.0,229.0
430,"[[ 0.54646454]
 [ 0.0576347 ]
 [-0.83549671]]",-1138.0,204.0
431,"[[ 0.55798702]
 [ 0.0880808 ]
 [-0.82516196]]",-1147.0,211.0
432,"[[ 0.55714179]
 [ 0.08202875]
 [-0.82635605]]",-1152.0,211.0
433,"[[ 0.54252749]
 [ 0.05069636]
 [-0.83850689]]",-1138.0,186.0
434,"[[ 0.54346691]
 [ 0.05320484]
 [-0.83774278]]",-1128.0,169.0
435,"[[ 0.54427697]
 [ 0.05988331]
 [-0.83676554]]",-1120.0,162.0
436,"[[ 0.54884846]
 [ 0.07386241]
 [-0.83265221]]",-1120.0,168.0
437,"[[ 0.54140547]
 [ 0.05513533]
 [-0.83895185]]",-1111.0,158.0
438,"[[ 0.54187062]
 [ 0.05520423]
 [-0.83864696]]",-1106.0,150.0
439,"[[ 0.54126411]
 [ 0.05414323]
 [-0.83910766]]",-1101.0,144.0
440,"[[ 0.54095054]
 [ 0.05410267]
 [-0.83931247]]",-1098.0,139.0
441,"[[ 0.54040442]
 [ 0.04740048]
 [-0.8400692 ]]",-1097.0,130.0
442,"[[ 0.55436278]
 [ 0.08103952]
 [-0.82832029]]",-1112.0,151.0
443,"[[ 0.55599177]
 [ 0.08638576]
 [-0.82668655]]",-1127.0,171.0
444,"[[ 0.54223958]
 [ 0.04713346]
 [-0.83890087]]",-1121.0,154.0
445,"[[ 0.5396029 ]
 [ 0.02772115]
 [-0.84146316]]",-1113.0,125.0
446,"[[ 0.54942027]
 [ 0.04730751]
 [-0.83420583]]",-1119.0,120.0
447,"[[ 0.54713131]
 [ 0.03990758]
 [-0.83609492]]",-1120.0,111.0
448,"[[ 0.55581588]
 [ 0.05763234]
 [-0.82930526]]",-1131.0,118.0
449,"[[ 0.5471056 ]
 [ 0.05120828]
 [-0.83549577]]",-1126.0,118.0
450,"[[ 0.55088749]
 [ 0.05563982]
 [-0.83272275]]",-1126.0,121.0
451,"[[ 0.54406813]
 [ 0.04277644]
 [-0.83794991]]",-1116.0,113.0
452,"[[ 0.5427217 ]
 [ 0.03585577]
 [-0.8391469 ]]",-1105.0,101.0
453,"[[ 0.55194727]
 [ 0.05604601]
 [-0.83199342]]",-1112.0,109.0
454,"[[ 0.55050298]
 [ 0.05743009]
 [-0.83285548]]",-1117.0,116.0
455,"[[ 0.54450605]
 [ 0.04235005]
 [-0.83768707]]",-1113.0,109.0
456,"[[ 0.56744208]
 [ 0.09409052]
 [-0.81801984]]",-1137.0,146.0
457,"[[ 0.67543561]
 [ 0.43278485]
 [-0.59706282]]",-1451.0,580.0
458,"[[ 0.68488596]
 [ 0.47309863]
 [-0.55417409]]",-1755.0,987.0
459,"[[ 0.68686327]
 [ 0.45790229]
 [-0.56439732]]",-1965.0,1255.0
460,"[[ 0.68885725]
 [ 0.45676008]
 [-0.56289068]]",-2126.0,1454.0
461,"[[ 0.69691944]
 [ 0.47209298]
 [-0.53984397]]",-2288.0,1642.0
462,"[[ 0.70155844]
 [ 0.47702804]
 [-0.52939589]]",-2430.0,1796.0
463,"[[ 0.70541887]
 [ 0.46989552]
 [-0.53064339]]",-2536.0,1899.0
464,"[[ 0.70912189]
 [ 0.46765546]
 [-0.52767841]]",-2629.0,1978.0
465,"[[ 0.7077303 ]
 [ 0.47088165]
 [-0.52667665]]",-2695.0,2040.0
466,"[[ 0.71394257]
 [ 0.45885266]
 [-0.52890476]]",-2744.0,2066.0
467,"[[ 0.71664995]
 [ 0.45912166]
 [-0.52499538]]",-2785.0,2085.0
468,"[[ 0.71200178]
 [ 0.46364511]
 [-0.52733924]]",-2810.0,2107.0
469,"[[ 0.70955412]
 [ 0.47864141]
 [-0.51714152]]",-2844.0,2153.0
470,"[[ 0.70727148]
 [ 0.47798241]
 [-0.52086454]]",-2856.0,2180.0
471,"[[ 0.71344237]
 [ 0.46990455]
 [-0.51979775]]",-2871.0,2188.0
472,"[[ 0.71631641]
 [ 0.46142676]
 [-0.52342731]]",-2881.0,2181.0
473,"[[ 0.71754451]
 [ 0.46350666]
 [-0.51989562]]",-2897.0,2182.0
474,"[[ 0.71910764]
 [ 0.45796678]
 [-0.52263814]]",-2909.0,2175.0
475,"[[ 0.71889275]
 [ 0.44655898]
 [-0.53270845]]",-2904.0,2147.0
476,"[[ 0.71693022]
 [ 0.44911461]
 [-0.53320458]]",-2902.0,2132.0
477,"[[ 0.71829785]
 [ 0.45089198]
 [-0.52985339]]",-2905.0,2126.0
478,"[[ 0.71844171]
 [ 0.4531532 ]
 [-0.52772502]]",-2911.0,2126.0
479,"[[ 0.7186222 ]
 [ 0.45393251]
 [-0.5268087 ]]",-2916.0,2127.0
480,"[[ 0.71913813]
 [ 0.44938935]
 [-0.52999015]]",-2915.0,2119.0
481,"[[ 0.71755624]
 [ 0.46228975]
 [-0.52096183]]",-2925.0,2138.0
482,"[[ 0.71872873]
 [ 0.46602103]
 [-0.51599749]]",-2942.0,2161.0
483,"[[ 0.7170118 ]
 [ 0.45925182]
 [-0.52438712]]",-2935.0,2159.0
484,"[[ 0.71678389]
 [ 0.4595837 ]
 [-0.52440794]]",-2931.0,2158.0
485,"[[ 0.71877471]
 [ 0.45609156]
 [-0.52473174]]",-2934.0,2155.0
486,"[[ 0.71795237]
 [ 0.4593305 ]
 [-0.52302953]]",-2941.0,2160.0
487,"[[ 0.71701427]
 [ 0.45955167]
 [-0.52412098]]",-2940.0,2161.0
488,"[[ 0.71361259]
 [ 0.47235516]
 [-0.5173371 ]]",-2947.0,2186.0
489,"[[ 0.71487602]
 [ 0.47599154]
 [-0.51223465]]",-2961.0,2214.0
490,"[[ 0.71392203]
 [ 0.47908828]
 [-0.51067578]]",-2972.0,2239.0
491,"[[ 0.71401572]
 [ 0.47280505]
 [-0.51636899]]",-2969.0,2242.0
492,"[[ 0.71545139]
 [ 0.46963347]
 [-0.51727529]]",-2968.0,2240.0
493,"[[ 0.71343996]
 [ 0.4650386 ]
 [-0.52415888]]",-2953.0,2224.0
494,"[[ 0.71202708]
 [ 0.46337244]
 [-0.52754471]]",-2933.0,2206.0
495,"[[ 0.71131981]
 [ 0.45935604]
 [-0.53199262]]",-2915.0,2187.0
496,"[[ 0.71067585]
 [ 0.45092529]
 [-0.54000576]]",-2888.0,2154.0
497,"[[ 0.71183663]
 [ 0.44984686]
 [-0.53937596]]",-2872.0,2129.0
498,"[[ 0.71224871]
 [ 0.45252399]
 [-0.53658533]]",-2864.0,2118.0
499,"[[ 0.7157578 ]
 [ 0.44548756]
 [-0.53780257]]",-2863.0,2101.0
500,"[[ 0.71851935]
 [ 0.44545581]
 [-0.53413394]]",-2873.0,2093.0
501,"[[ 0.72070065]
 [ 0.43159015]
 [-0.54251315]]",-2868.0,2061.0
502,"[[ 0.72278479]
 [ 0.43127308]
 [-0.53998674]]",-2871.0,2039.0
503,"[[ 0.72388745]
 [ 0.43622033]
 [-0.53450798]]",-2885.0,2035.0
504,"[[ 0.72293003]
 [ 0.43000097]
 [-0.5408062 ]]",-2881.0,2017.0
505,"[[ 0.72041966]
 [ 0.44526502]
 [-0.53172792]]",-2890.0,2032.0
506,"[[ 0.71780648]
 [ 0.4523182 ]
 [-0.52930341]]",-2898.0,2054.0
507,"[[ 0.72289879]
 [ 0.43110417]
 [-0.53996902]]",-2891.0,2033.0
508,"[[ 0.72366621]
 [ 0.42692153]
 [-0.54225937]]",-2887.0,2013.0
509,"[[ 0.72407767]
 [ 0.44159704]
 [-0.52981467]]",-2901.0,2026.0
510,"[[ 0.72265685]
 [ 0.46396354]
 [-0.51235232]]",-2935.0,2079.0
511,"[[ 0.71828643]
 [ 0.47136533]
 [-0.51174146]]",-2950.0,2125.0
512,"[[ 0.71948452]
 [ 0.46535619]
 [-0.51554402]]",-2962.0,2151.0
513,"[[ 0.71706638]
 [ 0.466642  ]
 [-0.51774612]]",-2967.0,2171.0
514,"[[ 0.71409416]
 [ 0.47002309]
 [-0.5187946 ]]",-2964.0,2188.0
515,"[[ 0.71711955]
 [ 0.47483257]
 [-0.51017015]]",-2979.0,2216.0
516,"[[ 0.71571647]
 [ 0.47078771]
 [-0.5158574 ]]",-2976.0,2222.0
517,"[[ 0.71373013]
 [ 0.47550174]
 [-0.51428339]]",-2974.0,2235.0
518,"[[ 0.71042658]
 [ 0.48506734]
 [-0.50990563]]",-2975.0,2261.0
519,"[[ 0.71419345]
 [ 0.46405139]
 [-0.52400766]]",-2955.0,2236.0
520,"[[ 0.71197585]
 [ 0.46324664]
 [-0.52772431]]",-2934.0,2215.0
521,"[[ 0.71709657]
 [ 0.45520295]
 [-0.52779047]]",-2929.0,2191.0
522,"[[ 0.71312751]
 [ 0.46019185]
 [-0.52884083]]",-2917.0,2178.0
523,"[[ 0.71932252]
 [ 0.43990639]
 [-0.53764065]]",-2910.0,2140.0
524,"[[ 0.71600405]
 [ 0.45102497]
 [-0.53283645]]",-2905.0,2129.0
525,"[[ 0.72346908]
 [ 0.43096427]
 [-0.5393165 ]]",-2905.0,2092.0
526,"[[ 0.72400389]
 [ 0.43225831]
 [-0.53756034]]",-2912.0,2071.0
527,"[[ 0.71808791]
 [ 0.44032464]
 [-0.53894709]]",-2900.0,2059.0
528,"[[ 0.71373866]
 [ 0.45107746]
 [-0.53582297]]",-2888.0,2065.0
529,"[[ 0.72055089]
 [ 0.45062453]
 [-0.52701418]]",-2898.0,2076.0
530,"[[ 0.71816536]
 [ 0.46388121]
 [-0.51870294]]",-2915.0,2108.0
531,"[[ 0.71515675]
 [ 0.46718977]
 [-0.51988897]]",-2925.0,2138.0
532,"[[ 0.7181511 ]
 [ 0.46348084]
 [-0.51908045]]",-2933.0,2152.0
533,"[[ 0.72025875]
 [ 0.44878471]
 [-0.52897979]]",-2928.0,2136.0
534,"[[ 0.71361631]
 [ 0.47321038]
 [-0.5165498 ]]",-2935.0,2167.0
535,"[[ 0.71181034]
 [ 0.46284583]
 [-0.52829894]]",-2923.0,2167.0
536,"[[ 0.71484591]
 [ 0.46517829]
 [-0.52211539]]",-2927.0,2175.0
537,"[[ 0.71817843]
 [ 0.46016209]
 [-0.52198716]]",-2935.0,2176.0
538,"[[ 0.71752374]
 [ 0.48177354]
 [-0.50304467]]",-2973.0,2227.0
539,"[[ 0.71736319]
 [ 0.4743588 ]
 [-0.51026834]]",-2991.0,2248.0
540,"[[ 0.72037163]
 [ 0.46666534]
 [-0.51311614]]",-3008.0,2253.0
541,"[[ 0.71572342]
 [ 0.43064156]
 [-0.54980709]]",-2949.0,2170.0
542,"[[ 0.71565434]
 [ 0.43312564]
 [-0.54794255]]",-2908.0,2114.0
543,"[[ 0.71697979]
 [ 0.43662073]
 [-0.54341727]]",-2886.0,2081.0
544,"[[ 0.71781446]
 [ 0.44375984]
 [-0.53648822]]",-2884.0,2074.0
545,"[[ 0.71651623]
 [ 0.41993444]
 [-0.55700948]]",-2850.0,2020.0
546,"[[ 0.71762069]
 [ 0.43020915]
 [-0.54766836]]",-2840.0,2002.0
547,"[[ 0.71491341]
 [ 0.43191928]
 [-0.54985866]]",-2823.0,1987.0
548,"[[ 0.71721339]
 [ 0.429     ]
 [-0.54914838]]",-2812.0,1971.0
549,"[[ 0.71896749]
 [ 0.42601283]
 [-0.54918013]]",-2811.0,1960.0
550,"[[ 0.71435048]
 [ 0.4316477 ]
 [-0.55080274]]",-2803.0,1958.0
551,"[[ 0.71716245]
 [ 0.42708332]
 [-0.55070669]]",-2799.0,1950.0
552,"[[ 0.71511964]
 [ 0.42343847]
 [-0.55615085]]",-2782.0,1932.0
553,"[[ 0.71604417]
 [ 0.43098161]
 [-0.54912257]]",-2777.0,1933.0
554,"[[ 0.71323657]
 [ 0.43842158]
 [-0.54688217]]",-2774.0,1944.0
555,"[[ 0.71398909]
 [ 0.43458353]
 [-0.54895968]]",-2769.0,1946.0
556,"[[ 0.71253169]
 [ 0.43589879]
 [-0.54980981]]",-2760.0,1947.0
557,"[[ 0.71254821]
 [ 0.44424264]
 [-0.54306862]]",-2765.0,1964.0
558,"[[ 0.71461762]
 [ 0.43247029]
 [-0.54981006]]",-2760.0,1956.0
559,"[[ 0.71473889]
 [ 0.43101886]
 [-0.5507913 ]]",-2755.0,1948.0
560,"[[ 0.71194272]
 [ 0.43159291]
 [-0.55395407]]",-2742.0,1938.0
561,"[[ 0.71312876]
 [ 0.44915189]
 [-0.53824711]]",-2760.0,1969.0
562,"[[ 0.70972386]
 [ 0.46329265]
 [-0.53070893]]",-2781.0,2016.0
563,"[[ 0.71142655]
 [ 0.46878744]
 [-0.52355572]]",-2809.0,2065.0
564,"[[ 0.71267276]
 [ 0.46122157]
 [-0.52855671]]",-2822.0,2086.0
565,"[[ 0.71625937]
 [ 0.45375512]
 [-0.53016866]]",-2830.0,2087.0
566,"[[ 0.71736607]
 [ 0.45375614]
 [-0.52866936]]",-2836.0,2088.0
567,"[[ 0.71588149]
 [ 0.45454862]
 [-0.52999928]]",-2837.0,2088.0
568,"[[ 0.71105001]
 [ 0.45025231]
 [-0.54007476]]",-2819.0,2075.0
569,"[[ 0.72162456]
 [ 0.45744973]
 [-0.51961306]]",-2856.0,2098.0
570,"[[ 0.75287227]
 [ 0.4482537 ]
 [-0.48192527]]",-3021.0,2161.0
571,"[[ 0.77426318]
 [ 0.16976223]
 [-0.60966983]]",-2955.0,1765.0
572,"[[ 0.72058928]
 [ 0.06056414]
 [-0.690712  ]]",-2750.0,1345.0
573,"[[ 0.75976545]
 [ 0.40082917]
 [-0.51194965]]",-2902.0,1517.0
574,"[[ 0.75108981]
 [ 0.27804283]
 [-0.5987957 ]]",-2845.0,1420.0
575,"[[ 0.74464773]
 [ 0.18662922]
 [-0.64083485]]",-2732.0,1227.0
576,"[[ 0.72221086]
 [ 0.12954337]
 [-0.67943357]]",-2575.0,1017.0
577,"[[ 0.72206388]
 [ 0.09315915]
 [-0.68552544]]",-2448.0,825.0
578,"[[ 0.71590346]
 [ 0.1087245 ]
 [-0.68968197]]",-2347.0,700.0
579,"[[ 0.72260984]
 [ 0.08421806]
 [-0.68610665]]",-2283.0,586.0
580,"[[ 0.71736321]
 [ 0.11174211]
 [-0.68767996]]",-2230.0,529.0
581,"[[ 0.73143643]
 [ 0.14507977]
 [-0.66629769]]",-2223.0,522.0
582,"[[ 0.73003119]
 [ 0.16525535]
 [-0.66313281]]",-2219.0,538.0
583,"[[ 0.73234687]
 [ 0.16896544]
 [-0.65963532]]",-2222.0,555.0
584,"[[ 0.73432816]
 [ 0.17710236]
 [-0.65528383]]",-2231.0,576.0
585,"[[ 0.73998314]
 [ 0.17549777]
 [-0.64932695]]",-2251.0,591.0
586,"[[ 0.7398176 ]
 [ 0.18154349]
 [-0.64785174]]",-2270.0,610.0
587,"[[ 0.7322606]
 [ 0.1798318]
 [-0.6568523]]",-2268.0,620.0
588,"[[ 0.72481551]
 [ 0.1609289 ]
 [-0.66988384]]",-2247.0,606.0
589,"[[ 0.72802805]
 [ 0.15442376]
 [-0.66792849]]",-2236.0,589.0
590,"[[ 0.72186454]
 [ 0.13636465]
 [-0.67846611]]",-2213.0,557.0
591,"[[ 0.70695159]
 [ 0.09488553]
 [-0.70086817]]",-2160.0,490.0
592,"[[ 0.71569608]
 [ 0.1191865 ]
 [-0.68816691]]",-2139.0,466.0
593,"[[ 0.72094823]
 [ 0.13005406]
 [-0.68067584]]",-2133.0,459.0
594,"[[ 0.72623845]
 [ 0.14441931]
 [-0.67210176]]",-2140.0,470.0
