frame,res,X,Y
295,"[[ 0.77857726]
 [ 0.35465541]
 [-0.51772289]]",-3133.0,1670.0
296,"[[ 0.78058176]
 [ 0.36707778]
 [-0.50591108]]",-3195.0,1707.0
297,"[[ 0.78007811]
 [ 0.36020804]
 [-0.51159389]]",-3229.0,1721.0
298,"[[ 0.77765607]
 [ 0.37260126]
 [-0.50637865]]",-3264.0,1753.0
299,"[[ 0.7748194 ]
 [ 0.38193636]
 [-0.50376533]]",-3289.0,1791.0
300,"[[ 0.77094085]
 [ 0.40107713]
 [-0.49475988]]",-3327.0,1858.0
301,"[[ 0.76825101]
 [ 0.39666008]
 [-0.50244518]]",-3338.0,1894.0
302,"[[ 0.76921511]
 [ 0.36790189]
 [-0.52245221]]",-3309.0,1862.0
303,"[[ 0.77019892]
 [ 0.35459313]
 [-0.53014841]]",-3271.0,1813.0
304,"[[ 0.76893925]
 [ 0.33936591]
 [-0.54181474]]",-3225.0,1750.0
305,"[[ 0.75820785]
 [ 0.34172665]
 [-0.55528709]]",-3155.0,1697.0
306,"[[ 0.75493631]
 [ 0.35388057]
 [-0.55212291]]",-3108.0,1677.0
307,"[[ 0.74988351]
 [ 0.33006896]
 [-0.57334911]]",-3030.0,1616.0
308,"[[ 0.73937434]
 [ 0.33483357]
 [-0.5841336 ]]",-2944.0,1570.0
309,"[[ 0.7380629 ]
 [ 0.3288043 ]
 [-0.58919512]]",-2872.0,1526.0
310,"[[ 0.73929695]
 [ 0.31032797]
 [-0.59760905]]",-2806.0,1466.0
311,"[[ 0.74630851]
 [ 0.33293398]
 [-0.57634935]]",-2793.0,1461.0
312,"[[ 0.74720763]
 [ 0.3333843 ]
 [-0.57492231]]",-2787.0,1458.0
313,"[[ 0.75111963]
 [ 0.33065551]
 [-0.57138974]]",-2788.0,1454.0
314,"[[ 0.75098875]
 [ 0.33567628]
 [-0.56862758]]",-2785.0,1455.0
315,"[[ 0.75148804]
 [ 0.33071006]
 [-0.57087353]]",-2777.0,1447.0
316,"[[ 0.7461317 ]
 [ 0.33768348]
 [-0.57380951]]",-2762.0,1448.0
317,"[[ 0.72636994]
 [ 0.35757091]
 [-0.58696657]]",-2712.0,1465.0
318,"[[ 0.6948776 ]
 [ 0.34641628]
 [-0.63019115]]",-2583.0,1436.0
319,"[[ 0.68535101]
 [ 0.32886389]
 [-0.64972497]]",-2461.0,1387.0
320,"[[ 0.69063561]
 [ 0.36347923]
 [-0.6252242 ]]",-2402.0,1402.0
321,"[[ 0.68636154]
 [ 0.35950704]
 [-0.63218868]]",-2349.0,1405.0
322,"[[ 0.68421538]
 [ 0.36341184]
 [-0.63228249]]",-2306.0,1410.0
323,"[[ 0.68203334]
 [ 0.34006615]
 [-0.64744539]]",-2258.0,1382.0
324,"[[ 0.68210953]
 [ 0.31951523]
 [-0.65775118]]",-2217.0,1336.0
325,"[[ 0.68164705]
 [ 0.34173898]
 [-0.64697123]]",-2198.0,1332.0
326,"[[ 0.68229002]
 [ 0.35876184]
 [-0.637001  ]]",-2195.0,1352.0
327,"[[ 0.6796237 ]
 [ 0.36832741]
 [-0.63438675]]",-2191.0,1378.0
328,"[[ 0.6673029 ]
 [ 0.31602276]
 [-0.67441564]]",-2133.0,1320.0
329,"[[ 0.66527562]
 [ 0.30175433]
 [-0.68290019]]",-2080.0,1259.0
330,"[[ 0.66384177]
 [ 0.29915192]
 [-0.6854358 ]]",-2038.0,1212.0
331,"[[ 0.66556464]
 [ 0.29841194]
 [-0.68408627]]",-2015.0,1179.0
332,"[[ 0.66767078]
 [ 0.31418799]
 [-0.67490861]]",-2008.0,1175.0
333,"[[ 0.66508894]
 [ 0.31371376]
 [-0.67767277]]",-2000.0,1171.0
334,"[[ 0.66478939]
 [ 0.31704189]
 [-0.67641667]]",-1992.0,1171.0
335,"[[ 0.66350253]
 [ 0.30643587]
 [-0.68254044]]",-1979.0,1157.0
336,"[[ 0.66323315]
 [ 0.29198013]
 [-0.68910767]]",-1962.0,1129.0
337,"[[ 0.66693039]
 [ 0.32283824]
 [-0.67154994]]",-1969.0,1148.0
338,"[[ 0.66724413]
 [ 0.34734852]
 [-0.65888867]]",-1989.0,1194.0
339,"[[ 0.66502596]
 [ 0.31113682]
 [-0.67892146]]",-1977.0,1179.0
340,"[[ 0.66753803]
 [ 0.3062198 ]
 [-0.67869169]]",-1973.0,1163.0
341,"[[ 0.67570772]
 [ 0.34150832]
 [-0.65329254]]",-2007.0,1202.0
342,"[[ 0.67528374]
 [ 0.34413821]
 [-0.65235018]]",-2033.0,1234.0
343,"[[ 0.67473395]
 [ 0.34802844]
 [-0.65085352]]",-2052.0,1262.0
344,"[[ 0.67079999]
 [ 0.33906383]
 [-0.65959313]]",-2049.0,1267.0
345,"[[ 0.67409687]
 [ 0.3611607 ]
 [-0.64432628]]",-2067.0,1302.0
346,"[[ 0.67059972]
 [ 0.33499216]
 [-0.6618733 ]]",-2056.0,1290.0
347,"[[ 0.67718054]
 [ 0.34669157]
 [-0.64902347]]",-2073.0,1302.0
348,"[[ 0.676359  ]
 [ 0.35611005]
 [-0.64476673]]",-2085.0,1321.0
349,"[[ 0.6763772 ]
 [ 0.31876867]
 [-0.66400333]]",-2074.0,1286.0
350,"[[ 0.68049366]
 [ 0.32764905]
 [-0.65541932]]",-2082.0,1275.0
351,"[[ 0.67300056]
 [ 0.29273652]
 [-0.67924633]]",-2058.0,1221.0
352,"[[ 0.67327456]
 [ 0.30874174]
 [-0.67184812]]",-2051.0,1202.0
353,"[[ 0.67375295]
 [ 0.33796583]
 [-0.65714234]]",-2056.0,1224.0
354,"[[ 0.67147261]
 [ 0.31610092]
 [-0.67022738]]",-2041.0,1209.0
355,"[[ 0.67254944]
 [ 0.30215628]
 [-0.67555816]]",-2030.0,1184.0
356,"[[ 0.67218058]
 [ 0.29138788]
 [-0.68063674]]",-2017.0,1152.0
357,"[[ 0.67124453]
 [ 0.28593819]
 [-0.68386412]]",-2002.0,1121.0
358,"[[ 0.67133003]
 [ 0.29258426]
 [-0.68096288]]",-1996.0,1108.0
359,"[[ 0.67269597]
 [ 0.30799068]
 [-0.67277179]]",-1998.0,1116.0
360,"[[ 0.67450396]
 [ 0.31861868]
 [-0.66597789]]",-2008.0,1135.0
361,"[[ 0.67828443]
 [ 0.35231491]
 [-0.64482899]]",-2039.0,1195.0
362,"[[ 0.68316451]
 [ 0.37071856]
 [-0.6291693 ]]",-2084.0,1268.0
363,"[[ 0.67506433]
 [ 0.33799174]
 [-0.65578177]]",-2076.0,1269.0
364,"[[ 0.67544929]
 [ 0.34278245]
 [-0.65289238]]",-2075.0,1278.0
365,"[[ 0.6772489 ]
 [ 0.3479652 ]
 [-0.64827012]]",-2082.0,1293.0
366,"[[ 0.67820267]
 [ 0.33676132]
 [-0.65317146]]",-2086.0,1292.0
367,"[[ 0.68697529]
 [ 0.32537998]
 [-0.64976367]]",-2100.0,1279.0
368,"[[ 0.70537589]
 [ 0.36585604]
 [-0.6071196 ]]",-2181.0,1339.0
369,"[[ 0.69606549]
 [ 0.34318855]
 [-0.63064606]]",-2199.0,1342.0
370,"[[ 0.70038034]
 [ 0.33276692]
 [-0.63145353]]",-2216.0,1333.0
371,"[[ 0.67187718]
 [ 0.16324615]
 [-0.72244844]]",-2104.0,1117.0
372,"[[ 0.65047991]
 [ 0.07517443]
 [-0.75579408]]",-1973.0,872.0
373,"[[ 0.63830642]
 [ 0.06634817]
 [-0.76691775]]",-1855.0,683.0
374,"[[ 0.6289213 ]
 [ 0.03151839]
 [-0.77682983]]",-1752.0,515.0
375,"[[ 0.62216392]
 [ 0.01498187]
 [-0.78274363]]",-1668.0,377.0
376,"[[ 0.61431508]
 [ 0.00224429]
 [-0.78905763]]",-1597.0,265.0
377,"[[ 0.62230432]
 [ 0.01274996]
 [-0.78267156]]",-1555.0,193.0
378,"[[ 0.62913331]
 [ 0.02209917]
 [-0.7769832 ]]",-1535.0,148.0
379,"[[ 0.63510149]
 [ 0.03581309]
 [-0.77159803]]",-1530.0,129.0
380,"[[ 0.64818926]
 [ 0.07803244]
 [-0.75747054]]",-1548.0,153.0
381,"[[ 0.63572147]
 [ 0.05153239]
 [-0.77019649]]",-1542.0,146.0
382,"[[ 0.64189539]
 [ 0.06954879]
 [-0.76363163]]",-1548.0,158.0
383,"[[ 0.64095798]
 [ 0.05056702]
 [-0.76590851]]",-1552.0,150.0
384,"[[ 0.63799803]
 [ 0.03399745]
 [-0.76928713]]",-1550.0,129.0
385,"[[ 0.63647151]
 [ 0.01515559]
 [-0.7711513 ]]",-1548.0,96.0
386,"[[ 0.6450515 ]
 [ 0.03516233]
 [-0.76332967]]",-1564.0,92.0
387,"[[ 0.64497077]
 [ 0.0232387 ]
 [-0.76385383]]",-1570.0,77.0
388,"[[ 0.63274317]
 [-0.00461735]
 [-0.77434796]]",-1557.0,42.0
389,"[[ 0.64948739]
 [ 0.04015375]
 [-0.75931141]]",-1573.0,56.0
390,"[[ 0.64199313]
 [ 0.02209513]
 [-0.76639195]]",-1575.0,50.0
391,"[[ 0.61708959]
 [-0.03065476]
 [-0.78629557]]",-1539.0,-2.0
392,"[[ 0.6407824 ]
 [ 0.02339104]
 [-0.76736613]]",-1544.0,8.0
393,"[[ 0.63655378]
 [ 0.01924254]
 [-0.77099223]]",-1539.0,12.0
394,"[[ 0.62551971]
 [ 0.00651055]
 [-0.7801812 ]]",-1522.0,4.0
395,"[[ 0.6441472 ]
 [ 0.03955071]
 [-0.76387835]]",-1536.0,27.0
396,"[[ 0.64553937]
 [ 0.05038814]
 [-0.76206297]]",-1548.0,53.0
397,"[[ 0.63873131]
 [ 0.0369837 ]
 [-0.76854051]]",-1545.0,60.0
398,"[[ 0.64674663]
 [ 0.05831681]
 [-0.76047218]]",-1554.0,85.0
399,"[[ 0.65132252]
 [ 0.06765338]
 [-0.75577907]]",-1572.0,112.0
400,"[[ 0.6517376 ]
 [ 0.07011128]
 [-0.755197  ]]",-1586.0,135.0
401,"[[ 0.6436452 ]
 [ 0.03763942]
 [-0.76439789]]",-1582.0,121.0
402,"[[ 0.63170012]
 [ 0.0060006 ]
 [-0.77518962]]",-1563.0,83.0
403,"[[ 0.65053637]
 [ 0.05875467]
 [-0.757199  ]]",-1578.0,103.0
404,"[[ 0.64775304]
 [ 0.05426337]
 [-0.75991544]]",-1583.0,113.0
405,"[[ 0.63999525]
 [ 0.04073572]
 [-0.7672983 ]]",-1573.0,107.0
406,"[[ 0.65240882]
 [ 0.0664525 ]
 [-0.75494821]]",-1587.0,127.0
407,"[[ 0.64746636]
 [ 0.04501503]
 [-0.76076341]]",-1587.0,122.0
408,"[[ 0.63279593]
 [ 0.00963307]
 [-0.77425869]]",-1562.0,87.0
409,"[[ 0.64982072]
 [ 0.06691804]
 [-0.75713606]]",-1573.0,113.0
410,"[[ 0.65166821]
 [ 0.06009565]
 [-0.75611974]]",-1583.0,126.0
411,"[[ 0.65022602]
 [ 0.05634155]
 [-0.75764883]]",-1592.0,132.0
412,"[[ 0.6458703 ]
 [ 0.04634119]
 [-0.7620394 ]]",-1591.0,128.0
413,"[[ 0.63425918]
 [ 0.02153661]
 [-0.77282047]]",-1572.0,101.0
414,"[[ 0.64107719]
 [ 0.02996251]
 [-0.76689131]]",-1569.0,90.0
415,"[[ 0.65110039]
 [ 0.07268844]
 [-0.75550293]]",-1582.0,121.0
416,"[[ 0.67424429]
 [ 0.16496307]
 [-0.71984847]]",-1642.0,234.0
417,"[[ 0.70910984]
 [ 0.30921971]
 [-0.6336769 ]]",-1814.0,496.0
418,"[[ 0.72300105]
 [ 0.39441164]
 [-0.56719391]]",-2051.0,832.0
419,"[[ 0.72606641]
 [ 0.42028778]
 [-0.5442295 ]]",-2270.0,1133.0
420,"[[ 0.73391528]
 [ 0.4361987 ]
 [-0.52067173]]",-2488.0,1402.0
421,"[[ 0.72821343]
 [ 0.45208211]
 [-0.51509899]]",-2647.0,1623.0
422,"[[ 0.72944012]
 [ 0.44872964]
 [-0.51629335]]",-2757.0,1777.0
423,"[[ 0.72399444]
 [ 0.4547927 ]
 [-0.51864791]]",-2830.0,1897.0
424,"[[ 0.72023676]
 [ 0.44133073]
 [-0.53524405]]",-2852.0,1950.0
425,"[[ 0.72209247]
 [ 0.44529335]
 [-0.52943016]]",-2878.0,1999.0
426,"[[ 0.72070527]
 [ 0.44356644]
 [-0.53275954]]",-2891.0,2030.0
427,"[[ 0.72223038]
 [ 0.42436334]
 [-0.54616759]]",-2883.0,2016.0
428,"[[ 0.72135442]
 [ 0.43331706]
 [-0.54026302]]",-2884.0,2021.0
429,"[[ 0.71906834]
 [ 0.43372034]
 [-0.54298009]]",-2876.0,2022.0
430,"[[ 0.71953897]
 [ 0.42832497]
 [-0.54662729]]",-2865.0,2013.0
431,"[[ 0.7176247 ]
 [ 0.43379252]
 [-0.54482918]]",-2857.0,2015.0
432,"[[ 0.71844065]
 [ 0.41584467]
 [-0.55759864]]",-2831.0,1981.0
433,"[[ 0.71543806]
 [ 0.42265372]
 [-0.55633822]]",-2813.0,1967.0
434,"[[ 0.71531299]
 [ 0.42198218]
 [-0.5570084 ]]",-2797.0,1955.0
435,"[[ 0.71083289]
 [ 0.42471631]
 [-0.56065378]]",-2770.0,1944.0
436,"[[ 0.71278336]
 [ 0.43100511]
 [-0.55333035]]",-2757.0,1946.0
437,"[[ 0.7173683 ]
 [ 0.41951082]
 [-0.55623142]]",-2748.0,1931.0
438,"[[ 0.71814803]
 [ 0.43564258]
 [-0.54265915]]",-2769.0,1956.0
439,"[[ 0.71373386]
 [ 0.43522491]
 [-0.54878344]]",-2770.0,1968.0
440,"[[ 0.71133581]
 [ 0.41691936]
 [-0.56584416]]",-2741.0,1938.0
441,"[[ 0.7123649 ]
 [ 0.40664481]
 [-0.57199322]]",-2718.0,1902.0
442,"[[ 0.71050131]
 [ 0.41704427]
 [-0.56679975]]",-2708.0,1894.0
443,"[[ 0.71171658]
 [ 0.41084071]
 [-0.5697977 ]]",-2700.0,1878.0
444,"[[ 0.71241432]
 [ 0.41571878]
 [-0.56537044]]",-2704.0,1878.0
445,"[[ 0.71039232]
 [ 0.42732527]
 [-0.55922792]]",-2715.0,1899.0
446,"[[ 0.71536663]
 [ 0.42556342]
 [-0.55420786]]",-2734.0,1915.0
447,"[[ 0.71204188]
 [ 0.43078014]
 [-0.55445905]]",-2742.0,1931.0
448,"[[ 0.70902094]
 [ 0.43504647]
 [-0.55499898]]",-2742.0,1948.0
449,"[[ 0.70772623]
 [ 0.44142305]
 [-0.55160609]]",-2746.0,1972.0
450,"[[ 0.70616059]
 [ 0.42546158]
 [-0.5659679 ]]",-2725.0,1955.0
451,"[[ 0.70909949]
 [ 0.38538194]
 [-0.59047326]]",-2671.0,1871.0
452,"[[ 0.71371059]
 [ 0.3811749 ]
 [-0.5876418 ]]",-2635.0,1803.0
453,"[[ 0.71302318]
 [ 0.37607381]
 [-0.59174863]]",-2602.0,1744.0
454,"[[ 0.71143231]
 [ 0.35561566]
 [-0.60613659]]",-2555.0,1668.0
455,"[[ 0.71579346]
 [ 0.35487743]
 [-0.60141644]]",-2532.0,1614.0
456,"[[ 0.71567622]
 [ 0.35600692]
 [-0.60088819]]",-2516.0,1577.0
457,"[[ 0.71232615]
 [ 0.35891233]
 [-0.6031363 ]]",-2496.0,1550.0
458,"[[ 0.70878402]
 [ 0.35523572]
 [-0.60945287]]",-2471.0,1523.0
459,"[[ 0.70855975]
 [ 0.35888568]
 [-0.60757234]]",-2457.0,1510.0
460,"[[ 0.71377699]
 [ 0.37764749]
 [-0.58983454]]",-2479.0,1535.0
461,"[[ 0.71311461]
 [ 0.39058093]
 [-0.58216328]]",-2507.0,1577.0
462,"[[ 0.7129607 ]
 [ 0.39114289]
 [-0.58197447]]",-2526.0,1607.0
463,"[[ 0.71493766]
 [ 0.39381875]
 [-0.57772912]]",-2546.0,1634.0
464,"[[ 0.70945233]
 [ 0.41667511]
 [-0.568383  ]]",-2567.0,1689.0
465,"[[ 0.71028169]
 [ 0.41807286]
 [-0.56631706]]",-2585.0,1732.0
466,"[[ 0.7085702 ]
 [ 0.41408811]
 [-0.57136617]]",-2593.0,1757.0
467,"[[ 0.71643677]
 [ 0.39514087]
 [-0.57496265]]",-2604.0,1749.0
468,"[[ 0.71314319]
 [ 0.34083798]
 [-0.61258164]]",-2558.0,1654.0
469,"[[ 0.70980318]
 [ 0.30303916]
 [-0.63588263]]",-2486.0,1526.0
470,"[[ 0.70660967]
 [ 0.31630602]
 [-0.63297178]]",-2433.0,1449.0
471,"[[ 0.70873685]
 [ 0.28071942]
 [-0.6472161 ]]",-2379.0,1347.0
472,"[[ 0.72986015]
 [ 0.43334939]
 [-0.52868939]]",-2547.0,1546.0
473,"[[ 0.730327  ]
 [-0.05725913]
 [-0.68069366]]",-2470.0,1060.0
474,"[[ 0.71465374]
 [-0.02126936]
 [-0.69915495]]",-2389.0,744.0
475,"[[ 0.64940621]
 [-0.10188359]
 [-0.75358563]]",-2214.0,438.0
476,"[[ 0.62222611]
 [-0.15649769]
 [-0.7670353 ]]",-2041.0,167.0
477,"[[ 0.696392  ]
 [ 0.19732646]
 [-0.69000033]]",-2056.0,318.0
478,"[[ 0.70016668]
 [ 0.33514135]
 [-0.63043389]]",-2137.0,603.0
479,"[[ 0.70513895]
 [ 0.30046884]
 [-0.64225971]]",-2180.0,762.0
480,"[[ 0.69321631]
 [ 0.24215095]
 [-0.67883287]]",-2151.0,796.0
481,"[[ 0.68768929]
 [ 0.22472334]
 [-0.69034981]]",-2108.0,798.0
482,"[[ 0.67699958]
 [ 0.19503849]
 [-0.70967003]]",-2043.0,762.0
483,"[[ 0.6856206 ]
 [ 0.21536512]
 [-0.69537203]]",-2020.0,761.0
484,"[[ 0.6821627 ]
 [ 0.20066247]
 [-0.70312774]]",-1988.0,741.0
485,"[[ 0.67530429]
 [ 0.16952773]
 [-0.71779138]]",-1949.0,694.0
486,"[[ 0.67310848]
 [ 0.15811018]
 [-0.72244456]]",-1916.0,649.0
487,"[[ 0.67580789]
 [ 0.165848  ]
 [-0.71817695]]",-1895.0,623.0
488,"[[ 0.67454948]
 [ 0.16676676]
 [-0.71914661]]",-1877.0,604.0
489,"[[ 0.6751393 ]
 [ 0.15698839]
 [-0.72079232]]",-1860.0,581.0
490,"[[ 0.67482358]
 [ 0.14788927]
 [-0.72300892]]",-1846.0,554.0
491,"[[ 0.67993734]
 [ 0.18546631]
 [-0.70942756]]",-1856.0,575.0
492,"[[ 0.68342722]
 [ 0.1892207 ]
 [-0.70506933]]",-1868.0,594.0
493,"[[ 0.69203967]
 [ 0.21521432]
 [-0.68903112]]",-1897.0,638.0
494,"[[ 0.68904662]
 [ 0.21928871]
 [-0.69074396]]",-1911.0,672.0
495,"[[ 0.68864294]
 [ 0.22389712]
 [-0.6896673 ]]",-1921.0,702.0
496,"[[ 0.68803512]
 [ 0.22479665]
 [-0.68998126]]",-1930.0,725.0
497,"[[ 0.68929715]
 [ 0.24013979]
 [-0.683522  ]]",-1941.0,758.0
498,"[[ 0.68707759]
 [ 0.22610283]
 [-0.69050843]]",-1938.0,765.0
499,"[[ 0.69720414]
 [ 0.242745  ]
 [-0.67452298]]",-1967.0,794.0
500,"[[ 0.69726361]
 [ 0.22983637]
 [-0.67896884]]",-1982.0,799.0
501,"[[ 0.70112206]
 [ 0.26358242]
 [-0.66253465]]",-2020.0,846.0
502,"[[ 0.70258387]
 [ 0.24918591]
 [-0.66654504]]",-2045.0,864.0
503,"[[ 0.70653202]
 [ 0.25138604]
 [-0.66152669]]",-2073.0,881.0
504,"[[ 0.69620882]
 [ 0.21888009]
 [-0.68365546]]",-2060.0,852.0
505,"[[ 0.70692814]
 [ 0.25242384]
 [-0.66070781]]",-2086.0,874.0
506,"[[ 0.7037054 ]
 [ 0.2505493 ]
 [-0.66484867]]",-2094.0,885.0
507,"[[ 0.70316698]
 [ 0.2534265 ]
 [-0.66432763]]",-2101.0,897.0
508,"[[ 0.701781  ]
 [ 0.24601269]
 [-0.66856651]]",-2100.0,896.0
509,"[[ 0.70456755]
 [ 0.25704373]
 [-0.66144772]]",-2109.0,909.0
510,"[[ 0.69943875]
 [ 0.22880238]
 [-0.67707821]]",-2094.0,884.0
511,"[[ 0.6934891]
 [ 0.212033 ]
 [-0.68856  ]]",-2066.0,845.0
512,"[[ 0.69649468]
 [ 0.22217219]
 [-0.68230102]]",-2056.0,830.0
513,"[[ 0.69950537]
 [ 0.2554152 ]
 [-0.66742438]]",-2070.0,859.0
514,"[[ 0.70057014]
 [ 0.24749698]
 [-0.66928823]]",-2080.0,871.0
515,"[[ 0.6969793 ]
 [ 0.24559781]
 [-0.67372217]]",-2076.0,876.0
516,"[[ 0.70128804]
 [ 0.26554907]
 [-0.66157295]]",-2089.0,904.0
517,"[[ 0.70210779]
 [ 0.29963938]
 [-0.64595734]]",-2114.0,967.0
518,"[[ 0.70358375]
 [ 0.30059973]
 [-0.64390194]]",-2139.0,1016.0
519,"[[ 0.70897045]
 [ 0.30101089]
 [-0.63777217]]",-2169.0,1054.0
520,"[[ 0.70614893]
 [ 0.24486283]
 [-0.66437631]]",-2158.0,1011.0
521,"[[ 0.68103556]
 [ 0.03886758]
 [-0.73121807]]",-2059.0,763.0
522,"[[ 0.68380399]
 [ 0.04819065]
 [-0.72807263]]",-1993.0,591.0
523,"[[ 0.69568233]
 [ 0.09440474]
 [-0.71211926]]",-1971.0,511.0
524,"[[ 0.70067977]
 [ 0.08130147]
 [-0.70882857]]",-1963.0,441.0
525,"[[ 0.67950331]
 [ 0.03064887]
 [-0.73303199]]",-1914.0,340.0
526,"[[ 0.68723393]
 [ 0.03412485]
 [-0.72563422]]",-1892.0,269.0
527,"[[ 0.6957964 ]
 [ 0.06676153]
 [-0.71512954]]",-1896.0,250.0
528,"[[ 0.70136663]
 [ 0.09510862]
 [-0.70642707]]",-1910.0,264.0
529,"[[ 0.69819898]
 [ 0.05699491]
 [-0.7136314 ]]",-1909.0,236.0
530,"[[ 0.70066776]
 [ 0.06338392]
 [-0.71066671]]",-1913.0,223.0
531,"[[ 0.69789428]
 [ 0.03045763]
 [-0.71555287]]",-1905.0,181.0
532,"[[ 0.69781938]
 [ 0.02979384]
 [-0.71565386]]",-1900.0,150.0
533,"[[ 0.68102017]
 [-0.0099978 ]
 [-0.73219641]]",-1867.0,90.0
534,"[[ 0.69094689]
 [ 0.01346919]
 [-0.72278003]]",-1860.0,68.0
535,"[[ 0.68651575]
 [-0.00178021]
 [-0.72711275]]",-1851.0,38.0
536,"[[ 0.69008646]
 [ 0.00815106]
 [-0.72368103]]",-1847.0,25.0
537,"[[ 0.6971356 ]
 [ 0.01387615]
 [-0.716805  ]]",-1856.0,22.0
538,"[[ 0.70490892]
 [ 0.06203299]
 [-0.70658001]]",-1879.0,65.0
539,"[[ 0.6955594 ]
 [ 0.02515783]
 [-0.718028  ]]",-1875.0,61.0
540,"[[ 0.69785901]
 [ 0.02171253]
 [-0.71590598]]",-1878.0,55.0
541,"[[ 0.69013219]
 [-0.0116486 ]
 [-0.72358958]]",-1868.0,20.0
542,"[[ 0.68926485]
 [ 0.00099357]
 [-0.72450879]]",-1863.0,5.0
543,"[[ 0.68496809]
 [-0.01630618]
 [-0.72839057]]",-1848.0,-22.0
544,"[[ 0.68106121]
 [-0.0247463 ]
 [-0.73180821]]",-1831.0,-50.0
545,"[[ 0.68005925]
 [-0.02301754]
 [-0.73279575]]",-1818.0,-69.0
546,"[[ 0.6616082 ]
 [-0.05236398]
 [-0.74801912]]",-1778.0,-109.0
547,"[[ 0.67178622]
 [-0.03117486]
 [-0.74008878]]",-1764.0,-119.0
548,"[[ 0.66115273]
 [-0.04977175]
 [-0.74859859]]",-1738.0,-143.0
549,"[[ 0.67843309]
 [-0.0223964 ]
 [-0.73432074]]",-1747.0,-137.0
550,"[[ 0.67737623]
 [-0.0284942 ]
 [-0.7350847 ]]",-1750.0,-137.0
551,"[[ 0.68251765]
 [-0.00669285]
 [-0.73083846]]",-1759.0,-117.0
552,"[[ 0.65224964]
 [-0.05736825]
 [-0.7558302 ]]",-1718.0,-149.0
553,"[[ 0.67296044]
 [-0.01737931]
 [-0.73947428]]",-1724.0,-136.0
554,"[[ 0.66818784]
 [-0.0283426 ]
 [-0.74345255]]",-1724.0,-136.0
555,"[[ 0.67420329]
 [-0.02022364]
 [-0.73826887]]",-1736.0,-129.0
556,"[[ 0.67516524]
 [-0.03038151]
 [-0.73704061]]",-1745.0,-134.0
557,"[[ 0.67153519]
 [-0.03669813]
 [-0.74006333]]",-1745.0,-143.0
558,"[[ 0.67902392]
 [ 0.00350609]
 [-0.73410778]]",-1752.0,-113.0
559,"[[ 0.67702743]
 [-0.00113114]
 [-0.73595692]]",-1753.0,-94.0
560,"[[ 0.678546  ]
 [-0.02123011]
 [-0.73425105]]",-1756.0,-99.0
561,"[[ 0.6840942]
 [ 0.0106099]
 [-0.7293165]]",-1771.0,-74.0
562,"[[ 0.68265711]
 [ 0.01395342]
 [-0.73060562]]",-1782.0,-52.0
563,"[[ 0.67923577]
 [-0.0030431 ]
 [-0.73391383]]",-1783.0,-52.0
564,"[[ 0.68393357]
 [ 0.01313338]
 [-0.72942607]]",-1793.0,-37.0
565,"[[ 0.67793466]
 [ 0.01906032]
 [-0.73487503]]",-1791.0,-20.0
566,"[[ 0.68537686]
 [ 0.03298004]
 [-0.72744132]]",-1805.0,6.0
567,"[[ 0.68428642]
 [ 0.01622986]
 [-0.72903271]]",-1813.0,9.0
568,"[[ 0.67348954]
 [-0.00701023]
 [-0.73916351]]",-1800.0,-11.0
569,"[[ 0.6705792 ]
 [-0.01654272]
 [-0.74165348]]",-1785.0,-35.0
570,"[[ 0.70272014]
 [ 0.10541029]
 [-0.7036143 ]]",-1839.0,67.0
571,"[[ 0.73184377]
 [ 0.34996014]
 [-0.58475003]]",-2060.0,454.0
572,"[[ 0.74168007]
 [ 0.39388877]
 [-0.54292016]]",-2302.0,827.0
573,"[[ 0.7411108 ]
 [ 0.42042217]
 [-0.52345008]]",-2518.0,1155.0
574,"[[ 0.74899113]
 [ 0.41121737]
 [-0.5195311 ]]",-2700.0,1390.0
575,"[[ 0.74534728]
 [ 0.42145704]
 [-0.51655725]]",-2828.0,1576.0
576,"[[ 0.74242827]
 [ 0.4401776 ]
 [-0.50501876]]",-2936.0,1748.0
577,"[[ 0.74491246]
 [ 0.45947076]
 [-0.48372725]]",-3064.0,1928.0
578,"[[ 0.74309152]
 [ 0.46708346]
 [-0.47921606]]",-3170.0,2080.0
579,"[[ 0.74524559]
 [ 0.4630171 ]
 [-0.4798168 ]]",-3248.0,2184.0
580,"[[ 0.74881234]
 [ 0.46481947]
 [-0.47246475]]",-3323.0,2271.0
581,"[[ 0.75115542]
 [ 0.45826168]
 [-0.47514395]]",-3374.0,2319.0
582,"[[ 0.75052779]
 [ 0.46660897]
 [-0.46795737]]",-3425.0,2378.0
583,"[[ 0.7502945 ]
 [ 0.45827917]
 [-0.47648544]]",-3442.0,2396.0
584,"[[ 0.75107211]
 [ 0.46208544]
 [-0.47155883]]",-3470.0,2424.0
585,"[[ 0.75053668]
 [ 0.46844262]
 [-0.4661075 ]]",-3501.0,2461.0
586,"[[ 0.75476831]
 [ 0.45791554]
 [-0.46972137]]",-3519.0,2465.0
587,"[[ 0.75292517]
 [ 0.47041934]
 [-0.46022748]]",-3548.0,2498.0
588,"[[ 0.75255233]
 [ 0.46849453]
 [-0.46279355]]",-3564.0,2516.0
589,"[[ 0.75862126]
 [ 0.45620021]
 [-0.46516143]]",-3581.0,2509.0
590,"[[ 0.7573707 ]
 [ 0.45832372]
 [-0.4651118 ]]",-3589.0,2505.0
