frame,res,X,Y
589,[[-0.4577704  -0.36889654]],-119,1140
590,[[-0.46308267 -0.38737798]],-167,1169
591,[[-0.44458738 -0.39431512]],-186,1118
592,[[-0.44441646 -0.42046294]],-261,1143
593,[[-0.4489655  -0.39852855]],-195,1129
594,[[-0.4289974  -0.38597944]],-163,1068
595,[[-0.4448949  -0.42349267]],-275,1139
596,[[-0.4460785  -0.38658184]],-165,1119
597,[[-0.4529812  -0.45107025]],-355,1184
598,[[-0.4432848 -0.4314001]],-297,1135
599,[[-0.4463243 -0.4519644]],-358,1163
600,[[-0.45694774 -0.46963   ]],-408,1202
601,[[-0.42123806 -0.4759023 ]],-428,1099
602,[[-0.3671775  -0.44821942]],-353,921
603,[[-0.36945304 -0.4561352 ]],-374,936
604,[[-0.40560618 -0.4918554 ]],-486,1067
605,[[-0.37356463 -0.4527306 ]],-362,941
606,[[-0.3941397  -0.39574385]],-199,976
607,[[-0.39409414 -0.3673526 ]],-114,956
608,[[-0.3536222  -0.40601817]],-226,864
609,[[-0.35265437 -0.4023301 ]],-209,849
610,[[-0.35004893 -0.38502854]],-161,837
611,[[-0.4245819  -0.44269958]],-330,1092
612,[[-0.40458858 -0.39765197]],-193,1000
613,[[-0.44210938 -0.38382423]],-158,1106
614,[[-0.41449237 -0.38040197]],-158,1027
615,[[-0.43615294 -0.42087537]],-268,1113
616,[[-0.41585582 -0.34959114]],-68,1012
617,[[-0.44580498 -0.43926364]],-310,1141
618,[[-0.43733183 -0.44947502]],-351,1127
619,[[-0.41812003 -0.37648222]],-139,1027
620,[[-0.4107327  -0.37754387]],-150,1015
621,[[-0.42454404 -0.5028595 ]],-520,1133
622,[[-0.3883923  -0.34066835]],-52,922
623,[[-0.44663045 -0.4273129 ]],-280,1135
624,[[-0.4449532  -0.42729068]],-288,1136
625,[[-0.4049876  -0.38855687]],-171,993
626,[[-0.4122745  -0.43840638]],-329,1056
627,[[-0.40851098 -0.43892843]],-331,1045
628,[[-0.395207  -0.4252473]],-282,992
629,[[-0.39767522 -0.43092299]],-298,1002
630,[[-0.42483237 -0.4162716 ]],-249,1065
631,[[-0.40730226 -0.42379504]],-287,1019
632,[[-0.42808545 -0.41604924]],-267,1078
633,[[-0.43891907 -0.4182958 ]],-272,1106
634,[[-0.41632128 -0.40964428]],-239,1029
635,[[-0.42185748 -0.39595088]],-203,1038
636,[[-0.4273845  -0.40956616]],-226,1066
637,[[-0.41554374 -0.40936422]],-229,1034
638,[[-0.41424823 -0.38797808]],-170,1022
639,[[-0.40134913 -0.38668114]],-163,981
640,[[-0.43806213 -0.393182  ]],-185,1092
641,[[-0.47703046 -0.47152472]],-425,1271
642,[[-0.43814147 -0.40241808]],-215,1106
643,[[-0.44977695 -0.4038495 ]],-222,1141
644,[[-0.4628219 -0.4570231]],-379,1219
645,[[-0.4605921  -0.45975965]],-384,1208
646,[[-0.47325844 -0.4577606 ]],-378,1247
647,[[-0.4753544  -0.46521628]],-406,1261
648,[[-0.444808   -0.41023588]],-231,1124
649,[[-0.4360293  -0.43786663]],-320,1113
650,[[-0.42759517 -0.4267165 ]],-281,1081
651,[[-0.45286536 -0.45114517]],-358,1178
652,[[-0.45354795 -0.46320102]],-397,1186
653,[[-0.45271695 -0.4507572 ]],-363,1175
654,[[-0.43117523 -0.44393003]],-330,1109
655,[[-0.43406367 -0.18827419]],333,1033
656,[[-0.44266894  0.26084647]],1366,1084
657,[[-0.5203785  0.5187972]],2034,1476
658,[[-0.49773735  0.6025113 ]],2274,1468
659,[[-0.53060204  0.54614484]],2118,1539
660,[[-0.50528896  0.55236095]],2154,1472
661,[[-0.5235331   0.48824432]],1963,1478
662,[[-0.5233071  0.5160593]],2028,1481
663,[[-0.5122584   0.46452078]],1899,1423
664,[[-0.53136045  0.5196674 ]],2035,1520
665,[[-0.5230716  0.5214742]],2040,1488
666,[[-0.53530574  0.47453257]],1909,1496
667,[[-0.53777385  0.5255326 ]],2049,1541
668,[[-0.5647682  0.5269356]],2055,1634
669,[[-0.51873374  0.5698772 ]],2183,1518
670,[[-0.5628033  0.5630066]],2159,1660
671,[[-0.54937166  0.5319621 ]],2081,1596
672,[[-0.5390602   0.63169944]],2369,1692
673,[[-0.5467613  0.5957537]],2259,1661
674,[[-0.49866745  0.67033935]],2512,1583
675,[[-0.50961185  0.6577897 ]],2464,1610
676,[[-0.5040621  0.6489526]],2437,1576
677,[[-0.52965796  0.64260626]],2410,1660
678,[[-0.49349415  0.61927915]],2317,1479
679,[[-0.52495694  0.5454134 ]],2106,1522
680,[[-0.5055692   0.61162883]],2305,1531
681,[[-0.5061332   0.54599464]],2115,1456
682,[[-0.5513319  0.5162144]],2025,1587
683,[[-0.54760027  0.51234174]],2009,1566
684,[[-0.54234374  0.5279385 ]],2055,1563
685,[[-0.5521978  0.6265303]],2351,1705
686,[[-0.52768993  0.59295267]],2249,1570
687,[[-0.53679734  0.6197345 ]],2324,1651
688,[[-0.5503794   0.58095014]],2212,1644
689,[[-0.5500901  0.5762846]],2206,1645
690,[[-0.553021   0.5766007]],2207,1656
691,[[-0.5387048   0.59682417]],2273,1627
692,[[-0.5401579   0.62355906]],2335,1668
693,[[-0.53836507  0.68125427]],2543,1755
694,[[-0.52250355  0.562986  ]],2166,1525
695,[[-0.5103678   0.62697434]],2376,1571
696,[[-0.5217289  0.5450278]],2112,1507
697,[[-0.5452598   0.58313775]],2220,1629
698,[[-0.5230991  0.6402002]],2395,1598
699,[[-0.51291895  0.725701  ]],2717,1722
700,[[-0.52236795  0.6269194 ]],2363,1596
701,[[-0.5185582  0.6887362]],2575,1667
702,[[-0.53243613  0.6232303 ]],2353,1632
703,[[-0.51853913  0.57795364]],2224,1522
704,[[-0.5146249   0.63977695]],2411,1588
705,[[-0.53537756  0.6089765 ]],2306,1626
706,[[-0.5292243  0.5351123]],2098,1538
707,[[-0.54724807  0.6093844 ]],2302,1667
708,[[-0.5535581  0.5744704]],2195,1641
709,[[-0.5651819  0.6619534]],2471,1798
710,[[-0.57354885  0.600399  ]],2272,1754
711,[[-0.57240105  0.57194936]],2194,1726
712,[[-0.5921819  0.6141064]],2317,1853
713,[[-0.57201684  0.5869103 ]],2248,1752
714,[[-0.58468455  0.6105732 ]],2308,1820
715,[[-0.578351    0.61302733]],2314,1797
716,[[-0.5679333  0.6121193]],2318,1755
717,[[-0.5910206  0.631533 ]],2372,1860
718,[[-0.5976951   0.64237446]],2409,1905
719,[[-0.58588785  0.6197035 ]],2337,1836
720,[[-0.57367915  0.6289202 ]],2366,1783
721,[[-0.55901724  0.56193465]],2167,1657
722,[[-0.5679658  0.5550456]],2140,1674
723,[[-0.5735049  0.5567069]],2134,1697
724,[[-0.5345163   0.59419334]],2269,1604
725,[[-0.525331    0.61124843]],2315,1585
726,[[-0.53687364  0.5600122 ]],2158,1579
727,[[-0.55762714  0.5835599 ]],2221,1671
728,[[-0.5561481   0.62557113]],2362,1717
729,[[-0.5599379  0.6092731]],2306,1704
730,[[-0.54401785  0.6612434 ]],2473,1717
731,[[-0.531208   0.5681889]],2192,1579
732,[[-0.5883897  0.6499955]],2440,1895
733,[[-0.52961004  0.6163604 ]],2313,1595
734,[[-0.51595306  0.63669264]],2382,1570
735,[[-0.54911494  0.59040415]],2241,1650
736,[[-0.55658716  0.5593556 ]],2143,1637
737,[[-0.57612836  0.52149826]],2035,1673
738,[[-0.53673    0.5245622]],2048,1537
739,[[-0.54290426  0.5207219 ]],2036,1555
740,[[-0.4959826   0.58331865]],2231,1454
741,[[-0.5142548   0.54383457]],2108,1478
742,[[-0.5013339   0.56910455]],2196,1471
743,[[-0.5044141  0.5764861]],2223,1495
744,[[-0.4762323   0.64553523]],2432,1454
745,[[-0.5403257  0.5169198]],2026,1548
746,[[-0.5524897   0.55644894]],2152,1643
747,[[-0.5569176  0.5411508]],2105,1643
748,[[-0.5261782  0.5640178]],2163,1538
749,[[-0.5572412  0.5275146]],2065,1631
750,[[-0.5440176   0.54160774]],2097,1584
751,[[-0.57337356  0.5240796 ]],2052,1685
752,[[-0.5594259  0.5097929]],2013,1622
753,[[-0.512684   0.5987761]],2272,1529
754,[[-0.56034505  0.5314408 ]],2064,1631
755,[[-0.19470929  0.21441752]],1286,438
756,[[-0.14541288 -0.22710532]],249,288
757,[[-0.12011002 -0.45257092]],-362,245
758,[[-0.08056323 -0.40571836]],-218,133
759,[[-0.03839749 -0.3914649 ]],-172,26
760,[[-0.06062872 -0.37847498]],-136,83
761,[[-0.01248404 -0.3938321 ]],-179,-38
762,[[-0.0021821  -0.40664017]],-217,-65
763,[[ 0.02706076 -0.4284351 ]],-270,-153
764,[[ 0.04965402 -0.42899257]],-276,-214
765,[[ 0.06998453 -0.45667076]],-351,-271
766,[[ 0.10348929 -0.38308427]],-154,-348
767,[[ 0.04636057 -0.4439039 ]],-312,-206
768,[[ 0.06972246 -0.38511896]],-155,-261
769,[[ 0.02284777 -0.46091777]],-379,-155
770,[[ 0.02311937 -0.4427582 ]],-322,-146
771,[[ 0.06842479 -0.44625354]],-336,-268
772,[[ 0.02429455 -0.46875116]],-399,-144
773,[[ 0.04599985 -0.47460696]],-420,-203
774,[[-0.01037107 -0.456588  ]],-364,-60
775,[[-0.00160738 -0.4965136 ]],-490,-79
776,[[-0.02034149 -0.46789038]],-398,-26
777,[[-0.00098473 -0.44949275]],-345,-74
778,[[-0.0045912  -0.42169255]],-261,-63
779,[[ 0.01130444 -0.46967286]],-406,-109
780,[[-0.0070337 -0.4318755]],-283,-66
781,[[ 0.04485603 -0.4132719 ]],-228,-189
782,[[ 0.06369188 -0.4289778 ]],-278,-251
783,[[ 0.05902667 -0.4014106 ]],-192,-234
784,[[ 0.04820703 -0.48455763]],-446,-221
785,[[ 0.05240985 -0.45492628]],-347,-224
786,[[ 0.0310394  -0.45133442]],-349,-168
787,[[ 0.02297601 -0.4329392 ]],-288,-145
788,[[ 0.03295418 -0.3892811 ]],-166,-165
789,[[ 0.01913595 -0.4028684 ]],-199,-131
790,[[ 0.03994352 -0.4369629 ]],-295,-181
791,[[ 0.06000871 -0.46094683]],-376,-255
792,[[ 0.03516021 -0.47077653]],-392,-181
793,[[ 0.02543225 -0.47207   ]],-408,-148
794,[[ 0.04479943 -0.4689439 ]],-398,-199
795,[[ 0.04711825 -0.4393232 ]],-310,-201
796,[[ 0.06545557 -0.43268272]],-293,-249
797,[[ 0.0464184  -0.41472134]],-238,-195
798,[[ 0.02527296 -0.47280192]],-400,-146
799,[[ 0.03604466 -0.43910554]],-304,-174
800,[[ 0.03409816 -0.46378312]],-373,-171
801,[[-0.02309714 -0.46489376]],-378,-18
802,[[-0.00946077 -0.47091538]],-396,-54
803,[[-0.02145447 -0.47379056]],-405,-20
804,[[-0.02008149 -0.47516438]],-409,-24
805,[[ 0.01176623 -0.4794231 ]],-421,-111
806,[[ 0.00951683 -0.4718721 ]],-409,-104
807,[[ 0.00635174 -0.48405892]],-440,-99
808,[[-0.02823262 -0.4961093 ]],-473,-6
809,[[ 0.0020914  -0.48442912]],-441,-87
810,[[-0.00168204 -0.48111704]],-433,-76
811,[[-0.00343268 -0.49296647]],-481,-82
812,[[-0.01464698 -0.496701  ]],-493,-42
813,[[-0.01218584 -0.49538332]],-489,-49
814,[[-0.03193316 -0.4873715 ]],-464,5
815,[[-0.0132328 -0.4417289]],-319,-43
816,[[-0.01419226 -0.43413594]],-300,-40
817,[[-0.00077906 -0.43862897]],-312,-76
818,[[-0.03587217 -0.44517875]],-322,17
819,[[-0.0402272  -0.46485054]],-390,28
820,[[-0.04019704 -0.46764266]],-387,27
821,[[-0.00414337 -0.46132645]],-378,-67
822,[[-0.01301714 -0.43243825]],-283,-42
823,[[-0.00097836 -0.45341343]],-358,-76
824,[[-0.0204736  -0.43581262]],-303,-23
825,[[-0.02328949 -0.44305795]],-324,-16
826,[[-0.00927314 -0.4732375 ]],-416,-51
827,[[-0.01385411 -0.44130936]],-309,-41
828,[[ 0.01317054 -0.42441595]],-269,-109
829,[[ 0.00315579 -0.43016934]],-291,-84
830,[[-0.025197   -0.43722355]],-299,-10
831,[[ 0.00133201 -0.46245712]],-385,-83
832,[[ 0.01109494 -0.42201465]],-262,-104
833,[[ 0.00140531 -0.40426815]],-202,-77
834,[[ 0.01649652 -0.42641544]],-280,-119
835,[[ 0.00478453 -0.41314223]],-237,-86
836,[[ 0.0188085  -0.43147463]],-293,-126
837,[[ 0.02460293 -0.43857715]],-315,-141
838,[[ 0.02076377 -0.43387488]],-301,-131
839,[[ 0.01411312 -0.39365146]],-169,-107
840,[[ 0.00850216 -0.4277975 ]],-282,-98
841,[[-0.06869557 -0.41441983]],-233,102
842,[[-0.07503674 -0.40505695]],-207,119
843,[[-0.07213649 -0.40214044]],-199,111
844,[[-0.07437472 -0.4196025 ]],-248,117
845,[[-0.07466923 -0.45192835]],-341,118
846,[[-0.03069894 -0.4900598 ]],-471,1
847,[[-0.04456945 -0.42921835]],-275,40
848,[[-0.08339048 -0.45139247]],-343,139
849,[[-0.05617457 -0.42533058]],-264,61
850,[[-0.03838169 -0.42719194]],-268,16
851,[[-0.05225064 -0.19755219]],324,64
852,[[-0.03822726 -0.09019537]],585,40
853,[[-0.06794615 -0.1369241 ]],476,108
854,[[-0.04884361 -0.10369556]],554,65
855,[[-0.04702099 -0.14383328]],456,60
856,[[-0.05614433 -0.14866383]],444,81
857,[[-0.04669137 -0.1347089 ]],478,60
858,[[-0.09655299 -0.05022665]],678,179
859,[[-0.13440381 -0.07390259]],617,265
860,[[-0.12568714 -0.09241544]],577,246
861,[[-0.07895419 -0.03429942]],714,138
862,[[-0.0535085  -0.03457902]],715,81
863,[[-0.09246867 -0.04295293]],693,169
864,[[-0.06136146 -0.05194302]],674,96
865,[[-0.07209197 -0.04506508]],690,122
866,[[-0.07023013 -0.01562027]],757,122
867,[[-0.06585792 -0.00045865]],793,111
868,[[-0.08731032 -0.02921868]],725,158
869,[[-0.08766252 -0.0091423 ]],773,161
870,[[-0.05875498  0.00062009]],797,95
871,[[-0.03437607  0.01221954]],825,40
872,[[-0.00340474 -0.00458988]],789,-34
873,[[ 0.0030058  -0.00736617]],784,-49
874,[[-0.04083975 -0.02011527]],751,52
875,[[-0.01761601 -0.02117429]],750,-2
876,[[-0.00031564 -0.02172664]],750,-43
877,[[-0.08710569 -0.0285542 ]],727,160
878,[[-0.04823346 -0.04484536]],692,69
879,[[-0.10687366 -0.04464043]],689,204
880,[[-0.10629507 -0.02759909]],729,203
881,[[-0.11772507 -0.08338501]],599,227
882,[[-0.11528626 -0.06962788]],630,224
883,[[-0.09021208 -0.00324224]],787,167
884,[[-0.11351137 -0.08797358]],587,217
885,[[-0.11723274 -0.08883676]],585,227
886,[[-0.07011937 -0.06434466]],644,119
887,[[-0.10189036 -0.07352267]],623,191
888,[[-0.12783247 -0.06104875]],650,252
889,[[-0.10088413 -0.1401675 ]],465,189
890,[[-0.05413244 -0.08767267]],590,80
891,[[-0.04707994 -0.10281016]],556,62
892,[[-0.03130856 -0.09180869]],582,24
893,[[-0.03035991 -0.0988225 ]],565,21
894,[[-0.0516061  -0.10857677]],541,70
895,[[-0.02767302 -0.10166033]],559,14
896,[[-0.0541545  -0.11030884]],537,78
897,[[-0.08854143 -0.12289405]],506,160
898,[[-0.0270399  -0.07649933]],620,16
899,[[-0.06239669 -0.08429908]],599,99
900,[[-0.02550038 -0.06763925]],641,13
901,[[-0.13876306 -0.03228589]],715,283
902,[[-0.15839443 -0.09334926]],567,326
903,[[-0.14684772 -0.10756399]],534,298
904,[[-0.13793729 -0.09083027]],576,277
905,[[-0.15557837 -0.10737474]],537,320
906,[[-0.16524416 -0.14858566]],440,342
907,[[-0.18548115 -0.13096918]],483,387
908,[[-0.15411216 -0.08512699]],593,313
909,[[-0.12610865 -0.09628306]],567,247
910,[[-0.09570801 -0.071863  ]],624,177
911,[[-0.10374786 -0.08032838]],607,194
912,[[-0.08889017 -0.10952048]],538,160
913,[[-0.02301927 -0.01117632]],773,11
914,[[-0.02331875 -0.01699796]],760,11
915,[[-0.04586029  0.00046885]],798,66
916,[[-0.05902132 -0.01223447]],768,95
917,[[-0.0532042  -0.00719077]],780,82
918,[[-0.06163865 -0.0178449 ]],755,100
919,[[-0.04508014 -0.01735032]],757,62
920,[[-0.0552799  -0.02096342]],748,85
921,[[-0.09019122 -0.06682925]],638,162
922,[[-0.08437717 -0.03395683]],715,151
923,[[-0.1056129  -0.05384014]],668,200
924,[[-0.10852028 -0.05529171]],664,206
925,[[-0.06171387 -0.00551663]],782,101
926,[[-0.05786345 -0.00425365]],785,93
927,[[-0.07557556 -0.03339759]],718,132
928,[[-0.06539925 -0.01125851]],769,109
929,[[-0.08076236 -0.01643664]],757,145
930,[[-0.09739129 -0.04850773]],682,181
931,[[-0.09285831 -0.11369569]],529,168
932,[[-0.03281317 -0.0428564 ]],698,32
933,[[-0.07648128 -0.04438179]],693,133
934,[[-0.07261045 -0.03020895]],725,125
935,[[-0.06008045 -0.01205638]],768,98
936,[[-0.05808547 -0.0151346 ]],761,94
937,[[-0.02521311 -0.0146431 ]],764,16
938,[[-0.07504502 -0.05036723]],678,130
939,[[ 0.01654592 -0.00813349]],783,-81
940,[[-0.05062129 -0.0386133 ]],707,74
941,[[-0.04272032 -0.01823994]],754,56
942,[[-0.08807541 -0.00948547]],772,162
943,[[-0.02494423 -0.01130271]],772,16
944,[[-0.27504182 -0.0104388 ]],751,608
945,[[-0.30764127  0.06522264]],928,696
946,[[-0.3010853   0.10064421]],1010,679
947,[[-0.36526388  0.00939466]],795,839
948,[[-0.35481042  0.01140987]],800,812
949,[[-0.33556926  0.11392482]],1029,768
950,[[-0.42745638  0.01828184]],811,995
951,[[-0.3913626  0.1389482]],1083,929
952,[[-0.41835466  0.06543632]],913,986
953,[[-0.4161268   0.04738823]],879,960
954,[[-0.38324645  0.11516757]],1027,892
955,[[-0.3851872   0.14158337]],1087,902
956,[[-0.385491   0.1359983]],1075,911
957,[[-0.4238237   0.09532446]],983,1009
958,[[-0.39918113  0.11057504]],1023,930
959,[[-0.385409    0.03244421]],847,901
960,[[-0.36855116  0.03222799]],850,858
961,[[-0.4348914 -0.0296366]],702,1027
962,[[-0.44081843  0.0259454 ]],826,1044
963,[[-0.39742926  0.04377975]],870,931
964,[[-0.3870164   0.04197784]],868,896
965,[[-0.356371    0.07325287]],942,822
966,[[-0.36421806  0.03155191]],846,842
967,[[-0.3771333   0.02312519]],826,875
968,[[-0.37417564  0.05620349]],903,866
969,[[-0.38558096  0.08333758]],964,899
970,[[-0.40522555  0.06624386]],924,940
971,[[-0.38637334  0.15349717]],1122,903
972,[[-0.3819631   0.07961981]],957,888
973,[[-0.42450023  0.09015652]],974,1002
974,[[-0.42384365  0.11152789]],1023,995
975,[[-0.43863842  0.07658254]],942,1039
976,[[-0.44744986  0.08911085]],970,1052
977,[[-0.4205089   0.03799939]],859,986
978,[[-0.39800555  0.04866028]],885,927
979,[[-0.39302918  0.07867886]],951,919
980,[[-0.38873723  0.0452515 ]],878,902
981,[[-0.40291992  0.13460273]],1077,943
982,[[-0.4282926  0.05961  ]],907,1005
983,[[-0.4451583   0.05236319]],891,1062
984,[[-0.43937668  0.08051033]],955,1046
985,[[-0.43277478  0.13795386]],1082,1033
986,[[-0.43906903  0.15136522]],1113,1050
987,[[-0.44127706  0.13249184]],1069,1046
988,[[-0.40988678  0.08924077]],974,959
989,[[-0.57401735  0.02154191]],811,1445
990,[[-0.5586309   0.48135757]],1939,1589
991,[[-0.5470531   0.53116566]],2075,1587
992,[[-0.5479412  0.4816558]],1942,1544
993,[[-0.60733014  0.37633857]],1656,1674
994,[[-0.58457685  0.3359401 ]],1540,1550
995,[[-0.51126236  0.19341244]],1208,1267
996,[[-0.5113708   0.13515791]],1078,1267
997,[[-0.52815783 -0.03536404]],684,1302
998,[[-0.49252948  0.00976584]],783,1184
999,[[-0.52000207 -0.02792951]],699,1276
1000,[[-0.4844243   0.05418679]],876,1165
1001,[[-0.48915368  0.06948537]],916,1181
1002,[[-0.38027442  0.20369297]],1230,900
1003,[[-0.436903    0.18981592]],1193,1058
1004,[[-0.44704992  0.10810633]],1016,1061
1005,[[-0.46421778  0.18258925]],1179,1143
1006,[[-0.4384836   0.14405356]],1088,1057
1007,[[-0.47366428  0.15517351]],1112,1165
1008,[[-0.4723428   0.15987098]],1124,1163
1009,[[-0.45809633  0.1128634 ]],1015,1100
1010,[[-0.44479764  0.11117328]],1013,1062
1011,[[-0.46144783  0.09729934]],979,1106
1012,[[-0.44929895  0.10520036]],1007,1072
1013,[[-0.42736217  0.10439759]],1004,1004
1014,[[-0.43965453  0.10751967]],1011,1046
1015,[[-0.43622065  0.13176112]],1067,1041
1016,[[-0.4047467   0.15443376]],1119,947
1017,[[-0.41522634  0.1317941 ]],1072,984
1018,[[-0.41929862  0.09886448]],992,981
1019,[[-0.4296219   0.06354664]],914,1014
1020,[[-0.40876943  0.10343505]],1005,955
1021,[[-0.43675554  0.1564948 ]],1129,1049
1022,[[-0.41202372  0.1942684 ]],1217,990
1023,[[-0.432932    0.14390135]],1099,1035
1024,[[-0.42918873  0.17387746]],1166,1031
1025,[[-0.43265626  0.13691722]],1085,1042
1026,[[-0.40754187  0.1925402 ]],1212,976
1027,[[-0.46601406  0.10083762]],997,1122
1028,[[-0.4310114   0.11776065]],1038,1025
1029,[[-0.41559964  0.17115659]],1161,985
1030,[[-0.3949466   0.17072152]],1160,930
1031,[[-0.42944962  0.10958397]],1017,1018
1032,[[-0.4103279   0.09657444]],989,958
1033,[[-0.4430697   0.06058764]],904,1042
1034,[[-0.43740407  0.04523634]],869,1032
1035,[[-0.4173297  0.0892648]],974,993
1036,[[-0.33539435  0.18350643]],1199,784
1037,[[-0.32903174  0.17397237]],1182,772
1038,[[-0.3080163  0.2746498]],1418,734
1039,[[-0.35848707  0.21861184]],1279,852
1040,[[-0.28841567  0.27682677]],1425,684
1041,[[-0.27393138  0.32951683]],1560,675
1042,[[-0.32586813  0.23676214]],1328,780
1043,[[-0.24466097  0.34854853]],1612,605
1044,[[-0.30367583  0.23411156]],1323,713
1045,[[-0.31646314  0.18900196]],1219,737
1046,[[-0.28545097  0.2693311 ]],1412,673
1047,[[-0.30254382  0.29883796]],1484,727
1048,[[-0.25852174  0.29411462]],1469,608
1049,[[-0.26186883  0.26316804]],1395,609
1050,[[-0.29790625  0.253031  ]],1368,702
1051,[[-0.2485448  0.3906442]],1711,610
1052,[[-0.26812583  0.2927067 ]],1468,636
1053,[[-0.23434839  0.34247372]],1593,561
1054,[[-0.24411172  0.3297735 ]],1560,582
1055,[[-0.26732922  0.257831  ]],1386,627
1056,[[-0.22278914  0.30102336]],1496,525
1057,[[-0.25899735  0.2802959 ]],1434,605
1058,[[-0.243599   0.2656054]],1407,569
1059,[[-0.24917628  0.27315485]],1418,579
1060,[[-0.21525188  0.316253  ]],1528,505
1061,[[-0.24813356  0.33882508]],1580,593
1062,[[-0.22306186  0.3904274 ]],1716,544
1063,[[-0.23107064  0.32653672]],1555,545
1064,[[-0.24211791  0.35170442]],1614,582
1065,[[-0.2384052  0.295286 ]],1483,561
1066,[[-0.21890369  0.3115573 ]],1520,517
1067,[[-0.2684931  0.2722592]],1424,635
1068,[[-0.24290773  0.28628498]],1460,571
1069,[[-0.24606705  0.25030676]],1371,575
1070,[[-0.2005429   0.28565043]],1456,463
1071,[[-0.18792124  0.29365537]],1479,436
1072,[[-0.19019052  0.30254075]],1500,444
1073,[[-0.20703717  0.2752535 ]],1431,480
1074,[[-0.23454653  0.22192621]],1302,538
1075,[[-0.25972614  0.1966623 ]],1238,593
1076,[[-0.2444522   0.20246306]],1253,557
1077,[[-0.28947935  0.13892706]],1101,660
1078,[[-0.23558515  0.21952939]],1293,537
1079,[[-0.25313208  0.2078346 ]],1269,581
1080,[[-0.26486486  0.15358798]],1140,601
1081,[[-0.3170669   0.24595922]],1353,755
1082,[[-0.26917922  0.2992248 ]],1486,642
1083,[[-0.2653741   0.33785033]],1582,644
1084,[[-0.25239092  0.27170798]],1417,592
1085,[[-0.29379112  0.26084414]],1388,693
1086,[[-0.24789226  0.26303047]],1398,582
1087,[[-0.29779077  0.19330123]],1228,691
1088,[[-0.30944297  0.19958481]],1243,725
1089,[[-0.26243442  0.2538922 ]],1373,613
1090,[[-0.28452927  0.20350799]],1254,659
1091,[[-0.26650453  0.24819824]],1364,626
1092,[[-0.20780867  0.32286027]],1551,494
1093,[[-0.21378459  0.3473817 ]],1613,514
1094,[[-0.2558673  0.2772801]],1434,603
1095,[[-0.23527168  0.30465943]],1502,555
1096,[[-0.21810293  0.3114066 ]],1520,513
1097,[[-0.18714118  0.38161784]],1699,452
1098,[[-0.21114674  0.30305657]],1500,495
1099,[[-0.21331596  0.3303733 ]],1568,507
1100,[[-0.21094894  0.27292192]],1428,489
1101,[[-0.18970034  0.3836767 ]],1714,467
1102,[[-0.17727028  0.33616346]],1589,421
1103,[[-0.23325714  0.23624195]],1340,539
1104,[[-0.22643793  0.27797028]],1441,528
1105,[[-0.28633255  0.24679956]],1356,674
1106,[[-0.26904103  0.25735226]],1383,633
1107,[[-0.28654647  0.24035133]],1342,670
1108,[[-0.2488487   0.25766456]],1387,579
1109,[[-0.32600412  0.2139993 ]],1276,763
1110,[[-0.25442618  0.3419387 ]],1587,609
1111,[[-0.2638791  0.2861778]],1462,629
1112,[[-0.28639385  0.22503343]],1310,672
1113,[[-0.22358268  0.31520462]],1531,530
1114,[[-0.30142206  0.23887531]],1342,714
1115,[[-0.27696428  0.2504285 ]],1368,648
1116,[[-0.2765249   0.26755658]],1410,651
1117,[[-0.27322158  0.2205869 ]],1299,640
1118,[[-0.2538855   0.27460027]],1433,603
1119,[[-0.26790503  0.23282331]],1329,629
1120,[[-0.2263577   0.33206207]],1574,552
1121,[[-0.2503907   0.26910245]],1416,588
1122,[[-0.28050637  0.2281386 ]],1313,653
1123,[[-0.26709685  0.25725925]],1381,623
1124,[[-0.23981343  0.30156565]],1490,575
1125,[[-0.2886895   0.24238865]],1346,676
1126,[[-0.26680675  0.28741404]],1458,635
1127,[[-0.27892733  0.27687022]],1431,662
1128,[[-0.21974075  0.2897936 ]],1473,520
1129,[[0.01856092 0.1959079 ]],1267,-71
1130,[[0.04283185 0.26458618]],1435,-120
1131,[[0.01566794 0.21462053]],1311,-59
1132,[[0.00211071 0.08132239]],992,-42
1133,[[0.10020837 0.27655333]],1469,-259
1134,[[0.10922979 0.24445835]],1391,-283
1135,[[0.08868563 0.177881  ]],1230,-241
1136,[[0.16174433 0.19700289]],1283,-420
1137,[[0.15107977 0.24743466]],1400,-389
1138,[[0.17127538 0.25046736]],1410,-440
1139,[[0.16591243 0.2056948 ]],1300,-426
1140,[[0.18147407 0.19141223]],1267,-465
1141,[[0.13196418 0.14169866]],1145,-346
1142,[[0.09905465 0.16605389]],1198,-265
1143,[[0.05610526 0.11680098]],1077,-164
1144,[[0.10038148 0.12593617]],1104,-270
1145,[[0.11766749 0.18811399]],1253,-309
1146,[[0.12459893 0.20047134]],1284,-326
1147,[[0.15223607 0.16384298]],1198,-394
1148,[[0.13591617 0.1859751 ]],1246,-351
1149,[[0.11259074 0.17685874]],1225,-299
1150,[[0.11580168 0.13529736]],1128,-310
1151,[[0.08610876 0.16859972]],1199,-233
1152,[[0.0892056 0.1880933]],1251,-240
1153,[[0.02333228 0.15519147]],1163,-87
1154,[[0.08128128 0.19819877]],1275,-221
1155,[[0.07352334 0.1864363 ]],1242,-201
1156,[[0.08758222 0.2192913 ]],1326,-236
1157,[[0.09020571 0.20804542]],1299,-242
1158,[[0.05606667 0.20037758]],1278,-161
1159,[[0.03153703 0.16887715]],1196,-104
1160,[[0.06168009 0.1832076 ]],1231,-174
