frame,res,X,Y
591,[[-0.30205637 -0.05839114]],681,667
592,[[-0.26810637 -0.00725649]],795,576
593,[[-0.3332323 -0.0395227]],717,746
594,[[-0.2589548   0.00130013]],809,559
595,[[-0.32072982 -0.06100272]],676,714
596,[[-0.3505398  -0.04439948]],708,794
597,[[-0.29924035 -0.00127351]],809,657
598,[[-0.31275296 -0.00365336]],805,692
599,[[-0.2631762   0.03178366]],883,568
600,[[-0.26245782  0.05791092]],942,566
601,[[-0.33063567 -0.10666589]],572,747
602,[[-0.30315387 -0.01638178]],778,669
603,[[-0.3370111  -0.04638114]],707,759
604,[[-0.3367981  -0.06161349]],677,754
605,[[-0.3704654  -0.07582518]],643,847
606,[[-0.33022416 -0.07168239]],650,737
607,[[-0.33369154 -0.05921222]],674,749
608,[[-0.31018332 -0.02129724]],764,690
609,[[-0.26028144 -0.02176056]],762,564
610,[[-0.24297199  0.013529  ]],837,520
611,[[-0.25374332  0.05920544]],945,545
612,[[-0.25462776  0.00875118]],826,552
613,[[-0.26463032  0.00271672]],813,574
614,[[-0.24234289  0.00285864]],813,519
615,[[-0.26712108  0.01696692]],845,580
616,[[-0.25046563  0.05223607]],924,538
617,[[-0.2673233   0.01402476]],842,579
618,[[-0.25550798  0.02909666]],871,550
619,[[-0.30702183 -0.04698022]],697,685
620,[[-0.28842297 -0.01826593]],770,633
621,[[-0.24825633  0.03597606]],892,532
622,[[-0.23825726  0.03505013]],888,503
623,[[-0.23230706 -0.00286236]],800,495
624,[[-0.23047431  0.03877394]],893,490
625,[[-0.3046892  -0.04510978]],704,674
626,[[-0.28973994 -0.02120765]],763,637
627,[[-0.29002154 -0.02622759]],753,636
628,[[-0.28530803  0.02599103]],871,622
629,[[-0.29191664  0.03645776]],895,640
630,[[-0.2650114   0.01655653]],848,573
631,[[-0.29913336  0.04243335]],909,655
632,[[-0.24117485  0.09233457]],1019,517
633,[[-0.2684442   0.08749352]],1010,583
634,[[-0.28051382  0.08952444]],1015,612
635,[[-0.26191553  0.14607868]],1146,569
636,[[-0.23334263  0.17077214]],1199,499
637,[[-0.2705036   0.16108796]],1178,589
638,[[-0.26624477  0.18719867]],1237,581
639,[[-0.2785083   0.17340796]],1211,615
640,[[-0.28089824  0.17346323]],1211,621
641,[[-0.28215098  0.258034  ]],1403,632
642,[[-0.2754201   0.24612759]],1374,614
643,[[-0.25638485  0.24308446]],1371,561
644,[[-0.22443104  0.2671859 ]],1427,486
645,[[-0.19263878  0.32428926]],1559,417
646,[[-0.2410082   0.25427234]],1392,521
647,[[-0.25307903  0.20778383]],1293,556
648,[[-0.20873116  0.31786165]],1552,459
649,[[-0.20329505  0.24235645]],1365,437
650,[[-0.22157866  0.21724023]],1310,474
651,[[-0.18624756  0.16307944]],1175,384
652,[[-0.19816794  0.07903424]],984,412
653,[[-0.25753918  0.04964879]],918,557
654,[[-0.24718998  0.0671254 ]],957,531
655,[[-0.2883706   0.02535434]],864,638
656,[[-0.23695073  0.05379836]],932,503
657,[[-0.26510483  0.00878466]],828,579
658,[[-0.3022622   0.01030213]],837,673
659,[[-0.2984736   0.01989638]],853,664
660,[[-0.26004574  0.01079375]],835,563
661,[[-0.20113009  0.0428357 ]],902,424
662,[[-0.2403809  -0.02396281]],756,523
663,[[-0.25088835 -0.03534509]],731,543
664,[[-0.24416462 -0.04900216]],699,529
665,[[-0.20892414 -0.02373314]],754,441
666,[[-0.2172889  -0.02725323]],746,462
667,[[-0.32505462 -0.05982096]],676,731
668,[[-0.66259885  0.17581877]],1233,1739
669,[[-0.6690253  0.2610871]],1424,1818
670,[[-0.60674214  0.22589926]],1329,1556
671,[[-0.70007     0.46361405]],1959,2047
672,[[-0.68378377  0.38458472]],1740,1897
673,[[-0.5673081  0.299225 ]],1521,1435
674,[[-0.45747787  0.19089854]],1261,1075
675,[[-0.3515918   0.03235167]],887,785
676,[[-0.31291646  0.00488001]],824,690
677,[[-0.31219998  0.02533561]],869,682
678,[[-0.31908125 -0.03964878]],725,701
679,[[-0.37365788 -0.11487846]],556,862
680,[[-0.40775433 -0.13929798]],502,952
681,[[-0.3389439  -0.04797158]],700,761
682,[[-0.340908  -0.0492207]],702,773
683,[[-0.35392198 -0.07122289]],651,808
684,[[-0.31169268  0.0407365 ]],899,687
685,[[-0.29795775  0.00760642]],825,650
686,[[-0.30196694 -0.01475248]],780,660
687,[[-0.32547498  0.00157022]],813,724
688,[[-0.28517798  0.03173922]],882,618
689,[[-0.25884226  0.09817378]],1036,552
690,[[-0.2523303   0.06088763]],947,538
691,[[-0.32514337 -0.08226943]],626,727
692,[[-0.28341436 -0.01182551]],786,619
693,[[-0.28849733 -0.01034649]],789,631
694,[[-0.2754938   0.01977415]],857,598
695,[[-0.25050223  0.05355466]],931,532
696,[[-0.2672271   0.01825657]],853,578
697,[[-0.30823207  0.01128833]],837,681
698,[[-0.32160082  0.01877121]],856,714
699,[[-0.21131073  0.05462105]],932,440
700,[[-0.3339609  -0.00981206]],792,745
701,[[-0.3004733  -0.01215764]],791,662
702,[[-0.18425453  0.08567412]],1003,381
703,[[-0.16133456  0.11905313]],1076,323
704,[[-0.23000485  0.058073  ]],942,490
705,[[-0.29069448  0.06089956]],951,639
706,[[-0.26984152  0.03488252]],890,586
707,[[-0.2255574  -0.00580025]],796,481
708,[[-0.26566017 -0.03786805]],727,579
709,[[-0.3223199  -0.06654985]],656,729
710,[[-0.35387537 -0.06019967]],675,809
711,[[-0.3082559   0.00217353]],817,673
712,[[-0.34780312 -0.00695479]],798,775
713,[[-0.39625072 -0.04087488]],725,912
714,[[-0.44467306 -0.02478448]],765,1034
715,[[-0.4540521  -0.05110264]],702,1066
716,[[-0.4687253  -0.05588809]],701,1117
717,[[-0.49801606 -0.02958285]],755,1189
718,[[-0.504328   -0.07367395]],653,1212
719,[[-0.5120511  -0.12949976]],527,1244
720,[[-0.48155156 -0.02623885]],763,1132
721,[[-0.4771264   0.09922042]],1042,1116
722,[[-0.55718124 -0.00482595]],814,1372
723,[[-0.47681463  0.0799287 ]],999,1114
724,[[-0.51619625 -0.00394005]],811,1229
725,[[-0.50324327  0.0046103 ]],821,1201
726,[[-0.4989652   0.07390003]],985,1178
727,[[-0.54951584  0.04445893]],912,1347
728,[[-0.585332  -0.0598499]],690,1467
729,[[-0.5763601  -0.04029305]],738,1425
730,[[-0.53879106 -0.01479943]],788,1315
731,[[-0.4941423  0.046631 ]],915,1175
732,[[-0.49943367  0.00184203]],825,1187
733,[[-0.33501545  0.00595568]],827,746
734,[[-0.34718302  0.00075052]],817,777
735,[[-0.37067878 -0.00506124]],811,839
736,[[-0.3423702  -0.00175171]],817,764
737,[[-0.37672314 -0.02394447]],763,854
738,[[-0.3649967  -0.01368521]],785,823
739,[[-0.36455405 -0.01763838]],776,822
740,[[-0.39255852 -0.00710997]],794,896
741,[[-0.3237044   0.02148498]],863,719
742,[[-0.2986256   0.08689867]],1004,656
743,[[-0.34513912 -0.01823774]],778,775
744,[[-0.28010276  0.06466333]],954,612
745,[[-0.30232668  0.03519217]],887,663
746,[[-0.29537955  0.02271304]],864,648
747,[[-0.3657834 -0.0186554]],783,825
748,[[-0.3545123  -0.00794187]],797,803
749,[[-0.3301646   0.00196704]],819,734
750,[[-0.3708127  -0.03411839]],739,846
751,[[-0.38922384 -0.00700635]],808,887
752,[[-0.36754075  0.02078442]],863,831
753,[[-0.383037   -0.00672504]],808,871
754,[[-0.36435065  0.02188544]],865,822
755,[[-0.37403458  0.01106658]],840,851
756,[[-0.3593877  0.0153936]],851,807
757,[[-0.3956549  -0.04720432]],710,921
758,[[-0.30352283  0.0174628 ]],853,665
759,[[-0.34791332  0.02017135]],859,780
760,[[-0.39383295 -0.05082691]],700,914
761,[[-0.34634748 -0.00941155]],794,777
762,[[-0.28877822 -0.01466358]],780,632
763,[[-0.32528588 -0.03982054]],724,726
764,[[-0.30250514 -0.0241407 ]],758,668
765,[[-0.30642956 -0.06008639]],676,686
766,[[-0.30068332 -0.0164574 ]],775,667
767,[[-0.3140303  -0.04725038]],706,699
768,[[-0.2920989  -0.00109149]],810,639
769,[[-0.35518956  0.02604458]],874,799
770,[[-0.3355368   0.02136007]],863,755
771,[[-0.3440073   0.00594541]],828,777
772,[[-0.3408141   0.00765454]],832,764
773,[[-0.35316688 -0.0161179 ]],781,797
774,[[-0.27921355  0.06884944]],968,605
775,[[-0.28698426  0.04051317]],903,629
776,[[-0.31689298 -0.05352879]],695,712
777,[[-0.3005136  -0.01411613]],780,667
778,[[-0.26688015  0.04977559]],924,578
779,[[-0.22426753  0.0545243 ]],935,480
780,[[-0.1967659   0.06526349]],957,411
781,[[-0.07448209  0.12963541]],1099,126
782,[[-0.06094992  0.12432401]],1088,95
783,[[-0.05931886  0.10003223]],1031,90
784,[[-0.04970787  0.08239473]],991,69
785,[[-0.081714    0.07774673]],982,144
786,[[-0.07878982  0.11313857]],1063,135
787,[[-0.06434117  0.12619643]],1092,104
788,[[-0.02872457  0.16038947]],1170,20
789,[[-0.01505832  0.20026436]],1264,-11
790,[[-0.00163318  0.19386947]],1249,-42
791,[[0.00859673 0.16011463]],1169,-67
792,[[0.05348948 0.2077487 ]],1282,-170
793,[[-0.07905576  0.13801071]],1120,136
794,[[-0.09030342  0.14972149]],1148,162
795,[[-0.07924961  0.18122455]],1219,136
796,[[-0.04762635  0.22061795]],1308,62
797,[[-0.1267555   0.13675828]],1119,247
798,[[-0.20195201  0.15288809]],1153,420
799,[[-0.31182155  0.05128904]],932,697
800,[[-0.28204054  0.06180888]],951,614
801,[[-0.31278834 -0.00087748]],811,698
802,[[-0.32167435 -0.01457757]],780,720
803,[[-0.30979297  0.02531238]],870,684
804,[[-0.27295887  0.04600123]],913,588
805,[[-0.31115633 -0.05640006]],680,699
806,[[-0.3057361 -0.0428815]],714,675
807,[[-0.30418283 -0.01950467]],769,670
808,[[-0.32881936 -0.09362821]],592,746
809,[[-0.3150558  -0.06625248]],662,711
810,[[-0.3255035  -0.08428958]],621,732
811,[[-0.2705717   0.03981543]],896,585
812,[[-0.33357516 -0.0508184 ]],698,749
813,[[-0.35826007 -0.05071778]],701,810
814,[[-0.33574378 -0.05223715]],697,751
815,[[-0.3230526  -0.08597198]],617,726
816,[[-0.3375791  -0.07783866]],640,758
817,[[-0.37622106 -0.12943082]],516,876
818,[[-0.31560606 -0.08107166]],628,705
819,[[-0.37707642 -0.13191098]],512,876
820,[[-0.3440111  -0.10081872]],587,786
821,[[-0.34419855 -0.07774888]],637,777
822,[[-0.295669    0.00488327]],817,651
823,[[-0.34799334 -0.06758999]],659,788
824,[[-0.35142782 -0.08220073]],627,804
825,[[-0.33664265 -0.05362266]],692,757
826,[[-0.3723076 -0.0724279]],651,849
827,[[-0.2751002  -0.00717849]],794,600
828,[[-0.35981113 -0.02619715]],755,815
829,[[-0.33753034  0.00651614]],829,760
830,[[-0.33573237 -0.00380795]],806,750
831,[[-0.2854765   0.00041171]],812,626
832,[[-0.29836407 -0.02279931]],767,652
833,[[-0.39713714 -0.08005136]],636,926
834,[[-0.33421388 -0.05382911]],690,767
835,[[-0.28001022 -0.0197834 ]],771,614
836,[[-0.31956565 -0.05017063]],708,713
837,[[-0.33213696 -0.08961576]],616,759
838,[[-0.3657579  -0.03573859]],743,838
839,[[-0.28028056 -0.00038649]],808,622
840,[[-0.33550334 -0.05597145]],688,761
841,[[-0.34143147 -0.05845302]],674,786
842,[[-0.31424642 -0.07870802]],639,717
843,[[-0.3002429  -0.03866827]],724,671
844,[[-0.3120993  -0.04089832]],719,701
845,[[-0.26590186 -0.0077592 ]],790,582
846,[[-0.3306211  -0.06121355]],674,749
847,[[-0.3765028  -0.05740462]],684,870
848,[[-0.33549568 -0.04612477]],702,764
849,[[-0.36685836 -0.02149993]],766,839
850,[[-0.38360414  0.02004706]],863,884
851,[[-0.4550164   0.04811216]],929,1074
852,[[-0.43228406  0.04258681]],910,1012
853,[[-0.4541131   0.08875905]],1020,1070
854,[[-0.47742698  0.07309016]],988,1151
855,[[-0.4786508   0.12261812]],1100,1147
856,[[-0.5170686   0.09094334]],1031,1269
857,[[-0.5385021   0.11520569]],1099,1321
858,[[-0.55280423  0.1617514 ]],1189,1388
859,[[-0.55731475  0.23655991]],1371,1400
860,[[-0.527192    0.31132007]],1540,1333
861,[[-0.5763707   0.23571646]],1356,1462
862,[[-0.5780304  0.2333858]],1357,1479
863,[[-0.6264613  0.2063429]],1307,1615
864,[[-0.62803894  0.18452026]],1254,1626
865,[[-0.54534674  0.20428714]],1297,1374
866,[[-0.5776585  0.1892831]],1265,1467
867,[[-0.49764708  0.27025378]],1437,1232
868,[[-0.5499004  0.1811135]],1242,1383
869,[[-0.5581838   0.23717062]],1364,1426
870,[[-0.51306593  0.22077473]],1331,1260
871,[[-0.50202185  0.26754457]],1449,1251
872,[[-0.5248021   0.18867502]],1261,1305
873,[[-0.54421717  0.23350689]],1366,1358
874,[[-0.5586153   0.21444178]],1315,1401
875,[[-0.5634755   0.20813432]],1306,1427
876,[[-0.5769264   0.18191037]],1246,1455
877,[[-0.52824557  0.2878422 ]],1479,1331
878,[[-0.49426556  0.25899434]],1424,1215
879,[[-0.45653036  0.03634434]],905,1085
880,[[-0.44033107  0.0271367 ]],873,1042
881,[[-0.37084645  0.03161151]],882,846
882,[[-0.38926512 -0.03018929]],746,896
883,[[-0.40858626 -0.05480157]],694,953
884,[[-0.4214093  -0.05088738]],703,991
885,[[-0.34732988 -0.00637553]],800,788
886,[[-0.38295025 -0.043402  ]],716,891
887,[[-0.38166523 -0.01544427]],783,878
888,[[-0.37760955 -0.01861065]],773,868
889,[[-0.3365001  -0.02935418]],757,770
890,[[-0.33698362  0.00187344]],820,761
891,[[-0.37035167 -0.02748893]],757,852
892,[[-0.35716107 -0.02528116]],760,822
893,[[-0.35362047 -0.08642714]],618,818
894,[[-0.36119732 -0.09620113]],595,836
895,[[-0.36917275 -0.07876486]],634,852
896,[[-0.28305352 -0.04466113]],708,629
897,[[-0.35491517 -0.09861276]],596,820
898,[[-0.33287758 -0.06416897]],666,758
899,[[-0.3680052  -0.09519245]],602,851
900,[[-0.32707593 -0.01592287]],777,740
901,[[-0.33881202  0.02975826]],882,768
902,[[-0.29694545 -0.0061004 ]],797,656
903,[[-0.31518224  0.0100889 ]],835,707
904,[[-0.3668134  -0.03209775]],740,841
905,[[-0.31009644  0.00165629]],816,690
906,[[-0.3627506  -0.00051808]],816,837
907,[[-0.3846549  -0.01816599]],779,883
908,[[-0.33942154  0.02910882]],878,760
909,[[-0.4126875  -0.07523473]],645,967
910,[[-0.37487417 -0.0802235 ]],634,859
911,[[-0.38352662 -0.03746064]],730,888
912,[[-0.33724737  0.01910579]],862,770
913,[[-0.31275532 -0.02844253]],748,695
914,[[-0.30149648  0.02425031]],868,673
915,[[-0.3890529  -0.04605989]],715,905
916,[[-0.33723736 -0.01023187]],786,757
917,[[-0.26497647  0.07009089]],968,569
918,[[-0.302567    0.09640779]],1026,674
919,[[-0.3290752   0.01267966]],842,738
920,[[-0.3340871  0.0413765]],901,752
921,[[-0.2831226  0.0146404]],845,619
922,[[-0.30437225  0.01462358]],837,677
923,[[-0.3825278   0.13013789]],1116,886
924,[[-0.38127232  0.16287437]],1193,890
925,[[-0.36852306  0.20745654]],1291,860
926,[[-0.39865246  0.16923906]],1206,930
927,[[-0.4037813   0.17502546]],1212,945
928,[[-0.36177826  0.18522517]],1236,837
929,[[-0.36895406  0.20649144]],1285,856
930,[[-0.32910016  0.2650979 ]],1421,755
931,[[-0.35296822  0.26475558]],1426,811
932,[[-0.37485197  0.27657837]],1453,871
933,[[-0.34000564  0.28892094]],1477,787
934,[[-0.3971287   0.26366603]],1424,932
935,[[-0.34827703  0.2806987 ]],1466,806
936,[[-0.3656847  0.2786743]],1461,852
937,[[-0.38312972  0.36104625]],1659,927
938,[[-0.3838098   0.28718036]],1475,901
939,[[-0.38076723  0.26511133]],1421,888
940,[[-0.40720025  0.25196475]],1391,960
941,[[-0.44792736  0.27779064]],1461,1079
942,[[-0.41198462  0.2941033 ]],1499,977
943,[[-0.40415734  0.2777212 ]],1450,955
944,[[-0.4815373   0.20799132]],1300,1169
945,[[-0.4438315   0.28277534]],1474,1062
946,[[-0.37976256  0.04663858]],922,867
947,[[-0.37627286 -0.03065648]],746,866
948,[[-0.33491203  0.0042719 ]],822,750
949,[[-0.38270724 -0.01743549]],774,882
950,[[-0.40748325 -0.03264789]],743,949
951,[[-0.3926557  -0.05249895]],690,910
952,[[-0.3863808  -0.11314048]],556,901
953,[[-0.3934866 -0.1342026]],508,927
954,[[-0.43028295 -0.10240893]],574,1019
955,[[-0.38227865 -0.02307472]],757,876
956,[[-0.41643694 -0.08746243]],619,976
957,[[-0.39969918 -0.08363639]],627,933
958,[[-0.4038878  -0.06174685]],677,939
959,[[-0.35499027 -0.047313  ]],702,809
960,[[-0.3609006  -0.05185685]],697,825
961,[[-0.27878785  0.00221516]],815,611
962,[[-0.33343765 -0.06264991]],670,757
963,[[-0.27726465 -0.02089157]],763,608
964,[[-0.31206837 -0.08772424]],610,705
965,[[-0.31438977 -0.03547326]],730,707
966,[[-2.8313112e-01  5.5339187e-05]],812,619
967,[[-0.27774113 -0.02113858]],758,613
968,[[-0.31390694 -0.03041487]],752,703
969,[[-0.32280827 -0.06447644]],666,730
970,[[-0.33061615 -0.08570544]],617,751
971,[[-0.29293954 -0.01032717]],790,646
972,[[-0.32920325 -0.04836474]],704,745
973,[[-0.30015248  0.01210729]],841,668
974,[[-0.29326978  0.01124295]],838,644
975,[[-0.36056668 -0.01025468]],793,825
976,[[-0.24538873  0.02969963]],878,531
977,[[-0.30789155 -0.00866605]],792,690
978,[[-0.35436577 -0.02774725]],753,808
979,[[-0.28424156  0.02751677]],874,623
980,[[-0.3092242   0.03589021]],893,685
981,[[-0.3215065   0.01440835]],845,723
982,[[-0.32937974 -0.04638773]],707,739
983,[[-0.3379935  -0.06107184]],675,763
984,[[-0.32388887 -0.0326989 ]],738,725
985,[[-0.34408462 -0.07107946]],651,779
986,[[-0.34131533 -0.0764641 ]],641,772
987,[[-0.3378959  -0.07576573]],641,764
988,[[-0.3430343  -0.07473471]],644,777
989,[[-0.35465008 -0.06865317]],658,813
990,[[-0.36138374 -0.04252268]],718,821
991,[[-0.3369943 -0.0141585]],774,757
992,[[-0.35601678 -0.07138884]],654,807
993,[[-0.38058436 -0.07327126]],649,878
994,[[-0.32987738 -0.07433123]],644,747
995,[[-0.32809415 -0.04788504]],705,737
996,[[-0.31032667 -0.05828784]],674,696
997,[[-0.2899832  -0.00231375]],801,637
998,[[-0.29874042  0.00072866]],808,659
999,[[-0.3212375   0.00676406]],822,715
1000,[[-0.3324805  -0.02474744]],752,744
1001,[[-0.3242368 -0.0245398]],758,723
1002,[[-0.3215378  -0.03407536]],729,719
1003,[[-0.33746862 -0.06235841]],671,761
1004,[[-0.3279466  -0.06459364]],665,737
1005,[[-0.2966173  -0.01975882]],768,654
1006,[[-0.3059814  -0.03708062]],728,678
1007,[[-0.2827655  -0.02513667]],750,620
1008,[[-0.2551332  -0.00757027]],788,552
1009,[[-0.2991326  -0.08035836]],630,665
1010,[[-0.29874742 -0.06203863]],670,662
1011,[[-0.32036832 -0.03366484]],738,710
1012,[[-0.3200888  -0.02420666]],757,711
1013,[[-0.3313393  -0.03806409]],727,740
1014,[[-0.36600938 -0.06043633]],677,839
1015,[[-0.25922891  0.09792764]],1027,558
1016,[[-0.29955274  0.00442503]],821,656
1017,[[-0.2727833  0.074041 ]],975,585
1018,[[-0.4362136  -0.08065856]],633,1017
1019,[[-0.63781804  0.21504942]],1295,1634
1020,[[-0.6372389   0.15196198]],1145,1651
1021,[[-0.7471912   0.43619156]],1850,2215
1022,[[-0.6668333   0.28650165]],1466,1766
1023,[[-0.74044394  0.42604116]],1829,2132
1024,[[-0.62399405  0.19087453]],1253,1592
1025,[[-0.48138243  0.11650978]],1069,1129
1026,[[-0.47784433 -0.13164572]],522,1140
1027,[[-0.28067693  0.03668851]],887,606
1028,[[-0.40830338 -0.11461535]],550,946
1029,[[-0.38361    -0.06527789]],668,874
1030,[[-0.36199373 -0.10910297]],566,831
1031,[[-0.3211     -0.03128896]],743,713
1032,[[-0.3787789 -0.0857114]],621,875
1033,[[-0.28494656 -0.10797121]],560,633
1034,[[-0.24439119 -0.11421797]],545,533
1035,[[-0.23489413 -0.11631152]],540,510
1036,[[-0.25754645 -0.10851894]],557,568
1037,[[-0.18453982 -0.05817007]],674,387
1038,[[-0.19830248 -0.16957639]],420,431
1039,[[-0.17226037 -0.09356517]],595,362
1040,[[-0.16978846 -0.09269337]],596,355
1041,[[-0.12518448 -0.05661331]],676,248
1042,[[-0.11286161 -0.13383043]],499,224
1043,[[-0.08017104 -0.12574047]],515,147
1044,[[-0.05108485 -0.12730993]],511,81
1045,[[-0.08451758 -0.17419936]],400,163
1046,[[-0.05019951 -0.23803103]],246,87
1047,[[-0.03417956 -0.1972553 ]],341,47
1048,[[-0.0403725  -0.12630896]],509,55
1049,[[-0.04322221 -0.15781488]],437,65
1050,[[-0.07703378 -0.19765735]],347,147
1051,[[-0.05100133 -0.18926519]],368,83
1052,[[-0.04264515 -0.1555621 ]],441,64
1053,[[-0.03179822 -0.22621433]],275,43
1054,[[-0.04146289 -0.21885158]],294,64
1055,[[-0.02076449 -0.22744945]],271,17
