frame,res,X,Y
602,[[ 0.02946559 -0.41354787]],-241,-110
603,[[ 0.00597594 -0.472416  ]],-406,-48
604,[[ 0.02367425 -0.45400584]],-353,-95
605,[[ 0.04925041 -0.42852804]],-286,-162
606,[[ 0.06956387 -0.40748474]],-226,-216
607,[[ 0.07910103 -0.43607074]],-307,-241
608,[[ 0.04736463 -0.5020356 ]],-491,-159
609,[[ 0.04126707 -0.39776534]],-185,-146
610,[[ 0.03627744 -0.48543593]],-451,-128
611,[[ 0.04097123 -0.49820447]],-481,-143
612,[[-0.00813355 -0.44019982]],-304,-20
613,[[ 0.00812779 -0.48954892]],-456,-52
614,[[-0.02175668 -0.487792  ]],-445,22
615,[[ 0.00322095 -0.45729613]],-351,-51
616,[[ 0.02084508 -0.49079764]],-456,-99
617,[[ 0.01957585 -0.49147004]],-458,-93
618,[[-0.0099224 -0.5055282]],-497,-9
619,[[ 0.00711065 -0.45663887]],-352,-64
620,[[ 0.04638826 -0.47130907]],-402,-168
621,[[-0.01141349 -0.4768589 ]],-415,-3
622,[[-0.0080934 -0.5183091]],-540,-11
623,[[ 0.01555398 -0.48856884]],-450,-75
624,[[ 0.02703644 -0.45623934]],-358,-113
625,[[ 0.0052206  -0.39868808]],-191,-57
626,[[-0.0215474  -0.42751983]],-271,11
627,[[ 0.03895491 -0.42739844]],-271,-139
628,[[ 0.01687751 -0.3842342 ]],-167,-88
629,[[ 0.00857641 -0.4450621 ]],-319,-68
630,[[-0.02714656 -0.48228118]],-429,26
631,[[ 0.01640529 -0.4531776 ]],-345,-86
632,[[ 0.00827132 -0.41861075]],-252,-75
633,[[ 0.02631032 -0.43390304]],-298,-112
634,[[ 0.04530032 -0.47196564]],-412,-154
635,[[ 0.03104567 -0.43130377]],-298,-124
636,[[ 0.02478691 -0.47462857]],-415,-104
637,[[ 0.02787138 -0.43387723]],-299,-115
638,[[ 0.04229356 -0.41124928]],-232,-160
639,[[ 0.03751183 -0.42665112]],-273,-147
640,[[ 0.045219   -0.40823668]],-227,-162
641,[[ 0.07022011 -0.33963227]],-28,-225
642,[[ 0.07859553 -0.3669506 ]],-103,-244
643,[[ 0.05125007 -0.32339996]],-1,-179
644,[[ 0.04166285 -0.41902426]],-256,-154
645,[[ 0.04591742 -0.40262878]],-191,-171
646,[[ 0.05145346 -0.38192552]],-142,-184
647,[[ 0.04973285 -0.36010367]],-86,-178
648,[[ 0.06484523 -0.3304158 ]],-9,-211
649,[[ 0.06020733 -0.42617095]],-267,-189
650,[[ 0.06395955 -0.34140214]],-38,-202
651,[[ 0.01632788 -0.38264257]],-151,-84
652,[[ 0.00724065 -0.3797326 ]],-139,-63
653,[[ 0.00871394 -0.37099624]],-119,-74
654,[[ 0.00734008 -0.43653136]],-301,-65
655,[[-0.01443298 -0.42142594]],-254,-10
656,[[-0.01212021 -0.40041375]],-193,-17
657,[[ 0.02480096 -0.42312026]],-260,-112
658,[[ 0.01737584 -0.459809  ]],-358,-83
659,[[ 0.03141158 -0.4349411 ]],-294,-130
660,[[ 0.03573114 -0.43762302]],-300,-140
661,[[-0.03634509 -0.46035376]],-355,48
662,[[-6.218720e-05 -4.575149e-01]],-348,-48
663,[[ 0.02219956 -0.45662   ]],-346,-104
664,[[-0.02224306 -0.49257603]],-452,12
665,[[-0.00882419 -0.47009054]],-389,-25
666,[[-0.00203438 -0.51307607]],-517,-37
667,[[ 0.01043349 -0.45658854]],-350,-77
668,[[-0.00130235 -0.4874509 ]],-443,-41
669,[[ 0.02106218 -0.46800703]],-385,-102
670,[[ 0.00752795 -0.46682984]],-381,-66
671,[[-0.02648805 -0.518857  ]],-534,29
672,[[-0.01734531 -0.4324081 ]],-280,-13
673,[[ 0.02837038 -0.41926178]],-254,-127
674,[[-0.01252587 -0.4515892 ]],-327,-13
675,[[-0.01404647 -0.42486057]],-268,-20
676,[[ 0.00292606 -0.42888147]],-262,-60
677,[[-0.02083784 -0.4527382 ]],-335,-3
678,[[-0.00118127 -0.44151163]],-303,-40
679,[[-0.01599775 -0.43022478]],-283,-15
680,[[ 0.0134637 -0.4428109]],-306,-89
681,[[-6.592274e-05 -4.299167e-01]],-273,-57
682,[[ 0.01417576 -0.4297083 ]],-266,-90
683,[[ 0.05695487 -0.4336223 ]],-281,-196
684,[[ 0.03902534 -0.45367044]],-335,-149
685,[[-0.0252105 -0.5158943]],-523,19
686,[[-0.02347404 -0.46809974]],-375,15
687,[[-0.00584652 -0.45085797]],-326,-39
688,[[-0.0147335  -0.43804568]],-289,-16
689,[[-0.02232679 -0.41729486]],-234,3
690,[[-0.00560448 -0.4548723 ]],-341,-40
691,[[-0.04038315 -0.45762077]],-349,50
692,[[-0.00651388 -0.43430778]],-282,-39
693,[[ 0.00368473 -0.43310386]],-278,-64
694,[[ 0.0023762 -0.4264583]],-259,-60
695,[[ 0.00902747 -0.4160575 ]],-227,-76
696,[[ 0.03942364 -0.4309166 ]],-273,-156
697,[[ 0.06653652 -0.4375098 ]],-289,-228
698,[[ 0.05637253 -0.4932173 ]],-456,-205
699,[[ 0.03971969 -0.4296912 ]],-279,-159
700,[[ 0.04860082 -0.41052136]],-225,-181
701,[[ 0.05408332 -0.45197368]],-334,-199
702,[[ 0.0658358  -0.44186437]],-314,-218
703,[[ 0.06306009 -0.43278793]],-278,-217
704,[[ 0.01227399 -0.09917732]],571,-73
705,[[0.03237778 0.00921904]],822,-116
706,[[0.03815309 0.03393679]],880,-129
707,[[0.04858412 0.02414316]],857,-154
708,[[0.03891446 0.04340601]],901,-131
709,[[-0.00425088  0.0629399 ]],947,-30
710,[[0.03963695 0.14459597]],1137,-130
711,[[0.01693444 0.08108438]],990,-80
712,[[0.03031037 0.09239212]],1014,-111
713,[[0.02628692 0.10845786]],1055,-100
714,[[0.06384965 0.12645441]],1096,-186
715,[[0.06462    0.14010434]],1128,-189
716,[[0.02196027 0.03394112]],879,-92
717,[[-0.00064552  0.01595963]],837,-40
718,[[0.02162982 0.08316828]],993,-89
719,[[0.05510106 0.05875614]],938,-168
720,[[0.04781947 0.02709138]],863,-152
721,[[0.03316913 0.05095451]],919,-118
722,[[0.03528375 0.0651874 ]],951,-123
723,[[0.04684084 0.07947676]],985,-149
724,[[0.04627877 0.08370054]],994,-148
725,[[0.02264361 0.0858653 ]],999,-93
726,[[0.03087069 0.05519057]],928,-113
727,[[0.00875366 0.10963272]],1054,-61
728,[[0.02391874 0.01912606]],844,-97
729,[[0.02802653 0.03652814]],885,-107
730,[[0.07387306 0.0185021 ]],844,-213
731,[[0.06089465 0.05182567]],921,-183
732,[[0.06034167 0.05213961]],923,-182
733,[[0.07363702 0.03754656]],888,-212
734,[[0.06168298 0.02975601]],870,-184
735,[[0.03769771 0.03787668]],888,-128
736,[[0.03216148 0.04774207]],911,-116
737,[[0.0240554  0.04676042]],909,-97
738,[[0.05061208 0.05193167]],921,-158
739,[[0.04318006 0.04818527]],912,-141
740,[[0.02928079 0.04219685]],898,-109
741,[[0.05600666 0.08835048]],1004,-169
742,[[0.05806998 0.04511706]],905,-176
743,[[0.06887729 0.0057853 ]],814,-200
744,[[0.0613751  0.01668309]],840,-184
745,[[0.02857448 0.06194872]],944,-106
746,[[0.05135151 0.0977532 ]],1028,-158
747,[[0.02411989 0.04636563]],908,-97
748,[[0.01006152 0.04168004]],897,-65
749,[[0.00091161 0.04406339]],903,-44
750,[[-0.00684937  0.00144404]],804,-26
751,[[0.00929087 0.10259849]],1039,-62
752,[[-0.32646358  0.11141555]],1062,742
753,[[-0.6333849   0.31903642]],1532,1680
754,[[-0.65013635  0.31127   ]],1538,1757
755,[[-0.60464156  0.45086807]],1893,1671
756,[[-0.502679   0.4096885]],1786,1301
757,[[-0.25680754  0.11281829]],1062,567
758,[[-0.15583284  0.00433462]],811,327
759,[[-0.12556504 -0.00026005]],801,252
760,[[0.05128827 0.05591595]],931,-160
761,[[0.05473038 0.0647953 ]],952,-169
762,[[0.07207867 0.05852086]],936,-209
763,[[0.05624538 0.06597981]],954,-173
764,[[0.06904528 0.09785944]],1028,-203
765,[[0.09527853 0.09965945]],1034,-264
766,[[0.05629966 0.05649086]],932,-172
767,[[0.02635774 0.00091805]],802,-103
768,[[0.0284885  0.02885411]],868,-108
769,[[0.0020783 0.070534 ]],964,-46
770,[[0.0196192  0.07130758]],966,-87
771,[[0.00303546 0.06360418]],948,-48
772,[[0.01800786 0.10371362]],1040,-83
773,[[0.01998521 0.08170322]],991,-88
774,[[-0.01131997  0.06803869]],958,-14
775,[[-0.00629637  0.07147919]],966,-26
776,[[0.02300434 0.09347634]],1018,-93
777,[[-0.00065658  0.04524749]],906,-40
778,[[0.0082757 0.0579261]],935,-60
779,[[-0.00125275  0.03914072]],892,-38
780,[[0.0212173  0.05505498]],928,-91
781,[[-0.04329156  0.01376479]],833,59
782,[[-0.02137754 -0.04094502]],706,8
783,[[-0.02398446 -0.03162683]],728,14
784,[[-0.0154628  -0.03128324]],729,-5
785,[[0.01998855 0.05829376]],935,-88
786,[[0.03542715 0.07961868]],985,-123
787,[[0.06486544 0.11820357]],1078,-191
788,[[0.04450332 0.05451112]],928,-145
789,[[ 0.0430349  -0.00031221]],799,-142
790,[[0.02482151 0.04337116]],901,-100
791,[[0.03461015 0.08881174]],1006,-121
792,[[0.05183949 0.11149747]],1059,-160
793,[[0.00734791 0.10764937]],1049,-57
794,[[-0.01752675  0.02260539]],853,-1
795,[[0.02852972 0.06377307]],948,-107
796,[[-0.00054142  0.06072219]],941,-40
797,[[0.00639873 0.03267884]],876,-56
798,[[0.02625234 0.10346159]],1039,-101
799,[[0.0397055  0.09649195]],1024,-133
800,[[0.05087871 0.0761626 ]],977,-159
801,[[0.02717489 0.10553006]],1044,-103
802,[[0.05515334 0.06019799]],941,-169
803,[[0.03633036 0.09993392]],1031,-124
804,[[0.02202518 0.06304118]],948,-93
805,[[0.00521868 0.06775977]],958,-54
806,[[-0.00613042  0.05439862]],926,-26
807,[[-0.00512995  0.07311851]],971,-28
808,[[-0.00142073  0.02995471]],870,-38
809,[[-0.1083042  -0.20697221]],315,212
810,[[-0.22171825 -0.5146701 ]],-503,565
811,[[-0.2627804  -0.44538784]],-313,664
812,[[-0.27279112 -0.48317593]],-414,699
813,[[-0.2723243  -0.46281666]],-352,692
814,[[-0.26758736 -0.4535867 ]],-326,675
815,[[-0.2547691  -0.42663127]],-260,625
816,[[-0.28436723 -0.44630045]],-316,708
817,[[-0.2399217  -0.50391227]],-476,614
818,[[-0.22883198 -0.45101368]],-327,554
819,[[-0.2322172  -0.46724626]],-374,575
820,[[-0.25151122 -0.46879327]],-382,642
821,[[-0.2708693 -0.465441 ]],-366,677
822,[[-0.25856465 -0.509733  ]],-499,672
823,[[-0.27051836 -0.5344416 ]],-567,715
824,[[-0.26023018 -0.5005095 ]],-465,673
825,[[-0.28060576 -0.4599761 ]],-348,704
826,[[-0.29626608 -0.47739854]],-396,753
827,[[-0.28815183 -0.47403395]],-379,720
828,[[-0.27089685 -0.48895785]],-437,685
829,[[-0.26376152 -0.4672947 ]],-383,664
830,[[-0.26335752 -0.48716637]],-443,671
831,[[-0.27331328 -0.51108027]],-516,709
832,[[-0.22744763 -0.44840848]],-311,548
833,[[-0.2548127  -0.50970924]],-501,648
834,[[-0.23175898 -0.47893503]],-410,575
835,[[-0.24399516 -0.4555236 ]],-340,601
836,[[-0.24761301 -0.4391976 ]],-295,603
837,[[-0.20398368 -0.5079758 ]],-498,520
838,[[-0.19925614 -0.4939952 ]],-446,503
839,[[-0.22900468 -0.48395222]],-418,582
840,[[-0.21757308 -0.4634494 ]],-370,552
841,[[-0.23771182 -0.4404279 ]],-299,596
842,[[-0.23711511 -0.44906187]],-328,594
843,[[-0.24219789 -0.45769614]],-339,600
844,[[-0.2549127  -0.47243506]],-396,652
845,[[-0.24762349 -0.42985117]],-274,612
846,[[-0.24224688 -0.4549361 ]],-343,608
847,[[-0.25695828 -0.40740559]],-214,622
848,[[-0.23198807 -0.4231735 ]],-251,571
849,[[-0.22165655 -0.46738902]],-373,552
850,[[-0.21952483 -0.45696917]],-340,542
851,[[-0.26810262 -0.4352284 ]],-281,659
852,[[-0.25597197 -0.46625316]],-380,656
853,[[-0.17162071 -0.40984225]],-212,399
854,[[-0.18612394 -0.46956855]],-388,465
855,[[-0.18011269 -0.4129443 ]],-221,422
856,[[-0.19491984 -0.44871333]],-319,480
857,[[-0.18818632 -0.4533623 ]],-339,451
858,[[-0.18162626 -0.44377846]],-308,433
859,[[-0.1887782  -0.46895543]],-381,458
860,[[-0.16284454 -0.425498  ]],-277,378
861,[[-0.19851759 -0.42294323]],-252,484
862,[[-0.17191832 -0.36482796]],-100,385
863,[[-0.16813822 -0.35247558]],-66,374
864,[[-0.15878919 -0.36037713]],-87,354
865,[[-0.2037472  -0.39912868]],-184,480
866,[[-0.26764482 -0.4285777 ]],-272,660
867,[[-0.24043515 -0.4312111 ]],-278,591
868,[[-0.2601435  -0.45447594]],-338,643
869,[[-0.24402694 -0.41340998]],-227,592
870,[[-0.21364954 -0.41555068]],-228,507
871,[[-0.24144556 -0.45848113]],-351,592
872,[[-0.27898827 -0.48293385]],-426,710
873,[[-0.28062516 -0.47674304]],-411,707
874,[[-0.229738   -0.45071173]],-339,555
875,[[-0.18134958 -0.33791304]],-15,399
876,[[-0.19181135 -0.41433603]],-238,448
877,[[-0.23182742 -0.3750742 ]],-113,534
878,[[-0.26893523 -0.43671545]],-293,653
879,[[-0.2713942  -0.45243585]],-346,674
880,[[-0.29274088 -0.42434198]],-262,716
881,[[-0.20790616 -0.4622301 ]],-368,497
882,[[-0.2038396  -0.42338455]],-257,474
883,[[-0.18977618 -0.432119  ]],-281,441
884,[[-0.23907831 -0.44021976]],-307,576
885,[[-0.23075087 -0.46332616]],-375,560
886,[[-0.19341354 -0.39839226]],-184,441
887,[[-0.19021854 -0.38925493]],-161,431
888,[[-0.21418285 -0.4235281 ]],-257,500
889,[[-0.27316543 -0.4687053 ]],-387,674
890,[[-0.25364637 -0.47179705]],-395,623
891,[[-0.29583454 -0.49575126]],-468,750
892,[[-0.23536286 -0.38925314]],-166,542
893,[[-0.22591211 -0.44039375]],-314,541
894,[[-0.27856517 -0.4506706 ]],-350,682
895,[[-0.25515372 -0.40398973]],-207,598
896,[[-0.3290099  -0.47933817]],-417,836
897,[[-0.27464473 -0.42045608]],-261,664
898,[[-0.30830675 -0.48418003]],-430,777
899,[[-0.31403095 -0.43279403]],-288,765
900,[[-0.30507284 -0.43452805]],-303,750
901,[[-0.27691168 -0.46851602]],-384,682
902,[[-0.25865343 -0.45653746]],-350,632
903,[[-0.25578928 -0.46206114]],-364,624
904,[[-0.20161319 -0.40672022]],-209,454
905,[[-0.25729376 -0.48879296]],-433,632
906,[[-0.26605442 -0.4410967 ]],-327,646
907,[[-0.2446047  -0.42956734]],-293,583
908,[[-0.24789223 -0.46790397]],-400,612
909,[[-0.20922072 -0.3617246 ]],-84,466
910,[[-0.23912092 -0.40407863]],-197,561
911,[[-0.18335672 -0.39258105]],-175,416
912,[[-0.20095262 -0.39162087]],-166,458
913,[[-0.25085184 -0.45574826]],-357,613
914,[[-0.2291801 -0.4676584]],-386,565
915,[[-0.22849569 -0.42209098]],-259,529
916,[[-0.21795465 -0.4118746 ]],-223,499
917,[[-0.19281451 -0.42027125]],-251,446
918,[[-0.19971815 -0.10324393]],552,424
919,[[-0.31652945  0.21473922]],1284,724
920,[[-0.3322178   0.21687806]],1288,777
921,[[-0.30792016  0.24364093]],1359,715
922,[[-0.30471295  0.28376603]],1457,715
923,[[-0.32892314  0.2775885 ]],1442,780
924,[[-0.293398    0.33875418]],1591,698
925,[[-0.3280695   0.28066263]],1445,774
926,[[-0.30456328  0.30554682]],1507,718
927,[[-0.34389716  0.2725698 ]],1426,816
928,[[-0.35489962  0.25922123]],1391,838
929,[[-0.38732505  0.24474119]],1363,935
930,[[-0.38515756  0.27574873]],1434,930
931,[[-0.39005154  0.21375677]],1280,924
932,[[-0.33716488  0.25153613]],1375,793
933,[[-0.3752846   0.20593792]],1269,893
934,[[-0.34593192  0.23809075]],1342,813
935,[[-0.40492436  0.14703995]],1126,956
936,[[-0.35337922  0.21162976]],1284,834
937,[[-0.3551526   0.14878666]],1135,828
938,[[-0.37028626  0.19105202]],1233,872
939,[[-0.3544131   0.21450314]],1291,834
940,[[-0.3252948   0.17715798]],1199,749
941,[[-0.3395382   0.21785992]],1298,795
942,[[-0.34675413  0.19452432]],1243,813
943,[[-0.39153546  0.20685282]],1278,929
944,[[-0.38535073  0.18890119]],1234,906
945,[[-0.38500634  0.209771  ]],1287,914
946,[[-0.36926904  0.2631294 ]],1412,871
947,[[-0.39112565  0.20980932]],1289,933
948,[[-0.3641748   0.32217187]],1550,881
949,[[-0.38797072  0.23080325]],1340,914
950,[[-0.42453822  0.2321407 ]],1329,1028
951,[[-0.31503126  0.2720041 ]],1427,738
952,[[-0.3709141   0.21386728]],1294,870
953,[[-0.38669735  0.19909921]],1254,919
954,[[-0.3642571   0.19249664]],1238,855
955,[[-0.37708166  0.15144256]],1143,886
956,[[-0.39731023  0.2091482 ]],1279,950
957,[[-0.37292218  0.23056188]],1332,886
958,[[-0.38708618  0.2096926 ]],1272,917
959,[[-0.33611846  0.2547995 ]],1385,788
960,[[-0.386968    0.27203488]],1421,932
961,[[-0.3887995   0.19159901]],1247,922
962,[[-0.35538912  0.19828302]],1257,828
963,[[-0.36190736  0.20994347]],1286,843
964,[[-0.38804853  0.2196716 ]],1301,928
965,[[-0.33452553  0.315974  ]],1533,803
966,[[-0.3133296   0.27379164]],1430,732
967,[[-0.379123    0.25630528]],1393,915
968,[[-0.35106105  0.31387013]],1532,849
969,[[-0.35877642  0.2823798 ]],1455,864
970,[[-0.37021312  0.20914513]],1280,880
971,[[-0.37411425  0.23530118]],1347,891
972,[[-0.36486232  0.26487765]],1420,872
973,[[-0.40117216  0.21382836]],1297,959
974,[[-0.38484585  0.21456727]],1299,915
975,[[-0.36725333  0.18116821]],1218,863
976,[[-0.36941767  0.15723988]],1163,864
977,[[-0.3696283   0.14835672]],1141,864
978,[[-0.37233394  0.15444839]],1155,872
979,[[-0.36252657  0.2178687 ]],1298,859
980,[[-0.36799526  0.19641921]],1246,866
981,[[-0.3964397   0.17993858]],1207,943
982,[[-0.39011282  0.19021475]],1232,931
983,[[-0.3512557  0.3021521]],1500,845
984,[[-0.3455348   0.30194432]],1496,825
985,[[-0.38668555  0.15712471]],1153,914
986,[[-0.3609323   0.15901211]],1156,840
987,[[-0.39879614  0.09835196]],1015,939
988,[[-0.4067857   0.12752797]],1080,955
989,[[-0.35090977  0.17713885]],1198,814
990,[[-0.36996114  0.16073015]],1161,867
991,[[-0.3828442   0.18102439]],1209,908
992,[[-0.38994884  0.18911837]],1232,918
993,[[-0.3931857   0.23770973]],1340,941
994,[[-0.39924335  0.1954234 ]],1246,944
995,[[-0.36700568  0.23870006]],1344,871
996,[[-0.39083233  0.19527748]],1243,932
997,[[-0.38198215  0.20264111]],1264,899
998,[[-0.39206353  0.22208118]],1304,934
999,[[-0.39930025  0.22154737]],1306,963
1000,[[-0.37528288  0.1947685 ]],1245,891
1001,[[-0.38126618  0.18649946]],1223,903
1002,[[-0.36292928  0.16882887]],1184,840
1003,[[-0.3766757   0.18324922]],1215,886
1004,[[-0.3818763   0.15848465]],1159,903
1005,[[-0.37513605  0.16264881]],1173,882
1006,[[-0.34188908  0.17112324]],1194,796
1007,[[-0.3386579  0.2199774]],1303,794
1008,[[-0.3412108   0.18152314]],1213,790
1009,[[-0.33079126  0.20718125]],1274,775
1010,[[-0.35456666  0.1911557 ]],1234,835
1011,[[-0.35949594  0.20718783]],1273,852
1012,[[-0.34185305  0.21340111]],1284,798
1013,[[-0.3486996   0.23751034]],1348,829
1014,[[-0.32145783  0.26899943]],1425,763
1015,[[-0.37097508  0.14069667]],1122,865
1016,[[-0.36122024  0.19060585]],1232,849
1017,[[-0.42303085  0.14794418]],1138,1010
1018,[[-0.3724613   0.24261273]],1359,890
1019,[[-0.37727988  0.17531496]],1204,888
1020,[[-0.3765495   0.14185148]],1124,880
1021,[[-0.365125   0.1656391]],1172,853
1022,[[-0.36479217  0.12048666]],1072,861
1023,[[-0.36796263  0.16881534]],1181,866
1024,[[-0.35751724  0.19538116]],1243,843
1025,[[-0.32004136  0.19547492]],1243,739
1026,[[-0.3291347  -0.06986785]],627,754
1027,[[-0.30406755 -0.04980557]],676,687
1028,[[-0.21235892 -0.02284154]],741,460
1029,[[-0.21932375 -0.09577271]],572,472
1030,[[-0.21650043 -0.0742721 ]],622,467
1031,[[-0.22709662 -0.08243094]],604,491
1032,[[-0.22749944 -0.06090563]],653,491
1033,[[-0.32829756 -0.03024251]],723,741
1034,[[-0.3045029  -0.01770135]],752,681
1035,[[-0.3210285  -0.04739118]],681,728
1036,[[-0.33235902 -0.0657803 ]],640,755
1037,[[-0.3375723  -0.04482342]],689,768
1038,[[-0.3405047  -0.08136445]],605,777
1039,[[-0.3232745  -0.12895006]],489,745
1040,[[-0.32950616 -0.1359748 ]],477,752
1041,[[-0.3198067  -0.12445994]],504,726
1042,[[-0.3303637  -0.20040968]],327,772
1043,[[-0.33893588 -0.19327857]],345,793
1044,[[-0.30950308 -0.14513075]],453,707
1045,[[-0.34117353 -0.17803617]],383,793
1046,[[-0.34315947 -0.17212743]],388,797
1047,[[-0.3289199  -0.15105072]],439,757
1048,[[-0.33843005 -0.15842018]],421,783
1049,[[-0.31984752 -0.12491111]],503,724
1050,[[-0.3228667  -0.11425163]],526,738
1051,[[-0.3175913  -0.08251189]],604,710
1052,[[-0.3725613  -0.20495515]],317,885
1053,[[-0.36235878 -0.16764055]],410,843
1054,[[-0.35302335 -0.15866624]],426,823
1055,[[-0.34158802 -0.13182886]],494,784
1056,[[-0.33293688 -0.15684342]],430,762
1057,[[-0.2914841  -0.11488877]],535,654
1058,[[-0.26111484 -0.09851483]],571,577
1059,[[-0.30872446 -0.11291624]],530,699
1060,[[-0.34236234 -0.08820225]],587,786
1061,[[-0.31518254 -0.09166896]],581,710
1062,[[-0.33944306 -0.06928594]],641,780
1063,[[-0.3072916 -0.0736121]],628,696
1064,[[-0.32595736 -0.08122069]],610,745
1065,[[-0.34007373 -0.11048292]],540,785
1066,[[-0.29099524 -0.07378058]],628,654
1067,[[-0.28642946 -0.08575028]],605,645
1068,[[-0.28547788 -0.10067202]],563,641
1069,[[-0.34081477 -0.10893206]],540,774
1070,[[-0.35633248 -0.1530084 ]],444,833
1071,[[-0.35985804 -0.12770258]],499,842
1072,[[-0.3166711  -0.11351898]],537,722
1073,[[-0.37421727 -0.18399107]],370,886
1074,[[-0.33929175 -0.11876482]],517,775
1075,[[-0.3422801  -0.13111617]],494,790
1076,[[-0.31396693 -0.12990752]],496,714
1077,[[-0.3142385  -0.10764525]],552,712
1078,[[-0.2850333  -0.09352964]],577,634
1079,[[-0.27701807 -0.15059793]],451,623
1080,[[-0.262577  -0.0974236]],568,580
1081,[[-0.31209403 -0.12269349]],509,703
1082,[[-0.32811385 -0.10483617]],549,747
1083,[[-0.32538438 -0.07221165]],617,737
1084,[[-0.3343172  -0.12443241]],500,772
1085,[[-0.34539828 -0.12095793]],511,791
1086,[[-0.34117854 -0.10788316]],541,776
1087,[[-0.35054085 -0.11975424]],513,803
1088,[[-0.2982363  -0.04613624]],677,671
1089,[[-0.29695776 -0.04209779]],687,670
1090,[[-0.2814259  -0.08001378]],604,623
1091,[[-0.27783993 -0.11085987]],535,619
1092,[[-0.34214008 -0.14231059]],459,789
1093,[[-0.2883163  -0.13198486]],483,652
1094,[[-0.31052077 -0.13422912]],472,705
1095,[[-0.31052756 -0.18444988]],357,714
1096,[[-0.28964072 -0.17090389]],394,651
1097,[[-0.2830905  -0.16026552]],419,633
1098,[[-0.28635648 -0.12740132]],492,636
1099,[[-0.29420236 -0.05254278]],665,653
1100,[[-0.31098467 -0.14249368]],458,710
1101,[[-0.25789067 -0.05056272]],670,564
1102,[[-0.31125546 -0.10264859]],545,699
1103,[[-0.34584576 -0.16837633]],390,794
1104,[[-0.34695482 -0.15909244]],419,799
1105,[[-0.32350636 -0.07528692]],617,734
1106,[[-0.31904918 -0.03337429]],708,718
1107,[[-0.30347323 -0.01425065]],755,678
1108,[[-0.23382561 -0.00765639]],770,507
1109,[[-0.25350443 -0.0250924 ]],729,554
1110,[[-0.31091467 -0.1022529 ]],547,704
1111,[[-0.29706734 -0.07259138]],618,669
1112,[[-0.2724272  -0.04874074]],673,609
1113,[[-0.28191882 -0.08056741]],599,631
1114,[[-0.24022229 -0.03400935]],708,522
1115,[[-0.24675299 -0.02514773]],729,533
1116,[[-0.2831633  -0.06307372]],640,634
1117,[[-0.27162987 -0.09943517]],558,594
1118,[[-0.26312408 -0.14223881]],460,575
1119,[[-0.25358936 -0.15981048]],419,553
1120,[[-0.26941916 -0.12375008]],504,590
1121,[[-0.24413049 -0.11585921]],518,531
1122,[[-0.23085016 -0.10709266]],540,498
1123,[[-0.23708794 -0.09497632]],570,510
1124,[[-0.27581763 -0.15927416]],420,607
1125,[[-0.2671669  -0.10431318]],547,583
1126,[[-0.2638684  -0.08597612]],589,576
1127,[[-0.28280678 -0.15024161]],438,631
1128,[[-0.25272173 -0.12639669]],493,548
1129,[[-0.31882715 -0.10224721]],549,717
1130,[[-0.3477202  -0.11014481]],529,792
1131,[[-0.28474745 -0.09813006]],553,628
1132,[[-0.28041774 -0.11111201]],528,613
1133,[[-0.2865172 -0.1125841]],522,636
1134,[[-0.26847473 -0.10635653]],541,591
1135,[[-0.22703314 -0.0462075 ]],683,485
1136,[[-0.2650205  -0.03874768]],698,576
1137,[[-0.25697598 -0.02980658]],719,557
1138,[[-0.24896407 -0.04776922]],677,542
1139,[[-0.23595725 -0.02847293]],722,511
1140,[[-0.23460752 -0.0255647 ]],729,507
1141,[[-0.31571192 -0.09781387]],555,704
1142,[[-0.29979917 -0.05484225]],659,664
1143,[[-0.30995098  0.23087457]],1314,716
1144,[[-0.33074528  0.48166442]],1947,869
1145,[[-0.33204308  0.48617792]],1970,879
1146,[[-0.35385516  0.49608767]],1995,946
1147,[[-0.3364562   0.56805575]],2200,930
1148,[[-0.31538466  0.64758396]],2456,930
1149,[[-0.30765605  0.6568116 ]],2495,906
1150,[[-0.32407543  0.5674738 ]],2219,907
1151,[[-0.33134636  0.7299199 ]],2751,1034
1152,[[-0.35793442  0.6632633 ]],2516,1070
1153,[[-0.38761562  0.6734251 ]],2547,1189
1154,[[-0.3514013  0.6938382]],2618,1084
1155,[[-0.341807   0.7286541]],2742,1085
1156,[[-0.31455803  0.7391993 ]],2790,1005
1157,[[-0.300941   0.7132664]],2699,940
1158,[[-0.29540876  0.7079201 ]],2685,913
1159,[[-0.29088795  0.74896556]],2837,935
1160,[[-0.311248  0.676203]],2559,931
1161,[[-0.29793748  0.76747066]],2913,980
1162,[[-0.29310945  0.79058695]],3005,982
1163,[[-0.31778055  0.730466  ]],2762,1009
1164,[[-0.32010683  0.6629932 ]],2530,962
1165,[[-0.32126665  0.55468667]],2191,882
1166,[[-0.30245632  0.5958971 ]],2325,848
1167,[[-0.34285757  0.63364905]],2443,999
1168,[[-0.2929395   0.68136066]],2613,883
1169,[[-0.30137315  0.6811961 ]],2607,918
1170,[[-0.31730965  0.6509124 ]],2497,945
1171,[[-0.27547634  0.722725  ]],2744,861
1172,[[-0.30267417  0.67521834]],2593,904
1173,[[-0.31472617  0.6954498 ]],2651,971
1174,[[-0.29917058  0.64003724]],2467,866
1175,[[-0.29147735  0.6842581 ]],2612,895
1176,[[-0.29427385  0.70266485]],2682,919
1177,[[-0.27377054  0.6269134 ]],2414,783
1178,[[-0.2787083  0.726513 ]],2750,876
