frame,res,X,Y
601,[[-0.10600674 -0.08311693]],604,197
602,[[-0.17567475 -0.19752178]],337,367
603,[[-0.14482996 -0.16095671]],422,289
604,[[-0.14855796 -0.15883759]],430,296
605,[[-0.15457408 -0.18510248]],367,315
606,[[-0.10813234 -0.10610024]],552,201
607,[[-0.12241057 -0.17687105]],387,240
608,[[-0.12241534 -0.15712519]],434,235
609,[[-0.14223862 -0.15809119]],431,284
610,[[-0.11837628 -0.13207752]],490,226
611,[[-0.14853856 -0.12732399]],500,298
612,[[-0.19665214 -0.17264715]],396,415
613,[[-0.10553874 -0.02712825]],731,200
614,[[-0.11396396 -0.02068202]],748,218
615,[[-0.12909542  0.01985564]],837,258
616,[[-0.11962482  0.05708649]],922,238
617,[[-0.10022125 -0.00148158]],792,187
618,[[-0.16005321 -0.00251402]],787,329
619,[[-0.15706559 -0.00366146]],784,322
620,[[-0.17276594  0.08423266]],985,357
621,[[-0.1867624   0.42655766]],1820,451
622,[[-0.2248875  0.3957834]],1749,552
623,[[-0.18509503  0.4382837 ]],1851,452
624,[[-0.20214863  0.4337531 ]],1851,493
625,[[-0.18032053  0.4752436 ]],1956,454
626,[[-0.17570396  0.4695806 ]],1943,431
627,[[-0.16840771  0.5071413 ]],2052,422
628,[[-0.15836693  0.5441499 ]],2165,419
629,[[-0.16707109  0.5398847 ]],2153,430
630,[[-0.14055185  0.5637249 ]],2229,357
631,[[-0.15973784  0.5314075 ]],2127,402
632,[[-0.13395669  0.5155847 ]],2080,329
633,[[-0.13030986  0.56042784]],2211,348
634,[[-0.17253181  0.60506105]],2366,469
635,[[-0.18049595  0.5868585 ]],2301,478
636,[[-0.15675195  0.59543097]],2319,418
637,[[-0.14143987  0.5468526 ]],2169,366
638,[[-0.13636081  0.53564775]],2136,349
639,[[-0.14164558  0.59174323]],2308,385
640,[[-0.19779126  0.5527909 ]],2195,513
641,[[-0.19411494  0.58455276]],2293,528
642,[[-0.17304976  0.6299205 ]],2435,498
643,[[-0.21989068  0.6241268 ]],2417,635
644,[[-0.19901052  0.58958226]],2305,543
645,[[-0.17196716  0.6230804 ]],2397,486
646,[[-0.18751787  0.6346251 ]],2467,533
647,[[-0.1914616  0.6111553]],2373,530
648,[[-0.18073562  0.6354342 ]],2464,517
649,[[-0.18992119  0.6787319 ]],2618,562
650,[[-0.1726591   0.67846483]],2619,507
651,[[-0.13070157  0.6152047 ]],2383,363
652,[[-0.16398576  0.58362734]],2308,444
653,[[-0.1513993  0.5249989]],2102,387
654,[[-0.17752276  0.56905437]],2243,487
655,[[-0.16901119  0.5321291 ]],2121,438
656,[[-0.15787677  0.4954747 ]],2019,398
657,[[-0.16149253  0.521329  ]],2097,416
658,[[-0.15692511  0.5220872 ]],2108,406
659,[[-0.13405462  0.48970252]],2007,333
660,[[-0.1381784  0.4106102]],1787,328
661,[[-0.12028059  0.41992596]],1812,292
662,[[-0.10861663  0.3743547 ]],1687,252
663,[[-0.08404716  0.37008005]],1688,186
664,[[-0.09172059  0.36418808]],1665,203
665,[[-0.1057591   0.40223992]],1761,243
666,[[-0.08370134  0.35432374]],1641,177
667,[[-0.09524202  0.3884594 ]],1721,219
668,[[-0.10769714  0.34717044]],1621,232
669,[[-0.08173843  0.33988005]],1601,173
670,[[-0.09368491  0.24082097]],1358,187
671,[[-0.06662626  0.2617823 ]],1404,123
672,[[-0.07423256  0.22227806]],1316,141
673,[[-0.07686673  0.25174809]],1385,149
674,[[-0.24524985  0.36801046]],1663,588
675,[[-0.39779013  0.37540072]],1671,1003
676,[[-0.41340563  0.35584068]],1618,1036
677,[[-0.41337526  0.38767284]],1695,1042
678,[[-0.42937022  0.3807079 ]],1677,1090
679,[[-0.42705452  0.36450005]],1636,1075
680,[[-0.44968417  0.31420472]],1512,1124
681,[[-0.46232     0.33813533]],1579,1164
682,[[-0.44679672  0.30776286]],1503,1125
683,[[-0.45176232  0.30546486]],1490,1128
684,[[-0.4505136   0.27707174]],1417,1103
685,[[-0.53600097  0.27951962]],1415,1358
686,[[-0.5110104   0.29289186]],1458,1301
687,[[-0.5096401   0.29524222]],1473,1292
688,[[-0.51212794  0.29877406]],1471,1298
689,[[-0.4685019   0.32243857]],1534,1186
690,[[-0.4718706   0.32380268]],1534,1193
691,[[-0.50140023  0.2910525 ]],1457,1269
692,[[-0.49351227  0.27679688]],1416,1238
693,[[-0.51384026  0.3213191 ]],1531,1330
694,[[-0.498875   0.2926508]],1451,1260
695,[[-0.44976228  0.3336907 ]],1553,1124
696,[[-0.4817772   0.29213998]],1462,1218
697,[[-0.5154095   0.26532146]],1406,1309
698,[[-0.4877635   0.29061538]],1456,1232
699,[[-0.48788404  0.29281062]],1465,1222
700,[[-0.48701063  0.32283312]],1532,1252
701,[[-0.42139536  0.25485703]],1364,1016
702,[[-0.35744643  0.1732028 ]],1180,832
703,[[-0.32412532  0.18387344]],1208,748
704,[[-0.33283764  0.15524328]],1136,762
705,[[-0.29188028  0.18250456]],1207,668
706,[[-0.25449216  0.14193472]],1111,561
707,[[-0.3012544   0.14429921]],1117,684
708,[[-0.2830056   0.17777297]],1195,641
709,[[-0.2554006   0.24383037]],1350,584
710,[[-0.25492987  0.24432306]],1351,583
711,[[-0.29907468  0.26338843]],1407,709
712,[[-0.2524678   0.24489534]],1354,573
713,[[-0.28468055  0.20902231]],1267,649
714,[[-0.2551744   0.26646745]],1406,586
715,[[-0.2566162   0.25125533]],1368,586
716,[[-0.26195103  0.28697008]],1455,606
717,[[-0.26157218  0.2732289 ]],1426,608
718,[[-0.2519252   0.24225786]],1346,571
719,[[-0.29820755  0.23086545]],1322,693
720,[[-0.27646723  0.2131543 ]],1277,633
721,[[-0.25510827  0.23645642]],1336,584
722,[[-0.28360847  0.2547339 ]],1377,665
723,[[-0.30264223  0.27157798]],1420,713
724,[[-0.2832647   0.19387518]],1232,642
725,[[-0.2732198   0.26310003]],1393,626
726,[[-0.23538382  0.31066126]],1514,545
727,[[-0.22771232  0.32262596]],1544,529
728,[[-0.23348267  0.29482454]],1473,535
729,[[-0.22798148  0.3063635 ]],1502,528
730,[[-0.23246832  0.27371654]],1424,530
731,[[-0.23192692  0.33578545]],1574,544
732,[[-0.22169979  0.36694503]],1650,533
733,[[-0.20248431  0.41409296]],1774,500
734,[[-0.2114158  0.3646589]],1648,511
735,[[-0.21991429  0.37523055]],1672,531
736,[[-0.23375227  0.3276074 ]],1553,545
737,[[-0.23487207  0.30680057]],1504,545
738,[[-0.21633896  0.32691664]],1555,503
739,[[-0.2105093   0.34220496]],1593,493
740,[[-0.20444007  0.34772545]],1615,483
741,[[-0.2007297  0.3409693]],1591,469
742,[[-0.21648537  0.33879092]],1582,505
743,[[-0.17511627  0.33099663]],1568,403
744,[[-0.19402465  0.30402654]],1501,440
745,[[-0.21385539  0.28969446]],1465,486
746,[[-0.20815724  0.27093005]],1418,468
747,[[-0.23205332  0.27257445]],1426,533
748,[[-0.23270926  0.34005937]],1594,549
749,[[-0.23366037  0.29783723]],1488,543
750,[[-0.22660214  0.27543595]],1431,518
751,[[-0.23078229  0.29249927]],1475,535
752,[[-0.24169654  0.3321578 ]],1576,572
753,[[-0.21560444  0.28989783]],1473,489
754,[[-0.22823542  0.31008804]],1516,529
755,[[-0.22335021  0.2793529 ]],1448,516
756,[[-0.20642205  0.32361257]],1554,477
757,[[-0.24731967  0.2844339 ]],1461,581
758,[[-0.19527608  0.27868012]],1447,445
759,[[-0.18619707  0.29061028]],1474,424
760,[[-0.18391393  0.3121547 ]],1521,415
761,[[-0.17397867  0.27844584]],1445,392
762,[[-0.15001538  0.26208812]],1403,328
763,[[-0.19622426  0.29460046]],1485,450
764,[[-0.16105953  0.27944297]],1441,356
765,[[-0.1651886   0.26973248]],1417,364
766,[[-0.193763    0.23309675]],1334,434
767,[[-0.1569839   0.28944275]],1467,348
768,[[-0.20764825  0.26949134]],1420,480
769,[[-0.21654667  0.29477346]],1479,497
770,[[-0.19805688  0.37503305]],1679,471
771,[[-0.18619816  0.33046448]],1567,435
772,[[-0.1837775   0.29369456]],1476,415
773,[[-0.16468361  0.29042634]],1461,371
774,[[-0.18754435  0.32099378]],1548,431
775,[[-0.23711088  0.52688664]],2107,623
776,[[-0.23036289  0.5702334 ]],2240,621
777,[[-0.23752317  0.5892664 ]],2276,642
778,[[-0.24393584  0.5809959 ]],2261,658
779,[[-0.21083206  0.6136955 ]],2367,580
780,[[-0.22115457  0.66106695]],2512,634
781,[[-0.28935027  0.61372703]],2388,826
782,[[-0.27693444  0.60709876]],2360,780
783,[[-0.27240154  0.5739966 ]],2251,747
784,[[-0.27972504  0.5863378 ]],2289,775
785,[[-0.30401602  0.60176814]],2333,855
786,[[-0.3159444  0.6109078]],2361,897
787,[[-0.29011872  0.60545033]],2342,812
788,[[-0.31461957  0.6038681 ]],2342,889
789,[[-0.29631576  0.58765376]],2284,819
790,[[-0.311252   0.6014339]],2331,877
791,[[-0.29788348  0.571346  ]],2232,815
792,[[-0.329992   0.5587478]],2205,909
793,[[-0.2996549   0.51540595]],2065,790
794,[[-0.23415263  0.5104959 ]],2047,602
795,[[-0.24593183  0.5622306 ]],2200,658
796,[[-0.3003025   0.51673245]],2084,792
797,[[-0.26451746  0.5122148 ]],2057,691
798,[[-0.2605806  0.5935575]],2288,723
799,[[-0.2773716   0.54914033]],2169,744
800,[[-0.2706256   0.54414856]],2156,721
801,[[-0.25001192  0.6243329 ]],2405,702
802,[[-0.26020622  0.5708336 ]],2231,704
803,[[-0.26595315  0.59034   ]],2299,735
804,[[-0.25919947  0.5756718 ]],2253,708
805,[[-0.2508786  0.5853158]],2271,689
806,[[-0.2850141  0.5836314]],2263,780
807,[[-0.25842434  0.6049482 ]],2349,719
808,[[-0.25349015  0.60528445]],2348,710
809,[[-0.24719582  0.6111411 ]],2353,695
810,[[-0.23472863  0.6334635 ]],2445,673
811,[[-0.21992773  0.61854196]],2397,622
812,[[-0.24618839  0.60299206]],2344,682
813,[[-0.2470913  0.5986057]],2315,679
814,[[-0.22032736  0.60772   ]],2360,617
815,[[-0.22135915  0.5982414 ]],2317,607
816,[[-0.2525547  0.6169109]],2391,711
817,[[-0.24757257  0.6140376 ]],2364,695
818,[[-0.23789842  0.6136975 ]],2357,678
819,[[-0.24394481  0.6433389 ]],2465,698
820,[[-0.23782887  0.6425104 ]],2456,678
821,[[-0.28714332  0.6353961 ]],2426,820
822,[[-0.26306057  0.6007749 ]],2332,738
823,[[-0.25582176  0.57657456]],2242,698
824,[[-0.28027648  0.57568514]],2241,784
825,[[-0.34729975  0.33539602]],1563,849
826,[[-0.4203455   0.10501154]],1017,982
827,[[-0.38053533  0.10516082]],1010,875
828,[[-0.34960517  0.1327737 ]],1076,803
829,[[-0.3008081   0.12825923]],1068,678
830,[[-0.32483217  0.09848477]],999,730
831,[[-0.4063466   0.06155854]],906,935
832,[[-0.39443958  0.07548909]],938,908
833,[[-0.4083235   0.06655945]],917,944
834,[[-0.4402584   0.05291814]],885,1032
835,[[-0.38587356  0.09227191]],979,888
836,[[-0.43227234  0.04721751]],884,1005
837,[[-0.4682631  0.0502405]],890,1108
838,[[-0.4442445   0.04894693]],888,1034
839,[[-0.41336042  0.02583653]],835,948
840,[[-0.42291325  0.0686037 ]],924,982
841,[[-0.43990704  0.07966226]],955,1032
842,[[-0.50119823  0.03133886]],844,1215
843,[[-0.5124984   0.05219555]],889,1259
844,[[-0.46947014  0.09197947]],973,1126
845,[[-0.46136647  0.09985326]],991,1102
846,[[-0.45635444  0.08802126]],970,1071
847,[[-0.4652692   0.07958037]],954,1108
848,[[-0.46963882  0.06398319]],919,1121
849,[[-0.45232353  0.01699474]],816,1069
850,[[-0.4574616   0.04731043]],878,1083
851,[[-0.44466048  0.04364459]],874,1036
852,[[-0.45296752  0.0413204 ]],864,1068
853,[[-0.47637582  0.11575784]],1035,1141
854,[[-0.4425621   0.09797522]],996,1035
855,[[-0.42981988  0.12875873]],1068,1007
856,[[-0.40854624  0.15178812]],1115,957
857,[[-0.41003937  0.15776612]],1128,963
858,[[-0.43558085  0.11149049]],1027,1017
859,[[-0.4629298  0.0813269]],959,1100
860,[[-0.48823902  0.02877609]],843,1161
861,[[-0.47486025  0.08373713]],963,1134
862,[[-0.4557932  0.1168659]],1039,1084
