frame,res,X,Y
596,[[-0.26525116 -0.20920953]],313,579
597,[[-0.2732621  -0.14834258]],450,600
598,[[-0.25713626 -0.1035157 ]],558,553
599,[[-0.25202945 -0.09717459]],573,538
600,[[-0.2990177  -0.14764395]],458,657
601,[[-0.3267864  -0.18603304]],357,731
602,[[-0.3564878  -0.22928804]],264,810
603,[[-0.33334893 -0.15421182]],430,747
604,[[-0.3366077  -0.12712473]],493,754
605,[[-0.33561924 -0.16743076]],409,752
606,[[-0.33862597 -0.20097692]],328,762
607,[[-0.31657445 -0.12164679]],507,703
608,[[-0.32311118 -0.12993866]],487,718
609,[[-0.2800929 -0.0753336]],615,608
610,[[-0.310235   -0.12385818]],505,682
611,[[-0.35234773 -0.20048827]],324,805
612,[[-0.2905906  -0.15545546]],434,633
613,[[-0.30346045 -0.27416798]],157,683
614,[[-0.3097757  -0.28501898]],130,705
615,[[-0.29310077 -0.18220612]],361,647
616,[[-0.25357366 -0.1238848 ]],502,542
617,[[-0.27262715 -0.18006404]],375,596
618,[[-0.24181096 -0.13149887]],490,516
619,[[-0.20649359 -0.06042729]],647,439
620,[[-0.17601639 -0.0004026 ]],791,360
621,[[-0.1784631   0.04758582]],897,374
622,[[-0.19513364 -0.05011648]],681,403
623,[[-0.22496633 -0.01826185]],751,484
624,[[-0.16701093 -0.03993179]],706,338
625,[[-0.15922117 -0.00827568]],774,322
626,[[-0.15083933 -0.00382633]],785,303
627,[[-0.12530161  0.04650587]],899,250
628,[[-0.18061015  0.00856584]],808,377
629,[[-0.18083036  0.01809914]],830,378
630,[[-0.21856058  0.01645963]],827,468
631,[[-0.19765955  0.0123773 ]],815,417
632,[[-0.197242   0.0237042]],842,419
633,[[-0.19129965  0.00287161]],794,400
634,[[-0.17400955  0.06397274]],935,366
635,[[-0.23495322  0.02060878]],830,509
636,[[-0.20819454  0.00314426]],793,441
637,[[-0.13917679  0.07939581]],971,282
638,[[-0.18424937  0.01345246]],818,385
639,[[-0.204842   -0.01065468]],762,433
640,[[-0.1548179   0.04626428]],895,319
641,[[-0.15333922  0.03861599]],878,315
642,[[-0.16679895  0.00992323]],815,342
643,[[-0.13889258  0.08740228]],989,286
644,[[-0.10409728  0.10466984]],1033,203
645,[[-0.14025691  0.06697026]],945,284
646,[[-0.11205904  0.07954188]],974,218
647,[[-0.12322707  0.02859221]],859,241
648,[[-0.18553239 -0.00068038]],793,390
649,[[-0.15120366  0.02105663]],843,306
650,[[-0.14376691  0.0244198 ]],850,290
651,[[-0.12692685  0.08757539]],997,253
652,[[-0.12561649  0.08970739]],1002,250
653,[[-0.15777892  0.08896604]],1000,325
654,[[-0.16704264  0.0892164 ]],1000,347
655,[[-0.16189037  0.08554436]],992,335
656,[[-0.14276369  0.06494278]],944,287
657,[[-0.14023489  0.1268001 ]],1090,289
658,[[-0.16659373  0.10413026]],1034,347
659,[[-0.128232    0.07353318]],963,253
660,[[-0.11118722  0.10306828]],1030,220
661,[[-0.1691125   0.12256521]],1073,356
662,[[-0.15067707  0.04530399]],898,303
663,[[-0.11617135  0.15845841]],1158,237
664,[[-0.15221435  0.06739125]],949,311
665,[[-0.12355722  0.10702983]],1041,247
666,[[-0.14561632  0.04173874]],892,295
667,[[-0.09573793  0.10627389]],1038,185
668,[[-0.12283879  0.06979807]],955,242
669,[[-0.10646326  0.12588495]],1082,211
670,[[-0.18912308  0.12451069]],1078,401
671,[[-0.17288104  0.25903153]],1398,377
672,[[-0.24336286  0.27130055]],1426,562
673,[[-0.1944919   0.25442198]],1390,432
674,[[-0.18921691  0.2553663 ]],1388,424
675,[[-0.15422241  0.34586364]],1607,350
676,[[-0.18095037  0.37300846]],1669,421
677,[[-0.16446853  0.3801375 ]],1697,385
678,[[-0.16770208  0.34112725]],1590,381
679,[[-0.22544731  0.3334774 ]],1571,528
680,[[-0.21291251  0.31972146]],1544,498
681,[[-0.18593743  0.35097748]],1621,429
682,[[-0.20540516  0.2789315 ]],1444,468
683,[[-0.1786267   0.34675944]],1603,415
684,[[-0.163288   0.3157462]],1533,370
685,[[-0.21821702  0.3661722 ]],1649,525
686,[[-0.2179972   0.35311988]],1616,521
687,[[-0.2774706   0.29456025]],1469,645
688,[[-0.25970703  0.32289365]],1543,618
689,[[-0.29375517  0.2797705 ]],1433,691
690,[[-0.23656054  0.28524172]],1459,544
691,[[-0.1935289   0.34256136]],1591,456
692,[[-0.18417802  0.26023212]],1394,409
693,[[-0.14860277  0.29042038]],1463,330
694,[[-0.22875357  0.26394007]],1397,526
695,[[-0.21410458  0.24563175]],1357,479
696,[[-0.21540555  0.33909753]],1574,504
697,[[-0.24553937  0.3020289 ]],1495,582
698,[[-0.22080912  0.258331  ]],1383,495
699,[[-0.23104064  0.25336635]],1368,527
700,[[-0.2197259  0.2697228]],1407,503
701,[[-0.18590298  0.35059834]],1613,444
702,[[-0.19092077  0.27871057]],1436,427
703,[[-0.19549966  0.2783709 ]],1432,446
704,[[-0.20625922  0.22647281]],1303,457
705,[[-0.20613723  0.2651923 ]],1399,468
706,[[-0.20060046  0.26503646]],1399,458
707,[[-0.16019204  0.24728489]],1361,347
708,[[-0.16656646  0.2974987 ]],1481,377
709,[[-0.20875758  0.31507683]],1529,494
710,[[-0.16182023  0.32921073]],1561,376
711,[[-0.21248417  0.29196116]],1464,484
712,[[-0.21588095  0.32528678]],1544,497
713,[[-0.213853    0.34940815]],1605,495
714,[[-0.19711035  0.3224238 ]],1541,448
715,[[-0.18016197  0.35589156]],1626,414
716,[[-0.20083782  0.30388197]],1502,460
717,[[-0.19129047  0.2903061 ]],1469,434
718,[[-0.17832105  0.3353972 ]],1571,409
719,[[-0.21724522  0.306193  ]],1496,495
720,[[-0.17942739  0.27595794]],1422,403
721,[[-0.25562483  0.00499878]],798,554
722,[[-0.26311195  0.04703385]],894,567
723,[[-0.24019456  0.05832956]],920,513
724,[[-0.26336157  0.03788625]],873,569
725,[[-0.2810991   0.06280521]],928,613
726,[[-0.3146559   0.05086689]],898,699
727,[[-0.31237322 -0.02177532]],740,682
728,[[-0.28527778  0.03955155]],876,622
729,[[-0.361484   -0.02600086]],726,816
730,[[-0.31832004  0.01326808]],811,709
731,[[-0.26533887  0.04465793]],887,580
732,[[-0.2567975   0.01832695]],834,551
733,[[-0.2574364   0.02347027]],840,554
734,[[-0.24051568  0.07137426]],946,518
735,[[-0.28840166 -0.04020277]],695,628
736,[[-0.2790241  -0.00212086]],783,606
737,[[-0.30859768  0.0107225 ]],809,679
738,[[-0.3109897   0.00299658]],790,685
739,[[-0.30284593  0.01099432]],809,667
740,[[-0.311172    0.01547582]],819,688
741,[[-0.29814655 -0.00418568]],777,654
742,[[-0.32931548 -0.04886796]],680,733
743,[[-0.26243895  0.01831003]],827,566
744,[[-0.32220632 -0.04523154]],689,715
745,[[-0.32515654 -0.01891992]],745,719
746,[[-0.2850481   0.02300043]],843,621
747,[[-0.30102912  0.01505098]],818,663
748,[[-0.3235945  -0.03669342]],706,720
749,[[-0.272571   -0.03411958]],714,591
750,[[-0.31636858  0.0149076 ]],822,700
751,[[-0.29764807  0.08641919]],983,661
752,[[-0.3316669   0.08128478]],977,750
753,[[-0.33398008  0.06761168]],945,745
754,[[-0.33793446  0.02284351]],842,763
755,[[-0.29396814  0.04537854]],890,646
756,[[-0.3128515   0.01447684]],824,690
757,[[-0.3361327   0.06174543]],933,759
758,[[-0.33832428  0.02992306]],855,757
759,[[-0.31346133  0.04356644]],887,694
760,[[-0.334063    0.05647198]],915,749
761,[[-0.32603195  0.08173271]],975,733
762,[[-0.24852553  0.12266393]],1066,541
763,[[-0.2244974   0.11170222]],1041,485
764,[[-0.23146936  0.13725913]],1099,510
765,[[-0.2946385   0.05551002]],905,655
766,[[-0.24086954  0.07107175]],950,522
767,[[-0.23185498  0.11003816]],1040,500
768,[[-0.12819204  0.19457823]],1239,265
769,[[-0.17240065  0.21967348]],1292,373
770,[[-0.19768399  0.1953488 ]],1236,434
771,[[-0.1875247   0.22751945]],1311,417
772,[[-0.236119    0.28887683]],1455,536
773,[[-0.3494051  0.4216527]],1790,885
774,[[-0.32559496  0.45935032]],1897,834
775,[[-0.3398657   0.52180976]],2077,913
776,[[-0.3358333   0.52113533]],2065,888
777,[[-0.31301492  0.5016997 ]],2012,811
778,[[-0.35782337  0.5123902 ]],2041,948
779,[[-0.36220926  0.5736856 ]],2248,1017
780,[[-0.32420617  0.52268064]],2086,864
781,[[-0.35944092  0.5831623 ]],2266,1007
782,[[-0.32411164  0.588385  ]],2285,908
783,[[-0.3449991  0.6247958]],2412,1000
784,[[-0.36720905  0.59862834]],2328,1051
785,[[-0.34971043  0.5815918 ]],2268,979
786,[[-0.33706018  0.61409545]],2360,958
787,[[-0.32274026  0.6276967 ]],2429,937
788,[[-0.32596567  0.5744413 ]],2243,905
789,[[-0.31789416  0.5893298 ]],2290,889
790,[[-0.33837467  0.5476363 ]],2164,910
791,[[-0.33070105  0.6146175 ]],2373,944
792,[[-0.35645115  0.59147155]],2300,992
793,[[-0.36386955  0.62244314]],2398,1055
794,[[-0.3872086  0.5563917]],2192,1068
795,[[-0.33587134  0.61117613]],2357,954
796,[[-0.3644005  0.6097563]],2345,1021
797,[[-0.34817013  0.6084851 ]],2370,984
798,[[-0.35727695  0.67502457]],2576,1075
799,[[-0.36730656  0.62616146]],2412,1052
800,[[-0.30250254  0.5892282 ]],2290,820
801,[[-0.354868   0.6287486]],2417,1019
802,[[-0.33956498  0.63294303]],2441,974
803,[[-0.37867483  0.69498026]],2647,1172
804,[[-0.26565462  0.38156682]],1690,636
805,[[-0.14789198  0.15188265]],1140,307
806,[[-0.16573931  0.16296102]],1165,352
807,[[-0.16140443  0.17508999]],1192,343
808,[[-0.19764903  0.11718115]],1061,419
809,[[-0.18990144  0.1441444 ]],1121,403
810,[[-0.19536433  0.16165751]],1164,420
811,[[-0.16609855  0.11542998]],1059,344
812,[[-0.18347813  0.16156577]],1162,397
813,[[-0.1621513  0.1267402]],1084,337
814,[[-0.2506464   0.10740108]],1038,552
815,[[-0.2241152  0.1028142]],1026,485
816,[[-0.20450835  0.11727827]],1061,437
817,[[-0.22587122  0.11864652]],1059,489
818,[[-0.22918797  0.1311551 ]],1088,499
819,[[-0.2300788  0.1241724]],1072,501
820,[[-0.18271068  0.11971913]],1062,382
821,[[-0.17770286  0.1701312 ]],1176,376
822,[[-0.23383868  0.16395898]],1163,511
823,[[-0.12933254  0.16788268]],1176,265
824,[[-0.06122882  0.03582929]],880,99
825,[[-0.03258933  0.08178976]],986,37
826,[[-0.05762107  0.05364395]],920,93
827,[[-0.04761646  0.07177431]],963,72
828,[[-0.04076912  0.01394901]],831,52
829,[[0.04054415 0.07477502]],974,-132
830,[[0.04279575 0.07827237]],983,-136
831,[[0.05586433 0.05928159]],939,-167
832,[[0.02519081 0.06899694]],960,-98
833,[[0.02639014 0.06994665]],962,-100
834,[[0.05220953 0.11009271]],1057,-157
835,[[0.0734162 0.1172782]],1075,-207
836,[[0.06261071 0.09850778]],1029,-183
837,[[0.0774025  0.10370848]],1039,-216
838,[[0.05922473 0.07578189]],975,-175
839,[[0.06249443 0.07666314]],977,-182
840,[[0.02349489 0.08070644]],985,-93
841,[[-0.05297306  0.0212399 ]],848,80
842,[[-0.06201947  0.02967697]],866,102
843,[[-0.06194264  0.0587481 ]],932,104
844,[[-0.03634506  0.04855717]],910,43
845,[[-0.00542285  0.05037648]],916,-28
846,[[0.00198842 0.07052122]],962,-43
847,[[0.00046733 0.0572736 ]],932,-41
848,[[0.00671654 0.05960808]],937,-55
849,[[0.01707897 0.06871645]],958,-77
850,[[0.04018569 0.08889884]],1005,-129
851,[[-0.02071949  0.03200454]],873,8
852,[[-0.04357324  0.01429117]],832,59
853,[[0.00496912 0.10937087]],1050,-47
854,[[-0.06740309 -0.00975943]],777,112
855,[[-0.00037572  0.07422282]],970,-38
856,[[-0.01961554  0.0178695 ]],840,4
857,[[-0.00133034  0.09944998]],1026,-33
858,[[-0.06061196  0.02410045]],853,100
859,[[-0.04748556  0.00388992]],808,68
860,[[-0.02390714  0.03926776]],890,16
