frame,res,X,Y
595,[[-0.26756603 -0.1379962 ]],498,589
596,[[-0.23171759 -0.12506896]],528,497
597,[[-0.20385586 -0.08929089]],608,436
598,[[-0.18369131 -0.05763042]],679,386
599,[[-0.23927248 -0.09076259]],604,512
600,[[-0.2080206  -0.00174366]],801,438
601,[[-0.1607228  -0.01192652]],779,328
602,[[-0.18349668 -0.04704327]],701,380
603,[[-0.18961766 -0.03511357]],729,395
604,[[-0.14811577  0.06823138]],959,295
605,[[-0.19284509  0.07161956]],974,400
606,[[-0.06333432  0.23512837]],1346,103
607,[[-0.12955779  0.15280637]],1154,252
608,[[-0.11856056  0.19124009]],1247,229
609,[[-0.11968375  0.15614337]],1163,228
610,[[-0.13864481  0.16218367]],1179,271
611,[[-0.09576769  0.26692834]],1431,184
612,[[-0.14219192  0.18785068]],1238,289
613,[[-0.1438381   0.19943997]],1268,284
614,[[-0.11843313  0.21857543]],1313,227
615,[[-0.10886016  0.2806274 ]],1464,214
616,[[-0.12145733  0.22150378]],1323,234
617,[[-0.09557252  0.2797241 ]],1459,177
618,[[-0.11465146  0.27506176]],1454,223
619,[[-0.1583243   0.23014289]],1338,317
620,[[-0.1401985  0.2891331]],1491,288
621,[[-0.13125268  0.3127197 ]],1543,272
622,[[-0.11624771  0.28367501]],1478,223
623,[[-0.09762499  0.2874863 ]],1485,175
624,[[-0.09137574  0.2615662 ]],1413,166
625,[[-0.06912827  0.25034118]],1383,113
626,[[-0.12743343  0.16466783]],1181,249
627,[[-0.0842872   0.24608923]],1380,149
628,[[-0.10275035  0.23333153]],1345,186
629,[[-0.14945562  0.14954638]],1150,302
630,[[-0.1407676   0.02258053]],857,281
631,[[-0.17802638 -0.07722209]],636,370
632,[[-0.1737932  -0.04689106]],701,361
633,[[-0.17877592 -0.04834675]],698,372
634,[[-0.19363011 -0.10634981]],571,408
635,[[-0.20707071 -0.10545191]],570,439
636,[[-0.16215284 -0.06153413]],667,330
637,[[-0.17000145 -0.17070988]],416,361
638,[[-0.19464922 -0.17322135]],412,419
639,[[-0.2600758  -0.20515314]],347,587
640,[[-0.23514414 -0.13612954]],496,514
641,[[-0.26402652 -0.14202511]],493,578
642,[[-0.27422965 -0.1399732 ]],497,608
643,[[-0.23143822 -0.11575881]],546,501
644,[[-0.18160118 -0.048622  ]],696,380
645,[[-0.13580321 -0.02584203]],747,269
646,[[-0.15825576 -0.06438043]],663,324
647,[[-0.24646072  0.00754436]],826,526
648,[[-0.6430017   0.22435051]],1356,1746
649,[[-0.4098032  -0.09989378]],582,990
650,[[-0.3628231  -0.25205314]],189,907
651,[[-0.59003806 -0.39984596]],-192,1707
652,[[-0.51793146 -0.357181  ]],-46,1396
653,[[-0.5295037  -0.37790078]],-133,1476
654,[[-0.62049335 -0.5685237 ]],-733,2049
655,[[-0.43057334 -0.15280461]],440,1079
656,[[-0.5311588  0.0049678]],824,1354
657,[[-0.5710386   0.16312835]],1197,1433
658,[[-0.56455475  0.03436399]],919,1399
659,[[-0.617655    0.21450935]],1331,1609
660,[[-0.6673697   0.28035194]],1484,1805
661,[[-0.50649834  0.02302857]],875,1224
662,[[-0.47794953 -0.10309725]],586,1158
663,[[-0.49522996 -0.13662128]],510,1217
664,[[-0.3749574  -0.07015098]],657,854
665,[[-0.31181335 -0.04122756]],718,693
666,[[-0.364506   -0.08472332]],624,839
667,[[-0.3057359  -0.09397945]],598,682
668,[[-0.30760252 -0.04836863]],701,687
669,[[-0.2921832  -0.04684848]],702,646
670,[[-0.28156096 -0.03854908]],724,623
671,[[-0.29584372 -0.08301333]],615,660
672,[[-0.30666596 -0.09871182]],589,683
673,[[-0.29883572 -0.00739847]],795,665
674,[[-0.24950416 -0.02924073]],742,540
675,[[-0.26984984 -0.12611867]],531,598
676,[[-0.28884217 -0.10369052]],577,641
677,[[-0.24323794 -0.04047956]],716,525
678,[[-0.25007787 -0.0583608 ]],671,542
679,[[-0.2643697  -0.09289876]],598,580
680,[[-0.2359182 -0.0720946]],645,510
681,[[-0.24265611 -0.11313318]],551,529
682,[[-0.24192984 -0.16212419]],442,536
683,[[-0.21047768 -0.05533379]],683,446
684,[[-0.2219333 -0.0307533]],738,472
685,[[-0.15820275 -0.10417436]],573,327
686,[[-0.16820869 -0.11918572]],536,349
687,[[-0.16044924 -0.05686963]],675,331
688,[[-0.1944489  -0.06891022]],648,411
689,[[-0.24583265 -0.17123282]],424,546
690,[[-0.16676797 -0.07562415]],636,342
691,[[-0.13200772 -0.02025976]],759,260
692,[[-0.20122737 -0.07647606]],634,427
693,[[-0.22428991 -0.09490441]],596,490
694,[[-0.12840958 -0.01314287]],775,251
695,[[-0.16885714 -0.08394825]],614,351
696,[[-0.24147952 -0.05730602]],678,524
697,[[-0.2189126 -0.0839254]],620,462
698,[[-0.21504939 -0.03301708]],733,456
699,[[-0.27841324 -0.10219093]],580,616
700,[[-0.37956822 -0.1273553 ]],528,870
701,[[-0.37921613 -0.15567495]],465,869
702,[[-0.36835742 -0.13542297]],511,838
703,[[-0.41646922 -0.15474258]],476,971
704,[[-0.41684434 -0.14587817]],493,978
705,[[-0.42254764 -0.11814743]],557,989
706,[[-0.43760192 -0.15090448]],477,1035
707,[[-0.3910236  -0.09892572]],592,898
708,[[-0.42340893 -0.1169548 ]],562,990
709,[[-0.5081374  -0.15111239]],480,1230
710,[[-0.5046207  -0.15039673]],481,1220
711,[[-0.4947282  -0.22964497]],309,1210
712,[[-0.48240194 -0.22497106]],307,1180
713,[[-0.43517625 -0.19847572]],369,1026
714,[[-0.446867   -0.21601063]],333,1074
715,[[-0.43683493 -0.22472571]],317,1040
716,[[-0.5123974 -0.2782886]],185,1300
717,[[-0.5039764  -0.22619766]],313,1262
718,[[-0.47823495 -0.22767885]],300,1168
719,[[-0.47716463 -0.24851274]],261,1174
720,[[-0.50171363 -0.28164294]],184,1252
721,[[-0.5021645  -0.18637273]],398,1214
722,[[-0.50355375 -0.23013516]],296,1243
723,[[-0.47610036 -0.20679092]],346,1159
724,[[-0.34607995 -0.12452469]],531,781
725,[[-0.32539147 -0.03252118]],737,726
726,[[-0.27310792  0.00959639]],832,590
727,[[-0.3027193  -0.02152709]],764,669
728,[[-0.28901595 -0.05359941]],697,636
729,[[-0.25785246 -0.02292687]],759,561
730,[[-0.24948291 -0.0344904 ]],733,539
731,[[-0.2513356  -0.08127607]],627,547
732,[[-0.22270748 -0.06296767]],662,481
733,[[-0.23181967 -0.05396429]],688,497
734,[[-0.59041154  0.16477573]],1202,1504
735,[[-0.6141292  0.1591363]],1197,1602
736,[[-0.59380585  0.18517652]],1259,1562
737,[[-0.65601826  0.34753042]],1656,1812
738,[[-0.68337864  0.6551751 ]],2575,2239
739,[[-0.62379557  0.38661033]],1749,1697
740,[[-0.54448223  0.15407832]],1169,1357
741,[[-0.46225515 -0.08764219]],617,1100
742,[[-0.4074787 -0.1191194]],548,946
743,[[-0.36885816 -0.08980772]],611,849
744,[[-0.36937946 -0.07836114]],634,848
745,[[-0.36436325 -0.1105423 ]],566,829
746,[[-0.36849952 -0.14831859]],474,852
747,[[-0.38590854 -0.13941497]],498,897
748,[[-0.3630934  -0.12496627]],529,843
749,[[-0.32701924 -0.12214164]],533,737
750,[[-0.31395414 -0.09461485]],599,700
751,[[-0.2735244  -0.07818715]],628,600
752,[[-0.27377927 -0.09646207]],587,602
753,[[-0.22382718 -0.00186946]],800,476
754,[[-0.26153004 -0.04945562]],692,570
755,[[-0.30879733 -0.08814198]],611,683
756,[[-0.26945013 -0.04310445]],708,586
757,[[-0.24209377 -0.07452427]],641,523
758,[[-0.26987168 -0.06551075]],665,594
759,[[-0.3081112 -0.0431459]],713,684
760,[[-0.33444414 -0.06531939]],671,752
761,[[-0.30168605 -0.06902109]],656,667
762,[[-0.3095799  -0.11338711]],558,691
763,[[-0.2963151 -0.1067009]],577,660
764,[[-0.2070238   0.03022794]],872,434
765,[[-0.2548452  -0.04121606]],713,545
766,[[-0.26478434 -0.02537852]],754,569
767,[[-0.24198312 -0.0379644 ]],724,515
768,[[-0.2429877  -0.05667309]],683,520
769,[[-0.22300777 -0.03119357]],737,470
770,[[-0.23305036 -0.06671366]],659,498
771,[[-0.19510178 -0.00110313]],804,408
772,[[-0.17804945 -0.00166034]],803,365
773,[[-0.15765794 -0.00751116]],789,318
774,[[-0.16264674 -0.02457452]],751,327
775,[[-0.2484939  -0.10603927]],574,547
776,[[-0.19042313 -0.04592058]],700,397
777,[[-0.17543788 -0.03634456]],724,361
778,[[-0.17616549 -0.03651442]],724,364
779,[[-0.15665598  0.0336084 ]],882,316
780,[[-0.1654214  -0.01186857]],779,337
781,[[-0.17459661  0.03086741]],875,354
782,[[-0.27266452 -0.02779017]],753,591
783,[[-0.1778166 -0.0142343]],775,367
784,[[-0.21088879  0.0065817 ]],823,442
785,[[-0.1978535 -0.0200567]],763,408
786,[[-0.22868045 -0.01210774]],780,483
787,[[-0.2604748 -0.061171 ]],676,562
788,[[-0.23056482 -0.00971384]],785,487
789,[[-0.20331039  0.01065829]],831,421
790,[[-0.22040379 -0.01053667]],784,463
791,[[-0.23010772 -0.00447293]],799,486
792,[[-0.2040564  -0.01166978]],781,424
793,[[-0.23334587 -0.01189253]],783,496
794,[[-0.28842586 -0.0079266 ]],794,627
795,[[-0.32242766 -0.04651685]],714,714
796,[[-0.28712985 -0.03654566]],734,627
797,[[-0.3041701  -0.04846289]],707,668
798,[[-0.2960559  -0.00384601]],809,646
799,[[-0.22935535  0.02651576]],870,487
800,[[-0.22043303  0.00680132]],825,465
801,[[-0.23358177 -0.03917388]],726,498
802,[[-0.26455218 -0.1129635 ]],561,581
803,[[-0.24019393 -0.07753205]],639,517
804,[[-0.22825535 -0.0314955 ]],741,484
805,[[-0.30386373 -0.08297315]],631,672
806,[[-0.29749438 -0.0993692 ]],594,658
807,[[-0.30878428 -0.09200178]],613,685
808,[[-0.27266324 -0.05786567]],687,591
809,[[-0.2668485  -0.06291607]],673,578
810,[[-0.26930076 -0.09141496]],608,588
811,[[-0.2712361  -0.08782237]],617,595
812,[[-0.23216814 -0.05097345]],696,500
813,[[-0.23653741 -0.01341786]],779,510
814,[[-0.17552452 -0.03773161]],721,360
815,[[-0.21446536  0.01066493]],831,453
816,[[-0.1897232  -0.01813041]],766,393
817,[[-0.19249514  0.14040168]],1126,405
818,[[-0.28460854  0.06252555]],961,622
819,[[-0.23374702  0.14276524]],1138,503
820,[[-0.24736324  0.12993687]],1108,535
821,[[-0.36102134  0.07595284]],984,816
822,[[-0.34221733  0.10514234]],1052,768
823,[[-0.3372002  0.1355251]],1118,752
824,[[-0.28531542  0.09968407]],1038,622
825,[[-0.25267196  0.20400234]],1277,556
826,[[-0.22703364  0.21582592]],1298,489
827,[[-0.3160278   0.11860818]],1079,704
828,[[-0.29208046  0.1432386 ]],1132,641
829,[[-0.3228854   0.18095165]],1225,723
830,[[-0.36272454  0.19929296]],1273,830
831,[[-0.34710556  0.28683922]],1476,808
832,[[-0.3492282   0.29704058]],1509,815
833,[[-0.32277775  0.2988991 ]],1515,749
834,[[-0.34581167  0.2554319 ]],1413,800
835,[[-0.37497061  0.22934024]],1354,868
836,[[-0.32987592  0.31131884]],1539,768
837,[[-0.35983524  0.26174837]],1424,832
838,[[-0.36029315  0.2695852 ]],1446,828
839,[[-0.37376744  0.28215784]],1477,870
840,[[-0.33742705  0.2744249 ]],1456,777
841,[[-0.36477023  0.00131812]],818,817
842,[[-0.31934193 -0.01894311]],766,712
843,[[-0.32769957 -0.03423579]],737,735
844,[[-0.3084475  -0.08690665]],612,675
845,[[-0.30498078 -0.08333427]],622,679
846,[[-0.3114305  -0.07049596]],646,695
847,[[-0.33123234 -0.13225207]],510,743
848,[[-0.28100607 -0.16454239]],440,616
849,[[-0.26893598 -0.10289638]],573,581
850,[[-0.2858728  -0.09014121]],603,618
851,[[-0.30655432 -0.07667863]],637,680
852,[[-0.6018209   0.12227622]],1088,1504
853,[[-0.6493055   0.20742522]],1299,1695
854,[[-0.58968997  0.1787679 ]],1231,1518
855,[[-0.6671204   0.33066732]],1593,1805
856,[[-0.6481453  0.7759992]],3022,2329
857,[[-0.583905    0.42998832]],1869,1594
858,[[-0.53924376 -0.11979432]],552,1326
859,[[-0.5122131  -0.14631532]],491,1255
860,[[-0.39212734 -0.13632482]],505,909
861,[[-0.3867296 -0.1645536]],442,893
862,[[-0.3999122  -0.14006901]],495,936
863,[[-0.40636185 -0.16402094]],445,946
864,[[-0.41694304 -0.14997864]],478,967
865,[[-0.29342946 -0.07304788]],644,659
866,[[-0.30513012 -0.06132548]],674,681
867,[[-0.32354116 -0.05145855]],694,729
868,[[-0.31884915 -0.06766281]],661,708
869,[[-0.31716177 -0.05153283]],696,704
870,[[-0.36573434 -0.10292648]],589,837
871,[[-0.32456836 -0.09062919]],615,731
872,[[-0.3333451  -0.08975824]],617,750
873,[[-0.3198287  -0.09968854]],592,724
874,[[-0.32581136 -0.08438392]],628,739
875,[[-0.27276844  0.01753337]],851,594
876,[[-0.30511189 -0.04934947]],708,677
877,[[-0.32845995 -0.03761794]],735,741
878,[[-0.30908254 -0.00084835]],818,684
879,[[-0.32703158 -0.04130058]],727,731
880,[[-0.31890374 -0.06986316]],663,714
881,[[-0.28228962 -0.04105232]],723,621
882,[[-0.32011324 -0.09031956]],616,716
883,[[-0.2921798  -0.10525806]],576,658
884,[[-0.324273   -0.14748088]],481,745
885,[[-0.33930472 -0.15164378]],475,779
886,[[-0.37153468 -0.16907386]],438,862
887,[[-0.3657663  -0.19011185]],382,844
888,[[-0.24840026 -0.13464342]],507,548
889,[[-0.2973584   0.00172557]],810,656
890,[[-0.28111312 -0.01908274]],767,614
891,[[-0.24799755 -0.0341662 ]],732,537
892,[[-0.21317402 -0.07207975]],646,446
893,[[-0.26747617 -0.08440057]],618,585
894,[[-0.27462497 -0.0746631 ]],641,596
895,[[-0.29387176 -0.11158543]],562,642
896,[[-0.27591673 -0.04173737]],715,602
897,[[-0.2653154  -0.06437447]],663,575
898,[[-0.24181835 -0.00269839]],805,521
899,[[-0.23369412 -0.09574243]],593,502
900,[[-0.2545553  -0.04244897]],714,548
901,[[-0.3181054  -0.09872067]],591,706
902,[[-0.30174723 -0.11959985]],550,669
903,[[-0.34085956 -0.1470328 ]],485,767
904,[[-0.40078747 -0.13177192]],515,924
905,[[-0.39515477 -0.03455587]],728,898
906,[[-0.45765525 -0.02816406]],755,1055
907,[[-0.36588702  0.00687054]],824,818
908,[[-0.4706933  -0.04921622]],701,1093
909,[[-0.515821   -0.05726561]],695,1230
910,[[-0.5206014  -0.02620822]],761,1240
911,[[-0.51141983 -0.04777081]],707,1231
912,[[-0.5132801  -0.05846562]],687,1224
913,[[-0.46245313 -0.10468661]],582,1083
914,[[-0.52447397 -0.11438029]],564,1272
915,[[-0.5031347  -0.14343224]],498,1211
916,[[-0.49861348 -0.14790246]],485,1199
917,[[-0.5023911  -0.12208627]],545,1208
918,[[-0.56008244 -0.10162463]],591,1385
919,[[-0.49014932 -0.11633019]],556,1169
920,[[-0.518162   -0.11414303]],563,1239
921,[[-0.53736436 -0.10062265]],594,1293
922,[[-0.5830216  -0.11672606]],563,1452
923,[[-0.5953089  -0.12058111]],552,1497
924,[[-0.59434414 -0.10505754]],588,1491
925,[[-0.5221525  -0.08249894]],638,1238
926,[[-0.44956684 -0.08797486]],620,1056
927,[[-0.41702372 -0.08263926]],624,959
928,[[-0.38002044 -0.08567341]],620,867
929,[[-0.4188848  -0.09057122]],614,970
930,[[-0.41170883 -0.07446125]],641,952
931,[[-0.39498246 -0.03056964]],745,901
932,[[-0.36458802 -0.07167046]],653,826
933,[[-0.3604108  -0.01404809]],776,816
934,[[-0.40381068 -0.12757996]],535,944
935,[[-0.35141125 -0.05327901]],694,791
936,[[-0.3852529  -0.09684998]],595,882
937,[[-0.35600334 -0.08538667]],616,804
938,[[-0.36655524 -0.0318008 ]],744,829
939,[[-0.28447163  0.03781054]],896,620
940,[[-0.36061245 -0.05345092]],695,815
941,[[-0.35523033 -0.09725326]],595,809
942,[[-0.34789702 -0.13850814]],502,785
943,[[-0.3193314  -0.04271782]],716,704
944,[[-0.3595627  -0.10031156]],589,819
945,[[-0.3189069 -0.068069 ]],660,706
946,[[-0.3490463  -0.12308401]],544,788
947,[[-0.33880693 -0.13216944]],516,765
948,[[-0.36418504 -0.1477563 ]],480,836
949,[[-0.32276368 -0.05102218]],697,721
950,[[-0.3520359  -0.10354526]],584,804
951,[[-0.36383933 -0.07986087]],639,826
952,[[-0.35041875 -0.07530646]],645,789
953,[[-0.30156428 -0.07333124]],647,662
954,[[-0.30193445 -0.09734403]],597,672
955,[[-0.33692735 -0.12320587]],542,764
956,[[-0.33269587 -0.15086553]],477,757
957,[[-0.3284483  -0.11600467]],549,743
958,[[-0.31044683 -0.08446315]],620,689
959,[[-0.30968845 -0.1787416 ]],412,701
960,[[-0.3455959 -0.1677297]],432,795
961,[[-0.28312454 -0.07401593]],647,613
962,[[-0.190202   -0.02453304]],753,395
963,[[-0.25164032 -0.06489448]],665,542
964,[[-0.2280282  -0.03313993]],734,484
965,[[-0.23111197 -0.0216321 ]],759,489
966,[[-0.25654238 -0.05552209]],684,553
967,[[-0.24354167 -0.00757088]],791,518
968,[[-0.25066823 -0.01940308]],765,535
969,[[-0.26565    -0.00841511]],790,576
970,[[-0.2535537 -0.0612531]],673,540
971,[[-0.2582747  -0.11150999]],561,556
972,[[-0.30721015 -0.08785896]],613,684
973,[[-0.25886038 -0.02328717]],757,561
974,[[-0.28164482 -0.08066891]],628,615
975,[[-0.2936693 -0.1014384]],585,645
976,[[-0.3151993  -0.11028405]],569,710
977,[[-0.31697825 -0.09051195]],610,709
978,[[-0.34512827 -0.08380891]],623,777
979,[[-0.2731176  -0.07177126]],649,599
980,[[-0.32135615 -0.10039891]],586,721
981,[[-0.3370605  -0.09406072]],599,754
982,[[-0.34026992 -0.14138567]],494,770
983,[[-0.2936463  -0.02092353]],764,641
984,[[-0.30435973 -0.02241951]],762,667
985,[[-0.22917126 -0.07733051]],633,491
986,[[-0.27452707 -0.06540338]],661,601
987,[[-0.2381971  -0.04285448]],712,508
988,[[-0.25967014 -0.0435345 ]],706,557
989,[[-0.2503113  -0.04423395]],709,538
990,[[-0.22817354 -0.02709049]],747,484
991,[[-0.19895875 -0.04644759]],704,417
992,[[-0.26536015 -0.09124172]],610,578
993,[[-0.18889435 -0.02541334]],747,391
994,[[-0.26072392 -0.11315568]],558,566
995,[[-0.22404777 -0.03457295]],725,482
996,[[-0.2964914  -0.10150877]],584,657
997,[[-0.29682356 -0.13048582]],508,659
998,[[-0.325111   -0.11527742]],546,724
999,[[-0.294326   -0.17417774]],411,650
1000,[[-0.29049614 -0.19554798]],361,646
1001,[[-0.2924912 -0.2274983]],286,669
1002,[[-0.24124965 -0.23326722]],275,533
1003,[[-0.2415817  -0.20995358]],324,529
1004,[[-0.2754579  -0.25294003]],227,632
1005,[[-0.2572914  -0.23997396]],260,577
1006,[[-0.24882983 -0.3063448 ]],102,568
1007,[[-0.2603299  -0.28623584]],144,602
1008,[[-0.21881452 -0.30611926]],97,497
1009,[[-0.24673343 -0.29842985]],109,561
1010,[[-0.25365046 -0.30716437]],91,578
1011,[[-0.24613756 -0.36711764]],-60,571
1012,[[-0.27527747 -0.37421456]],-70,645
1013,[[-0.29740283 -0.35257292]],-22,704
1014,[[-0.304283  -0.4189189]],-193,742
1015,[[-0.28223637 -0.36780334]],-63,668
1016,[[-0.2597465  -0.36547613]],-55,609
1017,[[-0.28625965 -0.3627336 ]],-51,677
1018,[[-0.21489486 -0.37442127]],-83,494
1019,[[-0.26570153 -0.34846348]],-14,621
1020,[[-0.2403856  -0.32145208]],59,542
1021,[[-0.3141019 -0.4125433]],-178,780
1022,[[-0.2795858 -0.3635204]],-47,668
1023,[[-0.27147228 -0.33685315]],9,649
1024,[[-0.35722685 -0.18021002]],395,820
1025,[[-0.34055442 -0.15755701]],447,773
1026,[[-0.36441046 -0.19057791]],389,851
1027,[[-0.34618965 -0.13262218]],512,789
1028,[[-0.36189705 -0.14003189]],491,826
1029,[[-0.31403047 -0.07747371]],629,700
1030,[[-0.32227376 -0.10404567]],574,724
1031,[[-0.29053774 -0.02926668]],740,638
1032,[[-0.3353603  -0.11160585]],555,755
1033,[[-0.2611733  -0.00367915]],798,564
1034,[[-0.25508785 -0.01582544]],770,548
1035,[[-0.28794402 -0.0021787 ]],802,630
1036,[[-0.29506207 -0.06093869]],672,651
1037,[[-0.27691305 -0.03730884]],723,599
1038,[[-0.2382853   0.00478455]],815,511
1039,[[-0.3168102  -0.06418306]],668,702
1040,[[-0.27537787  0.00580993]],818,595
1041,[[-0.2918899  -0.09889296]],586,646
1042,[[-0.24422644 -0.06931136]],647,527
1043,[[-0.29780692 -0.065466  ]],663,653
1044,[[-0.32359    -0.07417473]],645,716
1045,[[-0.2999589  -0.09508201]],596,663
1046,[[-0.27932072 -0.04371035]],710,614
1047,[[-0.3162783 -0.0310158]],741,701
1048,[[-0.2848846   0.01367303]],840,616
1049,[[-0.29549173 -0.00950508]],789,643
1050,[[-0.30408886 -0.00903375]],791,666
1051,[[-0.34423113 -0.06805718]],662,771
1052,[[-0.2950717  -0.08714587]],616,649
1053,[[-0.30700848 -0.09879138]],589,685
1054,[[-0.28934994 -0.03207133]],738,630
1055,[[-0.28164533 -0.12353306]],538,621
1056,[[-0.29859036 -0.14126742]],493,664
1057,[[-0.2099018  -0.12949674]],516,448
1058,[[-0.20728102 -0.13836774]],495,443
1059,[[-0.25281644 -0.13283728]],509,553
1060,[[-0.2748117  -0.11646764]],545,609
1061,[[-0.26550066 -0.11052388]],558,584
1062,[[-0.17653026 -0.07624997]],631,368
1063,[[-0.22029728 -0.12949812]],515,473
1064,[[-0.25156936 -0.07036763]],650,540
1065,[[-0.25911683 -0.06292134]],667,563
1066,[[-0.2731948  -0.09335498]],598,600
1067,[[-0.21930958 -0.11038898]],560,465
1068,[[-0.20718685 -0.10454282]],568,436
1069,[[-0.23240954 -0.12985931]],512,505
1070,[[-0.2614189  -0.14164978]],488,579
1071,[[-0.29743752 -0.11529005]],550,659
1072,[[-0.29142532 -0.11020916]],562,642
1073,[[-0.2762008  -0.04161922]],710,604
1074,[[-0.24933156 -0.06287297]],667,540
1075,[[-0.17333914 -0.06048   ]],671,353
1076,[[-0.16128005 -0.03832948]],719,327
1077,[[-0.18299426 -0.03582662]],726,384
1078,[[-0.11445499 -0.02650239]],744,222
1079,[[-0.10445344 -0.03047802]],735,197
1080,[[-0.12176036  0.0622148 ]],945,238
1081,[[-0.01661549  0.03360425]],877,-4
1082,[[-0.06039373  0.02451412]],857,95
1083,[[-0.02374694  0.0414348 ]],895,12
1084,[[-0.09417669 -0.0225281 ]],753,173
1085,[[0.01689146 0.04694744]],907,-81
1086,[[0.00837857 0.01792332]],841,-61
1087,[[0.01847943 0.01945137]],844,-84
1088,[[-0.04508119 -0.03101578]],732,62
1089,[[-0.03712138  0.03547309]],882,42
1090,[[0.05205135 0.04693751]],906,-161
1091,[[-0.00356362 -0.03420663]],723,-32
1092,[[0.09251864 0.07480252]],969,-255
1093,[[0.04042251 0.17658341]],1209,-139
1094,[[0.06847654 0.15366068]],1151,-202
1095,[[0.02683112 0.10065477]],1030,-107
1096,[[-0.01953773  0.12295637]],1081,-1
1097,[[-0.04083195  0.07121686]],964,49
1098,[[0.0137681  0.13070534]],1101,-76
