frame,res,X,Y
595,[[-0.56166476  0.735971  ]],2793,1817
596,[[-0.58963853  0.69411486]],2639,1881
597,[[-0.5598305  0.7329939]],2776,1816
598,[[-0.52140427  0.6588217 ]],2512,1561
599,[[-0.52260333  0.6260723 ]],2403,1526
600,[[-0.5381654   0.61029804]],2348,1557
601,[[-0.57253337  0.5526981 ]],2187,1646
602,[[-0.56995    0.6091827]],2353,1687
603,[[-0.55828875  0.5630213 ]],2217,1599
604,[[-0.5337467  0.5639304]],2211,1508
605,[[-0.55938643  0.61097294]],2344,1635
606,[[-0.58331513  0.5862228 ]],2274,1702
607,[[-0.55966294  0.5845666 ]],2273,1617
608,[[-0.5730872   0.58947134]],2287,1674
609,[[-0.54944843  0.5611303 ]],2199,1558
610,[[-0.5316257  0.5934869]],2300,1527
611,[[-0.52686495  0.5985101 ]],2323,1511
612,[[-0.53083754  0.6212126 ]],2407,1543
613,[[-0.5441446  0.6115701]],2361,1593
614,[[-0.54689646  0.61935836]],2380,1615
615,[[-0.54132986  0.60546935]],2337,1574
616,[[-0.56262827  0.5432823 ]],2151,1588
617,[[-0.53196675  0.5664944 ]],2195,1503
618,[[-0.5728246  0.5457028]],2151,1626
619,[[-0.45231315  0.42072198]],1793,1149
620,[[-0.40015247  0.17686255]],1215,937
621,[[-0.35795656  0.15202665]],1152,820
622,[[-0.3598932   0.17847945]],1214,828
623,[[-0.343462    0.17330925]],1199,774
624,[[-0.30145496  0.17579176]],1207,680
625,[[-0.20408867  0.24307455]],1372,439
626,[[-0.20533568  0.27045834]],1432,450
627,[[-0.19606805  0.2621383 ]],1414,425
628,[[-0.21141909  0.2522748 ]],1389,460
629,[[-0.21997648  0.25935388]],1412,488
630,[[-0.2044398   0.23633438]],1352,442
631,[[-0.19824393  0.27153403]],1437,431
632,[[-0.18894684  0.26237193]],1415,407
633,[[-0.1744763  0.2817866]],1463,374
634,[[-0.16063641  0.2977783 ]],1501,341
635,[[-0.1543482   0.31154245]],1534,329
636,[[-0.13215987  0.2598712 ]],1409,270
637,[[-0.08316269  0.24311125]],1367,156
638,[[-0.09254801  0.2423454 ]],1368,175
639,[[-0.0946848   0.26724532]],1426,181
640,[[-0.0805965   0.26585335]],1426,149
641,[[-0.12248531  0.29717267]],1502,258
642,[[-0.10483443  0.2977553 ]],1502,206
643,[[-0.11762163  0.27988124]],1448,238
644,[[-0.10585251  0.2484386 ]],1380,205
645,[[-0.12319801  0.2575583 ]],1401,253
646,[[-0.11602016  0.2542551 ]],1395,230
647,[[-0.12498596  0.2624054 ]],1413,257
648,[[-0.1338508  0.2644961]],1421,274
649,[[-0.06965034  0.2708705 ]],1433,115
650,[[-0.12903623  0.2552137 ]],1389,257
651,[[-0.10736876  0.1299495 ]],1097,207
652,[[-0.12324742  0.01740383]],839,242
653,[[-0.12160461  0.02503904]],857,238
654,[[-0.13823724  0.03683366]],884,277
655,[[-0.11224401  0.04520336]],903,217
656,[[-0.13291773  0.03700466]],887,264
657,[[-0.11635819 -0.0098634 ]],781,227
658,[[-0.12986852  0.01185277]],830,259
659,[[-0.1434641  -0.03246173]],729,288
660,[[-0.11238889  0.00803222]],821,218
661,[[-0.04542217  0.00656479]],814,63
662,[[-0.07144793 -0.04177688]],705,123
663,[[-0.08412097  0.01686662]],839,152
664,[[-0.06967072 -0.01421958]],769,119
665,[[-0.07138821 -0.03217769]],727,123
666,[[-0.04004415 -0.00720756]],784,50
667,[[-0.07424514 -0.01484152]],767,131
668,[[-0.07974653 -0.05415613]],677,143
669,[[-0.0355946 -0.0442059]],700,41
670,[[-0.09217204 -0.0674793 ]],646,174
671,[[-0.20375651  0.03777316]],889,428
672,[[-0.3225329   0.17489934]],1201,732
673,[[-0.29360235  0.211386  ]],1279,655
674,[[-0.32265547  0.13474861]],1114,729
675,[[-0.35147643  0.1409847 ]],1129,802
676,[[-0.34602922  0.14710301]],1141,787
677,[[-0.34410292  0.20876057]],1278,790
678,[[-0.37174332  0.24381676]],1359,870
679,[[-0.3539919   0.23671483]],1340,820
680,[[-0.34865576  0.18365821]],1230,804
681,[[-0.36695886  0.26591724]],1413,858
682,[[-0.36030337  0.27951097]],1452,853
683,[[-0.36481187  0.21263346]],1288,853
684,[[-0.3447659  0.2573538]],1405,805
685,[[-0.37608278  0.22397074]],1324,878
686,[[-0.36606914  0.2467968 ]],1378,853
687,[[-0.3961518   0.16822173]],1187,933
688,[[-0.3891794   0.22615185]],1324,906
689,[[-0.4234631   0.22540568]],1325,1002
690,[[-0.40962568  0.22176819]],1305,970
691,[[-0.3776249   0.21638192]],1303,882
692,[[-0.4075849   0.23036546]],1333,959
693,[[-0.40989897  0.20807892]],1284,968
694,[[-0.42276064  0.22829762]],1321,1004
695,[[-0.38952023  0.25440332]],1378,912
696,[[-0.37888706  0.2992497 ]],1494,901
697,[[-0.3728701  0.3069682]],1518,896
698,[[-0.37496758  0.3143171 ]],1529,893
699,[[-0.36482662  0.30359274]],1503,863
700,[[-0.37021366  0.2555963 ]],1386,866
701,[[-0.39420566  0.28217888]],1456,948
702,[[-0.40212932  0.2956525 ]],1489,973
703,[[-0.40480235  0.26619676]],1415,966
704,[[-0.4280327   0.25565344]],1393,1037
705,[[-0.40059972  0.3329015 ]],1576,972
706,[[-0.35751024  0.33751976]],1602,858
707,[[-0.3775311   0.33446375]],1583,919
708,[[-0.38060516  0.29445988]],1484,902
709,[[-0.4600129   0.20292868]],1265,1118
710,[[-0.4110296   0.28646347]],1463,984
711,[[-0.44176936  0.22004102]],1306,1063
712,[[-0.43977198  0.19415252]],1245,1056
713,[[-0.4322563   0.23568675]],1340,1038
714,[[-0.37046695  0.23799133]],1346,861
715,[[-0.4112779   0.22004905]],1300,968
716,[[-0.39815181  0.22677189]],1322,941
717,[[-0.3760699  0.2286621]],1328,870
718,[[-0.37044883  0.24458045]],1352,859
719,[[-0.3838447   0.19760123]],1258,890
720,[[-0.38139054  0.22451457]],1312,892
721,[[-0.42275456  0.16097926]],1157,993
722,[[-0.30006468  0.28730214]],1464,689
723,[[-0.20732948  0.36305624]],1670,481
724,[[-0.15049437  0.36062866]],1652,331
725,[[-0.17048404  0.39854407]],1752,383
726,[[-0.1107521   0.42687464]],1829,242
727,[[-0.14371002  0.45614892]],1912,320
728,[[-0.13033943  0.55066526]],2197,303
729,[[-0.11908457  0.5622413 ]],2234,275
730,[[-0.1347298  0.5455629]],2166,310
731,[[-0.13463956  0.59825134]],2348,337
732,[[-0.12629609  0.6184927 ]],2411,320
733,[[-0.14799611  0.5964217 ]],2361,361
734,[[-0.14632119  0.588657  ]],2300,371
735,[[-0.14231727  0.6509148 ]],2535,355
736,[[-0.14104229  0.63439   ]],2487,356
737,[[-0.11987774  0.66271293]],2570,314
738,[[-0.12029325  0.6561707 ]],2555,298
739,[[-0.10838131  0.6347041 ]],2479,263
740,[[-0.09522457  0.6050331 ]],2376,231
741,[[-0.09302266  0.6138115 ]],2391,212
742,[[-0.07780197  0.6025125 ]],2364,180
743,[[-0.08356739  0.6236094 ]],2442,181
744,[[-0.07665288  0.5741272 ]],2276,175
745,[[-0.1282298  0.6422334]],2505,321
746,[[-0.118759    0.62227154]],2432,301
747,[[-0.10908003  0.6402732 ]],2499,262
748,[[-0.11223443  0.60424197]],2381,264
749,[[-0.1281706  0.6349096]],2475,331
750,[[-0.13087444  0.62291414]],2433,336
751,[[-0.1226794  0.6275251]],2445,312
752,[[-0.12989566  0.63681686]],2467,319
753,[[-0.11686547  0.6353023 ]],2470,293
754,[[-0.13877302  0.5991294 ]],2353,352
755,[[-0.1641426  0.6149809]],2399,427
756,[[-0.15560524  0.5961216 ]],2346,395
757,[[-0.1726578  0.5355872]],2153,428
758,[[-0.154411   0.5639385]],2235,384
759,[[-0.11988786  0.5783695 ]],2274,289
760,[[-0.14574231  0.5580157 ]],2212,357
761,[[-0.1541015  0.5666056]],2248,385
762,[[-0.12404096  0.5916337 ]],2322,308
763,[[-0.10307388  0.6044313 ]],2363,251
764,[[-0.08398679  0.5997971 ]],2344,197
765,[[-0.11026464  0.58497244]],2302,267
766,[[-0.10430437  0.59206855]],2318,249
767,[[-0.1298289   0.62521267]],2429,326
768,[[-0.10804417  0.6027671 ]],2355,264
769,[[-0.10196152  0.5313861 ]],2127,236
770,[[-0.11888947  0.18193108]],1222,240
771,[[-0.13523644  0.10898419]],1048,272
772,[[-0.14439753  0.14507839]],1132,295
773,[[-0.19239019  0.06403935]],946,404
774,[[-0.11510988  0.18221399]],1211,224
775,[[-0.24748749  0.28283694]],1460,562
776,[[-0.23972467  0.41350198]],1791,569
777,[[-0.26997247  0.44423217]],1884,663
778,[[-0.24834189  0.49806172]],2025,604
779,[[-0.23727044  0.5265789 ]],2106,594
780,[[-0.22690739  0.5210466 ]],2099,565
781,[[-0.32786682  0.5518656 ]],2192,871
782,[[-0.32379228  0.53805673]],2149,852
783,[[-0.3130896   0.51225936]],2067,792
784,[[-0.3160802  0.5372056]],2152,818
785,[[-0.30673212  0.538477  ]],2151,803
786,[[-0.30704537  0.54071105]],2158,805
787,[[-0.31426063  0.5289266 ]],2129,806
788,[[-0.27331808  0.55382687]],2178,702
789,[[-0.27379686  0.5424744 ]],2153,707
790,[[-0.26713848  0.5319975 ]],2125,679
791,[[-0.28974956  0.54148704]],2157,754
792,[[-0.2950406  0.5160574]],2077,752
793,[[-0.29720977  0.4856271 ]],1982,745
794,[[-0.29202873  0.4924788 ]],2002,734
795,[[-0.3006661  0.5160482]],2078,770
796,[[-0.26539582  0.51217186]],2063,669
797,[[-0.2719287   0.55848074]],2202,709
798,[[-0.28682193  0.564062  ]],2215,751
799,[[-0.27062178  0.5711601 ]],2244,709
800,[[-0.29044622  0.5600667 ]],2214,765
801,[[-0.25193378  0.5903502 ]],2292,658
802,[[-0.2890262  0.5706422]],2235,759
803,[[-0.27886224  0.57947916]],2256,730
804,[[-0.3019781   0.56298274]],2226,801
805,[[-0.28666604  0.59768784]],2326,767
806,[[-0.26295832  0.62126863]],2401,707
807,[[-0.24549532  0.5980646 ]],2324,648
808,[[-0.24711531  0.5671151 ]],2240,644
809,[[-0.24626146  0.577232  ]],2271,645
810,[[-0.25592932  0.5515515 ]],2191,658
811,[[-0.23120943  0.54649687]],2165,584
812,[[-0.25813952  0.55359274]],2182,666
813,[[-0.26263738  0.5454834 ]],2166,676
814,[[-0.2608515  0.529176 ]],2106,665
815,[[-0.23234096  0.5682983 ]],2233,592
816,[[-0.27350244  0.53090453]],2117,698
817,[[-0.28019387  0.5416999 ]],2155,721
818,[[-0.29030854  0.532309  ]],2136,753
819,[[-0.28236932  0.57296   ]],2241,741
820,[[-0.28718993  0.5638751 ]],2213,750
821,[[-0.27027974  0.60601676]],2364,729
822,[[-0.23963721  0.5812212 ]],2276,625
823,[[-0.25470406  0.5666727 ]],2230,661
824,[[-0.23329036  0.58816093]],2293,610
825,[[-0.26336718  0.42674297]],1824,634
826,[[-0.37767115  0.08439907]],977,854
827,[[-0.43735123 -0.00131994]],781,1015
828,[[-0.40510502  0.01198499]],814,918
829,[[-0.46994948 -0.03933256]],716,1099
830,[[-0.4310863   0.00715168]],802,992
831,[[-0.45358488 -0.00420125]],776,1062
832,[[-0.48277995  0.02060386]],831,1141
833,[[-0.455927    0.02355765]],838,1075
834,[[-0.44760165 -0.00086485]],793,1044
835,[[-0.46917725  0.01485087]],829,1101
836,[[-0.48947507 -0.01648738]],755,1168
837,[[-0.43180293  0.02580994]],844,1000
838,[[-0.47316515  0.03269132]],866,1119
839,[[-0.48304775 -0.00582365]],780,1147
840,[[-0.44615138 -0.03043004]],725,1037
841,[[-0.51332194 -0.02684103]],731,1233
842,[[-0.47136354 -0.10551542]],557,1108
843,[[-0.51040703 -0.04448391]],691,1230
844,[[-0.48905718 -0.05131502]],671,1157
845,[[-0.52985996 -0.06047722]],655,1289
846,[[-0.48039243 -0.10115437]],562,1131
847,[[-0.5083456  -0.11491445]],526,1213
848,[[-0.49780667 -0.06246708]],656,1185
849,[[-0.49443477 -0.07536732]],621,1165
850,[[-0.49095476 -0.05416793]],666,1167
851,[[-0.44269645  0.02907412]],844,1035
852,[[-0.45035     0.04908423]],888,1057
853,[[-0.5070276  -0.04110069]],693,1198
854,[[-0.49495962  0.00151812]],779,1181
855,[[-0.4944424  -0.04984582]],673,1164
856,[[-0.48664516 -0.01232918]],759,1151
857,[[-0.5245351  -0.01018501]],772,1260
858,[[-0.49319544  0.00545423]],798,1176
859,[[-0.5016151  -0.04478588]],695,1186
860,[[-0.47817293  0.00798618]],798,1119
861,[[-0.5060657  -0.00063341]],783,1200
