frame,res,X,Y
594,[[-0.15532145 -0.14647457]],449,320
595,[[-0.20040476 -0.24712878]],208,437
596,[[-0.1924209 -0.1837551]],364,413
597,[[-0.20168409 -0.2793684 ]],124,438
598,[[-0.14012355 -0.17768869]],373,284
599,[[-0.1311373  -0.19334844]],341,258
600,[[-0.16970287 -0.21308893]],293,353
601,[[-0.19240579 -0.18310148]],370,405
602,[[-0.18963107 -0.18970066]],348,398
603,[[-0.33214477 -0.27816802]],122,777
604,[[-0.7060711   0.21605115]],1268,1990
605,[[-0.6278283   0.45977065]],1971,1880
606,[[-0.58226043  0.32379523]],1575,1619
607,[[-0.6055411   0.37819314]],1686,1679
608,[[-0.5147154   0.09386708]],1002,1289
609,[[-0.39699882 -0.19079547]],341,961
610,[[-0.30320418 -0.13921247]],466,688
611,[[-0.24949193 -0.13246202]],479,548
612,[[-0.2997943  -0.20347837]],302,688
613,[[-0.24068755 -0.14108044]],458,528
614,[[-0.26238665 -0.1553143 ]],423,583
615,[[-0.23506649 -0.13925397]],463,513
616,[[-0.20143871 -0.10820735]],534,425
617,[[-0.2568947 -0.1885091]],342,570
618,[[-0.17189139 -0.14749858]],443,355
619,[[-0.24787715 -0.10690285]],540,538
620,[[-0.31880966  0.00809429]],803,723
621,[[-0.26148793  0.08322597]],980,583
622,[[-0.19989946  0.11996321]],1067,434
623,[[-0.24754253  0.10626551]],1033,548
624,[[-0.32839528  0.08515918]],982,744
625,[[-0.30089065  0.04122289]],880,674
626,[[-0.28409094  0.04390881]],886,631
627,[[-0.2872305   0.05261895]],906,637
628,[[-0.32760727  0.00814586]],806,737
629,[[-0.3242478   0.07157236]],940,734
630,[[-0.42565018 -0.00862649]],754,1017
631,[[-0.41118538 -0.03049739]],708,962
632,[[-0.37418628 -0.02878934]],714,863
633,[[-0.3892966  -0.03378442]],703,903
634,[[-3.2054049e-01  2.3519434e-04]],781,720
635,[[-0.36671454  0.02214625]],837,840
636,[[-0.36573058  0.00362133]],795,839
637,[[-0.36015284  0.00518461]],794,837
638,[[-0.32810423  0.03460039]],863,741
639,[[-0.34713072  0.0252877 ]],841,790
640,[[-0.33191156  0.03611345]],867,754
641,[[-0.32855985 -0.00987615]],768,738
642,[[-0.32270354  0.03696663]],869,728
643,[[-0.35242087  0.0311498 ]],851,808
644,[[-0.31190956  0.00846664]],805,702
645,[[-0.32571563  0.03433194]],863,734
646,[[-0.3117128   0.02187672]],834,700
647,[[-0.34764683  0.05487683]],909,797
648,[[-0.33450875  0.01681855]],820,763
649,[[-0.2920062  0.0344086]],864,649
650,[[-0.35688695 -0.01081189]],760,814
651,[[-0.31418243  0.07172434]],949,716
652,[[-0.34953135  0.04447061]],888,801
653,[[-0.35834435  0.07281946]],959,828
654,[[-0.33373272  0.08639506]],990,765
655,[[-0.31430823  0.05042752]],907,710
656,[[-0.3410734   0.01493142]],825,781
657,[[-0.31906205  0.02677055]],852,715
658,[[-0.36405763  0.03173746]],864,840
659,[[-0.3749817   0.00301687]],795,868
660,[[-0.35818017  0.0636121 ]],934,820
661,[[-0.29528087  0.05138791]],908,657
662,[[-0.37477803  0.03435351]],868,868
663,[[-0.38403618  0.02587288]],841,894
664,[[-0.30900422  0.04070912]],884,689
665,[[-0.2916687   0.06584463]],934,651
666,[[-0.29769605  0.02271029]],838,663
667,[[-0.30941075  0.05108914]],908,695
668,[[-0.2817824   0.03935423]],877,622
669,[[-0.27423534  0.0396845 ]],876,603
670,[[-0.31650606  0.04537197]],889,711
671,[[-0.28331378  0.04889612]],898,626
672,[[-0.2681621   0.06819429]],936,595
673,[[-0.16937985 -0.16796197]],396,347
674,[[-0.13756497 -0.25489718]],185,279
675,[[-0.09688994 -0.1894313 ]],352,178
676,[[-0.04238739 -0.15217812]],443,47
677,[[-0.06183825 -0.2624309 ]],182,97
678,[[-0.07528585 -0.19714668]],335,131
679,[[-0.03513016 -0.13806401]],477,33
680,[[-0.04179594 -0.17853814]],381,50
681,[[-0.05132949 -0.18953457]],353,69
682,[[-0.03254225 -0.11598668]],528,25
683,[[-0.0345789  -0.17178005]],397,31
684,[[ 0.01165803 -0.14347295]],469,-76
685,[[-0.09593726 -0.2226007 ]],270,175
686,[[-0.07606269 -0.15716814]],431,128
687,[[-0.06228118 -0.22500686]],273,92
688,[[-0.06694268 -0.15460321]],438,107
689,[[-0.0494396  -0.14089586]],469,63
690,[[-0.07198331 -0.16613382]],408,119
691,[[-0.05434414 -0.15941077]],426,73
692,[[-0.08727263 -0.25284058]],201,158
693,[[-0.09017573 -0.26359212]],177,164
694,[[-0.04050276 -0.12525502]],507,43
695,[[-0.04529227 -0.14009106]],471,54
696,[[-0.0775663 -0.1595   ]],425,131
697,[[-0.0455242  -0.16596578]],410,52
698,[[-0.03868831 -0.14532705]],460,38
699,[[-0.05247    -0.14667934]],456,71
700,[[-0.05802403 -0.1549213 ]],434,79
701,[[-0.09964388 -0.18553776]],360,184
702,[[-0.03273417 -0.15728217]],431,24
703,[[-0.06248404 -0.14936692]],447,94
704,[[-0.03008508 -0.18816936]],360,16
705,[[-0.02844293 -0.21677832]],293,14
706,[[-0.02213249 -0.20565346]],321,-1
707,[[-0.02696548 -0.17516245]],393,11
708,[[-0.04344861 -0.17332849]],397,50
709,[[-0.01768523 -0.16038507]],429,-8
710,[[-0.04815775 -0.18241283]],374,60
711,[[-0.01607808 -0.1408089 ]],471,-11
712,[[-0.00072293 -0.11834939]],527,-48
713,[[-0.04900586 -0.1477445 ]],453,63
714,[[-0.00224939 -0.14694346]],458,-43
715,[[ 0.04677135 -0.10824704]],553,-158
716,[[-0.01689931 -0.17958179]],382,-14
717,[[ 0.04091015 -0.15871914]],436,-144
718,[[ 0.02677502 -0.14837265]],456,-115
719,[[ 0.00937376 -0.12556605]],510,-73
720,[[ 0.02795355 -0.16816112]],412,-118
721,[[-0.01515176 -0.14092061]],471,-16
722,[[-0.0187626  -0.14801547]],457,-8
723,[[-0.07749127  0.1282779 ]],1087,144
724,[[-0.12204748  0.2268708 ]],1326,259
725,[[-0.11130602  0.2169576 ]],1297,229
726,[[-0.10163027  0.30871546]],1518,223
727,[[-0.1398625   0.29661843]],1482,314
728,[[-0.19149645  0.46401137]],1918,483
729,[[-0.19932438  0.46665287]],1936,509
730,[[-0.21767345  0.4750755 ]],1957,554
731,[[-0.21589297  0.4624512 ]],1922,539
732,[[-0.19949183  0.49697557]],2034,512
733,[[-0.24465577  0.5889257 ]],2287,688
734,[[-0.252586   0.5485972]],2174,683
735,[[-0.22473598  0.6285706 ]],2418,655
736,[[-0.22846052  0.6098205 ]],2369,658
737,[[-0.22731696  0.5926438 ]],2311,625
738,[[-0.26083213  0.54811925]],2177,705
739,[[-0.27150822  0.49625936]],2019,708
740,[[-0.25312823  0.56152207]],2229,694
741,[[-0.22105832  0.60906225]],2377,620
742,[[-0.22356375  0.6105902 ]],2379,628
743,[[-0.21236159  0.6199511 ]],2421,600
744,[[-0.20905931  0.5984828 ]],2344,580
745,[[-0.24350925  0.5900088 ]],2322,680
746,[[-0.24709006  0.60186285]],2341,702
747,[[-0.24351586  0.6422476 ]],2467,713
748,[[-0.24071681  0.6476487 ]],2487,708
749,[[-0.2662108   0.59173924]],2315,753
750,[[-0.25463477  0.59679264]],2326,710
751,[[-0.2859188   0.64299107]],2485,837
752,[[-0.26468801  0.5904994 ]],2310,743
753,[[-0.26571476  0.587166  ]],2303,749
754,[[-0.2380703  0.637921 ]],2467,690
755,[[-0.24147917  0.60357857]],2348,680
756,[[-0.25147116  0.6245565 ]],2420,722
757,[[-0.25305587  0.61792827]],2395,719
758,[[-0.25333777  0.62338454]],2414,720
759,[[-0.28908762  0.5489797 ]],2167,800
760,[[-0.25152218  0.6166153 ]],2379,725
761,[[-0.29556322  0.5643412 ]],2223,834
762,[[-0.27493757  0.57558954]],2264,759
763,[[-0.31100434  0.5611625 ]],2200,866
764,[[-0.2437912  0.5411825]],2133,641
765,[[-0.271659   0.5840526]],2272,747
766,[[-0.29544097  0.56876224]],2228,805
767,[[-0.28643635  0.5516542 ]],2177,775
768,[[-0.28493285  0.555936  ]],2188,792
769,[[-0.24629702  0.54975957]],2172,664
770,[[-0.2415765  0.5475781]],2165,658
771,[[-0.217246  0.52672 ]],2108,569
772,[[-0.22824194  0.57835865]],2256,636
773,[[-0.22467867  0.5676421 ]],2232,616
774,[[-0.20270847  0.6018659 ]],2341,567
775,[[-0.23010255  0.49778473]],2015,607
776,[[-0.30431527  0.3165822 ]],1520,720
777,[[-0.2970768   0.29193625]],1454,702
778,[[-0.28674167  0.33610177]],1563,686
779,[[-0.28596362  0.28289357]],1436,674
780,[[-0.29368964  0.31736904]],1529,714
781,[[-0.33165294  0.23018113]],1314,788
782,[[-0.34211186  0.259615  ]],1384,823
783,[[-0.33687362  0.2776181 ]],1426,819
784,[[-0.34498835  0.2447593 ]],1345,831
785,[[-0.33337814  0.24266717]],1350,794
786,[[-0.2946926   0.32306352]],1537,712
787,[[-0.32253575  0.2627705 ]],1397,778
788,[[-0.34419966  0.34019664]],1579,851
789,[[-0.3348816   0.31736594]],1511,810
790,[[-0.3288019   0.23371474]],1325,770
791,[[-0.31676227  0.3299844 ]],1555,759
792,[[-0.31834286  0.32316235]],1534,767
793,[[-0.32571477  0.32782397]],1536,800
794,[[-0.36750162  0.2947839 ]],1457,891
795,[[-0.3881326   0.28812456]],1441,942
796,[[-0.34052038  0.3001121 ]],1465,820
797,[[-0.35669044  0.3357802 ]],1555,875
798,[[-0.3484321   0.30086297]],1482,847
799,[[-0.34841788  0.387329  ]],1688,885
800,[[-0.35155824  0.31054634]],1491,864
801,[[-0.37174228  0.3584868 ]],1621,938
802,[[-0.32315493  0.29166502]],1453,773
803,[[-0.30774593  0.32179102]],1534,747
804,[[-0.35839337  0.26403517]],1388,866
805,[[-0.34306094  0.32899946]],1543,836
806,[[-0.35038263  0.27842948]],1420,842
807,[[-0.38607988  0.24743043]],1344,932
808,[[-0.30604824  0.29199144]],1456,729
809,[[-0.36278194  0.18468583]],1197,855
810,[[-0.31852743  0.28917795]],1446,762
811,[[-0.3762952  0.2582118]],1372,914
812,[[-0.36985052  0.22670375]],1293,882
813,[[-0.39160702  0.21828216]],1271,933
814,[[-0.36309755  0.26052818]],1370,866
815,[[-0.3650426  0.2610674]],1374,868
816,[[-0.374896   0.2548337]],1365,904
817,[[-0.39433828  0.24587578]],1350,945
818,[[-0.3673086   0.27970335]],1425,886
819,[[-0.33926007  0.2726295 ]],1409,802
820,[[-0.36195016  0.3142319 ]],1501,882
821,[[-0.3826238   0.30577782]],1491,927
822,[[-0.37519675  0.2834186 ]],1430,889
823,[[-0.36335677  0.26269442]],1387,862
824,[[-0.37470162  0.27706283]],1421,896
825,[[-0.31948933  0.22440723]],1296,738
826,[[-0.31244957  0.2362597 ]],1321,727
827,[[-0.29796225 -0.05213693]],665,653
828,[[-0.24442688 -0.1252237 ]],495,520
829,[[-0.20712382 -0.20977615]],302,429
830,[[-0.22993904 -0.23715445]],232,488
831,[[-0.20834288 -0.14967817]],442,436
832,[[-0.2420109  -0.18569283]],360,520
833,[[-0.2519128  -0.16170757]],414,545
834,[[-0.24533448 -0.14229849]],456,521
835,[[-0.23267743 -0.16278532]],416,497
836,[[-0.3003667  -0.20835122]],304,667
837,[[-0.25972345 -0.16997367]],394,564
838,[[-0.26974025 -0.17314371]],390,586
839,[[-0.25603515 -0.17322293]],388,558
840,[[-0.2822616  -0.19192967]],342,618
841,[[-0.29275325 -0.20549968]],303,643
842,[[-0.33732373 -0.27319655]],137,769
843,[[-0.3287036  -0.19192322]],332,736
844,[[-0.25478795 -0.19898474]],326,542
845,[[-0.28739992 -0.23649472]],228,634
846,[[-0.2807113  -0.23758121]],228,616
847,[[-0.27631968 -0.22855967]],250,604
848,[[-0.23815088 -0.21410847]],290,503
849,[[-0.24741995 -0.18807441]],348,529
850,[[-0.2956791 -0.2421821]],214,656
851,[[-0.29126987 -0.24515149]],206,648
852,[[-0.26260114 -0.22015537]],275,579
853,[[-0.23471291 -0.19460133]],333,498
854,[[-0.28058416 -0.24984005]],201,625
855,[[-0.29568598 -0.25388893]],188,657
856,[[-0.2914667  -0.26174307]],169,646
857,[[-0.30278507 -0.24430314]],207,677
858,[[-0.29477742 -0.23878431]],222,653
859,[[-0.31180716 -0.26484132]],163,704
860,[[-0.3042745  -0.21607322]],275,674
861,[[-0.24664438 -0.15692735]],421,528
862,[[-0.27091992 -0.15057242]],436,589
863,[[-0.26959762 -0.16838428]],400,589
