frame,res,X,Y
598,[[ 0.07588089 -0.36406675]],-62,-196
599,[[ 0.08093537 -0.32596484]],28,-208
600,[[ 0.09893167 -0.31401116]],57,-253
601,[[ 0.11941221 -0.2398837 ]],243,-305
602,[[ 0.09793917 -0.2702607 ]],164,-251
603,[[ 0.11626272 -0.24643135]],227,-299
604,[[ 0.09000658 -0.2775927 ]],152,-230
605,[[-0.03506377 -0.14757216]],469,46
606,[[-0.17121044 -0.17536575]],420,371
607,[[-0.15326813 -0.14457135]],489,319
608,[[-0.07885379 -0.1035289 ]],574,144
609,[[-0.11576881 -0.08190614]],622,228
610,[[-0.09977231 -0.10036119]],581,190
611,[[-0.08081392 -0.05647941]],680,143
612,[[-0.11669468 -0.05628686]],681,226
613,[[-0.13828343 -0.01431198]],777,272
614,[[-0.13816707 -0.01517594]],775,271
615,[[-0.14475097 -0.06202129]],673,294
616,[[-0.13869022 -0.09554482]],595,282
617,[[-0.17819157 -0.0904542 ]],607,371
618,[[-0.14250289 -0.09796113]],592,289
619,[[-0.15779199 -0.0643101 ]],664,323
620,[[-0.19247277 -0.10231598]],580,406
621,[[-0.12330267 -0.13192058]],512,245
622,[[-0.16962874 -0.16681042]],439,360
623,[[-0.18100804 -0.14177361]],493,385
624,[[-0.1886859  -0.14474395]],487,404
625,[[-0.19141194 -0.16524118]],438,414
626,[[-0.21082695 -0.164718  ]],446,455
627,[[-0.14833604 -0.11476339]],548,300
628,[[-0.16057849 -0.17907481]],405,340
629,[[-0.14351442 -0.11435477]],550,291
630,[[-0.15702866 -0.13491431]],504,324
631,[[-0.1427375  -0.11442313]],551,289
632,[[-0.18276018 -0.12561874]],525,387
633,[[-0.18413995 -0.09645913]],590,387
634,[[-0.1715498  -0.12553465]],523,361
635,[[-0.19119364 -0.14683843]],477,409
636,[[-0.19624084 -0.09930857]],587,407
637,[[-0.15424721 -0.19170815]],375,325
638,[[-0.15048875 -0.1543333 ]],459,313
639,[[-0.18301749 -0.1635454 ]],438,392
640,[[-0.17764542 -0.15935326]],446,376
641,[[-0.18179785 -0.15588818]],457,389
642,[[-0.12426858 -0.13386178]],504,251
643,[[-0.17269538 -0.16978437]],428,364
644,[[-0.13592848 -0.13328415]],506,277
645,[[-0.15865017 -0.1425045 ]],487,332
646,[[-0.10554206 -0.13012415]],512,206
647,[[-0.1890338  -0.13327023]],509,404
648,[[-0.1892896  -0.11496287]],552,399
649,[[-0.19518736 -0.21096551]],332,425
650,[[-0.19542995 -0.19092296]],374,421
651,[[-0.22328097 -0.1881229 ]],385,485
652,[[-0.21061715 -0.15551622]],462,451
653,[[-0.15342489 -0.16002621]],444,316
654,[[-0.22721633 -0.16248968]],442,492
655,[[-0.18789122 -0.19564566]],367,405
656,[[-0.16549687 -0.1260073 ]],523,340
657,[[-0.18104096 -0.16683497]],433,383
658,[[-0.17601164 -0.1617734 ]],441,370
659,[[-0.22528847 -0.16455291]],438,488
660,[[-0.21723375 -0.12306274]],532,462
661,[[-0.21639454 -0.06251763]],672,456
662,[[-0.12861246 -0.02337893]],752,250
663,[[-0.1604878  -0.06707092]],659,328
664,[[-0.19668795 -0.0643722 ]],664,410
665,[[-0.16468331 -0.07060171]],648,335
666,[[-0.20385608 -0.10241297]],582,430
667,[[-0.15864141 -0.09799401]],590,325
668,[[-0.18293804 -0.12271187]],535,381
669,[[-0.153548   -0.10025351]],585,314
670,[[-0.18032904 -0.0804222 ]],629,378
671,[[-0.14335392 -0.05479139]],684,292
672,[[-0.15787151 -0.06142509]],672,322
673,[[-0.19359517 -0.11650304]],548,409
674,[[-0.17000242 -0.12273921]],534,355
675,[[-0.14978728 -0.11644174]],547,305
676,[[-0.13416056 -0.10612518]],569,269
677,[[-0.17478894 -0.09287912]],601,359
678,[[-0.22067073 -0.10494881]],577,475
679,[[-0.2875982  -0.07508773]],654,631
680,[[-0.32219473 -0.05135334]],705,712
681,[[-0.31422976 -0.04539778]],718,693
682,[[-0.35282224 -0.02007899]],777,788
683,[[-0.37144166 -0.05100681]],710,835
684,[[-0.37784028 -0.05235867]],706,854
685,[[-0.41872767 -0.06092068]],688,955
686,[[-0.47380418 -0.0933969 ]],621,1116
687,[[-0.41952455 -0.06058381]],690,954
688,[[-0.4578315  -0.11502629]],580,1075
689,[[-0.4420168  -0.07369876]],662,1018
690,[[-0.5003481  -0.05994003]],708,1185
691,[[-0.48681086 -0.06755224]],681,1146
692,[[-0.48894185 -0.05076519]],718,1146
693,[[-0.45358637  0.01881295]],868,1046
694,[[-0.47062767 -0.01368488]],801,1097
695,[[-0.51798016 -0.05065855]],727,1230
696,[[-0.48322368 -0.02685411]],768,1136
697,[[-0.48804754 -0.06922151]],686,1147
698,[[-0.46580583 -0.03011997]],760,1080
699,[[-0.48587596 -0.07523826]],673,1146
700,[[-0.49013844 -0.0362056 ]],758,1152
701,[[-0.4124938  -0.15048093]],487,955
702,[[-0.31700593 -0.11551856]],557,712
703,[[-0.31800008 -0.14500569]],498,721
704,[[-0.3098123  -0.05087041]],698,681
705,[[-0.34140655 -0.14273235]],501,779
706,[[-0.3034566  -0.09056222]],615,669
707,[[-0.33315524 -0.14152761]],500,759
708,[[-0.31996822 -0.13032943]],523,722
709,[[-0.26466924 -0.1387936 ]],500,586
710,[[-0.28462502 -0.15839224]],456,640
711,[[-0.26372072 -0.12336119]],538,575
712,[[-0.18620376 -0.05214872]],690,386
713,[[-0.2526638 -0.0731947]],649,551
714,[[-0.22864452 -0.08865608]],612,496
715,[[-0.24806336 -0.09870961]],591,543
716,[[-0.2296253  -0.04723085]],707,491
717,[[-0.22821245 -0.08351784]],625,492
718,[[-0.18265548 -0.07411774]],640,380
719,[[-0.23213127 -0.08998768]],608,497
720,[[-0.18353036 -0.08383668]],622,384
721,[[-0.2512504  -0.11402167]],558,549
722,[[-0.2367163  -0.12788619]],526,515
723,[[-0.24910972 -0.1395442 ]],499,546
724,[[-0.20283842 -0.13273092]],511,436
725,[[-0.24077755 -0.11830796]],547,523
726,[[-0.17873153 -0.1394219 ]],496,376
727,[[-0.20361659 -0.17611298]],410,437
728,[[-0.18538895 -0.17835328]],409,395
729,[[-0.20641665 -0.1321837 ]],511,438
730,[[-0.15582849 -0.06837942]],651,318
731,[[-0.16070859 -0.12689969]],525,331
732,[[-0.18185656 -0.12313706]],531,385
733,[[-0.186281   -0.11444627]],551,394
734,[[-0.12587017 -0.07791411]],630,250
735,[[-0.14038897 -0.10370386]],574,286
736,[[-0.16837625 -0.12310475]],531,356
737,[[-0.16177571 -0.1073954 ]],566,335
738,[[-0.20765193 -0.10736185]],573,436
739,[[-0.18703598 -0.10684455]],570,391
740,[[-0.21501856 -0.09441936]],601,453
741,[[-0.20413445 -0.09391806]],599,433
742,[[-0.22999847 -0.09553309]],597,497
743,[[-0.21918839 -0.11464188]],552,477
744,[[-0.1656457  -0.11345635]],554,344
745,[[-0.23903309 -0.12268098]],536,519
746,[[-0.23139429 -0.13033384]],519,501
747,[[-0.4398402  -0.16838637]],438,1041
748,[[-0.75502187  0.42597312]],1858,2255
749,[[-0.6761197   0.16596913]],1216,1774
750,[[-0.67581004  0.40609527]],1803,1900
751,[[-0.6984023   0.46263474]],1960,2015
752,[[-0.6705334  0.3429397]],1642,1818
753,[[-0.5958476  0.2440753]],1395,1503
754,[[-0.47656786 -0.02270431]],772,1120
755,[[-0.46584427 -0.08008111]],638,1099
756,[[-0.4417315 -0.10008  ]],594,1032
757,[[-0.36382568 -0.01007455]],792,821
758,[[-0.34095824  0.03177606]],883,761
759,[[-0.36504993 -0.1018058 ]],593,825
760,[[-0.28890413 -0.07917817]],635,631
761,[[-0.24071966 -0.13780385]],501,523
762,[[-0.23749533 -0.10805353]],568,512
763,[[-0.24296555 -0.10236846]],585,522
764,[[-0.22511426 -0.07656859]],641,482
765,[[-0.17094196 -0.08178906]],626,351
766,[[-0.22202472 -0.13537695]],508,477
767,[[-0.15430515 -0.06649296]],658,315
768,[[-0.07215586 -0.1336062 ]],501,131
769,[[ 0.00542271 -0.17887591]],391,-43
770,[[ 0.01202257 -0.16244201]],430,-59
771,[[-0.00498049 -0.13952626]],485,-22
772,[[-0.01725271 -0.12785801]],511,5
773,[[ 0.00558145 -0.10384069]],567,-48
774,[[ 0.00713544 -0.13859744]],485,-51
775,[[ 0.02881492 -0.1429204 ]],472,-99
776,[[ 0.00184679 -0.14501137]],470,-38
777,[[ 0.05242373 -0.12926541]],501,-155
778,[[ 0.05037253 -0.15867469]],435,-149
779,[[ 0.10140456 -0.15990329]],429,-267
780,[[ 0.0728808  -0.15116322]],450,-204
781,[[ 0.0551585 -0.1118799]],543,-164
782,[[ 0.08640081 -0.11013854]],545,-236
783,[[ 0.08745309 -0.15280944]],446,-235
784,[[ 0.09969682 -0.13935488]],476,-264
785,[[ 0.09893272 -0.13158222]],493,-262
786,[[ 0.07059589 -0.1469182 ]],459,-196
787,[[ 0.08544393 -0.1652755 ]],419,-228
788,[[ 0.05060659 -0.12166348]],518,-151
789,[[ 0.05036591 -0.16634126]],415,-148
790,[[ 0.07698174 -0.15398642]],442,-210
791,[[ 0.13207088 -0.09249535]],581,-341
792,[[ 0.13464892 -0.12877637]],497,-345
793,[[ 0.15954062 -0.11363502]],531,-404
794,[[ 0.14056668 -0.0846395 ]],598,-362
795,[[ 0.14891274 -0.10476959]],551,-382
796,[[ 0.12842341 -0.12057348]],516,-331
797,[[ 0.12537542 -0.1178627 ]],525,-323
798,[[ 0.09002439 -0.12827991]],500,-242
799,[[ 0.00608794 -0.10318413]],567,-52
800,[[-0.11304184 -0.08007419]],624,224
801,[[-0.19892904 -0.03490464]],733,416
802,[[-0.16121247 -0.03423972]],730,324
803,[[-0.21129528 -0.12016596]],540,455
804,[[-0.18010229 -0.06522492]],660,374
805,[[-0.26253253  0.04089372]],902,566
806,[[-0.2637179   0.01521702]],847,569
807,[[-0.25377366 -0.03556416]],734,546
808,[[-0.2936643 -0.0238562]],759,642
809,[[-0.23312469  0.0012274 ]],813,494
810,[[-0.17861743 -0.06756889]],655,367
811,[[-0.21118154 -0.11675968]],549,451
812,[[-0.2494697  -0.06010041]],676,539
813,[[-0.21403435 -0.04855024]],699,454
814,[[-0.2063539  -0.03184775]],736,435
815,[[-0.2639213  -0.09196244]],604,575
816,[[-0.21543726 -0.01728624]],770,455
817,[[-0.20102029 -0.08538377]],620,420
818,[[-0.21661843 -0.0847156 ]],623,461
819,[[-0.16777343 -0.07040611]],651,345
820,[[-0.16346186 -0.03194495]],734,334
821,[[-0.16331233 -0.05402672]],686,334
822,[[-0.15964456 -0.07078452]],650,327
823,[[-0.19446361 -0.04656094]],703,405
824,[[-0.187962   -0.05684212]],680,391
825,[[-0.19955197 -0.03370959]],732,418
826,[[-0.22258288 -0.02862375]],748,471
827,[[-0.15916885  0.02367424]],860,321
828,[[-0.25070867 -0.01876909]],767,538
829,[[-0.18515874 -0.08636723]],613,389
830,[[-0.17562905 -0.09861475]],584,366
831,[[-0.15498485 -0.12027603]],536,322
832,[[-0.17620794 -0.12045939]],538,370
833,[[-0.1101995  -0.05738364]],679,209
834,[[-0.1771236  -0.12062497]],538,370
835,[[-0.13101639 -0.03995256]],717,259
836,[[-0.1754235  -0.09189218]],607,367
837,[[-0.16642076 -0.09462597]],597,345
838,[[-0.18213287 -0.07806875]],634,379
839,[[-0.19265552 -0.07441024]],643,408
840,[[-0.21107408 -0.06522772]],666,446
841,[[-0.22455199 -0.11500509]],558,486
842,[[-0.17161162 -0.07902703]],629,355
843,[[-0.2032015  -0.10549047]],575,432
844,[[-0.19112757 -0.12954126]],519,407
845,[[-0.13812962 -0.05693993]],676,276
846,[[-0.18674439 -0.10449216]],576,389
847,[[-0.17069834 -0.08009312]],627,350
848,[[-0.12992108 -0.1339018 ]],510,263
849,[[-0.07448622 -0.11274168]],548,136
850,[[-0.02445645 -0.0880097 ]],603,19
851,[[ 0.08392826 -0.01074555]],771,-231
852,[[-0.00466363 -0.07888126]],621,-26
853,[[-0.04300739 -0.10508133]],567,64
854,[[-0.03072001 -0.01570603]],767,29
855,[[-0.05276161 -0.07341652]],640,83
856,[[-0.01510514 -0.03514614]],722,-6
857,[[ 0.01440809 -0.04914097]],688,-71
858,[[-0.01482422 -0.0321974 ]],729,-5
859,[[0.0216347  0.00037987]],800,-91
860,[[ 0.01516492 -0.00185085]],795,-76
861,[[0.0472339  0.03432446]],875,-150
862,[[0.054956   0.01122694]],823,-166
863,[[0.06581168 0.05144473]],915,-193
864,[[0.08105727 0.06176218]],937,-229
865,[[0.12119219 0.07132433]],958,-321
866,[[0.11355908 0.06318568]],938,-306
867,[[0.0908772  0.04771402]],903,-254
868,[[0.10823618 0.10438205]],1035,-300
869,[[0.11486768 0.09576489]],1014,-308
870,[[0.06871942 0.17854863]],1211,-209
871,[[0.09205202 0.11761227]],1065,-257
872,[[0.0982336  0.09246512]],1004,-270
873,[[0.09681666 0.09001032]],999,-266
874,[[0.09472619 0.09963906]],1025,-264
875,[[0.07709934 0.07463071]],966,-223
876,[[0.0720772  0.08877192]],1000,-212
877,[[-0.03512766  0.05186576]],920,35
878,[[-0.02396381  0.06154979]],942,10
879,[[0.01423121 0.06062759]],938,-77
880,[[0.00180115 0.01008903]],823,-46
881,[[-0.00297233  0.04374154]],900,-37
882,[[-0.156165   -0.04720422]],706,319
883,[[-0.09560453 -0.01780763]],766,174
884,[[-0.18369684 -0.05917831]],677,383
885,[[-0.15473539 -0.07496046]],643,317
886,[[-0.12629029 -0.07125002]],647,251
887,[[-0.18114428 -0.13996592]],494,384
888,[[-0.17014569 -0.20670739]],344,362
889,[[-0.23828086 -0.17079034]],427,519
890,[[-0.26511574 -0.1582403 ]],462,584
891,[[-0.2301618  -0.15613048]],458,503
892,[[-0.21535903 -0.15861878]],454,464
893,[[-0.17107846 -0.10310839]],575,353
894,[[-0.2207691  -0.11253598]],555,467
895,[[-0.2042296  -0.06804522]],652,424
896,[[-0.23455855 -0.11038625]],561,501
897,[[-0.2532258  -0.10021106]],589,546
898,[[-0.21243785 -0.07893464]],631,446
899,[[-0.22474626 -0.09576546]],598,478
900,[[-0.26969457 -0.06856669]],658,582
901,[[-0.20713092 -0.07449782]],644,431
902,[[-0.22391783 -0.04154826]],717,468
903,[[-0.2305794  -0.07458171]],646,488
904,[[-0.1742876  -0.05160561]],691,359
905,[[-0.17856357 -0.09469166]],595,372
906,[[-0.23591742 -0.03501059]],732,498
907,[[-0.24971196 -0.08452645]],624,536
908,[[-0.19975689 -0.0307792 ]],739,413
909,[[-0.1990916  -0.03672805]],726,412
910,[[-0.2019227  -0.02414115]],754,417
911,[[-0.21716174 -0.03277224]],736,453
912,[[-0.25467408 -0.01857515]],773,547
913,[[-0.15342794 -0.08309571]],619,310
914,[[-0.1546531  -0.14242664]],490,319
915,[[-0.17906784 -0.13780382]],501,376
916,[[-0.2029772  -0.12694801]],529,432
917,[[-0.18674856 -0.09171627]],602,387
918,[[-0.23371083 -0.12922108]],523,502
919,[[-0.15993169 -0.05405887]],685,325
920,[[-0.1990011 -0.1337782]],510,421
921,[[-0.22243299 -0.13689126]],503,474
922,[[-0.21850923 -0.1168281 ]],552,465
923,[[-0.18882774 -0.08722418]],611,392
924,[[-0.20662919 -0.08539276]],616,436
925,[[-0.14196776 -0.09412935]],596,287
926,[[-0.15782842 -0.12713295]],523,324
927,[[-0.15301791 -0.10048187]],581,309
928,[[-0.16734925 -0.13292077]],506,349
929,[[-0.16514225 -0.1244746 ]],525,343
930,[[-0.13221918 -0.14464991]],481,267
931,[[-0.1662643  -0.08954519]],603,342
932,[[-0.1746495  -0.14481628]],483,366
933,[[-0.1899987  -0.08802138]],608,399
934,[[-0.17961115 -0.0256842 ]],749,365
935,[[-0.18598376 -0.08310786]],621,384
936,[[-0.1962382  -0.13547844]],504,412
937,[[-0.15072851 -0.0981019 ]],585,305
938,[[-0.18773964 -0.14905038]],472,394
939,[[-0.16883963 -0.09526943]],591,346
940,[[-0.19798592 -0.1535351 ]],464,421
941,[[-0.20510319 -0.1414827 ]],495,437
942,[[-0.1908463  -0.10807535]],568,398
943,[[-0.20463842 -0.09658803]],594,428
944,[[-0.18602233 -0.11966507]],539,393
945,[[-0.15581247 -0.1094247 ]],563,317
946,[[-0.1860634  -0.08965056]],610,385
947,[[-0.18266211 -0.08714066]],616,375
948,[[-0.22026485 -0.12698366]],524,473
949,[[-0.20141731 -0.09338236]],601,422
950,[[-0.21525177 -0.13650522]],502,463
951,[[-0.1666643  -0.10000974]],581,340
952,[[-0.20929727 -0.13931271]],499,446
953,[[-0.2065177  -0.13321127]],511,444
954,[[-0.2477968 -0.1507662]],473,544
955,[[-0.25191522 -0.0973096 ]],595,548
956,[[-0.3194748  -0.03975569]],723,710
957,[[-0.33045152 -0.09692953]],595,729
958,[[-0.31516147 -0.04109901]],721,697
959,[[-0.3295106  -0.07707215]],641,728
960,[[-0.36274555 -0.05674212]],685,808
961,[[-0.4433216 -0.0324496]],745,1025
962,[[-0.45841646 -0.07500061]],660,1066
963,[[-0.4626317  -0.02669171]],760,1083
964,[[-0.429376  -0.0436152]],729,987
965,[[-0.42650792 -0.05367627]],708,972
966,[[-0.4456634  -0.02228337]],775,1029
967,[[-0.48268908 -0.01757617]],792,1127
968,[[-0.4422852  -0.02498687]],771,1021
969,[[-0.48159885 -0.04493477]],730,1128
970,[[-0.5202975   0.01826049]],871,1224
971,[[-0.547529  0.02487 ]],891,1302
972,[[-0.5214374   0.04521597]],926,1226
973,[[-0.51397264  0.09822837]],1034,1208
974,[[-0.5419021   0.07307529]],990,1290
975,[[-0.5439314   0.04308701]],924,1295
976,[[-0.5030074   0.03573161]],909,1181
977,[[-0.55351835  0.0916466 ]],1036,1337
978,[[-0.5550578   0.12475786]],1110,1332
